step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,33,459.0,7.285714285714286,2.428438822087252,33,2027.0,0.08663170824897408,33,2027.0
1430.0,31,413.0,6.555555555555555,2.638950847922481,31,2000.0,0.10269178352930819,31,2000.0
1435.0,31,336.0,5.333333333333333,2.588961888900654,31,1833.0,0.08204506796050567,31,1833.0
1440.0,26,212.0,3.365079365079365,2.621111349610088,26,1758.0,0.0783907247209804,26,1758.0
1445.0,27,180.0,2.608695652173913,4.0370180242381375,27,1588.0,0.19017533733069686,27,1588.0
1450.0,30,220.0,3.3333333333333335,4.2564075212661034,30,1314.0,0.1776653153005291,30,1314.0
1455.0,30,272.0,4.387096774193548,4.096269015954695,30,1239.0,0.14943322342683,30,1239.0
1460.0,22,261.0,4.578947368421052,3.7001026264584462,22,1210.0,0.16790877193570128,22,1210.0
1465.0,20,221.0,3.7457627118644066,4.315748907302957,20,1034.0,0.20786672879076604,20,1034.0
1470.0,19,122.0,2.033333333333333,3.418111864730464,19,1013.0,0.15485295207408675,19,1013.0
1475.0,28,229.0,3.693548387096774,2.8057635598573563,28,1071.0,0.08163545160728258,28,1071.0
1480.0,35,299.0,4.462686567164179,2.7795712943512947,35,1160.0,0.11594837503546894,35,1160.0
1485.0,35,334.0,5.21875,2.5584043493483613,35,1181.0,0.10821572515177572,35,1181.0
1490.0,35,418.0,6.430769230769231,3.6979413888124277,35,1149.0,0.11751626227809807,35,1149.0
1495.0,26,344.0,5.548387096774194,3.4466701256810333,26,1141.0,0.1292707881329022,26,1141.0
1500.0,19,230.0,4.181818181818182,3.5907737545153586,19,990.0,0.1618463546042605,19,990.0
1505.0,16,196.0,3.3793103448275863,3.831932068874886,16,906.0,0.1805650273854783,16,906.0
1510.0,17,224.0,3.7966101694915255,3.6339619877760474,17,874.0,0.13184041699127938,17,874.0
1515.0,17,245.0,3.769230769230769,4.2263433357210145,17,837.0,0.20447978900787153,17,837.0
1520.0,18,287.0,4.629032258064516,4.228461814237272,18,752.0,0.21452167068277495,18,752.0
1525.0,19,320.0,5.161290322580645,3.364743060426374,19,737.0,0.144884730918197,19,737.0
1530.0,23,385.0,6.311475409836065,3.105614851525728,23,757.0,0.11497780279142486,23,757.0
1535.0,18,417.0,6.95,2.428512204666304,18,798.0,0.07720951076457341,18,798.0
1540.0,19,482.0,7.901639344262295,3.138247845854751,19,799.0,0.12178433991473159,19,799.0
1545.0,23,554.0,9.551724137931034,2.7785927714964056,23,852.0,0.10486903894887499,23,852.0
1550.0,24,626.0,9.78125,3.6502962316122307,24,867.0,0.1711666214633201,24,867.0
1555.0,17,402.0,6.483870967741935,3.709968007316959,17,830.0,0.1736973039914707,17,830.0
1560.0,22,437.0,7.283333333333333,3.2233896654806835,22,720.0,0.10254497953573065,22,720.0
1565.0,27,266.0,4.508474576271187,3.016468683575398,27,625.0,0.11180018346536234,27,625.0
1570.0,37,432.0,7.448275862068965,1.881993857782132,37,715.0,0.04041700364408613,37,715.0
1575.0,38,468.0,7.932203389830509,1.7971564607442534,38,821.0,0.05438496074627224,38,821.0
1580.0,40,557.0,9.771929824561404,1.8690970870970032,40,857.0,0.047377314583969446,40,857.0
1585.0,38,575.0,9.126984126984127,3.5546659392917666,38,960.0,0.16025606956791993,38,960.0
1590.0,32,494.0,7.967741935483871,4.063726257318965,32,951.0,0.1846884258995927,32,951.0
1595.0,26,453.0,7.810344827586207,4.050836866907092,26,947.0,0.1686166597420764,26,947.0
1600.0,22,334.0,5.859649122807017,4.051730408957177,22,946.0,0.16338773496918318,22,946.0
1605.0,17,265.0,5.3,3.914932386909322,17,926.0,0.16474610229585837,17,926.0
1610.0,19,324.0,6.113207547169812,3.751217165469574,19,948.0,0.1616984104573917,19,948.0
1615.0,19,377.0,6.981481481481482,3.868847819084731,19,911.0,0.16267235393127888,19,911.0
1620.0,11,146.0,2.7547169811320753,3.545684155661446,11,791.0,0.12180314132188129,11,791.0
1625.0,16,146.0,2.56140350877193,4.410197053289235,16,675.0,0.21183933007615913,16,675.0
1630.0,15,185.0,3.490566037735849,4.347052548924325,15,663.0,0.19982484123517735,15,663.0
1635.0,17,225.0,4.166666666666667,3.5093692993078918,17,605.0,0.13895261957458557,17,605.0
1640.0,11,157.0,2.9622641509433962,3.2229554474072835,11,589.0,0.13249539777298636,11,589.0
1645.0,17,196.0,3.6296296296296298,3.7584389742471163,17,579.0,0.1533060352838599,17,579.0
1650.0,21,289.0,5.666666666666667,3.8159110639012006,21,646.0,0.12599151740930742,21,646.0
1655.0,22,329.0,6.326923076923077,2.378625286078768,22,671.0,0.05750104112844309,22,671.0
1660.0,21,349.0,6.017241379310345,4.535651813507109,21,615.0,0.21375458940550487,21,615.0
1665.0,16,241.0,4.381818181818182,4.583756334338768,16,547.0,0.2201715377315918,16,547.0
1670.0,24,303.0,5.716981132075472,2.7021131847022897,24,652.0,0.1037268802752241,24,652.0
1675.0,22,355.0,6.96078431372549,2.7208089357201812,22,684.0,0.12166456801416259,22,684.0
1680.0,19,407.0,7.980392156862745,2.6721521086987803,19,650.0,0.09061931694473314,19,650.0
1685.0,16,208.0,3.8518518518518516,3.3463097151361683,16,615.0,0.13432339614475272,16,615.0
1690.0,15,158.0,2.981132075471698,3.7898990792877063,15,501.0,0.1401690645052795,15,501.0
1695.0,18,99.0,1.8,4.19301860753892,18,472.0,0.194260361401178,18,472.0
1700.0,23,194.0,3.5272727272727273,4.2857032048752375,23,500.0,0.180034874718052,23,500.0
1705.0,23,208.0,3.7818181818181817,2.890854942227134,23,548.0,0.07665300850075173,23,548.0
1710.0,26,194.0,3.660377358490566,3.2876902172522113,26,558.0,0.10323181054771992,26,558.0
1715.0,24,223.0,4.551020408163265,4.080574210705246,24,536.0,0.11300906771275639,24,536.0
1720.0,12,110.0,2.3404255319148937,4.438628699933661,12,542.0,0.20656652939459183,12,542.0
1725.0,12,101.0,2.3488372093023258,4.971235677722618,12,513.0,0.2162094063276522,12,513.0
1730.0,20,181.0,3.549019607843137,4.893580878990194,20,580.0,0.25401448463971404,20,580.0
1735.0,26,297.0,5.711538461538462,3.5291233209393473,26,697.0,0.21006937597266692,26,697.0
1740.0,26,332.0,6.509803921568627,1.3394214733439882,26,754.0,0.08465254022204663,26,754.0
1745.0,31,343.0,6.236363636363636,2.469549191173198,31,757.0,0.08919322317364375,31,757.0
1750.0,26,374.0,6.8,3.0754043864300695,26,816.0,0.08642468443400496,26,816.0
1755.0,25,411.0,7.754716981132075,3.368887013023566,25,938.0,0.11774131631248254,25,938.0
1760.0,19,431.0,8.795918367346939,2.7800493641072723,19,965.0,0.11840226413856102,19,965.0
1765.0,18,484.0,8.962962962962964,3.804197280469557,18,912.0,0.184478568727756,18,912.0
1770.0,18,558.0,9.789473684210526,5.162241514540029,18,836.0,0.22225012435192226,18,836.0
1775.0,19,634.0,11.527272727272727,4.216985385570508,19,919.0,0.16105280998456895,19,919.0
1780.0,24,741.0,14.529411764705882,3.331655083048503,24,1027.0,0.15340296183502017,24,1027.0
1785.0,24,826.0,15.584905660377359,2.4571314592015034,24,1090.0,0.09903829072452731,24,1090.0
1790.0,23,901.0,16.089285714285715,3.2744242360167357,23,1074.0,0.13729989555263739,23,1074.0
1795.0,17,501.0,8.637931034482758,3.6594349834912294,17,980.0,0.1275395242332633,17,980.0
1800.0,12,184.0,3.4074074074074074,3.6506952422981436,12,742.0,0.1306367855270821,12,742.0
1805.0,15,202.0,3.4827586206896552,5.553998842887416,15,504.0,0.28320398305271316,15,504.0
1810.0,17,216.0,3.6610169491525424,4.213050035144058,17,527.0,0.205202417917562,17,527.0
1815.0,22,219.0,3.711864406779661,3.240795398021043,22,511.0,0.10952794508738817,22,511.0
1820.0,26,289.0,5.0701754385964914,4.016456319043983,26,514.0,0.12287099699875689,26,514.0
1825.0,24,365.0,6.7592592592592595,5.060365964240406,24,585.0,0.19924786628133098,24,585.0
1830.0,16,385.0,8.191489361702128,4.792942086538687,16,643.0,0.26199900827037,16,643.0
1835.0,23,483.0,10.0625,3.7758729008526664,23,718.0,0.16297538876273562,23,718.0
1840.0,24,570.0,10.363636363636363,3.9013843281243985,24,811.0,0.22035928841943767,24,811.0
1845.0,21,636.0,11.157894736842104,3.6452277965254005,21,855.0,0.18340396866153916,21,855.0
1850.0,20,439.0,7.19672131147541,3.1683289959191345,20,743.0,0.12555298366307144,20,743.0
1855.0,27,562.0,9.525423728813559,2.541572495514559,27,798.0,0.08111352226047572,27,798.0
1860.0,30,659.0,11.767857142857142,2.1130583123779902,30,902.0,0.07402949961083949,30,902.0
1865.0,26,740.0,12.982456140350877,2.786376090810035,26,958.0,0.11316717976821086,26,958.0
1870.0,20,488.0,8.133333333333333,3.1067224964969973,20,881.0,0.1038477544409715,20,881.0
1875.0,17,158.0,2.46875,4.46086081740879,17,693.0,0.24034871849840317,17,693.0
1880.0,15,78.0,1.278688524590164,4.236296269318693,15,649.0,0.23398674959231186,15,649.0
1885.0,26,185.0,2.890625,3.3682554967928278,26,702.0,0.12334748787683354,26,702.0
1890.0,36,250.0,4.032258064516129,2.640098751242528,36,807.0,0.06047992834192883,36,807.0
1895.0,38,297.0,5.033898305084746,2.5895268499864907,38,852.0,0.04644008695161392,38,852.0
1900.0,29,246.0,4.241379310344827,3.048147561545654,29,870.0,0.11207519455803616,29,870.0
1905.0,17,126.0,2.3333333333333335,3.4790445864069373,17,742.0,0.1264163206396596,17,742.0
1910.0,14,88.0,1.543859649122807,4.404487630729903,14,702.0,0.22585114640312,14,702.0
1915.0,16,109.0,1.912280701754386,4.238477993333111,16,676.0,0.20156625138146214,16,676.0
1920.0,16,162.0,2.9454545454545453,4.621576206306913,16,631.0,0.17391148385783464,16,631.0
1925.0,19,236.0,4.290909090909091,5.003567401274931,19,624.0,0.193187737904326,19,624.0
1930.0,15,306.0,6.12,4.759346282997416,15,689.0,0.2126864506185935,15,689.0
1935.0,24,412.0,8.408163265306122,3.7056744937366295,24,789.0,0.17586647450948567,24,789.0
1940.0,27,439.0,8.607843137254902,2.7833337067354433,27,816.0,0.11690018261862467,27,816.0
1945.0,37,606.0,10.271186440677965,2.4817450716068836,37,983.0,0.1498283762428451,37,983.0
1950.0,36,694.0,11.015873015873016,2.441756898927665,36,1104.0,0.14377248389265446,36,1104.0
1955.0,37,747.0,11.857142857142858,2.6635013508948706,37,1164.0,0.12515612036029233,37,1164.0
1960.0,39,816.0,12.553846153846154,2.841058374623709,39,1354.0,0.09019467797179112,39,1354.0
1965.0,40,936.0,15.6,1.6273081231657636,40,1549.0,0.043644244644824956,40,1549.0
1970.0,38,1070.0,17.540983606557376,1.81107966353667,38,1737.0,0.0771929872788405,38,1737.0
1975.0,40,1183.0,19.716666666666665,0.6476743295703531,40,1851.0,0.03529202788531936,40,1851.0
1980.0,39,1267.0,20.43548387096774,1.7784602526457358,39,1882.0,0.048787673854884826,39,1882.0
1985.0,33,920.0,13.333333333333334,2.866244540284012,33,1837.0,0.12698240257701895,33,1837.0
1990.0,26,404.0,6.3125,3.118444573743676,26,1606.0,0.14546500438789348,26,1606.0
1995.0,17,128.0,1.9692307692307693,3.28361219224584,17,1535.0,0.13492390675698204,17,1535.0
2000.0,19,159.0,2.484375,2.965984182052775,19,1490.0,0.10139940921570437,19,1490.0
2005.0,22,204.0,3.1384615384615384,2.5517240157706733,22,1586.0,0.09634236548647547,22,1586.0
2010.0,33,334.0,5.566666666666666,1.7322622731201378,33,1723.0,0.0653989325649468,33,1723.0
2015.0,33,442.0,7.366666666666666,1.8014676780251528,33,1806.0,0.05545855730475239,33,1806.0
2020.0,31,545.0,8.134328358208956,3.3276267366490773,31,1792.0,0.17246033220126236,31,1792.0
2025.0,30,524.0,7.705882352941177,3.5293210242510287,30,1803.0,0.1500352676677464,30,1803.0
2030.0,32,656.0,9.791044776119403,2.463914930272915,32,1958.0,0.09606827981970266,32,1958.0
2035.0,36,605.0,9.307692307692308,1.8274526120929195,36,1901.0,0.06291788965045932,36,1901.0
2040.0,34,432.0,6.6461538461538465,2.1747107630062716,34,1652.0,0.07190363959868663,34,1652.0
2045.0,28,259.0,3.8088235294117645,2.4903766418995334,28,1624.0,0.08532889941066858,28,1624.0
2050.0,28,217.0,3.287878787878788,2.6755516178594654,28,1570.0,0.0883603221967919,28,1570.0
2055.0,32,271.0,3.927536231884058,4.066310516559918,32,1477.0,0.16304648859947726,32,1477.0
2060.0,26,203.0,3.123076923076923,3.842944818609968,26,1562.0,0.17587743604967407,26,1562.0
2065.0,30,305.0,5.083333333333333,3.3658304305635256,30,1651.0,0.165100129216801,30,1651.0
2070.0,38,478.0,7.709677419354839,2.4066857302252256,38,1824.0,0.08492033845594153,38,1824.0
2075.0,45,684.0,10.6875,1.137224372439032,45,2031.0,0.034200208150153025,45,2031.0
2080.0,46,725.0,11.328125,0.7378645100330028,46,2022.0,0.04013925761092182,46,2022.0
2085.0,45,654.0,9.909090909090908,1.6635161116976644,45,1827.0,0.046806041295303406,45,1827.0
2090.0,42,683.0,9.22972972972973,4.103431618026721,42,1574.0,0.17520851947219168,42,1574.0
2095.0,35,626.0,8.942857142857143,3.823067284560506,35,1638.0,0.18683996143488255,35,1638.0
2100.0,31,496.0,7.515151515151516,3.390143939262514,31,1577.0,0.13174595188622248,31,1577.0
2105.0,34,445.0,6.953125,3.7963393222501236,34,1456.0,0.12174416588808862,34,1456.0
2110.0,30,373.0,6.216666666666667,4.541728429190812,30,1370.0,0.1422731631330576,30,1370.0
2115.0,22,264.0,4.714285714285714,4.490244697551401,22,1340.0,0.21669086177011226,22,1340.0
2120.0,16,216.0,3.9272727272727272,4.29113384187824,16,1174.0,0.20327959568420925,16,1174.0
2125.0,15,217.0,3.6779661016949152,4.65656637603237,15,1063.0,0.24858357976624104,15,1063.0
2130.0,17,259.0,4.111111111111111,4.687209061925341,17,931.0,0.2332431679940306,17,931.0
2135.0,19,337.0,5.435483870967742,4.020028808955888,19,867.0,0.14516339782939783,19,867.0
2140.0,23,237.0,3.8225806451612905,3.5064504747484713,23,877.0,0.1492401870172011,23,877.0
2145.0,25,339.0,5.947368421052632,3.5340937380232593,25,881.0,0.14163603376374292,25,881.0
2150.0,33,490.0,8.166666666666666,3.4196337267307313,33,1023.0,0.12213885890231409,33,1023.0
2155.0,33,586.0,10.10344827586207,1.7313781908120562,33,1110.0,0.07028313615299615,33,1110.0
2160.0,32,652.0,11.43859649122807,2.0565231031776166,32,1115.0,0.06437139088636676,32,1115.0
2165.0,27,514.0,7.6716417910447765,3.7510470119632324,27,1063.0,0.18156902501963124,27,1063.0
2170.0,19,271.0,4.370967741935484,3.7749131816185724,19,910.0,0.1904643201211946,19,910.0
2175.0,16,187.0,3.0161290322580645,3.0380186452812397,16,919.0,0.14586543397177257,16,919.0
2180.0,21,239.0,3.7936507936507935,2.901098206291432,21,936.0,0.1102785150056268,21,936.0
2185.0,23,302.0,4.7936507936507935,2.64290847995667,23,1032.0,0.10661510033583659,23,1032.0
2190.0,31,430.0,7.166666666666667,2.026909587200751,31,1156.0,0.06962119642339071,31,1156.0
2195.0,30,476.0,8.067796610169491,1.8334009658178003,30,1163.0,0.05781167504690953,30,1163.0
2200.0,30,471.0,7.359375,3.2407653821412934,30,1003.0,0.16782368789370428,30,1003.0
2205.0,27,459.0,7.061538461538461,3.2548538567375496,27,1031.0,0.14354623414215736,27,1031.0
2210.0,28,442.0,6.8,3.1156728983038406,28,1045.0,0.10701799382132195,28,1045.0
2215.0,34,505.0,8.278688524590164,3.6750311316015445,34,1061.0,0.10765689660754517,34,1061.0
2220.0,24,477.0,8.368421052631579,3.3987837677171284,24,1092.0,0.12633627510031825,24,1092.0
2225.0,16,444.0,8.377358490566039,4.139686629322721,16,1010.0,0.20699987286750074,16,1010.0
2230.0,20,488.0,8.872727272727273,3.19587974506029,20,1041.0,0.14395803160720594,20,1041.0
2235.0,20,543.0,8.484375,4.0823446111424575,20,1028.0,0.20634838304123604,20,1028.0
2240.0,18,569.0,9.031746031746032,4.073024080412887,18,1023.0,0.20754405690348005,18,1023.0
2245.0,16,598.0,9.64516129032258,3.1615535045417937,16,994.0,0.14105445952054968,16,994.0
2250.0,24,667.0,11.116666666666667,3.127637071844497,24,1031.0,0.12171844836620764,24,1031.0
2255.0,24,741.0,12.559322033898304,3.1145352041181193,24,986.0,0.08062311608107327,24,986.0
2260.0,18,620.0,10.333333333333334,3.336304539823244,18,1001.0,0.12791687009976774,18,1001.0
2265.0,20,678.0,11.689655172413794,3.468198863244183,20,957.0,0.11230994800669557,20,957.0
2270.0,23,759.0,12.65,3.8003445992869844,23,1006.0,0.1715358052588665,23,1006.0
2275.0,21,824.0,13.966101694915254,3.9919012861035794,21,1022.0,0.193190423883447,21,1022.0
2280.0,21,904.0,15.586206896551724,2.9034095313085184,21,1122.0,0.1229543411325274,21,1122.0
2285.0,27,1025.0,17.982456140350877,2.1966563874034093,27,1245.0,0.09001104581901212,27,1245.0
2290.0,27,1113.0,19.875,1.8904668424858075,27,1324.0,0.06648291883941485,27,1324.0
2295.0,27,1196.0,19.933333333333334,3.1348331867178247,27,1350.0,0.10938783386892446,27,1350.0
2300.0,27,1287.0,22.189655172413794,2.5814237777726605,27,1480.0,0.0824468941338818,27,1480.0
2305.0,31,1415.0,22.822580645161292,2.5090155253009994,31,1627.0,0.1526313709833151,31,1627.0
2310.0,30,1520.0,24.918032786885245,2.5533394761057684,30,1743.0,0.1765780434630887,30,1743.0
2315.0,28,1615.0,25.234375,2.9757918156822463,28,1802.0,0.13959392097930873,28,1802.0
2320.0,27,1348.0,19.823529411764707,2.7944877210353334,27,1778.0,0.10421588928493476,27,1778.0
2325.0,24,1067.0,16.415384615384614,2.608591901231791,24,1624.0,0.09610078246120576,24,1624.0
2330.0,25,1063.0,16.353846153846153,2.823333512156801,25,1707.0,0.12312467365265176,25,1707.0
2335.0,28,1138.0,17.50769230769231,2.7823780271178995,28,1763.0,0.10035035703748255,28,1763.0
2340.0,28,1173.0,18.328125,2.232888536914679,28,1864.0,0.06803218761791215,28,1864.0
2345.0,32,1318.0,19.38235294117647,2.743979168256016,32,1984.0,0.12071247702845925,32,1984.0
2350.0,34,1437.0,21.772727272727273,2.404631458290846,34,2104.0,0.11186903744297953,34,2104.0
2355.0,33,1547.0,22.75,2.4039085421877515,33,2186.0,0.09680253381364527,33,2186.0
2360.0,29,1503.0,21.782608695652176,2.378094896085788,29,2153.0,0.07058563656820226,29,2153.0
2365.0,26,1394.0,20.5,3.126261583008972,26,1986.0,0.12997280029411565,26,1986.0
2370.0,21,1385.0,21.307692307692307,3.2015951271491456,21,1932.0,0.1278579184067369,21,1932.0
2375.0,26,1456.0,22.4,3.022218359746315,26,1968.0,0.1086313864934659,26,1968.0
2380.0,27,1551.0,22.15714285714286,4.621809883107917,27,2022.0,0.20952147123293888,27,2022.0
2385.0,24,1550.0,22.794117647058822,3.781655823060735,24,2090.0,0.17958869955175744,24,2090.0
2390.0,34,1705.0,26.23076923076923,3.4744381874935075,34,2193.0,0.15223965568198286,34,2193.0
2395.0,38,1842.0,27.90909090909091,2.7640731789089066,38,2343.0,0.09534053783485986,38,2343.0
2400.0,34,1960.0,30.153846153846153,2.4445946783316224,34,2450.0,0.085473219599499,34,2450.0
2405.0,32,1905.0,28.432835820895523,2.4767746727114415,32,2448.0,0.09130756252043416,32,2448.0
2410.0,25,1784.0,27.875,2.4251833961512244,25,2304.0,0.09128633128489928,25,2304.0
2415.0,20,1771.0,25.666666666666668,3.558160103902463,20,2305.0,0.16861193980695868,20,2305.0
2420.0,24,1829.0,26.507246376811594,3.5844460257340387,24,2345.0,0.15444563071841447,24,2345.0
2425.0,29,1931.0,28.397058823529413,3.8627291336806335,29,2391.0,0.13916948615342462,29,2391.0
2430.0,28,2017.0,31.03076923076923,3.231915259901106,28,2502.0,0.13368979506391657,28,2502.0
2435.0,34,2167.0,36.11666666666667,2.440981234862332,34,2654.0,0.08972525558518323,34,2654.0
2440.0,35,756.0,11.8125,2.5343778496637777,35,2159.0,0.1081479582643122,35,2159.0
2445.0,38,577.0,9.158730158730158,2.177655148038961,38,1421.0,0.07061244100865546,38,1421.0
2450.0,40,677.0,9.273972602739725,3.0225303563001398,40,1441.0,0.12925959672533113,40,1441.0
2455.0,40,745.0,10.492957746478874,3.112714548504206,40,1548.0,0.13497830466169158,40,1548.0
2460.0,34,563.0,8.279411764705882,2.6804010858605185,34,1533.0,0.10925215089121543,34,1533.0
2465.0,24,242.0,3.723076923076923,3.1051995561343757,24,1353.0,0.12863496741950864,24,1353.0
2470.0,20,140.0,2.2222222222222223,3.0411349688822633,20,1327.0,0.12149816912249214,20,1327.0
2475.0,21,191.0,2.984375,3.672164149193782,21,1275.0,0.13762630988205668,21,1275.0
2480.0,22,164.0,2.6031746031746033,3.020046708346476,22,1150.0,0.09931234984647944,22,1150.0
2485.0,27,278.0,4.276923076923077,3.245141996474248,27,1156.0,0.13407721192517946,27,1156.0
2490.0,34,438.0,6.84375,2.7081875978971883,34,1316.0,0.14035841715301203,34,1316.0
2495.0,37,481.0,7.634920634920635,1.5309272713962234,37,1333.0,0.08845195066863434,37,1333.0
2500.0,36,457.0,6.924242424242424,2.148950128843899,36,1218.0,0.08226994952756557,36,1218.0
2505.0,38,466.0,6.852941176470588,2.193696643604857,38,1263.0,0.05612466549777019,38,1263.0
2510.0,38,465.0,7.045454545454546,2.7836723724885557,38,1288.0,0.09273428687585797,38,1288.0
2515.0,31,455.0,7.222222222222222,2.7216912513744713,31,1294.0,0.08987378836312701,31,1294.0
2520.0,22,404.0,6.9655172413793105,3.032022688760651,22,1227.0,0.11134867346201313,22,1227.0
2525.0,22,392.0,6.125,4.125006189833419,22,1245.0,0.2135993746998101,22,1245.0
2530.0,22,451.0,7.046875,3.1137006078868628,22,1195.0,0.13135766669100804,22,1195.0
2535.0,27,207.0,3.1846153846153844,2.6274623410344042,27,1184.0,0.0985125217448599,27,1184.0
2540.0,25,228.0,3.619047619047619,2.6365083960854787,25,1101.0,0.09579268686422103,25,1101.0
2545.0,28,306.0,4.857142857142857,2.58849795001387,28,1148.0,0.1044060674874334,28,1148.0
2550.0,28,396.0,6.285714285714286,3.187069421016981,28,1084.0,0.10360824160358374,28,1084.0
2555.0,23,453.0,7.55,2.4475250684424665,23,1121.0,0.07454137626712008,23,1121.0
2560.0,28,571.0,8.921875,3.491279058346725,28,1206.0,0.15238662108362594,28,1206.0
2565.0,32,661.0,10.492063492063492,2.949992709621051,32,1296.0,0.1165821974382625,32,1296.0
2570.0,43,851.0,13.725806451612904,1.2458085993006656,43,1486.0,0.061113813032515646,43,1486.0
2575.0,44,971.0,15.412698412698413,0.9317992750579984,44,1603.0,0.027756909566225767,44,1603.0
2580.0,43,1035.0,16.428571428571427,1.6066099539922851,43,1640.0,0.04142468667350213,43,1640.0
2585.0,39,1134.0,17.446153846153845,3.266322943449873,39,1620.0,0.09405151419655151,39,1620.0
2590.0,26,800.0,13.114754098360656,3.264719528787898,26,1575.0,0.1190781551821143,26,1575.0
2595.0,18,301.0,4.703125,4.955114457988048,18,1345.0,0.2651236884272325,18,1345.0
2600.0,19,213.0,3.328125,5.2344966124022765,19,1095.0,0.26311460875139203,19,1095.0
2605.0,17,219.0,3.3181818181818183,3.5986379405968894,17,1030.0,0.15813315811713174,17,1030.0
2610.0,27,253.0,3.953125,2.9638113517212776,27,981.0,0.11098142548462363,27,981.0
2615.0,30,151.0,2.3968253968253967,2.187925968723861,30,1037.0,0.06177171488549237,30,1037.0
2620.0,32,240.0,4.0,2.86133772112809,32,1072.0,0.09062959812478735,32,1072.0
2625.0,26,307.0,5.203389830508475,2.887351657546569,26,1142.0,0.06394293119095122,26,1142.0
2630.0,25,372.0,5.8125,3.7011092062808637,25,1137.0,0.16418995443813317,25,1137.0
2635.0,27,472.0,7.737704918032787,3.2437306605501175,27,1241.0,0.14626602540720268,27,1241.0
2640.0,30,585.0,9.915254237288135,2.320045964193252,30,1379.0,0.09297587184033401,30,1379.0
2645.0,28,681.0,11.741379310344827,2.1348515588910058,28,1449.0,0.0959132182902693,28,1449.0
2650.0,27,776.0,12.721311475409836,2.5346308446571113,27,1453.0,0.07655262089445429,27,1453.0
2655.0,23,607.0,9.790322580645162,2.6837886747455717,23,1385.0,0.10527070040019476,23,1385.0
2660.0,19,287.0,4.783333333333333,2.7331290964433017,19,1139.0,0.0952775447505901,19,1139.0
2665.0,20,247.0,3.859375,4.867019727983589,20,859.0,0.22969764526558636,20,859.0
2670.0,26,330.0,5.0,4.064446574598011,26,950.0,0.20743295955818478,26,950.0
2675.0,39,498.0,8.03225806451613,2.487633888425403,39,1118.0,0.10373104119868029,39,1118.0
2680.0,46,573.0,9.241935483870968,1.2014159368714283,46,1229.0,0.04638836508726277,46,1229.0
2685.0,42,592.0,9.704918032786885,2.151238459973197,42,1261.0,0.06258528230198238,42,1261.0
2690.0,33,507.0,8.17741935483871,2.61327654881811,33,1325.0,0.09622236098436324,33,1325.0
2695.0,23,394.0,6.912280701754386,2.9750876174998204,23,1267.0,0.11983352494279874,23,1267.0
2700.0,22,344.0,6.142857142857143,2.969833076393322,22,1214.0,0.09909507435659748,22,1214.0
2705.0,21,377.0,6.080645161290323,3.8941783018603284,21,1110.0,0.1704266183348594,21,1110.0
2710.0,22,368.0,6.344827586206897,3.4134891821479134,22,1126.0,0.1398866796535179,22,1126.0
2715.0,23,454.0,7.694915254237288,3.577792177542621,23,1207.0,0.12833832892050695,23,1207.0
2720.0,25,271.0,4.927272727272728,2.9876868316039986,25,1106.0,0.10701690032425595,25,1106.0
2725.0,34,418.0,7.464285714285714,2.0379394373359214,34,1175.0,0.07814723463094203,34,1175.0
2730.0,39,595.0,10.43859649122807,1.5808889093936151,39,1352.0,0.05187692545080694,39,1352.0
2735.0,46,813.0,14.517857142857142,0.46948958209156466,46,1570.0,0.003070038892630612,46,1570.0
2740.0,54,1072.0,17.015873015873016,1.6455598185031555,54,1829.0,0.11125509067418196,54,1829.0
2745.0,54,1342.0,21.64516129032258,1.1819568874900241,54,2099.0,0.09081713451612383,54,2099.0
2750.0,51,1390.0,21.71875,1.1917970041435593,51,2219.0,0.07972168966531698,51,2219.0
2755.0,46,1295.0,20.234375,1.8135876108951474,46,2178.0,0.05815790219219334,46,2178.0
2760.0,40,1255.0,19.609375,3.2974191722521002,40,2037.0,0.07255054599198364,40,2037.0
2765.0,31,1157.0,18.9672131147541,4.373645393671605,31,1991.0,0.17207795820751792,31,1991.0
2770.0,24,733.0,12.859649122807017,4.278653939585568,24,1817.0,0.18284635792207304,24,1817.0
2775.0,19,286.0,4.688524590163935,5.09764665844152,19,1512.0,0.2717557753961216,19,1512.0
2780.0,16,199.0,3.262295081967213,4.135120073390105,16,1479.0,0.2165525016734793,16,1479.0
2785.0,21,247.0,3.9206349206349205,3.7530812550561827,21,1348.0,0.17338297854948284,21,1348.0
2790.0,20,191.0,2.9384615384615387,2.922916210103351,20,1348.0,0.11277803677277798,20,1348.0
2795.0,29,312.0,5.032258064516129,2.4211215735156313,29,1396.0,0.0808638907276406,29,1396.0
2800.0,30,420.0,6.774193548387097,2.7823472732669834,30,1458.0,0.09942967746290579,30,1458.0
2805.0,30,513.0,8.40983606557377,2.5148678562969615,30,1434.0,0.07602147887795777,30,1434.0
2810.0,26,506.0,7.4411764705882355,4.069328172260035,26,1380.0,0.19223327991802505,26,1380.0
2815.0,31,635.0,9.621212121212121,3.191339432031295,31,1525.0,0.15522333753465753,31,1525.0
2820.0,30,555.0,8.951612903225806,2.102153087239016,30,1468.0,0.11002736524063371,30,1468.0
