step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,36,448.0,5.743589743589744,2.668922049819323,36,2029.0,0.10579371773345533,36,2029.0
1405.0,38,533.0,6.833333333333333,2.8942930215510807,38,2070.0,0.1341457322972289,38,2070.0
1410.0,41,601.0,7.6075949367088604,2.6343115072272703,41,2191.0,0.11866911697943784,41,2191.0
1415.0,49,782.0,10.567567567567568,1.3521205792087425,49,2424.0,0.04780712595710847,49,2424.0
1420.0,47,741.0,10.013513513513514,1.5992155623911506,47,2405.0,0.08083110280321819,47,2405.0
1425.0,45,629.0,8.276315789473685,1.654750539007634,45,2215.0,0.06455988413656152,45,2215.0
1430.0,43,676.0,8.556962025316455,2.3894578198553402,43,2182.0,0.08017668943534306,43,2182.0
1435.0,47,750.0,9.868421052631579,1.9233953135898978,47,2258.0,0.050000937876328096,47,2258.0
1440.0,42,648.0,8.756756756756756,2.214994037653068,42,2235.0,0.06097815013077263,42,2235.0
1445.0,32,384.0,5.052631578947368,3.5795511102580937,32,1937.0,0.1828644743699337,32,1937.0
1450.0,22,204.0,2.7567567567567566,3.3341274511959016,22,1898.0,0.15688959646112263,22,1898.0
1455.0,28,268.0,3.526315789473684,3.012421143943993,28,1876.0,0.12343578967568203,28,1876.0
1460.0,34,393.0,5.383561643835616,1.8665182786545054,34,2026.0,0.05179540959017271,34,2026.0
1465.0,43,573.0,7.8493150684931505,1.5744306235743795,43,2222.0,0.06738185922362774,43,2222.0
1470.0,44,746.0,10.507042253521126,1.3288134693536666,44,2370.0,0.062477716639903674,44,2370.0
1475.0,41,905.0,12.569444444444445,1.7490715085070705,41,2437.0,0.06431254337769068,41,2437.0
1480.0,35,800.0,10.126582278481013,2.9427419583376957,35,2368.0,0.1371107876010552,35,2368.0
1485.0,36,651.0,8.454545454545455,2.5301411780423684,36,2176.0,0.09335942151896913,36,2176.0
1490.0,34,734.0,9.532467532467532,2.834095608060816,34,2218.0,0.11494608623735501,34,2218.0
1495.0,37,863.0,11.355263157894736,2.095944430055188,37,2252.0,0.062359191652966085,37,2252.0
1500.0,37,753.0,10.175675675675675,1.840101040212604,37,2203.0,0.05598176432269137,37,2203.0
1505.0,30,471.0,6.364864864864865,2.3366553077780337,30,1953.0,0.08982119895339742,30,1953.0
1510.0,27,278.0,3.861111111111111,2.4831394235832622,27,1930.0,0.09929391241241385,27,1930.0
1515.0,24,305.0,3.8125,3.5658619388463677,24,1911.0,0.17833458674037353,24,1911.0
1520.0,32,423.0,5.4935064935064934,2.427351852249208,32,2058.0,0.11581244040638797,32,2058.0
1525.0,45,601.0,7.805194805194805,1.6527213875669027,45,2254.0,0.07225697318365615,45,2254.0
1530.0,47,791.0,10.546666666666667,1.176652022317059,47,2424.0,0.049847385616138606,47,2424.0
1535.0,47,973.0,12.636363636363637,1.7915991333910257,47,2499.0,0.04724948669235744,47,2499.0
1540.0,40,875.0,11.075949367088608,2.5159409637444496,40,2504.0,0.08211342234855093,40,2504.0
1545.0,37,740.0,9.866666666666667,2.417882397431418,37,2336.0,0.09401617074233184,37,2336.0
1550.0,37,833.0,10.544303797468354,3.058225186872108,37,2426.0,0.14763403337393935,37,2426.0
1555.0,40,987.0,12.653846153846153,2.6191734725944698,40,2535.0,0.1100187680542389,40,2535.0
1560.0,36,876.0,11.23076923076923,2.1694437587615867,36,2455.0,0.07385055244844804,36,2455.0
1565.0,36,595.0,7.628205128205129,2.3453501797926597,36,2049.0,0.07601937499069217,36,2049.0
1570.0,35,426.0,5.68,2.998363105716344,35,1744.0,0.10415395861850303,35,1744.0
1575.0,31,363.0,4.776315789473684,2.905104245025426,31,1845.0,0.12712811995149478,31,1845.0
1580.0,34,429.0,5.644736842105263,2.9870332922281624,34,1906.0,0.11285905359150322,34,1906.0
1585.0,40,536.0,6.871794871794871,2.557561718740679,40,2087.0,0.11661218242913467,40,2087.0
1590.0,47,701.0,9.103896103896103,2.0428781231887148,47,2310.0,0.11836411033231667,47,2310.0
1595.0,44,854.0,11.54054054054054,1.1429003655176135,44,2479.0,0.073695661668496,44,2479.0
1600.0,47,1032.0,13.063291139240507,1.9632408974339266,47,2587.0,0.08005677890158315,47,2587.0
1605.0,41,914.0,11.425,2.0851630224172704,41,2559.0,0.05652560577627998,41,2559.0
1610.0,38,780.0,9.62962962962963,2.975724238282396,38,2380.0,0.11439597400883425,38,2380.0
1615.0,36,833.0,10.960526315789474,2.479569635133508,36,2358.0,0.08742747227871966,36,2358.0
1620.0,40,988.0,13.0,2.412562638394446,40,2457.0,0.06999414010319867,40,2457.0
1625.0,35,865.0,10.8125,2.703932551687726,35,2363.0,0.11485740465903047,35,2363.0
1630.0,32,574.0,7.454545454545454,2.5813049730874393,32,1971.0,0.10456791634097842,32,1971.0
1635.0,31,374.0,4.857142857142857,3.41078101908218,31,1672.0,0.13392309588199097,31,1672.0
1640.0,30,397.0,5.223684210526316,3.0365505719717354,30,1696.0,0.12061618829997388,30,1696.0
1645.0,33,467.0,6.226666666666667,3.238633581645846,33,1758.0,0.13485569968721334,33,1758.0
1650.0,40,481.0,6.680555555555555,2.266096678319757,40,1821.0,0.07801773410013686,40,1821.0
1655.0,44,639.0,9.397058823529411,1.4030587801165542,44,2038.0,0.04874512864821291,44,2038.0
1660.0,42,779.0,10.527027027027026,2.5154309472203416,42,2195.0,0.1540650513266249,42,2195.0
1665.0,42,930.0,12.236842105263158,2.493128810168864,42,2290.0,0.11814626095653818,42,2290.0
1670.0,40,807.0,10.215189873417721,2.3636662863420628,40,2250.0,0.08673490649066312,40,2250.0
1675.0,36,735.0,9.545454545454545,2.464499115973054,36,2087.0,0.09024079171652165,36,2087.0
1680.0,38,758.0,10.243243243243244,2.232636629943936,38,2179.0,0.07249506218776801,38,2179.0
1685.0,37,891.0,11.723684210526315,2.6611459404321587,37,2239.0,0.07935288605460653,37,2239.0
1690.0,37,768.0,10.378378378378379,2.1443054253674396,37,2183.0,0.06748296589580985,37,2183.0
1695.0,32,520.0,6.666666666666667,3.3274503301039524,32,1939.0,0.15678824770500546,32,1939.0
1700.0,29,350.0,4.666666666666667,3.6128333965840693,29,1590.0,0.15023579378396504,29,1590.0
1705.0,28,365.0,4.802631578947368,2.9596979081756927,28,1662.0,0.14589042220725482,28,1662.0
1710.0,34,435.0,5.8,2.8692032456946777,34,1671.0,0.09520228119232124,34,1671.0
1715.0,36,463.0,6.430555555555555,2.195467270217757,36,1759.0,0.05739489317885704,36,1759.0
1720.0,44,626.0,8.942857142857143,1.9515588648790088,44,1969.0,0.0762579951127671,44,1969.0
1725.0,40,778.0,11.611940298507463,1.2803021105027914,40,2117.0,0.05276706040968456,40,2117.0
1730.0,41,932.0,12.103896103896103,3.023942875436223,41,2204.0,0.16214226533521764,41,2204.0
1735.0,35,794.0,10.179487179487179,2.66342077458258,35,2181.0,0.1188473508849917,35,2181.0
1740.0,39,728.0,9.706666666666667,2.11289189089265,39,2010.0,0.08457390217414605,39,2010.0
1745.0,36,718.0,9.447368421052632,2.2861678177867377,36,2101.0,0.07446222344296391,36,2101.0
1750.0,39,843.0,11.24,2.170313821432354,39,2174.0,0.06877828918842148,39,2174.0
1755.0,37,718.0,9.573333333333334,2.3943426535513854,37,2119.0,0.08904288960916656,37,2119.0
1760.0,34,469.0,6.513888888888889,2.344037127614311,34,1900.0,0.08275422688522235,34,1900.0
1765.0,27,290.0,3.918918918918919,3.107686684070539,27,1998.0,0.1521448870376292,27,1998.0
1770.0,29,347.0,4.5064935064935066,3.318961466036463,29,2029.0,0.15436270635575025,29,2029.0
1775.0,33,405.0,5.4,2.2514154365460146,33,2093.0,0.06661118266152884,33,2093.0
1780.0,44,597.0,8.178082191780822,1.4650455848527113,44,2298.0,0.0692363181209127,44,2298.0
1785.0,47,716.0,9.944444444444445,1.2238987991640446,47,2322.0,0.05600983159261079,47,2322.0
1790.0,45,782.0,10.289473684210526,2.0460699399649362,45,2129.0,0.08516726438440499,45,2129.0
1795.0,40,776.0,10.077922077922079,1.9037293400542081,40,2253.0,0.05999496951121122,40,2253.0
1800.0,42,824.0,10.7012987012987,2.4249071631175356,42,2308.0,0.06717937368856224,42,2308.0
1805.0,41,926.0,11.575,3.7265020366120156,41,2349.0,0.15382423944081236,41,2349.0
1810.0,34,657.0,8.644736842105264,3.111936391865888,34,2296.0,0.13216957560856823,34,2296.0
1815.0,36,451.0,6.263888888888889,3.224327241174644,36,2056.0,0.15143589111932054,36,2056.0
1820.0,33,425.0,5.743243243243243,2.7144552086283937,33,2042.0,0.10013757224422579,33,2042.0
1825.0,34,548.0,7.506849315068493,2.5323766623178767,34,2112.0,0.11692041259004714,34,2112.0
1830.0,32,514.0,6.8533333333333335,2.4469683759249765,32,2046.0,0.08509782825934266,32,2046.0
1835.0,30,375.0,5.28169014084507,2.3021796545012734,30,1849.0,0.08909651250863213,30,1849.0
1840.0,24,308.0,4.0,3.771225322374901,24,1773.0,0.1779051669055586,24,1773.0
1845.0,27,357.0,4.697368421052632,3.130990761453316,27,1797.0,0.13381001506981827,27,1797.0
1850.0,32,410.0,5.466666666666667,2.489018219503311,32,1858.0,0.09177882275351291,32,1858.0
1855.0,44,593.0,8.352112676056338,1.3141067255103263,44,2054.0,0.05856877255355523,44,2054.0
1860.0,44,768.0,10.971428571428572,1.2399697899874058,44,2221.0,0.055472875709557966,44,2221.0
1865.0,42,943.0,12.917808219178083,1.9925721007017734,42,2337.0,0.0820513780297316,42,2337.0
1870.0,37,824.0,10.986666666666666,1.849097048880667,37,2278.0,0.058178850343970114,37,2278.0
1875.0,35,722.0,8.91358024691358,3.1851271995461885,35,2047.0,0.15859785605916066,35,2047.0
1880.0,36,739.0,9.354430379746836,2.788945925793231,36,2161.0,0.12325210862694885,36,2161.0
1885.0,36,858.0,10.592592592592593,2.675725793255525,36,2237.0,0.11077757916847661,36,2237.0
1890.0,37,740.0,9.487179487179487,2.077586092121575,37,2194.0,0.06207088245869144,37,2194.0
1895.0,34,502.0,6.693333333333333,2.176525880080619,34,1973.0,0.08064499238437027,34,1973.0
1900.0,27,307.0,4.093333333333334,2.4634589844868926,27,2070.0,0.11310185859213702,27,2070.0
1905.0,28,329.0,4.328947368421052,2.6132411337930805,28,2137.0,0.10271212939380166,28,2137.0
1910.0,32,416.0,5.2,3.23018550366636,32,2212.0,0.14295475081014258,32,2212.0
1915.0,40,595.0,7.7272727272727275,2.0374037288801836,40,2394.0,0.09578751327010411,40,2394.0
1920.0,48,776.0,10.486486486486486,1.3911429901039447,48,2573.0,0.06617591653193582,48,2573.0
1925.0,45,972.0,12.461538461538462,1.958100297288509,45,2725.0,0.0735937306535719,45,2725.0
1930.0,41,905.0,11.3125,2.243977672754461,41,2698.0,0.07555032929486072,41,2698.0
1935.0,39,845.0,10.5625,2.748011599136693,39,2520.0,0.10037168466511245,39,2520.0
1940.0,40,870.0,11.447368421052632,2.07981979038333,40,2680.0,0.0710346667097403,40,2680.0
1945.0,39,1018.0,12.414634146341463,2.92246852702544,39,2816.0,0.15100734221898135,39,2816.0
1950.0,37,904.0,10.761904761904763,2.682516261396631,37,2730.0,0.1261578662801834,37,2730.0
1955.0,40,626.0,7.542168674698795,2.909811792578055,40,2430.0,0.11944817735976956,40,2430.0
1960.0,38,471.0,5.814814814814815,3.158784841883795,38,2001.0,0.11544522500556915,38,2001.0
1965.0,35,386.0,4.765432098765432,2.6750838290642265,35,2137.0,0.1092929011272204,35,2137.0
1970.0,37,451.0,5.708860759493671,2.600260267794106,37,2232.0,0.11008374536090151,37,2232.0
1975.0,45,547.0,7.012820512820513,1.7389544060146762,45,2399.0,0.05472646781032364,45,2399.0
1980.0,48,722.0,9.5,1.3601307976634665,48,2630.0,0.0379694131570318,48,2630.0
1985.0,47,885.0,11.346153846153847,1.8104867012378425,47,2818.0,0.10042452406205958,47,2818.0
1990.0,49,1062.0,13.443037974683545,1.7871354947158617,49,2938.0,0.05730749385017015,49,2938.0
1995.0,43,958.0,11.682926829268293,2.4798813438601974,43,2893.0,0.08255172665576477,43,2893.0
2000.0,37,841.0,10.5125,2.5444858892464586,37,2688.0,0.08530470211382236,37,2688.0
2005.0,38,823.0,10.551282051282051,2.3795303609459277,38,2830.0,0.103428838717124,38,2830.0
2010.0,37,973.0,12.474358974358974,2.2587701175722943,37,2912.0,0.07597043374385991,37,2912.0
2015.0,38,869.0,11.14102564102564,2.152058363654338,38,2833.0,0.06584855247070585,38,2833.0
2020.0,34,635.0,7.559523809523809,3.2930228896000706,34,2408.0,0.15475478801381964,34,2408.0
2025.0,37,449.0,5.54320987654321,3.4349483595727643,37,2192.0,0.15192490963015406,37,2192.0
2030.0,36,392.0,4.666666666666667,2.978491902500885,36,2228.0,0.12119748868645283,36,2228.0
2035.0,37,471.0,5.8875,2.691185964550379,37,2291.0,0.09842996288528051,37,2291.0
2040.0,41,402.0,5.153846153846154,1.941049414665729,41,2255.0,0.059473847471526134,41,2255.0
2045.0,41,367.0,4.8933333333333335,2.100663777573286,41,2095.0,0.08739232868329258,41,2095.0
2050.0,35,358.0,4.837837837837838,2.0908685848039728,35,2216.0,0.06993998265374872,35,2216.0
2055.0,38,494.0,6.333333333333333,3.0516205416659434,38,2259.0,0.13796129843388413,38,2259.0
2060.0,35,484.0,6.205128205128205,2.7475825770259665,35,2199.0,0.10603606560797461,35,2199.0
2065.0,31,389.0,5.0519480519480515,2.810757797703147,31,1924.0,0.11166268712918681,31,1924.0
2070.0,33,323.0,4.364864864864865,2.567370064634251,33,2003.0,0.1038617237944649,33,2003.0
2075.0,41,469.0,6.253333333333333,1.7223745604984542,41,2186.0,0.05942876078361698,41,2186.0
2080.0,48,606.0,8.08,1.029254482932074,48,2341.0,0.04403312581976433,48,2341.0
2085.0,52,720.0,9.6,1.436098679851293,52,2464.0,0.04706616373952058,52,2464.0
2090.0,50,866.0,10.433734939759036,3.801147250627865,50,2567.0,0.1610288593348984,50,2567.0
2095.0,40,749.0,9.481012658227849,3.222748938606921,40,2561.0,0.1459927151573162,40,2561.0
2100.0,36,654.0,8.837837837837839,3.0317054697911003,36,2250.0,0.1206403974498979,36,2250.0
2105.0,36,519.0,6.740259740259741,2.736979919981998,36,2188.0,0.09820515138596923,36,2188.0
2110.0,36,395.0,5.337837837837838,2.252166376198204,36,1999.0,0.08183737781150166,36,1999.0
2115.0,35,311.0,4.038961038961039,2.101809465058352,35,2097.0,0.08090382156661517,35,2097.0
2120.0,39,284.0,3.736842105263158,2.271012728165655,39,2121.0,0.07165396443836392,39,2121.0
2125.0,41,342.0,4.441558441558442,3.075570909971096,41,2205.0,0.12425734653448621,41,2205.0
2130.0,42,458.0,6.1891891891891895,2.2696521794356093,42,2414.0,0.10860998478588099,42,2414.0
2135.0,44,584.0,8.225352112676056,1.5320545331806235,44,2539.0,0.07698766594723427,44,2539.0
2140.0,43,764.0,10.186666666666667,1.930226416506013,43,2613.0,0.07986987381615956,43,2613.0
2145.0,38,785.0,10.194805194805195,1.844422725077883,38,2612.0,0.0536623584620349,38,2612.0
2150.0,34,706.0,9.168831168831169,2.546665825336659,34,2411.0,0.10157573613627112,34,2411.0
2155.0,34,723.0,9.64,3.1475014107363024,34,2148.0,0.10228152603051544,34,2148.0
2160.0,32,738.0,9.710526315789474,2.6687675537405346,32,2222.0,0.10004415522837225,32,2222.0
2165.0,33,794.0,10.050632911392405,3.494011019200833,33,2187.0,0.15301931132999422,33,2187.0
2170.0,37,572.0,7.333333333333333,2.779052162736981,37,2128.0,0.10660584171728145,37,2128.0
2175.0,37,368.0,4.972972972972973,2.7510675833764244,37,1919.0,0.11555481850552153,37,1919.0
2180.0,31,303.0,4.208333333333333,2.7926792651921817,31,1836.0,0.09635256552429801,31,1836.0
2185.0,32,400.0,5.555555555555555,2.895570339951563,32,1780.0,0.10659351187841215,32,1780.0
2190.0,30,367.0,5.097222222222222,2.703452759057442,30,1765.0,0.08439741190135226,30,1765.0
2195.0,28,262.0,3.91044776119403,2.6580947409640605,28,1625.0,0.09767625479130293,28,1625.0
2200.0,28,250.0,3.5211267605633805,3.3199070236920307,28,1711.0,0.16885301349186468,28,1711.0
2205.0,38,408.0,5.746478873239437,1.8693078064711162,38,1879.0,0.08685009714625797,38,1879.0
2210.0,49,540.0,7.397260273972603,1.152296025568437,49,2024.0,0.04765768962697039,49,2024.0
2215.0,49,651.0,8.917808219178083,1.6253843484551618,49,2109.0,0.04652189295525791,49,2109.0
2220.0,51,807.0,11.054794520547945,1.8559250274262307,51,2324.0,0.050620542247665413,51,2324.0
2225.0,47,955.0,13.450704225352112,1.4574532293972762,47,2568.0,0.0692660730106126,47,2568.0
2230.0,44,883.0,12.985294117647058,0.8779882973107375,44,2577.0,0.05438319030800961,44,2577.0
2235.0,45,865.0,10.949367088607595,2.7857704580421596,45,2335.0,0.14149258623419012,45,2335.0
2240.0,46,885.0,10.925925925925926,2.3593567565840434,46,2454.0,0.0933945216009296,46,2454.0
2245.0,47,962.0,11.876543209876543,2.6721740888069734,47,2516.0,0.11133740617000412,47,2516.0
2250.0,46,792.0,10.153846153846153,2.0546004094662256,46,2489.0,0.059194612012058515,46,2489.0
2255.0,39,553.0,7.575342465753424,2.3677834298432114,39,2320.0,0.08741935517808515,39,2320.0
2260.0,32,356.0,4.876712328767123,3.451300715424554,32,2046.0,0.1264518970613507,32,2046.0
2265.0,31,368.0,4.972972972972973,2.8603824556792965,31,2101.0,0.11365749775932614,31,2101.0
2270.0,33,431.0,5.671052631578948,3.437859084490961,33,2063.0,0.1610034923515474,33,2063.0
2275.0,35,467.0,6.3108108108108105,2.9578036650968382,35,2101.0,0.12509636807354246,35,2101.0
2280.0,44,622.0,8.885714285714286,1.7684942135601,44,2306.0,0.059838328551618844,44,2306.0
2285.0,41,762.0,11.205882352941176,1.6182648430559026,41,2424.0,0.08461580160901207,41,2424.0
2290.0,40,917.0,13.1,1.934195232295221,40,2420.0,0.06315627865023968,40,2420.0
2295.0,41,1097.0,14.824324324324325,2.2169412029839735,41,2621.0,0.08157629026926151,41,2621.0
2300.0,48,1309.0,18.43661971830986,0.9040850404084715,48,2838.0,0.04221560921430886,48,2838.0
2305.0,48,1501.0,20.013333333333332,2.0250801791107795,48,2987.0,0.133144822014709,48,2987.0
2310.0,44,1671.0,20.62962962962963,2.544521333964476,44,3007.0,0.12478462237982903,44,3007.0
2315.0,40,1423.0,17.353658536585368,2.429835450321059,40,2916.0,0.08226627564409913,40,2916.0
2320.0,38,1183.0,14.426829268292684,2.7891907536653986,38,2658.0,0.10048688779645107,38,2658.0
2325.0,37,854.0,10.948717948717949,2.2480619585567165,37,2579.0,0.07505020919071381,37,2579.0
2330.0,39,516.0,6.45,2.7347674478579904,39,2341.0,0.10912407558909143,39,2341.0
2335.0,43,461.0,5.8354430379746836,2.6328136378579603,43,2051.0,0.0648989742193757,43,2051.0
2340.0,46,472.0,6.12987012987013,2.285370335239342,46,2162.0,0.07540360598964538,46,2162.0
2345.0,46,511.0,6.551282051282051,2.909999296875798,46,2197.0,0.12679513452061553,46,2197.0
2350.0,44,595.0,7.7272727272727275,3.2798390399447896,44,2203.0,0.09117101126729567,44,2203.0
2355.0,40,577.0,7.904109589041096,2.9065289196362984,40,2342.0,0.11695646427735398,40,2342.0
2360.0,43,714.0,10.656716417910447,1.889126924022966,43,2544.0,0.08959042577949584,43,2544.0
2365.0,45,718.0,10.112676056338028,1.7639505388584253,45,2536.0,0.09170700065920129,45,2536.0
2370.0,44,733.0,10.04109589041096,2.073467820201284,44,2373.0,0.07473296466365827,44,2373.0
2375.0,46,741.0,9.88,1.841629544065089,46,2500.0,0.03854408000478563,46,2500.0
2380.0,46,822.0,10.148148148148149,3.112018971466571,46,2577.0,0.141714075534547,46,2577.0
2385.0,43,694.0,8.897435897435898,2.759955878818939,43,2547.0,0.11339103132800188,43,2547.0
2390.0,33,419.0,5.5131578947368425,2.849702572286535,33,2292.0,0.11114767936024045,33,2292.0
2395.0,27,265.0,3.6301369863013697,2.8488739232854514,27,2254.0,0.10589989678307006,27,2254.0
2400.0,28,315.0,4.315068493150685,2.954780814771555,28,2181.0,0.09103141703816067,28,2181.0
2405.0,29,415.0,5.763888888888889,2.5081243560802924,29,2296.0,0.09075787873782933,29,2296.0
2410.0,40,588.0,8.521739130434783,1.4458889853302843,40,2470.0,0.05006161311228022,40,2470.0
2415.0,43,752.0,10.301369863013699,2.214923239707185,43,2598.0,0.12972348428494945,43,2598.0
2420.0,40,907.0,12.256756756756756,2.291088022951975,40,2645.0,0.10117556130838097,40,2645.0
2425.0,45,1087.0,13.759493670886076,2.0942144820998467,45,2823.0,0.07323355484600204,45,2823.0
2430.0,51,1309.0,17.223684210526315,1.1418188626323889,51,3062.0,0.05244931532228459,51,3062.0
2435.0,49,1510.0,20.684931506849313,0.8610847161567412,49,3226.0,0.05162341027527945,49,3226.0
2440.0,46,1698.0,21.49367088607595,1.8770655067078705,46,3312.0,0.07413368176731648,46,3312.0
2445.0,42,1620.0,20.25,1.7925954732752174,42,3295.0,0.052510436170018965,42,3295.0
2450.0,39,1418.0,16.68235294117647,3.02438898537891,39,3073.0,0.15737633209344204,39,3073.0
2455.0,34,885.0,10.535714285714286,2.8590697127856903,34,2870.0,0.1321407265986357,34,2870.0
2460.0,37,532.0,6.333333333333333,2.550171881149077,37,2550.0,0.09961463690348211,37,2550.0
2465.0,46,367.0,4.475609756097561,1.7266328962033257,46,2677.0,0.05770957608952161,46,2677.0
2470.0,49,395.0,4.9375,1.726779814063547,49,2754.0,0.05357954990737644,49,2754.0
2475.0,51,525.0,6.481481481481482,2.855616248115936,51,2817.0,0.07972215810298315,51,2817.0
2480.0,44,522.0,6.96,2.3113406343815126,44,2834.0,0.08878211590817324,44,2834.0
2485.0,35,441.0,5.88,3.4826413157203486,35,2553.0,0.16594441690193917,35,2553.0
2490.0,30,358.0,4.64935064935065,3.4479207451939704,30,2414.0,0.16420239361123645,30,2414.0
2495.0,34,333.0,4.215189873417722,2.7785823951819184,34,2171.0,0.10454274451776627,34,2171.0
2500.0,41,350.0,4.430379746835443,2.097410599945349,41,2293.0,0.07203103391553696,41,2293.0
2505.0,44,397.0,5.223684210526316,1.7693557595894485,44,2364.0,0.054447820497756594,44,2364.0
2510.0,46,437.0,5.675324675324675,2.2705121114846056,46,2471.0,0.07287604104204852,46,2471.0
2515.0,49,579.0,7.931506849315069,1.5451363128039568,49,2708.0,0.050990268786539755,49,2708.0
2520.0,45,702.0,10.028571428571428,1.269171073845644,45,2858.0,0.05851651890863368,45,2858.0
2525.0,41,870.0,11.012658227848101,2.761438557034388,41,2918.0,0.14433495415271175,41,2918.0
2530.0,37,827.0,10.209876543209877,2.5358310833802173,37,2858.0,0.10356684995242066,37,2858.0
2535.0,37,672.0,8.296296296296296,2.6116477093228534,37,2674.0,0.10371805585558935,37,2674.0
2540.0,33,460.0,5.897435897435898,2.6073123548003143,33,2454.0,0.09762267318355931,33,2454.0
2545.0,33,345.0,4.2592592592592595,3.054274020599867,33,2211.0,0.1168541334583647,33,2211.0
2550.0,38,298.0,3.8701298701298703,2.0348613155076505,38,2289.0,0.06372798788379325,38,2289.0
2555.0,44,341.0,4.608108108108108,1.745136813808228,44,2305.0,0.056455245568886286,44,2305.0
2560.0,48,423.0,5.3544303797468356,2.4377947398267463,48,2491.0,0.10298507616264915,48,2491.0
2565.0,48,563.0,7.506666666666667,1.534190413541968,48,2732.0,0.06413429162674021,48,2732.0
2570.0,46,697.0,9.293333333333333,1.5250571176031127,46,2866.0,0.0776384244994795,46,2866.0
2575.0,45,863.0,11.355263157894736,1.759900722286377,45,2903.0,0.0667648054787164,45,2903.0
2580.0,46,1061.0,13.779220779220779,1.9746725710232162,46,3046.0,0.058866415257088835,46,3046.0
2585.0,48,1285.0,16.474358974358974,1.5137772883867178,48,3283.0,0.06217864752396122,48,3283.0
2590.0,50,1493.0,20.45205479452055,0.9214707139914814,50,3453.0,0.05783819060694958,50,3453.0
2595.0,47,1692.0,19.905882352941177,2.6665869757368306,47,3546.0,0.14265569339541592,47,3546.0
2600.0,44,1559.0,17.919540229885058,2.4875723908764082,44,3472.0,0.10258444491169992,44,3472.0
2605.0,39,1224.0,14.232558139534884,2.3414665136738413,39,3214.0,0.09416249697744143,39,3214.0
2610.0,36,785.0,9.345238095238095,2.277971963340111,36,3064.0,0.08895830660296376,36,3064.0
2615.0,37,465.0,5.535714285714286,2.4812693334928717,37,2639.0,0.08618302627095836,37,2639.0
2620.0,40,305.0,3.630952380952381,1.9974609766431548,40,2732.0,0.07088531230776018,40,2732.0
2625.0,47,362.0,4.414634146341464,2.0452296221413078,47,2792.0,0.0626401001083655,47,2792.0
2630.0,44,389.0,4.576470588235294,2.587181803516716,44,2758.0,0.11655553125334067,44,2758.0
2635.0,37,330.0,4.074074074074074,2.7491747459990994,37,2565.0,0.11484415843448027,37,2565.0
2640.0,30,338.0,4.333333333333333,2.4820309486574437,30,2580.0,0.09747163541111352,30,2580.0
2645.0,33,418.0,5.291139240506329,2.4360634663404563,33,2596.0,0.09245412762770953,33,2596.0
2650.0,35,464.0,5.948717948717949,2.1809865481684017,35,2641.0,0.06483955428586573,35,2641.0
2655.0,46,660.0,8.461538461538462,1.7022505190986328,46,2850.0,0.06486655638708538,46,2850.0
2660.0,48,854.0,11.386666666666667,1.2574065448569876,48,3014.0,0.05423020196631932,48,3014.0
2665.0,46,1041.0,12.542168674698795,2.502369321030567,46,3133.0,0.1291126306207527,46,3133.0
2670.0,43,958.0,11.270588235294118,2.2827035390489328,43,3093.0,0.11715067829669074,43,3093.0
2675.0,44,913.0,10.869047619047619,2.2581293437800882,44,2882.0,0.09731409821947158,44,2882.0
2680.0,43,868.0,10.333333333333334,2.122554904225171,43,3007.0,0.0744293670048179,43,3007.0
2685.0,47,1014.0,12.071428571428571,2.1604089865733433,47,3118.0,0.0662062266342294,47,3118.0
2690.0,44,918.0,11.060240963855422,2.162986864155001,44,3049.0,0.06979937503277847,44,3049.0
2695.0,42,698.0,8.617283950617283,2.256345400392762,42,2659.0,0.07278932793229834,42,2659.0
2700.0,37,544.0,6.9743589743589745,3.003754515276704,37,2427.0,0.11154792006213278,37,2427.0
2705.0,36,485.0,5.773809523809524,3.012745788118283,36,2538.0,0.1455900585466251,36,2538.0
2710.0,40,527.0,6.5875,2.8297295452508022,40,2563.0,0.09663519485004562,40,2563.0
2715.0,39,447.0,5.518518518518518,2.5945739587665746,39,2494.0,0.09259502040632081,39,2494.0
2720.0,36,414.0,5.52,2.396224035412431,36,2316.0,0.09523245928238186,36,2316.0
2725.0,34,425.0,5.666666666666667,2.750282351870739,34,2286.0,0.11624102863872693,34,2286.0
2730.0,36,538.0,7.173333333333333,2.800649371844439,36,2333.0,0.10315426611953035,36,2333.0
2735.0,37,529.0,7.148648648648648,2.2084872434259935,37,2307.0,0.06354914803647607,37,2307.0
2740.0,32,435.0,5.506329113924051,3.313241994285195,32,2030.0,0.16852763368510817,32,2030.0
2745.0,34,364.0,4.7272727272727275,2.9968887742419956,34,2061.0,0.14108008653465304,34,2061.0
2750.0,44,475.0,6.012658227848101,1.8165208630818308,44,2261.0,0.07005524948626443,44,2261.0
2755.0,52,606.0,7.87012987012987,1.1332426376743905,52,2423.0,0.03673002159274483,52,2423.0
2760.0,53,711.0,9.355263157894736,1.411187331315659,53,2540.0,0.034551291093562475,53,2540.0
2765.0,52,867.0,11.115384615384615,2.9049775554277457,52,2628.0,0.06910418558625966,52,2628.0
2770.0,40,835.0,11.438356164383562,2.456652838679558,40,2655.0,0.08664204581738558,40,2655.0
2775.0,32,774.0,10.45945945945946,3.395395520934336,32,2487.0,0.17890164408029705,32,2487.0
