step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1435.0,13,219.0,4.5625,4.775759359180042,13,956.0,0.21391459877016672,13,956.0
1440.0,17,170.0,3.953488372093023,3.7728603787257957,17,401.0,0.11417017160237224,17,401.0
1445.0,18,226.0,4.346153846153846,5.342785708265994,18,351.0,0.27862934777732606,18,351.0
1450.0,13,265.0,5.408163265306122,5.190508155407158,13,367.0,0.2199739200845226,13,367.0
1455.0,15,187.0,3.74,4.296163672309975,15,368.0,0.1910149207160044,15,368.0
1460.0,19,265.0,5.888888888888889,3.9106812018913653,19,378.0,0.15829129416621612,19,378.0
1465.0,19,323.0,6.591836734693878,4.260159644805008,19,444.0,0.1732334197934339,19,444.0
1470.0,17,366.0,8.318181818181818,4.0598394453532,17,488.0,0.14102352060618187,17,488.0
1475.0,12,179.0,3.977777777777778,3.650561623726219,12,438.0,0.14543580750205498,12,438.0
1480.0,11,89.0,1.934782608695652,4.701488512498896,11,326.0,0.25973157172205863,11,326.0
1485.0,14,104.0,2.122448979591837,5.053538520276411,14,305.0,0.27807306189500974,14,305.0
1490.0,13,116.0,2.4680851063829787,3.9766103558879617,13,290.0,0.1427989758415825,13,290.0
1495.0,16,166.0,3.4583333333333335,5.49687020670616,16,316.0,0.22941174625568056,16,316.0
1500.0,12,201.0,4.674418604651163,4.112805161187708,12,368.0,0.16234995125001492,12,368.0
1505.0,19,285.0,6.627906976744186,3.8300307961219255,19,440.0,0.17792567024104278,19,440.0
1510.0,21,348.0,8.285714285714286,2.75232206157423,21,515.0,0.10389082544677707,21,515.0
1515.0,19,399.0,7.98,5.275601074461523,19,559.0,0.298887156708701,19,559.0
1520.0,12,260.0,5.2,5.230546237030012,12,517.0,0.27607296428342715,12,517.0
1525.0,10,176.0,3.3846153846153846,4.814604949109489,10,395.0,0.2392545181833595,10,395.0
1530.0,17,207.0,4.224489795918367,3.8039706696858553,17,402.0,0.15134063620030594,17,402.0
1535.0,18,258.0,5.26530612244898,4.1307108883244705,18,428.0,0.14974321241830557,18,428.0
1540.0,14,127.0,2.6458333333333335,4.254708141391838,14,336.0,0.16324237366212063,14,336.0
1545.0,19,210.0,4.468085106382978,3.934001866613115,19,397.0,0.15465231067055443,19,397.0
1550.0,22,282.0,5.64,3.781884981974892,22,472.0,0.2016963372085028,22,472.0
1555.0,18,342.0,6.979591836734694,4.527504860848682,18,518.0,0.23451386755658163,18,518.0
1560.0,16,286.0,5.72,3.742177759423675,16,521.0,0.1368856655580557,16,521.0
1565.0,22,383.0,7.816326530612245,3.917555027521155,22,557.0,0.1642524871530717,22,557.0
1570.0,25,452.0,9.224489795918368,3.019411571952477,25,643.0,0.09148438559585183,25,643.0
1575.0,21,511.0,10.428571428571429,4.090633309579001,21,682.0,0.163121695807728,21,682.0
1580.0,14,291.0,6.0625,3.483379036320077,14,625.0,0.13134361190773194,14,625.0
1585.0,11,73.0,1.46,4.936107578821668,11,403.0,0.2589046596602923,11,403.0
1590.0,11,78.0,1.4444444444444444,5.284551583165798,11,376.0,0.30204009370033474,11,376.0
1595.0,12,89.0,1.7450980392156863,4.587872489720072,12,373.0,0.19585957729987424,12,373.0
1600.0,21,155.0,2.980769230769231,5.051310100257535,21,399.0,0.19341500365987854,21,399.0
1605.0,16,146.0,3.106382978723404,3.883306692409375,16,423.0,0.14308037011021293,16,423.0
1610.0,22,241.0,5.127659574468085,4.017733441718566,22,500.0,0.1705930088621385,22,500.0
1615.0,23,317.0,6.891304347826087,3.3434398938729113,23,591.0,0.11959222653396,23,591.0
1620.0,21,378.0,8.4,3.5456883426012684,21,636.0,0.13323431227017515,21,636.0
1625.0,14,254.0,5.08,4.568313664169477,14,580.0,0.23014646431524813,14,580.0
1630.0,12,107.0,2.0980392156862746,5.179259254776766,12,418.0,0.24763529918700608,12,418.0
1635.0,14,119.0,2.4285714285714284,4.145215717302131,14,371.0,0.17142580425991838,14,371.0
1640.0,16,137.0,2.6862745098039214,4.710000533171383,16,391.0,0.18780402703960397,16,391.0
1645.0,16,203.0,4.319148936170213,5.023375822578592,16,404.0,0.17228752858358526,16,404.0
1650.0,14,215.0,4.673913043478261,4.863652547681613,14,397.0,0.24222684487849785,14,397.0
1655.0,14,230.0,5.476190476190476,4.399518049626718,14,333.0,0.18180732623179394,14,333.0
1660.0,19,268.0,5.254901960784314,5.146127308493655,19,364.0,0.2943814890043326,19,364.0
1665.0,13,296.0,6.166666666666667,5.299624119636772,13,394.0,0.2653816138318178,13,394.0
1670.0,14,221.0,4.42,4.1341006944754675,14,396.0,0.20213947200467594,14,396.0
1675.0,22,318.0,6.913043478260869,3.807005537029903,22,425.0,0.14287260279021569,22,425.0
1680.0,28,446.0,9.291666666666666,3.2616155847673465,28,553.0,0.09983587931825987,28,553.0
1685.0,34,609.0,13.23913043478261,1.907235896583069,34,716.0,0.061242944939817245,34,716.0
1690.0,34,671.0,14.58695652173913,1.2983476534813843,34,835.0,0.08004198474936644,34,835.0
1695.0,29,657.0,12.634615384615385,3.711404074735275,29,889.0,0.18731483362554438,29,889.0
1700.0,20,667.0,12.351851851851851,5.367260686252449,20,880.0,0.2577515769699715,20,880.0
1705.0,15,447.0,8.433962264150944,4.158962791667339,15,857.0,0.20874696684256475,15,857.0
1710.0,16,348.0,6.823529411764706,4.679211456243073,16,743.0,0.227159831374947,16,743.0
1715.0,20,395.0,7.9,3.728566591269672,20,710.0,0.13153980810959262,20,710.0
1720.0,18,431.0,8.288461538461538,4.589109822530046,18,709.0,0.19036004190920613,18,709.0
1725.0,14,137.0,2.8541666666666665,4.098117763563685,14,501.0,0.16151094487212467,14,501.0
1730.0,21,225.0,4.166666666666667,4.8402167886234775,21,484.0,0.24684099714416136,21,484.0
1735.0,21,297.0,5.60377358490566,4.341077510173837,21,547.0,0.24585751828519392,21,547.0
1740.0,20,353.0,6.921568627450981,3.5343733203503938,20,571.0,0.16067616219364556,20,571.0
1745.0,20,287.0,5.314814814814815,3.8315553929336184,20,567.0,0.15776650606063888,20,567.0
1750.0,21,371.0,7.134615384615385,3.8239201645265313,21,585.0,0.14187909895382508,21,585.0
1755.0,29,480.0,9.23076923076923,3.1731856792322093,29,694.0,0.12062554354969404,29,694.0
1760.0,34,641.0,12.82,1.9989996951990552,34,855.0,0.07175513751607705,34,855.0
1765.0,40,816.0,15.11111111111111,1.9398149851044548,40,1024.0,0.09792725790011839,40,1024.0
1770.0,45,1032.0,19.11111111111111,1.9178348794715563,45,1241.0,0.10743238022957419,45,1241.0
1775.0,42,1092.0,19.157894736842106,1.5824641939309763,42,1376.0,0.09051466844048234,42,1376.0
1780.0,38,1047.0,18.051724137931036,2.30770313530464,38,1423.0,0.09110904778443288,38,1423.0
1785.0,29,650.0,10.833333333333334,2.5319478647305362,29,1369.0,0.08201172926562744,29,1369.0
1790.0,20,159.0,2.694915254237288,3.6635644124389515,20,1120.0,0.1481113272224319,20,1120.0
1795.0,15,107.0,1.8771929824561404,3.3496179418772054,15,1123.0,0.14648807845584683,15,1123.0
1800.0,20,139.0,2.5272727272727273,3.0077156063941075,20,1072.0,0.09857137739362046,20,1072.0
1805.0,22,213.0,3.380952380952381,4.9667242760476356,22,998.0,0.2348873054476662,22,998.0
1810.0,17,213.0,3.610169491525424,4.066008281524652,17,940.0,0.2119698357707126,17,940.0
1815.0,16,180.0,3.0508474576271185,4.008917883217055,16,770.0,0.19133104910693174,16,770.0
1820.0,25,282.0,4.862068965517241,3.0056321048045964,25,878.0,0.12589297203681643,25,878.0
1825.0,38,446.0,7.433333333333334,1.7201075897697107,38,1044.0,0.07120976443516411,38,1044.0
1830.0,42,559.0,9.474576271186441,1.3549580473974878,42,1169.0,0.05358052908481822,42,1169.0
1835.0,41,614.0,10.233333333333333,1.9126208797139899,41,1168.0,0.04198556474332267,41,1168.0
1840.0,36,704.0,10.830769230769231,4.239428170807085,36,1189.0,0.1732530109672533,36,1189.0
1845.0,28,757.0,12.40983606557377,4.621671548000089,28,1225.0,0.20139124289552465,28,1225.0
1850.0,22,656.0,11.11864406779661,4.3336692154251075,22,1161.0,0.215407846481813,22,1161.0
1855.0,20,526.0,9.068965517241379,4.1978349283340455,20,1038.0,0.19704301324214482,20,1038.0
1860.0,20,575.0,9.745762711864407,3.272778968991478,20,1058.0,0.13068604198271686,20,1058.0
1865.0,23,647.0,10.783333333333333,3.3543071229608263,23,1092.0,0.140814956374449,23,1092.0
1870.0,22,280.0,4.745762711864407,2.3734652158706617,22,1028.0,0.07285420730551713,22,1028.0
1875.0,22,184.0,2.830769230769231,4.30958765629192,22,847.0,0.24000588184051266,22,847.0
1880.0,25,256.0,4.0,3.7655597978260866,25,804.0,0.16267756370778919,25,804.0
1885.0,29,339.0,5.136363636363637,3.2706560280631725,29,845.0,0.12433023273607094,29,845.0
1890.0,24,272.0,4.387096774193548,2.893967876541948,24,829.0,0.10436336154895287,24,829.0
1895.0,19,159.0,2.6065573770491803,3.2705668711788927,19,710.0,0.12445676240143885,19,710.0
1900.0,20,200.0,3.3333333333333335,3.3299920950345543,20,751.0,0.1424679885459359,20,751.0
1905.0,22,265.0,4.416666666666667,3.0427967124286526,22,761.0,0.11442247297255424,22,761.0
1910.0,23,208.0,3.2,3.7323739961982656,23,753.0,0.161350548703438,23,753.0
1915.0,22,252.0,4.131147540983607,4.158444248701504,22,712.0,0.19385518297181198,22,712.0
1920.0,25,333.0,5.55,3.340280837722777,25,770.0,0.13360750797559118,25,770.0
1925.0,24,422.0,7.033333333333333,3.4313049263958737,24,824.0,0.13010488571754872,24,824.0
1930.0,21,353.0,5.883333333333334,3.021646414485954,21,778.0,0.08195631880629413,21,778.0
1935.0,16,206.0,3.5517241379310347,3.5485972368064567,16,630.0,0.16237264776294655,16,630.0
1940.0,17,224.0,3.9298245614035086,3.0619827008093274,17,682.0,0.13838606033160702,17,682.0
1945.0,20,274.0,4.491803278688525,4.158662301246321,20,721.0,0.19542642124982273,20,721.0
1950.0,20,365.0,5.703125,5.2007335105042145,20,766.0,0.24083259122780223,20,766.0
1955.0,23,473.0,8.016949152542374,4.601244743204524,23,849.0,0.18950494508744417,23,849.0
1960.0,24,481.0,8.152542372881356,4.434205910399324,24,837.0,0.218750618792776,24,837.0
1965.0,22,467.0,8.49090909090909,3.5380894729945296,22,730.0,0.1595917391154388,22,730.0
1970.0,22,505.0,8.416666666666666,3.5118554088533362,22,819.0,0.15793369256665077,22,819.0
1975.0,26,595.0,10.625,3.0730856652314995,26,913.0,0.10624862263211644,26,913.0
1980.0,22,401.0,7.035087719298246,2.8182890732103054,22,900.0,0.10564954809787117,22,900.0
1985.0,26,456.0,7.728813559322034,3.909365058868159,26,792.0,0.17144312791190125,26,792.0
1990.0,30,552.0,9.049180327868852,3.4963319979835976,30,910.0,0.14432535463179813,30,910.0
1995.0,31,647.0,11.350877192982455,2.810776163159928,31,1012.0,0.09820940418782971,31,1012.0
2000.0,26,573.0,9.711864406779661,3.1293126247735703,26,1012.0,0.12033281118323812,26,1012.0
2005.0,20,447.0,7.842105263157895,3.574463660227707,20,887.0,0.15818915532372818,20,887.0
2010.0,19,469.0,8.086206896551724,3.3911030274752316,19,906.0,0.15605300940780006,19,906.0
2015.0,21,517.0,9.4,2.990597761893392,21,940.0,0.08671940948237296,21,940.0
2020.0,24,610.0,9.682539682539682,5.394883761701602,24,991.0,0.2658099922165976,24,991.0
2025.0,18,638.0,10.813559322033898,4.756764941587063,18,977.0,0.23099664718162435,18,977.0
2030.0,22,670.0,11.35593220338983,4.089739828487736,22,914.0,0.20231316004786667,22,914.0
2035.0,23,724.0,12.701754385964913,2.9897551900223163,23,986.0,0.1074557212680707,23,986.0
2040.0,26,811.0,14.228070175438596,3.4108134388137654,26,1051.0,0.13095264549360933,26,1051.0
2045.0,23,651.0,11.836363636363636,2.6533035864174606,23,1051.0,0.10388666029873121,23,1051.0
2050.0,25,716.0,13.018181818181818,3.304612186437943,25,1003.0,0.14582582075893732,25,1003.0
2055.0,33,865.0,14.416666666666666,3.6013578622535283,33,1106.0,0.13181598154783755,33,1106.0
2060.0,33,959.0,15.983333333333333,3.2691231858039425,33,1225.0,0.16408494211502575,33,1225.0
2065.0,33,1027.0,18.017543859649123,2.543306483469065,33,1306.0,0.1095636610455344,33,1306.0
2070.0,26,908.0,14.885245901639344,3.5214225895538576,26,1332.0,0.15852348170958588,26,1332.0
2075.0,22,815.0,14.818181818181818,2.714430698860763,22,1257.0,0.10449770948168531,22,1257.0
2080.0,19,822.0,13.932203389830509,3.2099120971714012,19,1312.0,0.15460431717552484,19,1312.0
2085.0,22,882.0,15.473684210526315,3.1142296287216,22,1333.0,0.10844884643225404,22,1333.0
2090.0,21,967.0,15.109375,5.2541499109508045,21,1337.0,0.2536145376359333,21,1337.0
2095.0,18,988.0,15.682539682539682,4.874622229296886,18,1348.0,0.2609451621914624,18,1348.0
2100.0,18,1017.0,17.842105263157894,3.817840708753895,18,1293.0,0.19765715725213073,18,1293.0
2105.0,26,1097.0,18.283333333333335,3.258396532838324,26,1328.0,0.13794187506377067,26,1328.0
2110.0,28,1178.0,20.310344827586206,3.31794206172414,28,1385.0,0.12339118286833817,28,1385.0
2115.0,24,1070.0,18.135593220338983,2.7562452726653186,24,1419.0,0.10758185535915721,24,1419.0
2120.0,27,1163.0,20.403508771929825,3.3908430273813877,27,1410.0,0.12381277737941959,27,1410.0
2125.0,30,317.0,5.19672131147541,3.336585647543151,30,1088.0,0.13432211244657782,30,1088.0
2130.0,34,428.0,7.379310344827586,3.3236477495566885,34,722.0,0.13782471926286913,34,722.0
2135.0,35,445.0,7.416666666666667,2.8146700882485276,35,757.0,0.07988352025987935,35,757.0
2140.0,37,517.0,9.070175438596491,2.768148741087624,37,798.0,0.08204505997119473,37,798.0
2145.0,41,715.0,12.11864406779661,2.916978989903527,41,901.0,0.05342070985474309,41,901.0
2150.0,38,715.0,12.543859649122806,2.3292607373640424,38,1003.0,0.058989598862663056,38,1003.0
2155.0,31,572.0,10.592592592592593,3.2627865632478827,31,982.0,0.09772028666955003,31,982.0
2160.0,23,446.0,8.92,2.9534274723667004,23,1084.0,0.08650323471048539,23,1084.0
2165.0,19,276.0,5.3076923076923075,4.144028074789537,19,1166.0,0.2371057294074724,19,1166.0
2170.0,14,216.0,4.235294117647059,4.513714993319195,14,1149.0,0.2379282929513392,14,1149.0
2175.0,17,224.0,4.226415094339623,3.344023363317064,17,1041.0,0.13172645417060846,17,1041.0
2180.0,13,57.0,1.1176470588235294,3.535259569462435,13,972.0,0.13390444960613576,13,972.0
2185.0,12,78.0,1.5294117647058822,3.8815230165859584,12,911.0,0.16025438727639693,12,911.0
2190.0,16,114.0,2.375,3.4662473755836682,16,896.0,0.13861514132086453,16,896.0
2195.0,13,138.0,2.9361702127659575,3.4548385181538555,13,742.0,0.10633552243671969,13,742.0
2200.0,13,182.0,3.4339622641509435,5.4393440957630546,13,617.0,0.2508445948065531,13,617.0
2205.0,12,188.0,3.76,5.018735473159783,12,631.0,0.26201371317101735,12,631.0
2210.0,18,261.0,5.553191489361702,4.348120065295487,18,687.0,0.19211177948007777,18,687.0
2215.0,19,312.0,6.36734693877551,3.568223741422194,19,694.0,0.16299689425171648,19,694.0
2220.0,16,344.0,7.020408163265306,3.4427684876712967,16,610.0,0.11687915627562753,16,610.0
2225.0,15,405.0,7.9411764705882355,4.4851957079713065,15,482.0,0.16190968934241448,15,482.0
2230.0,14,467.0,9.34,5.444140664822757,14,506.0,0.20429689320969885,14,506.0
2235.0,15,536.0,10.509803921568627,7.395485407389645,15,555.0,0.3910359801120469,15,555.0
2240.0,11,283.0,5.775510204081633,6.713447315309494,11,493.0,0.4004587814975872,11,493.0
2245.0,9,197.0,3.94,5.070004338133753,9,313.0,0.2645953217301897,9,313.0
2250.0,21,132.0,2.490566037735849,3.8777541895046044,21,254.0,0.1776961145242804,21,254.0
2255.0,30,266.0,5.018867924528302,2.8266457140767223,30,383.0,0.09333787423644792,30,383.0
2260.0,34,333.0,6.166666666666667,2.049582568238146,34,511.0,0.06937665897288726,34,511.0
2265.0,32,368.0,7.076923076923077,2.3949396261640112,32,602.0,0.08281253856919717,32,602.0
2270.0,26,299.0,4.983333333333333,3.7435293249610946,26,642.0,0.17465841559021775,26,642.0
2275.0,19,258.0,4.6909090909090905,4.128912728935941,19,615.0,0.20906637827749344,19,615.0
2280.0,18,242.0,4.566037735849057,3.2629527767823183,18,655.0,0.1329366222972621,18,655.0
2285.0,20,286.0,5.296296296296297,3.676187832845569,20,642.0,0.1377803414297239,20,642.0
2290.0,16,102.0,1.9245283018867925,3.3251121367666068,16,619.0,0.12693162558924645,16,619.0
2295.0,17,135.0,2.5961538461538463,3.687087610040071,17,550.0,0.15044648938492625,17,550.0
2300.0,19,179.0,3.58,3.485811756870121,19,587.0,0.13309365480722915,19,587.0
2305.0,18,211.0,3.8363636363636364,4.229895625218181,18,573.0,0.22115762947190032,18,573.0
2310.0,13,258.0,4.607142857142857,5.394489041361603,13,537.0,0.26733768435170574,13,537.0
2315.0,12,317.0,5.981132075471698,5.38038017123024,12,486.0,0.25089766673611463,12,486.0
2320.0,18,394.0,7.433962264150943,4.957530706241991,18,563.0,0.2246698150584206,18,563.0
2325.0,25,507.0,10.14,3.2452353982349558,25,676.0,0.1577539464761905,25,676.0
2330.0,27,605.0,11.415094339622641,2.519694398451756,27,767.0,0.14195207221335746,27,767.0
2335.0,23,686.0,12.943396226415095,2.570749568693203,23,803.0,0.11138319495418518,23,803.0
2340.0,20,428.0,7.508771929824562,2.5105571002279135,20,763.0,0.08241466507681681,20,763.0
2345.0,14,239.0,4.0508474576271185,4.277460631609676,14,561.0,0.20507267043929783,14,561.0
2350.0,18,266.0,4.433333333333334,3.6979672288414043,18,546.0,0.1644183840301037,18,546.0
2355.0,23,308.0,5.220338983050848,3.424552598676814,23,589.0,0.11512040351550712,23,589.0
2360.0,19,114.0,1.9655172413793103,3.428969259210012,19,544.0,0.1157092230287979,19,544.0
2365.0,21,156.0,2.7857142857142856,3.7209395000030203,21,481.0,0.15097579000245076,21,481.0
2370.0,21,215.0,3.9814814814814814,3.326733777855437,21,547.0,0.1282770143821526,21,547.0
2375.0,20,278.0,5.346153846153846,2.940696129853989,20,586.0,0.08971925742067109,20,586.0
2380.0,18,356.0,5.836065573770492,5.5551063934655325,18,633.0,0.2667658216691912,18,633.0
2385.0,14,238.0,4.175438596491228,4.708699239625817,14,574.0,0.24490169067138282,14,574.0
2390.0,13,96.0,1.7777777777777777,4.120440120326229,13,387.0,0.20560791917773852,13,387.0
2395.0,20,182.0,3.25,3.648277116639034,20,437.0,0.1471585765396323,20,437.0
2400.0,33,320.0,5.714285714285714,2.049375484309226,33,575.0,0.05597005533022133,33,575.0
2405.0,38,402.0,7.444444444444445,1.4971489238727698,38,708.0,0.05876889760754582,38,708.0
2410.0,34,434.0,7.890909090909091,2.2150037504479245,34,790.0,0.08326402536133953,34,790.0
2415.0,32,501.0,8.080645161290322,4.5475909700405275,32,837.0,0.19060838548570672,32,837.0
2420.0,23,539.0,9.135593220338983,5.24747319490453,23,877.0,0.23413270975690356,23,877.0
2425.0,17,334.0,5.859649122807017,4.706565165470654,17,850.0,0.22700304560755563,17,850.0
2430.0,20,390.0,7.222222222222222,4.6362932055108645,20,779.0,0.22239963106636415,20,779.0
2435.0,25,470.0,8.867924528301886,2.7317577072882897,25,857.0,0.09580361668336485,25,857.0
2440.0,24,557.0,10.314814814814815,3.3137981026980543,24,909.0,0.18360891779496644,24,909.0
2445.0,21,381.0,7.055555555555555,2.5858956069835473,21,874.0,0.08708046537781974,21,874.0
2450.0,16,138.0,2.3,4.965208074228205,16,705.0,0.2788491552360147,16,705.0
2455.0,20,223.0,3.716666666666667,5.4868817494759305,20,541.0,0.26345005056533494,20,541.0
2460.0,26,252.0,4.344827586206897,3.248336854727494,26,593.0,0.11380694475258683,26,593.0
2465.0,33,299.0,5.245614035087719,3.066197434077853,33,627.0,0.09254288170523228,33,627.0
2470.0,25,173.0,3.0892857142857144,3.095522881984357,25,640.0,0.10288317133693348,25,640.0
2475.0,24,198.0,3.6,3.359121671314991,24,639.0,0.12920986378121366,24,639.0
2480.0,23,250.0,4.62962962962963,3.283800296161433,23,685.0,0.11559052130831032,23,685.0
2485.0,20,300.0,5.2631578947368425,4.042713001044065,20,672.0,0.17495894325865702,20,672.0
2490.0,15,194.0,3.4642857142857144,4.197785024439001,15,636.0,0.1994289467929353,15,636.0
2495.0,13,134.0,2.392857142857143,3.8669813855027053,13,548.0,0.16037990895596665,13,548.0
2500.0,19,167.0,3.036363636363636,3.105441978862523,19,573.0,0.12911446653189,19,573.0
2505.0,24,229.0,4.163636363636364,2.8183703798826993,24,581.0,0.10027161873142752,24,581.0
2510.0,21,301.0,5.472727272727273,4.170431562237439,21,589.0,0.14372890920290862,21,589.0
2515.0,16,263.0,4.87037037037037,4.078901272583721,16,607.0,0.1804324603524857,16,607.0
2520.0,19,325.0,6.770833333333333,3.3195071031464614,19,612.0,0.13621742718142094,19,612.0
2525.0,21,398.0,6.745762711864407,4.470939726854011,21,660.0,0.2388648163263392,21,660.0
2530.0,17,449.0,8.314814814814815,3.886794820756392,17,670.0,0.1985095779313346,17,670.0
2535.0,17,314.0,5.322033898305085,3.301311812605371,17,617.0,0.1334267664805324,17,617.0
2540.0,16,213.0,3.8727272727272726,3.4948169025601423,16,500.0,0.13344665697569627,16,500.0
2545.0,17,255.0,4.473684210526316,3.6342288870876023,17,500.0,0.14933361053128255,17,500.0
2550.0,19,309.0,5.722222222222222,3.496889966785958,19,534.0,0.13058797494895125,19,534.0
2555.0,18,171.0,3.1666666666666665,3.031919330377502,18,431.0,0.0972883574115404,18,431.0
2560.0,23,266.0,4.836363636363636,3.3169709149842204,23,496.0,0.1720931248277016,23,496.0
2565.0,22,342.0,6.107142857142857,3.0318368163674165,22,584.0,0.15774187796005965,22,584.0
2570.0,24,409.0,7.175438596491228,2.803402746184528,24,632.0,0.10697286992292117,24,632.0
2575.0,25,508.0,8.610169491525424,4.153668364991814,25,707.0,0.14346249123813637,25,707.0
2580.0,20,406.0,7.25,3.6382938697523124,20,729.0,0.13929738951550139,20,729.0
2585.0,23,485.0,9.150943396226415,4.085769054113687,23,713.0,0.17182153338657183,23,713.0
2590.0,32,622.0,11.518518518518519,2.7618835865760927,32,843.0,0.07168317419044355,32,843.0
2595.0,32,496.0,8.266666666666667,3.1182921398375076,32,851.0,0.1985953352424732,32,851.0
2600.0,28,308.0,5.310344827586207,3.189199614449916,28,737.0,0.16405971301315703,28,737.0
2605.0,29,312.0,4.9523809523809526,3.397281798525451,29,825.0,0.16426059902869347,29,825.0
2610.0,34,274.0,4.566666666666666,2.59719074921608,34,879.0,0.08199676348528201,34,879.0
2615.0,33,284.0,4.813559322033898,3.4423527658003534,33,925.0,0.09227285852777556,33,925.0
2620.0,20,199.0,3.5535714285714284,3.64116187647268,20,905.0,0.15992287069492836,20,905.0
2625.0,14,143.0,2.75,4.285756810479219,14,735.0,0.1804743304165934,14,735.0
2630.0,15,165.0,2.7966101694915255,4.498893931069162,15,752.0,0.24905758688554194,15,752.0
2635.0,19,212.0,3.6551724137931036,4.293969663926824,19,726.0,0.21320907272508108,19,726.0
2640.0,18,223.0,3.8448275862068964,2.811253928401654,18,724.0,0.09200583485906325,18,724.0
2645.0,28,340.0,5.862068965517241,2.3642697127166477,28,843.0,0.10128831202332367,28,843.0
2650.0,29,311.0,5.654545454545454,1.5719712789705234,29,909.0,0.07322631697084216,29,909.0
2655.0,35,458.0,7.762711864406779,2.2938600657242083,35,974.0,0.09483255436090599,35,974.0
2660.0,37,537.0,8.95,2.3007991910414547,37,1064.0,0.051584239622016075,37,1064.0
2665.0,35,565.0,9.112903225806452,3.4947150129326827,35,1087.0,0.1607916714148286,35,1087.0
2670.0,26,389.0,6.174603174603175,3.958329300870513,26,1069.0,0.2020059828870639,26,1069.0
2675.0,15,101.0,1.7118644067796611,4.192531492174465,15,943.0,0.20224321396649325,15,943.0
2680.0,14,62.0,1.0689655172413792,3.599805578399121,14,886.0,0.15684331793673803,14,886.0
2685.0,18,102.0,1.7586206896551724,3.1903723425404054,18,815.0,0.11399240629864889,18,815.0
2690.0,18,136.0,2.3448275862068964,3.2778690656042464,18,780.0,0.1222012461259294,18,780.0
2695.0,15,164.0,2.981818181818182,3.4038889056094486,15,715.0,0.14369375821529687,15,715.0
2700.0,15,197.0,3.7169811320754715,3.3816581366240706,15,662.0,0.12162907083434737,15,662.0
2705.0,19,236.0,4.0,4.400102439321786,19,613.0,0.21048634751029605,19,613.0
2710.0,14,129.0,2.3035714285714284,3.3196641444194404,14,615.0,0.15331590491035785,14,615.0
2715.0,20,212.0,3.719298245614035,3.5578760704373176,20,619.0,0.11667357796668391,20,619.0
2720.0,22,269.0,4.981481481481482,3.323738586019354,22,668.0,0.09903270313658569,22,668.0
2725.0,21,308.0,5.6,3.36180252274911,21,653.0,0.12451583846208104,21,653.0
2730.0,19,377.0,7.25,4.502927667755243,19,606.0,0.14950202606253624,19,606.0
2735.0,18,438.0,8.938775510204081,5.16344720980136,18,577.0,0.18299519720301727,18,577.0
2740.0,16,383.0,7.365384615384615,5.988949598526716,16,537.0,0.34090809066482874,16,537.0
2745.0,20,473.0,9.27450980392157,4.440651949801283,20,627.0,0.2582844836228278,20,627.0
2750.0,24,550.0,10.377358490566039,2.8112985159133927,24,714.0,0.16401546709691936,24,714.0
2755.0,25,637.0,11.375,2.9444636800124817,25,790.0,0.13847874253039816,25,790.0
2760.0,18,671.0,11.183333333333334,2.990571651856824,18,833.0,0.0957762676579105,18,833.0
2765.0,27,786.0,13.1,3.077311877716303,27,927.0,0.10297022827826197,27,927.0
2770.0,28,888.0,15.857142857142858,2.2154186960132765,28,1036.0,0.07529014495165862,28,1036.0
2775.0,24,972.0,15.934426229508198,3.72801393772178,24,1111.0,0.18430940386009553,24,1111.0
2780.0,16,612.0,9.714285714285714,3.8393639615001356,16,1007.0,0.16987959124883956,16,1007.0
2785.0,14,187.0,3.0655737704918034,3.881944388959473,14,681.0,0.18582254286317854,14,681.0
2790.0,14,113.0,1.9152542372881356,3.776547901957072,14,657.0,0.1556329356547631,14,657.0
2795.0,16,149.0,2.5254237288135593,3.213812841565003,16,680.0,0.1117768664113452,16,680.0
2800.0,20,138.0,2.3389830508474576,2.88876188084458,20,675.0,0.10356854629027441,20,675.0
2805.0,27,262.0,4.5964912280701755,1.583190224186911,27,799.0,0.051874090430643456,27,799.0
2810.0,31,368.0,5.841269841269841,2.8691660367509795,31,921.0,0.1787152760934791,31,921.0
2815.0,27,449.0,7.015625,3.304959410138383,27,1003.0,0.18293459599126036,27,1003.0
2820.0,22,377.0,5.8,3.2340743866537007,22,928.0,0.12787423623588753,22,928.0
2825.0,23,246.0,3.7846153846153845,3.3909861791105316,23,745.0,0.13443693350014013,23,745.0
2830.0,20,253.0,4.147540983606557,2.7445391997523405,20,820.0,0.11230496639549387,20,820.0
2835.0,21,312.0,4.875,2.981689833243216,21,872.0,0.12191797219760919,21,872.0
2840.0,21,177.0,2.765625,2.9255745753032416,21,871.0,0.09762197329690357,21,871.0
2845.0,27,259.0,3.9846153846153847,3.529832724892896,27,841.0,0.14342755660973713,27,841.0
2850.0,27,353.0,5.515625,3.7462911821723615,27,926.0,0.17119837208757177,27,926.0
2855.0,24,430.0,6.825396825396825,3.1425534480732575,24,990.0,0.11800895788977366,24,990.0
2860.0,26,540.0,8.571428571428571,3.7514753556390077,26,1061.0,0.13213571479172795,26,1061.0
2865.0,22,450.0,7.377049180327869,3.195352817933714,22,991.0,0.11012197259075283,22,991.0
