step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,36,379.0,6.316666666666666,2.47119626108977,36,1438.0,0.05831681185268769,36,1438.0
1445.0,34,356.0,5.476923076923077,4.066501437560349,34,1364.0,0.17883247384554707,34,1364.0
1450.0,31,380.0,6.333333333333333,3.5746115649501746,31,1467.0,0.16682334680154237,31,1467.0
1455.0,30,378.0,6.517241379310345,2.33630769443981,30,1618.0,0.09453323680634448,30,1618.0
1460.0,28,420.0,7.636363636363637,1.9004437165140668,28,1636.0,0.09536025528066648,28,1636.0
1465.0,27,505.0,8.559322033898304,2.742784561413473,27,1528.0,0.11377289802601685,27,1528.0
1470.0,22,380.0,6.333333333333333,2.788633581661628,22,1555.0,0.10079049472032664,22,1555.0
1475.0,28,453.0,7.810344827586207,2.581776837012457,28,1546.0,0.07395105815926284,28,1546.0
1480.0,26,529.0,8.53225806451613,3.517832081264701,26,1536.0,0.15528839376760364,26,1536.0
1485.0,23,590.0,9.833333333333334,3.6027450719361322,23,1342.0,0.14507560746269463,23,1342.0
1490.0,23,677.0,11.098360655737705,3.3433693149119903,23,1402.0,0.13574760092119456,23,1402.0
1495.0,32,804.0,13.862068965517242,1.6574650473985555,32,1544.0,0.07725694235410112,32,1544.0
1500.0,33,620.0,11.272727272727273,1.1787896299711331,33,1518.0,0.0781109563360471,33,1518.0
1505.0,28,301.0,4.934426229508197,2.5454257489636762,28,1346.0,0.11732743289989013,28,1346.0
1510.0,33,391.0,6.2063492063492065,1.969051294370818,33,1495.0,0.055759673547197304,33,1495.0
1515.0,47,597.0,8.652173913043478,2.01628700465305,47,1703.0,0.1157457867216372,47,1703.0
1520.0,51,686.0,10.238805970149254,1.6608352397567234,51,1784.0,0.10635894702251873,51,1784.0
1525.0,47,683.0,9.898550724637682,2.0185842694281533,47,1781.0,0.07847204088508801,47,1781.0
1530.0,39,531.0,7.695652173913044,2.4606959465200604,39,1847.0,0.08318240647483201,39,1847.0
1535.0,35,505.0,7.890625,2.421662100308875,35,1906.0,0.08557085437647861,35,1906.0
1540.0,31,527.0,8.234375,2.705498399370363,31,1932.0,0.09987903834441694,31,1932.0
1545.0,30,630.0,10.0,2.3987196834937006,30,1860.0,0.07708548457801713,30,1860.0
1550.0,29,710.0,10.441176470588236,2.974545487518066,29,1963.0,0.14238753249168074,29,1963.0
1555.0,33,850.0,12.878787878787879,2.070557525052337,33,2121.0,0.10312080168850381,33,2121.0
1560.0,34,735.0,11.484375,1.7547027245781206,34,2072.0,0.08545836853047374,34,2072.0
1565.0,34,450.0,6.7164179104477615,2.0997371238125346,34,1664.0,0.06801388523009387,34,1664.0
1570.0,33,293.0,4.3088235294117645,2.4028221459833032,33,1698.0,0.07941146077896068,33,1698.0
1575.0,34,300.0,4.285714285714286,3.6155962637661383,34,1591.0,0.12319950372690551,34,1591.0
1580.0,33,361.0,5.553846153846154,3.589893197654644,33,1539.0,0.09777231287738632,33,1539.0
1585.0,26,210.0,3.230769230769231,4.289219072668333,26,1550.0,0.2154895723739102,26,1550.0
1590.0,26,289.0,4.587301587301587,4.73455218102575,26,1591.0,0.23693137721521315,26,1591.0
1595.0,29,301.0,4.777777777777778,3.2992023626793663,29,1537.0,0.15408960488779117,29,1537.0
1600.0,30,257.0,3.893939393939394,2.862602347643969,30,1360.0,0.11685647864117421,30,1360.0
1605.0,25,203.0,3.0757575757575757,2.7413754600004117,25,1258.0,0.07913840165355283,25,1258.0
1610.0,30,205.0,3.106060606060606,3.2690030304973803,30,1193.0,0.11236883660474191,30,1193.0
1615.0,31,264.0,4.258064516129032,3.6381760462245927,31,1072.0,0.09966980313856673,31,1072.0
1620.0,29,324.0,5.684210526315789,4.429848878267967,29,1039.0,0.13749840985104755,29,1039.0
1625.0,20,291.0,5.196428571428571,5.031652491941065,20,994.0,0.2875417028165472,20,994.0
1630.0,16,241.0,4.462962962962963,4.350662103190761,16,827.0,0.223827566288789,16,827.0
1635.0,20,301.0,5.016666666666667,4.7671231031978,20,691.0,0.20218927476403645,20,691.0
1640.0,28,428.0,7.133333333333334,4.234989110708113,28,738.0,0.14620655738709848,28,738.0
1645.0,29,376.0,6.266666666666667,2.95438871763286,29,786.0,0.0848001142665914,29,786.0
1650.0,37,526.0,9.068965517241379,2.998730454262948,37,848.0,0.06910573451768379,37,848.0
1655.0,43,623.0,11.537037037037036,2.169911568253136,43,935.0,0.0199037716405739,43,935.0
1660.0,45,843.0,14.789473684210526,2.6300370226112926,45,1155.0,0.13471949365028157,45,1155.0
1665.0,45,1068.0,19.418181818181818,2.190682683977639,45,1380.0,0.12607758303261532,45,1380.0
1670.0,46,1278.0,23.236363636363638,1.1868197063466424,46,1579.0,0.06395517891479316,46,1579.0
1675.0,48,1515.0,27.545454545454547,1.6691874207766202,48,1816.0,0.038302895889065144,48,1816.0
1680.0,42,1431.0,26.01818181818182,1.5769427636433098,42,1887.0,0.01447453605195833,42,1887.0
1685.0,34,1137.0,21.452830188679247,2.694496890740659,34,1780.0,0.09520406544542856,34,1780.0
1690.0,24,792.0,15.23076923076923,2.7059184841853394,24,1827.0,0.07897389000772628,24,1827.0
1695.0,23,563.0,10.425925925925926,3.303809452998877,23,1947.0,0.1687285111826757,23,1947.0
1700.0,21,210.0,4.117647058823529,2.8106548661802844,21,1949.0,0.1671148594213243,21,1949.0
1705.0,21,176.0,3.2,3.2629691587918574,21,1860.0,0.14919203996695285,21,1860.0
1710.0,29,301.0,5.375,2.490901142946679,29,1986.0,0.06708152939767828,29,1986.0
1715.0,43,488.0,9.037037037037036,1.4299813804772203,43,2173.0,0.002885558641089248,43,2173.0
1720.0,48,722.0,13.37037037037037,1.4297503829991167,48,2407.0,0.037994270639417495,48,2407.0
1725.0,48,962.0,19.24,0.27478213014693254,48,2647.0,0.020700891905956337,48,2647.0
1730.0,50,1208.0,20.82758620689655,1.7883356004985762,50,2893.0,0.12741733057693222,50,2893.0
1735.0,44,1189.0,20.5,2.286484589166139,44,2911.0,0.15232332158855671,44,2911.0
1740.0,36,983.0,16.948275862068964,2.558098014267534,36,2699.0,0.09993997870227332,36,2699.0
1745.0,33,820.0,13.898305084745763,3.79144560130302,33,2293.0,0.1230037419140067,33,2293.0
1750.0,22,399.0,7.388888888888889,3.2289290804485926,22,2281.0,0.12610228956218877,22,2281.0
1755.0,13,107.0,2.0980392156862746,4.229390735129233,13,2149.0,0.21051648895767106,13,2149.0
1760.0,19,190.0,3.5185185185185186,4.828449104364378,19,2035.0,0.19005672321337969,19,2035.0
1765.0,26,263.0,4.614035087719298,3.4306362754729993,26,2108.0,0.1380957380446583,26,2108.0
1770.0,37,427.0,7.491228070175438,2.6972111581028773,37,2272.0,0.1192588903890001,37,2272.0
1775.0,39,485.0,8.660714285714286,1.3839961573567265,39,2238.0,0.057626348506622786,39,2238.0
1780.0,37,482.0,8.607142857142858,2.557352738085261,37,1902.0,0.0859242948371746,37,1902.0
1785.0,29,495.0,8.839285714285714,4.104005367017561,29,1561.0,0.11732838830082132,29,1561.0
1790.0,22,475.0,8.962264150943396,5.0898550339964475,22,1196.0,0.2107971117381975,22,1196.0
1795.0,19,508.0,10.36734693877551,5.047668068010515,19,1192.0,0.2502119046518842,19,1192.0
1800.0,26,621.0,13.212765957446809,2.5382763004253954,26,1305.0,0.1444518348346936,26,1305.0
1805.0,28,725.0,12.946428571428571,3.1787299106642086,28,1286.0,0.23058311678424234,28,1286.0
1810.0,24,806.0,13.21311475409836,3.144524920417349,24,1182.0,0.16660665930511462,24,1182.0
1815.0,30,924.0,14.0,3.6558513545199256,30,1120.0,0.12084324919759107,30,1120.0
1820.0,29,1049.0,16.390625,2.968521834910409,29,1260.0,0.11007117418657808,29,1260.0
1825.0,35,1208.0,19.80327868852459,2.554651077587671,35,1422.0,0.1289666286730516,35,1422.0
1830.0,42,1402.0,22.983606557377048,1.6951491168453883,42,1616.0,0.09769966742390346,42,1616.0
1835.0,43,1543.0,24.887096774193548,0.7488168330816062,43,1765.0,0.044000691744789905,43,1765.0
1840.0,41,1657.0,23.01388888888889,2.5125214718916196,41,1854.0,0.12231845535356092,41,1854.0
1845.0,37,1254.0,16.945945945945947,2.466889473125163,37,1816.0,0.09631159408999873,37,1816.0
1850.0,32,1094.0,15.194444444444445,2.9460018371171617,32,1646.0,0.11888865117034828,32,1646.0
1855.0,31,707.0,10.246376811594203,2.689276534443513,31,1533.0,0.09478673424257246,31,1533.0
1860.0,35,299.0,4.397058823529412,2.2845522027212892,35,1340.0,0.06952636554453795,35,1340.0
1865.0,36,378.0,5.478260869565218,3.098990631587258,36,1167.0,0.09509026504218039,36,1167.0
1870.0,39,438.0,6.537313432835821,2.563385556203303,39,1215.0,0.07521430832829754,39,1215.0
1875.0,39,431.0,6.070422535211268,3.739522364244682,39,1253.0,0.15961668178940372,39,1253.0
1880.0,34,449.0,6.701492537313433,4.623647826554984,34,1277.0,0.20788972373486514,34,1277.0
1885.0,23,374.0,5.753846153846154,3.5971411834126252,23,1269.0,0.15242272630929404,23,1269.0
1890.0,22,353.0,5.983050847457627,4.053026718338452,22,1206.0,0.18725841150622344,22,1206.0
1895.0,23,429.0,7.15,3.3899529760598264,23,1223.0,0.13247560705062544,23,1223.0
1900.0,25,515.0,8.306451612903226,3.452240210871423,25,1188.0,0.13084548276201724,25,1188.0
1905.0,21,578.0,9.32258064516129,2.8888466757497357,21,1245.0,0.10039452612542121,21,1245.0
1910.0,22,660.0,10.476190476190476,3.534756588523536,22,1279.0,0.18337385299886758,22,1279.0
1915.0,23,733.0,11.634920634920634,3.6988594954439695,23,1306.0,0.16810276344027802,23,1306.0
1920.0,24,806.0,12.793650793650794,2.8960449056823085,24,1291.0,0.0823626053633508,24,1291.0
1925.0,27,921.0,14.85483870967742,3.696174631672024,27,1263.0,0.12052657966820712,27,1263.0
1930.0,23,977.0,16.559322033898304,3.469004563014982,23,1353.0,0.15342131171789555,23,1353.0
1935.0,26,1092.0,19.157894736842106,3.7540253774883987,26,1447.0,0.15408229876910912,26,1447.0
1940.0,26,1186.0,20.448275862068964,3.0209899242568623,26,1524.0,0.12421412258790122,26,1524.0
1945.0,23,1269.0,19.828125,3.972341713495979,23,1560.0,0.21064244801594054,23,1560.0
1950.0,22,1374.0,20.818181818181817,4.60372469789202,22,1618.0,0.21429767537110644,22,1618.0
1955.0,26,1357.0,21.203125,3.342889589912254,26,1602.0,0.14948508616831852,26,1602.0
1960.0,34,1507.0,25.116666666666667,2.928983299431402,34,1753.0,0.13398250888100088,34,1753.0
1965.0,33,1636.0,26.81967213114754,2.353232343868107,33,1903.0,0.10554707154612704,33,1903.0
1970.0,32,1750.0,27.34375,2.5443418748876834,32,2006.0,0.11667138823640665,32,2006.0
1975.0,29,1884.0,28.545454545454547,3.670489588751331,29,2118.0,0.12799471756333036,29,2118.0
1980.0,28,2023.0,31.609375,4.33264895386872,28,2238.0,0.14128046192791055,28,2238.0
1985.0,25,1972.0,31.3015873015873,4.69567911230092,25,2294.0,0.2596057433675129,25,2294.0
1990.0,31,2078.0,32.98412698412698,3.5229110584639054,31,2319.0,0.1586561713936744,31,2319.0
1995.0,35,1422.0,21.223880597014926,3.0036161235754197,35,2090.0,0.12156971698004657,35,2090.0
2000.0,31,486.0,7.147058823529412,3.26152991781104,31,1605.0,0.12218940463328186,31,1605.0
2005.0,27,222.0,3.217391304347826,2.9972795440184123,27,1577.0,0.12019461732016404,27,1577.0
2010.0,30,203.0,3.029850746268657,3.026478931648201,30,1650.0,0.11662059721817716,30,1650.0
2015.0,37,274.0,4.349206349206349,1.9301810895013956,37,1819.0,0.05482239689163953,37,1819.0
2020.0,40,387.0,5.776119402985074,2.5365823942382293,40,2018.0,0.1566258078222977,40,2018.0
2025.0,34,454.0,6.984615384615385,1.6049471893920417,34,2146.0,0.10946254204949417,34,2146.0
2030.0,36,574.0,8.2,2.241670281152625,36,2232.0,0.09515669826879142,36,2232.0
2035.0,37,731.0,10.295774647887324,2.4754440291413133,37,2395.0,0.08577290812204846,37,2395.0
2040.0,44,910.0,13.382352941176471,1.275368894324826,44,2593.0,0.04374780860873092,44,2593.0
2045.0,41,1073.0,15.779411764705882,1.5800839262545407,41,2749.0,0.08340787354182584,41,2749.0
2050.0,38,1215.0,17.357142857142858,1.961987976457697,38,2842.0,0.0769336053588352,38,2842.0
2055.0,41,1392.0,18.07792207792208,2.4907662951825946,41,3045.0,0.11692815092982661,41,3045.0
2060.0,46,1595.0,21.554054054054053,0.936643029616867,46,3260.0,0.05990784740433574,46,3260.0
2065.0,50,1476.0,19.68,1.0576689274713242,50,3366.0,0.06922597627841827,50,3366.0
2070.0,48,1497.0,19.192307692307693,1.8805675815273541,48,3380.0,0.07925685956617239,48,3380.0
2075.0,50,1636.0,20.70886075949367,1.998350186318898,50,3463.0,0.050649599315227486,50,3463.0
2080.0,54,1735.0,21.962025316455698,2.3018851762986294,54,3530.0,0.06014513931543366,54,3530.0
2085.0,48,1865.0,24.539473684210527,3.158889279528617,48,3612.0,0.0840664858871754,48,3612.0
2090.0,37,1472.0,18.632911392405063,3.79104898933981,37,3349.0,0.18947210939342754,37,3349.0
2095.0,29,838.0,11.479452054794521,3.510921233106779,29,2719.0,0.1775588589181597,29,2719.0
2100.0,30,388.0,5.243243243243243,3.0797513513313453,30,2627.0,0.1482108011309982,30,2627.0
2105.0,26,330.0,4.4,3.2871732316317375,26,2627.0,0.1493860293121736,26,2627.0
2110.0,29,450.0,6.0,2.9447404315704815,29,2627.0,0.09178936424563362,29,2627.0
2115.0,38,616.0,8.324324324324325,3.573199973349669,38,2710.0,0.12993731429150396,38,2710.0
2120.0,40,779.0,10.971830985915492,3.3354405140560353,40,2860.0,0.13884191844346136,40,2860.0
2125.0,47,995.0,13.819444444444445,2.8915917380957556,47,3076.0,0.15509922747393035,47,3076.0
2130.0,47,1196.0,15.736842105263158,1.9360346236770023,47,3270.0,0.11148062026831353,47,3270.0
2135.0,49,1393.0,18.09090909090909,1.7952865181512463,49,3429.0,0.06529024392842353,49,3429.0
2140.0,44,1246.0,14.833333333333334,2.1309077052419645,44,3474.0,0.08430103993805278,44,3474.0
2145.0,42,1024.0,12.641975308641975,1.9400754034977254,42,3375.0,0.07293042855357125,42,3375.0
2150.0,43,1144.0,13.951219512195122,3.1473255283765327,43,3250.0,0.11012251957972896,43,3250.0
2155.0,52,1380.0,17.037037037037038,1.949122411993796,52,3486.0,0.06305976240310093,52,3486.0
2160.0,63,1666.0,21.636363636363637,0.5122103562635388,63,3774.0,0.006674965918923067,63,3774.0
2165.0,68,1856.0,21.83529411764706,1.1494098008370672,68,4032.0,0.07051437160909463,68,4032.0
2170.0,64,1973.0,23.488095238095237,1.5658026379173862,64,4247.0,0.05484318466043706,64,4247.0
2175.0,56,2022.0,23.511627906976745,1.9026196766505719,56,4436.0,0.0646847563983681,56,4436.0
2180.0,46,2024.0,24.987654320987655,2.0995955370086867,46,4524.0,0.0792035263338477,46,4524.0
2185.0,48,2175.0,26.524390243902438,2.879213459626017,48,4656.0,0.09134043877830438,48,4656.0
2190.0,49,2343.0,28.573170731707318,2.0079007147128802,49,4822.0,0.056396179562999554,49,4822.0
2195.0,48,2486.0,31.871794871794872,2.1137850717636666,48,4921.0,0.04850869561215735,48,4921.0
2200.0,45,2070.0,25.24390243902439,2.107164970408847,45,4636.0,0.08225202212206331,45,4636.0
2205.0,40,1287.0,16.5,2.5027586937877184,40,3927.0,0.10653357342534098,40,3927.0
2210.0,29,644.0,8.256410256410257,2.945439906997348,29,3591.0,0.12466087877867583,29,3591.0
2215.0,24,280.0,3.6363636363636362,3.007497595587202,24,3524.0,0.11928542022046562,24,3524.0
2220.0,21,192.0,2.5945945945945947,2.9303701863333287,21,3536.0,0.11167821120729193,21,3536.0
2225.0,31,290.0,3.9726027397260273,2.7945089524076963,31,3584.0,0.10463537689540152,31,3584.0
2230.0,36,414.0,5.914285714285715,2.7342149295313147,36,3667.0,0.10290151669125545,36,3667.0
2235.0,34,544.0,6.9743589743589745,3.8414856986505796,34,3643.0,0.17646145501350338,34,3643.0
2240.0,36,705.0,9.276315789473685,3.8340116105075714,36,3645.0,0.14340542342962131,36,3645.0
2245.0,37,885.0,11.8,4.077691367872162,37,3649.0,0.1509583368991718,37,3649.0
2250.0,37,854.0,12.028169014084508,3.6741444354508985,37,3387.0,0.16625878803886673,37,3387.0
2255.0,33,686.0,10.088235294117647,3.3729421764954792,33,2562.0,0.14779154317307364,33,2562.0
2260.0,28,456.0,6.2465753424657535,3.1711460218428087,28,2672.0,0.1555592938270541,28,2672.0
2265.0,34,454.0,6.305555555555555,2.760150205247128,34,2775.0,0.12135728152354,34,2775.0
2270.0,48,664.0,8.405063291139241,2.567071840266586,48,2979.0,0.09439652729981023,48,2979.0
2275.0,53,788.0,10.102564102564102,1.615234856657093,53,3174.0,0.0480643073744809,53,3174.0
2280.0,54,853.0,11.684931506849315,1.905778491599079,54,3315.0,0.057713059525216895,54,3315.0
2285.0,47,951.0,13.027397260273972,2.8929444909034596,47,3422.0,0.08384307212838077,47,3422.0
2290.0,35,832.0,12.057971014492754,2.9658884378360395,35,3204.0,0.12307681396546817,35,3204.0
2295.0,26,658.0,9.969696969696969,3.3371519642730103,26,2639.0,0.1590566081743204,26,2639.0
2300.0,26,222.0,3.3134328358208953,3.0932616071143855,26,2523.0,0.14532698843932745,26,2523.0
2305.0,33,275.0,3.767123287671233,3.1217972377505814,33,2563.0,0.16529991775204175,33,2563.0
2310.0,44,396.0,5.2105263157894735,2.265166403312683,44,2721.0,0.10674496866169096,44,2721.0
2315.0,56,648.0,8.756756756756756,1.4640900657797327,56,2938.0,0.042283549307312984,56,2938.0
2320.0,61,788.0,10.368421052631579,1.6952171137800598,61,3142.0,0.03779442755478544,61,3142.0
2325.0,51,815.0,11.164383561643836,2.498175510779625,51,3233.0,0.06910453106959605,51,3233.0
2330.0,42,832.0,11.71830985915493,2.6211023543816703,42,3406.0,0.0839598355183673,42,3406.0
2335.0,41,890.0,13.283582089552239,2.0916982382197915,41,3612.0,0.08035992891677335,41,3612.0
2340.0,42,971.0,15.412698412698413,1.3939065374100306,42,3815.0,0.06242014323323992,42,3815.0
2345.0,42,924.0,13.014084507042254,1.5572412783221303,42,3644.0,0.08857270833293786,42,3644.0
2350.0,44,726.0,10.225352112676056,1.8943630596054923,44,3145.0,0.06901380046226745,44,3145.0
2355.0,41,490.0,6.621621621621622,2.502491003047711,41,3077.0,0.0878827290995408,41,3077.0
2360.0,35,363.0,5.112676056338028,3.0194659121842387,35,3000.0,0.12095754416866569,35,3000.0
2365.0,34,398.0,5.685714285714286,3.602414420736576,34,2800.0,0.11048913559168806,34,2800.0
2370.0,28,337.0,5.184615384615385,3.263907720450217,28,2642.0,0.14356016710663416,28,2642.0
2375.0,22,286.0,4.766666666666667,3.4278629965890226,22,2234.0,0.1485478592925418,22,2234.0
2380.0,25,234.0,3.391304347826087,3.849232983849154,25,2230.0,0.20947132829666196,25,2230.0
2385.0,38,388.0,5.542857142857143,2.297584142844355,38,2392.0,0.11895401865721442,38,2392.0
2390.0,46,495.0,6.875,1.3668263332647745,46,2452.0,0.0655787956598437,46,2452.0
2395.0,48,587.0,8.152777777777779,1.9957580394958403,48,2273.0,0.05838307530024251,48,2273.0
2400.0,47,726.0,10.225352112676056,2.74177214117557,47,2302.0,0.06678271037230489,47,2302.0
2405.0,38,829.0,12.014492753623188,3.958578318474668,38,2261.0,0.1524635618779736,38,2261.0
2410.0,30,783.0,12.234375,3.565223960512653,30,2101.0,0.14289649496786966,30,2101.0
2415.0,27,662.0,9.735294117647058,4.1200691642028415,27,1774.0,0.22161704788247272,27,1774.0
2420.0,25,622.0,9.014492753623188,3.053016542148671,25,1811.0,0.1434550752461518,25,1811.0
2425.0,30,721.0,10.3,3.031725068857199,30,1818.0,0.14183047842055002,30,1818.0
2430.0,31,800.0,10.95890410958904,3.0501446097520506,31,1688.0,0.11386080043750253,31,1688.0
2435.0,29,876.0,12.338028169014084,2.8299961989999303,29,1487.0,0.0912755448496952,29,1487.0
2440.0,31,1013.0,14.471428571428572,3.817679795085945,31,1371.0,0.14807686248376453,31,1371.0
2445.0,35,1113.0,16.130434782608695,2.6265218267786627,35,1434.0,0.07677265582638476,35,1434.0
2450.0,37,1210.0,16.35135135135135,3.3538265949295756,37,1517.0,0.16190991969449553,37,1517.0
2455.0,38,1216.0,16.43243243243243,3.4956655162321195,38,1532.0,0.15704468087568188,38,1532.0
2460.0,39,1354.0,19.91176470588235,1.960398415390568,39,1724.0,0.08116639361705714,39,1724.0
2465.0,38,905.0,13.308823529411764,1.8096980523686652,38,1694.0,0.08392041471604686,38,1694.0
2470.0,39,479.0,6.8428571428571425,2.2051479294187835,39,1491.0,0.0866416852912437,39,1491.0
2475.0,32,424.0,5.808219178082192,2.7874115312835337,32,1423.0,0.10524666459788416,32,1423.0
2480.0,35,464.0,6.535211267605634,2.733569338748023,35,1460.0,0.08679396798580231,35,1460.0
2485.0,32,487.0,6.763888888888889,3.3152262703437154,32,1424.0,0.13467947487288007,32,1424.0
2490.0,24,519.0,7.521739130434782,4.148197153811892,24,1315.0,0.19769953462752143,24,1315.0
2495.0,21,528.0,8.123076923076923,3.2309249328494194,21,1267.0,0.1306156374145877,21,1267.0
2500.0,24,610.0,9.104477611940299,3.296838165991643,24,1276.0,0.1245122289957913,24,1276.0
2505.0,24,688.0,10.584615384615384,2.473576489321481,24,1325.0,0.09268269190166355,24,1325.0
2510.0,25,783.0,12.046153846153846,2.906117237831481,25,1348.0,0.13013345242292176,25,1348.0
2515.0,30,922.0,14.634920634920634,3.3793908854905057,30,1455.0,0.10375504557549621,30,1455.0
2520.0,31,1000.0,15.873015873015873,2.401404314834772,31,1538.0,0.05491244803047327,31,1538.0
2525.0,32,1049.0,15.426470588235293,3.793750586525891,32,1553.0,0.17700881992451872,32,1553.0
2530.0,30,1136.0,17.476923076923075,4.0934841149783034,30,1516.0,0.15492280297918593,30,1516.0
2535.0,28,711.0,11.109375,3.5959662263041237,28,1434.0,0.14052625907672572,28,1434.0
2540.0,20,264.0,4.631578947368421,4.053847585449291,20,1149.0,0.19302713883945918,20,1149.0
2545.0,21,241.0,3.9508196721311477,3.6785990052650037,21,1083.0,0.1649303490639813,21,1083.0
2550.0,23,293.0,4.966101694915254,3.2983625369663225,23,1073.0,0.13776774851796708,23,1073.0
2555.0,24,387.0,6.45,3.646524945454858,24,1049.0,0.10163151226702206,24,1049.0
2560.0,25,501.0,7.707692307692308,5.34147117211718,25,1118.0,0.24086336431466315,25,1118.0
2565.0,18,401.0,6.683333333333334,5.038224364523382,18,1130.0,0.24378221135675357,18,1130.0
2570.0,23,465.0,7.75,4.51951879554911,23,1111.0,0.21985590232178434,23,1111.0
2575.0,27,566.0,9.278688524590164,3.2074553750731924,27,1195.0,0.13291454022698299,27,1195.0
2580.0,27,669.0,10.790322580645162,2.8648353252961822,27,1273.0,0.09714743005831486,27,1273.0
2585.0,25,784.0,12.444444444444445,3.92095814282787,25,1351.0,0.12941074876794417,25,1351.0
2590.0,25,909.0,15.15,4.340499114013252,25,1462.0,0.17541584475045136,25,1462.0
2595.0,27,1037.0,15.953846153846154,6.15650567071397,27,1578.0,0.3175354558350897,27,1578.0
2600.0,23,847.0,13.661290322580646,4.47583093395425,23,1437.0,0.2567772367591532,23,1437.0
2605.0,25,563.0,8.796875,3.8036230702629075,25,1115.0,0.18962821544852598,25,1115.0
2610.0,28,637.0,9.651515151515152,4.506674830434321,28,851.0,0.18637950057915148,28,851.0
2615.0,32,716.0,10.848484848484848,2.46689704033041,32,978.0,0.07760414164664874,32,978.0
2620.0,35,788.0,12.123076923076923,2.4540724204834876,35,1098.0,0.08769591328559156,35,1098.0
2625.0,30,610.0,9.384615384615385,2.2418480215266627,30,1147.0,0.06911436156971296,30,1147.0
2630.0,28,574.0,8.830769230769231,3.6906985555733,28,1048.0,0.17751390485283547,28,1048.0
2635.0,24,249.0,3.830769230769231,3.805090332091235,24,906.0,0.16298767912077697,24,906.0
2640.0,38,408.0,6.276923076923077,2.0150465095140655,38,913.0,0.026194614945634957,38,913.0
2645.0,42,462.0,7.333333333333333,1.72083927710158,42,982.0,0.04926607972324592,42,982.0
2650.0,44,591.0,9.53225806451613,2.1318009415110613,44,1000.0,0.048979929958020335,44,1000.0
2655.0,45,651.0,10.5,2.3013683296017122,45,1117.0,0.05350342921663238,45,1117.0
2660.0,38,622.0,10.724137931034482,2.796536689944671,38,1136.0,0.07416478587966817,38,1136.0
2665.0,34,582.0,9.540983606557377,3.5307856862441787,34,1308.0,0.16905541936997664,34,1308.0
2670.0,29,532.0,9.016949152542374,3.104481232954892,29,1464.0,0.17786786861084905,29,1464.0
2675.0,27,511.0,9.125,1.896873353802606,27,1512.0,0.1250884227939093,27,1512.0
2680.0,30,607.0,9.790322580645162,2.4357919081315083,30,1484.0,0.11710342759348917,30,1484.0
2685.0,24,563.0,8.936507936507937,2.8251037883170658,24,1441.0,0.09285444718951073,24,1441.0
2690.0,26,648.0,10.62295081967213,2.960148406320083,26,1442.0,0.11896383196985319,26,1442.0
2695.0,27,739.0,12.316666666666666,2.9988641062324715,27,1487.0,0.10839346562293303,27,1487.0
2700.0,26,834.0,14.379310344827585,2.916132676978029,26,1418.0,0.08292894995653165,26,1418.0
2705.0,25,895.0,13.76923076923077,3.7340603653110067,25,1491.0,0.16514996568599535,25,1491.0
2710.0,31,1031.0,16.629032258064516,2.240910370032856,31,1630.0,0.10823777612368565,31,1630.0
2715.0,34,740.0,11.935483870967742,1.784188221446073,34,1602.0,0.09882759753452651,34,1602.0
2720.0,33,364.0,5.6875,2.0976374443264687,33,1438.0,0.07996018930831265,33,1438.0
2725.0,31,331.0,4.940298507462686,2.706975579758684,31,1450.0,0.10409242848411449,31,1450.0
2730.0,44,510.0,7.846153846153846,2.309533641800874,44,1573.0,0.0531823418634011,44,1573.0
2735.0,48,701.0,11.306451612903226,1.6668264576262612,48,1652.0,0.013636228776820884,48,1652.0
2740.0,40,865.0,13.515625,3.372566635286444,40,1534.0,0.15581698900661106,40,1534.0
2745.0,39,1056.0,16.5,4.273302643741358,39,1616.0,0.17490741441319632,39,1616.0
2750.0,40,1235.0,19.919354838709676,2.618427857629314,40,1786.0,0.07100438049521827,40,1786.0
2755.0,46,1458.0,25.137931034482758,2.3268666342566213,46,2009.0,0.03798145649432899,46,2009.0
2760.0,46,1673.0,30.98148148148148,1.5456562538872494,46,2224.0,0.0086842067365574,46,2224.0
2765.0,47,1907.0,36.67307692307692,1.2857449472104179,47,2458.0,0.03917019304549022,47,2458.0
2770.0,47,2142.0,42.0,0.7087178906658423,47,2693.0,0.014115449651511885,47,2693.0
2775.0,49,2385.0,43.36363636363637,1.3210272043868287,49,2936.0,0.09374245984668837,49,2936.0
2780.0,49,2630.0,47.81818181818182,1.1949738127914091,49,3181.0,0.08545457480714967,49,3181.0
2785.0,45,2395.0,42.01754385964912,1.189466955079922,45,3185.0,0.07230727394895821,45,3185.0
2790.0,39,1846.0,32.3859649122807,2.422248091600655,39,2819.0,0.07629495763533076,39,2819.0
2795.0,32,1431.0,25.105263157894736,3.8594651396272233,32,2466.0,0.08782320124766561,32,2466.0
2800.0,25,858.0,16.18867924528302,3.447323549643594,25,2606.0,0.15427150326197703,25,2606.0
2805.0,27,701.0,14.604166666666666,1.7069846258476682,27,2733.0,0.11125359363921467,27,2733.0
2810.0,28,796.0,13.491525423728813,3.0163103714513393,28,2658.0,0.2052611397495478,28,2658.0
2815.0,26,884.0,14.031746031746032,3.5965566750733773,26,2413.0,0.19078515283560005,26,2413.0
