step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,144.0,2.823529411764706,4.753687201444398,16,296.0,0.18553559460417726,16,296.0
1470.0,10,84.0,1.826086956521739,4.08105628677813,10,286.0,0.15173780758425068,10,286.0
1475.0,15,145.0,3.2222222222222223,3.5857440747364455,15,291.0,0.11935782270283761,15,291.0
1480.0,17,195.0,3.979591836734694,3.9339529771591804,17,345.0,0.18098098455513525,17,345.0
1485.0,15,230.0,4.791666666666667,4.803279834012505,15,357.0,0.2578589670682466,15,357.0
1490.0,9,122.0,2.489795918367347,4.515148973668916,9,316.0,0.19564848989656772,9,316.0
1495.0,12,112.0,2.3333333333333335,4.658059437188942,12,258.0,0.2136039835363009,12,258.0
1500.0,13,143.0,3.1777777777777776,3.7427101952192903,13,288.0,0.11799629363932383,13,288.0
1505.0,13,175.0,3.723404255319149,4.927233366817079,13,287.0,0.1977680184975248,13,287.0
1510.0,7,190.0,4.4186046511627906,3.954432055993026,7,285.0,0.12956959640376217,7,285.0
1515.0,12,233.0,4.568627450980392,5.827501303721615,12,301.0,0.32129078071434763,12,301.0
1520.0,14,269.0,5.604166666666667,4.820266697002033,14,342.0,0.2645531392714466,14,342.0
1525.0,11,293.0,5.86,3.9375689901982502,11,355.0,0.2009856280938918,11,355.0
1530.0,14,207.0,4.224489795918367,3.537809798898916,14,351.0,0.13786159019886723,14,351.0
1535.0,15,265.0,5.408163265306122,4.191313132921621,15,344.0,0.19458337187298608,15,344.0
1540.0,18,310.0,6.458333333333333,3.4976898985697673,18,399.0,0.12516196797820503,18,399.0
1545.0,15,345.0,7.040816326530612,4.505731801215151,15,429.0,0.1885106011357332,15,429.0
1550.0,12,393.0,7.705882352941177,5.792788400435889,12,451.0,0.2430185540159828,12,451.0
1555.0,11,200.0,4.166666666666667,5.740033390631851,11,313.0,0.32253836105046346,11,313.0
1560.0,19,277.0,6.155555555555556,3.8298222047980373,19,335.0,0.16969769035088092,19,335.0
1565.0,22,337.0,7.170212765957447,3.203586778908802,22,413.0,0.14464328023600284,22,413.0
1570.0,20,387.0,8.6,2.7768144056384307,20,471.0,0.09543007178253204,20,471.0
1575.0,15,195.0,3.979591836734694,3.9953737596014034,15,458.0,0.17075640921904753,15,458.0
1580.0,14,145.0,3.152173913043478,3.604366626762016,14,365.0,0.15533619690841396,14,365.0
1585.0,17,175.0,3.4313725490196076,4.31940507786579,17,391.0,0.202431656609815,17,391.0
1590.0,17,202.0,3.740740740740741,5.2073056740889605,17,399.0,0.25338495312823467,17,399.0
1595.0,15,256.0,5.019607843137255,5.281367541413173,15,418.0,0.19181148145253984,15,418.0
1600.0,15,123.0,2.3653846153846154,4.718910064284016,15,387.0,0.198285356243177,15,387.0
1605.0,16,186.0,4.133333333333334,4.445583994136457,16,354.0,0.18919617620180748,16,354.0
1610.0,19,247.0,5.040816326530612,4.110994037547364,19,415.0,0.1557945172480659,19,415.0
1615.0,17,306.0,6.954545454545454,3.886069239588908,17,461.0,0.12498582852184248,17,461.0
1620.0,13,181.0,4.022222222222222,3.537356204679424,13,425.0,0.13419090783168527,13,425.0
1625.0,13,114.0,2.4782608695652173,4.7865487424331254,13,323.0,0.25024930018170755,13,323.0
1630.0,15,139.0,2.836734693877551,4.358501168577615,15,364.0,0.2061734432406884,15,364.0
1635.0,18,153.0,3.25531914893617,3.567650914490934,18,375.0,0.11600408255704268,18,375.0
1640.0,14,166.0,3.3877551020408165,4.205604811316598,14,396.0,0.17817548827139315,14,396.0
1645.0,15,212.0,4.608695652173913,4.100542373644976,15,378.0,0.18314759029311253,15,378.0
1650.0,17,245.0,5.104166666666667,4.186335184252546,17,396.0,0.17924331940462884,17,396.0
1655.0,16,268.0,6.090909090909091,4.22352910457782,16,389.0,0.11355974118824672,16,389.0
1660.0,14,314.0,6.038461538461538,6.8022137672909615,14,410.0,0.3478605087776276,14,410.0
1665.0,9,194.0,4.127659574468085,5.773405956328508,9,380.0,0.3355936519452181,9,380.0
1670.0,16,256.0,5.333333333333333,4.70377672493477,16,356.0,0.22644888722484552,16,356.0
1675.0,18,304.0,6.608695652173913,3.9296782789710774,18,412.0,0.11726178104995502,18,412.0
1680.0,16,349.0,7.931818181818182,4.320970212647245,16,428.0,0.17283640028468808,16,428.0
1685.0,10,268.0,6.090909090909091,4.689597627984576,10,416.0,0.18131826205364945,10,416.0
1690.0,12,262.0,6.093023255813954,4.981528740270585,12,380.0,0.22379429739010148,12,380.0
1695.0,15,293.0,6.369565217391305,4.31411622468829,15,418.0,0.21272740280599925,15,418.0
1700.0,13,323.0,7.021739130434782,5.475968920742583,13,437.0,0.300901245920426,13,437.0
1705.0,10,91.0,1.9782608695652173,4.516044014267661,10,270.0,0.20435866807584616,10,270.0
1710.0,19,169.0,3.595744680851064,4.600640473067342,19,283.0,0.21456540259307383,19,283.0
1715.0,18,227.0,5.27906976744186,2.4575312910393614,18,351.0,0.08542851420619178,18,351.0
1720.0,19,279.0,6.2,4.133599697059138,19,399.0,0.20944829603764417,19,399.0
1725.0,15,339.0,7.533333333333333,5.378112545758974,15,430.0,0.18638831498277766,15,430.0
1730.0,12,233.0,4.66,6.121901657879306,12,402.0,0.37025919686508396,12,402.0
1735.0,14,208.0,4.425531914893617,6.019952143879797,14,333.0,0.35431115275778885,14,333.0
1740.0,16,238.0,5.0638297872340425,4.370555437132604,16,346.0,0.18695897911777787,16,346.0
1745.0,17,268.0,5.702127659574468,4.519756584617568,17,392.0,0.18768776524740866,17,392.0
1750.0,12,81.0,1.8,4.346190705961652,12,346.0,0.1943078993259488,12,346.0
1755.0,18,123.0,2.7954545454545454,4.227132132988097,18,281.0,0.18708196441199615,18,281.0
1760.0,19,173.0,3.9318181818181817,3.722606010630031,19,345.0,0.14659285124716762,19,345.0
1765.0,19,211.0,4.795454545454546,4.494277840521076,19,367.0,0.2212641553243975,19,367.0
1770.0,11,138.0,3.0,5.370474069843976,11,348.0,0.27330437881822767,11,348.0
1775.0,12,136.0,2.9565217391304346,5.2795987699419324,12,308.0,0.2511111730327242,12,308.0
1780.0,17,170.0,3.8636363636363638,3.6160245639972093,17,348.0,0.11158382801408924,17,348.0
1785.0,16,217.0,4.931818181818182,4.591006833390442,16,374.0,0.1807229116819064,16,374.0
1790.0,12,155.0,3.604651162790698,4.3344840616332965,12,357.0,0.169747567273244,12,357.0
1795.0,15,205.0,4.767441860465116,4.85205844551838,15,340.0,0.1791469856706091,15,340.0
1800.0,17,248.0,6.2,3.331806375989353,17,391.0,0.06566395562276688,17,391.0
1805.0,16,282.0,6.0,5.744688568065675,16,416.0,0.32528936508452294,16,416.0
1810.0,9,202.0,4.488888888888889,4.675545353057585,9,403.0,0.2361904020674256,9,403.0
1815.0,15,189.0,4.0212765957446805,4.167322225087822,15,366.0,0.19345355406698297,15,366.0
1820.0,18,223.0,4.955555555555556,2.823937107076956,18,414.0,0.10078560661921707,18,414.0
1825.0,18,255.0,5.3125,4.383458882157521,18,420.0,0.1865055505230507,18,420.0
1830.0,15,121.0,2.688888888888889,4.177672457377368,15,342.0,0.1504125506345741,15,342.0
1835.0,17,190.0,4.222222222222222,3.29752955688316,17,395.0,0.11126506478901636,17,395.0
1840.0,19,244.0,5.083333333333333,3.376487952815117,19,448.0,0.1837880999652423,19,448.0
1845.0,18,290.0,5.918367346938775,4.748575229120643,18,468.0,0.2600337807927691,18,468.0
1850.0,18,346.0,6.92,4.949565500288801,18,488.0,0.16362219863776825,18,488.0
1855.0,14,272.0,5.666666666666667,4.7058215569434045,14,480.0,0.23237538037052663,14,480.0
1860.0,16,251.0,5.704545454545454,4.196385509359778,16,431.0,0.18068093276559796,16,431.0
1865.0,19,295.0,6.145833333333333,4.140400798553303,19,486.0,0.1890243775270652,19,486.0
1870.0,18,338.0,7.681818181818182,3.4789568002804914,18,511.0,0.09317360373130186,18,511.0
1875.0,17,409.0,7.574074074074074,6.588604883864138,17,559.0,0.36237544597324955,17,559.0
1880.0,12,166.0,3.3877551020408165,6.135271550432463,12,484.0,0.33829746108735226,12,484.0
1885.0,15,169.0,3.4489795918367347,5.299241469677436,15,360.0,0.28995175381408056,15,360.0
1890.0,20,148.0,3.148936170212766,3.740877956076183,20,346.0,0.144004012808531,20,346.0
1895.0,26,192.0,4.173913043478261,3.761763813278929,26,344.0,0.15548752423682097,26,344.0
1900.0,24,227.0,4.934782608695652,3.269064288974487,24,429.0,0.11565538794431736,24,429.0
1905.0,20,199.0,4.23404255319149,4.679307334129314,20,444.0,0.17933674187024778,20,444.0
1910.0,15,198.0,4.125,5.908522335780074,15,450.0,0.25746582718783373,15,450.0
1915.0,11,145.0,3.152173913043478,6.2022061317869,11,438.0,0.34365688663037036,11,438.0
1920.0,17,216.0,5.2682926829268295,3.891602569673962,17,441.0,0.20228480082235845,17,441.0
1925.0,21,274.0,6.088888888888889,3.2464149641758393,21,498.0,0.13224267746424256,21,498.0
1930.0,19,336.0,7.813953488372093,3.8126253495604945,19,528.0,0.16546772446452024,19,528.0
1935.0,14,264.0,5.739130434782608,4.4359383583227405,14,507.0,0.1993536257408167,14,507.0
1940.0,13,206.0,4.681818181818182,4.217986964885951,13,449.0,0.18007113855939422,13,449.0
1945.0,17,243.0,5.170212765957447,4.03106490994927,17,484.0,0.21075392619676345,17,484.0
1950.0,16,274.0,5.372549019607843,5.542190118740402,16,493.0,0.31807058183897935,16,493.0
1955.0,14,196.0,4.170212765957447,4.600648122314451,14,413.0,0.20971498117233756,14,413.0
1960.0,24,283.0,5.775510204081633,3.8581615262466182,24,506.0,0.16891002905080507,24,506.0
1965.0,23,368.0,8.177777777777777,2.063828494706201,23,596.0,0.07302903833095693,23,596.0
1970.0,24,447.0,9.122448979591837,3.7772549946034686,24,657.0,0.1722485455343005,24,657.0
1975.0,17,391.0,8.319148936170214,3.311570718058149,17,656.0,0.12644300148490703,17,656.0
1980.0,18,360.0,7.659574468085107,3.717729848055098,18,603.0,0.15230127973717147,18,603.0
1985.0,21,407.0,7.980392156862745,3.5677270944633372,21,665.0,0.1814732220552352,21,665.0
1990.0,20,450.0,8.49056603773585,4.505840732349868,20,701.0,0.2195119692046271,20,701.0
1995.0,17,158.0,3.0980392156862746,3.1858929567138627,17,655.0,0.12326361688792214,17,655.0
2000.0,18,148.0,2.9019607843137254,4.159349416450077,18,522.0,0.1917908903978047,18,522.0
2005.0,23,203.0,3.980392156862745,3.531364894690886,23,510.0,0.09754309533602304,23,510.0
2010.0,22,260.0,5.2,4.028141869452246,22,549.0,0.15670997594742397,22,549.0
2015.0,16,172.0,3.6595744680851063,3.1310228789580163,16,515.0,0.09814683033989138,16,515.0
2020.0,13,120.0,2.1818181818181817,5.594063107065092,13,436.0,0.31468498024290625,13,436.0
2025.0,12,108.0,2.076923076923077,4.8223008247950085,12,403.0,0.24957835705640685,12,403.0
2030.0,16,128.0,2.327272727272727,4.20907662273521,16,395.0,0.1776047939747421,16,395.0
2035.0,14,71.0,1.42,3.2691824236816944,14,409.0,0.12366003223044597,14,409.0
2040.0,17,137.0,2.74,3.5523725349044053,17,415.0,0.13923971510072208,17,415.0
2045.0,21,192.0,3.84,3.130223928234835,21,468.0,0.11201814287076446,21,468.0
2050.0,19,238.0,4.857142857142857,3.439065824378193,19,473.0,0.1373682458912547,19,473.0
2055.0,20,308.0,5.703703703703703,5.044494000487687,20,498.0,0.21608661239290988,20,498.0
2060.0,10,215.0,4.134615384615385,5.05106377635839,10,469.0,0.27301564825302227,10,469.0
2065.0,13,153.0,3.06,4.87662351219866,13,389.0,0.26498635933542514,13,389.0
2070.0,17,183.0,3.519230769230769,3.9183837090758233,17,439.0,0.18965303291988947,17,439.0
2075.0,19,221.0,4.510204081632653,3.452726990960705,19,476.0,0.1000056372024166,19,476.0
2080.0,19,287.0,5.627450980392157,5.448173460186688,19,515.0,0.21856684490066924,19,515.0
2085.0,14,307.0,6.673913043478261,4.356047754866931,14,522.0,0.1887659223196747,14,522.0
2090.0,16,332.0,6.384615384615385,5.688836575048725,16,500.0,0.3291124156987857,16,500.0
2095.0,17,374.0,7.333333333333333,4.655031543408018,17,554.0,0.26052205265339157,17,554.0
2100.0,16,410.0,8.36734693877551,3.636614353826824,16,582.0,0.14794628342578206,16,582.0
2105.0,19,234.0,4.5,3.338742924465792,19,556.0,0.14108992070785661,19,556.0
2110.0,20,305.0,6.1,3.909685313787694,20,503.0,0.17057150537419535,20,503.0
2115.0,24,366.0,7.038461538461538,3.4341829758237683,24,570.0,0.1113123964735973,24,570.0
2120.0,19,413.0,8.26,3.9909770189554643,19,614.0,0.1442295579714977,19,614.0
2125.0,13,357.0,6.865384615384615,4.044935791334792,13,607.0,0.18556801936613213,13,607.0
2130.0,14,318.0,6.36,4.746099535694793,14,562.0,0.23053549840542292,14,562.0
2135.0,16,358.0,7.019607843137255,3.9821843625880633,16,602.0,0.1910882178551664,16,602.0
2140.0,19,392.0,8.0,3.2975952689868677,19,608.0,0.11343444000594483,19,608.0
2145.0,18,155.0,3.0392156862745097,3.406559096876349,18,473.0,0.13953745602184903,18,473.0
2150.0,23,257.0,5.14,3.2541474217151176,23,495.0,0.11722428198503729,23,495.0
2155.0,24,328.0,6.56,2.7427987752926857,24,577.0,0.1198660777352755,24,577.0
2160.0,24,385.0,8.369565217391305,2.6243352259236863,24,619.0,0.07911949533523319,24,619.0
2165.0,21,462.0,7.9655172413793105,6.032740168688366,21,656.0,0.289971123858437,21,656.0
2170.0,14,366.0,6.90566037735849,4.352522392701154,14,637.0,0.211604773164171,14,637.0
2175.0,20,313.0,5.90566037735849,3.7087267207649894,20,578.0,0.19376180713616045,20,578.0
2180.0,23,374.0,7.1923076923076925,2.960043720390665,23,657.0,0.12368371411608264,23,657.0
2185.0,22,436.0,7.785714285714286,3.9280493188244168,22,714.0,0.16082478107063009,22,714.0
2190.0,20,184.0,3.5384615384615383,3.4066828810923253,20,654.0,0.12270710808203736,20,654.0
2195.0,19,188.0,3.6153846153846154,3.8055299479921065,19,543.0,0.1543880705522573,19,543.0
2200.0,23,257.0,4.672727272727273,4.07185138142347,23,596.0,0.18051418768323174,23,596.0
2205.0,19,317.0,5.87037037037037,4.513077427099933,19,636.0,0.2119211752304384,19,636.0
2210.0,18,238.0,4.490566037735849,2.746765729652753,18,624.0,0.11188474576751846,18,624.0
2215.0,18,198.0,3.8076923076923075,3.3443124788848704,18,547.0,0.1780674575160783,18,547.0
2220.0,20,242.0,4.653846153846154,2.970575979743244,20,604.0,0.10179286023216876,20,604.0
2225.0,20,289.0,5.254545454545455,4.056040916719135,20,636.0,0.16642256437002176,20,636.0
2230.0,22,366.0,7.176470588235294,4.274131986653944,22,672.0,0.11339878347392168,22,672.0
2235.0,14,258.0,4.372881355932203,5.5448953972232875,14,657.0,0.31420113581721465,14,657.0
2240.0,18,316.0,5.851851851851852,5.023626392924998,18,613.0,0.25953501089948966,18,613.0
2245.0,22,379.0,6.649122807017544,4.255948869856873,22,662.0,0.20505928733355194,22,662.0
2250.0,22,453.0,8.547169811320755,3.532609642798452,22,724.0,0.11419076466031784,22,724.0
2255.0,21,373.0,6.907407407407407,3.7001583686013024,21,668.0,0.15811848299041145,21,668.0
2260.0,27,487.0,9.365384615384615,3.12391932057965,27,768.0,0.11937103351088615,27,768.0
2265.0,28,406.0,7.660377358490566,2.6474877684658957,28,770.0,0.11735348170940374,28,770.0
2270.0,28,323.0,5.767857142857143,3.52227035085158,28,697.0,0.17248063742757602,28,697.0
2275.0,28,299.0,5.245614035087719,4.050716365139444,28,701.0,0.1936227077671233,28,701.0
2280.0,22,265.0,4.732142857142857,3.341547036166941,22,718.0,0.1035432174566528,22,718.0
2285.0,26,289.0,5.160714285714286,4.466161880082121,26,717.0,0.1524051137523045,26,717.0
2290.0,17,133.0,2.5576923076923075,3.707851849520741,17,740.0,0.1601166882755848,17,740.0
2295.0,17,182.0,3.7142857142857144,3.8538244567628865,17,725.0,0.19410604883340035,17,725.0
2300.0,20,244.0,4.88,3.1730874361873718,20,780.0,0.13369565444858475,20,780.0
2305.0,19,305.0,5.754716981132075,4.416445940652994,19,793.0,0.2193863462442172,19,793.0
2310.0,12,199.0,3.491228070175439,4.53333965958133,12,729.0,0.22996061438924575,12,729.0
2315.0,13,102.0,1.9245283018867925,4.37636164923717,13,594.0,0.2029431539867459,13,594.0
2320.0,19,132.0,2.357142857142857,3.983325398940908,19,538.0,0.16206329680014395,19,538.0
2325.0,23,178.0,3.423076923076923,3.045094551086649,23,543.0,0.11337787265163546,23,543.0
2330.0,23,194.0,3.5272727272727273,3.440876743845299,23,541.0,0.11907627646698396,23,541.0
2335.0,23,251.0,4.921568627450981,4.6324123137822175,23,517.0,0.15443552682708453,23,517.0
2340.0,17,298.0,5.96,5.170889327477784,17,526.0,0.18123127003689196,17,526.0
2345.0,14,306.0,6.0,6.095346836243259,14,529.0,0.33355026397671184,14,529.0
2350.0,13,313.0,6.26,4.930034883146753,13,509.0,0.25532419823316477,13,509.0
2355.0,20,364.0,7.428571428571429,3.5170015677450137,20,566.0,0.14238273079974972,20,566.0
2360.0,20,426.0,8.52,4.319423138527527,20,597.0,0.1741412587340051,20,597.0
2365.0,15,191.0,3.8979591836734695,4.020071102233815,15,528.0,0.15351999762496693,15,528.0
2370.0,16,211.0,4.3061224489795915,5.075590859517563,16,404.0,0.22648823688294928,16,404.0
2375.0,19,259.0,5.7555555555555555,3.5811897690875645,19,445.0,0.08819975691469505,19,445.0
2380.0,19,308.0,5.923076923076923,5.459901399962647,19,478.0,0.28965447453307297,19,478.0
2385.0,11,243.0,4.959183673469388,5.048426166814559,11,460.0,0.24692364425588761,11,460.0
2390.0,13,206.0,4.03921568627451,4.686835947250379,13,422.0,0.22018424557334576,13,422.0
2395.0,19,253.0,5.270833333333333,3.5222490144721017,19,441.0,0.12327517583132194,19,441.0
2400.0,19,299.0,6.229166666666667,4.030364906683525,19,480.0,0.16225526525552209,19,480.0
2405.0,14,252.0,5.361702127659575,3.5870652001187646,14,489.0,0.13738370282495788,14,489.0
2410.0,18,329.0,7.0,3.8765925482780843,18,525.0,0.14915313266146762,18,525.0
2415.0,21,379.0,7.58,3.5825950134625333,21,584.0,0.16675061059557247,21,584.0
2420.0,18,417.0,8.510204081632653,4.726629252530907,18,608.0,0.2723909620270874,18,608.0
2425.0,14,194.0,3.803921568627451,4.187304612448029,14,466.0,0.18176676334568267,14,466.0
2430.0,20,270.0,5.4,3.5723849758860937,20,478.0,0.1635180078258207,20,478.0
2435.0,22,342.0,7.125,2.1977934660104825,22,551.0,0.0705474481093199,22,551.0
2440.0,22,409.0,8.18,3.5681210155114025,22,578.0,0.16756595650394607,22,578.0
2445.0,15,241.0,4.82,3.227389131933435,15,555.0,0.10726928468714535,15,555.0
2450.0,13,122.0,2.1785714285714284,5.414543628205629,13,443.0,0.29437752496930913,13,443.0
2455.0,14,142.0,2.581818181818182,4.511710285321509,14,470.0,0.24281216987264884,14,470.0
2460.0,16,171.0,3.2264150943396226,3.533129570240987,16,473.0,0.1427434421715051,16,473.0
2465.0,22,254.0,4.618181818181818,4.465056333762439,22,500.0,0.1419498127515388,22,500.0
2470.0,16,167.0,3.150943396226415,4.227513295522556,16,518.0,0.18113014060556926,16,518.0
2475.0,22,251.0,4.921568627450981,4.150650969210209,22,513.0,0.1793764021969935,22,513.0
2480.0,22,319.0,6.254901960784314,3.8442156322533156,22,587.0,0.14980926010951612,22,587.0
2485.0,20,371.0,7.134615384615385,4.2310436116523515,20,638.0,0.18154724018593724,20,638.0
2490.0,15,239.0,4.686274509803922,4.456058398710475,15,594.0,0.20835830987644618,15,594.0
2495.0,13,121.0,2.42,4.359930172494912,13,390.0,0.2093138989502766,13,390.0
2500.0,20,184.0,3.68,4.679315959481718,20,360.0,0.15589037361096755,20,360.0
2505.0,21,216.0,4.32,3.9469889678107437,21,393.0,0.13068423311592683,21,393.0
2510.0,21,214.0,4.6521739130434785,3.9010635460537046,21,415.0,0.13106308954682455,21,415.0
2515.0,17,244.0,5.191489361702128,5.153542363217922,17,413.0,0.18473186483676698,17,413.0
2520.0,14,270.0,6.27906976744186,6.05435179939375,14,423.0,0.21710876051126218,14,423.0
2525.0,9,254.0,5.404255319148936,6.93404638600232,9,415.0,0.4252857542487274,9,415.0
2530.0,12,284.0,6.454545454545454,5.7534946278931365,12,416.0,0.3213509456071393,12,416.0
2535.0,16,321.0,6.829787234042553,3.990719813265683,16,444.0,0.18080178741343703,16,444.0
2540.0,17,375.0,8.522727272727273,4.041751516920427,17,476.0,0.13968438213284284,17,476.0
2545.0,14,257.0,5.468085106382978,4.698269765907274,14,385.0,0.21952293137410636,14,385.0
2550.0,21,347.0,8.463414634146341,2.909693519765086,21,456.0,0.10897253836508622,21,456.0
2555.0,22,408.0,9.272727272727273,3.0257545206521157,22,524.0,0.1262511958178962,22,524.0
2560.0,19,448.0,9.53191489361702,4.013759842230418,19,549.0,0.19990718280919983,19,549.0
2565.0,14,190.0,3.8,4.94492499342959,14,506.0,0.2667334636377449,14,506.0
2570.0,16,191.0,4.0638297872340425,3.7333705151808787,16,386.0,0.16528378599445342,16,386.0
2575.0,21,239.0,4.78,3.4814396895587567,21,443.0,0.14299387918752166,21,443.0
2580.0,22,286.0,6.085106382978723,3.1152005574720247,22,474.0,0.07503581635076431,22,474.0
2585.0,19,355.0,7.1,5.451992116425799,19,504.0,0.2347057413144393,19,504.0
2590.0,12,177.0,3.847826086956522,4.32080505268956,12,477.0,0.16462627460622292,12,477.0
2595.0,14,156.0,3.0,5.911658512671768,14,391.0,0.3549106836256079,14,391.0
2600.0,15,188.0,3.76,5.213747625818452,15,397.0,0.27972907744032854,15,397.0
2605.0,18,223.0,4.288461538461538,4.7654049435175585,18,399.0,0.19383809149883163,18,399.0
2610.0,16,95.0,1.9387755102040816,4.089345203462462,16,363.0,0.15670316070027554,16,363.0
2615.0,16,145.0,3.0851063829787235,4.510700618355169,16,304.0,0.20224611670911324,16,304.0
2620.0,22,205.0,4.361702127659575,3.3595559286142005,22,370.0,0.12040736786138827,22,370.0
2625.0,20,263.0,5.717391304347826,4.083550368719753,20,396.0,0.18328438361320715,20,396.0
2630.0,13,162.0,3.176470588235294,4.506352224220112,13,387.0,0.2212465270174439,13,387.0
2635.0,14,159.0,3.3125,5.529364785546434,14,314.0,0.2866370785599148,14,314.0
2640.0,17,198.0,4.125,3.915172166253073,17,364.0,0.16188000047529252,17,364.0
2645.0,20,246.0,5.125,3.974007747112694,20,402.0,0.15952380115309853,20,402.0
2650.0,14,260.0,5.531914893617022,3.2569670147481036,14,442.0,0.1288825887214866,14,442.0
2655.0,19,333.0,7.085106382978723,4.153012342215388,19,478.0,0.1872864921838327,19,478.0
2660.0,20,381.0,8.106382978723405,3.55664941550874,20,525.0,0.12461322068374671,20,525.0
2665.0,16,413.0,8.604166666666666,4.684371558658836,16,533.0,0.19460454208372244,16,533.0
2670.0,11,208.0,4.0,5.552490920024107,11,476.0,0.30368160181353276,11,476.0
2675.0,11,198.0,4.212765957446808,5.139459847221514,11,362.0,0.2550646821572484,11,362.0
2680.0,17,236.0,4.72,3.3323430600881507,17,400.0,0.1302790210014972,17,400.0
2685.0,19,292.0,6.3478260869565215,3.440016853127699,19,424.0,0.10788588910162478,19,424.0
2690.0,15,170.0,3.4,3.9530337819062664,15,340.0,0.1666813497471333,15,340.0
2695.0,20,256.0,5.688888888888889,3.1316156613326003,20,408.0,0.1203191059030967,20,408.0
2700.0,21,214.0,4.553191489361702,2.4498627742248464,21,447.0,0.09160355277574343,21,447.0
2705.0,26,314.0,6.28,3.6667356322633187,26,482.0,0.1721246066007313,26,482.0
2710.0,29,354.0,6.679245283018868,3.4601060083955035,29,567.0,0.14918511877271368,29,567.0
2715.0,29,355.0,6.826923076923077,3.485633202069915,29,607.0,0.11446986124530882,29,607.0
2720.0,23,387.0,7.30188679245283,4.692968540306953,23,619.0,0.15746695022553475,23,619.0
2725.0,21,406.0,7.96078431372549,5.953514787653296,21,633.0,0.2236982223231306,21,633.0
2730.0,13,180.0,3.673469387755102,5.621531946942548,13,560.0,0.2601011872517822,13,560.0
2735.0,14,172.0,4.095238095238095,4.6456310423756255,14,432.0,0.2265499151033484,14,432.0
2740.0,19,217.0,4.09433962264151,5.1841353103862975,19,458.0,0.2759970661901398,19,458.0
2745.0,16,257.0,5.244897959183674,5.15310619299749,16,432.0,0.2268909791592381,16,432.0
2750.0,15,286.0,5.607843137254902,4.5875594497416285,15,452.0,0.22918681581426134,15,452.0
2755.0,19,370.0,7.708333333333333,4.108508094322557,19,514.0,0.1482368049826318,19,514.0
2760.0,20,428.0,8.916666666666666,3.606707077745339,20,567.0,0.126679837944227,20,567.0
2765.0,19,494.0,10.977777777777778,3.6229284984864303,19,588.0,0.12568730563108893,19,588.0
2770.0,12,225.0,4.787234042553192,3.816163108222559,12,535.0,0.16250763105372948,12,535.0
2775.0,10,89.0,1.8541666666666667,4.797054340472521,10,330.0,0.24560433119620123,10,330.0
2780.0,18,161.0,3.156862745098039,6.154459706134526,18,276.0,0.29418234821886596,18,276.0
2785.0,19,171.0,3.42,4.12856971802955,19,302.0,0.13800709015343188,19,302.0
2790.0,20,168.0,3.5,5.08853496362865,20,302.0,0.20026242844541048,20,302.0
2795.0,15,102.0,2.3181818181818183,4.144638119577011,15,285.0,0.13081080177784438,15,285.0
2800.0,17,138.0,3.066666666666667,3.896586306092593,17,361.0,0.19052796092424917,17,361.0
2805.0,17,189.0,4.5,2.7294392978332103,17,403.0,0.13825042345156272,17,403.0
2810.0,15,224.0,4.48,5.052326786826175,15,401.0,0.2879828197614058,15,401.0
2815.0,15,283.0,5.4423076923076925,6.362085505109459,15,391.0,0.3031704780656583,15,391.0
2820.0,7,155.0,3.1,5.014209976051198,7,356.0,0.21766378326008037,7,356.0
2825.0,16,198.0,4.212765957446808,4.724193156535051,16,316.0,0.23198853138914516,16,316.0
2830.0,21,253.0,5.382978723404255,3.6824650551456837,21,376.0,0.15433509552440355,21,376.0
2835.0,18,311.0,6.617021276595745,4.07270857524338,18,398.0,0.15504735539577674,18,398.0
2840.0,11,135.0,2.872340425531915,4.868237485155126,11,361.0,0.2104943852577123,11,361.0
2845.0,18,166.0,3.4583333333333335,4.797966454170509,18,275.0,0.22217005111851856,18,275.0
2850.0,19,219.0,4.659574468085107,4.350073475872791,19,339.0,0.19305736130811685,19,339.0
2855.0,15,255.0,5.543478260869565,4.5816677785739435,15,370.0,0.2176697772916686,15,370.0
2860.0,14,145.0,3.152173913043478,3.8662435793739216,14,354.0,0.15089546429324055,14,354.0
2865.0,15,162.0,3.6,4.245345580361946,15,309.0,0.18867798113598225,15,309.0
2870.0,17,200.0,4.444444444444445,3.1536431721483336,17,358.0,0.1004010104426785,17,358.0
2875.0,17,239.0,5.311111111111111,4.060441044108753,17,387.0,0.17717472907185372,17,387.0
2880.0,15,297.0,6.906976744186046,4.776923750737502,15,408.0,0.1277366866537247,15,408.0
2885.0,11,283.0,5.549019607843137,6.174156420207812,11,414.0,0.35716790497935025,11,414.0
2890.0,15,336.0,7.148936170212766,5.40994438876637,15,421.0,0.2677816982661771,15,421.0
2895.0,23,391.0,7.979591836734694,3.4679644037990163,23,491.0,0.15235869168744154,23,491.0
2900.0,20,452.0,9.617021276595745,3.9305245207209447,20,553.0,0.1254772166048869,20,553.0
2905.0,14,276.0,5.63265306122449,4.824157424456581,14,513.0,0.217445197213735,14,513.0
2910.0,19,317.0,7.372093023255814,3.951067667175866,19,433.0,0.14995134743814767,19,433.0
2915.0,20,370.0,8.043478260869565,3.939931797413325,20,499.0,0.13131570363177553,20,499.0
