step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,26,444.0,7.928571428571429,3.0408798467224005,26,603.0,0.11264864860411689,26,603.0
1470.0,26,530.0,10.0,2.552063022211356,26,701.0,0.10076131885187549,26,701.0
1475.0,24,604.0,11.39622641509434,2.446778648948703,24,759.0,0.094406912512961,24,759.0
1480.0,19,342.0,5.796610169491525,3.5357383909500437,19,727.0,0.1707441788786214,19,727.0
1485.0,22,344.0,5.931034482758621,3.9526453786054683,22,584.0,0.17139557407574485,22,584.0
1490.0,24,406.0,7.0,3.2398717542149305,24,658.0,0.11087311613728132,24,658.0
1495.0,26,472.0,8.428571428571429,3.1065016835024863,26,693.0,0.11101857711479678,26,693.0
1500.0,24,564.0,10.254545454545454,3.9372147361479253,24,759.0,0.09614037804884562,24,759.0
1505.0,18,344.0,6.142857142857143,4.1762365096814715,18,731.0,0.1801477931060848,18,731.0
1510.0,16,160.0,3.2,4.065959672517953,16,533.0,0.1590300071423883,16,533.0
1515.0,16,179.0,2.9833333333333334,4.897093466787255,16,580.0,0.2673307189054508,16,580.0
1520.0,18,214.0,3.689655172413793,4.640927017064958,18,612.0,0.2346752430979811,18,612.0
1525.0,17,117.0,1.95,3.564136377243024,17,590.0,0.15194811699275448,17,590.0
1530.0,22,176.0,3.142857142857143,3.3667100247959607,22,569.0,0.1359623978765044,22,569.0
1535.0,27,257.0,4.589285714285714,2.9354414048729423,27,655.0,0.09964460568885403,27,655.0
1540.0,24,327.0,5.945454545454545,3.3409444927182377,24,693.0,0.11898757937247102,24,693.0
1545.0,19,246.0,4.392857142857143,3.170632247045537,19,661.0,0.11181601960900216,19,661.0
1550.0,15,146.0,2.56140350877193,4.009644640829682,15,526.0,0.20610596608174941,15,526.0
1555.0,18,169.0,2.9649122807017543,4.172415840031121,18,559.0,0.20328562405143732,18,559.0
1560.0,19,209.0,3.732142857142857,3.0729548694874866,19,572.0,0.1093669621475986,19,572.0
1565.0,20,222.0,3.8275862068965516,3.455800143404826,20,575.0,0.1341366373959988,20,575.0
1570.0,16,257.0,4.672727272727273,3.0651490845260856,16,519.0,0.11782191204966581,16,519.0
1575.0,18,303.0,5.410714285714286,3.3743117527223885,18,536.0,0.14206042396768592,18,536.0
1580.0,19,352.0,6.4,3.506572864217604,19,562.0,0.12785313348362184,19,562.0
1585.0,13,228.0,3.864406779661017,4.248774600486432,13,516.0,0.2099000252226809,13,516.0
1590.0,18,252.0,4.2,4.412110901671972,18,469.0,0.22863514925410755,18,469.0
1595.0,19,311.0,5.553571428571429,3.4207677484290744,19,523.0,0.16862894482444613,19,523.0
1600.0,21,378.0,6.517241379310345,2.9878429392699988,21,565.0,0.141778180113489,21,565.0
1605.0,22,311.0,5.362068965517241,2.6805307091532393,22,517.0,0.09399970910261563,22,517.0
1610.0,28,437.0,7.5344827586206895,2.2187509785444415,28,637.0,0.08652693072593019,28,637.0
1615.0,28,529.0,9.280701754385966,2.3055248183343737,28,741.0,0.09891986848000833,28,741.0
1620.0,26,601.0,10.362068965517242,2.3909782592030395,26,772.0,0.06190415599015451,26,772.0
1625.0,23,412.0,6.5396825396825395,4.044568373089244,23,769.0,0.18445195650358023,23,769.0
1630.0,17,223.0,3.716666666666667,3.9705006119222244,17,604.0,0.17574788516919426,17,604.0
1635.0,19,262.0,4.440677966101695,3.8979280588072354,19,615.0,0.1585522648492457,19,615.0
1640.0,22,317.0,5.372881355932203,3.5656391228306115,22,660.0,0.12760743836466312,22,660.0
1645.0,16,155.0,2.6271186440677967,3.21456503936065,16,630.0,0.12666440096657056,16,630.0
1650.0,19,160.0,2.807017543859649,3.5249810172179266,19,545.0,0.13852680984833496,19,545.0
1655.0,21,218.0,4.037037037037037,2.7023103454273243,21,602.0,0.07292796591096307,21,602.0
1660.0,20,275.0,4.508196721311475,4.507795707044937,20,640.0,0.22414724952087556,20,640.0
1665.0,12,172.0,2.8666666666666667,3.611420311398556,12,597.0,0.17091258882994437,12,597.0
1670.0,17,86.0,1.4333333333333333,3.158180816668502,17,478.0,0.13370737586161657,17,478.0
1675.0,20,135.0,2.3275862068965516,3.110160678887951,20,505.0,0.1311711273531054,20,505.0
1680.0,24,194.0,3.3448275862068964,3.0793809841948607,24,529.0,0.08273176156428488,24,529.0
1685.0,21,226.0,3.9649122807017543,3.0659681738294675,21,564.0,0.11838593245626484,21,564.0
1690.0,21,270.0,4.909090909090909,3.3359802326676813,21,566.0,0.1265665681751589,21,566.0
1695.0,21,316.0,5.448275862068965,3.7629092239571573,21,601.0,0.18442065450446554,21,601.0
1700.0,19,360.0,6.101694915254237,4.239525017381284,19,619.0,0.19887722383738562,19,619.0
1705.0,18,216.0,3.7241379310344827,2.8589214675314976,18,587.0,0.11354939917093773,18,587.0
1710.0,19,213.0,3.8727272727272726,3.0035984530347055,19,533.0,0.1259852823028806,19,533.0
1715.0,21,262.0,4.851851851851852,2.8132044864007875,21,585.0,0.08726191163041318,21,585.0
1720.0,23,311.0,5.654545454545454,3.2202084052602133,23,617.0,0.12137220680545827,23,617.0
1725.0,22,383.0,7.092592592592593,4.049782728457232,22,634.0,0.12198346696719059,22,634.0
1730.0,19,265.0,4.416666666666667,4.8233259907108765,19,651.0,0.25851121398825755,19,651.0
1735.0,15,263.0,4.696428571428571,5.599525767520307,15,592.0,0.3134299580357305,15,592.0
1740.0,19,298.0,5.418181818181818,3.4955252822974394,19,616.0,0.14433788308622283,19,616.0
1745.0,23,356.0,6.245614035087719,3.555536742184618,23,627.0,0.13123113142899887,23,627.0
1750.0,18,267.0,4.684210526315789,2.82797724062175,18,574.0,0.10018335407615954,18,574.0
1755.0,25,373.0,6.543859649122807,2.7219301057953005,25,672.0,0.10107898228182664,25,672.0
1760.0,26,460.0,8.518518518518519,2.3531276566277803,26,757.0,0.10432010432608214,26,757.0
1765.0,23,531.0,9.155172413793103,3.3247633201556726,23,796.0,0.16587657454779972,23,796.0
1770.0,16,338.0,5.540983606557377,4.2497577762800045,16,722.0,0.1968359048395553,16,722.0
1775.0,17,296.0,5.103448275862069,3.6976267656362864,17,558.0,0.13679716170146167,17,558.0
1780.0,20,351.0,6.267857142857143,3.481032536932431,20,619.0,0.14120567018080474,20,619.0
1785.0,20,410.0,7.321428571428571,3.197236822799812,20,642.0,0.10502325444165345,20,642.0
1790.0,16,213.0,3.736842105263158,3.229694689595182,16,589.0,0.12652592967507295,16,589.0
1795.0,13,93.0,1.690909090909091,3.7023137171700355,13,457.0,0.15222270925150655,13,457.0
1800.0,15,122.0,2.3461538461538463,3.3277105446413326,15,441.0,0.12078170918565259,15,441.0
1805.0,16,156.0,2.6,4.9312612266735,16,450.0,0.24522803834441043,16,450.0
1810.0,13,105.0,1.8103448275862069,3.993845552168353,13,413.0,0.1653526344719132,13,413.0
1815.0,21,164.0,2.9285714285714284,3.498160524604955,21,423.0,0.13981877654841995,21,423.0
1820.0,22,226.0,4.185185185185185,3.005193885511984,22,495.0,0.11815312687457666,22,495.0
1825.0,21,292.0,5.3090909090909095,3.1665598831591564,21,542.0,0.14031881469898794,21,542.0
1830.0,18,204.0,3.642857142857143,2.979559253163592,18,519.0,0.10775015951944218,18,519.0
1835.0,13,134.0,2.4814814814814814,3.0746757003442475,13,386.0,0.09955756925508862,13,386.0
1840.0,14,155.0,2.6724137931034484,4.187938321598968,14,421.0,0.20633339213837587,14,421.0
1845.0,17,183.0,3.1551724137931036,3.787912148768829,17,439.0,0.15701565227027628,17,439.0
1850.0,21,252.0,4.421052631578948,4.102781341929577,21,461.0,0.1358439996998341,21,461.0
1855.0,17,226.0,4.109090909090909,4.05774133045099,17,487.0,0.16536770532084133,17,487.0
1860.0,21,299.0,6.1020408163265305,3.548814236950157,21,511.0,0.1392310786277912,21,511.0
1865.0,24,375.0,7.0754716981132075,3.198224216505268,24,599.0,0.1390613874699311,24,599.0
1870.0,21,434.0,8.18867924528302,2.8651339688555018,21,654.0,0.10445039838350513,21,654.0
1875.0,18,316.0,5.096774193548387,4.046905886486646,18,627.0,0.21247093956851673,18,627.0
1880.0,14,201.0,3.2950819672131146,4.458779996250194,14,504.0,0.22097209642887544,14,504.0
1885.0,15,228.0,3.864406779661017,3.555838283235139,15,544.0,0.1721520580508745,15,544.0
1890.0,21,279.0,4.810344827586207,3.246471313712482,21,565.0,0.11771788377539323,21,565.0
1895.0,23,195.0,3.3620689655172415,2.726025322224686,23,518.0,0.08041518393425204,23,518.0
1900.0,28,307.0,5.293103448275862,2.6384851997432532,28,627.0,0.09661870829156703,28,627.0
1905.0,26,390.0,7.090909090909091,2.4756972069018564,26,719.0,0.10769091154229488,26,719.0
1910.0,26,465.0,7.622950819672131,3.4468414928127795,26,774.0,0.18012718381145063,26,774.0
1915.0,17,379.0,6.112903225806452,3.915125426375363,17,775.0,0.18529401484230187,17,775.0
1920.0,23,440.0,7.4576271186440675,2.9663325317758207,23,768.0,0.1248207675581405,23,768.0
1925.0,25,519.0,8.948275862068966,2.67199748605688,25,851.0,0.1169639778673264,25,851.0
1930.0,26,613.0,10.568965517241379,2.6262466064186665,26,915.0,0.09332451157354806,26,915.0
1935.0,18,421.0,6.901639344262295,3.20596574212567,18,858.0,0.11589587748434661,18,858.0
1940.0,17,136.0,2.3448275862068964,2.9845192241729768,17,660.0,0.10597364684873296,17,660.0
1945.0,17,147.0,2.4098360655737703,4.051407704410452,17,702.0,0.20532689000102636,17,702.0
1950.0,21,194.0,3.0793650793650795,4.2827007615510775,21,737.0,0.21828014413634855,21,737.0
1955.0,21,126.0,2.0,3.637635215529074,21,728.0,0.15538471120878902,21,728.0
1960.0,26,233.0,3.6984126984126986,3.5394562849217284,26,764.0,0.12324515972770614,26,764.0
1965.0,30,362.0,6.135593220338983,2.6585770586458297,30,895.0,0.07036322133138448,30,895.0
1970.0,37,539.0,8.836065573770492,2.211048525215308,37,1073.0,0.07539193768230273,37,1073.0
1975.0,40,633.0,10.728813559322035,1.1430625341398188,40,1214.0,0.03806862313076978,40,1214.0
1980.0,39,684.0,11.59322033898305,1.863088028384915,39,1288.0,0.042808962723597396,39,1288.0
1985.0,35,771.0,11.861538461538462,4.248178031026718,35,1367.0,0.16886778997155752,35,1367.0
1990.0,21,533.0,8.737704918032787,4.253921845160849,21,1284.0,0.19034936061445457,21,1284.0
1995.0,16,166.0,2.8620689655172415,4.527643855776631,16,1015.0,0.21465626746602798,16,1015.0
2000.0,18,130.0,2.2413793103448274,4.692836327594929,18,718.0,0.19428208127216037,18,718.0
2005.0,22,169.0,2.816666666666667,3.561026298737619,22,766.0,0.162539063417757,22,766.0
2010.0,24,196.0,3.2666666666666666,3.4039006482669167,24,755.0,0.09757415052206475,24,755.0
2015.0,25,263.0,4.614035087719298,3.7855989788974265,25,772.0,0.09316532772233911,25,772.0
2020.0,23,335.0,5.583333333333333,5.887669594147055,23,779.0,0.2786724923567278,23,779.0
2025.0,15,294.0,5.25,5.620873023940208,15,745.0,0.2983507232039178,15,745.0
2030.0,14,238.0,4.175438596491228,4.785251132203262,14,602.0,0.22386984999331339,14,602.0
2035.0,21,105.0,1.875,3.726670201910989,21,555.0,0.16738402569878733,21,555.0
2040.0,31,215.0,3.7719298245614037,3.1473019181362893,31,560.0,0.1019407314437905,31,560.0
2045.0,34,284.0,4.813559322033898,2.655255085239709,34,655.0,0.07924667627169271,34,655.0
2050.0,32,312.0,5.473684210526316,2.937757789523607,32,664.0,0.061237627974793395,32,664.0
2055.0,31,378.0,6.19672131147541,4.6130997675383405,31,716.0,0.1851098410018608,31,716.0
2060.0,22,411.0,7.472727272727273,5.481232160829645,22,741.0,0.24140649856442478,22,741.0
2065.0,15,278.0,5.245283018867925,5.157762465637555,15,708.0,0.2785624743987147,15,708.0
2070.0,15,173.0,3.326923076923077,4.987967649271017,15,598.0,0.2632159290511975,15,598.0
2075.0,17,211.0,3.981132075471698,3.9161934500948137,17,604.0,0.17268284659364772,17,604.0
2080.0,18,257.0,4.589285714285714,3.9378702579666442,18,618.0,0.16699205662867767,18,618.0
2085.0,13,188.0,3.4814814814814814,3.4374076772729985,13,577.0,0.12436193653996398,13,577.0
2090.0,21,278.0,4.557377049180328,4.758448480821803,21,604.0,0.22908172685528963,21,604.0
2095.0,21,287.0,5.035087719298246,4.210265975599246,21,617.0,0.22550009217768716,21,617.0
2100.0,22,310.0,5.43859649122807,3.642225136347044,22,580.0,0.1589437479945438,22,580.0
2105.0,30,353.0,6.086206896551724,2.404877773476241,30,660.0,0.0759304959765814,30,660.0
2110.0,32,379.0,6.649122807017544,2.8134409283591775,32,695.0,0.08119402489518819,32,695.0
2115.0,29,413.0,7.245614035087719,4.119094281244596,29,687.0,0.13099810355426267,29,687.0
2120.0,21,224.0,4.226415094339623,3.713267953864451,21,632.0,0.15229626893596374,21,632.0
2125.0,24,305.0,5.865384615384615,3.8834788932763775,24,703.0,0.195968565770435,24,703.0
2130.0,23,380.0,6.909090909090909,3.8183203274298787,23,780.0,0.21051111691233335,23,780.0
2135.0,21,438.0,7.963636363636364,3.0246728980134407,21,779.0,0.13073573263708696,21,779.0
2140.0,18,320.0,5.517241379310345,3.5662091871255517,18,738.0,0.1342535331591134,18,738.0
2145.0,14,221.0,3.9464285714285716,3.545484351251616,14,636.0,0.13578939168393275,14,636.0
2150.0,17,102.0,1.8545454545454545,3.6389788388224713,17,586.0,0.15547767716439928,17,586.0
2155.0,25,185.0,3.3636363636363638,3.2420451541930277,25,580.0,0.11058287783570517,25,580.0
2160.0,32,235.0,4.433962264150943,2.1641740147117035,32,648.0,0.022386021436420014,32,648.0
2165.0,28,244.0,4.066666666666666,4.080034657193346,28,662.0,0.1999604396039911,28,662.0
2170.0,24,266.0,4.666666666666667,5.088424931241795,24,620.0,0.2072952590252805,24,620.0
2175.0,21,295.0,5.462962962962963,5.040253618154781,21,622.0,0.20990252015051444,21,622.0
2180.0,15,187.0,3.6666666666666665,4.7531772414798015,15,587.0,0.1989363099244978,15,587.0
2185.0,13,108.0,2.1176470588235294,4.911388817010916,13,474.0,0.23988626565359597,13,474.0
2190.0,17,150.0,2.9411764705882355,3.693735057083566,17,519.0,0.16780786497061445,17,519.0
2195.0,19,199.0,3.9019607843137254,3.556828162127634,19,542.0,0.1384595726479203,19,542.0
2200.0,17,224.0,3.9298245614035086,4.216942870265818,17,535.0,0.1984420004552986,17,535.0
2205.0,16,262.0,4.678571428571429,4.494044319629037,16,492.0,0.2235160782912204,16,492.0
2210.0,22,307.0,5.581818181818182,2.91919586504749,22,536.0,0.11138094792101902,22,536.0
2215.0,23,367.0,6.672727272727273,3.601309761097546,23,538.0,0.1317591963542129,23,538.0
2220.0,19,208.0,3.9245283018867925,3.247470136098088,19,528.0,0.09800692713769693,19,528.0
2225.0,21,261.0,5.019230769230769,3.5531994788343306,21,486.0,0.16521560851289266,21,486.0
2230.0,20,308.0,6.03921568627451,3.2652680341860605,20,515.0,0.10305665106444747,20,515.0
2235.0,20,353.0,5.983050847457627,4.810432590177657,20,514.0,0.2623405330868771,20,514.0
2240.0,17,412.0,7.357142857142857,5.493135747650706,17,538.0,0.26525043822047156,17,538.0
2245.0,15,343.0,6.017543859649122,4.6115041362875715,15,481.0,0.23126494897970767,15,481.0
2250.0,25,450.0,8.653846153846153,3.4204877710128105,25,589.0,0.1570383994485411,25,589.0
2255.0,26,539.0,10.169811320754716,2.4231181126102883,26,690.0,0.10889117833478246,26,690.0
2260.0,24,624.0,11.773584905660377,2.955902630324322,24,754.0,0.11034911542612352,24,754.0
2265.0,19,390.0,6.964285714285714,3.3009122669972446,19,724.0,0.1380148278708149,19,724.0
2270.0,13,166.0,2.7666666666666666,4.475417457551204,13,567.0,0.21882760350751745,13,567.0
2275.0,20,240.0,4.2105263157894735,5.3763411338608815,20,414.0,0.2558157266036772,20,414.0
2280.0,21,269.0,4.803571428571429,2.8152884478770153,21,471.0,0.08871345056829416,21,471.0
2285.0,26,299.0,5.245614035087719,3.7330944147811445,26,516.0,0.12606746180459255,26,516.0
2290.0,24,363.0,6.849056603773585,3.8814427347424947,24,555.0,0.11547544850371017,24,555.0
2295.0,21,425.0,8.173076923076923,5.457961057664864,21,601.0,0.21631762982925054,21,601.0
2300.0,13,205.0,4.183673469387755,5.263416016312612,13,553.0,0.2585865736833863,13,553.0
2305.0,17,221.0,4.42,5.69102356354394,17,433.0,0.31103931920882066,17,433.0
2310.0,18,276.0,5.111111111111111,5.189988836996899,18,492.0,0.28346719962310424,18,492.0
2315.0,15,326.0,6.392156862745098,4.091541223212094,15,504.0,0.1726615133542275,15,504.0
2320.0,17,180.0,3.272727272727273,3.5595509897963034,17,477.0,0.15863493122978492,17,477.0
2325.0,16,108.0,2.16,3.3474500291468967,16,381.0,0.1441432584459867,16,381.0
2330.0,18,153.0,2.8867924528301887,3.3376567580869847,18,432.0,0.1518741694951358,18,432.0
2335.0,21,202.0,3.8846153846153846,3.3935400026491434,21,456.0,0.11078322961533645,21,456.0
2340.0,19,228.0,4.470588235294118,3.2278244561244662,19,470.0,0.12000462688296273,19,470.0
2345.0,18,276.0,5.2075471698113205,4.4917043122808495,18,450.0,0.23533663239186733,18,450.0
2350.0,20,323.0,6.09433962264151,3.706772305720295,20,509.0,0.16488529218363782,20,509.0
2355.0,23,379.0,7.150943396226415,3.270437487352456,23,554.0,0.13084010431803103,23,554.0
2360.0,15,191.0,3.537037037037037,3.893013492573704,15,502.0,0.16481427086518588,15,502.0
2365.0,15,220.0,4.230769230769231,3.998066295559908,15,405.0,0.16613737176234222,15,405.0
2370.0,20,280.0,5.283018867924528,3.6467733116744037,20,467.0,0.1380314629584075,20,467.0
2375.0,19,344.0,7.166666666666667,2.9346525615499934,19,498.0,0.09171840537646977,19,498.0
2380.0,13,241.0,4.155172413793103,5.075011366901076,13,488.0,0.2708143521381577,13,488.0
2385.0,12,225.0,4.090909090909091,5.051872139153312,12,406.0,0.24701645298285646,12,406.0
2390.0,15,257.0,4.672727272727273,3.698854860999442,15,417.0,0.1524227715954511,15,417.0
2395.0,20,314.0,5.814814814814815,3.9056999493720377,20,455.0,0.1271122060427187,20,455.0
2400.0,17,214.0,4.115384615384615,3.53178639135019,17,372.0,0.13257940834657997,17,372.0
2405.0,22,313.0,6.387755102040816,2.740793087958722,22,452.0,0.11262823782195287,22,452.0
2410.0,25,388.0,7.76,2.5535228628964317,25,531.0,0.11179774872219415,25,531.0
2415.0,23,452.0,8.37037037037037,3.497662656675434,23,589.0,0.17032897087123078,23,589.0
2420.0,17,267.0,4.767857142857143,4.140635006177975,17,571.0,0.20401265315566722,17,571.0
2425.0,20,291.0,5.196428571428571,3.7586544383289042,20,487.0,0.15022274755516682,20,487.0
2430.0,23,352.0,6.4,3.510787000262833,23,532.0,0.13690843440696995,23,532.0
2435.0,23,412.0,7.773584905660377,3.1865890431974115,23,577.0,0.07469169031215075,23,577.0
2440.0,21,486.0,9.0,4.713347047135924,21,629.0,0.18057764687742378,21,629.0
2445.0,15,258.0,5.16,3.694300224398634,15,588.0,0.15778202673979885,15,588.0
2450.0,13,133.0,2.375,5.71325528854181,13,450.0,0.31849379272046807,13,450.0
2455.0,17,167.0,3.036363636363636,4.7104938261819544,17,495.0,0.2585975395167658,17,495.0
2460.0,19,204.0,3.849056603773585,3.5388675850458817,19,520.0,0.1511153674424706,19,520.0
2465.0,20,116.0,2.0714285714285716,3.1162599449383923,20,525.0,0.12779054644569882,20,525.0
2470.0,23,203.0,3.830188679245283,2.9771153583873846,23,522.0,0.11856644202011381,23,522.0
2475.0,25,274.0,4.9818181818181815,3.519847221143351,25,596.0,0.11163574420068646,25,596.0
2480.0,20,334.0,6.423076923076923,3.2010535835732643,20,639.0,0.11906485577932119,20,639.0
2485.0,17,233.0,4.236363636363636,4.014433258952298,17,582.0,0.1694065678669799,17,582.0
2490.0,11,105.0,1.9444444444444444,4.903256158956549,11,399.0,0.23498085628067178,11,399.0
2495.0,13,120.0,2.2641509433962264,4.398516978322739,13,389.0,0.19869321559817246,13,389.0
2500.0,17,144.0,2.769230769230769,3.6893569337151653,17,392.0,0.13865813810263147,17,392.0
2505.0,12,161.0,3.0961538461538463,3.6088659992435996,12,369.0,0.13366260422278523,12,369.0
2510.0,14,204.0,4.0,4.309466205189941,14,341.0,0.1777636723523374,14,341.0
2515.0,16,242.0,4.938775510204081,3.6519316821840273,16,369.0,0.14057805039306087,16,369.0
2520.0,14,278.0,5.791666666666667,3.535833720888192,14,380.0,0.10019396692081296,14,380.0
2525.0,13,339.0,6.163636363636364,5.832000142940389,13,393.0,0.2859408448274532,13,393.0
2530.0,14,273.0,5.352941176470588,4.812130511531362,14,327.0,0.25672166202580915,14,327.0
2535.0,24,368.0,7.215686274509804,3.5891193340072025,24,422.0,0.16868847800655087,24,422.0
2540.0,25,453.0,9.06,2.6280671750401323,25,526.0,0.12025505366791621,25,526.0
2545.0,24,519.0,9.98076923076923,3.6798707914611635,24,601.0,0.14627030261042395,24,601.0
2550.0,16,304.0,5.846153846153846,3.7679208801304207,16,545.0,0.14678128222042588,16,545.0
2555.0,17,326.0,6.269230769230769,4.0210851777581365,17,455.0,0.14796135208817981,17,455.0
2560.0,20,385.0,7.12962962962963,4.355792143802926,20,491.0,0.1959600056388583,20,491.0
2565.0,17,435.0,8.055555555555555,4.735563364251558,17,540.0,0.22662284632135446,17,540.0
2570.0,15,182.0,3.4339622641509435,3.6358704321258646,15,491.0,0.1333151979845305,15,491.0
2575.0,14,74.0,1.4509803921568627,4.214674626171423,14,356.0,0.19301300167622035,14,356.0
2580.0,18,109.0,2.2244897959183674,3.0138465385048896,18,405.0,0.09404846635903513,18,405.0
2585.0,19,144.0,2.823529411764706,3.7407999605606093,19,439.0,0.16459791172167043,19,439.0
2590.0,17,211.0,4.22,4.41262839035532,17,466.0,0.14288552246218578,17,466.0
2595.0,14,194.0,3.4642857142857144,5.532764356995443,14,440.0,0.32080916414910043,14,440.0
2600.0,13,198.0,3.8823529411764706,5.762533633747511,13,338.0,0.3165495499626595,13,338.0
2605.0,17,227.0,4.203703703703703,4.105898088934307,17,384.0,0.19100720898451512,17,384.0
2610.0,22,277.0,5.326923076923077,3.7533848549575435,22,434.0,0.14377992856141136,22,434.0
2615.0,16,117.0,2.25,3.112891399587035,16,417.0,0.1177036743420286,16,417.0
2620.0,19,174.0,3.48,3.415031604694331,19,367.0,0.14217931427270641,19,367.0
2625.0,21,234.0,4.588235294117647,3.3903764478723586,21,429.0,0.12035426690312487,21,429.0
2630.0,20,274.0,5.074074074074074,4.200245408360898,20,463.0,0.20095522524473267,20,463.0
2635.0,14,170.0,3.207547169811321,5.033066871879186,14,439.0,0.25268820486791777,14,439.0
2640.0,12,125.0,2.450980392156863,4.251115400395396,12,366.0,0.16735464371024777,12,366.0
2645.0,20,168.0,3.36,3.7787260833984453,20,393.0,0.15028325529506872,20,393.0
2650.0,20,219.0,4.469387755102041,3.660048577151428,20,424.0,0.1277685424777024,20,424.0
2655.0,17,177.0,3.54,3.7087074127055955,17,441.0,0.15505623436342575,17,441.0
2660.0,19,254.0,5.404255319148936,3.1175451267710357,19,479.0,0.10248123806823203,19,479.0
2665.0,22,308.0,5.923076923076923,4.070011510850045,22,541.0,0.18806518923383378,22,541.0
2670.0,18,343.0,6.596153846153846,4.974654964334589,18,527.0,0.2559105520703098,18,527.0
2675.0,13,257.0,4.9423076923076925,4.357180890418819,13,471.0,0.1859548873127804,13,471.0
2680.0,21,343.0,6.471698113207547,3.528453538211536,21,563.0,0.14553877190180275,21,563.0
2685.0,23,419.0,8.551020408163266,2.2642029919323,23,633.0,0.09299361706006204,23,633.0
2690.0,21,491.0,9.627450980392156,3.033477002660202,21,667.0,0.13896228977954597,21,667.0
2695.0,20,579.0,11.134615384615385,4.532062084865077,20,690.0,0.1459532842412762,20,690.0
2700.0,23,671.0,13.156862745098039,3.6138059173139543,23,788.0,0.14071182248958428,23,788.0
2705.0,27,794.0,15.568627450980392,3.125171188247182,27,913.0,0.19234681627986291,27,913.0
2710.0,29,564.0,10.641509433962264,2.3297270443297395,29,896.0,0.15119223377860186,29,896.0
2715.0,29,344.0,6.035087719298246,2.74792467256693,29,761.0,0.11872998337287186,29,761.0
2720.0,32,372.0,6.2,3.0072643526084364,32,802.0,0.11153810590656639,32,802.0
2725.0,32,377.0,6.5,2.9240506411892873,32,868.0,0.10742150119641129,32,868.0
2730.0,29,435.0,7.5,4.209906805089965,29,924.0,0.15196047102549648,29,924.0
2735.0,20,217.0,4.018518518518518,3.465425857674899,20,933.0,0.12804990811922706,20,933.0
2740.0,22,255.0,4.322033898305085,5.178176902052192,22,881.0,0.28430222525786225,22,881.0
2745.0,28,382.0,6.586206896551724,3.8905065697549874,28,968.0,0.17201425807541956,28,968.0
2750.0,32,466.0,7.898305084745763,2.259026642612063,32,1069.0,0.10993674787113544,32,1069.0
2755.0,32,545.0,9.56140350877193,2.1321971792554564,32,1136.0,0.07428479795987687,32,1136.0
2760.0,30,421.0,7.016666666666667,2.549400548584137,30,1112.0,0.09385011161065773,30,1112.0
2765.0,22,208.0,3.586206896551724,3.370473492611362,22,935.0,0.14014188212110812,22,935.0
2770.0,19,167.0,2.8793103448275863,3.131113500104301,19,960.0,0.13190312236030263,19,960.0
2775.0,21,210.0,3.3870967741935485,3.8589800657443036,21,920.0,0.17053189864159743,21,920.0
2780.0,23,178.0,2.870967741935484,4.2166587537575015,23,953.0,0.20070510555532103,23,953.0
2785.0,26,273.0,4.55,3.4681591768956594,26,1018.0,0.1429453580619362,26,1018.0
2790.0,25,289.0,4.898305084745763,3.1923232099245245,25,995.0,0.12023705850650153,25,995.0
2795.0,25,264.0,4.714285714285714,2.626852531261691,25,873.0,0.09054103204388893,25,873.0
2800.0,25,267.0,4.52542372881356,2.9573288077860505,25,917.0,0.12720353588091302,25,917.0
2805.0,28,277.0,4.859649122807017,2.6507512021075796,28,917.0,0.0683027654262623,28,917.0
2810.0,29,331.0,5.253968253968254,4.9925011960520616,29,880.0,0.24004341819199218,29,880.0
2815.0,21,243.0,4.11864406779661,4.445654462774278,21,878.0,0.23468617423590962,21,878.0
2820.0,26,325.0,6.018518518518518,3.3004561601663265,26,988.0,0.1664362850980318,26,988.0
2825.0,30,324.0,5.586206896551724,2.4535404151541402,30,982.0,0.12453620963596877,30,982.0
2830.0,29,261.0,4.5,2.3939203346946885,29,853.0,0.090640009504215,29,853.0
2835.0,28,284.0,4.580645161290323,2.97750573865026,28,863.0,0.11097602828679615,28,863.0
2840.0,31,288.0,4.721311475409836,3.16753056534389,31,873.0,0.1015664582567057,31,873.0
2845.0,32,344.0,5.639344262295082,4.260935557912899,32,840.0,0.1604812992452519,32,840.0
2850.0,23,366.0,6.203389830508475,5.768024173080679,23,850.0,0.26793240506397803,23,850.0
2855.0,15,318.0,6.0,4.780249555802758,15,806.0,0.23111553457910003,15,806.0
2860.0,16,291.0,5.490566037735849,4.588592595812751,16,716.0,0.2404056689869741,16,716.0
2865.0,16,140.0,2.5454545454545454,3.6607661382967462,16,667.0,0.16939176192165292,16,667.0
2870.0,26,224.0,4.0,3.341685953233143,26,641.0,0.10635745042903862,26,641.0
2875.0,32,281.0,5.017857142857143,2.6383521234024943,32,724.0,0.06963656878696664,32,724.0
2880.0,31,299.0,5.6415094339622645,2.8544825959322706,31,737.0,0.0644685823281472,31,737.0
2885.0,26,348.0,5.8,5.125613397979718,26,714.0,0.2448610533102734,26,714.0
2890.0,20,365.0,6.636363636363637,5.678614272883129,20,707.0,0.2780513012959389,20,707.0
2895.0,17,266.0,4.836363636363636,5.005104967249231,17,669.0,0.22812631305210285,17,669.0
2900.0,15,192.0,3.764705882352941,4.6069003166370965,15,587.0,0.22657351286705824,15,587.0
