step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,27,359.0,7.03921568627451,3.894658407290362,27,619.0,0.18596547296620233,27,619.0
2925.0,21,393.0,7.415094339622642,5.59113941631136,21,637.0,0.24115388426523068,21,637.0
2930.0,22,433.0,8.66,5.473027650064077,22,648.0,0.21038170930922792,22,648.0
2935.0,14,290.0,6.041666666666667,5.038111100837017,14,637.0,0.23403992870185517,14,637.0
2940.0,20,348.0,7.733333333333333,4.7051919105092646,20,597.0,0.17760105249976738,20,597.0
2945.0,20,416.0,8.851063829787234,4.431407585193499,20,648.0,0.161908156634496,20,648.0
2950.0,17,469.0,10.659090909090908,4.290426217411977,17,673.0,0.1599016586457774,17,673.0
2955.0,12,238.0,4.490566037735849,5.765891126278286,12,579.0,0.30350780201903493,12,579.0
2960.0,8,40.0,0.8163265306122449,5.951194192205191,8,406.0,0.31817739382411137,8,406.0
2965.0,14,95.0,1.9,5.331057271311976,14,257.0,0.237919914922157,14,257.0
2970.0,20,118.0,2.4081632653061225,3.7366645601566466,20,303.0,0.13442629520666172,20,303.0
2975.0,17,133.0,2.891304347826087,3.999940904927208,17,313.0,0.1452015264080214,17,313.0
2980.0,19,189.0,4.108695652173913,5.482957630392261,19,303.0,0.19244927233735726,19,303.0
2985.0,12,174.0,4.046511627906977,4.953200704713472,12,328.0,0.2263539275569288,12,328.0
2990.0,15,212.0,4.818181818181818,5.782080393587541,15,341.0,0.31798893972831027,15,341.0
2995.0,15,254.0,5.644444444444445,5.287766161986204,15,381.0,0.2687000465413991,15,381.0
3000.0,11,275.0,6.25,4.376943845984904,11,395.0,0.18113370648460903,11,395.0
3005.0,13,129.0,2.8666666666666667,4.119389641742626,13,359.0,0.16998927002923744,13,359.0
3010.0,14,184.0,4.487804878048781,3.80399325865072,14,312.0,0.16871992255591864,14,312.0
3015.0,18,219.0,4.9772727272727275,4.012104407956114,18,354.0,0.13568165173512212,18,354.0
3020.0,14,245.0,5.833333333333333,4.5894496058472445,14,363.0,0.18050935167481358,14,363.0
3025.0,14,292.0,6.488888888888889,5.966773420544781,14,359.0,0.2753609905396356,14,359.0
3030.0,8,180.0,3.8297872340425534,6.224268245445908,8,348.0,0.35308033091460445,8,348.0
3035.0,11,210.0,5.0,5.750308096743943,11,306.0,0.28896955167837746,11,306.0
3040.0,19,244.0,5.545454545454546,4.4788998950099685,19,344.0,0.18247014858689722,19,344.0
3045.0,15,288.0,6.6976744186046515,4.552166599906517,15,368.0,0.17574197160092006,15,368.0
3050.0,11,239.0,5.311111111111111,4.456415174001705,11,360.0,0.18776220677142527,11,360.0
3055.0,16,308.0,7.512195121951219,3.6477969947248563,16,390.0,0.12011296470450439,16,390.0
3060.0,16,348.0,8.487804878048781,3.3931965371219026,16,434.0,0.12158206585256569,16,434.0
3065.0,12,380.0,8.444444444444445,4.952003966662347,12,454.0,0.254298332465047,12,454.0
3070.0,10,296.0,6.5777777777777775,4.592984673805943,10,446.0,0.22032290552980816,10,446.0
3075.0,15,342.0,7.953488372093023,3.925221427325708,15,419.0,0.15926570723862574,15,419.0
3080.0,18,375.0,8.522727272727273,4.194685574324686,18,471.0,0.16555588742689636,18,471.0
3085.0,13,398.0,9.045454545454545,4.542925721925608,13,480.0,0.16751299054848703,13,480.0
3090.0,11,99.0,2.302325581395349,5.084790762457978,11,276.0,0.22322163862475747,11,276.0
3095.0,14,154.0,3.948717948717949,3.8706279448308907,14,238.0,0.12596351406433237,14,238.0
3100.0,16,199.0,4.326086956521739,4.913474165603594,16,289.0,0.27649443582420813,16,289.0
3105.0,12,234.0,5.318181818181818,4.840964177739985,12,302.0,0.28356024469725916,12,302.0
3110.0,12,283.0,5.775510204081633,5.294920112195423,12,322.0,0.20585639410775122,12,322.0
3115.0,14,204.0,4.434782608695652,4.749016164132569,14,332.0,0.20568746632006238,14,332.0
3120.0,18,265.0,6.162790697674419,4.667856576150638,18,319.0,0.19493589311256623,18,319.0
3125.0,18,314.0,7.3023255813953485,4.202572075381109,18,377.0,0.1901000798604745,18,377.0
3130.0,15,359.0,8.159090909090908,4.3873949594951505,15,416.0,0.18196026473083243,15,416.0
3135.0,11,139.0,2.8958333333333335,5.018210182329262,11,360.0,0.2462318867542637,11,360.0
3140.0,14,149.0,3.239130434782609,5.041785602199991,14,260.0,0.2584164749729294,14,260.0
3145.0,15,188.0,4.086956521739131,3.8751167033965994,15,306.0,0.17120604649670826,15,306.0
3150.0,18,239.0,5.311111111111111,4.176190722576715,18,351.0,0.18653561927377324,18,351.0
3155.0,13,258.0,5.863636363636363,3.787062332139331,13,361.0,0.1377097426177523,13,361.0
3160.0,19,334.0,7.4222222222222225,4.190166381190719,19,418.0,0.15082470595370795,19,418.0
3165.0,18,386.0,9.19047619047619,3.7964502390951456,18,484.0,0.13637346570527925,18,484.0
3170.0,17,429.0,8.9375,5.145929562652614,17,521.0,0.28101686587885055,17,521.0
3175.0,10,217.0,4.617021276595745,5.622017978013379,10,467.0,0.3114664788458703,10,467.0
3180.0,8,162.0,3.6,4.89193593545196,8,352.0,0.25061281153279774,8,352.0
3185.0,18,231.0,5.133333333333334,4.874343675520881,18,338.0,0.18097202641562826,18,338.0
3190.0,18,257.0,5.468085106382978,4.23145829994239,18,392.0,0.1374768576404085,18,392.0
3195.0,14,270.0,6.0,5.022691827149395,14,401.0,0.19371879108886725,14,401.0
3200.0,16,321.0,7.642857142857143,5.903876393282811,16,399.0,0.22414143021896532,16,399.0
3205.0,11,134.0,3.268292682926829,5.265116973055765,11,275.0,0.2730961153580238,11,275.0
3210.0,16,196.0,5.157894736842105,5.08467102367553,16,304.0,0.289603632924421,16,304.0
3215.0,15,196.0,4.780487804878049,4.1064005182183605,15,341.0,0.2206238617324222,15,341.0
3220.0,21,291.0,6.928571428571429,3.335839687810167,21,398.0,0.09730900126124291,21,398.0
3225.0,22,310.0,7.045454545454546,3.687052550026107,22,469.0,0.11817407607984666,22,469.0
3230.0,18,296.0,6.883720930232558,3.945033226265837,18,472.0,0.13131209069544617,18,472.0
3235.0,17,333.0,7.928571428571429,6.132923291947399,17,460.0,0.23985342913983157,17,460.0
3240.0,13,360.0,9.23076923076923,6.7048569352616685,13,463.0,0.22705041910718596,13,463.0
3245.0,7,90.0,2.0930232558139537,7.690648073021757,7,394.0,0.45049713438256755,7,394.0
3250.0,9,77.0,1.9743589743589745,7.157722666752795,9,262.0,0.40720285578653675,9,262.0
3255.0,12,97.0,2.3095238095238093,4.630941082653301,12,257.0,0.1984190291571003,12,257.0
3260.0,14,152.0,3.707317073170732,5.112152071021757,14,259.0,0.1915923202689851,14,259.0
3265.0,9,76.0,1.7674418604651163,4.795212184941127,9,253.0,0.20151686454135942,9,253.0
3270.0,15,137.0,3.425,5.129328151085703,15,249.0,0.20140325835312772,15,249.0
3275.0,13,161.0,4.128205128205129,4.383453080294914,13,286.0,0.1563691709667753,13,286.0
3280.0,12,192.0,4.465116279069767,6.119327648257248,12,284.0,0.3036814056832784,12,284.0
3285.0,9,96.0,2.2325581395348837,5.398324303658932,9,253.0,0.2715563584273398,9,253.0
3290.0,15,151.0,3.682926829268293,4.612788103212119,15,230.0,0.19906714339179502,15,230.0
3295.0,16,171.0,4.170731707317073,4.228724911686999,16,279.0,0.17142247210058306,16,279.0
3300.0,23,267.0,7.026315789473684,3.369679090614266,23,347.0,0.09387221831154284,23,347.0
3305.0,19,265.0,6.463414634146342,3.938439587641914,19,393.0,0.13953169161796183,19,393.0
3310.0,15,241.0,6.342105263157895,4.903569602913557,15,362.0,0.17825316828966128,15,362.0
3315.0,12,251.0,5.5777777777777775,7.445931998326655,12,356.0,0.38787110410375475,12,356.0
3320.0,8,175.0,4.487179487179487,6.908647046815531,8,356.0,0.39939594090237124,8,356.0
3325.0,13,187.0,4.794871794871795,5.678689347638449,13,380.0,0.25613708406338465,13,380.0
3330.0,13,221.0,5.666666666666667,4.913328769300893,13,419.0,0.20935545958174565,13,419.0
3335.0,10,244.0,6.421052631578948,4.7408976057936805,10,416.0,0.20305897353804045,10,416.0
3340.0,8,208.0,5.473684210526316,4.809897435371369,8,400.0,0.21775199446090826,8,400.0
3345.0,12,260.0,6.666666666666667,5.181277025295065,12,420.0,0.1881665148616589,12,420.0
3350.0,13,273.0,6.658536585365853,5.2510425266571765,13,441.0,0.28210316626639176,13,441.0
3355.0,9,279.0,6.975,5.820171237850415,9,412.0,0.31272860498376737,9,412.0
3360.0,5,27.0,0.675,6.042480245618713,5,209.0,0.303769896142909,5,209.0
3365.0,15,72.0,1.8461538461538463,4.270231229751888,15,192.0,0.17570772796629106,15,192.0
3370.0,15,111.0,3.0,3.9006099224338624,15,231.0,0.18599768473874548,15,231.0
3375.0,11,132.0,3.3846153846153846,4.7478837826148,11,195.0,0.20168247347487678,11,195.0
3380.0,10,178.0,4.45,6.582555195430049,10,199.0,0.26512861337585714,10,199.0
3385.0,8,94.0,2.292682926829268,5.989909890436677,8,177.0,0.32279618392683934,8,177.0
3390.0,12,134.0,3.268292682926829,6.551729224025247,12,160.0,0.38859418893444847,12,160.0
3395.0,11,152.0,3.707317073170732,4.703507997159064,11,197.0,0.24924541252804344,11,197.0
3400.0,15,183.0,4.159090909090909,4.685747237348076,15,215.0,0.19558328062241795,15,215.0
3405.0,12,73.0,1.7380952380952381,4.396318765129472,12,208.0,0.17270114664198233,12,208.0
3410.0,14,117.0,2.7857142857142856,4.346320108748442,14,173.0,0.1822685211414872,14,173.0
3415.0,14,149.0,3.725,4.4052305652493375,14,218.0,0.17144923227907277,14,218.0
3420.0,10,169.0,4.333333333333333,4.817065083651341,10,233.0,0.19152687684992872,10,233.0
3425.0,8,72.0,1.6744186046511629,4.888806787048279,8,223.0,0.2510537464746769,8,223.0
3430.0,11,107.0,2.5476190476190474,5.420299638730813,11,188.0,0.2859596110320375,11,188.0
3435.0,13,118.0,2.8095238095238093,4.351096661954439,13,207.0,0.14807775584179078,13,207.0
3440.0,11,127.0,3.097560975609756,5.172689479911266,11,200.0,0.21631316982143706,11,200.0
3445.0,10,160.0,4.0,6.050388593396586,10,200.0,0.2485525436271959,10,200.0
3450.0,8,168.0,4.2,5.758957660606802,8,219.0,0.26900247006602107,8,219.0
3455.0,13,224.0,6.787878787878788,4.586228663657845,13,272.0,0.1698858564473701,13,272.0
3460.0,13,251.0,5.837209302325581,5.769062824746664,13,317.0,0.32547275589642183,13,317.0
3465.0,9,265.0,6.625,6.473534310810019,9,314.0,0.36305073345807604,9,314.0
3470.0,5,149.0,3.3863636363636362,4.465246747299403,5,279.0,0.20993152918333785,5,279.0
3475.0,13,203.0,4.951219512195122,4.723417126532374,13,270.0,0.1819984601626091,13,270.0
3480.0,16,266.0,6.65,3.89244758022499,16,335.0,0.1274995939252963,16,335.0
3485.0,21,365.0,9.125,3.645890778459423,21,434.0,0.12359979211225149,21,434.0
3490.0,20,364.0,9.333333333333334,3.057593515015563,20,485.0,0.13136327172579557,20,485.0
3495.0,16,329.0,7.651162790697675,4.8410126654069305,16,468.0,0.23122481454743316,16,468.0
3500.0,13,343.0,7.795454545454546,7.151711023943835,13,452.0,0.34588366587136804,13,452.0
3505.0,10,355.0,8.875,7.161288087698642,10,448.0,0.3349663706477325,10,448.0
3510.0,10,88.0,2.3157894736842106,6.258000282975534,10,277.0,0.31436674297708367,10,277.0
3515.0,16,153.0,4.5,4.795008655667762,16,266.0,0.2250409659832588,16,266.0
3520.0,15,199.0,5.2368421052631575,4.255530740516012,15,323.0,0.21130633297254853,15,323.0
3525.0,12,239.0,6.45945945945946,4.380937211743971,12,340.0,0.21533205460636579,12,340.0
3530.0,13,297.0,6.319148936170213,6.6630274710420645,13,351.0,0.3191504119817821,13,351.0
3535.0,10,197.0,4.4772727272727275,6.422049459626362,10,327.0,0.35876885663430047,10,327.0
3540.0,13,254.0,6.35,5.150728540227716,13,308.0,0.2570254953415696,13,308.0
3545.0,17,302.0,7.023255813953488,4.426242339434699,17,356.0,0.18945451621459672,17,356.0
3550.0,16,366.0,8.714285714285714,4.540984086777263,16,400.0,0.17883212844098773,16,400.0
3555.0,13,144.0,3.3488372093023258,4.09498367453835,13,358.0,0.17898343570913394,13,358.0
3560.0,11,96.0,2.4,4.268213432427782,11,237.0,0.20786775761867268,11,237.0
3565.0,15,160.0,3.6363636363636362,6.071706341336991,15,204.0,0.25301875617269587,15,204.0
3570.0,14,168.0,3.9069767441860463,4.987749130502749,14,240.0,0.22695761508688972,14,240.0
3575.0,12,172.0,4.095238095238095,5.640863484963806,12,250.0,0.264873389587044,12,250.0
3580.0,15,206.0,5.024390243902439,5.476956764627918,15,267.0,0.19145519559853513,15,267.0
3585.0,12,153.0,3.923076923076923,5.0358091905030635,12,295.0,0.225192129126327,12,295.0
3590.0,12,190.0,5.588235294117647,4.863827433023738,12,304.0,0.24056305375555267,12,304.0
3595.0,13,220.0,5.945945945945946,4.380442657817551,13,343.0,0.21037133985381046,13,343.0
3600.0,12,258.0,7.588235294117647,4.3078561443256405,12,359.0,0.17075505812507774,12,359.0
3605.0,13,187.0,4.155555555555556,5.841552441505451,13,286.0,0.3130293827206968,13,286.0
3610.0,14,248.0,5.904761904761905,5.276995566693819,14,352.0,0.28463670483591746,14,352.0
3615.0,14,284.0,6.761904761904762,3.1855391563726747,14,392.0,0.17381993122316255,14,392.0
3620.0,18,357.0,8.707317073170731,3.9730483077565553,18,439.0,0.19466055075817326,18,439.0
3625.0,13,164.0,3.5652173913043477,4.1759543528095335,13,394.0,0.1730325550652679,13,394.0
3630.0,12,140.0,3.255813953488372,4.997376350879578,12,295.0,0.23405361070280195,12,295.0
3635.0,12,156.0,3.7142857142857144,3.9588741498886084,12,301.0,0.138231614593385,12,301.0
3640.0,14,203.0,4.413043478260869,4.994720304471452,14,314.0,0.24583408659730777,14,314.0
3645.0,10,96.0,2.0869565217391304,4.649744078115093,10,287.0,0.22423719176345153,10,287.0
3650.0,18,170.0,3.8636363636363638,4.055592425985744,18,278.0,0.1930847275860251,18,278.0
3655.0,19,220.0,4.888888888888889,3.801276809732527,19,340.0,0.14051644598045335,19,340.0
3660.0,18,271.0,6.609756097560975,3.471308055315576,18,379.0,0.12139203331970144,18,379.0
3665.0,15,173.0,3.8444444444444446,4.187335153517864,15,352.0,0.1805525958026483,15,352.0
3670.0,12,140.0,3.3333333333333335,4.339146297407456,12,286.0,0.1721592156873287,12,286.0
3675.0,15,160.0,3.2653061224489797,5.003962965461038,15,300.0,0.28104115438146826,15,300.0
3680.0,12,184.0,3.7551020408163267,6.115926263200542,12,318.0,0.3236759165400421,12,318.0
3685.0,15,148.0,3.0833333333333335,4.166740827813329,15,324.0,0.20701873709729435,15,324.0
3690.0,21,231.0,5.133333333333334,3.528170143474717,21,386.0,0.1395717352323915,21,386.0
3695.0,22,284.0,6.173913043478261,2.9536745429995803,22,459.0,0.09402143037364086,22,459.0
3700.0,18,325.0,7.222222222222222,3.960838455382262,18,480.0,0.16634953300810473,18,480.0
3705.0,13,210.0,4.565217391304348,4.581599221844113,13,447.0,0.18019743090254625,13,447.0
3710.0,11,183.0,3.8125,5.750703000320301,11,368.0,0.29312519011802657,11,368.0
3715.0,13,207.0,4.5,5.118903509367919,13,379.0,0.2512842499290587,13,379.0
3720.0,12,231.0,5.25,4.477225087977097,12,376.0,0.19310426236484604,12,376.0
3725.0,12,247.0,5.369565217391305,4.244829870307625,12,395.0,0.1849891434956654,12,395.0
3730.0,17,315.0,7.325581395348837,3.6503485702626737,17,430.0,0.13907532952051252,17,430.0
3735.0,18,358.0,8.136363636363637,3.9203500521291286,18,485.0,0.168457775901179,18,485.0
3740.0,14,385.0,9.166666666666666,4.533949521347644,14,494.0,0.20501435614222696,14,494.0
3745.0,10,293.0,6.23404255319149,4.97452034258933,10,464.0,0.26150475184037925,10,464.0
3750.0,17,356.0,7.416666666666667,5.236599301533117,17,468.0,0.27536570266565985,17,468.0
3755.0,16,393.0,8.733333333333333,4.07373659349849,16,508.0,0.20580174447905084,16,508.0
3760.0,16,425.0,9.23913043478261,3.8101791101352136,16,523.0,0.19625861236658504,16,523.0
3765.0,13,177.0,3.765957446808511,4.144354105790889,13,349.0,0.1564592110209764,13,349.0
3770.0,19,254.0,5.404255319148936,3.801745488237469,19,341.0,0.15271360228599404,19,341.0
3775.0,18,313.0,6.955555555555556,3.307083261650555,18,402.0,0.1228472900946639,18,402.0
3780.0,17,367.0,8.340909090909092,3.7370349718229576,17,424.0,0.1461574046182935,17,424.0
3785.0,12,183.0,3.66,4.520419732048803,12,391.0,0.2225843858974895,12,391.0
3790.0,13,163.0,3.3958333333333335,4.646370455141805,13,297.0,0.22620067516800044,13,297.0
3795.0,13,183.0,3.8125,4.024824934180438,13,286.0,0.14129555307762282,13,286.0
3800.0,15,206.0,4.291666666666667,4.5552151362666065,15,309.0,0.1808313243886079,15,309.0
3805.0,11,64.0,1.3617021276595744,3.905960807820354,11,273.0,0.15053470372796954,11,273.0
3810.0,14,107.0,2.3260869565217392,4.56175267380526,14,229.0,0.1971735573203132,14,229.0
3815.0,15,145.0,3.372093023255814,3.136408631430875,15,266.0,0.06664406129198688,15,266.0
3820.0,16,181.0,3.693877551020408,5.24737174547089,16,277.0,0.2795122093702811,16,277.0
3825.0,7,61.0,1.2708333333333333,5.287030674500003,7,257.0,0.2971292325974009,7,257.0
3830.0,13,52.0,1.0833333333333333,4.296305087120239,13,198.0,0.20441452347144393,13,198.0
3835.0,18,86.0,1.8695652173913044,3.739708011174178,18,228.0,0.13386974091434778,18,228.0
3840.0,16,123.0,2.6739130434782608,4.271355947194194,16,255.0,0.16946689358469008,16,255.0
3845.0,13,173.0,3.760869565217391,5.019736541098603,13,275.0,0.1837927451092122,13,275.0
3850.0,9,161.0,3.659090909090909,4.598340709872416,9,275.0,0.21561104471206652,9,275.0
3855.0,14,217.0,4.617021276595745,5.5398145858200145,14,292.0,0.2727754333819904,14,292.0
3860.0,15,256.0,5.446808510638298,4.837097412643195,15,343.0,0.25506470805634707,15,343.0
3865.0,12,281.0,5.9787234042553195,4.645448758604243,12,358.0,0.22573340331429126,12,358.0
3870.0,11,113.0,2.404255319148936,4.434311650935511,11,308.0,0.19417534582250004,11,308.0
3875.0,12,151.0,3.4318181818181817,3.939008906419971,12,244.0,0.13276130778148923,12,244.0
3880.0,22,237.0,5.266666666666667,4.257940075970625,22,321.0,0.13866948651742458,22,321.0
3885.0,21,273.0,6.658536585365853,2.9807531846472237,21,386.0,0.11122383462495967,21,386.0
3890.0,17,267.0,5.5625,4.950928573748093,17,400.0,0.2684980667423318,17,400.0
3895.0,14,292.0,5.959183673469388,6.714627142264108,14,392.0,0.32630088863079676,14,392.0
3900.0,6,162.0,3.6818181818181817,5.170430445460313,6,366.0,0.2600886365351964,6,366.0
3905.0,14,189.0,4.5,4.960508726104475,14,331.0,0.22189796302173598,14,331.0
3910.0,16,231.0,5.372093023255814,3.902768063970125,16,379.0,0.1415257370891502,16,379.0
3915.0,15,265.0,6.162790697674419,4.525648939601145,15,393.0,0.2018629253437611,15,393.0
3920.0,10,105.0,2.441860465116279,4.130332045665112,10,284.0,0.17416439886235155,10,284.0
3925.0,17,178.0,3.9555555555555557,4.022720568041644,17,321.0,0.1917565868532505,17,321.0
3930.0,18,223.0,4.955555555555556,3.8259658630695026,18,373.0,0.19234396647516158,18,373.0
3935.0,13,244.0,5.4222222222222225,3.7979692188861685,13,381.0,0.18603856858463105,13,381.0
3940.0,17,307.0,6.673913043478261,4.8045926897457,17,385.0,0.17083469385366418,17,385.0
3945.0,14,209.0,4.644444444444445,4.49605112953156,14,388.0,0.20700588438233336,14,388.0
3950.0,17,265.0,6.162790697674419,4.561422962333122,17,373.0,0.18436062106737527,17,373.0
3955.0,18,312.0,7.090909090909091,4.773713155149187,18,418.0,0.18643321811337477,18,418.0
3960.0,14,343.0,8.166666666666666,4.166435362068081,14,432.0,0.10651309468939127,14,432.0
3965.0,13,133.0,2.7142857142857144,5.532179135548999,13,393.0,0.29990002264307103,13,393.0
3970.0,12,53.0,1.1777777777777778,4.710931652204252,12,284.0,0.24278981271998787,12,284.0
3975.0,16,56.0,1.1666666666666667,3.6834484914556733,16,311.0,0.15767908330646288,16,311.0
3980.0,16,80.0,1.7777777777777777,3.949493881405087,16,337.0,0.1449411987324485,16,337.0
3985.0,12,87.0,1.8125,4.362758461062863,12,326.0,0.1900293594441925,12,326.0
3990.0,15,128.0,2.909090909090909,3.9372250695607467,15,300.0,0.16331276520767388,15,300.0
3995.0,16,158.0,3.590909090909091,3.7073379113160314,16,319.0,0.1321128366114577,16,319.0
4000.0,14,181.0,3.693877551020408,5.288047283877121,14,314.0,0.24732732669878862,14,314.0
