step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2920.0,15,160.0,3.5555555555555554,4.466474551590067,15,316.0,0.23814146063936442,15,316.0
2925.0,22,254.0,5.183673469387755,5.150684519483621,22,320.0,0.22171891285986328,22,320.0
2930.0,22,286.0,6.217391304347826,2.9975983931414447,22,392.0,0.1107883354840305,22,392.0
2935.0,21,290.0,6.304347826086956,3.775610840947229,21,427.0,0.1640580611546582,21,427.0
2940.0,20,344.0,7.644444444444445,4.5647189760053655,20,438.0,0.10769074646303224,20,438.0
2945.0,13,140.0,3.0434782608695654,4.92730445275644,13,414.0,0.230812271717767,13,414.0
2950.0,11,101.0,2.3488372093023258,5.128764197020348,11,285.0,0.19845808047535501,11,285.0
2955.0,17,176.0,3.52,6.08933586301584,17,309.0,0.3067218195724683,17,309.0
2960.0,16,190.0,4.042553191489362,5.341256792919032,16,349.0,0.2640469848413245,16,349.0
2965.0,11,164.0,3.3469387755102042,5.496891036798322,11,324.0,0.2508743033492778,11,324.0
2970.0,16,197.0,4.4772727272727275,5.647433818884935,16,305.0,0.18811748156719774,16,305.0
2975.0,10,59.0,1.4047619047619047,5.043968146353793,10,285.0,0.21600170210060882,10,285.0
2980.0,13,91.0,2.3333333333333335,5.048803779661795,13,233.0,0.21504046041870398,13,233.0
2985.0,14,119.0,2.902439024390244,4.518742174218037,14,257.0,0.17083085669351644,14,257.0
2990.0,9,127.0,2.953488372093023,5.519662045238692,9,241.0,0.2894617820628853,9,241.0
2995.0,8,112.0,2.6666666666666665,5.803546819252075,8,211.0,0.304995582941876,8,211.0
3000.0,14,169.0,4.333333333333333,3.5868957057169792,14,268.0,0.1851210379249953,14,268.0
3005.0,19,212.0,5.170731707317073,2.9166471382704757,19,315.0,0.15151683497213575,19,315.0
3010.0,16,256.0,6.2439024390243905,3.5583157846465285,16,334.0,0.14809411926896032,16,334.0
3015.0,15,315.0,7.0,5.945801907907372,15,355.0,0.2317858393129891,15,355.0
3020.0,12,319.0,7.4186046511627906,5.21484010579027,12,390.0,0.22547685914340618,12,390.0
3025.0,18,395.0,9.404761904761905,4.382161332299033,18,441.0,0.2537221802436768,18,441.0
3030.0,19,454.0,9.659574468085106,4.624452536378848,19,513.0,0.2815409057117699,19,513.0
3035.0,15,494.0,11.227272727272727,3.9171990026260017,15,547.0,0.18380635530307182,15,547.0
3040.0,15,195.0,3.979591836734694,4.4797086863852815,15,478.0,0.19946687860428655,15,478.0
3045.0,13,72.0,1.6,4.131344292344763,13,281.0,0.13279160112435692,13,281.0
3050.0,20,156.0,3.25,5.5532861650386245,20,229.0,0.22575894181053632,20,229.0
3055.0,21,182.0,4.232558139534884,3.4387539653035524,21,293.0,0.09304230724929108,21,293.0
3060.0,19,187.0,4.4523809523809526,3.848013760979954,19,319.0,0.11984096034373112,19,319.0
3065.0,16,230.0,5.0,6.060797968591749,16,330.0,0.26486123511775617,16,330.0
3070.0,7,188.0,4.086956521739131,6.029206127037015,7,348.0,0.3210358100242735,7,348.0
3075.0,15,243.0,5.785714285714286,4.325355060270949,15,358.0,0.18087868520785735,15,358.0
3080.0,16,290.0,6.590909090909091,4.266690176408473,16,409.0,0.17951873026529006,16,409.0
3085.0,12,324.0,7.534883720930233,4.561970471532076,12,420.0,0.17523184050731952,12,420.0
3090.0,11,147.0,3.5,4.5225367066470845,11,381.0,0.22524656438736526,11,381.0
3095.0,13,170.0,4.25,4.412440543387302,13,309.0,0.142392056685322,13,309.0
3100.0,18,199.0,4.145833333333333,5.064077488286983,18,348.0,0.28581111235532636,18,348.0
3105.0,12,215.0,4.777777777777778,5.399455326978697,12,352.0,0.28666870631856806,12,352.0
3110.0,14,117.0,2.4375,4.654748532004506,14,267.0,0.22253442094346368,14,267.0
3115.0,19,196.0,4.558139534883721,3.2174881864181413,19,355.0,0.12707049787181426,19,355.0
3120.0,20,253.0,5.622222222222222,2.567967651967511,20,416.0,0.11144355603044484,20,416.0
3125.0,17,306.0,6.8,3.606700179772405,17,439.0,0.13684469404451105,17,439.0
3130.0,12,178.0,3.7872340425531914,3.9933408605966507,12,411.0,0.16463053177911338,12,411.0
3135.0,14,206.0,4.12,5.306451969497091,14,350.0,0.24469188234841352,14,350.0
3140.0,13,236.0,4.816326530612245,5.183729243132106,13,386.0,0.25667367766452964,13,386.0
3145.0,13,258.0,5.48936170212766,4.251792661163751,13,392.0,0.1725932778569802,13,392.0
3150.0,15,318.0,6.625,5.835851523553806,15,401.0,0.2612884506177325,15,401.0
3155.0,10,91.0,2.116279069767442,4.353397497596145,10,323.0,0.1753038299072492,10,323.0
3160.0,14,108.0,2.511627906976744,5.162434666583722,14,193.0,0.24712135720414394,14,193.0
3165.0,15,135.0,3.2142857142857144,4.474756328640738,15,226.0,0.17607195734799777,15,226.0
3170.0,14,162.0,3.375,5.777287293461082,14,247.0,0.30247514550294047,14,247.0
3175.0,8,44.0,0.9565217391304348,5.484128762743681,8,234.0,0.31511017489157916,8,234.0
3180.0,11,66.0,1.5,4.394323775609027,11,188.0,0.21756539097334826,11,188.0
3185.0,20,107.0,2.3260869565217392,3.6683683609599047,20,239.0,0.1444938373975535,20,239.0
3190.0,17,141.0,3.2045454545454546,4.192816908220579,17,279.0,0.15979918186214326,17,279.0
3195.0,16,195.0,4.239130434782608,5.875634659456302,16,302.0,0.22317658023378542,16,302.0
3200.0,12,190.0,4.523809523809524,5.030148800724511,12,334.0,0.25802948877148785,12,334.0
3205.0,17,263.0,6.116279069767442,5.084002102283374,17,372.0,0.2717092474670096,17,372.0
3210.0,17,300.0,6.818181818181818,4.798205437325539,17,428.0,0.21952756398534404,17,428.0
3215.0,13,318.0,7.2272727272727275,4.699511874883405,13,438.0,0.2152674751617261,13,438.0
3220.0,16,378.0,8.790697674418604,5.33498801762795,16,449.0,0.1970275488959788,16,449.0
3225.0,11,157.0,3.738095238095238,5.194063083989865,11,381.0,0.2542412630554195,11,381.0
3230.0,12,170.0,4.25,5.0755488449710695,12,253.0,0.19816948114826902,12,253.0
3235.0,18,208.0,5.073170731707317,4.7422176436030545,18,302.0,0.195622968684023,18,302.0
3240.0,12,239.0,6.638888888888889,3.573080353112412,12,322.0,0.09978038687029119,12,322.0
3245.0,13,176.0,3.8260869565217392,5.553527190004773,13,271.0,0.3408300701258335,13,271.0
3250.0,20,257.0,5.976744186046512,3.890833831537087,20,355.0,0.22298258391140402,20,355.0
3255.0,22,313.0,6.804347826086956,3.006920252628982,22,427.0,0.15228124874302607,22,427.0
3260.0,21,369.0,8.386363636363637,3.2139762109140873,21,487.0,0.10661367658255119,21,487.0
3265.0,18,211.0,4.3061224489795915,4.485840070083109,18,466.0,0.2095014800513583,18,466.0
3270.0,15,222.0,4.933333333333334,4.434779753555031,15,402.0,0.19316680880913764,15,402.0
3275.0,17,263.0,5.717391304347826,3.752221605423772,17,424.0,0.156320462111949,17,424.0
3280.0,16,304.0,6.204081632653061,4.946924366998828,16,450.0,0.2334714907819042,16,450.0
3285.0,10,152.0,3.1020408163265305,5.7332846164121065,10,369.0,0.3087730827452413,10,369.0
3290.0,15,150.0,3.260869565217391,4.496895321036886,15,280.0,0.18674789030081404,15,280.0
3295.0,21,245.0,5.212765957446808,4.790011859594921,21,344.0,0.16105027893881313,21,344.0
3300.0,24,291.0,6.767441860465116,2.7805446123874273,24,415.0,0.041444201408819985,24,415.0
3305.0,20,313.0,6.955555555555556,4.782499000841325,20,452.0,0.21823816002594656,20,452.0
3310.0,13,335.0,7.976190476190476,4.978216028355393,13,451.0,0.14132504224187728,13,451.0
3315.0,9,159.0,3.18,6.369103332816781,9,412.0,0.37214796384687376,9,412.0
3320.0,9,96.0,2.1818181818181817,6.120290518516618,9,269.0,0.3721544357153937,9,269.0
3325.0,12,103.0,2.1020408163265305,4.947159856935767,12,261.0,0.2733242110695918,12,261.0
3330.0,15,127.0,2.702127659574468,4.589051858847058,15,274.0,0.16595312590208455,15,274.0
3335.0,16,99.0,2.2,3.918742565268824,16,267.0,0.17479008770459767,16,267.0
3340.0,22,190.0,4.523809523809524,2.848703267450431,22,353.0,0.13185671584350378,22,353.0
3345.0,23,249.0,5.659090909090909,3.1811619001412734,23,422.0,0.17024585294379987,23,422.0
3350.0,18,286.0,5.958333333333333,4.163380935064741,18,435.0,0.20011413177368392,18,435.0
3355.0,17,341.0,6.959183673469388,6.274621157735519,17,458.0,0.2921403972686959,17,458.0
3360.0,11,199.0,4.326086956521739,4.527628313904075,11,420.0,0.2230908093627688,11,420.0
3365.0,15,183.0,3.9782608695652173,5.004437673555579,15,337.0,0.2326224683349958,15,337.0
3370.0,17,224.0,4.977777777777778,3.8388380936184086,17,362.0,0.12419754000212269,17,362.0
3375.0,18,269.0,5.977777777777778,4.712811206520429,18,395.0,0.18380551343480941,18,395.0
3380.0,13,101.0,2.2954545454545454,4.3496109463522,13,356.0,0.1698294783194583,13,356.0
3385.0,16,132.0,2.869565217391304,5.174469407039311,16,272.0,0.23806812662553767,16,272.0
3390.0,18,174.0,3.5510204081632653,5.267232512503309,18,322.0,0.28983275665872144,18,322.0
3395.0,14,208.0,4.7272727272727275,4.339069166192753,14,334.0,0.17687103132368126,14,334.0
3400.0,14,101.0,2.1041666666666665,4.358485175364061,14,312.0,0.18947768917992633,14,312.0
3405.0,15,93.0,2.1136363636363638,4.0674640064372545,15,257.0,0.1396732318189428,15,257.0
3410.0,17,127.0,2.702127659574468,4.008400483187837,17,262.0,0.15717651973367358,17,262.0
3415.0,17,156.0,3.466666666666667,4.463917970771338,17,285.0,0.1378241916829951,17,285.0
3420.0,14,209.0,4.75,5.885384144402787,14,307.0,0.1863916786060144,14,307.0
3425.0,10,205.0,4.767441860465116,5.621775127440284,10,319.0,0.30272395015006703,10,319.0
3430.0,14,260.0,6.190476190476191,5.352677073634349,14,339.0,0.29395157848138914,14,339.0
3435.0,17,298.0,6.930232558139535,3.7946056986315053,17,386.0,0.11385248636101142,17,386.0
3440.0,17,343.0,7.976744186046512,5.016713878442312,17,427.0,0.21824137277315406,17,427.0
3445.0,8,150.0,3.5714285714285716,4.9126898066846145,8,351.0,0.19301667121531696,8,351.0
3450.0,12,169.0,4.121951219512195,5.540884051997312,12,262.0,0.26738474000693646,12,262.0
3455.0,13,194.0,5.105263157894737,4.004398760414812,13,285.0,0.1288251003142929,13,285.0
3460.0,12,227.0,4.934782608695652,6.788331471866375,12,287.0,0.3654095067762293,12,287.0
3465.0,9,139.0,3.2325581395348837,6.197403070247263,9,201.0,0.3054074547991743,9,201.0
3470.0,18,209.0,4.8604651162790695,4.34341981992645,18,271.0,0.2052781926361885,18,271.0
3475.0,20,152.0,3.707317073170732,3.1731767964124873,20,301.0,0.13434861357615527,20,301.0
3480.0,25,244.0,5.809523809523809,3.5835789567712366,25,320.0,0.14874988799379257,25,320.0
3485.0,23,264.0,6.1395348837209305,3.175016623321558,23,387.0,0.08878089124076734,23,387.0
3490.0,18,236.0,5.363636363636363,4.873244901232889,18,408.0,0.20912422153152027,18,408.0
3495.0,13,240.0,5.217391304347826,5.856535464340503,13,382.0,0.2508916240585223,13,382.0
3500.0,7,62.0,1.3478260869565217,6.359515363643068,7,329.0,0.36507085447664944,7,329.0
3505.0,12,112.0,2.6666666666666665,5.236307885731202,12,263.0,0.2946523140210439,12,263.0
3510.0,17,149.0,3.3863636363636362,4.11570314628743,17,302.0,0.19132641085161098,17,302.0
3515.0,14,182.0,4.55,3.858392243374756,14,308.0,0.13409953066066765,14,308.0
3520.0,14,239.0,5.431818181818182,6.556400502650533,14,303.0,0.3024280626260051,14,303.0
3525.0,9,103.0,2.575,5.354211377696472,9,279.0,0.2197102112276633,9,279.0
3530.0,11,116.0,2.6363636363636362,6.342636920469434,11,211.0,0.36969485947091435,11,211.0
3535.0,13,135.0,3.0681818181818183,5.451615607452376,13,240.0,0.31015587889882146,13,240.0
3540.0,11,158.0,3.761904761904762,4.6050987817369515,11,245.0,0.21979706162351487,11,245.0
3545.0,12,72.0,1.6363636363636365,4.073464598371417,12,237.0,0.19142870746658822,12,237.0
3550.0,17,145.0,3.5365853658536586,3.481035952052443,17,241.0,0.1565716892278007,17,241.0
3555.0,22,202.0,4.590909090909091,3.5761722209178965,22,310.0,0.15816498176746577,22,310.0
3560.0,16,240.0,5.5813953488372094,4.620054493985561,16,351.0,0.1785917694024884,16,351.0
3565.0,12,126.0,2.739130434782609,4.522124276711299,12,334.0,0.2193946735320004,12,334.0
3570.0,14,132.0,3.142857142857143,4.598311758616143,14,268.0,0.259077807444618,14,268.0
3575.0,16,160.0,3.4782608695652173,4.07956309539564,16,310.0,0.19077309139977933,16,310.0
3580.0,18,181.0,4.022222222222222,4.056383020955694,18,334.0,0.12866054663234694,18,334.0
3585.0,16,237.0,5.266666666666667,5.424410462384835,16,347.0,0.19662931648498547,16,347.0
3590.0,11,232.0,5.523809523809524,4.898183860428977,11,359.0,0.21676255958381938,11,359.0
3595.0,16,280.0,6.829268292682927,4.98678724865433,16,371.0,0.2351054574668949,16,371.0
3600.0,15,320.0,8.205128205128204,3.5237683366529335,15,410.0,0.07712172622120823,15,410.0
3605.0,14,349.0,7.425531914893617,6.0223568571636,14,428.0,0.33604902050375324,14,428.0
3610.0,12,269.0,6.113636363636363,4.700573423659377,12,360.0,0.24002842026678506,12,360.0
3615.0,21,350.0,7.608695652173913,3.5359183546370865,21,444.0,0.1497186097083399,21,444.0
3620.0,23,428.0,9.727272727272727,2.486792848165902,23,526.0,0.08594058801783307,23,526.0
3625.0,20,485.0,10.319148936170214,3.8589079121141183,20,577.0,0.16113994394030384,20,577.0
3630.0,15,206.0,4.478260869565218,3.687349682103342,15,517.0,0.13756928462553067,15,517.0
3635.0,17,206.0,4.5777777777777775,4.0059785815399716,17,387.0,0.18990426973973495,17,387.0
3640.0,22,250.0,5.0,3.91102097038543,22,422.0,0.17214120555924042,22,422.0
3645.0,18,287.0,5.74,4.814996124080839,18,450.0,0.24426934245482904,18,450.0
3650.0,17,344.0,6.88,4.8411717764703575,17,467.0,0.15614014552450234,17,467.0
3655.0,14,151.0,3.1458333333333335,4.984527559060816,14,445.0,0.2455684933883495,14,445.0
3660.0,14,128.0,2.909090909090909,4.623247625377879,14,343.0,0.18847983911777672,14,343.0
3665.0,15,165.0,3.5106382978723403,4.422568236313286,15,358.0,0.19113567745568755,15,358.0
3670.0,16,207.0,4.928571428571429,3.6747668939503937,16,389.0,0.12175723976159718,16,389.0
3675.0,13,96.0,1.8461538461538463,5.58760420017368,13,349.0,0.3246866229504425,13,349.0
3680.0,16,138.0,2.9361702127659575,5.129341338121558,16,297.0,0.2804045903409115,16,297.0
3685.0,16,177.0,3.4705882352941178,4.3735008540944,16,319.0,0.21441943898156837,16,319.0
3690.0,20,223.0,4.74468085106383,3.9949438248096567,20,349.0,0.14042180268867094,20,349.0
3695.0,14,121.0,2.5208333333333335,3.9626439767767963,14,335.0,0.16859939402629637,14,335.0
3700.0,14,107.0,2.3260869565217392,4.520121257307246,14,272.0,0.21080987647999594,14,272.0
3705.0,16,145.0,3.0851063829787235,4.01879178274557,16,292.0,0.18291365237819115,16,292.0
3710.0,15,174.0,3.5510204081632653,5.018195649091225,15,314.0,0.23293254326413462,15,314.0
3715.0,12,121.0,2.5208333333333335,5.725245828205704,12,303.0,0.29110515930020464,12,303.0
3720.0,17,190.0,4.222222222222222,4.287457189045965,17,323.0,0.18164959734193087,17,323.0
3725.0,21,248.0,5.391304347826087,3.405643659988316,21,388.0,0.14483305595895105,21,388.0
3730.0,18,302.0,6.863636363636363,3.4544469257222263,18,426.0,0.13643124930062134,18,426.0
3735.0,13,203.0,4.319148936170213,4.2909073848230594,13,398.0,0.2039428130611008,13,398.0
3740.0,13,194.0,4.409090909090909,4.3155039858704205,13,336.0,0.19926802224487405,13,336.0
3745.0,14,221.0,4.604166666666667,4.739361132665336,14,333.0,0.23056196514160104,14,333.0
3750.0,14,242.0,4.745098039215686,5.978175201783935,14,330.0,0.3026183950662481,14,330.0
3755.0,13,152.0,3.3043478260869565,4.935005588208858,13,264.0,0.22988532582483068,13,264.0
3760.0,20,219.0,4.760869565217392,3.4606077511976436,20,347.0,0.15051438887542637,20,347.0
3765.0,22,289.0,6.568181818181818,2.5533479982675784,22,427.0,0.10118809952542396,22,427.0
3770.0,19,346.0,7.521739130434782,3.4763362799863224,19,472.0,0.17385690628886258,19,472.0
3775.0,17,416.0,9.043478260869565,4.920260067929218,17,505.0,0.15676363314460334,17,505.0
3780.0,12,304.0,6.468085106382978,4.72748612288733,12,493.0,0.20217660464273424,12,493.0
3785.0,14,319.0,6.787234042553192,5.5791785344812554,14,431.0,0.2883927954162216,14,431.0
3790.0,15,354.0,7.375,4.547776784322972,15,441.0,0.20365843809364267,15,441.0
3795.0,18,392.0,8.340425531914894,4.248200061735647,18,472.0,0.13089117970826122,18,472.0
3800.0,14,119.0,2.5869565217391304,4.371550429350256,14,401.0,0.19785894788045363,14,401.0
3805.0,14,104.0,2.3636363636363638,4.188070800232483,14,262.0,0.15787999379301967,14,262.0
3810.0,19,144.0,3.130434782608696,3.973273663900999,19,311.0,0.16147734717982312,19,311.0
3815.0,16,175.0,4.166666666666667,3.785783154308702,16,336.0,0.10639801342366134,16,336.0
3820.0,14,225.0,4.5,6.508304827739633,14,357.0,0.344371976664219,14,357.0
3825.0,9,105.0,2.3333333333333335,5.655837356812729,9,341.0,0.32524533163756014,9,341.0
3830.0,11,106.0,2.2083333333333335,5.028915440370837,11,271.0,0.2644063527295578,11,271.0
3835.0,19,153.0,3.4,3.3179639049894485,19,306.0,0.1363570351062956,19,306.0
3840.0,17,204.0,4.25,4.343141291613114,17,352.0,0.17304718219566126,17,352.0
3845.0,13,120.0,2.6666666666666665,4.139965292442815,13,314.0,0.16742356575373687,13,314.0
3850.0,18,162.0,3.7674418604651163,3.906045461513677,18,285.0,0.16234212818074517,18,285.0
3855.0,21,208.0,4.333333333333333,4.066073103644226,21,345.0,0.1927073661211005,21,345.0
3860.0,17,240.0,5.0,5.152808686279725,17,376.0,0.2915131237759293,17,376.0
3865.0,15,291.0,6.0625,5.33497583732026,15,390.0,0.21694073280990966,15,390.0
3870.0,14,173.0,3.6041666666666665,5.375206659495212,14,381.0,0.25787659914844063,14,381.0
3875.0,15,189.0,4.5,4.361428316226339,15,325.0,0.18951501564847598,15,325.0
3880.0,19,234.0,5.086956521739131,4.291511722355506,19,366.0,0.1899484333634514,19,366.0
3885.0,14,274.0,6.523809523809524,4.297904223098489,14,404.0,0.16153918143143217,14,404.0
3890.0,13,208.0,4.244897959183674,5.262321331008488,13,404.0,0.2998063596310713,13,404.0
3895.0,19,268.0,5.702127659574468,5.297201187185206,19,392.0,0.2838435566487171,19,392.0
3900.0,19,314.0,6.680851063829787,3.4978331098472863,19,434.0,0.1479568109611512,19,434.0
3905.0,21,350.0,7.291666666666667,3.906105786287911,21,476.0,0.15156451756394648,21,476.0
3910.0,18,257.0,5.468085106382978,3.7535217945697474,18,418.0,0.15656546310453992,18,418.0
3915.0,22,343.0,7.456521739130435,2.8051200493666184,22,502.0,0.11740186572785494,22,502.0
3920.0,23,422.0,8.97872340425532,2.8258362114483546,23,583.0,0.12375333830792933,23,583.0
3925.0,22,483.0,9.66,3.955084932919399,22,631.0,0.18795910939397745,22,631.0
3930.0,14,260.0,5.098039215686274,4.618893209125109,14,578.0,0.21933500062083958,14,578.0
3935.0,12,158.0,3.0980392156862746,4.364511643362386,12,441.0,0.20765765025998634,12,441.0
3940.0,18,191.0,3.82,3.2509957748237093,18,476.0,0.12427694278159276,18,476.0
3945.0,21,241.0,4.82,3.6554857237092433,21,505.0,0.13965721897813074,21,505.0
3950.0,20,323.0,6.46,4.8320907880066555,20,531.0,0.15511216098532898,20,531.0
3955.0,14,325.0,6.770833333333333,4.199396840055978,14,516.0,0.21175306012701028,14,516.0
3960.0,16,341.0,7.5777777777777775,4.177604106112366,16,458.0,0.1652757017037255,16,458.0
3965.0,17,383.0,7.092592592592593,4.8296695999029495,17,487.0,0.2743675973006219,17,487.0
3970.0,18,429.0,8.25,4.587715453512971,18,532.0,0.20706872386351632,18,532.0
3975.0,19,154.0,2.8518518518518516,3.840065893811457,19,488.0,0.16645286829092396,19,488.0
3980.0,18,156.0,3.183673469387755,3.6962440281105504,18,364.0,0.1464427356447309,18,364.0
3985.0,22,207.0,3.9056603773584904,3.3842855777293432,22,433.0,0.13795090040315824,22,433.0
3990.0,23,276.0,5.52,3.5432081668879802,23,482.0,0.1029697272860491,23,482.0
3995.0,14,182.0,3.64,3.7619634366980517,14,485.0,0.1470388060949411,14,485.0
4000.0,16,172.0,3.2452830188679247,4.995389261572914,16,431.0,0.2526073186059164,16,431.0
