step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,29,467.0,7.655737704918033,2.5282896150984526,29,919.0,0.08437791152346902,29,919.0
1465.0,29,397.0,6.301587301587301,2.977569595895962,29,874.0,0.10927318462664692,29,874.0
1470.0,32,526.0,8.915254237288135,2.413052962908681,32,1007.0,0.08887031559892827,32,1007.0
1475.0,31,627.0,10.810344827586206,1.9640060316788293,31,1101.0,0.07092111903121207,31,1101.0
1480.0,28,725.0,11.693548387096774,3.1460756879011673,28,1143.0,0.17253050817629306,28,1143.0
1485.0,23,660.0,10.153846153846153,2.7777230631159187,23,1160.0,0.12715531313878803,23,1160.0
1490.0,27,779.0,12.171875,2.7920264620850985,27,1181.0,0.11622418586861576,27,1181.0
1495.0,30,879.0,13.952380952380953,2.2808888263707976,30,1269.0,0.06805196517522133,30,1269.0
1500.0,30,981.0,16.081967213114755,2.2989595625138994,30,1332.0,0.07737746627544474,30,1332.0
1505.0,28,1104.0,17.523809523809526,3.6658494749599466,28,1380.0,0.1106046232426278,28,1380.0
1510.0,26,793.0,12.790322580645162,3.1734963355374015,26,1312.0,0.10430770128023745,26,1312.0
1515.0,20,336.0,5.333333333333333,4.75963384044462,20,984.0,0.2573421917811319,20,984.0
1520.0,18,209.0,3.2153846153846155,5.262274976292586,18,747.0,0.2568840993274531,18,747.0
1525.0,22,227.0,3.388059701492537,3.8348058106741134,22,794.0,0.1778942850318101,22,794.0
1530.0,29,263.0,4.174603174603175,2.8947230681116185,29,841.0,0.0901544383374194,29,841.0
1535.0,32,350.0,5.645161290322581,3.5273163077896177,32,883.0,0.08338834310140192,32,883.0
1540.0,30,457.0,7.745762711864407,4.475789797942788,30,985.0,0.16751704383232865,30,985.0
1545.0,22,315.0,5.7272727272727275,4.245603228703403,22,995.0,0.19367694066904756,22,995.0
1550.0,25,390.0,6.5,4.800918877508908,25,970.0,0.27083702811094973,25,970.0
1555.0,27,489.0,8.288135593220339,3.8603081321617005,27,1055.0,0.18388231018079457,27,1055.0
1560.0,24,575.0,9.913793103448276,3.6630775510072207,24,1105.0,0.15761729563138363,24,1105.0
1565.0,21,451.0,7.39344262295082,3.5980282183349686,21,1017.0,0.1510964687687078,21,1017.0
1570.0,18,230.0,3.9655172413793105,3.3693567311294985,18,788.0,0.12864612465482186,18,788.0
1575.0,14,189.0,3.2586206896551726,4.297181106862584,14,706.0,0.19068310160829338,14,706.0
1580.0,18,234.0,4.105263157894737,3.818603702912538,18,710.0,0.1434962683251481,18,710.0
1585.0,20,315.0,5.25,4.711843165538895,20,749.0,0.21287888014591982,20,749.0
1590.0,22,296.0,4.852459016393443,4.496414274073145,22,732.0,0.23873528021252333,22,732.0
1595.0,29,426.0,7.473684210526316,3.067067246982192,29,863.0,0.14559200421646065,29,863.0
1600.0,34,458.0,7.762711864406779,2.4541805807632424,34,874.0,0.1177668737454006,34,874.0
1605.0,33,461.0,7.948275862068965,2.262684753345976,33,767.0,0.05568938969388466,33,767.0
1610.0,32,485.0,7.698412698412699,2.928235901253867,32,888.0,0.11235245784655003,32,888.0
1615.0,31,487.0,8.254237288135593,2.931329087786846,31,956.0,0.08855622300708282,31,956.0
1620.0,31,546.0,9.254237288135593,3.741221930491378,31,1017.0,0.09455252794403933,31,1017.0
1625.0,23,280.0,4.590163934426229,4.336883408652954,23,1000.0,0.21565626782584038,23,1000.0
1630.0,24,290.0,5.178571428571429,4.018154173963071,24,904.0,0.21371195261103954,24,904.0
1635.0,27,377.0,6.389830508474576,3.109345598356956,27,968.0,0.11445277555097595,27,968.0
1640.0,28,466.0,7.898305084745763,3.143428573266924,28,1024.0,0.10411825711000872,28,1024.0
1645.0,28,583.0,9.88135593220339,4.145830040443266,28,1057.0,0.12953595515777297,28,1057.0
1650.0,23,628.0,10.827586206896552,4.016895263330304,23,1123.0,0.16905667130800392,23,1123.0
1655.0,28,742.0,14.549019607843137,2.8207281368537283,28,1185.0,0.10941328876408991,28,1185.0
1660.0,28,842.0,13.580645161290322,3.8263199256430753,28,1274.0,0.21011547021722626,28,1274.0
1665.0,27,932.0,15.796610169491526,3.9810385625126967,27,1326.0,0.19286893626265972,27,1326.0
1670.0,22,686.0,10.88888888888889,3.6828873685327563,22,1254.0,0.1764221306039081,22,1254.0
1675.0,20,313.0,5.305084745762712,3.18329351703605,20,1002.0,0.10923743119449647,20,1002.0
1680.0,23,229.0,3.8813559322033897,4.128254649478699,23,725.0,0.13551590375340097,23,725.0
1685.0,25,266.0,4.586206896551724,3.2326707939301715,25,791.0,0.11709653968106117,25,791.0
1690.0,25,288.0,5.142857142857143,3.387555853719312,25,821.0,0.12825731703247767,25,821.0
1695.0,25,348.0,5.8,4.792919909788988,25,843.0,0.19698329765309616,25,843.0
1700.0,22,278.0,4.87719298245614,4.668440371787949,22,835.0,0.24256175040094294,22,835.0
1705.0,30,392.0,7.2592592592592595,2.9062739534758966,30,931.0,0.14075892523728267,30,931.0
1710.0,32,403.0,7.196428571428571,2.3052997309808907,32,1021.0,0.11643946771670098,32,1021.0
1715.0,37,561.0,10.017857142857142,2.1591193349262983,37,1109.0,0.0583093760533648,37,1109.0
1720.0,37,648.0,10.8,2.9479727886308242,37,1231.0,0.09908359201530897,37,1231.0
1725.0,33,672.0,11.789473684210526,2.693631445764647,33,1289.0,0.06088225376069156,33,1289.0
1730.0,29,736.0,11.870967741935484,5.217461138754341,29,1310.0,0.2446111369293795,29,1310.0
1735.0,18,494.0,8.517241379310345,4.649411105972274,18,1224.0,0.2436434730518317,18,1224.0
1740.0,14,164.0,3.037037037037037,4.705832782268119,14,966.0,0.2481897389568697,14,966.0
1745.0,16,47.0,0.8245614035087719,3.9573358300346255,16,843.0,0.15881222873350676,16,843.0
1750.0,18,82.0,1.4642857142857142,3.6416970967265665,18,834.0,0.12763573458944388,18,834.0
1755.0,20,158.0,2.8727272727272726,4.385770478859885,20,811.0,0.1584905151687554,20,811.0
1760.0,17,178.0,3.358490566037736,3.7606562934113117,17,758.0,0.16086608886061726,17,758.0
1765.0,17,184.0,3.4716981132075473,4.846004371995368,17,605.0,0.25956466625249813,17,605.0
1770.0,16,193.0,3.5090909090909093,4.464765694414714,16,550.0,0.21825000465410208,16,550.0
1775.0,17,225.0,4.017857142857143,4.298744724518819,17,561.0,0.1787246730715032,17,561.0
1780.0,18,148.0,2.792452830188679,3.31303060686441,18,556.0,0.1263560814046164,18,556.0
1785.0,22,235.0,4.351851851851852,3.7880258302512564,22,581.0,0.13392510354100465,22,581.0
1790.0,25,315.0,6.0576923076923075,2.9858315979239056,25,661.0,0.10461381567623212,25,661.0
1795.0,22,387.0,7.4423076923076925,3.6108657374915767,22,703.0,0.14939652118436042,22,703.0
1800.0,20,475.0,9.5,4.0784549938282355,20,753.0,0.10376300420649778,20,753.0
1805.0,17,379.0,6.767857142857143,4.858112826762144,17,716.0,0.29282496512326833,17,716.0
1810.0,15,259.0,4.886792452830188,5.06585945633474,15,540.0,0.26940269048812315,15,540.0
1815.0,16,240.0,4.285714285714286,3.755317781233848,16,581.0,0.1768945345113612,16,581.0
1820.0,21,296.0,5.6923076923076925,3.3063871203152484,21,634.0,0.11092784071537919,21,634.0
1825.0,22,203.0,3.690909090909091,3.531482865798766,22,580.0,0.16189266911059827,22,580.0
1830.0,30,331.0,6.62,2.401283388046372,30,699.0,0.09158870095201214,30,699.0
1835.0,29,425.0,8.018867924528301,2.2811349032813957,29,809.0,0.08643225982022106,29,809.0
1840.0,27,507.0,9.218181818181819,3.414651575874049,27,885.0,0.16582774426426317,27,885.0
1845.0,21,371.0,6.288135593220339,3.9808659864404534,21,881.0,0.20055991097008302,21,881.0
1850.0,25,476.0,8.206896551724139,3.6717020863258116,25,884.0,0.14212606809589926,25,884.0
1855.0,29,563.0,9.87719298245614,2.931990737453849,29,982.0,0.10388732864266909,29,982.0
1860.0,26,647.0,11.981481481481481,2.985326987011485,26,1047.0,0.07847396627273578,26,1047.0
1865.0,21,461.0,8.232142857142858,3.6369723378700973,21,990.0,0.15260622775526064,21,990.0
1870.0,17,215.0,4.056603773584905,3.248122240133339,17,803.0,0.1179948451210544,17,803.0
1875.0,15,109.0,1.8166666666666667,4.249089992590601,15,839.0,0.232171151132035,15,839.0
1880.0,18,129.0,2.2241379310344827,4.55273435950651,18,842.0,0.24405789197646577,18,842.0
1885.0,20,202.0,3.3666666666666667,4.803928979708345,20,852.0,0.1947872061132275,20,852.0
1890.0,23,226.0,4.035714285714286,3.569585984945458,23,817.0,0.15972923649472698,23,817.0
1895.0,20,237.0,4.388888888888889,3.79202106912777,20,678.0,0.16038586933090146,20,678.0
1900.0,19,253.0,4.6,3.9259952396776385,19,643.0,0.16533127353227864,19,643.0
1905.0,21,304.0,5.428571428571429,3.968840633202508,21,667.0,0.13917131871283012,21,667.0
1910.0,18,336.0,5.793103448275862,4.016480937410977,18,670.0,0.20852719444988635,18,670.0
1915.0,18,389.0,6.946428571428571,4.305976085839787,18,612.0,0.2162592843647464,18,612.0
1920.0,17,432.0,8.0,3.6330087577183723,17,662.0,0.15360664223585774,17,662.0
1925.0,21,489.0,8.89090909090909,3.786240649642455,21,690.0,0.14193862928236814,21,690.0
1930.0,17,223.0,4.12962962962963,3.5219388783221253,17,625.0,0.13521702865525606,17,625.0
1935.0,17,218.0,4.037037037037037,4.180720259108525,17,461.0,0.17296887241433956,17,461.0
1940.0,21,282.0,5.529411764705882,3.430986246864105,21,527.0,0.119412747880308,21,527.0
1945.0,20,352.0,6.769230769230769,4.373636884273112,20,581.0,0.2221045374507375,20,581.0
1950.0,18,317.0,5.56140350877193,4.789022951813622,18,548.0,0.2518581322201837,18,548.0
1955.0,25,428.0,8.23076923076923,2.783281362459524,25,659.0,0.12692858049543357,25,659.0
1960.0,30,524.0,9.527272727272727,2.697388771401079,30,771.0,0.11433551971213018,30,771.0
1965.0,29,623.0,11.537037037037036,2.7468614383491183,29,862.0,0.06924159741510803,29,862.0
1970.0,28,731.0,12.824561403508772,4.226500154120144,28,945.0,0.1621332710925484,28,945.0
1975.0,21,558.0,10.528301886792454,3.5716962102468948,21,918.0,0.13747103389365287,21,918.0
1980.0,20,371.0,7.2745098039215685,4.004453164289449,20,787.0,0.16016833390295032,20,787.0
1985.0,17,325.0,5.803571428571429,3.6125663856798726,17,853.0,0.18010472301472058,17,853.0
1990.0,18,376.0,6.714285714285714,4.025881164421931,18,897.0,0.18974692327621026,18,897.0
1995.0,21,169.0,3.017857142857143,3.070590768799115,21,864.0,0.12294830088647109,21,864.0
2000.0,22,188.0,3.2982456140350878,3.5286690854723393,22,770.0,0.1452696925451879,22,770.0
2005.0,28,266.0,4.75,2.8493916524891296,28,827.0,0.09034680473949419,28,827.0
2010.0,25,343.0,6.471698113207547,3.375280359080063,25,898.0,0.15107856976213666,25,898.0
2015.0,20,262.0,4.943396226415095,3.318151863174764,20,835.0,0.09740960465108046,20,835.0
2020.0,16,176.0,2.983050847457627,4.789649170815629,16,693.0,0.2644936254842285,16,693.0
2025.0,15,130.0,2.3214285714285716,3.8267714668858193,15,734.0,0.2010014350467866,15,734.0
2030.0,19,172.0,2.9152542372881354,3.998556622930948,19,756.0,0.184203531457972,19,756.0
2035.0,20,113.0,1.9824561403508771,3.634376270474508,20,729.0,0.13406997530032455,20,729.0
2040.0,25,196.0,3.5636363636363635,3.4688156577015334,25,740.0,0.1287744435174059,25,740.0
2045.0,26,289.0,5.351851851851852,3.030415924490125,26,835.0,0.09992803746222635,26,835.0
2050.0,25,379.0,7.150943396226415,3.0847067146709763,25,917.0,0.11330495447994025,25,917.0
2055.0,20,306.0,5.275862068965517,4.107527953435247,20,862.0,0.20096689703944332,20,862.0
2060.0,16,198.0,3.473684210526316,4.467194794330251,16,676.0,0.22334971803866469,16,676.0
2065.0,18,197.0,3.517857142857143,4.572079236766055,18,503.0,0.1870781279739759,18,503.0
2070.0,23,233.0,4.160714285714286,3.8257776966846415,23,572.0,0.15482467124630497,23,572.0
2075.0,20,247.0,4.8431372549019605,3.51063511985535,20,611.0,0.11784432514892827,20,611.0
2080.0,20,195.0,3.6792452830188678,3.944178027940195,20,641.0,0.17225432046443484,20,641.0
2085.0,23,263.0,5.36734693877551,3.2812388427751893,23,684.0,0.10801673451546233,23,684.0
2090.0,23,314.0,5.709090909090909,3.963311894164699,23,754.0,0.2189839954658942,23,754.0
2095.0,19,366.0,6.654545454545454,4.588888031896012,19,772.0,0.24803755077205913,19,772.0
2100.0,13,289.0,5.254545454545455,3.9973771933459266,13,735.0,0.18315563257471904,13,735.0
2105.0,18,244.0,4.518518518518518,3.4461515904197304,18,647.0,0.15759732242439722,18,647.0
2110.0,20,270.0,5.09433962264151,2.999579078078181,20,695.0,0.13070708536939496,20,695.0
2115.0,21,327.0,5.945454545454545,3.395700064881031,21,709.0,0.13427400627060274,21,709.0
2120.0,20,186.0,3.509433962264151,3.415789986415799,20,612.0,0.13371210240925985,20,612.0
2125.0,27,294.0,5.345454545454546,3.51737669094352,27,697.0,0.14922867327046546,27,697.0
2130.0,25,376.0,7.09433962264151,2.8313501271965853,25,786.0,0.1521189508334164,25,786.0
2135.0,23,443.0,8.054545454545455,3.030452758114746,23,828.0,0.13510716097899553,23,828.0
2140.0,20,367.0,6.43859649122807,3.525465681750429,20,788.0,0.12974683471294604,20,788.0
2145.0,19,322.0,5.8545454545454545,3.7810112433890732,19,690.0,0.13789730887994311,19,690.0
2150.0,20,333.0,6.166666666666667,3.1455046574855086,20,743.0,0.13084514544864972,20,743.0
2155.0,20,388.0,7.054545454545455,3.4611451226514083,20,766.0,0.1378617131149951,20,766.0
2160.0,17,153.0,2.8867924528301887,2.6767966049261918,17,731.0,0.08108888805670225,17,731.0
2165.0,22,173.0,2.9322033898305087,4.172910181366604,22,642.0,0.2340691348034005,22,642.0
2170.0,25,240.0,4.137931034482759,3.2831713183285784,25,709.0,0.15587182707977262,25,709.0
2175.0,28,314.0,5.147540983606557,3.223354757130396,28,769.0,0.116216673991012,28,769.0
2180.0,24,248.0,4.275862068965517,2.7914936304806073,24,772.0,0.08677860407407402,24,772.0
2185.0,19,196.0,3.3220338983050848,3.4898383873506584,19,678.0,0.14558486586276265,19,678.0
2190.0,16,185.0,3.3035714285714284,2.92530911299323,16,717.0,0.11585256977573866,16,717.0
2195.0,18,239.0,4.267857142857143,3.3388907040139313,18,736.0,0.11194695220074286,18,736.0
2200.0,18,156.0,2.6,3.889895327916412,18,706.0,0.18181997353223314,18,706.0
2205.0,22,224.0,3.7966101694915255,3.9644396966840967,22,677.0,0.18936780663431846,22,677.0
2210.0,25,301.0,5.189655172413793,3.2769425084194412,25,753.0,0.12875801991196203,25,753.0
2215.0,25,380.0,6.551724137931035,3.7087548634076164,25,811.0,0.1367533710128894,25,811.0
2220.0,21,309.0,5.618181818181818,3.140008201686098,21,773.0,0.0992041400991018,21,773.0
2225.0,16,237.0,4.157894736842105,4.168207677000484,16,641.0,0.1640695540465665,16,641.0
2230.0,15,219.0,4.132075471698113,3.2818351803576604,15,681.0,0.12949185983356257,15,681.0
2235.0,16,260.0,4.193548387096774,4.6387631818140775,16,682.0,0.23960586600633424,16,682.0
2240.0,17,200.0,3.389830508474576,4.110646954484311,17,632.0,0.2035135903462664,17,632.0
2245.0,25,304.0,5.1525423728813555,3.088479114635384,25,739.0,0.14058962123170293,25,739.0
2250.0,29,397.0,6.964912280701754,2.272147007135275,29,838.0,0.0980668154814466,29,838.0
2255.0,25,485.0,8.508771929824562,2.6019377141658273,25,911.0,0.11314849364687955,25,911.0
2260.0,22,429.0,7.15,3.238887078544956,22,874.0,0.11689567914091216,22,874.0
2265.0,17,369.0,6.362068965517241,3.7093243027404275,17,758.0,0.1405933707941191,17,758.0
2270.0,19,355.0,5.819672131147541,4.311018422980226,19,737.0,0.22076761861945077,19,737.0
2275.0,18,404.0,6.733333333333333,4.463096847490761,18,753.0,0.20997287700682596,18,753.0
2280.0,14,139.0,2.3559322033898304,3.287009632985921,14,672.0,0.12209443472937193,14,672.0
2285.0,19,149.0,2.5254237288135593,3.8266364358907645,19,560.0,0.16839060871053266,19,560.0
2290.0,22,217.0,3.875,2.6391759398832684,22,637.0,0.10136702990493464,22,637.0
2295.0,24,289.0,4.982758620689655,3.518519690389183,24,704.0,0.14047384569877805,24,704.0
2300.0,20,226.0,3.9649122807017543,2.7554362548466105,20,692.0,0.10096790215484257,20,692.0
2305.0,18,179.0,3.0338983050847457,3.9190273132968056,18,589.0,0.21654840435401068,18,589.0
2310.0,15,156.0,2.5161290322580645,4.422374459843855,15,560.0,0.23360616498501346,15,560.0
2315.0,17,184.0,3.066666666666667,4.064485411314293,17,566.0,0.17068390576986714,17,566.0
2320.0,23,111.0,1.85,3.0108422158925805,23,578.0,0.11216542278443573,23,578.0
2325.0,24,161.0,2.875,2.871959531027341,24,568.0,0.1120957310880679,24,568.0
2330.0,26,227.0,3.982456140350877,2.874174671914054,26,648.0,0.112632184574988,26,648.0
2335.0,23,291.0,5.196428571428571,3.0163991393075085,23,684.0,0.10215168235836898,23,684.0
2340.0,24,381.0,6.803571428571429,3.6110803950680688,24,739.0,0.10472328200866651,24,739.0
2345.0,18,295.0,5.0,4.402119623627894,18,728.0,0.22494736336812582,18,728.0
2350.0,18,217.0,3.9454545454545453,4.492410363353544,18,618.0,0.21458098819859953,18,618.0
2355.0,20,221.0,3.810344827586207,3.5668527507239203,20,667.0,0.15687930046365167,20,667.0
2360.0,20,270.0,4.655172413793103,3.331737238692776,20,705.0,0.12335119210450825,20,705.0
2365.0,18,184.0,3.1724137931034484,3.2508393414253174,18,690.0,0.12030059803046561,18,690.0
2370.0,21,249.0,4.527272727272727,2.872110626056487,21,690.0,0.11497009047185099,21,690.0
2375.0,22,314.0,5.814814814814815,3.1253612713474856,22,746.0,0.09804291008485976,22,746.0
2380.0,19,372.0,6.2,3.975181276291909,19,774.0,0.2135576784261731,19,774.0
2385.0,11,295.0,5.0,4.3342319582490765,11,707.0,0.21084080542949135,11,707.0
2390.0,14,229.0,3.8813559322033897,3.8491047593259324,14,589.0,0.14705051619358248,14,589.0
2395.0,18,231.0,4.125,3.2817813828886027,18,638.0,0.13822307250490531,18,638.0
2400.0,17,274.0,4.892857142857143,3.5591061934789647,17,662.0,0.12592270822289678,17,662.0
2405.0,18,154.0,2.75,3.1288978321424863,18,580.0,0.11452337002834294,18,580.0
2410.0,25,263.0,4.87037037037037,2.349358552186332,25,665.0,0.07950065798939769,25,665.0
2415.0,26,342.0,5.796610169491525,3.1355274807067475,26,757.0,0.16100781328419553,26,757.0
2420.0,23,402.0,6.931034482758621,3.1645473265716597,23,806.0,0.1599220089114438,23,806.0
2425.0,25,488.0,7.870967741935484,3.804751535325486,25,865.0,0.13300372317062872,25,865.0
2430.0,21,437.0,7.406779661016949,3.5503767112868374,21,852.0,0.14306927611740497,21,852.0
2435.0,20,372.0,6.888888888888889,3.6819337869940822,20,756.0,0.15538132269347937,20,756.0
2440.0,17,345.0,6.160714285714286,3.743447421780143,17,749.0,0.17873226275438214,17,749.0
2445.0,16,387.0,6.910714285714286,3.7640110915873044,16,772.0,0.13337657842426023,16,772.0
2450.0,14,121.0,1.9516129032258065,4.191556827989054,14,708.0,0.23501876079710562,14,708.0
2455.0,18,126.0,2.0655737704918034,4.404480496692951,18,591.0,0.22289276685945503,18,591.0
2460.0,20,181.0,3.1206896551724137,3.1427297037218667,20,631.0,0.1311045885804094,20,631.0
2465.0,25,249.0,4.368421052631579,2.9273289484636944,25,679.0,0.10910479265700566,25,679.0
2470.0,23,209.0,3.603448275862069,2.9505538310549526,23,672.0,0.10218765225405521,23,672.0
2475.0,19,178.0,3.0689655172413794,3.4513998176023053,19,592.0,0.13019237345265783,19,592.0
2480.0,20,177.0,3.1607142857142856,3.181432796678432,20,649.0,0.13032736178402077,20,649.0
2485.0,20,224.0,3.7966101694915255,3.8215177323931857,20,664.0,0.17193570449644435,20,664.0
2490.0,15,133.0,2.216666666666667,4.067443453956618,15,635.0,0.18578637563376982,15,635.0
2495.0,20,212.0,3.6551724137931036,3.468543239051109,20,626.0,0.13890108965705183,20,626.0
2500.0,25,288.0,4.9655172413793105,3.165073946479865,25,700.0,0.1250103978993495,25,700.0
2505.0,23,364.0,6.5,3.070428855871797,23,753.0,0.1258649173993993,23,753.0
2510.0,18,298.0,5.137931034482759,3.4627772179374823,18,710.0,0.12943207372592166,18,710.0
2515.0,15,243.0,4.2631578947368425,3.5911182629759386,15,593.0,0.14474955691524713,15,593.0
2520.0,13,215.0,3.9814814814814814,3.7686179276057166,13,561.0,0.1364533779242837,13,561.0
2525.0,14,244.0,3.935483870967742,4.84163145364286,14,565.0,0.24520777773274913,14,565.0
2530.0,12,183.0,3.1551724137931036,4.226805756275488,12,550.0,0.21301966603457106,12,550.0
2535.0,21,269.0,4.637931034482759,3.3036254917286128,21,582.0,0.11388189602636453,21,582.0
2540.0,23,338.0,6.035714285714286,3.2259920453229287,23,659.0,0.09829261559718094,23,659.0
2545.0,21,398.0,7.107142857142857,3.4947016136637643,21,696.0,0.13861544740126439,21,696.0
2550.0,16,350.0,6.481481481481482,3.303308941808902,16,682.0,0.12098315114569898,16,682.0
2555.0,16,302.0,5.8076923076923075,3.2208022156165175,16,598.0,0.11214496563649795,16,598.0
2560.0,14,277.0,4.946428571428571,4.535024845822183,14,575.0,0.2228431221870393,14,575.0
2565.0,13,292.0,5.214285714285714,4.480813211523411,13,582.0,0.2024485171230093,13,582.0
2570.0,14,328.0,5.963636363636364,4.623617503012721,14,588.0,0.15549482537259926,14,588.0
2575.0,16,358.0,6.884615384615385,3.897667506508337,16,612.0,0.1563304829334261,16,612.0
2580.0,17,395.0,8.404255319148936,3.9034875327385907,17,553.0,0.15299521198643615,17,553.0
2585.0,16,429.0,8.411764705882353,3.872786529889406,16,606.0,0.1795692551271748,16,606.0
2590.0,14,460.0,9.2,3.5631142464548504,14,629.0,0.1489949482376097,14,629.0
2595.0,16,523.0,9.017241379310345,5.554571031664755,16,655.0,0.2569749540335762,16,655.0
2600.0,14,195.0,3.5454545454545454,5.1274235108418305,14,459.0,0.2669021990927596,14,459.0
2605.0,21,281.0,5.30188679245283,3.75431918237868,21,420.0,0.18172871667536603,21,420.0
2610.0,24,352.0,6.518518518518518,3.215214310520685,24,510.0,0.14313496645007012,24,510.0
2615.0,24,423.0,7.833333333333333,3.460458850428836,24,573.0,0.13892560722321476,24,573.0
2620.0,22,511.0,9.290909090909091,4.615837192409976,22,634.0,0.16447967936469146,22,634.0
2625.0,17,431.0,8.132075471698114,3.9799847456666586,17,633.0,0.1765641527649932,17,633.0
2630.0,17,365.0,7.019230769230769,4.4190980828186115,17,577.0,0.2563158447241786,17,577.0
2635.0,19,151.0,2.7454545454545456,4.449548184231915,19,545.0,0.2244501895273727,19,545.0
2640.0,25,205.0,3.7962962962962963,3.171868658501399,25,475.0,0.10442319265925795,25,475.0
2645.0,33,249.0,4.527272727272727,2.5825466766727874,33,581.0,0.08113533946810458,33,581.0
2650.0,30,250.0,4.716981132075472,2.6109498403755262,30,652.0,0.07947661943234834,30,652.0
2655.0,26,284.0,5.2592592592592595,4.269486761710515,26,680.0,0.1545583633856547,26,680.0
2660.0,20,315.0,6.176470588235294,5.182428593318105,20,709.0,0.1944442914089374,20,709.0
2665.0,13,247.0,4.660377358490566,6.133368444003398,13,681.0,0.32719648017187847,13,681.0
2670.0,13,187.0,3.6666666666666665,6.076243339406419,13,608.0,0.34996895785804705,13,608.0
2675.0,15,210.0,4.117647058823529,4.206660833719225,15,634.0,0.21430542665139096,15,634.0
2680.0,21,264.0,4.888888888888889,3.42558635783203,21,647.0,0.14914756573640534,21,647.0
2685.0,17,114.0,2.150943396226415,2.8619256243326565,17,608.0,0.09555452970064447,17,608.0
2690.0,22,173.0,3.2037037037037037,3.504138790392168,22,545.0,0.14603613243478658,22,545.0
2695.0,24,238.0,4.576923076923077,2.6097467890300554,24,610.0,0.08225005335383047,24,610.0
2700.0,24,300.0,6.0,3.1670100410957134,24,623.0,0.10835972826346311,24,623.0
2705.0,16,239.0,4.267857142857143,4.272258845031205,16,615.0,0.19700814488282992,16,615.0
2710.0,17,175.0,3.1818181818181817,4.335951428165884,17,551.0,0.18826855811602874,17,551.0
2715.0,19,203.0,3.759259259259259,3.3742134839350406,19,589.0,0.13225701766262635,19,589.0
2720.0,20,243.0,4.5,3.4913718442955552,20,604.0,0.1284241008122828,20,604.0
2725.0,19,176.0,3.259259259259259,3.283682691712337,19,627.0,0.12566516076842618,19,627.0
2730.0,20,237.0,4.647058823529412,3.0844990060477144,20,625.0,0.13010217440816277,20,625.0
2735.0,21,287.0,5.627450980392157,3.1795339075718765,21,665.0,0.07918034777254644,21,665.0
2740.0,18,328.0,5.655172413793103,4.629462425314792,18,683.0,0.23548870576434028,18,683.0
2745.0,14,278.0,5.054545454545455,3.9152223430549484,14,669.0,0.2052633456737981,14,669.0
2750.0,14,206.0,3.6785714285714284,3.7388811194911926,14,539.0,0.16028272224345588,14,539.0
2755.0,18,212.0,3.925925925925926,3.3619577211774376,18,568.0,0.12296511796841796,18,568.0
2760.0,18,241.0,4.462962962962963,3.453252832958909,18,548.0,0.11096918425146957,18,548.0
2765.0,20,306.0,5.773584905660377,4.627181310898021,20,574.0,0.14838519102892758,20,574.0
2770.0,16,158.0,3.2244897959183674,3.6330877373877044,16,486.0,0.1609630585587246,16,486.0
2775.0,22,251.0,4.826923076923077,4.242950269694806,22,546.0,0.22941241477976754,22,546.0
2780.0,22,318.0,6.0,3.677564554940168,22,620.0,0.2055555370467538,22,620.0
2785.0,22,374.0,6.8,3.1601064622902517,22,657.0,0.1277451057249526,22,657.0
2790.0,20,323.0,5.666666666666667,3.222367784683607,20,661.0,0.12520141053037484,20,661.0
2795.0,19,265.0,5.0,2.812722357957997,19,606.0,0.10026066739734413,19,606.0
2800.0,20,289.0,5.160714285714286,3.59915063199406,20,598.0,0.1479251999751349,20,598.0
2805.0,18,325.0,6.132075471698113,3.5260023820202586,18,615.0,0.11104454099164779,18,615.0
2810.0,21,387.0,6.45,5.63020179553286,21,633.0,0.26112417139403327,21,633.0
2815.0,15,155.0,2.767857142857143,4.903928537300773,15,604.0,0.26326280675078756,15,604.0
2820.0,18,174.0,3.3461538461538463,3.9081221891244504,18,503.0,0.19265508114818042,18,503.0
2825.0,25,242.0,4.321428571428571,3.2580773129517904,25,555.0,0.13609819069899964,25,555.0
2830.0,24,313.0,5.796296296296297,3.061332616723223,24,597.0,0.10737528422226826,24,597.0
2835.0,19,225.0,4.017857142857143,3.287654546984743,19,596.0,0.12327154898019942,19,596.0
2840.0,18,156.0,2.8363636363636364,3.8168041852173267,18,520.0,0.1451311637127684,18,520.0
2845.0,17,183.0,3.267857142857143,3.640080781351485,17,566.0,0.17632846694168972,17,566.0
2850.0,18,229.0,4.089285714285714,4.156605361831596,18,586.0,0.1885220707777731,18,586.0
2855.0,16,155.0,2.767857142857143,3.6198960653162984,16,576.0,0.14217701820864787,16,576.0
2860.0,21,242.0,4.4,3.876312338600103,21,589.0,0.1257550859893187,21,589.0
2865.0,20,303.0,5.611111111111111,3.1680903921710546,20,652.0,0.08988048527897811,20,652.0
2870.0,20,362.0,6.830188679245283,3.4870995447010005,20,682.0,0.12061087809411934,20,682.0
2875.0,15,269.0,5.0754716981132075,3.0950612157365684,15,655.0,0.10795433844857209,15,655.0
2880.0,13,189.0,3.857142857142857,2.893287329194788,13,546.0,0.10690049872259098,13,546.0
2885.0,17,192.0,3.310344827586207,4.303690750236216,17,573.0,0.22914965647443616,17,573.0
2890.0,15,213.0,3.8035714285714284,3.889289685202441,15,572.0,0.17251396905400404,15,572.0
