step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,6,80.0,2.1621621621621623,6.244552920576801,6,203.0,0.2989640384395777,6,203.0
1480.0,15,136.0,3.5789473684210527,5.929993298268217,15,181.0,0.2817061778010541,15,181.0
1485.0,15,175.0,4.487179487179487,5.345304650094168,15,232.0,0.2690538005956733,15,232.0
1490.0,12,205.0,5.694444444444445,4.729518505265302,12,255.0,0.23450421732657625,12,255.0
1495.0,11,126.0,3.230769230769231,5.071574393365983,11,254.0,0.26611131832403917,11,254.0
1500.0,14,168.0,4.8,4.870587787478426,14,216.0,0.18723304917252998,14,216.0
1505.0,15,195.0,5.0,4.842309683906895,15,251.0,0.19618063403336722,15,251.0
1510.0,9,207.0,5.75,5.671083828384036,9,265.0,0.21307904659743865,9,265.0
1515.0,10,250.0,5.813953488372093,8.325050597086324,10,270.0,0.47634373473643027,10,270.0
1520.0,7,178.0,4.564102564102564,7.427771114622346,7,253.0,0.4361442340247084,7,253.0
1525.0,15,236.0,6.2105263157894735,4.814102652537834,15,256.0,0.2402124189626955,15,256.0
1530.0,19,288.0,7.783783783783784,4.690626052040897,19,326.0,0.20773691030628666,19,326.0
1535.0,12,321.0,8.916666666666666,5.0457619777288745,12,359.0,0.26233048414864696,12,359.0
1540.0,12,191.0,5.162162162162162,5.820916662207917,12,240.0,0.286077922687026,12,240.0
1545.0,16,264.0,7.542857142857143,4.640056640572013,16,289.0,0.2215257494397143,16,289.0
1550.0,18,311.0,7.9743589743589745,4.820674605500863,18,353.0,0.27018001517323836,18,353.0
1555.0,12,351.0,9.486486486486486,5.799318016447242,12,382.0,0.3185819884298736,12,382.0
1560.0,11,142.0,3.736842105263158,5.251301905030083,11,327.0,0.2605986665199891,11,327.0
1565.0,13,118.0,3.1052631578947367,5.030574744107825,13,219.0,0.24891088776640866,13,219.0
1570.0,13,141.0,3.710526315789474,4.759089701245128,13,214.0,0.2133862361208767,13,214.0
1575.0,12,167.0,4.282051282051282,5.8240739253725184,12,232.0,0.24643440641112463,12,232.0
1580.0,12,227.0,6.135135135135135,7.4429016263312,12,264.0,0.336560725560102,12,264.0
1585.0,9,214.0,5.487179487179487,6.406807602869283,9,270.0,0.31971119997047326,9,270.0
1590.0,14,270.0,7.105263157894737,6.863112407834249,14,279.0,0.408835342116245,14,279.0
1595.0,11,294.0,8.166666666666666,5.209505161993575,11,323.0,0.24978658289312233,11,323.0
1600.0,15,321.0,8.447368421052632,5.61707245175125,15,348.0,0.2718899123416586,15,348.0
1605.0,12,72.0,2.057142857142857,5.156888886223899,12,259.0,0.21555689004693376,12,259.0
1610.0,15,98.0,2.5789473684210527,5.952437202245403,15,149.0,0.2748726674370928,15,149.0
1615.0,14,131.0,3.8529411764705883,4.370044757124308,14,191.0,0.13518871938993102,14,191.0
1620.0,10,159.0,4.676470588235294,5.717193964758809,10,212.0,0.2604669255165607,10,212.0
1625.0,9,98.0,2.6486486486486487,6.168223739556397,9,200.0,0.3396012032796985,9,200.0
1630.0,12,143.0,3.763157894736842,6.2656806897126955,12,194.0,0.3248229070668303,12,194.0
1635.0,12,161.0,4.472222222222222,4.361801061937329,12,225.0,0.17630179348276964,12,225.0
1640.0,11,192.0,5.333333333333333,5.888433184901963,11,247.0,0.2994602705115127,11,247.0
1645.0,8,126.0,3.6,5.267764871858594,8,215.0,0.22843974949457294,8,215.0
1650.0,14,176.0,5.0285714285714285,5.696722734763599,14,211.0,0.25695538186031014,14,211.0
1655.0,13,203.0,6.34375,4.202071634175912,13,250.0,0.13683023699282065,13,250.0
1660.0,9,209.0,5.225,7.336000993048782,9,252.0,0.4136275976219428,9,252.0
1665.0,3,133.0,3.5945945945945947,7.779805878076563,3,221.0,0.4514320880114842,3,221.0
1670.0,13,173.0,4.552631578947368,5.684041877198476,13,212.0,0.2361468973113325,13,212.0
1675.0,16,215.0,6.142857142857143,4.717764395013215,16,271.0,0.193140939396539,16,271.0
1680.0,10,235.0,6.714285714285714,5.098132896875877,10,281.0,0.21614033247626438,10,281.0
1685.0,10,89.0,2.6176470588235294,5.5325455712624745,10,165.0,0.273763916515107,10,165.0
1690.0,17,160.0,4.705882352941177,4.6179737963143905,17,208.0,0.20111684323406184,17,208.0
1695.0,17,198.0,5.2105263157894735,4.636612838050371,17,263.0,0.24168524262318372,17,263.0
1700.0,11,207.0,5.447368421052632,5.919804503763295,11,277.0,0.33646224817215487,11,277.0
1705.0,11,252.0,6.3,6.657004996256394,11,275.0,0.2714644015171623,11,275.0
1710.0,11,188.0,4.7,5.988230113809204,11,273.0,0.2960769425678567,11,273.0
1715.0,16,248.0,7.294117647058823,5.152506423191934,16,278.0,0.2015351280187954,16,278.0
1720.0,15,284.0,7.473684210526316,5.443521076198139,15,325.0,0.21117275242964237,15,325.0
1725.0,10,308.0,9.058823529411764,6.69884880788731,10,342.0,0.31207567117725593,10,342.0
1730.0,7,68.0,1.7,6.960074625709446,7,263.0,0.391511961802649,7,263.0
1735.0,11,65.0,1.7105263157894737,7.381912576616812,11,142.0,0.4146831807265713,11,142.0
1740.0,10,75.0,2.027027027027027,5.197785162444225,10,146.0,0.21740990244225614,10,146.0
1745.0,13,92.0,2.5555555555555554,5.476848719214316,13,161.0,0.27925785001926784,13,161.0
1750.0,12,149.0,4.138888888888889,6.839446859725971,12,183.0,0.27917888946297004,12,183.0
1755.0,10,101.0,2.8857142857142857,6.0806878805938025,10,185.0,0.3087782662275704,10,185.0
1760.0,13,158.0,4.9375,5.122035072105366,13,194.0,0.22225687095412358,13,194.0
1765.0,14,185.0,5.138888888888889,5.546323342833189,14,243.0,0.2978252910358942,14,243.0
1770.0,10,217.0,6.382352941176471,6.174008302406042,10,265.0,0.31464788593278237,10,265.0
1775.0,9,109.0,3.0277777777777777,5.713689192599745,9,226.0,0.29705658018586917,9,226.0
1780.0,15,173.0,5.088235294117647,4.874393474169623,15,199.0,0.19288981486724324,15,199.0
1785.0,17,204.0,5.666666666666667,5.204763667930783,17,256.0,0.22353018080827147,17,256.0
1790.0,12,222.0,6.7272727272727275,4.791231550324586,12,273.0,0.19521363234856046,12,273.0
1795.0,7,143.0,4.085714285714285,6.1597095288526456,7,252.0,0.3017825096384387,7,252.0
1800.0,11,177.0,5.709677419354839,5.14255821914321,11,225.0,0.16577773132202048,11,225.0
1805.0,12,197.0,4.925,6.505131297340552,12,248.0,0.36392738668029745,12,248.0
1810.0,6,204.0,5.666666666666667,6.683731173756481,6,249.0,0.3548455484306668,6,249.0
1815.0,8,178.0,4.564102564102564,6.343198581602263,8,236.0,0.2982975225192205,8,236.0
1820.0,15,238.0,6.8,4.97927903621577,15,267.0,0.1752026984909812,15,267.0
1825.0,16,279.0,7.75,4.063451016202161,16,323.0,0.2182948831180974,16,323.0
1830.0,11,307.0,9.303030303030303,4.682935171090127,11,351.0,0.2023807178762633,11,351.0
1835.0,8,243.0,6.75,5.635542179727902,8,335.0,0.2694289139813373,8,335.0
1840.0,12,294.0,7.945945945945946,5.925340552110999,12,330.0,0.31872614279190636,12,330.0
1845.0,14,321.0,8.23076923076923,5.519430226234556,14,375.0,0.30939589665945466,14,375.0
1850.0,9,333.0,8.763157894736842,5.310580609748406,9,382.0,0.23365030168019452,9,382.0
1855.0,11,90.0,2.3076923076923075,6.185050053114803,11,197.0,0.3074906070356214,11,197.0
1860.0,15,157.0,4.485714285714286,4.312137849602347,15,188.0,0.1304597353949276,15,188.0
1865.0,18,208.0,5.621621621621622,4.031159442570191,18,256.0,0.19481850478259,18,256.0
1870.0,11,239.0,7.029411764705882,3.9267054858652224,11,284.0,0.15836245515309355,11,284.0
1875.0,13,296.0,6.5777777777777775,7.091743094512768,13,310.0,0.41690874903958636,13,310.0
1880.0,8,186.0,4.428571428571429,7.09988710710364,8,281.0,0.4242908312412523,8,281.0
1885.0,16,249.0,6.073170731707317,5.834076975629621,16,259.0,0.3108707685028145,16,259.0
1890.0,19,305.0,7.82051282051282,4.684820980000225,19,333.0,0.19270541820239964,19,333.0
1895.0,14,359.0,9.702702702702704,4.466561869108593,14,377.0,0.19963783664386658,14,377.0
1900.0,12,148.0,3.8947368421052633,5.413472032253606,12,338.0,0.2507220556546448,12,338.0
1905.0,11,100.0,2.6315789473684212,4.967107181734699,11,218.0,0.22737813587752384,11,218.0
1910.0,14,123.0,3.0,5.5373528137109504,14,261.0,0.3055105011535014,14,261.0
1915.0,12,146.0,3.7435897435897436,6.047310975299523,12,283.0,0.3170124051946401,12,283.0
1920.0,10,152.0,3.8974358974358974,5.257953080465624,10,263.0,0.25460104941475653,10,263.0
1925.0,16,194.0,4.85,4.99041141097863,16,245.0,0.20509872926903885,16,245.0
1930.0,18,236.0,6.2105263157894735,4.098322437070135,18,306.0,0.16936765239404808,18,306.0
1935.0,14,269.0,6.725,5.381716966900671,14,328.0,0.21184897543295847,14,328.0
1940.0,10,170.0,4.473684210526316,5.497275693621048,10,293.0,0.271827176392619,10,293.0
1945.0,16,239.0,5.975,5.081552343707011,16,298.0,0.23758180709647753,16,298.0
1950.0,18,286.0,6.651162790697675,5.796727639623056,18,362.0,0.3327686037789072,18,362.0
1955.0,11,311.0,7.9743589743589745,5.041269691992251,11,380.0,0.2304717999422055,11,380.0
1960.0,13,205.0,4.767441860465116,4.596715840299278,13,370.0,0.23470606999632154,13,370.0
1965.0,17,240.0,6.315789473684211,3.780197546429779,17,332.0,0.13867373112138837,17,332.0
1970.0,20,284.0,6.604651162790698,4.40629238390876,20,378.0,0.18266384948741216,20,378.0
1975.0,15,309.0,8.131578947368421,4.050688239384665,15,410.0,0.15839159803856395,15,410.0
1980.0,14,143.0,3.575,4.689128292881724,14,296.0,0.21425351763618034,14,296.0
1985.0,22,235.0,5.7317073170731705,4.006527566393639,22,344.0,0.19587469892881923,22,344.0
1990.0,20,291.0,6.613636363636363,4.1068481497415865,20,409.0,0.22028101376922954,20,409.0
1995.0,19,321.0,7.642857142857143,3.1237597393320122,19,443.0,0.13033613203084046,19,443.0
2000.0,17,395.0,8.58695652173913,5.260204949452353,17,477.0,0.2372286825071959,17,477.0
2005.0,14,284.0,6.454545454545454,4.754321005590784,14,454.0,0.21289726691403707,14,454.0
2010.0,14,292.0,6.790697674418604,5.30724721014632,14,393.0,0.26730573599644475,14,393.0
2015.0,16,329.0,8.225,3.224300531073573,16,416.0,0.07037786255128463,16,416.0
2020.0,17,380.0,7.755102040816326,6.208838036312404,17,455.0,0.3413630146463166,17,455.0
2025.0,10,123.0,2.7333333333333334,5.551653609890251,10,383.0,0.28491771154340817,10,383.0
2030.0,17,124.0,2.6956521739130435,4.62696725509012,17,256.0,0.21859578709387323,17,256.0
2035.0,21,180.0,4.090909090909091,3.322498672309052,21,328.0,0.10599665212019077,21,328.0
2040.0,20,232.0,5.155555555555556,4.128258356342858,20,387.0,0.14693933511805052,20,387.0
2045.0,20,293.0,6.659090909090909,3.9917195563027006,20,448.0,0.1490917490367558,20,448.0
2050.0,25,403.0,9.159090909090908,3.1567544104850573,25,558.0,0.14291870252336794,25,558.0
2055.0,26,487.0,10.145833333333334,3.180075706305217,26,658.0,0.18034846448085828,26,658.0
2060.0,23,553.0,11.285714285714286,4.719888418574233,23,720.0,0.26004188541744544,23,720.0
2065.0,19,348.0,6.823529411764706,3.9776795205620505,19,682.0,0.16043083416334275,19,682.0
2070.0,18,268.0,5.36,4.683540234340931,18,576.0,0.2387653969454692,18,576.0
2075.0,20,316.0,6.583333333333333,3.5468699064798197,20,558.0,0.12195082928534792,20,558.0
2080.0,20,367.0,7.34,4.813159992977846,20,601.0,0.20346500240114182,20,601.0
2085.0,14,146.0,3.1739130434782608,4.1917351390069255,14,508.0,0.14054341857493824,14,508.0
2090.0,17,133.0,2.607843137254902,5.861359295301962,17,388.0,0.31963682527956644,17,388.0
2095.0,18,181.0,3.62,5.498199976999062,18,406.0,0.2784399066582581,18,406.0
2100.0,17,227.0,4.829787234042553,4.2036427306479,17,437.0,0.17699486833971456,17,437.0
2105.0,16,138.0,2.875,4.053923794929343,16,414.0,0.18202039395137046,16,414.0
2110.0,16,111.0,2.4130434782608696,4.022884131091848,16,347.0,0.15662785318300076,16,347.0
2115.0,20,157.0,3.2708333333333335,3.617368112070245,20,377.0,0.14265346597884057,20,377.0
2120.0,18,199.0,4.23404255319149,4.570707830272021,18,396.0,0.17391336596307722,18,396.0
2125.0,12,116.0,2.36734693877551,5.164019346298125,12,368.0,0.2486403136472618,12,368.0
2130.0,18,193.0,4.195652173913044,4.93088100445972,18,361.0,0.21468603021436644,18,361.0
2135.0,17,243.0,5.170212765957447,4.008017753420708,17,417.0,0.17892734356111445,17,417.0
2140.0,18,294.0,6.681818181818182,3.0764532059459957,18,449.0,0.11607781579492504,18,449.0
2145.0,13,203.0,4.319148936170213,3.9039873332833124,13,434.0,0.1795601134691516,13,434.0
2150.0,14,179.0,4.162790697674419,3.5941420974094798,14,357.0,0.1725054095063822,14,357.0
2155.0,17,214.0,4.553191489361702,3.9671135831505024,17,374.0,0.15677068312382036,17,374.0
2160.0,20,257.0,5.976744186046512,3.379522039763461,20,403.0,0.07877764821479372,20,403.0
2165.0,18,184.0,3.5384615384615383,5.045271025759652,18,374.0,0.28691230525245454,18,374.0
2170.0,21,273.0,5.6875,3.364821275422145,21,469.0,0.18423682208138462,21,469.0
2175.0,29,351.0,6.75,2.3586883627078365,29,557.0,0.12407909738365963,29,557.0
2180.0,28,429.0,8.58,2.55672854484017,28,629.0,0.10066084766672169,28,629.0
2185.0,24,510.0,9.107142857142858,4.584871746255471,24,674.0,0.1742919007174123,24,674.0
2190.0,18,378.0,7.411764705882353,3.9884897967006774,18,680.0,0.17526190643254433,18,680.0
2195.0,22,448.0,8.784313725490197,3.9559171418418764,22,651.0,0.1474875534133661,22,651.0
2200.0,23,526.0,9.74074074074074,4.417967949315216,23,704.0,0.18683965789376566,23,704.0
2205.0,20,582.0,10.981132075471699,4.780188672221518,20,733.0,0.22130372654491906,20,733.0
2210.0,14,338.0,6.5,4.045977376361967,14,658.0,0.16396382807069468,14,658.0
2215.0,13,122.0,2.392156862745098,4.402711847939599,13,498.0,0.20965871762065266,13,498.0
2220.0,13,151.0,3.1458333333333335,3.262265239504341,13,479.0,0.12602045354805558,13,479.0
2225.0,17,188.0,3.6153846153846154,4.650985592186032,17,484.0,0.1882568109113169,17,484.0
2230.0,12,214.0,4.36734693877551,4.170233277667736,12,451.0,0.12458902752508239,12,451.0
2235.0,13,238.0,4.407407407407407,5.8520775234655975,13,367.0,0.33534662838278695,13,367.0
2240.0,17,276.0,5.411764705882353,4.731543194268399,17,386.0,0.25368597425811334,17,386.0
2245.0,18,326.0,6.037037037037037,4.427387471739232,18,425.0,0.20115818200986063,18,425.0
2250.0,19,254.0,5.08,3.27676859541966,19,382.0,0.12521006347283745,19,382.0
2255.0,24,363.0,7.408163265306122,2.787816198752504,24,485.0,0.12919710674760765,24,485.0
2260.0,27,450.0,9.0,2.304587520016229,27,584.0,0.09807686967673171,27,584.0
2265.0,25,522.0,10.038461538461538,3.639821500671224,25,654.0,0.14553159505116778,25,654.0
2270.0,22,608.0,10.857142857142858,5.117093118807267,22,715.0,0.21068573805615004,22,715.0
2275.0,15,387.0,7.166666666666667,5.470597403657332,15,681.0,0.29503543538711874,15,681.0
2280.0,23,428.0,8.73469387755102,3.853207010719729,23,570.0,0.17326170119111164,23,570.0
2285.0,23,503.0,9.673076923076923,3.6801778310082236,23,632.0,0.1278811513733952,23,632.0
2290.0,23,566.0,11.551020408163266,3.317462676199957,23,696.0,0.10143836004573488,23,696.0
2295.0,17,326.0,6.392156862745098,4.42800256993278,17,647.0,0.1806172006676318,17,647.0
2300.0,11,87.0,1.851063829787234,4.158231740051914,11,484.0,0.17176058451135015,11,484.0
2305.0,13,107.0,2.14,4.94819417080194,13,411.0,0.2426599689809954,13,411.0
2310.0,14,126.0,2.3773584905660377,5.533144823568503,14,396.0,0.2998480807908348,14,396.0
2315.0,12,142.0,2.8979591836734695,4.102159165875643,12,370.0,0.18525594557156555,12,370.0
2320.0,17,187.0,3.6666666666666665,4.369200941372753,17,312.0,0.1961454456609419,17,312.0
2325.0,22,243.0,5.0625,2.7621463561187825,22,378.0,0.07374742502263965,22,378.0
2330.0,23,310.0,6.2,3.794989184405705,23,434.0,0.1452668587794032,23,434.0
2335.0,18,161.0,3.3541666666666665,3.8427517793369774,18,425.0,0.14589759215652326,18,425.0
2340.0,19,204.0,4.340425531914893,3.476695676909422,19,379.0,0.11862554093579178,19,379.0
2345.0,21,265.0,5.196078431372549,4.430083022980234,21,418.0,0.19013512242073524,21,418.0
2350.0,17,301.0,6.02,4.679569867976527,17,448.0,0.2282366310081585,17,448.0
2355.0,12,178.0,3.63265306122449,4.303281483925889,12,411.0,0.15262073730668385,12,411.0
2360.0,12,126.0,2.6808510638297873,4.589500234637464,12,343.0,0.22173306465842424,12,343.0
2365.0,13,157.0,3.3404255319148937,4.206557706575472,13,319.0,0.1548442242527894,13,319.0
2370.0,16,195.0,4.148936170212766,4.822065389652981,16,340.0,0.19362571372343285,16,340.0
2375.0,12,247.0,5.744186046511628,5.136554868836701,12,350.0,0.14622447441271053,12,350.0
2380.0,10,240.0,4.8,6.2827783373281,10,355.0,0.3627448645761284,10,355.0
2385.0,13,287.0,6.5227272727272725,5.885573094921899,13,348.0,0.3309933731229032,13,348.0
2390.0,16,318.0,6.489795918367347,4.493523349816489,16,389.0,0.18236518110540265,16,389.0
2395.0,17,363.0,8.25,4.1444441928557305,17,433.0,0.14499137352526845,17,433.0
2400.0,13,229.0,5.088888888888889,4.152850872932645,13,407.0,0.18363191915087787,13,407.0
2405.0,16,275.0,6.25,4.563441052973231,16,371.0,0.1747391672628799,16,371.0
2410.0,18,321.0,7.295454545454546,4.177741054219232,18,417.0,0.15553039795151818,18,417.0
2415.0,16,353.0,7.844444444444444,4.583719370954968,16,444.0,0.2203282853936057,16,444.0
2420.0,11,138.0,2.9361702127659575,5.903881659936103,11,299.0,0.3260320049402674,11,299.0
2425.0,14,191.0,4.340909090909091,3.425247193892899,14,304.0,0.15218177612134712,14,304.0
2430.0,21,253.0,5.5,3.260886740318104,21,372.0,0.15841597650046108,21,372.0
2435.0,16,300.0,6.976744186046512,3.1780833291437576,16,405.0,0.10864370340146108,16,405.0
2440.0,13,139.0,2.8958333333333335,4.451947623573811,13,376.0,0.2079258318553827,13,376.0
2445.0,13,155.0,3.522727272727273,4.359532578632794,13,304.0,0.1876051826115174,13,304.0
2450.0,16,184.0,3.607843137254902,5.019236535178907,16,329.0,0.2660228767668866,16,329.0
2455.0,15,210.0,4.285714285714286,5.9312678989174135,15,328.0,0.294345371545975,15,328.0
2460.0,9,58.0,1.2083333333333333,4.618001953077541,9,281.0,0.20154838267182898,9,281.0
2465.0,17,121.0,2.574468085106383,4.584428775324878,17,251.0,0.19090274982655606,17,251.0
2470.0,20,172.0,3.739130434782609,3.359720103162424,20,308.0,0.11386136439552107,20,308.0
2475.0,18,221.0,5.0227272727272725,3.7148823655047294,18,339.0,0.16663442713637897,18,339.0
2480.0,9,116.0,2.5217391304347827,4.2379453280243045,9,317.0,0.1792372852755812,9,317.0
2485.0,14,127.0,2.702127659574468,4.789106698101448,14,263.0,0.2439035677542101,14,263.0
2490.0,14,157.0,3.3404255319148937,4.268264240938177,14,274.0,0.19592375944615045,14,274.0
2495.0,14,180.0,3.673469387755102,4.874429949809436,14,277.0,0.1919262556561229,14,277.0
2500.0,13,132.0,2.869565217391304,3.9600500430276893,13,281.0,0.1591077019068806,13,281.0
2505.0,17,195.0,4.239130434782608,4.36009779949479,17,314.0,0.14913111013565328,17,314.0
2510.0,16,236.0,5.2444444444444445,3.7303741885274633,16,359.0,0.1170100075055588,16,359.0
2515.0,15,265.0,6.162790697674419,3.8939645797357962,15,378.0,0.18739984205705074,15,378.0
2520.0,12,310.0,7.560975609756097,4.523465764483221,12,386.0,0.15378704833083656,12,386.0
2525.0,7,166.0,3.2549019607843137,6.3420468011800795,7,345.0,0.35553344960729494,7,345.0
2530.0,8,156.0,3.5454545454545454,5.863993697592341,8,256.0,0.32987151765554096,8,256.0
2535.0,16,181.0,3.851063829787234,3.9686243777641317,16,291.0,0.17058266235031636,16,291.0
2540.0,19,236.0,5.363636363636363,3.708652951961469,19,343.0,0.13849632639576318,19,343.0
2545.0,13,112.0,2.3333333333333335,4.115510320918546,13,257.0,0.18883990114517943,13,257.0
2550.0,21,204.0,4.744186046511628,2.8415060938127095,21,330.0,0.11462830895307291,21,330.0
2555.0,22,267.0,5.804347826086956,2.6308516498088443,22,406.0,0.1104522754384496,22,406.0
2560.0,20,310.0,6.458333333333333,4.046874409332319,20,433.0,0.1946917129087225,20,433.0
2565.0,16,371.0,7.134615384615385,5.861408703888736,16,477.0,0.27374171991317336,16,477.0
2570.0,15,235.0,4.7,4.336628696810839,15,454.0,0.1941556731873912,15,454.0
2575.0,15,213.0,4.4375,4.819192438434507,15,381.0,0.23826768201970053,15,381.0
2580.0,19,262.0,5.695652173913044,2.917874330373985,19,440.0,0.08774184082398703,19,440.0
2585.0,20,313.0,6.387755102040816,4.284825989892678,20,475.0,0.18441558386719054,20,475.0
2590.0,11,321.0,6.978260869565218,3.958935827649384,11,473.0,0.13999144862021082,11,473.0
2595.0,16,371.0,6.745454545454545,6.123800688053292,16,468.0,0.32922723984923,16,468.0
2600.0,16,412.0,8.24,4.867208918820375,16,510.0,0.2445922292915477,16,510.0
2605.0,17,458.0,8.641509433962264,4.381843268184508,17,536.0,0.19308892555989057,17,536.0
2610.0,16,164.0,3.3469387755102042,3.8533631640065984,16,471.0,0.15778466253078263,16,471.0
2615.0,14,119.0,2.4285714285714284,4.474820399802691,14,315.0,0.20016591519320723,14,315.0
2620.0,20,164.0,3.3469387755102042,4.025972478627197,20,331.0,0.138899008215128,20,331.0
2625.0,18,207.0,4.404255319148936,3.978977842643026,18,370.0,0.16175020812831623,18,370.0
2630.0,17,277.0,5.431372549019608,5.540014819532013,17,404.0,0.24113974614520947,17,404.0
2635.0,13,282.0,5.755102040816326,5.734983204504242,13,406.0,0.30414868212086227,13,406.0
2640.0,19,361.0,8.022222222222222,4.272743649525994,19,424.0,0.17107789094776085,19,424.0
2645.0,23,432.0,9.191489361702128,4.046907663444727,23,508.0,0.16513867308216007,23,508.0
2650.0,20,494.0,10.977777777777778,3.766768327103241,20,564.0,0.13565220646053014,20,564.0
2655.0,16,277.0,5.8936170212765955,4.459671566804892,16,531.0,0.1932260742079363,16,531.0
2660.0,14,200.0,4.545454545454546,4.389542279702226,14,409.0,0.18868341205721095,14,409.0
2665.0,15,232.0,4.833333333333333,5.029590388545959,15,393.0,0.23765131756787083,15,393.0
2670.0,15,247.0,4.94,6.028418423989654,15,404.0,0.3098740365208552,15,404.0
2675.0,15,168.0,3.652173913043478,4.316566092423297,15,345.0,0.18783717682961704,15,345.0
2680.0,25,260.0,5.531914893617022,3.3180017091133913,25,447.0,0.13399693311278538,25,447.0
2685.0,24,334.0,7.4222222222222225,2.4889555799585845,24,534.0,0.08318539461492029,24,534.0
2690.0,21,393.0,8.361702127659575,3.553029125431986,21,573.0,0.16512632174080033,21,573.0
2695.0,19,481.0,10.23404255319149,5.0533554951864055,19,604.0,0.15886057066307835,19,604.0
2700.0,15,371.0,7.8936170212765955,4.692576785320192,15,570.0,0.19000285577662498,15,570.0
2705.0,14,320.0,6.666666666666667,5.932618862152779,14,476.0,0.308928671940021,14,476.0
2710.0,15,106.0,2.25531914893617,4.676352507343585,15,369.0,0.22783644535980174,15,369.0
2715.0,22,169.0,3.6739130434782608,4.254248872462163,22,304.0,0.14947125471437037,22,304.0
2720.0,25,197.0,4.282608695652174,3.88379804496963,25,382.0,0.15179968484484288,25,382.0
2725.0,21,178.0,4.1395348837209305,3.5021187758195027,21,415.0,0.12674828048383058,21,415.0
2730.0,17,217.0,4.822222222222222,5.70213907450166,17,415.0,0.23657114798458978,17,415.0
2735.0,10,123.0,3.075,4.281931755840523,10,398.0,0.17820001797158583,10,398.0
2740.0,12,131.0,2.7291666666666665,5.939443952310529,12,330.0,0.3559672810365111,12,330.0
2745.0,15,159.0,3.4565217391304346,5.069521164620632,15,358.0,0.27810644297903964,15,358.0
2750.0,17,194.0,3.9591836734693877,4.7216946372679605,17,367.0,0.21234713420406146,17,367.0
2755.0,15,86.0,1.9111111111111112,4.147796451653463,15,331.0,0.1653799601195646,15,331.0
2760.0,16,137.0,3.1136363636363638,4.220157159771939,16,291.0,0.17971415805946026,16,291.0
2765.0,20,191.0,4.340909090909091,3.787205623270454,20,349.0,0.1354126297864141,20,349.0
2770.0,15,224.0,4.977777777777778,4.494345378450202,15,365.0,0.17311124422030696,15,365.0
2775.0,12,125.0,2.6595744680851063,4.986262742998428,12,337.0,0.24892034568527024,12,337.0
2780.0,13,127.0,2.760869565217391,6.028049410626282,13,257.0,0.3322119065460276,13,257.0
2785.0,16,155.0,3.369565217391304,3.9173127239240495,16,291.0,0.16956013042697807,16,291.0
2790.0,17,182.0,3.9565217391304346,4.7821600719823545,17,309.0,0.2183051102368913,17,309.0
2795.0,10,143.0,3.3255813953488373,3.855336309476112,10,298.0,0.14706734539300215,10,298.0
2800.0,17,209.0,4.75,4.469409761809092,17,338.0,0.20338118841531178,17,338.0
2805.0,16,252.0,6.0,3.3700366868063143,16,386.0,0.11778749875378913,16,386.0
2810.0,16,282.0,5.755102040816326,5.807910283559277,16,395.0,0.30690679962548406,16,395.0
2815.0,11,327.0,6.8125,6.899303575136806,11,404.0,0.33005218305397493,11,404.0
2820.0,7,188.0,4.177777777777778,5.368277712000776,7,363.0,0.27105083301732796,7,363.0
2825.0,16,196.0,4.454545454545454,4.768625838649255,16,301.0,0.22626832515091536,16,301.0
2830.0,17,246.0,5.590909090909091,3.8312409792481827,17,342.0,0.14681070657301623,17,342.0
2835.0,18,285.0,6.4772727272727275,4.806512513082307,18,374.0,0.18144500621411486,18,374.0
2840.0,12,131.0,3.046511627906977,5.199450830662465,12,260.0,0.2154594106239796,12,260.0
2845.0,19,205.0,4.659090909090909,4.613084545834707,19,303.0,0.22008172422531297,19,303.0
2850.0,20,267.0,6.209302325581396,3.6706995648556444,20,371.0,0.18785108822879143,20,371.0
2855.0,16,308.0,7.0,4.2258023385738905,16,405.0,0.20105404973910465,16,405.0
2860.0,19,382.0,8.488888888888889,5.236074762680772,19,443.0,0.16663535852658276,19,443.0
2865.0,14,266.0,6.045454545454546,4.984183586724854,14,430.0,0.24329064150653457,14,430.0
2870.0,15,267.0,6.357142857142857,4.6841114276302545,15,365.0,0.1929707388367946,15,365.0
2875.0,16,305.0,7.093023255813954,4.443749533360609,16,374.0,0.19977555998446409,16,374.0
2880.0,14,342.0,8.76923076923077,4.569393025397056,14,415.0,0.1636374812640175,14,415.0
2885.0,13,400.0,8.333333333333334,7.886151512400155,13,442.0,0.42859892599902644,13,442.0
2890.0,10,133.0,3.0930232558139537,5.616775039423393,10,371.0,0.27504488819946993,10,371.0
2895.0,15,129.0,3.0714285714285716,4.953455350197722,15,203.0,0.23135112605697059,15,203.0
2900.0,18,181.0,4.525,3.5983763478379216,18,272.0,0.11488540291475308,18,272.0
2905.0,17,234.0,5.7073170731707314,4.4300245441770265,17,323.0,0.22486956195898083,17,323.0
2910.0,14,134.0,3.35,4.569221452812206,14,310.0,0.19988268975207146,14,310.0
2915.0,15,152.0,3.8974358974358974,4.897482101428136,15,264.0,0.23084343616385128,15,264.0
2920.0,18,191.0,4.441860465116279,4.642284197966716,18,306.0,0.22598023468128803,18,306.0
2925.0,13,219.0,4.9772727272727275,6.395088697905652,13,327.0,0.3498345479679941,13,327.0
