step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,13,91.0,2.0681818181818183,3.6170591105717977,13,328.0,0.14911411687605075,13,328.0
1475.0,16,142.0,3.227272727272727,4.352630092617717,16,307.0,0.19694229464725488,16,307.0
1480.0,17,171.0,3.5625,4.406667559125865,17,336.0,0.1912430245596149,17,336.0
1485.0,14,184.0,3.8333333333333335,5.735888019671402,14,339.0,0.2912426674805018,14,339.0
1490.0,13,218.0,4.739130434782608,5.074312945635767,13,326.0,0.18377593408098591,13,326.0
1495.0,10,136.0,2.9565217391304346,5.131294980859221,10,291.0,0.2574539042147191,10,291.0
1500.0,13,181.0,4.309523809523809,4.6050090663238405,13,280.0,0.16630554798044236,13,280.0
1505.0,17,221.0,5.1395348837209305,4.034840879592862,17,329.0,0.19659727908030264,17,329.0
1510.0,13,252.0,6.461538461538462,3.4381828561896577,13,350.0,0.11714696534835192,13,350.0
1515.0,8,154.0,3.08,5.6633660629413205,8,322.0,0.33022050272697806,8,322.0
1520.0,11,191.0,4.1521739130434785,5.798495736817927,11,294.0,0.3173964090746914,11,294.0
1525.0,15,219.0,4.469387755102041,4.2766918552502355,15,326.0,0.22792147326604248,15,326.0
1530.0,19,257.0,5.586956521739131,4.036390133727795,19,349.0,0.13792366921012458,19,349.0
1535.0,13,130.0,2.8260869565217392,4.851975575708543,13,257.0,0.2380140967881711,13,257.0
1540.0,19,204.0,4.636363636363637,3.567679397396127,19,319.0,0.13321006966213245,19,319.0
1545.0,20,258.0,5.733333333333333,3.521529569368637,20,385.0,0.17324432032182044,20,385.0
1550.0,18,299.0,6.229166666666667,4.273300908319653,18,408.0,0.2208049392654157,18,408.0
1555.0,15,354.0,7.224489795918367,6.413153447993728,15,432.0,0.31493225830092225,15,432.0
1560.0,11,263.0,5.717391304347826,4.045951071092216,11,426.0,0.17244177280642806,11,426.0
1565.0,16,317.0,7.044444444444444,4.62141533446398,16,412.0,0.23108377557892013,16,412.0
1570.0,18,373.0,8.28888888888889,3.6532264365533607,18,471.0,0.15298893557097756,18,471.0
1575.0,19,422.0,9.173913043478262,4.2631548226519635,19,515.0,0.17619979498559574,19,515.0
1580.0,11,155.0,3.522727272727273,3.8985151482485945,11,451.0,0.1703878638930313,11,451.0
1585.0,14,94.0,2.0434782608695654,5.078463741069796,14,303.0,0.2526440009202832,14,303.0
1590.0,17,131.0,2.62,5.053232372851199,17,352.0,0.26795043640553057,17,352.0
1595.0,15,156.0,3.466666666666667,3.5912855058347657,15,372.0,0.15563042911302738,15,372.0
1600.0,19,223.0,4.46,5.199265170376098,19,403.0,0.2048300060813383,19,403.0
1605.0,14,238.0,5.173913043478261,4.531178545000327,14,385.0,0.19467214075664596,14,385.0
1610.0,20,301.0,6.404255319148936,4.63094471446742,20,390.0,0.19638985220345323,20,390.0
1615.0,22,362.0,8.227272727272727,3.1617960383624446,22,468.0,0.0923253278749005,22,468.0
1620.0,20,416.0,9.454545454545455,3.855470065519844,20,510.0,0.13531304501297123,20,510.0
1625.0,12,201.0,4.1875,4.726561791762085,12,474.0,0.23371798118378256,12,474.0
1630.0,12,131.0,2.7291666666666665,5.361546874840843,12,356.0,0.27116515838100574,12,356.0
1635.0,18,168.0,3.574468085106383,3.261455143805185,18,401.0,0.11038342554106918,18,401.0
1640.0,23,222.0,4.723404255319149,4.00442132539104,23,452.0,0.17443069031554823,23,452.0
1645.0,17,235.0,5.0,3.5471573289237277,17,472.0,0.14052849629075537,17,472.0
1650.0,18,284.0,6.173913043478261,4.200284915218926,18,459.0,0.1880661629842265,18,459.0
1655.0,18,322.0,7.155555555555556,3.464249050722265,18,491.0,0.09043604087708955,18,491.0
1660.0,18,351.0,6.622641509433962,5.720545468736553,18,506.0,0.30146626786675645,18,506.0
1665.0,14,268.0,5.469387755102041,5.00419063112893,14,439.0,0.2633153309054034,14,439.0
1670.0,21,348.0,6.96,3.439668894124318,21,520.0,0.1593280293113122,21,520.0
1675.0,24,429.0,8.9375,2.435358096525214,24,603.0,0.09887013924234822,24,603.0
1680.0,21,487.0,9.938775510204081,3.169246361556746,21,644.0,0.12755020875262402,21,644.0
1685.0,19,563.0,11.26,4.6059560532119805,19,665.0,0.1496790531830646,19,665.0
1690.0,14,315.0,6.3,4.596600541588557,14,612.0,0.20871974388352577,14,612.0
1695.0,16,260.0,5.098039215686274,5.1610539728898175,16,413.0,0.2502056966304275,16,413.0
1700.0,18,315.0,6.0576923076923075,4.612253101857503,18,470.0,0.22692559874703286,18,470.0
1705.0,18,366.0,7.469387755102041,3.999689570876831,18,502.0,0.16213531132343154,18,502.0
1710.0,15,166.0,3.2549019607843137,4.272937347501113,15,479.0,0.1974835280982873,15,479.0
1715.0,14,108.0,2.347826086956522,3.77948014271498,14,372.0,0.1620443955620793,14,372.0
1720.0,18,148.0,2.96,3.9376544789858237,18,381.0,0.17053810404886066,18,381.0
1725.0,17,192.0,4.173913043478261,4.041448181150186,17,417.0,0.14537776094028218,17,417.0
1730.0,18,264.0,4.888888888888889,6.496411602585506,18,458.0,0.3272991270318804,18,458.0
1735.0,12,147.0,2.94,5.783144245445803,12,423.0,0.3407669263821071,12,423.0
1740.0,19,196.0,4.260869565217392,4.18465186783566,19,363.0,0.2123663800477115,19,363.0
1745.0,24,263.0,5.36734693877551,3.8938819812273557,24,420.0,0.15333585262789357,24,420.0
1750.0,19,317.0,6.891304347826087,3.381879923611758,19,477.0,0.12045259086895987,19,477.0
1755.0,16,201.0,4.1875,3.977294745170326,16,459.0,0.16933469677531307,16,459.0
1760.0,15,135.0,3.0,3.9487133972744832,15,329.0,0.16243888671606413,15,329.0
1765.0,16,166.0,3.32,4.426869692623885,16,372.0,0.2064166129809687,16,372.0
1770.0,16,194.0,4.127659574468085,4.558630294265388,16,381.0,0.20386279289706263,16,381.0
1775.0,12,211.0,4.3061224489795915,4.312960041204646,12,384.0,0.20774606543755464,12,384.0
1780.0,15,252.0,5.361702127659575,4.033151219964289,15,375.0,0.13895208959654504,15,375.0
1785.0,21,303.0,6.3125,3.337651486881759,21,434.0,0.1239997655363274,21,434.0
1790.0,17,350.0,7.608695652173913,3.727716759993503,17,460.0,0.12557864606589653,17,460.0
1795.0,13,185.0,3.9361702127659575,3.8937373361547145,13,435.0,0.17653628896442752,13,435.0
1800.0,14,219.0,4.9772727272727275,3.3410373455342675,14,375.0,0.0876696874938393,14,375.0
1805.0,20,266.0,5.115384615384615,4.5539337169882845,20,427.0,0.24771215885913878,20,427.0
1810.0,14,300.0,6.0,4.606269510874251,14,447.0,0.22695091581161758,14,447.0
1815.0,16,212.0,4.076923076923077,4.058362900048432,16,363.0,0.1701946975589408,16,363.0
1820.0,22,306.0,6.375,2.8085810629556565,22,468.0,0.10312557940056433,22,468.0
1825.0,24,383.0,7.66,2.744153669870061,24,547.0,0.12821208897145595,24,547.0
1830.0,22,453.0,9.4375,2.974862438362377,22,599.0,0.12535472041463894,22,599.0
1835.0,20,535.0,10.7,4.5443535313675,20,629.0,0.14476501415372803,20,629.0
1840.0,16,319.0,5.907407407407407,5.152319234164936,16,606.0,0.2543107060900761,16,606.0
1845.0,14,239.0,4.877551020408164,4.739544369729154,14,485.0,0.2310754439527266,14,485.0
1850.0,18,278.0,5.450980392156863,3.78905716118413,18,539.0,0.15737027991949584,18,539.0
1855.0,20,333.0,6.529411764705882,4.152249649819123,20,598.0,0.16975757217579382,20,598.0
1860.0,17,132.0,2.64,3.3881300495517284,17,542.0,0.10672657255027643,17,542.0
1865.0,19,171.0,3.42,4.2512213447311415,19,449.0,0.1863377726825995,19,449.0
1870.0,22,232.0,4.833333333333333,3.1053323214254376,22,507.0,0.08675038317577917,22,507.0
1875.0,20,290.0,5.37037037037037,4.803064716731216,20,542.0,0.26091406718683896,20,542.0
1880.0,13,181.0,3.3518518518518516,4.69913597303114,13,498.0,0.2597785924813485,13,498.0
1885.0,10,77.0,1.4,4.566829522079353,10,333.0,0.22127467675386983,10,333.0
1890.0,18,113.0,2.173076923076923,3.5037404402263075,18,377.0,0.1393930117908336,18,377.0
1895.0,19,166.0,3.1923076923076925,3.5526497881476877,19,412.0,0.12786312268588138,19,412.0
1900.0,15,194.0,3.730769230769231,3.1789992102120013,15,430.0,0.12857916951399326,15,430.0
1905.0,17,253.0,4.96078431372549,3.941476184495971,17,410.0,0.1863646646455391,17,410.0
1910.0,25,324.0,5.890909090909091,3.8006003043951884,25,474.0,0.16652889298927662,25,474.0
1915.0,35,477.0,8.833333333333334,2.9076505414354865,35,627.0,0.14368498741756652,35,627.0
1920.0,34,548.0,10.339622641509434,1.4525222644595468,34,746.0,0.056017221067887875,34,746.0
1925.0,33,561.0,10.38888888888889,2.769418845096776,33,806.0,0.11291607412442828,33,806.0
1930.0,28,600.0,10.909090909090908,3.835722655603269,28,832.0,0.10271895349507902,28,832.0
1935.0,23,650.0,12.037037037037036,5.530843167347553,23,859.0,0.21184346069439114,23,859.0
1940.0,15,339.0,6.918367346938775,5.01966867676135,15,793.0,0.2486433097712824,15,793.0
1945.0,18,284.0,5.461538461538462,5.453997445074213,18,631.0,0.3004791675483473,18,631.0
1950.0,20,346.0,6.290909090909091,4.691223246112169,20,639.0,0.2560853264847122,20,639.0
1955.0,17,397.0,7.634615384615385,3.78796179518704,17,655.0,0.1775540904742045,17,655.0
1960.0,17,200.0,3.5714285714285716,3.392862305230977,17,636.0,0.14616055533553898,17,636.0
1965.0,19,136.0,2.6666666666666665,2.968980504801558,19,542.0,0.11259990189897322,19,542.0
1970.0,24,196.0,3.5636363636363635,3.238093001793757,24,600.0,0.14745498763147566,24,600.0
1975.0,23,258.0,4.867924528301887,3.3601763139076652,23,631.0,0.11655668707053107,23,631.0
1980.0,18,275.0,5.188679245283019,3.1055411457409483,18,628.0,0.10464051482672486,18,628.0
1985.0,19,327.0,5.839285714285714,4.520455503208923,19,607.0,0.22108158630743208,19,607.0
1990.0,20,210.0,3.888888888888889,3.5499997321681493,20,573.0,0.1575628414808577,20,573.0
1995.0,29,275.0,5.092592592592593,3.107356440861893,29,524.0,0.10857960722090501,29,524.0
2000.0,28,318.0,5.888888888888889,3.2429024628350156,28,542.0,0.09434538111071165,28,542.0
2005.0,27,313.0,5.90566037735849,3.459846371567467,27,557.0,0.10636687772982223,27,557.0
2010.0,23,338.0,6.627450980392157,4.871533541381151,23,552.0,0.18164171373109717,23,552.0
2015.0,16,359.0,7.638297872340425,5.543523204049245,16,558.0,0.20313060793695858,16,558.0
2020.0,16,420.0,8.4,7.482555067892125,16,568.0,0.42768469629526323,16,568.0
2025.0,17,369.0,7.38,6.154186362277548,17,517.0,0.32837357223731256,17,517.0
2030.0,26,478.0,9.755102040816327,3.135878187504365,26,627.0,0.14766595606594313,26,627.0
2035.0,29,582.0,11.64,2.858214608732268,29,734.0,0.131785320759494,29,734.0
2040.0,25,656.0,13.12,3.024232242688151,25,789.0,0.1159291108216263,25,789.0
2045.0,18,435.0,8.365384615384615,3.902809301102968,18,748.0,0.15636677707981125,18,748.0
2050.0,14,306.0,6.0,3.7897003876129927,14,616.0,0.1468216948548472,14,616.0
2055.0,22,401.0,7.425925925925926,4.190291103989353,22,671.0,0.2164466055484002,22,671.0
2060.0,34,550.0,10.185185185185185,2.747700124286869,34,820.0,0.16840401106264494,34,820.0
2065.0,37,631.0,11.90566037735849,1.1985528296480514,37,940.0,0.07968472231787879,37,940.0
2070.0,34,670.0,11.964285714285714,2.813071543776858,34,1009.0,0.1307443470195614,34,1009.0
2075.0,28,371.0,6.508771929824562,2.488755021647538,28,1015.0,0.07488751916550351,28,1015.0
2080.0,23,306.0,5.464285714285714,3.6715558882602286,23,855.0,0.1705415138318966,23,855.0
2085.0,24,355.0,6.454545454545454,3.204407170232608,24,860.0,0.08785682451678949,24,860.0
2090.0,27,434.0,7.233333333333333,4.006598869313723,27,892.0,0.20323767729971362,27,892.0
2095.0,17,273.0,4.627118644067797,3.804733630781282,17,854.0,0.20903857086464706,17,854.0
2100.0,16,104.0,1.8245614035087718,4.032489355157736,16,677.0,0.20569899932491556,16,677.0
2105.0,17,126.0,2.1724137931034484,3.6258097143174295,17,651.0,0.1486594773625021,17,651.0
2110.0,22,167.0,2.9298245614035086,3.2182846190493812,22,642.0,0.10160104608395944,22,642.0
2115.0,22,216.0,3.857142857142857,3.163101185595098,22,672.0,0.12114514984367547,22,672.0
2120.0,18,276.0,5.2075471698113205,3.36255091717783,18,655.0,0.15811773360343775,18,655.0
2125.0,22,330.0,5.7894736842105265,3.375121267071979,22,692.0,0.14807519741876898,22,692.0
2130.0,23,386.0,6.655172413793103,4.0724536362931065,23,699.0,0.18059830255821444,23,699.0
2135.0,18,196.0,3.5,2.96324845009758,18,680.0,0.117855641389795,18,680.0
2140.0,23,225.0,4.017857142857143,3.6968808076552326,23,605.0,0.1522318077306597,23,605.0
2145.0,22,272.0,5.037037037037037,2.646609339842848,22,623.0,0.0892433315370576,22,623.0
2150.0,24,323.0,5.872727272727273,3.1362429523856927,24,625.0,0.10956447143492627,24,625.0
2155.0,22,401.0,7.290909090909091,4.399872113127734,22,606.0,0.1424121661158133,22,606.0
2160.0,16,277.0,5.431372549019608,3.6943467633667897,16,612.0,0.13997869932153276,16,612.0
2165.0,15,249.0,4.527272727272727,5.265049436902786,15,549.0,0.30661371246142965,15,549.0
2170.0,18,295.0,5.363636363636363,3.932421924179066,18,584.0,0.20764251481335239,18,584.0
2175.0,22,341.0,5.879310344827586,3.630442325308648,22,607.0,0.15944157629584446,22,607.0
2180.0,20,273.0,4.875,3.172519633509303,20,557.0,0.11542937414778577,20,557.0
2185.0,27,388.0,6.928571428571429,2.7381512616009247,27,667.0,0.11605646564977443,27,667.0
2190.0,28,481.0,8.907407407407407,2.470934281055768,28,760.0,0.10925358784888228,28,760.0
2195.0,25,556.0,10.296296296296296,2.312945916324801,25,811.0,0.090483845268384,25,811.0
2200.0,25,656.0,10.754098360655737,4.603426958536186,25,856.0,0.19962562801117772,25,856.0
2205.0,18,429.0,7.271186440677966,4.364101465877567,18,818.0,0.22176314674757808,18,818.0
2210.0,21,424.0,7.709090909090909,3.949833702610864,21,706.0,0.19455299963679587,21,706.0
2215.0,21,496.0,8.701754385964913,3.584688139851564,21,720.0,0.14157187268597946,21,720.0
2220.0,26,572.0,10.592592592592593,2.9028857781013695,26,785.0,0.08314049478259697,26,785.0
2225.0,21,667.0,11.910714285714286,4.565663710091088,21,843.0,0.17093581615948752,21,843.0
2230.0,18,413.0,7.648148148148148,3.891249724010287,18,778.0,0.1350416033888764,18,778.0
2235.0,13,138.0,2.4210526315789473,5.547030996747469,13,533.0,0.30903587694370366,13,533.0
2240.0,18,191.0,3.3508771929824563,5.690452419743059,18,390.0,0.27862349919462487,18,390.0
2245.0,21,222.0,3.76271186440678,3.8514784744531503,21,452.0,0.16980333084568294,21,452.0
2250.0,27,258.0,4.6909090909090905,3.2594830362182883,27,515.0,0.10405521821357429,27,515.0
2255.0,22,132.0,2.4,3.305970080997134,22,521.0,0.12360462582748158,22,521.0
2260.0,22,176.0,3.259259259259259,3.7945763651866793,22,506.0,0.14646764603354415,22,506.0
2265.0,21,228.0,4.384615384615385,3.379211076863257,21,562.0,0.13600035828108925,21,562.0
2270.0,20,284.0,5.163636363636364,4.085886209535426,20,592.0,0.1991846746324676,20,592.0
2275.0,13,189.0,3.5,4.812067051483653,13,557.0,0.2316660200006921,13,557.0
2280.0,15,131.0,2.62,3.3411069447986743,15,464.0,0.14848372070588922,15,464.0
2285.0,18,169.0,3.25,3.128319238562782,18,510.0,0.14328847002561254,18,510.0
2290.0,20,226.0,4.346153846153846,3.3247637939495314,20,531.0,0.11725137361464924,20,531.0
2295.0,15,245.0,4.711538461538462,3.351950634874126,15,552.0,0.14273690376940404,15,552.0
2300.0,18,294.0,5.88,3.5050806662311094,18,541.0,0.15343210057321527,18,541.0
2305.0,19,338.0,6.2592592592592595,3.7323015749311175,19,587.0,0.18354940634384398,19,587.0
2310.0,20,380.0,6.666666666666667,4.67977457318267,20,602.0,0.24215271713978925,20,602.0
2315.0,18,315.0,5.833333333333333,3.55552134073016,18,554.0,0.14237588556135453,18,554.0
2320.0,26,420.0,7.777777777777778,2.6768401095014673,26,671.0,0.10943315806701683,26,671.0
2325.0,26,506.0,9.73076923076923,2.2325643188367197,26,756.0,0.08628176900732112,26,756.0
2330.0,24,581.0,10.75925925925926,3.1617465810171,24,786.0,0.12475803580753868,24,786.0
2335.0,17,315.0,5.833333333333333,3.539990584032005,17,706.0,0.12695887908943349,17,706.0
2340.0,18,313.0,5.90566037735849,3.9118770297671275,18,575.0,0.13032685934347923,18,575.0
2345.0,19,372.0,6.763636363636364,4.565765612115539,19,588.0,0.19493592287453892,19,588.0
2350.0,17,429.0,8.09433962264151,4.10125628372228,17,602.0,0.17366763202874325,17,602.0
2355.0,18,218.0,4.037037037037037,3.1236734774561317,18,572.0,0.1182656912699708,18,572.0
2360.0,15,96.0,1.8113207547169812,3.3606575516809905,15,445.0,0.14531137309445738,15,445.0
2365.0,18,127.0,2.3962264150943398,2.8274783445897134,18,487.0,0.11721942492172346,18,487.0
2370.0,20,169.0,3.1296296296296298,3.718677973765987,20,507.0,0.13897210912092242,20,507.0
2375.0,19,236.0,4.627450980392157,4.191920129048258,19,535.0,0.10641744422408451,19,535.0
2380.0,15,232.0,4.0701754385964914,5.339438221651623,15,519.0,0.28969489614612964,15,519.0
2385.0,15,238.0,4.576923076923077,5.289852632884999,15,405.0,0.2746400176173827,15,405.0
2390.0,20,278.0,4.964285714285714,3.5770851465880584,20,457.0,0.15297555140490435,20,457.0
2395.0,24,347.0,6.425925925925926,3.6010241368656923,24,518.0,0.12622254238639158,24,518.0
2400.0,15,128.0,2.3703703703703702,3.651699414792299,15,455.0,0.1243441452541833,15,455.0
2405.0,18,159.0,3.0576923076923075,4.189077797481558,18,352.0,0.1730841852726497,18,352.0
2410.0,21,220.0,4.313725490196078,3.40386199085937,21,405.0,0.11243343826357569,21,405.0
2415.0,19,283.0,5.1454545454545455,4.291928235201162,19,457.0,0.20098461192826703,19,457.0
2420.0,13,180.0,3.272727272727273,5.0538576163618965,13,430.0,0.25888283876555224,13,430.0
2425.0,12,143.0,2.6481481481481484,4.7456804368397005,12,352.0,0.21324355293961395,12,352.0
2430.0,19,181.0,3.480769230769231,3.7617399049022855,19,377.0,0.15717680363369965,19,377.0
2435.0,18,232.0,4.73469387755102,3.482036977761347,18,409.0,0.13499364145868348,18,409.0
2440.0,13,179.0,3.4423076923076925,3.8821029283391506,13,393.0,0.17230754633647585,13,393.0
2445.0,18,240.0,5.0,3.392201710369122,18,381.0,0.09756276180639714,18,381.0
2450.0,21,302.0,5.592592592592593,4.456569422540213,21,451.0,0.24004563154497993,21,451.0
2455.0,18,342.0,6.333333333333333,4.9055598164617855,18,483.0,0.24847013423228048,18,483.0
2460.0,15,393.0,7.5576923076923075,5.135726167856928,15,514.0,0.20606504738460835,15,514.0
2465.0,15,271.0,5.211538461538462,4.28145255132716,15,484.0,0.1800959425139846,15,484.0
2470.0,17,231.0,4.8125,4.235695791062176,17,399.0,0.1868458501289965,17,399.0
2475.0,18,282.0,5.64,3.784592496986163,18,464.0,0.1704592931270158,18,464.0
2480.0,20,332.0,6.775510204081633,3.800867443937223,20,518.0,0.16184402718133065,20,518.0
2485.0,15,170.0,3.207547169811321,4.28044375070287,15,409.0,0.1981479405656754,15,409.0
2490.0,23,268.0,5.254901960784314,3.666067701321351,23,470.0,0.1832152402443953,23,470.0
2495.0,21,335.0,6.568627450980392,2.9968621484644693,21,547.0,0.14707474723735484,21,547.0
2500.0,24,398.0,7.653846153846154,2.9902936411563603,24,602.0,0.11944647118990089,24,602.0
2505.0,21,490.0,9.245283018867925,4.636363677742511,21,653.0,0.15914294548551908,21,653.0
2510.0,18,382.0,7.346153846153846,4.680230786105811,18,625.0,0.19727449303467207,18,625.0
2515.0,15,300.0,6.25,4.533329062847887,15,515.0,0.20599870539094267,15,515.0
2520.0,20,344.0,7.319148936170213,3.275907409276091,20,536.0,0.11714884371530622,20,536.0
2525.0,17,396.0,6.947368421052632,5.259996129830573,17,584.0,0.27776230469666296,17,584.0
2530.0,15,148.0,2.792452830188679,3.7481789808847057,15,536.0,0.17187399977459636,15,536.0
2535.0,22,179.0,3.314814814814815,3.72969839165169,22,436.0,0.15859607839766643,22,436.0
2540.0,26,252.0,4.846153846153846,2.7460962655939016,26,528.0,0.08024638901885381,26,528.0
2545.0,26,320.0,6.153846153846154,3.45116182165373,26,587.0,0.13996679093809192,26,587.0
2550.0,18,238.0,4.666666666666667,3.3548401885405696,18,577.0,0.13840345251886546,18,577.0
2555.0,17,172.0,3.44,3.5453297359826776,17,482.0,0.13734045270547973,17,482.0
2560.0,20,220.0,4.074074074074074,3.778618979758159,20,537.0,0.1801798896388936,20,537.0
2565.0,21,270.0,4.909090909090909,4.0871787314258,21,573.0,0.1855981146912355,21,573.0
2570.0,22,186.0,3.509433962264151,3.101113987522754,22,563.0,0.13773991597438281,22,563.0
2575.0,24,280.0,5.283018867924528,3.5642433593267007,24,562.0,0.14186040506263364,24,562.0
2580.0,26,344.0,6.745098039215686,2.900736421714419,26,642.0,0.07314996633533813,26,642.0
2585.0,23,402.0,8.04,3.997234989181629,23,665.0,0.14791090102027707,23,665.0
2590.0,17,304.0,6.08,3.6713950099345127,17,640.0,0.10967810844468333,17,640.0
2595.0,12,200.0,3.6363636363636362,5.398113572111765,12,524.0,0.297805126679321,12,524.0
2600.0,15,229.0,4.320754716981132,4.993517013182577,15,515.0,0.2570256202366675,15,515.0
2605.0,17,268.0,4.872727272727273,4.356934473288873,17,529.0,0.19288928484922638,17,529.0
2610.0,19,199.0,3.7547169811320753,3.8969154502815164,19,445.0,0.15256063384853763,19,445.0
2615.0,24,307.0,5.903846153846154,3.063662402221294,24,551.0,0.10013330766749476,24,551.0
2620.0,25,397.0,7.94,2.887909243135163,25,646.0,0.12814775900156303,25,646.0
2625.0,23,479.0,9.392156862745098,3.423048937767904,23,701.0,0.1470645198251181,23,701.0
2630.0,17,392.0,6.87719298245614,4.187382905317304,17,669.0,0.20327857027612142,17,669.0
2635.0,16,319.0,5.907407407407407,4.567975939217978,16,557.0,0.23153501241289484,16,557.0
2640.0,17,357.0,6.735849056603773,3.5942785213533397,17,574.0,0.14764197970010448,17,574.0
2645.0,23,411.0,7.611111111111111,3.7459131344512886,23,617.0,0.14801519176108718,23,617.0
2650.0,18,158.0,2.981132075471698,3.3226333354831286,18,571.0,0.11767057625696284,18,571.0
2655.0,20,160.0,3.076923076923077,3.858150722958906,20,460.0,0.18090423357193913,20,460.0
2660.0,20,217.0,4.254901960784314,3.3258712593064543,20,519.0,0.12278384479015723,20,519.0
2665.0,21,273.0,4.963636363636364,4.334695618766475,21,562.0,0.20324109308519192,21,562.0
2670.0,13,175.0,3.0701754385964914,4.605830957964364,13,534.0,0.24746803633515582,13,534.0
2675.0,14,103.0,1.9433962264150944,3.6173068850739063,14,398.0,0.1519165331944417,14,398.0
2680.0,22,143.0,2.5535714285714284,3.4345447732701864,22,448.0,0.14481953382033927,22,448.0
2685.0,25,202.0,3.740740740740741,3.066105759525004,25,498.0,0.1044984904412968,25,498.0
2690.0,20,147.0,2.672727272727273,3.160686673388768,20,509.0,0.12511484032724055,20,509.0
2695.0,24,210.0,4.038461538461538,3.3029573091372693,24,520.0,0.1227601203879196,24,520.0
2700.0,26,275.0,5.288461538461538,2.775255962845016,26,577.0,0.06920275672656928,26,577.0
2705.0,23,328.0,5.857142857142857,3.874653857448943,23,601.0,0.16175717290843095,23,601.0
2710.0,20,389.0,7.072727272727272,4.849003120076389,20,647.0,0.20934717036857153,20,647.0
2715.0,15,256.0,4.7407407407407405,3.8857401155120868,15,618.0,0.1830249246419979,15,618.0
2720.0,15,147.0,2.8823529411764706,4.297871429127035,15,502.0,0.20927209975234373,15,502.0
2725.0,15,181.0,3.4150943396226414,3.8707835114622036,15,471.0,0.161947498587484,15,471.0
2730.0,17,222.0,4.188679245283019,3.9146875174359512,17,487.0,0.15435334055327432,17,487.0
2735.0,15,242.0,4.84,3.1353597270237765,15,506.0,0.11135385572109835,15,506.0
2740.0,16,294.0,5.157894736842105,4.697128319795322,16,496.0,0.255417791634178,16,496.0
2745.0,17,332.0,6.036363636363636,4.1204081457265715,17,534.0,0.21072006826884393,17,534.0
2750.0,21,368.0,6.237288135593221,3.491780282546811,21,545.0,0.1378198431395719,21,545.0
2755.0,18,237.0,4.388888888888889,3.2072168333770015,18,524.0,0.13077954726993318,18,524.0
2760.0,16,283.0,5.339622641509434,3.6003368260679625,16,494.0,0.1414958100152713,16,494.0
2765.0,20,339.0,6.519230769230769,3.152405476822189,20,547.0,0.11910576472691262,20,547.0
2770.0,19,393.0,7.5576923076923075,3.2048524575364423,19,568.0,0.12508857358460415,19,568.0
2775.0,18,463.0,8.12280701754386,4.981096996515617,18,581.0,0.21025498156089242,18,581.0
2780.0,14,277.0,5.226415094339623,4.598275202574261,14,460.0,0.25871021314818726,14,460.0
2785.0,21,367.0,6.9245283018867925,3.4707263334684835,21,493.0,0.15950414911269412,21,493.0
2790.0,25,449.0,8.471698113207546,2.978162373124992,25,584.0,0.1414513168518311,25,584.0
2795.0,23,519.0,10.176470588235293,2.4414099937292937,23,635.0,0.08802140674136671,23,635.0
2800.0,22,614.0,10.771929824561404,4.475926580742503,22,685.0,0.15955843762992852,22,685.0
2805.0,15,398.0,7.37037037037037,3.6858145210098088,15,651.0,0.14860350869329353,15,651.0
2810.0,16,266.0,4.586206896551724,5.477434210916199,16,534.0,0.3111969577152516,16,534.0
2815.0,16,116.0,2.0,4.404195547269528,16,511.0,0.25217242092110004,16,511.0
2820.0,29,205.0,3.4745762711864407,3.467486015479611,29,464.0,0.10912715391498673,29,464.0
2825.0,35,267.0,4.52542372881356,2.8416203556511554,35,582.0,0.06722237036721042,35,582.0
2830.0,32,286.0,5.107142857142857,3.024114493054071,32,666.0,0.07868146253965741,32,666.0
2835.0,29,336.0,6.0,4.12429754684093,29,713.0,0.12427038291481111,29,713.0
2840.0,17,225.0,4.166666666666667,4.024074498345594,17,700.0,0.1541015804600416,17,700.0
2845.0,12,138.0,2.6037735849056602,5.128659481657284,12,585.0,0.2668239976678794,12,585.0
2850.0,15,160.0,2.962962962962963,4.510710800371852,15,563.0,0.2310612661784512,15,563.0
2855.0,16,198.0,3.6666666666666665,3.9543040932010745,16,555.0,0.15478675583582643,16,555.0
2860.0,16,211.0,3.8363636363636364,3.6479795697249284,16,548.0,0.13133047994156744,16,548.0
2865.0,18,272.0,5.333333333333333,3.1679723156001716,18,542.0,0.13070901816486422,18,542.0
2870.0,18,318.0,6.115384615384615,3.358511497116334,18,577.0,0.12751864557103837,18,577.0
2875.0,18,362.0,6.961538461538462,3.6780920969413424,18,537.0,0.11532166734449646,18,537.0
2880.0,15,197.0,3.8627450980392157,3.847477492463104,15,506.0,0.11652872143983437,15,506.0
2885.0,17,238.0,4.407407407407407,5.003246138166024,17,470.0,0.26614540238988404,17,470.0
2890.0,16,274.0,5.269230769230769,4.569434113270287,16,479.0,0.22642951600556216,16,479.0
2895.0,18,315.0,5.943396226415095,3.5960465914853663,18,473.0,0.16072738048324778,18,473.0
2900.0,17,233.0,4.480769230769231,3.4625360549958653,17,404.0,0.1274991051479699,17,404.0
2905.0,23,324.0,6.113207547169812,3.1919127417299498,23,491.0,0.12124188337953794,23,491.0
2910.0,23,399.0,7.98,2.6233772478181607,23,563.0,0.10927080605376478,23,563.0
2915.0,19,454.0,8.901960784313726,2.6688872167270876,19,591.0,0.10496842607681146,19,591.0
