step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,152.0,4.0,4.2587227220430535,18,217.0,0.19768950308755306,18,217.0
1470.0,18,199.0,5.527777777777778,3.5329973758574953,18,280.0,0.15565323436831427,18,280.0
1475.0,14,226.0,6.277777777777778,4.5539314465738245,14,285.0,0.21405640817075391,14,285.0
1480.0,13,271.0,6.4523809523809526,6.813786260904537,13,319.0,0.3270704187318846,13,319.0
1485.0,9,155.0,3.6904761904761907,6.102069254135472,9,290.0,0.32787947231025805,9,290.0
1490.0,16,221.0,5.815789473684211,5.354704994133466,16,270.0,0.25527542900666117,16,270.0
1495.0,16,258.0,6.45,4.837411593914588,16,326.0,0.19817741857524593,16,326.0
1500.0,15,305.0,8.714285714285714,4.442158415400082,15,353.0,0.155078221228068,15,353.0
1505.0,13,362.0,9.282051282051283,6.827098647222751,13,389.0,0.3051418341160428,13,389.0
1510.0,9,137.0,3.914285714285714,5.185765467274242,9,336.0,0.21135608546927787,9,336.0
1515.0,8,68.0,1.6585365853658536,6.827501365971236,8,200.0,0.4229601390935975,8,200.0
1520.0,9,79.0,2.0256410256410255,5.733326280854589,9,223.0,0.3387742942780904,9,223.0
1525.0,13,111.0,2.5813953488372094,5.999592580010954,13,252.0,0.3216473773212745,13,252.0
1530.0,15,128.0,3.282051282051282,4.582480286258639,15,257.0,0.1984550316426635,15,257.0
1535.0,16,177.0,4.783783783783784,4.272293039148264,16,245.0,0.2075868738708551,16,245.0
1540.0,16,205.0,5.256410256410256,4.393404079291552,16,291.0,0.164906318431,16,291.0
1545.0,16,246.0,6.3076923076923075,5.688439031117846,16,320.0,0.26491065355311416,16,320.0
1550.0,11,118.0,2.8095238095238093,5.550884498812285,11,306.0,0.27856290985326115,11,306.0
1555.0,15,168.0,4.421052631578948,5.421404465943106,15,260.0,0.28467514511719316,15,260.0
1560.0,15,201.0,5.153846153846154,4.506810356842337,15,308.0,0.21371824007854034,15,308.0
1565.0,15,235.0,6.0256410256410255,4.686184315108122,15,326.0,0.20945340708064827,15,326.0
1570.0,9,144.0,3.6923076923076925,5.013423217810244,9,308.0,0.1980031046112832,9,308.0
1575.0,11,157.0,4.131578947368421,6.02843577005147,11,263.0,0.2906105511390581,11,263.0
1580.0,12,187.0,5.054054054054054,4.902563119433625,12,297.0,0.2107319992683828,12,297.0
1585.0,11,224.0,5.894736842105263,6.071322572448335,11,310.0,0.256765132645793,11,310.0
1590.0,10,182.0,4.333333333333333,6.427653179980075,10,320.0,0.3555863231878404,10,320.0
1595.0,14,247.0,6.5,5.327644033393006,14,341.0,0.24580715847646586,14,341.0
1600.0,18,283.0,6.902439024390244,4.04813546992828,18,389.0,0.16698153389952577,18,389.0
1605.0,17,334.0,9.027027027027026,4.307331272095929,17,429.0,0.15705847173383547,17,429.0
1610.0,14,211.0,5.146341463414634,4.899504012738918,14,330.0,0.20701417446503112,14,330.0
1615.0,17,283.0,7.648648648648648,3.8988362687464067,17,394.0,0.13146174390729923,17,394.0
1620.0,17,325.0,8.552631578947368,3.194500422426154,17,450.0,0.13776762767543738,17,450.0
1625.0,14,377.0,9.195121951219512,5.092599800598314,14,474.0,0.2689918263356963,14,474.0
1630.0,10,187.0,4.25,5.813805672332216,10,406.0,0.2884486902713242,10,406.0
1635.0,10,100.0,2.5,5.169756954557174,10,288.0,0.2533813027509364,10,288.0
1640.0,13,121.0,2.880952380952381,4.568120898175157,13,312.0,0.20533106990531919,13,312.0
1645.0,15,172.0,4.3,4.882148136971571,15,336.0,0.19150230468646243,15,336.0
1650.0,14,232.0,5.658536585365853,6.29435701925842,14,379.0,0.25287367034608793,14,379.0
1655.0,14,302.0,8.38888888888889,5.717581597866153,14,437.0,0.2167174834135713,14,437.0
1660.0,16,381.0,8.86046511627907,7.149547963909016,16,506.0,0.40356503029396906,16,506.0
1665.0,11,207.0,5.3076923076923075,6.171094124383317,11,449.0,0.3674715104038319,11,449.0
1670.0,14,272.0,6.634146341463414,5.547986418432253,14,397.0,0.29715467338065316,14,397.0
1675.0,18,340.0,8.717948717948717,4.581988670550042,18,473.0,0.17897678845335968,18,473.0
1680.0,19,420.0,10.76923076923077,4.626122865963826,19,557.0,0.18113041824955908,19,557.0
1685.0,14,260.0,6.842105263157895,5.010777104834261,14,503.0,0.2313716845629377,14,503.0
1690.0,9,108.0,2.8421052631578947,5.8319728631406855,9,341.0,0.2793401820837214,9,341.0
1695.0,13,151.0,3.775,7.072879526154628,13,231.0,0.36583740610373566,13,231.0
1700.0,11,167.0,3.9761904761904763,6.435498300366222,11,272.0,0.35262594724421636,11,272.0
1705.0,11,187.0,4.794871794871795,5.825094182788476,11,292.0,0.254519688852085,11,292.0
1710.0,10,124.0,3.263157894736842,5.799532174914989,10,288.0,0.2865786959415103,10,288.0
1715.0,14,180.0,5.454545454545454,4.419529634756629,14,303.0,0.1555550803762218,14,303.0
1720.0,15,226.0,6.108108108108108,5.438231860632648,15,355.0,0.2551447035966407,15,355.0
1725.0,12,266.0,8.580645161290322,5.235645605392822,12,386.0,0.24420813219899887,12,386.0
1730.0,8,190.0,4.75,6.449922499170268,8,355.0,0.38975947058632776,8,355.0
1735.0,7,152.0,4.0,6.9448654177700435,7,288.0,0.40445123287260165,7,288.0
1740.0,8,157.0,4.243243243243243,5.789434254383579,8,298.0,0.3041434736138175,8,298.0
1745.0,15,192.0,5.333333333333333,4.6380573742764435,15,313.0,0.21050603087803585,15,313.0
1750.0,12,80.0,2.1052631578947367,5.693985341933681,12,217.0,0.25771985279588366,12,217.0
1755.0,17,151.0,4.194444444444445,4.32091066482079,17,275.0,0.1834595442293345,17,275.0
1760.0,15,201.0,5.583333333333333,3.656977233861912,15,333.0,0.16487915236312714,15,333.0
1765.0,16,260.0,6.842105263157895,5.351536517012506,16,372.0,0.27968970554780964,16,372.0
1770.0,14,323.0,8.075,6.970002580591594,14,421.0,0.2880886650313534,14,421.0
1775.0,11,229.0,5.725,5.381772616228082,11,395.0,0.2423873262634132,11,395.0
1780.0,13,175.0,4.72972972972973,5.125179396218741,13,316.0,0.22333898006957972,13,316.0
1785.0,16,220.0,5.7894736842105265,4.59061328106404,16,369.0,0.22148422339627077,16,369.0
1790.0,17,269.0,7.27027027027027,4.783824226857129,17,426.0,0.16814711394331,17,426.0
1795.0,12,111.0,2.9210526315789473,5.14353497966155,12,403.0,0.23704782858376794,12,403.0
1800.0,16,144.0,4.5,4.0240212347173525,16,341.0,0.15831197952973586,16,341.0
1805.0,15,184.0,4.181818181818182,6.2095572733747995,15,360.0,0.32588492170620204,15,360.0
1810.0,15,228.0,5.7,6.314423727988993,15,392.0,0.312126116461993,15,392.0
1815.0,11,113.0,2.6904761904761907,5.147087686262163,11,355.0,0.23569955558981096,11,355.0
1820.0,13,61.0,1.605263157894737,5.227599922837078,13,264.0,0.21545576609975461,13,264.0
1825.0,12,88.0,2.1463414634146343,5.210290174671487,12,255.0,0.23792978224038328,12,255.0
1830.0,12,116.0,3.135135135135135,5.143937160025367,12,271.0,0.20721125683178715,12,271.0
1835.0,13,173.0,4.675675675675675,6.421250480733383,13,298.0,0.2433192730842989,13,298.0
1840.0,10,178.0,4.564102564102564,6.7451569344754425,10,295.0,0.36571466926933854,10,295.0
1845.0,10,199.0,5.527777777777778,6.292727766249079,10,271.0,0.3760295055636119,10,271.0
1850.0,13,234.0,6.324324324324325,4.340029166228515,13,288.0,0.18332673045029796,13,288.0
1855.0,15,287.0,7.358974358974359,5.714571688652437,15,333.0,0.21885651122063904,15,333.0
1860.0,9,149.0,4.257142857142857,4.484354714276911,9,306.0,0.14468601620659877,9,306.0
1865.0,12,181.0,4.891891891891892,6.162237453850203,12,250.0,0.30813821478480746,12,250.0
1870.0,13,223.0,6.5588235294117645,4.7937681947416815,13,287.0,0.15980291466289437,13,287.0
1875.0,13,265.0,6.625,6.604176443552544,13,322.0,0.3939073906454368,13,322.0
1880.0,11,186.0,4.769230769230769,6.270877024330324,11,257.0,0.36132541831674286,11,257.0
1885.0,16,253.0,6.170731707317073,4.8324633251931015,16,324.0,0.25758820533651183,16,324.0
1890.0,20,320.0,8.205128205128204,3.5708525634282853,20,394.0,0.15572613523238354,20,394.0
1895.0,19,386.0,9.65,4.429355108244781,19,461.0,0.18613792844757462,19,461.0
1900.0,13,207.0,5.048780487804878,4.905838329314929,13,427.0,0.20289005729139278,13,427.0
1905.0,9,133.0,3.2439024390243905,5.874857991252821,9,318.0,0.28275373452795544,9,318.0
1910.0,12,158.0,3.6744186046511627,5.239341463171713,12,335.0,0.291511715433499,12,335.0
1915.0,13,200.0,4.761904761904762,6.032508265773448,13,362.0,0.33180310168607974,13,362.0
1920.0,10,69.0,1.725,4.430711463599433,10,328.0,0.18907806327435261,10,328.0
1925.0,15,134.0,3.35,5.302642520098525,15,296.0,0.25175648685543855,15,296.0
1930.0,17,181.0,4.641025641025641,3.69924569543947,17,348.0,0.13893958676380674,17,348.0
1935.0,17,237.0,6.076923076923077,4.972856134548849,17,398.0,0.23204419171872714,17,398.0
1940.0,11,131.0,3.358974358974359,4.600885431519786,11,351.0,0.1827421665583527,11,351.0
1945.0,8,76.0,1.853658536585366,6.135866709910243,8,249.0,0.33999268781959596,8,249.0
1950.0,11,89.0,2.022727272727273,5.637545724458032,11,275.0,0.32433037903045103,11,275.0
1955.0,12,123.0,3.075,5.292464739080262,12,269.0,0.2716505370080603,12,269.0
1960.0,18,186.0,4.2272727272727275,5.443433539826575,18,318.0,0.1903246466293568,18,318.0
1965.0,13,145.0,3.625,5.036965445436434,13,328.0,0.22156798521447904,13,328.0
1970.0,18,216.0,5.2682926829268295,4.856839285683679,18,354.0,0.21099914670323028,18,354.0
1975.0,18,281.0,7.394736842105263,3.629686036519709,18,429.0,0.1464234195399779,18,429.0
1980.0,17,344.0,8.820512820512821,4.2370397490841745,17,491.0,0.1564576879404085,17,491.0
1985.0,11,207.0,4.928571428571429,5.357772779411789,11,452.0,0.2717960467870945,11,452.0
1990.0,8,101.0,2.4047619047619047,5.999032444832448,8,315.0,0.3102435595649216,8,315.0
1995.0,13,121.0,2.951219512195122,4.384787858732087,13,327.0,0.18638147014609455,13,327.0
2000.0,16,171.0,4.071428571428571,5.106679335099294,16,360.0,0.19973362977012968,16,360.0
2005.0,17,242.0,6.05,5.524369927417631,17,425.0,0.19552864909747844,17,425.0
2010.0,13,244.0,6.421052631578948,4.325002396955201,13,423.0,0.23134895897018093,13,423.0
2015.0,13,263.0,7.514285714285714,4.722542330195818,13,378.0,0.2268361877779214,13,378.0
2020.0,13,292.0,6.3478260869565215,6.186526402771035,13,388.0,0.3505017150165828,13,388.0
2025.0,13,333.0,7.744186046511628,6.377270109010095,13,407.0,0.3160986501350162,13,407.0
2030.0,12,203.0,4.413043478260869,5.3090851935997065,12,377.0,0.23828463742892317,12,377.0
2035.0,17,274.0,6.85,5.154989056030946,17,351.0,0.21968634676077473,17,351.0
2040.0,18,330.0,8.048780487804878,4.161207630821396,18,415.0,0.1451248165711061,18,415.0
2045.0,17,397.0,10.179487179487179,4.914947745135153,17,474.0,0.19732217720654993,17,474.0
2050.0,14,246.0,6.15,4.288744751171825,14,371.0,0.1893221842839225,14,371.0
2055.0,20,336.0,8.195121951219512,4.067017298313028,20,421.0,0.21989558065334508,20,421.0
2060.0,18,386.0,8.772727272727273,4.232439075371687,18,490.0,0.2413703255666647,18,490.0
2065.0,18,444.0,10.571428571428571,4.040474084888257,18,533.0,0.20330264180264376,18,533.0
2070.0,19,262.0,5.695652173913044,4.369299907779331,19,507.0,0.21598409857968992,19,507.0
2075.0,14,145.0,3.372093023255814,4.3217288428026075,14,391.0,0.16300777067385677,14,391.0
2080.0,15,167.0,3.630434782608696,4.6042495037144,15,417.0,0.20521633562384534,15,417.0
2085.0,15,209.0,5.097560975609756,4.2925433314184005,15,444.0,0.17220940104765833,15,444.0
2090.0,15,227.0,4.63265306122449,5.222541678486764,15,445.0,0.2903796085977219,15,445.0
2095.0,14,267.0,5.804347826086956,5.356337105672876,14,384.0,0.29086687641154796,14,384.0
2100.0,15,291.0,6.191489361702128,4.282018569230885,15,422.0,0.19084567040894185,15,422.0
2105.0,19,324.0,6.8936170212765955,4.237729843764202,19,439.0,0.17430796131311263,19,439.0
2110.0,14,92.0,2.0,4.176452585389818,14,369.0,0.1720975800574638,14,369.0
2115.0,16,122.0,2.7111111111111112,4.4903299717679985,16,268.0,0.2034721203609297,16,268.0
2120.0,18,167.0,3.7111111111111112,3.7465817438858613,18,311.0,0.1414911832952557,18,311.0
2125.0,17,215.0,4.673913043478261,4.660059935024815,17,337.0,0.23367713795015832,17,337.0
2130.0,11,150.0,3.1914893617021276,4.609967266546938,11,334.0,0.22586501763929506,11,334.0
2135.0,14,155.0,3.369565217391304,4.554650620133477,14,312.0,0.22234537355515632,14,312.0
2140.0,17,183.0,3.9782608695652173,3.1858957437638558,17,354.0,0.11632490203244572,17,354.0
2145.0,19,228.0,4.956521739130435,3.9909900046828617,19,394.0,0.16038937270804104,19,394.0
2150.0,12,165.0,3.5869565217391304,4.4548491667713215,12,363.0,0.17141650113986126,12,363.0
2155.0,16,220.0,4.782608695652174,4.669702012135723,16,357.0,0.1721597140942488,16,357.0
2160.0,17,265.0,6.309523809523809,3.150122396263753,17,406.0,0.08119693115990438,17,406.0
2165.0,13,298.0,5.8431372549019605,5.810255926571304,13,427.0,0.2996021145368544,13,427.0
2170.0,7,200.0,4.25531914893617,4.954438628578727,7,380.0,0.2412669550403092,7,380.0
2175.0,12,176.0,3.6666666666666665,4.0336014186410205,12,308.0,0.18629017198729747,12,308.0
2180.0,17,220.0,4.782608695652174,3.336572299292615,17,363.0,0.12216429441887741,17,363.0
2185.0,16,258.0,5.375,4.201706789017787,16,394.0,0.18617245074657035,16,394.0
2190.0,14,130.0,2.8260869565217392,3.7120555388017493,14,302.0,0.13923861560297915,14,302.0
2195.0,21,223.0,5.068181818181818,2.524624646057935,21,369.0,0.1076806932218565,21,369.0
2200.0,23,290.0,5.8,3.2685954003538353,23,449.0,0.17698208088634532,23,449.0
2205.0,19,323.0,6.333333333333333,4.03049521174344,19,490.0,0.22753039630404667,19,490.0
2210.0,17,380.0,7.3076923076923075,4.725505806229747,17,505.0,0.17612905977872767,17,505.0
2215.0,17,276.0,5.52,4.327700974538824,17,497.0,0.20833241055316057,17,497.0
2220.0,16,249.0,5.533333333333333,3.9441056821401514,16,423.0,0.16451460679127908,16,423.0
2225.0,19,290.0,5.918367346938775,4.278552387374206,19,442.0,0.19020034181993073,19,442.0
2230.0,17,332.0,7.0638297872340425,3.7828985600419576,17,470.0,0.1009286767019288,17,470.0
2235.0,12,112.0,2.036363636363636,5.150309609879331,12,430.0,0.2873709956993385,12,430.0
2240.0,15,129.0,2.58,5.253015498184223,15,313.0,0.27938630919161167,15,313.0
2245.0,17,169.0,3.188679245283019,4.543146133469991,17,341.0,0.20476456505795088,17,341.0
2250.0,19,220.0,4.489795918367347,3.853685541927661,19,382.0,0.1436783116058295,19,382.0
2255.0,15,131.0,2.673469387755102,3.743466556163217,15,358.0,0.15234392259134122,15,358.0
2260.0,14,118.0,2.4583333333333335,4.265751733849867,14,293.0,0.19067022827649963,14,293.0
2265.0,16,148.0,3.148936170212766,3.482332803231449,16,324.0,0.14720892297999888,16,324.0
2270.0,16,180.0,3.3962264150943398,5.022780941849698,16,333.0,0.2434259069313722,16,333.0
2275.0,12,120.0,2.3529411764705883,5.079274466769661,12,350.0,0.2596821211993352,12,350.0
2280.0,17,189.0,4.0212765957446805,3.8575725250224218,17,374.0,0.17188000541759677,17,374.0
2285.0,24,297.0,6.1875,3.3476267080587174,24,482.0,0.11802003718707547,24,482.0
2290.0,24,305.0,6.630434782608695,2.160755080190075,24,537.0,0.09709798616693587,24,537.0
2295.0,27,377.0,8.02127659574468,3.320152379507786,27,553.0,0.1236081625115093,27,553.0
2300.0,26,382.0,7.958333333333333,3.4137635547150196,26,597.0,0.09419367886445086,26,597.0
2305.0,22,304.0,6.08,4.999076159273756,22,588.0,0.23151358661382018,22,588.0
2310.0,16,265.0,5.3,6.191701875592024,16,522.0,0.313442488482383,16,522.0
2315.0,10,240.0,5.217391304347826,6.959096435892898,10,482.0,0.3533367705815415,10,482.0
2320.0,9,95.0,2.111111111111111,5.784241756873472,9,362.0,0.2870019139605273,9,362.0
2325.0,18,168.0,4.3076923076923075,4.155766495237606,18,436.0,0.2033983500801522,18,436.0
2330.0,19,226.0,5.255813953488372,3.528573094575596,19,483.0,0.17509432333325442,19,483.0
2335.0,17,276.0,6.4186046511627906,3.614408122269359,17,482.0,0.15477711882538536,17,482.0
2340.0,14,338.0,7.681818181818182,4.8908924342505316,14,461.0,0.17495459090841145,14,461.0
2345.0,9,202.0,4.04,5.691948068598724,9,425.0,0.28881362372379327,9,425.0
2350.0,11,147.0,3.1956521739130435,4.837842515878757,11,338.0,0.22821660217951673,11,338.0
2355.0,17,179.0,3.7291666666666665,3.839760861595146,17,372.0,0.15434930283943238,17,372.0
2360.0,16,220.0,4.583333333333333,4.623923986054383,16,385.0,0.18957084095257973,16,385.0
2365.0,11,78.0,1.6956521739130435,4.111786057028124,11,338.0,0.17453807727688037,11,338.0
2370.0,14,116.0,2.577777777777778,4.21224364215749,14,282.0,0.17252445624240353,14,282.0
2375.0,18,122.0,2.8372093023255816,3.3453859757991395,18,292.0,0.0792392050019374,18,292.0
2380.0,20,163.0,3.26,5.0283653599739555,20,290.0,0.2718981695526419,20,290.0
2385.0,20,167.0,3.4791666666666665,4.27997076623065,20,343.0,0.2181976754449721,20,343.0
2390.0,20,122.0,2.489795918367347,3.934100731859145,20,353.0,0.17553011460701365,20,353.0
2395.0,20,145.0,3.0208333333333335,4.862406783448441,20,359.0,0.16265718851372613,20,359.0
2400.0,15,182.0,3.9565217391304346,6.033874280639708,15,377.0,0.23106420500652325,15,377.0
2405.0,15,241.0,5.604651162790698,7.192422558740653,15,387.0,0.3128153806069711,15,387.0
2410.0,11,213.0,5.325,6.549433921168081,11,373.0,0.33053141337508635,11,373.0
2415.0,12,212.0,5.0476190476190474,6.005991298519172,12,349.0,0.31643455240348883,12,349.0
2420.0,13,243.0,5.5227272727272725,5.554314274604405,13,390.0,0.30152193948161315,13,390.0
2425.0,12,284.0,6.761904761904762,4.633770048253714,12,408.0,0.20982131215136046,12,408.0
2430.0,14,142.0,3.227272727272727,4.5594854750039,14,369.0,0.21152374429522125,14,369.0
2435.0,17,202.0,5.05,4.381103691523873,17,327.0,0.16670301137162427,17,327.0
2440.0,19,249.0,5.659090909090909,4.133103812948786,19,388.0,0.16800560588686286,19,388.0
2445.0,15,286.0,7.15,4.281596357298026,15,416.0,0.15290026684915364,15,416.0
2450.0,12,224.0,4.76595744680851,5.754620371899613,12,409.0,0.3121594028324438,12,409.0
2455.0,12,196.0,4.454545454545454,5.7460323253892325,12,364.0,0.32449879291983325,12,364.0
2460.0,13,216.0,4.8,4.005252522798642,13,360.0,0.1592146212689499,13,360.0
2465.0,17,250.0,5.555555555555555,4.45903542440317,17,392.0,0.1834112968748445,17,392.0
2470.0,13,147.0,3.340909090909091,4.674610072514789,13,311.0,0.19370495757109163,13,311.0
2475.0,21,233.0,5.4186046511627906,3.5063070304898374,21,387.0,0.14015266579195354,21,387.0
2480.0,20,297.0,6.906976744186046,3.0800073680262745,20,463.0,0.13968948486585742,20,463.0
2485.0,17,341.0,7.5777777777777775,4.676292571147487,17,498.0,0.2601124504177656,17,498.0
2490.0,17,407.0,8.659574468085106,6.247790460527413,17,519.0,0.2714933824253356,17,519.0
2495.0,14,272.0,5.787234042553192,4.407997357517427,14,500.0,0.18489132401277872,14,500.0
2500.0,19,320.0,7.441860465116279,4.6887098815276405,19,459.0,0.21801854056942702,19,459.0
2505.0,20,372.0,8.266666666666667,3.958831499330837,20,528.0,0.13428746463606894,20,528.0
2510.0,19,424.0,10.095238095238095,3.7921525141218173,19,571.0,0.13389868346736866,19,571.0
2515.0,14,215.0,4.886363636363637,4.51800195266737,14,516.0,0.18708723970443616,14,516.0
2520.0,12,89.0,2.225,4.1869536843577375,12,379.0,0.13219001116906423,12,379.0
2525.0,11,90.0,1.836734693877551,6.009048553570248,11,339.0,0.33762706666627634,11,339.0
2530.0,10,100.0,2.2222222222222223,5.313280848748369,10,338.0,0.24330304561573496,10,338.0
2535.0,17,157.0,3.204081632653061,5.826089507426813,17,355.0,0.21432457842366281,17,355.0
2540.0,15,132.0,3.0697674418604652,4.581529238070025,15,370.0,0.17180614219814988,15,370.0
2545.0,20,202.0,4.6976744186046515,4.379804044999891,20,387.0,0.1987271942935385,20,387.0
2550.0,19,261.0,6.365853658536586,3.5890170207676664,19,464.0,0.14628269051059797,19,464.0
2555.0,17,326.0,7.951219512195122,4.053852933034567,17,498.0,0.15720716131386492,17,498.0
2560.0,13,213.0,4.630434782608695,5.044583995921222,13,460.0,0.24229723450914725,13,460.0
2565.0,11,131.0,2.977272727272727,5.299557578532045,11,295.0,0.28380258371563805,11,295.0
2570.0,12,145.0,3.2222222222222223,4.801114067280433,12,308.0,0.21762386048616955,12,308.0
2575.0,17,186.0,4.133333333333334,5.07621777271121,17,339.0,0.22452212924926573,17,339.0
2580.0,13,165.0,4.024390243902439,4.098307142577205,13,355.0,0.1292994667797327,13,355.0
2585.0,18,233.0,5.5476190476190474,4.937902601458651,18,381.0,0.23098500001301756,18,381.0
2590.0,17,282.0,7.230769230769231,3.2384883759797902,17,442.0,0.1130613628077981,17,442.0
2595.0,18,343.0,7.297872340425532,5.798360922376621,18,490.0,0.33554674304350124,18,490.0
2600.0,10,239.0,5.311111111111111,5.2327429183527565,10,461.0,0.28866644684681564,10,461.0
2605.0,13,190.0,4.042553191489362,4.949039126342682,13,366.0,0.27554875446760535,13,366.0
2610.0,18,231.0,5.021739130434782,4.0754841262972095,18,418.0,0.16805025599054121,18,418.0
2615.0,18,285.0,6.333333333333333,4.373955863583129,18,455.0,0.17658459173105046,18,455.0
2620.0,18,162.0,3.6818181818181817,4.1581336229116825,18,375.0,0.1792836237429185,18,375.0
2625.0,20,249.0,5.659090909090909,4.1589589311273825,20,444.0,0.18553034581573352,20,444.0
2630.0,21,314.0,6.680851063829787,4.186523945766894,21,518.0,0.22732517639851874,21,518.0
2635.0,17,379.0,8.422222222222222,4.723490552741838,17,561.0,0.26535635027711296,17,561.0
2640.0,15,292.0,6.212765957446808,3.6873927402394813,15,524.0,0.1403630214439005,15,524.0
2645.0,16,255.0,5.425531914893617,4.691551435901101,16,449.0,0.21054590161856535,16,449.0
2650.0,18,296.0,6.434782608695652,3.589694266174247,18,504.0,0.1432054614520644,18,504.0
2655.0,18,352.0,7.48936170212766,4.264502776601681,18,539.0,0.18104003668753668,18,539.0
2660.0,14,142.0,3.0869565217391304,4.353494226296833,14,484.0,0.18460944243677965,14,484.0
2665.0,19,162.0,3.5217391304347827,4.892320686201634,19,390.0,0.24329621595224182,19,390.0
2670.0,19,214.0,4.196078431372549,5.241983712339068,19,435.0,0.2729011018804327,19,435.0
2675.0,15,257.0,5.711111111111111,3.9418851711668608,15,469.0,0.17468189205512785,15,469.0
2680.0,19,168.0,3.36,3.589922974894486,19,448.0,0.16601740189485725,19,448.0
2685.0,18,123.0,2.6739130434782608,3.5343788562480998,18,368.0,0.1254375773523859,18,368.0
2690.0,20,165.0,3.3,3.91960146476303,20,390.0,0.16426810270773604,20,390.0
2695.0,20,200.0,4.25531914893617,3.9836112045916168,20,429.0,0.1310254082200696,20,429.0
2700.0,18,267.0,5.680851063829787,4.859425772335485,18,468.0,0.15223433483858897,18,468.0
2705.0,14,168.0,3.4285714285714284,5.2324669774388965,14,449.0,0.2671383907041892,14,449.0
2710.0,20,255.0,5.3125,4.892069415375414,20,433.0,0.23712155203982982,20,433.0
2715.0,22,320.0,6.808510638297872,3.686446749826448,22,514.0,0.12270996107022937,22,514.0
2720.0,20,386.0,8.391304347826088,4.431283786753008,20,570.0,0.17629795144109794,20,570.0
2725.0,13,264.0,5.866666666666666,4.4158649260597445,13,521.0,0.16973388645351528,13,521.0
2730.0,12,170.0,3.8636363636363638,5.094735369449297,12,399.0,0.24376013409749764,12,399.0
2735.0,13,196.0,4.666666666666667,4.218071139349104,13,369.0,0.1454774153366407,13,369.0
2740.0,13,228.0,4.56,6.5692246580269025,13,374.0,0.3474378639199597,13,374.0
2745.0,14,165.0,3.5869565217391304,5.377305276261425,14,313.0,0.2590802741661946,14,313.0
2750.0,24,261.0,5.673913043478261,3.4874219810188483,24,409.0,0.16806994588234536,24,409.0
2755.0,25,266.0,5.911111111111111,2.702255256202823,25,467.0,0.10611117480425747,25,467.0
2760.0,31,398.0,8.652173913043478,2.925588423141895,31,552.0,0.09691507267264482,31,552.0
2765.0,29,443.0,9.425531914893616,2.9638939378194187,29,655.0,0.08474266079928185,29,655.0
2770.0,24,431.0,9.369565217391305,3.508075068942529,24,666.0,0.13781809837220477,24,666.0
2775.0,20,450.0,8.823529411764707,5.589813701289056,20,688.0,0.256276346832441,20,688.0
2780.0,11,233.0,4.66,5.8889697397328815,11,619.0,0.31586733516530013,11,619.0
2785.0,9,48.0,1.0434782608695652,5.245587699921544,9,446.0,0.2772403657350832,9,446.0
2790.0,13,65.0,1.3541666666666667,4.345831429983717,13,413.0,0.2047192548755868,13,413.0
2795.0,15,101.0,2.2444444444444445,4.083389353717164,15,421.0,0.13278491856868452,15,421.0
2800.0,18,172.0,3.6595744680851063,5.926793249746927,18,434.0,0.26028157468238816,18,434.0
2805.0,12,163.0,3.7906976744186047,5.1221201568157815,12,403.0,0.2040771898697734,12,403.0
2810.0,12,167.0,3.4791666666666665,6.725029965428334,12,306.0,0.3644799731499518,12,306.0
2815.0,11,182.0,3.9565217391304346,6.067103709655769,11,304.0,0.3323866479971685,11,304.0
2820.0,13,214.0,4.863636363636363,5.015299990487722,13,304.0,0.19818662070182852,13,304.0
2825.0,14,72.0,1.6363636363636365,4.774893350721832,14,262.0,0.2013562745267165,14,262.0
2830.0,16,131.0,3.275,4.752382247577145,16,224.0,0.2092830142727718,16,224.0
2835.0,17,175.0,4.166666666666667,4.792358875043705,17,270.0,0.1869383580406994,17,270.0
2840.0,14,216.0,5.4,5.529379381157801,14,305.0,0.2074966368671925,14,305.0
2845.0,10,112.0,2.731707317073171,5.494855537609809,10,284.0,0.2679486368461191,10,284.0
2850.0,11,103.0,2.710526315789474,5.6942528624626805,11,218.0,0.30188625970055616,11,218.0
2855.0,13,119.0,2.902439024390244,4.904012929158458,13,237.0,0.22340343127962992,13,237.0
2860.0,14,148.0,3.7948717948717947,4.8574824275980495,14,241.0,0.16494305125720055,14,241.0
2865.0,10,151.0,3.775,5.320989264905066,10,257.0,0.2267784367801051,10,257.0
2870.0,13,199.0,5.378378378378378,5.35868377183004,13,274.0,0.21864462477771823,13,274.0
2875.0,14,229.0,6.026315789473684,4.343030674793433,14,315.0,0.19624370099135852,14,315.0
2880.0,11,265.0,7.794117647058823,4.472971414252212,11,327.0,0.16893529135166369,11,327.0
2885.0,9,166.0,3.772727272727273,6.201848480937108,9,291.0,0.3471658779167803,9,291.0
2890.0,13,223.0,5.575,5.774640571293074,13,277.0,0.3003399209230644,13,277.0
2895.0,16,247.0,5.744186046511628,4.167644299622273,16,321.0,0.18318270726746735,16,321.0
2900.0,14,293.0,7.512820512820513,4.5820081047906385,14,338.0,0.18542210707073234,14,338.0
2905.0,11,170.0,3.953488372093023,5.191275397506768,11,230.0,0.24363925471846287,11,230.0
2910.0,18,247.0,6.5,4.0091709702282765,18,289.0,0.15813057926084,18,289.0
2915.0,16,296.0,7.589743589743589,3.200778190210172,16,351.0,0.13603682985228802,16,351.0
