step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,16,83.0,1.537037037037037,3.788559696263871,16,267.0,0.17565095971057568,16,267.0
1460.0,30,209.0,4.019230769230769,2.6332789494486897,30,393.0,0.08337695008784861,30,393.0
1465.0,33,273.0,5.055555555555555,2.2610614898064108,33,509.0,0.0799038339363302,33,509.0
1470.0,30,293.0,5.745098039215686,2.6377962522880427,30,579.0,0.09863769136922806,30,579.0
1475.0,26,339.0,6.39622641509434,4.1686151566320815,26,611.0,0.10661311320938106,26,611.0
1480.0,19,354.0,6.679245283018868,5.920496004200086,19,654.0,0.2894710200547628,19,654.0
1485.0,13,296.0,5.803921568627451,5.902574565143655,13,660.0,0.30630352899865454,13,660.0
1490.0,21,386.0,7.72,4.915474602799781,21,697.0,0.2201990264213871,21,697.0
1495.0,21,453.0,8.882352941176471,4.027714296786272,21,766.0,0.1539505859686064,21,766.0
1500.0,20,514.0,11.173913043478262,3.4204108023666775,20,792.0,0.11712774762447035,20,792.0
1505.0,14,290.0,5.686274509803922,4.100787302090729,14,698.0,0.1925454602665445,14,698.0
1510.0,9,34.0,0.6938775510204082,4.116569688829946,9,502.0,0.13601405240168868,9,502.0
1515.0,12,37.0,0.6727272727272727,5.133868598733613,12,459.0,0.2937951611808742,12,459.0
1520.0,12,48.0,0.9056603773584906,4.638946491493019,12,434.0,0.24193885808099347,12,434.0
1525.0,16,99.0,1.7678571428571428,5.229314120458871,16,412.0,0.22841628857632038,16,412.0
1530.0,15,85.0,1.6037735849056605,4.310615326584173,15,370.0,0.17642225374782008,15,370.0
1535.0,14,78.0,1.5918367346938775,4.698739592681377,14,237.0,0.21427215316990383,14,237.0
1540.0,13,104.0,2.122448979591837,4.3345078503737,13,246.0,0.19084589812137479,13,246.0
1545.0,16,139.0,2.78,4.7213571960332255,16,275.0,0.18729640269726983,16,275.0
1550.0,13,110.0,2.0754716981132075,4.748047150691788,13,292.0,0.22361084396101416,13,292.0
1555.0,19,192.0,3.9183673469387754,4.316512362031909,19,335.0,0.22704991444291986,19,335.0
1560.0,17,242.0,5.041666666666667,3.11279950495623,17,396.0,0.13954511576876988,17,396.0
1565.0,21,300.0,6.122448979591836,3.332617520726276,21,438.0,0.15275981313419254,21,438.0
1570.0,16,352.0,6.901960784313726,3.3644640880421344,16,506.0,0.11991785535374037,16,506.0
1575.0,22,451.0,8.843137254901961,3.3328544855628137,22,600.0,0.13642543069742194,22,600.0
1580.0,23,524.0,10.693877551020408,2.6152985365520087,23,682.0,0.10273270772011983,23,682.0
1585.0,21,587.0,11.075471698113208,3.771095481861662,21,732.0,0.20185555350544673,21,732.0
1590.0,13,373.0,6.431034482758621,4.615674764519256,13,684.0,0.2472218581068503,13,684.0
1595.0,10,166.0,3.074074074074074,4.190163238658934,10,521.0,0.2176392529315674,10,521.0
1600.0,16,87.0,1.5535714285714286,3.571488580075166,16,398.0,0.1574149359003292,16,398.0
1605.0,33,218.0,4.037037037037037,2.2366999302457735,33,530.0,0.062484675847554266,33,530.0
1610.0,35,286.0,5.107142857142857,1.938165363307539,35,650.0,0.07066357100722309,35,650.0
1615.0,32,312.0,5.672727272727273,2.7220500333946265,32,695.0,0.08060694886561033,32,695.0
1620.0,28,361.0,6.5636363636363635,3.9090478798050814,28,750.0,0.10066935499559455,28,750.0
1625.0,22,394.0,7.035714285714286,5.742871130735082,22,796.0,0.27222646711773857,22,796.0
1630.0,18,345.0,6.634615384615385,4.754202645020194,18,814.0,0.2415773327820162,18,814.0
1635.0,22,447.0,8.277777777777779,4.82979515686561,22,861.0,0.22705327525186972,22,861.0
1640.0,23,521.0,9.830188679245284,3.7917148357215193,23,934.0,0.14051204191369496,23,934.0
1645.0,21,594.0,11.647058823529411,3.616341854031688,21,965.0,0.14146381076745507,21,965.0
1650.0,16,391.0,7.377358490566038,3.7578847381371334,16,862.0,0.15488684145028236,16,862.0
1655.0,12,61.0,1.2708333333333333,3.3990481960487533,12,627.0,0.15164233979677044,12,627.0
1660.0,14,92.0,1.6140350877192982,5.909134001289707,14,400.0,0.31766216000148034,14,400.0
1665.0,15,94.0,1.709090909090909,4.3505306111194875,15,420.0,0.227068982178657,15,420.0
1670.0,21,94.0,1.709090909090909,3.956697191358108,21,410.0,0.17721041588867198,21,410.0
1675.0,22,125.0,2.358490566037736,4.295763438830971,22,395.0,0.1367826918629701,22,395.0
1680.0,16,154.0,3.08,3.810413526461793,16,476.0,0.15694502063943158,16,476.0
1685.0,22,242.0,5.148936170212766,3.6542012490707925,22,561.0,0.1651657749250888,22,561.0
1690.0,22,319.0,6.510204081632653,2.5868376321636215,22,642.0,0.10225783423847434,22,642.0
1695.0,21,375.0,7.0754716981132075,3.893186585984265,21,665.0,0.19235580198051788,21,665.0
1700.0,20,452.0,8.071428571428571,3.9748443069018053,20,765.0,0.19128328044197274,20,765.0
1705.0,26,558.0,10.145454545454545,2.8557299385877295,26,878.0,0.11986401942292152,26,878.0
1710.0,25,652.0,12.074074074074074,2.747577508111905,25,971.0,0.12888504747015675,25,971.0
1715.0,24,723.0,13.38888888888889,2.769385678828142,24,1015.0,0.07189907869190759,24,1015.0
1720.0,17,492.0,8.785714285714286,3.871244996003706,17,923.0,0.16042542302941248,17,923.0
1725.0,13,162.0,3.056603773584906,3.618341173265514,13,706.0,0.13228163883146057,13,706.0
1730.0,16,206.0,3.4915254237288136,5.464808240790898,16,482.0,0.29193885902749356,16,482.0
1735.0,18,222.0,3.8275862068965516,4.107248626012355,18,514.0,0.21256845554130518,18,514.0
1740.0,21,220.0,3.9285714285714284,4.2810761766507515,21,493.0,0.18101040040085614,21,493.0
1745.0,25,260.0,4.642857142857143,4.370604579327656,25,516.0,0.14245783203527823,25,516.0
1750.0,19,157.0,3.019230769230769,3.669886553400415,19,477.0,0.15457422750596572,19,477.0
1755.0,24,257.0,5.14,3.27480174184617,24,576.0,0.16620941950695647,24,576.0
1760.0,24,334.0,6.549019607843137,2.756226838516255,24,657.0,0.13952015910668988,24,657.0
1765.0,22,398.0,7.236363636363636,3.6476173046202724,22,687.0,0.16881338837596024,22,687.0
1770.0,16,277.0,4.859649122807017,4.304292830899547,16,642.0,0.21035883890992038,16,642.0
1775.0,11,145.0,2.5892857142857144,4.231419177770247,11,506.0,0.18758686194649332,11,506.0
1780.0,17,177.0,3.2777777777777777,3.5882516020030817,17,502.0,0.15610970982650185,17,502.0
1785.0,18,224.0,4.148148148148148,3.2958177264099815,18,518.0,0.11771487176392126,18,518.0
1790.0,17,105.0,1.9444444444444444,3.1789378390813843,17,519.0,0.1215190124080616,17,519.0
1795.0,20,168.0,3.230769230769231,3.0465564956224935,20,496.0,0.11934497080295278,20,496.0
1800.0,24,239.0,4.686274509803922,2.4390391807148504,24,565.0,0.06905522417650714,24,565.0
1805.0,20,288.0,4.88135593220339,4.313466014650021,20,569.0,0.21967658291942022,20,569.0
1810.0,15,182.0,3.192982456140351,3.9236061218832163,15,539.0,0.18079626096695608,15,539.0
1815.0,12,71.0,1.2456140350877194,3.6447549139620596,12,391.0,0.1631231670681567,12,391.0
1820.0,15,108.0,1.9636363636363636,3.4522053412497926,15,385.0,0.13050214466793972,15,385.0
1825.0,17,154.0,2.6551724137931036,3.822347291401443,17,373.0,0.12396312766884113,17,373.0
1830.0,15,114.0,2.0727272727272728,3.820735976159294,15,375.0,0.14452138979489967,15,375.0
1835.0,18,191.0,3.6037735849056602,3.2314025145979186,18,407.0,0.0846822155281358,18,407.0
1840.0,21,256.0,4.654545454545454,4.082483429234309,21,476.0,0.19741382798161197,21,476.0
1845.0,17,300.0,5.660377358490566,3.649538606763411,17,510.0,0.19008488873540108,17,510.0
1850.0,16,364.0,6.5,4.443459812071253,16,528.0,0.15496365284766436,16,528.0
1855.0,17,257.0,4.849056603773585,3.633402138396371,17,504.0,0.15363269178133143,17,504.0
1860.0,14,168.0,3.36,4.091047496069327,14,388.0,0.17116125536241503,14,388.0
1865.0,15,197.0,3.7169811320754715,3.8988391213320543,15,400.0,0.1606644656578551,15,400.0
1870.0,19,231.0,4.529411764705882,3.508534894198374,19,430.0,0.10793549196914302,19,430.0
1875.0,16,206.0,3.4915254237288136,4.534971416392416,16,464.0,0.2426133147796306,16,464.0
1880.0,20,285.0,5.181818181818182,3.857648923711132,20,513.0,0.2006529040592214,20,513.0
1885.0,21,345.0,6.052631578947368,3.154852165687685,21,584.0,0.17100111906586327,21,584.0
1890.0,25,417.0,7.581818181818182,2.6081931508315224,25,646.0,0.10745500631273966,25,646.0
1895.0,24,333.0,5.842105263157895,2.828783930679168,24,603.0,0.0947879602931592,24,603.0
1900.0,29,453.0,7.947368421052632,2.7071729273206633,29,720.0,0.08974508078619284,29,720.0
1905.0,28,546.0,9.75,2.209837916639953,28,828.0,0.08686431921864225,28,828.0
1910.0,24,608.0,9.967213114754099,3.4357130015230477,24,876.0,0.16079672128924385,24,876.0
1915.0,21,600.0,9.836065573770492,3.9072789757827193,21,943.0,0.18613020379476952,21,943.0
1920.0,26,701.0,12.086206896551724,3.0021845591350584,26,1014.0,0.11823013065767857,26,1014.0
1925.0,27,790.0,13.389830508474576,2.7560607844329925,27,1103.0,0.10899185060089486,27,1103.0
1930.0,27,878.0,15.678571428571429,2.5559144181904574,27,1158.0,0.07836650684826005,27,1158.0
1935.0,19,573.0,9.711864406779661,3.4085869932132553,19,1072.0,0.1280841444825736,19,1072.0
1940.0,15,140.0,2.5,3.230247042609508,15,830.0,0.12325037989218901,15,830.0
1945.0,11,72.0,1.2,4.780171006832964,11,708.0,0.24970814738541428,11,708.0
1950.0,12,85.0,1.3709677419354838,4.744861209108269,12,683.0,0.23252017720942494,12,683.0
1955.0,14,137.0,2.3220338983050848,4.874360902351596,14,680.0,0.19365106078865651,14,680.0
1960.0,19,149.0,2.5689655172413794,4.159863503914442,19,614.0,0.185358636029352,19,614.0
1965.0,16,154.0,2.9615384615384617,3.989712299602106,16,459.0,0.17351689330130723,16,459.0
1970.0,22,240.0,4.285714285714286,4.656248919754954,22,361.0,0.18800472527690157,22,361.0
1975.0,23,286.0,5.296296296296297,3.3792796065496646,23,432.0,0.10000012478521618,23,432.0
1980.0,23,314.0,5.9245283018867925,3.4197907140910755,23,479.0,0.10211215816910545,23,479.0
1985.0,18,148.0,2.642857142857143,4.139106298295272,18,461.0,0.1907197985825474,18,461.0
1990.0,22,219.0,4.132075471698113,3.970173675025191,22,464.0,0.1751489828818763,22,464.0
1995.0,28,336.0,6.339622641509434,3.6223889221865844,28,590.0,0.10428595376109101,28,590.0
2000.0,27,400.0,7.547169811320755,2.7699972586620882,27,679.0,0.08843073105550588,27,679.0
2005.0,26,427.0,8.714285714285714,2.7241207880754383,26,697.0,0.09408707617964168,26,697.0
2010.0,23,473.0,9.096153846153847,4.487213718338842,23,741.0,0.16289497060571084,23,741.0
2015.0,14,284.0,5.916666666666667,3.9812227851159334,14,702.0,0.1513819018934488,14,702.0
2020.0,10,158.0,3.0384615384615383,5.959279481520762,10,587.0,0.33667710293084174,10,587.0
2025.0,15,81.0,1.588235294117647,4.827084087536853,15,479.0,0.25157245123816996,15,479.0
2030.0,27,193.0,3.574074074074074,3.051642024247031,27,591.0,0.12402859576334395,27,591.0
2035.0,33,251.0,4.735849056603773,2.162663110064962,33,679.0,0.06440001048534019,33,679.0
2040.0,31,262.0,5.038461538461538,2.739049809713706,31,673.0,0.07185857124900394,31,673.0
2045.0,26,299.0,5.6415094339622645,4.676788849614758,26,672.0,0.14973034392959175,26,672.0
2050.0,18,315.0,6.428571428571429,5.275848437640706,18,659.0,0.19462773421358437,18,659.0
2055.0,11,208.0,4.078431372549019,6.21863662687186,11,571.0,0.35661151125124435,11,571.0
2060.0,10,124.0,2.5306122448979593,6.396613869983331,10,451.0,0.3610269872623078,10,451.0
2065.0,13,148.0,2.9019607843137254,4.202996729090953,13,433.0,0.20130452947400668,13,433.0
2070.0,18,207.0,4.0588235294117645,4.295693058530438,18,429.0,0.18889804328558643,18,429.0
2075.0,12,96.0,1.92,3.281258996274778,12,413.0,0.113674164153763,12,413.0
2080.0,20,157.0,3.0784313725490198,4.23364051122212,20,392.0,0.1816011880365121,20,392.0
2085.0,20,210.0,4.375,3.346995745260454,20,442.0,0.09646220601759171,20,442.0
2090.0,17,248.0,4.592592592592593,4.90923819702199,17,453.0,0.2612154008162531,17,453.0
2095.0,13,305.0,5.648148148148148,5.81908864859476,13,458.0,0.2736336054489722,13,458.0
2100.0,9,162.0,3.176470588235294,4.753675481862579,9,398.0,0.2443255678921907,9,398.0
2105.0,13,65.0,1.3265306122448979,4.334475627427477,13,278.0,0.21808410331139497,13,278.0
2110.0,15,106.0,2.12,3.53082568289574,15,293.0,0.15466866217535963,15,293.0
2115.0,20,144.0,2.823529411764706,3.7540423581402487,20,339.0,0.14687686531798005,20,339.0
2120.0,16,116.0,2.32,3.3849022967403033,16,368.0,0.14385058773807483,16,368.0
2125.0,23,206.0,3.9615384615384617,3.62020752447551,23,422.0,0.1687112528337103,23,422.0
2130.0,21,263.0,5.0576923076923075,3.591624257171718,21,496.0,0.18264428867897398,21,496.0
2135.0,18,305.0,5.980392156862745,3.4942693737160924,18,535.0,0.16106394283274209,18,535.0
2140.0,16,208.0,3.9245283018867925,3.5398285209197713,16,500.0,0.1375487526196519,16,500.0
2145.0,14,148.0,2.8461538461538463,3.892158768809144,14,406.0,0.1646999060660069,14,406.0
2150.0,15,174.0,3.411764705882353,3.8604617993517936,15,389.0,0.151820961662631,15,389.0
2155.0,17,214.0,4.196078431372549,4.108277476936903,17,404.0,0.16165059664934572,17,404.0
2160.0,16,187.0,3.8958333333333335,3.373321999963452,16,430.0,0.1266437280023501,16,430.0
2165.0,18,259.0,4.796296296296297,4.160517714774119,18,474.0,0.233051980484954,18,474.0
2170.0,19,313.0,6.019230769230769,3.6857909616318683,19,530.0,0.20771895710973579,19,530.0
2175.0,23,367.0,6.796296296296297,3.1480910534589666,23,565.0,0.15312224926531845,23,565.0
2180.0,21,287.0,5.218181818181818,3.2993451356115044,21,499.0,0.11630081423585244,21,499.0
2185.0,23,371.0,6.508771929824562,3.197724015726843,23,595.0,0.11328418829662407,23,595.0
2190.0,25,462.0,8.884615384615385,2.6883679851411477,25,686.0,0.1280797247991217,25,686.0
2195.0,23,536.0,10.307692307692308,2.470584053229076,23,733.0,0.10278501900190425,23,733.0
2200.0,19,621.0,10.525423728813559,4.702859568293254,19,779.0,0.21997926674730206,19,779.0
2205.0,18,598.0,10.135593220338983,4.384121341497326,18,801.0,0.2178555985424265,18,801.0
2210.0,24,704.0,12.8,4.311318556681652,24,854.0,0.17408661199455033,24,854.0
2215.0,24,785.0,14.017857142857142,3.3748657110065494,24,944.0,0.1209275328060809,24,944.0
2220.0,22,859.0,16.51923076923077,2.7853140332649797,22,1004.0,0.08667974705617959,22,1004.0
2225.0,19,518.0,9.418181818181818,3.2875456032851416,19,919.0,0.14345927285954346,19,919.0
2230.0,13,87.0,1.6415094339622642,3.0678892217808333,13,667.0,0.11527029812873636,13,667.0
2235.0,12,42.0,0.7,4.290133184326564,12,689.0,0.2582145261707558,12,689.0
2240.0,13,57.0,0.9344262295081968,4.241258044559416,13,695.0,0.20418845018100049,13,695.0
2245.0,20,118.0,1.9344262295081966,4.994686558833589,20,723.0,0.2197650866856611,20,723.0
2250.0,18,115.0,2.090909090909091,3.411053416963199,18,664.0,0.1524059490831242,18,664.0
2255.0,17,92.0,1.7358490566037736,3.7266957944722465,17,476.0,0.1822696273978223,17,476.0
2260.0,20,166.0,3.018181818181818,4.683409959829577,20,321.0,0.19835978847895888,20,321.0
2265.0,23,199.0,3.491228070175439,3.4927172380714824,23,391.0,0.13116928494128546,23,391.0
2270.0,23,215.0,3.6440677966101696,4.453358576322089,23,404.0,0.17241532836513243,23,404.0
2275.0,20,159.0,2.8392857142857144,4.79710109302024,20,466.0,0.2285701008147014,20,466.0
2280.0,21,226.0,4.431372549019608,3.445595390295376,21,517.0,0.11563006048939427,21,517.0
2285.0,20,278.0,5.346153846153846,3.6628955938215504,20,576.0,0.14804311883411483,20,576.0
2290.0,16,330.0,6.6,3.2341186243765274,16,586.0,0.11441612036386474,16,586.0
2295.0,13,232.0,4.461538461538462,3.8091966633735987,13,551.0,0.15572579198465497,13,551.0
2300.0,11,163.0,3.326530612244898,3.5782784151645406,11,463.0,0.1458655193863915,11,463.0
2305.0,16,181.0,3.4150943396226414,4.200358607666413,16,485.0,0.22749945419293588,16,485.0
2310.0,16,209.0,3.732142857142857,4.7754300488887775,16,484.0,0.2455368926857445,16,484.0
2315.0,16,124.0,2.339622641509434,4.269151604010006,16,397.0,0.1942660795587396,16,397.0
2320.0,20,203.0,3.759259259259259,3.099909772306873,20,494.0,0.11975486954710017,20,494.0
2325.0,22,269.0,5.38,2.5676386320081237,22,564.0,0.11156138084871738,22,564.0
2330.0,22,347.0,6.547169811320755,3.350689787299715,22,601.0,0.13626186068346757,22,601.0
2335.0,21,434.0,8.346153846153847,4.38412215744773,21,647.0,0.14372541371008166,21,647.0
2340.0,16,388.0,7.76,3.46559477811941,16,667.0,0.14796975337646784,16,667.0
2345.0,22,491.0,9.442307692307692,4.297954109241589,22,715.0,0.2200657268726984,22,715.0
2350.0,25,567.0,10.5,3.49446136469625,25,804.0,0.18445585401541154,25,804.0
2355.0,24,635.0,11.75925925925926,3.0123599361766424,24,851.0,0.1184551366394174,24,851.0
2360.0,18,397.0,7.218181818181818,3.424547548356343,18,785.0,0.1389694477591261,18,785.0
2365.0,15,90.0,1.6981132075471699,3.7887999933548846,15,588.0,0.17574544669522393,15,588.0
2370.0,16,99.0,1.8679245283018868,3.7462081672746987,16,630.0,0.18032912241325338,16,630.0
2375.0,19,142.0,2.730769230769231,3.095783749176586,19,650.0,0.09005518884672918,19,650.0
2380.0,21,220.0,3.6666666666666665,5.612409847460676,21,692.0,0.27151515638713325,21,692.0
2385.0,16,193.0,3.4464285714285716,4.558375784199916,16,729.0,0.24174219394587357,16,729.0
2390.0,27,301.0,5.472727272727273,4.091145315041259,27,785.0,0.1941234126046974,27,785.0
2395.0,28,403.0,7.327272727272727,2.9091113277566,28,902.0,0.09716277306228953,28,902.0
2400.0,26,486.0,9.0,3.2275435686505776,26,987.0,0.12123999990059012,26,987.0
2405.0,18,371.0,6.745454545454545,3.2486456738074567,18,901.0,0.11877124764224009,18,901.0
2410.0,15,140.0,2.5925925925925926,3.668152942929709,15,668.0,0.1478975617500469,15,668.0
2415.0,16,157.0,2.754385964912281,5.2733505908064044,16,474.0,0.2488159573685186,16,474.0
2420.0,20,173.0,3.0350877192982457,4.68562825098573,20,471.0,0.23739344340603408,20,471.0
2425.0,21,187.0,3.3392857142857144,3.5031215628183716,21,491.0,0.12523105398369336,21,491.0
2430.0,25,240.0,4.363636363636363,4.7158405502201495,25,528.0,0.18177557590921234,25,528.0
2435.0,18,232.0,4.549019607843137,3.8605555744327273,18,582.0,0.13262451874136713,18,582.0
2440.0,23,327.0,6.673469387755102,4.028907306063487,23,662.0,0.18636469688412824,23,662.0
2445.0,23,401.0,8.183673469387756,2.753031778156316,23,743.0,0.10086744963612257,23,743.0
2450.0,22,466.0,8.321428571428571,4.434089117279491,22,773.0,0.23202885716806673,22,773.0
2455.0,14,339.0,5.947368421052632,4.6887997132844506,14,713.0,0.23457516936333844,14,713.0
2460.0,10,171.0,3.0535714285714284,4.48158014199733,10,554.0,0.18700994463746198,10,554.0
2465.0,20,97.0,1.7962962962962963,3.280920905595926,20,487.0,0.15046404172196465,20,487.0
2470.0,33,233.0,4.314814814814815,2.237212412304622,33,619.0,0.059700489154106286,33,619.0
2475.0,36,311.0,5.654545454545454,2.1888719897379274,36,736.0,0.07154524925035968,36,736.0
2480.0,32,334.0,6.30188679245283,2.6400512834564753,32,762.0,0.07773882867001856,32,762.0
2485.0,29,386.0,6.771929824561403,4.521320267159557,29,803.0,0.17228527745479083,29,803.0
2490.0,21,435.0,8.055555555555555,5.658129795997511,21,820.0,0.25826129516403723,21,820.0
2495.0,17,387.0,7.30188679245283,5.199931290336613,17,847.0,0.2720402349724794,17,847.0
2500.0,23,491.0,9.82,4.479690461792504,23,893.0,0.21147269729688256,23,893.0
2505.0,23,573.0,11.01923076923077,3.4377057386038623,23,971.0,0.1057814757112427,23,971.0
2510.0,21,654.0,13.08,3.861212741473311,21,998.0,0.14271907835584938,21,998.0
2515.0,16,449.0,8.634615384615385,3.584701170826816,16,914.0,0.14773102229760146,16,914.0
2520.0,13,104.0,2.2127659574468086,3.69850744871605,13,614.0,0.12306618363504733,13,614.0
2525.0,13,97.0,1.7321428571428572,6.1421938617911644,13,416.0,0.3191791870947891,13,416.0
2530.0,16,93.0,1.7547169811320755,5.02480331022713,16,395.0,0.25392973494475946,16,395.0
2535.0,20,82.0,1.5185185185185186,4.258869865240288,20,385.0,0.16855894904665036,20,385.0
2540.0,22,133.0,2.66,4.307654685355701,22,391.0,0.13012714302753908,22,391.0
2545.0,19,165.0,3.3,4.440355224582855,19,477.0,0.21509166273591865,19,477.0
2550.0,21,244.0,5.4222222222222225,3.662362062605351,21,560.0,0.15178127465035343,21,560.0
2555.0,23,314.0,6.826086956521739,2.687161041741246,23,632.0,0.10779084065596567,23,632.0
2560.0,18,373.0,7.46,4.490238276312006,18,669.0,0.21999883834330117,18,669.0
2565.0,14,251.0,4.735849056603773,4.413792206418789,14,591.0,0.20637720507413365,14,591.0
2570.0,13,106.0,2.0784313725490198,4.045536769302687,13,440.0,0.18163857677036543,13,440.0
2575.0,15,133.0,2.607843137254902,3.9674725191693723,15,436.0,0.16457387757925307,15,436.0
2580.0,18,170.0,3.4693877551020407,3.5040610733174256,18,438.0,0.09595987146284309,18,438.0
2585.0,14,183.0,3.588235294117647,4.376032300157126,14,472.0,0.19369781011026105,14,472.0
2590.0,19,269.0,5.723404255319149,3.1981769793535197,19,534.0,0.1093262554950073,19,534.0
2595.0,23,341.0,6.433962264150943,4.010991645854216,23,610.0,0.234896009576957,23,610.0
2600.0,19,402.0,7.730769230769231,4.020954876919529,19,654.0,0.22121893217223004,19,654.0
2605.0,16,333.0,5.842105263157895,4.052183816287792,16,596.0,0.20126958638368755,16,596.0
2610.0,26,445.0,8.24074074074074,2.954323936936501,26,708.0,0.10218509001607329,26,708.0
2615.0,30,540.0,10.18867924528302,2.22067050476271,30,810.0,0.08827630600297008,30,810.0
2620.0,24,623.0,11.754716981132075,2.9524576162597933,24,873.0,0.12207050262276549,24,873.0
2625.0,18,431.0,7.836363636363636,3.2575081141255966,18,822.0,0.1232088475801157,18,822.0
2630.0,14,140.0,2.413793103448276,4.283447425568196,14,623.0,0.2173720546525381,14,623.0
2635.0,18,189.0,3.375,5.256217141053958,18,417.0,0.24794026693532373,18,417.0
2640.0,19,213.0,3.8035714285714284,3.700168883933217,19,467.0,0.14166532997395437,19,467.0
2645.0,27,242.0,4.566037735849057,3.69310251974817,27,516.0,0.12665857231777644,27,516.0
2650.0,24,305.0,5.865384615384615,4.341070528137333,24,549.0,0.12023002509614411,24,549.0
2655.0,16,162.0,3.24,4.500986113338004,16,562.0,0.2104017625086321,16,562.0
2660.0,18,210.0,4.666666666666667,4.005689250790199,18,530.0,0.17980424284877058,18,530.0
2665.0,22,272.0,5.333333333333333,3.9997298770927556,22,585.0,0.20079664190389832,22,585.0
2670.0,18,326.0,6.037037037037037,5.208140348380962,18,612.0,0.2809238613487845,18,612.0
2675.0,15,193.0,3.7115384615384617,3.8012433151687355,15,566.0,0.17105923282352886,15,566.0
2680.0,16,78.0,1.5,3.496913040901308,16,443.0,0.17687696027270697,16,443.0
2685.0,18,113.0,2.215686274509804,3.2316721647684026,18,417.0,0.11429071620047487,18,417.0
2690.0,19,138.0,2.5090909090909093,4.11716448786523,19,413.0,0.15513067517724682,19,413.0
2695.0,16,105.0,1.9811320754716981,3.856937227586012,16,444.0,0.12595944409079607,16,444.0
2700.0,21,190.0,4.042553191489362,2.9473597934151345,21,496.0,0.09899770459889254,21,496.0
2705.0,22,250.0,4.901960784313726,3.6687002540598423,22,561.0,0.18101848110790894,22,561.0
2710.0,17,290.0,5.8,3.6935115741022586,17,545.0,0.18548143228233865,17,545.0
2715.0,14,196.0,3.769230769230769,3.6379021775183484,14,518.0,0.14957151674094665,14,518.0
2720.0,16,136.0,2.6666666666666665,4.242646498714796,16,425.0,0.19902192758977383,16,425.0
2725.0,15,169.0,3.38,3.661888198802812,15,433.0,0.14149569690236524,15,433.0
2730.0,18,206.0,4.03921568627451,4.387130586399823,18,435.0,0.17818871357429591,18,435.0
2735.0,13,190.0,3.9583333333333335,3.6130231956868344,13,446.0,0.10226073023979168,13,446.0
2740.0,18,270.0,5.09433962264151,4.327632377134707,18,499.0,0.2530755607047305,18,499.0
2745.0,22,243.0,4.764705882352941,3.66107286139533,22,472.0,0.21000133730332785,22,472.0
2750.0,31,378.0,7.132075471698113,2.623845208616639,31,607.0,0.11935583654097572,31,607.0
2755.0,33,445.0,8.24074074074074,1.7970010645559453,33,716.0,0.053672073917241124,33,716.0
2760.0,32,485.0,9.150943396226415,2.339039326732867,32,776.0,0.07618110033187064,32,776.0
2765.0,29,530.0,9.636363636363637,4.145979696903766,29,800.0,0.1292260571000377,29,800.0
2770.0,21,584.0,11.23076923076923,4.867911812194604,21,841.0,0.18143362457315765,21,841.0
2775.0,15,359.0,6.648148148148148,5.731222125515834,15,774.0,0.30607356799831875,15,774.0
2780.0,12,141.0,2.7115384615384617,5.795375136625356,12,600.0,0.32441275938727904,12,600.0
2785.0,17,201.0,3.792452830188679,4.8888351524439795,17,442.0,0.21101878451430714,17,442.0
2790.0,22,238.0,4.490566037735849,3.558517896360789,22,493.0,0.1484487917864388,22,493.0
2795.0,23,276.0,5.411764705882353,3.4664820618164196,23,497.0,0.09636088917489885,23,497.0
2800.0,20,326.0,6.269230769230769,4.833504274594292,20,531.0,0.19875289599136559,20,531.0
2805.0,14,150.0,3.125,4.245264828401869,14,493.0,0.17917295270682093,14,493.0
2810.0,17,172.0,3.372549019607843,5.363520496943825,17,426.0,0.2955729976766801,17,426.0
2815.0,24,277.0,5.326923076923077,4.87086930238724,24,493.0,0.24986173161250427,24,493.0
2820.0,26,246.0,4.823529411764706,3.051543756507346,26,528.0,0.15476085257164535,26,528.0
2825.0,30,299.0,5.862745098039215,2.8428796200815087,30,532.0,0.12276214798197932,30,532.0
2830.0,33,324.0,6.113207547169812,2.9146450401194466,33,576.0,0.08422116310957593,33,576.0
2835.0,28,274.0,5.169811320754717,3.875449451303395,28,553.0,0.11415358992081483,28,553.0
2840.0,21,248.0,5.061224489795919,5.102069532526308,21,547.0,0.18457610278261952,21,547.0
2845.0,12,159.0,3.18,5.282432678824154,12,560.0,0.25954908326303106,12,560.0
2850.0,17,207.0,4.404255319148936,5.247085508238753,17,597.0,0.29539340083809984,17,597.0
2855.0,17,255.0,5.425531914893617,3.615655425648864,17,628.0,0.19195741364211527,17,628.0
2860.0,19,305.0,6.48936170212766,3.4299651212873847,19,609.0,0.1553896181011014,19,609.0
2865.0,13,352.0,6.901960784313726,4.0045250085508,13,628.0,0.16123399091601032,13,628.0
2870.0,20,433.0,9.212765957446809,3.2065521494596916,20,703.0,0.12902065086191514,20,703.0
2875.0,21,506.0,10.541666666666666,2.9430755193867064,21,750.0,0.12239779250986718,21,750.0
2880.0,19,566.0,12.304347826086957,2.577760199904634,19,752.0,0.10151822818335046,19,752.0
2885.0,12,331.0,5.807017543859649,4.869873205392239,12,685.0,0.2637114850668392,12,685.0
2890.0,9,163.0,3.0185185185185186,4.447312575913072,9,516.0,0.2167003037594077,9,516.0
