step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,43,1814.0,22.962025316455698,2.5932844906189882,43,3882.0,0.06869184721380436,43,3882.0
1400.0,41,1815.0,23.571428571428573,2.547496921838043,41,3868.0,0.08396139984161678,41,3868.0
1405.0,45,2029.0,28.180555555555557,2.1176202866205887,45,4052.0,0.10395723691159021,45,4052.0
1410.0,46,1856.0,24.42105263157895,2.271433694679478,46,3962.0,0.12001314649909745,46,3962.0
1415.0,42,1413.0,18.350649350649352,2.631116884207385,42,3554.0,0.12701244200432385,42,3554.0
1420.0,37,999.0,12.645569620253164,2.208822750539327,37,3383.0,0.07132257160983056,37,3383.0
1425.0,34,479.0,6.141025641025641,2.880911203244213,34,3433.0,0.09402760440042525,34,3433.0
1430.0,32,252.0,3.452054794520548,2.8480574563772727,32,3532.0,0.10768526173612457,32,3532.0
1435.0,34,317.0,4.402777777777778,1.6860130120410715,34,3700.0,0.08960412833167739,34,3700.0
1440.0,39,344.0,4.845070422535211,0.9785781534830316,39,3815.0,0.06448180365132473,39,3815.0
1445.0,53,586.0,7.0602409638554215,1.9694645453527824,53,4005.0,0.1018661023958688,53,4005.0
1450.0,63,884.0,10.4,1.797113771475744,63,4304.0,0.08193361697674302,63,4304.0
1455.0,66,1083.0,12.892857142857142,0.7623076525070448,66,4558.0,0.012089243698540916,66,4558.0
1460.0,65,1228.0,14.975609756097562,1.5145367503373313,65,4752.0,0.033900288867203025,65,4752.0
1465.0,57,1394.0,17.209876543209877,2.618129955378311,57,4867.0,0.05963138935777484,57,4867.0
1470.0,45,1244.0,15.948717948717949,2.681173406837192,45,4719.0,0.09174850896736422,45,4719.0
1475.0,35,906.0,12.76056338028169,2.870272132374674,35,4131.0,0.12148122881955342,35,4131.0
1480.0,28,681.0,8.844155844155845,3.467801463956283,28,3842.0,0.1742050216053336,28,3842.0
1485.0,19,336.0,4.363636363636363,3.4891932340527227,19,3802.0,0.1667812634422988,19,3802.0
1490.0,18,206.0,2.7466666666666666,2.8425517128107187,18,3486.0,0.12489340558159094,18,3486.0
1495.0,22,262.0,3.4025974025974026,2.849738111360161,22,2772.0,0.11478273807053015,22,2772.0
1500.0,25,277.0,3.6447368421052633,2.441665287726587,25,2806.0,0.09697377730411913,25,2806.0
1505.0,38,438.0,5.544303797468355,1.893195510766573,38,2969.0,0.07189437913951165,38,2969.0
1510.0,43,541.0,7.118421052631579,1.2071595415411456,43,3079.0,0.05759339755357605,43,3079.0
1515.0,47,616.0,7.247058823529412,2.483057885425278,47,3067.0,0.11959546648885376,47,3067.0
1520.0,44,627.0,7.206896551724138,2.6693482747533963,44,2957.0,0.12338699531972051,44,2957.0
1525.0,40,554.0,6.517647058823529,2.1535293128132302,40,2478.0,0.07028638985399663,40,2478.0
1530.0,35,552.0,6.7317073170731705,2.3287138171658475,35,2570.0,0.09102684395218204,35,2570.0
1535.0,30,565.0,6.807228915662651,2.7861569412389993,30,2473.0,0.09096520682709992,30,2473.0
1540.0,29,639.0,7.9875,3.294796959110066,29,2470.0,0.11316289811486571,29,2470.0
1545.0,30,359.0,4.378048780487805,2.6665846924285272,30,2447.0,0.10590775088191172,30,2447.0
1550.0,36,382.0,4.716049382716049,3.1081244262803027,36,2313.0,0.14673522866824046,36,2313.0
1555.0,51,606.0,7.214285714285714,2.961421989092609,51,2447.0,0.10265531190514174,51,2447.0
1560.0,60,894.0,10.902439024390244,1.9212648678000266,60,2735.0,0.06238280470619653,60,2735.0
1565.0,60,1090.0,13.45679012345679,1.0162145937609057,60,2971.0,0.01833121595467742,60,2971.0
1570.0,59,1236.0,15.073170731707316,1.7574029039344659,59,3134.0,0.032805476542618325,59,3134.0
1575.0,51,1149.0,14.544303797468354,1.9110288566324245,51,3033.0,0.050172326469254944,51,3033.0
1580.0,39,880.0,11.733333333333333,2.4896450815200875,39,2612.0,0.08203653484821677,39,2612.0
1585.0,32,684.0,9.0,3.9179278950166214,32,2084.0,0.16553993738004677,32,2084.0
1590.0,25,419.0,5.441558441558442,3.790908036938359,25,2138.0,0.19825457171986222,25,2138.0
1595.0,21,254.0,3.4324324324324325,3.702263206063873,21,2083.0,0.18254367041181058,21,2083.0
1600.0,29,166.0,2.155844155844156,2.6598810496302114,29,2028.0,0.10444257482066993,29,2028.0
1605.0,36,274.0,3.6052631578947367,2.239197331283633,36,2194.0,0.07213696704922654,36,2194.0
1610.0,39,365.0,4.9324324324324325,1.6093038555501058,39,2335.0,0.05149725045162205,39,2335.0
1615.0,52,598.0,7.973333333333334,1.173282423897221,52,2543.0,0.026634391568369744,52,2543.0
1620.0,62,887.0,11.519480519480519,0.9473379152723836,62,2835.0,0.007619152995665794,62,2835.0
1625.0,71,1222.0,15.275,0.8786529640585897,71,3171.0,0.04892464631815773,71,3171.0
1630.0,75,1590.0,20.126582278481013,0.5694211126632666,75,3541.0,0.03854962642001171,75,3541.0
1635.0,71,1759.0,21.9875,0.3094956140349467,71,3761.0,0.011716322875070405,71,3761.0
1640.0,64,1798.0,22.475,1.4550261330621015,64,3729.0,0.024504030034391312,64,3729.0
1645.0,55,1852.0,23.15,2.7246439929400816,55,3811.0,0.06440735306103879,55,3811.0
1650.0,44,1813.0,24.173333333333332,2.3318088213419124,44,4024.0,0.07929655959286759,44,4024.0
1655.0,45,1935.0,27.642857142857142,2.086386066571006,45,4221.0,0.07652833670588946,45,4221.0
1660.0,45,2120.0,27.17948717948718,2.5277973475314135,45,4335.0,0.12894402486841258,45,4335.0
1665.0,41,2291.0,29.371794871794872,2.84518422803321,41,4333.0,0.14624155117207008,41,4333.0
1670.0,37,2006.0,25.075,2.2662861475506824,37,4124.0,0.07104901656672391,37,4124.0
1675.0,37,1439.0,18.68831168831169,2.2600258960720416,37,3716.0,0.0782846138115888,37,3716.0
1680.0,33,1028.0,13.706666666666667,3.14040902763715,33,3139.0,0.10131507634763291,33,3139.0
1685.0,29,523.0,6.973333333333334,2.624669763854482,29,3265.0,0.10723273522032928,29,3265.0
1690.0,37,367.0,5.097222222222222,2.1105513625795576,37,3429.0,0.08387098653800669,37,3429.0
1695.0,48,502.0,6.51948051948052,1.934052498175048,48,3606.0,0.1083478323912269,48,3606.0
1700.0,58,771.0,9.6375,1.7765321701464825,58,3836.0,0.08146019438348856,58,3836.0
1705.0,65,1080.0,13.170731707317072,0.9551303793787927,65,4145.0,0.02390485656328028,65,4145.0
1710.0,76,1440.0,18.0,0.015070664504183753,76,4506.0,0.001031629650122842,76,4506.0
1715.0,76,1797.0,22.4625,0.2213065897598625,76,4874.0,0.00683049055334829,76,4874.0
1720.0,76,2177.0,27.2125,0.6561516293914049,76,5244.0,1.3850253439810552e-06,76,5244.0
1725.0,70,2235.0,27.9375,0.8788444694137645,70,5406.0,0.006608311012125229,70,5406.0
1730.0,60,2069.0,25.23170731707317,2.1233669527069363,60,5346.0,0.09843863777518917,60,5346.0
1735.0,56,1981.0,24.158536585365855,2.3581283641214767,56,5630.0,0.1058871792833404,56,5630.0
1740.0,54,1880.0,23.79746835443038,1.7581481894887916,54,5900.0,0.07030546863262246,54,5900.0
1745.0,54,1867.0,24.56578947368421,1.2440291475513756,54,6161.0,0.04308328733672933,54,6161.0
1750.0,60,2157.0,27.303797468354432,1.0321975125996408,60,6451.0,0.01631428325618939,60,6451.0
1755.0,62,2065.0,26.139240506329113,1.021564883630572,62,6383.0,0.015637503035256323,62,6383.0
1760.0,58,1720.0,22.63157894736842,1.5149441910910233,58,5767.0,0.030280451113324124,58,5767.0
1765.0,53,1498.0,19.205128205128204,2.321784219482125,53,5856.0,0.07288246509057945,53,5856.0
1770.0,49,1139.0,14.986842105263158,1.9512327190917074,49,6105.0,0.10013011840330711,49,6105.0
1775.0,50,1147.0,15.930555555555555,1.3807929461956228,50,6353.0,0.08617178698514322,50,6353.0
1780.0,52,1142.0,15.026315789473685,1.0594261488338772,52,6354.0,0.039864333586741865,52,6354.0
1785.0,51,986.0,12.64102564102564,1.9805032655731845,51,5991.0,0.03984152219831835,51,5991.0
1790.0,50,915.0,11.883116883116884,2.056978293175577,50,6121.0,0.04770773002902924,50,6121.0
1795.0,52,867.0,11.716216216216216,1.429363173337584,52,6379.0,0.05326962764394346,52,6379.0
1800.0,51,867.0,12.385714285714286,0.8376108215544312,51,6601.0,0.050247688950541096,51,6601.0
1805.0,59,1142.0,14.275,1.5485270801088962,59,6876.0,0.09307455739088587,59,6876.0
1810.0,58,1334.0,16.26829268292683,1.5571370378876555,58,6904.0,0.08602584285121123,58,6904.0
1815.0,56,1471.0,17.9390243902439,1.3902979883563347,56,6688.0,0.03631163680498866,56,6688.0
1820.0,55,1653.0,20.158536585365855,2.1074912490731004,55,6770.0,0.05352948963993677,55,6770.0
1825.0,51,1813.0,23.545454545454547,1.7971883331144816,51,7027.0,0.047663096930115265,51,7027.0
1830.0,48,1654.0,22.35135135135135,1.6400166006694037,48,6804.0,0.05915805209094566,48,6804.0
1835.0,44,1292.0,17.45945945945946,1.726140749723773,44,6110.0,0.06525400562464077,44,6110.0
1840.0,40,949.0,11.8625,2.3978024481762157,40,6080.0,0.10684461692708057,40,6080.0
1845.0,33,539.0,6.822784810126582,3.0718281630828677,33,5671.0,0.12631242008447585,33,5671.0
1850.0,32,271.0,3.5657894736842106,3.1441120913458978,32,5716.0,0.08992624622233876,32,5716.0
1855.0,37,343.0,4.635135135135135,1.8619755858766653,37,5886.0,0.06857843510550687,37,5886.0
1860.0,43,407.0,5.575342465753424,1.3471054126215403,43,5997.0,0.05247505053429236,43,5997.0
1865.0,58,667.0,9.013513513513514,0.7523939962552859,58,6258.0,0.03367191287342706,58,6258.0
1870.0,58,861.0,11.328947368421053,0.7129633527824059,58,6294.0,0.016604060776274975,58,6294.0
1875.0,57,996.0,12.146341463414634,2.0453322456788667,57,6072.0,0.09406836654134622,57,6072.0
1880.0,55,1172.0,14.292682926829269,2.279020242560142,55,6352.0,0.10335241799304258,55,6352.0
1885.0,53,1349.0,17.51948051948052,1.2695304025681815,53,6620.0,0.061605594696511556,53,6620.0
1890.0,50,1244.0,16.36842105263158,1.067117297193813,50,6385.0,0.04603855448854358,50,6385.0
1895.0,48,1037.0,12.9625,1.797901893043442,48,5671.0,0.04813143434022856,48,5671.0
1900.0,46,881.0,11.151898734177216,1.7385676812957376,46,5885.0,0.039566678776117845,46,5885.0
1905.0,50,777.0,10.223684210526315,1.4782460259580936,50,6108.0,0.03465354645972615,50,6108.0
1910.0,53,777.0,9.961538461538462,1.6494692834745275,53,6365.0,0.07440766721276985,53,6365.0
1915.0,59,1063.0,13.805194805194805,0.829598978812243,59,6651.0,0.06321671338016935,59,6651.0
1920.0,60,1136.0,14.564102564102564,0.8936955253312602,60,6625.0,0.0585431885435482,60,6625.0
1925.0,58,1069.0,13.3625,1.4016281815716367,58,6462.0,0.035206694704239754,58,6462.0
1930.0,56,1057.0,13.2125,1.8689293836294145,56,6531.0,0.04545227484363826,56,6531.0
1935.0,55,1071.0,14.092105263157896,1.2246515588298676,55,6806.0,0.04806186923358302,55,6806.0
1940.0,51,1124.0,15.61111111111111,0.8633459974741602,51,7044.0,0.05365893557722992,51,7044.0
1945.0,58,1402.0,17.525,1.6768063655206735,58,7298.0,0.08687689263627982,58,7298.0
1950.0,58,1594.0,18.976190476190474,1.8401649508648785,58,7413.0,0.09544866238707649,58,7413.0
1955.0,54,1721.0,20.98780487804878,2.1153451452210934,54,7346.0,0.10358502880788925,54,7346.0
1960.0,55,1886.0,23.0,2.585769642738958,55,7163.0,0.06970780556796041,55,7163.0
1965.0,49,2067.0,26.5,3.252130889365293,49,7038.0,0.0899937684318156,49,7038.0
1970.0,44,2225.0,30.47945205479452,2.9839323829175326,44,7244.0,0.11862814122023653,44,7244.0
1975.0,49,2460.0,34.647887323943664,1.9539637935730938,49,7479.0,0.09714062534211057,49,7479.0
1980.0,56,2725.0,37.84722222222222,1.1021976433387612,56,7745.0,0.05907436119929821,56,7745.0
1985.0,58,2918.0,37.896103896103895,1.2546378253169708,58,7985.0,0.08336844731697822,58,7985.0
1990.0,65,3227.0,39.353658536585364,1.4504696779761916,65,8248.0,0.06574727891213225,65,8248.0
1995.0,66,3424.0,40.76190476190476,0.8140012712975144,66,8419.0,0.010363109407611778,66,8419.0
2000.0,64,3554.0,43.876543209876544,1.2856561612982267,64,8437.0,0.025486685270324164,64,8437.0
2005.0,56,3711.0,46.3875,2.474483968386134,56,8416.0,0.06370656442111884,56,8416.0
2010.0,49,3836.0,50.473684210526315,2.385759819036637,49,8611.0,0.08114415563898765,49,8611.0
2015.0,48,3988.0,56.97142857142857,1.3787123077248793,48,8847.0,0.07371171844437557,48,8847.0
2020.0,55,4248.0,54.46153846153846,1.5533443304966352,55,9108.0,0.11284380226975291,55,9108.0
2025.0,57,4421.0,54.58024691358025,1.5346663912602565,57,9335.0,0.10361672978048654,57,9335.0
2030.0,64,4723.0,56.226190476190474,1.3116508268906104,64,9585.0,0.03343640629891605,64,9585.0
2035.0,68,4265.0,49.593023255813954,1.30988701086323,68,9188.0,0.009280934927010522,68,9188.0
2040.0,63,3285.0,40.0609756097561,1.7949351684741162,63,8073.0,0.03366119431948896,63,8073.0
2045.0,51,2348.0,29.72151898734177,1.787701507489313,51,7936.0,0.046811733503253065,51,7936.0
2050.0,37,1137.0,14.960526315789474,2.340094235547163,37,7915.0,0.07867513975030349,37,7915.0
2055.0,32,466.0,6.0519480519480515,3.7050376526633335,32,7788.0,0.14484491883083173,32,7788.0
2060.0,30,418.0,5.358974358974359,4.279908548340442,30,7767.0,0.18041061321036925,30,7767.0
2065.0,33,390.0,5.27027027027027,3.545136560742647,33,7842.0,0.14462503660578538,33,7842.0
2070.0,43,582.0,8.19718309859155,2.3494982818678567,43,8034.0,0.10686922640659209,43,8034.0
2075.0,48,652.0,8.931506849315069,1.9252740439733542,48,7629.0,0.07063367804128133,48,7629.0
2080.0,45,656.0,8.986301369863014,2.0994600111662365,45,6585.0,0.08423116990522272,45,6585.0
2085.0,43,641.0,8.43421052631579,1.9365555114346436,43,6489.0,0.05293089508694785,43,6489.0
2090.0,47,698.0,8.835443037974683,1.8728631654086036,47,6721.0,0.10703543999961437,47,6721.0
2095.0,48,670.0,8.7012987012987,1.8651556079440113,48,6816.0,0.12149982763262329,48,6816.0
2100.0,43,642.0,8.025,2.1712640109197925,43,6766.0,0.09575521467417242,43,6766.0
2105.0,46,516.0,6.2926829268292686,2.25111900782746,46,6716.0,0.06692239248178244,46,6716.0
2110.0,49,590.0,7.468354430379747,1.7602715185574898,49,6954.0,0.0471255489924894,49,6954.0
2115.0,49,569.0,7.4868421052631575,1.556146187433221,49,6507.0,0.051835152299098484,49,6507.0
2120.0,49,588.0,7.7368421052631575,1.8350696444446688,49,5505.0,0.07080893883213918,49,5505.0
2125.0,45,607.0,7.5875,2.1436405309970272,45,5459.0,0.08119904132306015,45,5459.0
2130.0,50,672.0,8.4,1.664462657517987,50,5698.0,0.0844961975919319,50,5698.0
2135.0,50,645.0,8.376623376623376,1.1213369359613479,50,5779.0,0.07043600915293044,50,5779.0
2140.0,49,653.0,8.061728395061728,1.53990187913067,49,5720.0,0.05927689118739693,49,5720.0
2145.0,50,723.0,8.817073170731707,1.665849741440497,50,5892.0,0.047953750697466394,50,5892.0
2150.0,54,804.0,10.05,0.9873210984987033,54,6155.0,0.04010023441383702,54,6155.0
2155.0,61,999.0,12.807692307692308,0.630906893987936,61,6446.0,0.03566592027452289,61,6446.0
2160.0,61,1236.0,15.45,0.6331779589150942,61,6585.0,0.03759725479469335,61,6585.0
2165.0,59,1429.0,16.238636363636363,2.1571742253963504,59,6574.0,0.09870103583925839,59,6574.0
2170.0,60,1654.0,18.584269662921347,1.7864796558567893,60,6870.0,0.05715587312473715,60,6870.0
2175.0,62,1892.0,22.0,1.068289045744283,62,7171.0,0.0329591066191646,62,7171.0
2180.0,65,2187.0,26.349397590361445,0.6007907408327265,65,7488.0,0.03025242001377164,65,7488.0
2185.0,66,2110.0,24.53488372093023,0.45345174835118834,66,7661.0,0.02137254716211103,66,7661.0
2190.0,68,2299.0,26.732558139534884,1.2260404173791972,68,7743.0,0.02681916695444896,68,7743.0
2195.0,78,2667.0,30.306818181818183,1.01694955022736,78,8112.0,0.0028806466198053925,78,8112.0
2200.0,82,3073.0,35.32183908045977,0.7029053930022675,82,8518.0,0.04115526829015605,82,8518.0
2205.0,76,3005.0,34.94186046511628,0.697868461710718,76,8204.0,0.04387555909060428,76,8204.0
2210.0,68,2610.0,30.348837209302324,1.1129792629472306,68,7204.0,0.02714230698382094,68,7204.0
2215.0,58,2083.0,24.22093023255814,1.493240855043085,58,7290.0,0.039317770199678574,58,7290.0
2220.0,46,1288.0,15.518072289156626,2.118151951375878,46,7147.0,0.06752090812489943,46,7147.0
2225.0,41,833.0,10.544303797468354,1.7114940861241679,41,7358.0,0.06628502212781216,41,7358.0
2230.0,46,702.0,8.775,0.9248117163243534,46,7568.0,0.04706475163390159,46,7568.0
2235.0,45,625.0,7.440476190476191,1.5736494694088323,45,7169.0,0.10384416037504347,45,7169.0
2240.0,49,713.0,7.9222222222222225,2.1286560300077197,49,6224.0,0.10306267474497745,49,6224.0
2245.0,54,766.0,8.511111111111111,1.8117962066993998,54,5999.0,0.04996846031096738,54,5999.0
2250.0,49,763.0,8.670454545454545,2.0885545003154884,49,5817.0,0.06920682850460882,49,5817.0
2255.0,44,813.0,9.564705882352941,2.1631965560304454,44,5928.0,0.07592383364426959,44,5928.0
2260.0,48,928.0,11.047619047619047,1.4058565005985248,48,6161.0,0.05849840366250346,48,6161.0
2265.0,56,1135.0,13.674698795180722,0.8739417852063632,56,6422.0,0.040658709259427946,56,6422.0
2270.0,64,1365.0,15.0,0.9371580938375261,64,6490.0,0.06169118682801746,64,6490.0
2275.0,64,1583.0,17.206521739130434,1.6605671362555987,64,6389.0,0.071795410556626,64,6389.0
2280.0,64,1832.0,19.48936170212766,2.2531114357579134,64,6187.0,0.044250343417524415,64,6187.0
2285.0,62,2091.0,23.49438202247191,2.6983660197124966,62,6147.0,0.07479843883181359,62,6147.0
2290.0,56,2348.0,27.952380952380953,3.2319265774817505,56,6116.0,0.11398751578098316,56,6116.0
2295.0,56,2628.0,31.662650602409638,3.6486610265784445,56,6184.0,0.13576460091564804,56,6184.0
2300.0,57,2911.0,36.3875,2.5636504852695614,57,6448.0,0.11338216242757962,57,6448.0
2305.0,61,3209.0,38.20238095238095,2.1888888724937052,61,6746.0,0.13176823895277257,61,6746.0
2310.0,68,3539.0,39.764044943820224,1.6997532449811423,68,7076.0,0.12652397581913422,68,7076.0
2315.0,76,3903.0,41.96774193548387,0.7281797236042072,76,7440.0,0.045361749856957546,76,7440.0
2320.0,77,3557.0,36.670103092783506,0.5679317523259978,77,7493.0,0.02385743230324415,77,7493.0
2325.0,76,3088.0,31.19191919191919,1.3114775979002293,76,7336.0,0.0312762921827703,76,7336.0
2330.0,71,2812.0,28.693877551020407,1.4351204735324663,71,6898.0,0.038887138956794534,71,6898.0
2335.0,69,2361.0,24.852631578947367,1.57260195654822,69,6137.0,0.03329895783710739,69,6137.0
2340.0,67,2052.0,22.304347826086957,1.2775011366494164,67,6456.0,0.03185384315176724,67,6456.0
2345.0,65,1621.0,17.619565217391305,1.318740249000559,65,6790.0,0.06888683132399645,65,6790.0
2350.0,62,1359.0,15.1,0.7373799682528228,62,6977.0,0.037989459541650894,62,6977.0
2355.0,62,1238.0,13.311827956989248,1.3692575642911555,62,7026.0,0.03841482708929575,62,7026.0
2360.0,57,1062.0,11.419354838709678,1.6936408163375387,57,6860.0,0.04675484948744226,57,6860.0
2365.0,50,831.0,9.233333333333333,1.9557613217315906,50,6251.0,0.07260647603278617,50,6251.0
2370.0,51,830.0,9.431818181818182,1.9301963974962375,51,6301.0,0.07174711521302615,51,6301.0
2375.0,54,988.0,11.35632183908046,1.0510452819586207,54,6564.0,0.05931026782136084,54,6564.0
2380.0,61,1217.0,13.086021505376344,1.3668667189033112,61,6848.0,0.09686710135721954,61,6848.0
2385.0,76,1563.0,15.948979591836734,0.539894381749399,76,7195.0,0.0387482704918796,76,7195.0
2390.0,88,1984.0,20.04040404040404,0.3282372100550743,88,7616.0,0.004604207108846937,88,7616.0
2395.0,91,2059.0,20.386138613861387,0.4774836626274276,91,7720.0,0.006677891179347283,91,7720.0
2400.0,83,1904.0,19.232323232323232,0.9798764267559523,83,7556.0,0.026175162610277497,83,7556.0
2405.0,71,1802.0,18.2020202020202,1.5564359084228938,71,7606.0,0.040893314587141454,71,7606.0
2410.0,67,1735.0,18.263157894736842,1.801789433982424,67,7593.0,0.04473943209009299,67,7593.0
2415.0,68,1759.0,18.322916666666668,1.8495339679755702,68,7841.0,0.07238741823883502,68,7841.0
2420.0,67,1767.0,19.206521739130434,1.1270380857119473,67,8178.0,0.055726190548067815,67,8178.0
2425.0,66,1816.0,20.40449438202247,0.6737228627614357,66,8265.0,0.040293453016863004,66,8265.0
2430.0,62,1990.0,21.630434782608695,1.475409682935059,62,8168.0,0.05526661754840882,62,8168.0
2435.0,65,2270.0,24.148936170212767,2.2941485804766852,65,8047.0,0.053756262268631214,65,8047.0
2440.0,72,2612.0,28.703296703296704,1.178736745437284,72,8389.0,0.013571063187871865,72,8389.0
2445.0,84,3012.0,35.02325581395349,0.2917068491879799,84,8791.0,0.00021244679469303656,84,8791.0
2450.0,78,3376.0,37.51111111111111,0.9925943035780295,78,9119.0,0.06582092245339602,78,9119.0
2455.0,76,3742.0,41.577777777777776,1.7664251393910606,76,9393.0,0.07650309883477635,76,9393.0
2460.0,78,4127.0,45.855555555555554,1.4940415298605618,78,9778.0,0.025112842361790857,78,9778.0
2465.0,82,4525.0,52.01149425287356,0.743131943730517,82,10176.0,0.00016418745678611877,82,10176.0
2470.0,76,4882.0,58.81927710843374,0.39445032665792784,76,10526.0,0.008689766624822074,76,10526.0
2475.0,76,5262.0,64.17073170731707,0.8759023124558311,76,10884.0,0.0,76,10884.0
2480.0,70,5254.0,64.07317073170732,1.2145544801503778,70,10959.0,0.009567322842184648,70,10959.0
2485.0,60,4978.0,62.225,2.0627305933431237,60,10704.0,0.06315763605826392,60,10704.0
2490.0,56,4802.0,60.025,2.435015336646674,56,10841.0,0.0949317659247078,56,10841.0
2495.0,50,4509.0,59.328947368421055,1.811451485527176,50,11102.0,0.07881950075667549,50,11102.0
2500.0,47,4484.0,61.42465753424658,1.4525776744587553,47,11047.0,0.05532618889513166,47,11047.0
2505.0,45,4660.0,61.31578947368421,2.0900657441761776,45,10694.0,0.06561017562733716,45,10694.0
2510.0,42,4843.0,64.57333333333334,2.7691398076938674,42,10067.0,0.0652268109914866,42,10067.0
2515.0,43,5028.0,68.87671232876713,2.3343999044466073,43,10264.0,0.07695719889949652,43,10264.0
2520.0,44,5236.0,77.0,1.720630902461151,44,10481.0,0.07221442368321654,44,10481.0
2525.0,52,5481.0,74.06756756756756,2.063009032509471,52,10726.0,0.13236333121870525,52,10726.0
2530.0,59,5761.0,73.85897435897436,1.356215143193054,59,11006.0,0.09482177470633694,59,11006.0
2535.0,66,6078.0,75.975,0.7702992665513166,66,11323.0,0.013718763609795891,66,11323.0
2540.0,73,6432.0,78.4390243902439,0.9025910307118051,73,11677.0,0.0006686423814460499,73,11677.0
2545.0,76,6800.0,86.07594936708861,0.3990701924540383,76,12046.0,2.748517728143096e-05,76,12046.0
2550.0,76,7180.0,93.24675324675324,0.15904067736410868,76,12426.0,5.338256450753539e-07,76,12426.0
2555.0,76,7560.0,98.18181818181819,0.16126072211067488,76,12806.0,8.388382215794163e-08,76,12806.0
2560.0,70,7671.0,95.8875,0.8482877936585116,70,12814.0,0.050574753122714165,70,12814.0
2565.0,60,7597.0,94.9625,1.93402042470002,60,12468.0,0.08237866933751874,60,12468.0
2570.0,52,7567.0,94.5875,2.752393257694647,52,11929.0,0.06360760864078933,52,11929.0
2575.0,50,7518.0,100.24,2.157738329267995,50,12179.0,0.07258065797184425,50,12179.0
2580.0,50,7549.0,107.84285714285714,1.3755365370839354,50,12421.0,0.07564713341067258,50,12421.0
2585.0,50,7756.0,107.72222222222223,0.9951723347297199,50,12464.0,0.06301132347219093,50,12464.0
2590.0,47,7953.0,106.04,1.7989587780295684,47,12297.0,0.06598523035481368,47,12297.0
2595.0,44,8152.0,97.04761904761905,3.6052325358078785,44,12205.0,0.1451308213966124,44,12205.0
2600.0,45,8364.0,103.25925925925925,3.082492701092476,45,12424.0,0.14546096847615267,45,12424.0
2605.0,51,8602.0,111.71428571428571,1.7963948951109774,51,12663.0,0.07665867278150429,51,12663.0
2610.0,59,8882.0,113.87179487179488,1.0889555807004798,59,12943.0,0.056244324647196656,59,12943.0
2615.0,60,9007.0,111.19753086419753,0.8305521162433391,60,13166.0,0.03838569547341707,60,13166.0
2620.0,65,9303.0,113.45121951219512,1.0990988166831508,65,13379.0,0.021071009527496222,65,13379.0
2625.0,72,9649.0,114.86904761904762,1.1257234875916209,72,13716.0,0.0012266472184222985,72,13716.0
2630.0,77,10027.0,119.36904761904762,1.0604878057426141,77,14094.0,0.04171354447556821,77,14094.0
2635.0,71,10202.0,125.95061728395062,0.8708370219066534,71,14313.0,0.053509622098425705,71,14313.0
2640.0,61,10231.0,126.30864197530865,1.8303155487267866,61,14271.0,0.06457512322943319,61,14271.0
2645.0,52,8605.0,106.23456790123457,1.849067047223492,52,13604.0,0.052893134859493846,52,13604.0
2650.0,40,5956.0,78.36842105263158,2.1966378902324863,40,11980.0,0.07759326718642251,40,11980.0
2655.0,34,3869.0,52.28378378378378,3.2510361590552157,34,9561.0,0.11734074665353497,34,9561.0
2660.0,34,1901.0,25.346666666666668,2.7363001135013243,34,9728.0,0.1099141950603742,34,9728.0
2665.0,40,482.0,6.342105263157895,2.3250634962472247,40,9910.0,0.13026775753369801,40,9910.0
2670.0,49,670.0,8.58974358974359,1.8399237140700133,49,9313.0,0.12708162781254678,49,9313.0
2675.0,47,858.0,10.337349397590362,2.1252152600026752,47,8051.0,0.10314680813521142,47,8051.0
2680.0,49,882.0,10.376470588235295,1.787273096461318,49,7835.0,0.05539209007857809,49,7835.0
2685.0,49,1100.0,13.095238095238095,2.1320061214708974,49,7965.0,0.06432820447017215,49,7965.0
2690.0,49,1302.0,16.275,1.801737291031376,49,7466.0,0.050178062350027614,49,7466.0
2695.0,48,1499.0,18.7375,2.019503604850186,48,5953.0,0.05876123910586897,48,5953.0
2700.0,44,1673.0,21.17721518987342,1.9397276191406194,44,6152.0,0.056450763638378025,44,6152.0
2705.0,48,1901.0,23.469135802469136,1.953296952810823,48,6377.0,0.08487182947837378,48,6377.0
2710.0,50,1766.0,22.641025641025642,1.8424924040107034,50,6357.0,0.09463109594436823,50,6357.0
2715.0,46,1399.0,17.70886075949367,1.6881146032453296,46,6068.0,0.06472850345935105,46,6068.0
2720.0,45,1098.0,13.725,1.9479105960858731,45,6204.0,0.05609317178553952,45,6204.0
2725.0,50,874.0,11.5,1.3448134013205233,50,6436.0,0.04372503159190013,50,6436.0
2730.0,48,794.0,10.447368421052632,1.652652680705423,48,6446.0,0.05426648527218197,48,6446.0
2735.0,46,979.0,13.053333333333333,1.839745742808301,46,6203.0,0.061673881063454006,46,6203.0
2740.0,42,1167.0,14.231707317073171,3.5631332385808494,42,5965.0,0.15137547253296618,42,5965.0
2745.0,36,1098.0,13.725,3.5595098468111566,36,5406.0,0.17622776917968422,36,5406.0
2750.0,33,853.0,11.373333333333333,3.142706895929517,33,3962.0,0.1305280265639172,33,3962.0
2755.0,31,546.0,7.28,2.797665403840981,31,3652.0,0.11539202469054669,31,3652.0
