step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,16,264.0,5.5,3.6753045208581945,16,448.0,0.1624448144381367,16,448.0
1480.0,23,366.0,7.176470588235294,3.961692853276016,23,511.0,0.18329130790967743,23,511.0
1485.0,24,437.0,8.403846153846153,3.345540145249894,24,593.0,0.18280604812035597,24,593.0
1490.0,27,500.0,10.0,2.9311818738729225,27,643.0,0.10910570429132659,27,643.0
1495.0,19,275.0,5.092592592592593,4.223418177464879,19,602.0,0.18699534032600995,19,602.0
1500.0,17,314.0,6.408163265306122,3.480467987952796,17,519.0,0.11453220452360294,17,519.0
1505.0,23,381.0,7.188679245283019,3.671558135706402,23,588.0,0.1470958262144878,23,588.0
1510.0,22,446.0,9.10204081632653,3.285116909367222,22,615.0,0.0795181871814163,22,615.0
1515.0,15,226.0,3.896551724137931,5.309337298724622,15,586.0,0.29585858324711267,15,586.0
1520.0,10,81.0,1.528301886792453,4.97294275415624,10,417.0,0.26518655756170423,10,417.0
1525.0,13,94.0,1.6491228070175439,3.955377357832715,13,383.0,0.19548541574415249,13,383.0
1530.0,18,141.0,2.611111111111111,3.7860122525400772,18,384.0,0.1265720687998316,18,384.0
1535.0,17,101.0,1.9056603773584906,3.816539548808262,17,399.0,0.16422303124618687,17,399.0
1540.0,20,173.0,3.46,3.5291240668245667,20,428.0,0.13328983632613958,20,428.0
1545.0,22,240.0,4.705882352941177,2.9034155677097533,22,497.0,0.10451893276839551,22,497.0
1550.0,21,295.0,5.566037735849057,3.8673118641843955,21,533.0,0.19452783977853877,21,533.0
1555.0,18,360.0,6.666666666666667,5.547690804620497,18,559.0,0.25885840374712704,18,559.0
1560.0,15,234.0,4.5,4.32904199969572,15,517.0,0.20330034859250282,15,517.0
1565.0,15,150.0,3.0,4.7671449956906855,15,403.0,0.23225150507892536,15,403.0
1570.0,19,193.0,3.86,3.2319446245948726,19,463.0,0.12830168103406944,19,463.0
1575.0,22,236.0,4.72,3.7375287342536168,22,511.0,0.1516497763407606,22,511.0
1580.0,20,310.0,6.2,4.721735453253123,20,552.0,0.16448901205660285,20,552.0
1585.0,15,304.0,5.96078431372549,5.223180547225634,15,547.0,0.2875633902577087,15,547.0
1590.0,15,316.0,6.196078431372549,5.554917322705551,15,460.0,0.31762299959485435,15,460.0
1595.0,16,349.0,6.98,4.047206757189909,16,506.0,0.18882350507723927,16,506.0
1600.0,21,403.0,7.60377358490566,3.9626663512354185,21,544.0,0.1648656598733458,21,544.0
1605.0,17,325.0,6.63265306122449,3.7004776694489907,17,466.0,0.1317284074393397,17,466.0
1610.0,24,430.0,8.431372549019608,3.6662028949440724,24,561.0,0.14703960713346684,24,561.0
1615.0,24,515.0,10.957446808510639,2.5111656394578303,24,652.0,0.10226235036020362,24,652.0
1620.0,22,595.0,12.659574468085106,2.9297417179503324,22,712.0,0.12004814897736468,22,712.0
1625.0,17,333.0,6.283018867924528,4.018406349106949,17,654.0,0.2055280654324789,17,654.0
1630.0,19,340.0,6.538461538461538,4.293119739048281,19,535.0,0.23116463210686342,19,535.0
1635.0,22,398.0,7.653846153846154,3.1004902797445997,22,583.0,0.10162101814228615,22,583.0
1640.0,23,472.0,8.90566037735849,3.7438200006609947,23,645.0,0.13751345324050962,23,645.0
1645.0,18,267.0,5.235294117647059,3.744884409013015,18,607.0,0.13587014499756206,18,607.0
1650.0,13,118.0,2.36,4.335809767859225,13,475.0,0.20410763096977436,13,475.0
1655.0,17,154.0,3.2083333333333335,3.437075980787133,17,483.0,0.11488277378632909,17,483.0
1660.0,17,191.0,3.4107142857142856,4.89261900692361,17,514.0,0.2641988781831859,17,514.0
1665.0,15,91.0,1.7169811320754718,4.216775730559656,15,485.0,0.22711175033603442,15,485.0
1670.0,21,178.0,3.2363636363636363,3.951797964317889,21,467.0,0.19392383307113,21,467.0
1675.0,24,249.0,4.69811320754717,2.961778270315637,24,549.0,0.09407517923788002,24,549.0
1680.0,23,309.0,5.9423076923076925,3.0520712656252367,23,600.0,0.11552719023133705,23,600.0
1685.0,21,394.0,7.576923076923077,4.50083881689289,21,640.0,0.15157840346636703,21,640.0
1690.0,16,278.0,5.56,3.969976099150243,16,591.0,0.17480959994534545,16,591.0
1695.0,13,141.0,2.7115384615384617,5.085909584539167,13,443.0,0.26823992489279724,13,443.0
1700.0,19,215.0,4.056603773584905,5.385077554010048,19,350.0,0.2646091041750583,19,350.0
1705.0,19,243.0,4.584905660377358,3.96071787404275,19,394.0,0.1645375833377794,19,394.0
1710.0,22,258.0,4.961538461538462,4.370639396314411,22,420.0,0.1685470752529682,22,420.0
1715.0,20,315.0,6.5625,4.5894759576380535,20,456.0,0.13187647721431583,20,456.0
1720.0,13,212.0,4.416666666666667,5.2252100382552165,13,450.0,0.26363166082446543,13,450.0
1725.0,16,266.0,6.186046511627907,4.443099281561149,16,433.0,0.1691932114836638,16,433.0
1730.0,20,321.0,6.294117647058823,5.037256468810433,20,491.0,0.2670587433380228,20,491.0
1735.0,15,367.0,7.34,5.71036300822034,15,518.0,0.3021046801685797,15,518.0
1740.0,12,236.0,4.916666666666667,3.9765199234800277,12,493.0,0.18006093556557579,12,493.0
1745.0,15,200.0,4.166666666666667,4.149150615624101,15,410.0,0.17366714900262561,15,410.0
1750.0,20,246.0,5.020408163265306,3.579581207934513,20,466.0,0.1097324819779436,20,466.0
1755.0,20,288.0,6.127659574468085,3.8838737254473417,20,500.0,0.153733464611278,20,500.0
1760.0,16,144.0,3.0638297872340425,4.136069511729741,16,398.0,0.17266109072858282,16,398.0
1765.0,22,226.0,4.708333333333333,3.822815085004494,22,456.0,0.1801333213081428,22,456.0
1770.0,20,287.0,5.979166666666667,3.520340147658409,20,523.0,0.17252515800644758,20,523.0
1775.0,18,333.0,6.9375,3.2788263822161383,18,548.0,0.15207434304169692,18,548.0
1780.0,20,410.0,8.2,4.418421977024695,20,569.0,0.14718466439890926,20,569.0
1785.0,16,307.0,6.26530612244898,4.487826074962851,16,560.0,0.19323835077392354,16,560.0
1790.0,15,259.0,5.630434782608695,4.736157557875103,15,473.0,0.19601665640846208,15,473.0
1795.0,18,306.0,6.6521739130434785,4.379312929281207,18,490.0,0.1867142880923932,18,490.0
1800.0,15,346.0,7.863636363636363,3.8361310481956754,15,518.0,0.11351174707307056,15,518.0
1805.0,14,129.0,2.4339622641509435,5.096517907337287,14,474.0,0.2770957552167253,14,474.0
1810.0,18,156.0,3.183673469387755,4.316883915643934,18,383.0,0.20119195697719972,18,383.0
1815.0,22,202.0,3.8846153846153846,3.718829992166652,22,418.0,0.1433796085626241,22,418.0
1820.0,21,245.0,5.104166666666667,3.4202290064597083,21,459.0,0.11784953843227626,21,459.0
1825.0,18,154.0,3.019607843137255,3.6470353869406766,18,451.0,0.16093798511985394,18,451.0
1830.0,17,142.0,2.9583333333333335,3.8062627472122528,17,389.0,0.15346477185184876,17,389.0
1835.0,17,177.0,3.6875,3.729315344811513,17,400.0,0.13699831633424467,17,400.0
1840.0,18,214.0,4.115384615384615,4.475559846536124,18,417.0,0.20214150490110494,18,417.0
1845.0,12,127.0,2.4901960784313726,4.674805060239222,12,389.0,0.2265486948544573,12,389.0
1850.0,19,202.0,4.122448979591836,4.1453358059200704,19,389.0,0.15718882911538476,19,389.0
1855.0,21,257.0,5.244897959183674,3.977960928320997,21,448.0,0.1409137157596185,21,448.0
1860.0,17,306.0,6.6521739130434785,3.6670778880277486,17,472.0,0.11076160854176217,17,472.0
1865.0,16,357.0,7.4375,4.113121160880053,16,535.0,0.1714819917583161,16,535.0
1870.0,22,449.0,10.44186046511628,1.671813223899385,22,631.0,0.08330232259874093,22,631.0
1875.0,24,528.0,10.352941176470589,2.984834629645766,24,715.0,0.21006562319843206,24,715.0
1880.0,20,580.0,10.943396226415095,3.927612981816464,20,758.0,0.2121202658625111,20,758.0
1885.0,16,357.0,6.155172413793103,4.288371590135049,16,700.0,0.2194035206355832,16,700.0
1890.0,14,197.0,3.581818181818182,3.9257771118769234,14,562.0,0.15256731861120335,14,562.0
1895.0,18,235.0,4.351851851851852,3.660317839415203,18,566.0,0.14322492117680763,18,566.0
1900.0,19,278.0,5.245283018867925,3.4848389284751256,19,585.0,0.12734709395732932,19,585.0
1905.0,18,147.0,2.7222222222222223,3.500843801657754,18,496.0,0.14334960770919816,18,496.0
1910.0,24,242.0,4.245614035087719,3.4784503228599313,24,562.0,0.15956714650316317,24,562.0
1915.0,24,321.0,5.836363636363636,3.2839773885541215,24,637.0,0.17279694652373373,24,637.0
1920.0,22,388.0,7.185185185185185,2.8657617647371803,22,681.0,0.12484333212137794,22,681.0
1925.0,23,480.0,8.275862068965518,4.412846150868359,23,728.0,0.1555372891143994,23,728.0
1930.0,20,387.0,7.036363636363636,3.3042259812522343,20,696.0,0.11595796776099161,20,696.0
1935.0,17,271.0,5.211538461538462,4.192981577900871,17,568.0,0.21436049032626828,17,568.0
1940.0,18,304.0,5.62962962962963,3.64713883019888,18,591.0,0.14236838338473723,18,591.0
1945.0,22,353.0,6.303571428571429,4.267239908731865,22,621.0,0.18370587262891383,22,621.0
1950.0,16,133.0,2.216666666666667,4.446645605642619,16,601.0,0.22913231921576604,16,601.0
1955.0,19,159.0,2.890909090909091,3.5242791312738504,19,509.0,0.16336634522283525,19,509.0
1960.0,25,229.0,3.9482758620689653,2.83158699357205,25,584.0,0.10965700663688757,25,584.0
1965.0,26,318.0,5.781818181818182,2.8782239499236617,26,652.0,0.07328636946520886,26,652.0
1970.0,24,419.0,7.350877192982456,4.079795147727146,24,736.0,0.1423268525746726,24,736.0
1975.0,19,331.0,6.12962962962963,3.8740671884543647,19,705.0,0.16446093514497945,19,705.0
1980.0,18,211.0,4.137254901960785,4.019820142453198,18,579.0,0.18114000795280766,18,579.0
1985.0,18,237.0,4.157894736842105,4.135971972894598,18,606.0,0.2110763601770038,18,606.0
1990.0,19,289.0,4.982758620689655,3.9759585202599035,19,650.0,0.17403698597433484,19,650.0
1995.0,17,158.0,2.8727272727272726,2.9968327111113844,17,608.0,0.12141243004635625,17,608.0
2000.0,22,246.0,4.472727272727273,3.591024768473234,22,570.0,0.15312392657474055,22,570.0
2005.0,26,326.0,5.927272727272728,3.025605280965931,26,661.0,0.10344531343242355,26,661.0
2010.0,23,403.0,7.327272727272727,3.684002420912098,23,726.0,0.14491263681135766,23,726.0
2015.0,18,320.0,6.153846153846154,3.0349925865936247,18,680.0,0.09027816902852837,18,680.0
2020.0,14,229.0,3.9482758620689653,5.028920224801896,14,549.0,0.2843993324161492,14,549.0
2025.0,15,229.0,4.089285714285714,4.386841473644672,15,530.0,0.22932800756362062,15,530.0
2030.0,20,274.0,4.807017543859649,3.70213124804662,20,561.0,0.1564178345796309,20,561.0
2035.0,22,208.0,3.7818181818181817,3.2364781351002256,22,510.0,0.11888153507565269,22,510.0
2040.0,28,322.0,6.0754716981132075,2.620772774481165,28,624.0,0.0934970961789589,28,624.0
2045.0,27,415.0,7.830188679245283,2.3614906786945635,27,733.0,0.09596655732128036,27,733.0
2050.0,25,499.0,9.24074074074074,2.8994418215827675,25,803.0,0.11984868024879168,25,803.0
2055.0,16,418.0,6.966666666666667,4.171400969547953,16,758.0,0.19653674941965754,16,758.0
2060.0,15,321.0,5.5344827586206895,4.6462071385929,15,558.0,0.22258868146338814,15,558.0
2065.0,16,345.0,5.948275862068965,3.5758981530788243,16,600.0,0.1489303525582516,16,600.0
2070.0,19,407.0,7.017241379310345,3.951026208654842,19,647.0,0.15943128133781836,19,647.0
2075.0,18,159.0,2.9444444444444446,2.843463308698656,18,603.0,0.09960337313886812,18,603.0
2080.0,21,161.0,2.9272727272727272,3.8057632435747806,21,495.0,0.17576822860223687,21,495.0
2085.0,22,216.0,4.0754716981132075,3.2835929668042403,22,510.0,0.08622873807324499,22,510.0
2090.0,23,266.0,4.508474576271187,4.568750528309491,23,558.0,0.23275850190623706,23,558.0
2095.0,19,336.0,5.894736842105263,5.68099793979102,19,593.0,0.2706709274141864,19,593.0
2100.0,14,212.0,3.925925925925926,4.387041436269176,14,546.0,0.2238521470266933,14,546.0
2105.0,17,116.0,2.2745098039215685,4.2345861762478005,17,385.0,0.21122705333997488,17,385.0
2110.0,19,151.0,2.849056603773585,3.6820182528266456,19,423.0,0.14357027524565352,19,423.0
2115.0,20,200.0,3.6363636363636362,4.118297573598757,20,444.0,0.13652847706768398,20,444.0
2120.0,14,123.0,2.3653846153846154,3.9874802848492528,14,444.0,0.16628192981185383,14,444.0
2125.0,19,184.0,3.4716981132075473,4.106142793973991,19,429.0,0.18172867420567124,19,429.0
2130.0,20,250.0,4.8076923076923075,3.9697152605729262,20,501.0,0.19496076011602692,20,501.0
2135.0,18,306.0,5.884615384615385,4.297562937244974,18,522.0,0.211139454115367,18,522.0
2140.0,14,211.0,3.981132075471698,3.755052494410927,14,477.0,0.15259253030509062,14,477.0
2145.0,13,146.0,2.8627450980392157,4.023795767621041,13,327.0,0.1724999085340293,13,327.0
2150.0,16,184.0,3.607843137254902,3.530257901366412,16,373.0,0.1414119593402192,16,373.0
2155.0,17,231.0,4.529411764705882,4.082521585044577,17,412.0,0.16772276761442334,17,412.0
2160.0,15,299.0,6.229166666666667,4.35177740462516,15,452.0,0.1124409681913632,15,452.0
2165.0,12,296.0,5.481481481481482,5.470679466390567,12,451.0,0.31907730103583887,12,451.0
2170.0,14,319.0,6.254901960784314,5.14565030713165,14,411.0,0.2581588365763815,14,411.0
2175.0,20,370.0,6.981132075471698,3.607405564616437,20,455.0,0.15715313219562,20,455.0
2180.0,22,439.0,8.607843137254902,3.594723816705133,22,531.0,0.12935109918272217,22,531.0
2185.0,16,269.0,5.0754716981132075,3.6143042529189158,16,503.0,0.16317551213368256,16,503.0
2190.0,18,316.0,6.448979591836735,3.5852364515873627,18,443.0,0.1405428080003094,18,443.0
2195.0,22,382.0,7.64,2.7354963944134014,22,521.0,0.09257236217344884,22,521.0
2200.0,21,449.0,8.471698113207546,3.947057011528923,21,582.0,0.18998871430324774,21,582.0
2205.0,16,261.0,4.833333333333333,4.422082531669652,16,467.0,0.22976094965474791,16,467.0
2210.0,26,358.0,6.754716981132075,2.9029178417312904,26,518.0,0.11292684994724408,26,518.0
2215.0,27,444.0,8.538461538461538,2.855212096938011,27,618.0,0.13518118462942685,27,618.0
2220.0,25,511.0,10.019607843137255,2.882657534980541,25,665.0,0.08719691807466522,25,665.0
2225.0,21,598.0,10.872727272727273,5.017654197241958,21,723.0,0.19959744586300823,21,723.0
2230.0,16,376.0,7.52,3.8564129902210236,16,684.0,0.15304260548965806,16,684.0
2235.0,15,253.0,4.517857142857143,5.799305672839783,15,518.0,0.3202767434080684,15,518.0
2240.0,17,296.0,5.381818181818182,4.8632483654253615,17,573.0,0.2600855857446404,17,573.0
2245.0,20,342.0,6.0,4.078462277311413,20,614.0,0.17622603867416256,20,614.0
2250.0,19,157.0,2.9074074074074074,3.9336918180899265,19,569.0,0.15599033189110775,19,569.0
2255.0,18,177.0,3.339622641509434,3.7982272842359706,18,472.0,0.13799380119546034,18,472.0
2260.0,22,252.0,4.846153846153846,3.1832067057704574,22,550.0,0.1314619686175973,22,550.0
2265.0,21,327.0,6.288461538461538,3.533764552913466,21,616.0,0.13433664305238963,21,616.0
2270.0,18,251.0,4.5636363636363635,4.025209813368319,18,580.0,0.19993468214148608,18,580.0
2275.0,15,175.0,3.240740740740741,4.829643314701673,15,472.0,0.24459234013107362,15,472.0
2280.0,18,209.0,3.943396226415094,3.805233862616007,18,456.0,0.15423807078319296,18,456.0
2285.0,21,250.0,4.716981132075472,4.054412334249016,21,482.0,0.13824534099108182,21,482.0
2290.0,18,179.0,3.5098039215686274,3.5270944252221055,18,479.0,0.13638632734123018,18,479.0
2295.0,22,237.0,4.647058823529412,4.087500118216334,22,462.0,0.16599705423794975,22,462.0
2300.0,19,290.0,5.918367346938775,3.9819136703561284,19,513.0,0.13623712123954546,19,513.0
2305.0,19,341.0,6.686274509803922,4.816344658353495,19,550.0,0.23187626345598059,19,550.0
2310.0,10,237.0,4.388888888888889,5.431738619775856,10,498.0,0.29560311727536315,10,498.0
2315.0,9,177.0,3.6875,5.116363128541681,9,372.0,0.26130643252462404,9,372.0
2320.0,13,197.0,3.8627450980392157,4.223161250133213,13,366.0,0.1683299723358172,13,366.0
2325.0,17,249.0,5.081632653061225,3.988063204506042,17,399.0,0.13143045261919842,17,399.0
2330.0,18,136.0,2.72,4.019604496557893,18,307.0,0.1800241565380439,18,307.0
2335.0,21,228.0,4.851063829787234,3.4196604246743734,21,387.0,0.11669089044561418,21,387.0
2340.0,23,294.0,6.391304347826087,2.5474203935685438,23,463.0,0.09421877720567978,23,463.0
2345.0,19,345.0,6.9,4.002281011126383,19,505.0,0.20656281630578513,19,505.0
2350.0,17,413.0,7.9423076923076925,4.964418469948559,17,541.0,0.2167796227602434,17,541.0
2355.0,18,305.0,5.980392156862745,3.963580183033357,18,536.0,0.17269977345624993,18,536.0
2360.0,16,283.0,6.0212765957446805,4.33660180347467,16,463.0,0.2153603812890897,16,463.0
2365.0,19,327.0,6.54,4.16162306929681,19,476.0,0.16194485161187572,19,476.0
2370.0,18,365.0,7.3,4.521703824424504,18,513.0,0.18065930859273632,18,513.0
2375.0,13,121.0,2.630434782608696,3.123847463724623,13,455.0,0.10535270476071905,13,455.0
2380.0,18,128.0,2.4150943396226414,5.1285556609770016,18,345.0,0.28155662639847434,18,345.0
2385.0,19,169.0,3.25,4.2586670330865655,19,381.0,0.2027932276286327,19,381.0
2390.0,21,199.0,3.826923076923077,3.6435367634181244,21,404.0,0.17615485348616639,21,404.0
2395.0,21,277.0,5.431372549019608,4.532379320073972,21,437.0,0.15029407200117342,21,437.0
2400.0,17,177.0,3.54,4.334452105206798,17,435.0,0.19146437619009432,17,435.0
2405.0,16,152.0,3.234042553191489,4.567834687639448,16,371.0,0.21070744525222743,16,371.0
2410.0,19,202.0,4.208333333333333,3.6301684387831856,19,399.0,0.13785511662056843,19,399.0
2415.0,19,249.0,4.788461538461538,4.515927830152115,19,449.0,0.2053700862101754,19,449.0
2420.0,16,164.0,3.1538461538461537,4.6555130649404965,16,451.0,0.2507635646755419,16,451.0
2425.0,20,209.0,4.26530612244898,3.8452534597996766,20,426.0,0.1647323604503084,20,426.0
2430.0,23,269.0,5.2745098039215685,3.7031789003474627,23,470.0,0.14154127166905509,23,470.0
2435.0,20,309.0,6.574468085106383,2.9031710576077305,20,511.0,0.08505107466347575,20,511.0
2440.0,18,377.0,7.54,5.051829831409054,18,525.0,0.20040153854386722,18,525.0
2445.0,12,247.0,5.25531914893617,4.3630578330753425,12,495.0,0.18504198099238334,12,495.0
2450.0,13,206.0,4.12,5.716742082049121,13,404.0,0.3278101719337839,13,404.0
2455.0,15,234.0,4.588235294117647,4.984505148109688,15,421.0,0.268900386322873,15,421.0
2460.0,15,269.0,5.38,4.330363399572324,15,435.0,0.18425690593132357,15,435.0
2465.0,16,293.0,5.86,3.8713870061947797,16,447.0,0.17145737367088457,16,447.0
2470.0,20,362.0,7.541666666666667,4.127790741771764,20,468.0,0.16763254603470037,20,468.0
2475.0,21,416.0,8.489795918367347,3.727759244364158,21,518.0,0.14749098513039854,21,518.0
2480.0,19,466.0,9.914893617021276,4.526391753264257,19,532.0,0.16065126080849146,19,532.0
2485.0,12,295.0,5.9,5.193523711012486,12,502.0,0.2372725689198203,12,502.0
2490.0,17,333.0,7.085106382978723,4.950294139217543,17,462.0,0.22429114268656966,17,462.0
2495.0,19,160.0,3.404255319148936,3.8894362454133313,19,350.0,0.1775501399444038,19,350.0
2500.0,30,289.0,6.4222222222222225,2.2397229121662297,30,420.0,0.07109629990455425,30,420.0
2505.0,31,344.0,7.166666666666667,2.381317644321824,31,525.0,0.09103479754584694,31,525.0
2510.0,27,340.0,7.083333333333333,3.248346571160638,27,568.0,0.11782795760651373,27,568.0
2515.0,21,379.0,7.73469387755102,5.0229942557423515,21,568.0,0.18440539309480267,21,568.0
2520.0,17,412.0,9.155555555555555,5.911308753706496,17,590.0,0.22318524022419697,17,590.0
2525.0,11,211.0,4.3061224489795915,6.919717390990968,11,537.0,0.40425270017735154,11,537.0
2530.0,11,185.0,4.111111111111111,5.369396555188172,11,434.0,0.28437936046648205,11,434.0
2535.0,16,217.0,4.34,4.345588724040538,16,418.0,0.17019634794809502,16,418.0
2540.0,17,271.0,5.645833333333333,4.691819408464161,17,440.0,0.15527000835542115,17,440.0
2545.0,15,108.0,2.297872340425532,3.745643302911204,15,401.0,0.18026638721967086,15,401.0
2550.0,18,154.0,3.5813953488372094,3.6001982281588405,18,337.0,0.1472328038143712,18,337.0
2555.0,22,204.0,4.434782608695652,3.33450998077505,22,395.0,0.12152783628306954,22,395.0
2560.0,19,242.0,4.938775510204081,4.342260768104912,19,413.0,0.19407055824289438,19,413.0
2565.0,14,142.0,2.84,4.507808290905892,14,420.0,0.2328078629328431,14,420.0
2570.0,16,168.0,3.574468085106383,3.9417075223149625,16,386.0,0.20297051680315445,16,386.0
2575.0,20,194.0,3.9591836734693877,3.4454751073526473,20,417.0,0.1399502101351785,20,417.0
2580.0,18,238.0,4.958333333333333,3.7787964156454303,18,390.0,0.0809215294906911,18,390.0
2585.0,10,160.0,3.3333333333333335,4.799641952137265,10,376.0,0.21286930856789937,10,376.0
2590.0,16,211.0,4.906976744186046,3.792503818697533,16,368.0,0.1304982608087341,16,368.0
2595.0,23,312.0,6.117647058823529,4.4974020377496915,23,457.0,0.23370865924248835,23,457.0
2600.0,22,364.0,7.28,3.8436540071279985,22,529.0,0.228559294249325,22,529.0
2605.0,21,378.0,7.411764705882353,3.910017358933024,21,553.0,0.2084776476352732,21,553.0
2610.0,23,433.0,8.326923076923077,4.680282324644889,23,569.0,0.15350782073381897,23,569.0
2615.0,17,337.0,6.74,4.108432236183951,17,512.0,0.16713950834058613,17,512.0
2620.0,23,429.0,9.326086956521738,3.550028587342815,23,602.0,0.15226036882880517,23,602.0
2625.0,24,514.0,10.708333333333334,2.9275051771482636,24,690.0,0.12819559369560593,24,690.0
2630.0,22,582.0,11.192307692307692,4.278137274985695,22,719.0,0.222567960591561,22,719.0
2635.0,14,328.0,6.074074074074074,4.98250063630354,14,658.0,0.24229037940277934,14,658.0
2640.0,11,156.0,3.12,4.071941827115836,11,500.0,0.18707767152723753,11,500.0
2645.0,17,192.0,3.764705882352941,3.8509413796264247,17,485.0,0.1623553000049712,17,485.0
2650.0,19,242.0,4.84,3.958344612146377,19,517.0,0.16626689559423266,19,517.0
2655.0,15,105.0,2.0588235294117645,4.3061774073480645,15,486.0,0.18309632288039782,15,486.0
2660.0,18,157.0,3.3404255319148937,3.7738006653063407,18,444.0,0.15940682861806668,18,444.0
2665.0,22,221.0,4.333333333333333,4.062444443200142,22,511.0,0.1958608889834995,22,511.0
2670.0,18,282.0,5.320754716981132,5.301661044397569,18,551.0,0.29144924589970267,18,551.0
2675.0,12,177.0,3.4705882352941178,4.3288198219913,12,466.0,0.17523237482168505,12,466.0
2680.0,13,67.0,1.2884615384615385,4.0737865492176555,13,327.0,0.1898859307365992,13,327.0
2685.0,20,155.0,3.163265306122449,4.368226544931365,20,260.0,0.13141655760259455,20,260.0
2690.0,22,194.0,3.803921568627451,3.6459809441036604,22,322.0,0.14209101816189298,22,322.0
2695.0,20,217.0,4.617021276595745,3.814578016998121,20,363.0,0.12539382345613745,20,363.0
2700.0,16,262.0,5.695652173913044,5.0153677409564645,16,379.0,0.16415795603485492,16,379.0
2705.0,12,145.0,2.9591836734693877,5.525886336240807,12,354.0,0.2859692373498501,12,354.0
2710.0,17,209.0,4.644444444444445,5.008635171253148,17,325.0,0.2445312394402035,17,325.0
2715.0,20,266.0,5.659574468085107,3.3880685223400535,20,392.0,0.12688500117205734,20,392.0
2720.0,19,320.0,6.956521739130435,3.844348627138331,19,428.0,0.16355656067836893,19,428.0
2725.0,16,202.0,4.297872340425532,3.948797838403433,16,425.0,0.15636216513700826,16,425.0
2730.0,16,203.0,4.229166666666667,4.890568077536119,16,369.0,0.21062010461143213,16,369.0
2735.0,18,240.0,5.454545454545454,3.695472990470424,18,403.0,0.11969520279570242,18,403.0
2740.0,16,264.0,5.076923076923077,5.343767055794223,16,423.0,0.28567289617446334,16,423.0
2745.0,10,197.0,4.020408163265306,4.913030634220175,10,417.0,0.25902968361934786,10,417.0
2750.0,19,272.0,5.44,4.231643183811183,19,437.0,0.20485788635322158,19,437.0
2755.0,21,334.0,6.958333333333333,3.06026605301748,21,504.0,0.10181001745662017,21,504.0
2760.0,20,385.0,8.191489361702128,3.439706396604254,20,534.0,0.1236374579789106,20,534.0
2765.0,13,294.0,6.125,3.867454849073564,13,517.0,0.14259860510094322,13,517.0
2770.0,14,292.0,6.212765957446808,4.205117036562815,14,464.0,0.16399405503506465,14,464.0
2775.0,15,323.0,6.46,4.508478550474198,15,473.0,0.21970312564491154,15,473.0
2780.0,14,353.0,7.204081632653061,4.974899345270055,14,481.0,0.2432505390701773,14,481.0
2785.0,12,124.0,2.5306122448979593,3.8935851358355196,12,334.0,0.1768865080624841,12,334.0
2790.0,23,210.0,4.468085106382978,3.1626177841011947,23,359.0,0.1447399554472468,23,359.0
2795.0,22,274.0,5.956521739130435,2.4595081691083345,22,433.0,0.08581791778915263,22,433.0
2800.0,22,326.0,6.791666666666667,3.2379309851958005,22,469.0,0.15274439986868718,22,469.0
2805.0,18,388.0,8.083333333333334,4.716129959736251,18,496.0,0.13773438897749302,18,496.0
2810.0,15,266.0,4.925925925925926,5.579734668502137,15,481.0,0.30694132027443505,15,481.0
2815.0,13,258.0,5.16,6.187643070924439,13,411.0,0.3477822090052972,13,411.0
2820.0,18,301.0,6.02,3.5585206431243472,18,461.0,0.1479465343288457,18,461.0
2825.0,21,362.0,7.387755102040816,3.6338070499304114,21,502.0,0.16194636849486596,21,502.0
2830.0,20,441.0,8.82,3.458755134970486,20,592.0,0.14866401794646497,20,592.0
2835.0,28,556.0,10.901960784313726,2.6946515202317514,28,710.0,0.12206760194707808,28,710.0
2840.0,27,652.0,13.306122448979592,1.9627908956849047,27,813.0,0.09320515080907066,27,813.0
2845.0,25,728.0,13.481481481481481,3.210511327325029,25,883.0,0.1673688179447981,25,883.0
2850.0,19,415.0,7.410714285714286,3.6452971685344693,19,832.0,0.18866747508216852,19,832.0
2855.0,20,352.0,6.285714285714286,3.5427708887324547,20,620.0,0.13980710067664642,20,620.0
2860.0,25,425.0,7.7272727272727275,3.156609781243718,25,702.0,0.12005771233164361,25,702.0
2865.0,25,487.0,8.854545454545455,3.3294212121246627,25,756.0,0.12339909068014955,25,756.0
2870.0,19,276.0,5.111111111111111,3.3922366355720297,19,718.0,0.13196671693456935,19,718.0
2875.0,15,122.0,2.30188679245283,4.005293424147645,15,582.0,0.17581892011253364,15,582.0
2880.0,20,172.0,3.44,2.725669168225786,20,633.0,0.09005502461871662,20,633.0
2885.0,21,223.0,3.7796610169491527,4.760087292091214,21,665.0,0.2539344501573191,21,665.0
2890.0,17,136.0,2.4285714285714284,3.418723975640085,17,645.0,0.15589302887088172,17,645.0
2895.0,24,209.0,3.732142857142857,3.250262184984099,24,611.0,0.15530770354730394,24,611.0
2900.0,27,287.0,5.218181818181818,2.47414651872906,27,695.0,0.07345402876351666,27,695.0
2905.0,27,360.0,6.206896551724138,3.4125633921179537,27,756.0,0.1361009267390682,27,756.0
2910.0,23,276.0,4.928571428571429,2.7172109017394823,23,736.0,0.09918089040582924,23,736.0
2915.0,19,153.0,2.8333333333333335,3.290149982050166,19,599.0,0.14793519232704008,19,599.0
2920.0,15,184.0,3.1724137931034484,4.134345590010092,15,558.0,0.20504790200682907,15,558.0
