step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,304.0,7.238095238095238,3.9290337737568146,21,363.0,0.1768997525977991,21,363.0
1470.0,22,358.0,8.731707317073171,3.3549684199075207,22,441.0,0.10104091041179399,22,441.0
1475.0,17,389.0,9.487804878048781,4.845295598441554,17,475.0,0.21335672480699053,17,475.0
1480.0,10,352.0,8.0,5.315165939116608,10,466.0,0.2686180575296047,10,466.0
1485.0,16,417.0,9.477272727272727,5.850467692772965,16,500.0,0.30857813649234006,16,500.0
1490.0,18,464.0,10.790697674418604,3.5398341367513484,18,554.0,0.12011602244745848,18,554.0
1495.0,19,512.0,11.906976744186046,4.896712948147044,19,581.0,0.2171910203200989,19,581.0
1500.0,9,155.0,3.7804878048780486,4.192792196871936,9,488.0,0.14397549138292354,9,488.0
1505.0,11,56.0,1.3333333333333333,5.211899124285091,11,284.0,0.25536992929609637,11,284.0
1510.0,15,84.0,2.1,3.4968615521120583,15,319.0,0.11010713766180515,15,319.0
1515.0,15,118.0,2.5106382978723403,5.5341338594976355,15,327.0,0.30977351205907766,15,327.0
1520.0,9,115.0,2.5,5.811692203389003,9,279.0,0.3270029165612208,9,279.0
1525.0,15,177.0,3.6875,5.17117701780635,15,258.0,0.26315777168853277,15,258.0
1530.0,24,238.0,5.288888888888889,3.3985171642254848,24,331.0,0.13181667964925256,24,331.0
1535.0,20,283.0,6.431818181818182,4.020930290481357,20,361.0,0.1726829916745107,20,361.0
1540.0,16,347.0,7.711111111111111,5.658992790459395,16,399.0,0.21260539863733863,16,399.0
1545.0,13,175.0,4.069767441860465,5.181194560252268,13,372.0,0.273573779716944,13,372.0
1550.0,14,172.0,3.909090909090909,5.367301774884226,14,289.0,0.2965045513612051,14,289.0
1555.0,17,202.0,4.488888888888889,5.18331380547796,17,292.0,0.24344250294686057,17,292.0
1560.0,13,227.0,5.27906976744186,5.157108225076424,13,307.0,0.19673099111307651,13,307.0
1565.0,11,134.0,3.116279069767442,5.193609903441025,11,290.0,0.22797370162801409,11,290.0
1570.0,15,189.0,4.609756097560975,5.11038855561254,15,277.0,0.21400767873378942,15,277.0
1575.0,18,239.0,5.829268292682927,4.163797272438938,18,331.0,0.1549059940561912,18,331.0
1580.0,14,278.0,7.315789473684211,4.975723971317268,14,361.0,0.22283013493482773,14,361.0
1585.0,10,171.0,4.071428571428571,5.080828567413176,10,341.0,0.27357190826619027,10,341.0
1590.0,12,184.0,4.181818181818182,6.341300675273093,12,288.0,0.369993971369479,12,288.0
1595.0,14,199.0,4.738095238095238,4.774471813487127,14,287.0,0.20228657667029226,14,287.0
1600.0,17,219.0,4.866666666666666,5.336909761655275,17,294.0,0.22262545361453467,17,294.0
1605.0,13,266.0,6.82051282051282,5.901205567494626,13,323.0,0.21277508806400114,13,323.0
1610.0,10,251.0,6.121951219512195,5.901619039045508,10,326.0,0.30602864459797874,10,326.0
1615.0,17,320.0,8.64864864864865,4.432264383759764,17,368.0,0.13591045282377875,17,368.0
1620.0,19,375.0,10.135135135135135,3.6731782486715145,19,436.0,0.13697181571559067,19,436.0
1625.0,14,415.0,10.64102564102564,5.227284582958717,14,475.0,0.25140521982086333,14,475.0
1630.0,10,302.0,7.190476190476191,5.6329683653376765,10,461.0,0.28694920282415554,10,461.0
1635.0,17,342.0,8.76923076923077,3.8617889317450986,17,425.0,0.15392964145953597,17,425.0
1640.0,21,390.0,9.285714285714286,4.132039445639138,21,488.0,0.1768557032862599,21,488.0
1645.0,16,419.0,10.475,4.312297507078835,16,525.0,0.16318771012280842,16,525.0
1650.0,12,129.0,3.0714285714285716,5.2998243260735975,12,338.0,0.26940922447827276,12,338.0
1655.0,17,205.0,5.54054054054054,2.940005391553798,17,315.0,0.09008731760320057,17,315.0
1660.0,19,265.0,5.638297872340425,4.696945463128656,19,381.0,0.27842335060501505,19,381.0
1665.0,15,302.0,6.863636363636363,4.883426400790518,15,407.0,0.2632339305914866,15,407.0
1670.0,15,197.0,4.020408163265306,4.448792447611806,15,394.0,0.22645530368597758,15,394.0
1675.0,20,245.0,5.568181818181818,3.900547469185403,20,368.0,0.16507617694864218,20,368.0
1680.0,22,296.0,6.297872340425532,3.919741660647229,22,402.0,0.124230469209723,22,402.0
1685.0,20,335.0,7.444444444444445,4.2807779652855595,20,418.0,0.13738885252303645,20,418.0
1690.0,12,124.0,2.7555555555555555,4.869075001081021,12,387.0,0.23636707077990668,12,387.0
1695.0,17,146.0,3.2444444444444445,4.773711790266887,17,264.0,0.22155984243208998,17,264.0
1700.0,17,190.0,3.9583333333333335,5.238752129002536,17,314.0,0.24930776132177188,17,314.0
1705.0,14,209.0,4.644444444444445,4.762097667179419,14,312.0,0.21622743591736976,14,312.0
1710.0,10,103.0,2.239130434782609,4.847499679062597,10,311.0,0.25154308047682467,10,311.0
1715.0,13,145.0,3.372093023255814,4.3779658913396124,13,282.0,0.15685209458189767,13,282.0
1720.0,16,184.0,4.088888888888889,4.26774235287883,16,324.0,0.1922354681931327,16,324.0
1725.0,15,219.0,5.341463414634147,4.044201722424434,15,316.0,0.14341730475017034,15,316.0
1730.0,13,261.0,5.326530612244898,6.979365135084561,13,324.0,0.3505836312093373,13,324.0
1735.0,9,211.0,4.48936170212766,6.70038044937712,9,325.0,0.3710933071194056,9,325.0
1740.0,15,271.0,6.3023255813953485,5.221333248883074,15,336.0,0.23077664864018935,15,336.0
1745.0,19,328.0,7.454545454545454,3.7278747679462496,19,402.0,0.1554105967165113,19,402.0
1750.0,16,381.0,8.86046511627907,4.151592293591329,16,446.0,0.14914622092044788,16,446.0
1755.0,12,262.0,5.954545454545454,5.058642457254828,12,420.0,0.22115925780639908,12,420.0
1760.0,14,275.0,6.7073170731707314,5.371323851082024,14,360.0,0.25393172469430153,14,360.0
1765.0,15,305.0,6.931818181818182,4.718675139719704,15,389.0,0.23666525123227322,15,389.0
1770.0,14,340.0,7.906976744186046,5.173543378922976,14,419.0,0.23685325128431214,14,419.0
1775.0,10,115.0,2.6744186046511627,5.768750237116392,10,265.0,0.30707063294039627,10,265.0
1780.0,19,186.0,4.769230769230769,3.190204798090999,19,272.0,0.1270143433056623,19,272.0
1785.0,20,248.0,5.904761904761905,3.3773008762976597,20,346.0,0.1522000830902039,20,346.0
1790.0,18,299.0,7.2926829268292686,3.5789461075133118,18,391.0,0.1372428885501813,18,391.0
1795.0,10,203.0,4.613636363636363,4.980693885654268,10,373.0,0.2431487369097888,10,373.0
1800.0,12,224.0,5.6,4.329720787862122,12,323.0,0.14532974075913532,12,323.0
1805.0,17,259.0,5.285714285714286,5.35736974684606,17,364.0,0.30143339657521373,17,364.0
1810.0,13,286.0,6.355555555555555,4.819279342411421,13,382.0,0.23172515098442556,13,382.0
1815.0,13,64.0,1.3333333333333333,4.2103702105849115,13,308.0,0.2097434891809616,13,308.0
1820.0,17,131.0,2.977272727272727,3.932089676117512,17,244.0,0.15399884147752224,17,244.0
1825.0,22,176.0,3.74468085106383,3.554924385765451,22,303.0,0.16211704499798799,22,303.0
1830.0,21,226.0,5.136363636363637,3.759988559835222,21,335.0,0.12564559599720682,21,335.0
1835.0,9,128.0,2.782608695652174,4.640655735671893,9,322.0,0.19871577761479708,9,322.0
1840.0,13,139.0,3.0217391304347827,5.229103626368901,13,282.0,0.2673363795380414,13,282.0
1845.0,16,177.0,3.6875,4.76013857240084,16,322.0,0.25623251308697215,16,322.0
1850.0,16,217.0,4.717391304347826,3.8153471128050644,16,351.0,0.13414023027095498,16,351.0
1855.0,12,151.0,3.282608695652174,4.505432047951229,12,343.0,0.23593665038927403,12,343.0
1860.0,15,200.0,4.651162790697675,3.902236552752658,15,334.0,0.13318622161118132,15,334.0
1865.0,17,251.0,5.456521739130435,4.201008801813407,17,390.0,0.19631847898386734,17,390.0
1870.0,15,295.0,6.8604651162790695,3.8894752832737702,15,414.0,0.11650020268419582,15,414.0
1875.0,10,198.0,3.8076923076923075,6.110151937596206,10,370.0,0.3506999409057633,10,370.0
1880.0,12,196.0,4.170212765957447,5.962233099207036,12,315.0,0.33071449704934275,12,315.0
1885.0,15,221.0,4.42,4.918274604521221,15,320.0,0.23973900467810388,15,320.0
1890.0,19,257.0,5.586956521739131,4.103501115387444,19,360.0,0.1387747737674828,19,360.0
1895.0,12,229.0,4.978260869565218,4.13275380838924,12,373.0,0.1864740712865646,12,373.0
1900.0,19,306.0,6.954545454545454,3.723176772983759,19,425.0,0.13182548961453477,19,425.0
1905.0,20,355.0,7.717391304347826,3.83019209929083,20,487.0,0.16576442055652277,20,487.0
1910.0,18,385.0,8.191489361702128,3.9245215168085847,18,513.0,0.19453356302181282,18,513.0
1915.0,15,440.0,9.166666666666666,6.113969792754946,15,527.0,0.29334271132381007,15,527.0
1920.0,8,324.0,7.2,5.207671395378745,8,500.0,0.26835758453454434,8,500.0
1925.0,13,337.0,7.659090909090909,4.980003841314126,13,426.0,0.248634273297204,13,426.0
1930.0,15,374.0,8.5,3.9457659549021815,15,479.0,0.14697437394859436,15,479.0
1935.0,17,407.0,9.044444444444444,5.008181554098414,17,491.0,0.1856702790429733,17,491.0
1940.0,9,96.0,2.2857142857142856,4.95267994983814,9,294.0,0.2037660453406488,9,294.0
1945.0,16,159.0,3.697674418604651,4.938941106890877,16,250.0,0.25522488941874094,16,250.0
1950.0,23,263.0,5.717391304347826,4.406353598771299,23,354.0,0.2628727194676485,23,354.0
1955.0,24,318.0,7.395348837209302,2.0821402121148656,24,434.0,0.12081433208359546,24,434.0
1960.0,26,350.0,7.291666666666667,3.3988561120382084,26,488.0,0.1542054641027585,26,488.0
1965.0,15,225.0,4.6875,3.554506108840009,15,498.0,0.1253105118136104,15,498.0
1970.0,19,283.0,5.775510204081633,3.841665539400736,19,485.0,0.15828500569997767,19,485.0
1975.0,22,353.0,7.51063829787234,2.923004141974297,22,551.0,0.09142214819510454,22,551.0
1980.0,20,408.0,8.869565217391305,3.106372663713223,20,574.0,0.11539274110845871,20,574.0
1985.0,16,207.0,4.0588235294117645,4.543830386053651,16,531.0,0.2181201709008972,16,531.0
1990.0,12,140.0,2.8,4.792518961411597,12,424.0,0.24335815700049693,12,424.0
1995.0,15,161.0,3.22,3.557417186035949,15,433.0,0.12757652357025667,15,433.0
2000.0,19,200.0,3.9215686274509802,4.064152829591099,19,443.0,0.15887825654891483,19,443.0
2005.0,17,270.0,5.510204081632653,4.617019953059359,17,443.0,0.14483313034581374,17,443.0
2010.0,14,221.0,4.510204081632653,4.870587343574934,14,440.0,0.22501843294341584,14,440.0
2015.0,18,301.0,7.0,3.7754271170504947,18,467.0,0.13162556212648566,18,467.0
2020.0,20,358.0,6.754716981132075,4.951514638586811,20,536.0,0.26440424432055515,20,536.0
2025.0,16,405.0,8.1,4.777499806483754,16,574.0,0.22393285312236538,16,574.0
2030.0,14,276.0,5.2075471698113205,4.464913908614351,14,522.0,0.1981707264185771,14,522.0
2035.0,16,216.0,4.5,3.7891690933817785,16,429.0,0.1519964627137299,16,429.0
2040.0,17,255.0,5.1,3.6604297044032434,17,465.0,0.14058919094504554,17,465.0
2045.0,19,302.0,6.163265306122449,4.014341630570929,19,493.0,0.1177086521116225,19,493.0
2050.0,15,149.0,3.0408163265306123,4.618543435039052,15,385.0,0.1971199278383254,15,385.0
2055.0,19,236.0,4.816326530612245,4.237046625299685,19,435.0,0.20674050176211875,19,435.0
2060.0,21,302.0,5.921568627450981,4.0138096741644835,21,508.0,0.2242633888708136,21,508.0
2065.0,18,364.0,7.428571428571429,3.19585227218861,18,545.0,0.12612042012627722,18,545.0
2070.0,18,295.0,5.566037735849057,4.328956029560361,18,541.0,0.19261074579319287,18,541.0
2075.0,16,249.0,5.081632653061225,3.8819587649788327,16,459.0,0.1391982719020956,16,459.0
2080.0,17,285.0,5.480769230769231,4.443460348628145,17,458.0,0.19294453387561936,17,458.0
2085.0,15,322.0,6.708333333333333,4.010384592194971,15,479.0,0.10316827001620386,15,479.0
2090.0,13,100.0,1.8518518518518519,5.574309028164093,13,424.0,0.30144871644823606,13,424.0
2095.0,15,112.0,2.196078431372549,5.54802203355578,15,324.0,0.29458624211295437,15,324.0
2100.0,17,156.0,3.12,4.183679837707797,17,354.0,0.17876108243775962,17,354.0
2105.0,19,207.0,4.3125,3.6563455722014466,19,400.0,0.15404228681203894,19,400.0
2110.0,15,147.0,3.0,3.83178022706915,15,384.0,0.1395123873550773,15,384.0
2115.0,15,131.0,2.7291666666666665,3.9804307207563743,15,294.0,0.16170164655949723,15,294.0
2120.0,18,166.0,3.4583333333333335,4.129378523197014,18,342.0,0.1751151455968898,18,342.0
2125.0,14,194.0,3.88,4.224558885737828,14,364.0,0.18215037525012595,14,364.0
2130.0,12,112.0,2.2857142857142856,4.632227247631391,12,341.0,0.22794130114274397,12,341.0
2135.0,16,179.0,3.6530612244897958,4.222798084178812,16,339.0,0.17079106174105138,16,339.0
2140.0,21,235.0,4.895833333333333,3.265490850642609,21,403.0,0.1127421115336396,21,403.0
2145.0,16,281.0,5.9787234042553195,3.5105957043116525,16,427.0,0.11885269631610047,16,427.0
2150.0,13,199.0,4.145833333333333,3.8531856156667303,13,424.0,0.1451789495520458,13,424.0
2155.0,12,181.0,3.851063829787234,4.064510159724837,12,358.0,0.17528362099898703,12,358.0
2160.0,11,200.0,4.444444444444445,3.673337993956466,11,352.0,0.10632678298878376,11,352.0
2165.0,14,225.0,4.166666666666667,5.495873952014149,14,357.0,0.28389111651612176,14,357.0
2170.0,12,269.0,5.489795918367347,5.953116952649407,12,366.0,0.28753873568425425,12,366.0
2175.0,12,219.0,4.294117647058823,4.4932385902057375,12,352.0,0.2052076144599564,12,352.0
2180.0,18,300.0,6.521739130434782,4.293811986686168,18,400.0,0.17864290789429124,18,400.0
2185.0,20,358.0,7.3061224489795915,3.6234443221794157,20,477.0,0.16254854962303422,20,477.0
2190.0,18,407.0,9.25,3.205688170255698,18,526.0,0.11889911161587151,18,526.0
2195.0,13,315.0,6.702127659574468,3.6692046744510383,13,515.0,0.15190171825815185,13,515.0
2200.0,13,306.0,6.12,4.781807049952989,13,438.0,0.23551407640838096,13,438.0
2205.0,15,328.0,6.431372549019608,4.574960354492054,15,477.0,0.24679256762263055,15,477.0
2210.0,16,350.0,7.0,3.7144293562085937,16,489.0,0.1254106446482606,16,489.0
2215.0,20,122.0,2.489795918367347,3.723046668173995,20,369.0,0.1798505791282566,20,369.0
2220.0,23,207.0,4.6,2.326109109347731,23,393.0,0.07637307301577094,23,393.0
2225.0,23,269.0,5.38,2.942613366347253,23,468.0,0.144517811660938,23,468.0
2230.0,20,306.0,6.51063829787234,2.7284636295677203,20,501.0,0.08272150842682532,20,501.0
2235.0,21,374.0,6.448275862068965,5.800859315746788,21,517.0,0.2844868312686596,21,517.0
2240.0,17,436.0,8.074074074074074,6.501781927574459,17,566.0,0.3216389377787226,17,566.0
2245.0,13,293.0,5.425925925925926,5.387241819865509,13,518.0,0.2736234999546652,13,518.0
2250.0,19,280.0,5.833333333333333,4.810794655715665,19,456.0,0.25211634982983666,19,456.0
2255.0,17,334.0,6.68,4.015913088988103,17,473.0,0.1772268151263255,17,473.0
2260.0,18,387.0,7.8979591836734695,4.269338889551205,18,510.0,0.14641682679961973,18,510.0
2265.0,13,150.0,3.061224489795918,4.5709035841201215,13,446.0,0.20896414433324098,13,446.0
2270.0,19,169.0,3.38,5.028833232437046,19,348.0,0.2448402752272281,19,348.0
2275.0,19,222.0,4.530612244897959,4.843728074685491,19,392.0,0.22754044863356607,19,392.0
2280.0,19,265.0,5.638297872340425,4.261050505260663,19,421.0,0.15939678715277975,19,421.0
2285.0,12,171.0,3.5625,4.761488497465407,12,410.0,0.2012765843803557,12,410.0
2290.0,14,172.0,3.909090909090909,4.23725835676649,14,356.0,0.17231475081229056,14,356.0
2295.0,18,219.0,4.760869565217392,3.893167606285485,18,382.0,0.15381490540479606,18,382.0
2300.0,17,268.0,6.090909090909091,4.472438028086808,17,419.0,0.18256560491240684,17,419.0
2305.0,16,327.0,6.957446808510638,6.06931183370576,16,444.0,0.2768660866492528,16,444.0
2310.0,13,254.0,5.291666666666667,6.228028592871817,13,435.0,0.36653525366610745,13,435.0
2315.0,16,297.0,7.071428571428571,4.0937076212051045,16,402.0,0.22287809704687359,16,402.0
2320.0,24,360.0,7.659574468085107,3.4315385845463644,24,480.0,0.1540711622209025,24,480.0
2325.0,20,423.0,9.613636363636363,3.2638568757119812,20,546.0,0.09407235345497804,20,546.0
2330.0,19,324.0,6.75,4.512536048693832,19,469.0,0.1960320421165663,19,469.0
2335.0,23,428.0,9.953488372093023,3.174075857414721,23,551.0,0.10431870803282928,23,551.0
2340.0,25,506.0,11.244444444444444,2.666172068337919,25,642.0,0.0969797076055988,25,642.0
2345.0,22,578.0,12.297872340425531,3.9483663537942775,22,704.0,0.1924751583321525,22,704.0
2350.0,15,343.0,6.7254901960784315,4.537609507501729,15,648.0,0.20843164857048796,15,648.0
2355.0,18,225.0,4.591836734693878,4.113730263952069,18,514.0,0.1686999149992189,18,514.0
2360.0,18,264.0,5.28,4.090369024367236,18,539.0,0.16959359686759035,18,539.0
2365.0,20,318.0,6.625,3.6344724859942663,20,576.0,0.10638121814642687,20,576.0
2370.0,14,132.0,2.64,4.931560019323389,14,528.0,0.21381639276349795,14,528.0
2375.0,17,153.0,3.4,4.2971824633764815,17,439.0,0.13120775818803798,17,439.0
2380.0,21,216.0,4.0754716981132075,5.036719997764575,21,494.0,0.27174683922696075,21,494.0
2385.0,18,274.0,5.591836734693878,4.9206467482624525,18,539.0,0.23222917028815843,18,539.0
2390.0,14,166.0,3.1923076923076925,4.924431113264883,14,478.0,0.22712853033933375,14,478.0
2395.0,17,99.0,2.106382978723404,4.07265271323294,17,375.0,0.1607463229984323,17,375.0
2400.0,16,139.0,2.836734693877551,3.959620896419807,16,388.0,0.15823180253766683,16,388.0
2405.0,19,182.0,3.9565217391304346,3.583469255109688,19,417.0,0.11203749915735733,19,417.0
2410.0,18,259.0,5.395833333333333,5.5792673875995105,18,461.0,0.2128830029976331,18,461.0
2415.0,16,267.0,5.448979591836735,5.489302553027638,16,461.0,0.28201300133739327,16,461.0
2420.0,16,297.0,6.319148936170213,5.5343315217580855,16,424.0,0.3251491850904521,16,424.0
2425.0,19,334.0,6.958333333333333,4.085452194434764,19,447.0,0.15861823584005053,19,447.0
2430.0,21,392.0,8.166666666666666,4.6988810841984,21,504.0,0.19934950818180422,21,504.0
2435.0,13,213.0,4.840909090909091,4.00898124322195,13,461.0,0.14617090800328558,13,461.0
2440.0,17,212.0,4.711111111111111,4.786557561276913,17,369.0,0.2436176465572137,17,369.0
2445.0,20,259.0,6.023255813953488,3.985604725117508,20,386.0,0.13157366440476914,20,386.0
2450.0,19,303.0,6.446808510638298,5.3050043083019665,19,426.0,0.29909763232599673,19,426.0
2455.0,10,198.0,4.125,5.937071441200717,10,418.0,0.3247079975195248,10,418.0
2460.0,14,218.0,4.844444444444444,4.537810681975272,14,366.0,0.21305243728209425,14,366.0
2465.0,21,271.0,5.76595744680851,3.5621505209333924,21,429.0,0.14065451849089353,21,429.0
2470.0,19,326.0,7.2444444444444445,3.914030819068481,19,474.0,0.14928782674880867,19,474.0
2475.0,14,279.0,5.9361702127659575,4.514973006409273,14,468.0,0.20116139913715697,14,468.0
2480.0,17,344.0,7.644444444444445,4.587923693212303,17,472.0,0.1859908821003896,17,472.0
2485.0,19,395.0,8.404255319148936,4.462759293143601,19,517.0,0.20503664665151197,19,517.0
2490.0,17,447.0,9.933333333333334,4.894440691852656,17,544.0,0.22050606032334952,17,544.0
2495.0,10,331.0,7.195652173913044,4.407834289921884,10,522.0,0.21458032676010846,10,522.0
2500.0,14,345.0,7.840909090909091,4.153036927383659,14,446.0,0.1572711785119015,14,446.0
2505.0,19,387.0,8.41304347826087,4.221897479091391,19,489.0,0.15850659100383424,19,489.0
2510.0,15,415.0,9.431818181818182,4.289412948489841,15,516.0,0.13545533269142557,15,516.0
2515.0,11,113.0,2.5681818181818183,4.674186897894601,11,327.0,0.19307036467226474,11,327.0
2520.0,17,183.0,4.6923076923076925,2.884842165201005,17,291.0,0.07972157918664856,17,291.0
2525.0,18,237.0,4.836734693877551,4.527268620961842,18,350.0,0.26080155094832846,18,350.0
2530.0,15,271.0,6.022222222222222,4.021126550112827,15,368.0,0.20620679420231555,15,368.0
2535.0,18,337.0,6.607843137254902,5.344046079092742,18,389.0,0.21310162665067608,18,389.0
2540.0,16,252.0,5.478260869565218,4.422566721925976,16,400.0,0.18931887199439218,16,400.0
2545.0,22,334.0,7.1063829787234045,4.567486640358343,22,402.0,0.2129533425758092,22,402.0
2550.0,21,393.0,8.733333333333333,3.8757869740571445,21,474.0,0.11662591659018103,21,474.0
2555.0,16,429.0,9.75,4.119724970769047,16,514.0,0.15247745655762293,16,514.0
2560.0,10,197.0,4.191489361702128,4.9568628692003305,10,456.0,0.25133307263104254,10,456.0
2565.0,10,92.0,2.0,5.361438512522329,10,314.0,0.2902888054787414,10,314.0
2570.0,16,159.0,3.4565217391304346,5.093039932101441,16,238.0,0.18446898956343707,16,238.0
2575.0,20,188.0,4.0,4.251229227593866,20,298.0,0.15298784874592408,20,298.0
2580.0,19,199.0,4.738095238095238,4.174532619991571,19,320.0,0.10860699252978005,19,320.0
2585.0,15,220.0,5.0,5.831246880114019,15,320.0,0.2389380145420572,15,320.0
2590.0,11,179.0,4.365853658536586,5.391429769367328,11,347.0,0.2354296547456706,11,347.0
2595.0,17,242.0,5.377777777777778,5.357325380438405,17,383.0,0.3053171076019435,17,383.0
2600.0,17,290.0,6.444444444444445,5.279302033188628,17,440.0,0.3066520080171427,17,440.0
2605.0,15,312.0,6.638297872340425,4.773250583948151,15,445.0,0.25641225736807494,15,445.0
2610.0,17,374.0,8.130434782608695,4.048822959790153,17,508.0,0.16318796636747912,17,508.0
2615.0,22,469.0,10.422222222222222,3.031972819689915,22,609.0,0.11096824263031813,22,609.0
2620.0,23,543.0,12.066666666666666,3.138753099514204,23,692.0,0.14378274141318087,23,692.0
2625.0,19,588.0,13.066666666666666,3.438006627070621,19,722.0,0.1562552298382772,19,722.0
2630.0,15,373.0,7.313725490196078,4.233104252769422,15,694.0,0.21669060888604363,15,694.0
2635.0,14,303.0,6.183673469387755,4.772748802382256,14,574.0,0.25655960377704057,14,574.0
2640.0,17,329.0,6.714285714285714,3.5476406182420877,17,598.0,0.16546115326848745,17,598.0
2645.0,22,376.0,7.52,3.9132677664818005,22,613.0,0.15498671131657504,22,613.0
2650.0,19,445.0,9.081632653061224,5.019250003852176,19,635.0,0.1575634873032702,19,635.0
2655.0,17,191.0,3.9791666666666665,4.73982772442412,17,486.0,0.22443125905186684,17,486.0
2660.0,23,294.0,6.533333333333333,3.287834131622204,23,492.0,0.13849216914066448,23,492.0
2665.0,24,371.0,7.571428571428571,3.5224869344347933,24,582.0,0.1882650633282882,24,582.0
2670.0,19,435.0,8.529411764705882,4.599253212500312,19,637.0,0.26979509226397536,19,637.0
2675.0,16,308.0,6.03921568627451,3.642300857449439,16,596.0,0.15880076180802802,16,596.0
2680.0,19,201.0,3.792452830188679,3.9184712338328427,19,479.0,0.18025206096013918,19,479.0
2685.0,20,252.0,4.9411764705882355,3.3031983137329193,20,470.0,0.10082596237853461,20,470.0
2690.0,21,299.0,5.6415094339622645,4.053719201906723,21,513.0,0.14636580579403652,21,513.0
2695.0,18,146.0,2.979591836734694,3.5422291785169517,18,502.0,0.12720808869050917,18,502.0
2700.0,19,189.0,3.857142857142857,3.488612137619055,19,458.0,0.11350812001830671,19,458.0
2705.0,23,256.0,4.923076923076923,3.8738536282119673,23,529.0,0.18228016100842195,23,529.0
2710.0,18,310.0,5.961538461538462,4.239825293428924,18,565.0,0.1965890569654567,18,565.0
2715.0,15,215.0,4.134615384615385,3.9462058634747956,15,510.0,0.1460558434010279,15,510.0
2720.0,15,164.0,3.215686274509804,4.190958567015165,15,413.0,0.18445202348130382,15,413.0
2725.0,18,209.0,4.18,3.74278192457285,18,438.0,0.14319645125038927,18,438.0
2730.0,19,259.0,5.18,4.349066467040796,19,471.0,0.18099641701989816,19,471.0
2735.0,16,334.0,7.1063829787234045,4.544089508766701,16,499.0,0.122529275115208,16,499.0
2740.0,14,250.0,4.545454545454546,5.8111680813122275,14,478.0,0.32783733969883777,14,478.0
2745.0,20,337.0,6.74,5.045876935353006,20,470.0,0.2591988459278462,20,470.0
2750.0,25,406.0,7.660377358490566,3.4923035512579705,25,555.0,0.1462406727151215,25,555.0
2755.0,24,481.0,9.816326530612244,3.2658642614567994,24,639.0,0.11279404530032568,24,639.0
2760.0,20,375.0,7.352941176470588,3.5494720491038874,20,633.0,0.14629701313349214,20,633.0
2765.0,16,298.0,6.208333333333333,3.502234604400977,16,538.0,0.15684469029469775,16,538.0
2770.0,21,347.0,6.803921568627451,3.1785279824868056,21,601.0,0.13148553597913698,21,601.0
2775.0,22,399.0,7.388888888888889,4.059596744560745,22,652.0,0.18444808380643343,22,652.0
2780.0,16,214.0,3.890909090909091,5.2038414511634095,16,527.0,0.2729674111818768,16,527.0
2785.0,25,314.0,6.038461538461538,3.4063676643041654,25,575.0,0.13766758085355904,25,575.0
2790.0,27,406.0,7.660377358490566,2.998594822965089,27,675.0,0.14055464571229778,27,675.0
2795.0,24,485.0,9.89795918367347,2.612736240774554,24,746.0,0.09371479368548132,24,746.0
2800.0,18,407.0,7.4,4.08644713596036,18,719.0,0.19604263780834194,18,719.0
2805.0,16,328.0,6.431372549019608,3.657670689411259,16,616.0,0.13651082210835447,16,616.0
2810.0,19,375.0,6.4655172413793105,4.578267137260597,19,671.0,0.25197989675941723,19,671.0
2815.0,21,422.0,7.4035087719298245,4.829804845338911,21,693.0,0.24057258957118238,21,693.0
2820.0,20,165.0,2.9464285714285716,3.5208630073942118,20,657.0,0.13307358005398195,20,657.0
2825.0,23,188.0,3.418181818181818,3.723428626177202,23,557.0,0.16145364407214952,23,557.0
2830.0,25,258.0,4.6909090909090905,2.8383406197165852,25,601.0,0.08028249568715558,25,601.0
2835.0,28,345.0,6.388888888888889,3.150112593689955,28,668.0,0.11630377066131256,28,668.0
2840.0,20,260.0,4.814814814814815,3.5221415346027394,20,646.0,0.1318323328857916,20,646.0
2845.0,16,162.0,2.892857142857143,4.416261727814261,16,535.0,0.20923223493835225,16,535.0
2850.0,20,156.0,2.8363636363636364,4.384846706211127,20,504.0,0.20668222255760077,20,504.0
2855.0,31,284.0,5.163636363636364,3.331239169093379,31,577.0,0.10406200713673963,31,577.0
2860.0,33,346.0,6.290909090909091,3.0565601720317765,33,683.0,0.056934572441586125,33,683.0
2865.0,30,363.0,6.980769230769231,2.8497176461384504,30,733.0,0.0819880343238256,30,733.0
2870.0,25,383.0,7.365384615384615,4.494559077387147,25,741.0,0.1341761494229683,25,741.0
2875.0,14,265.0,5.408163265306122,4.081351303573881,14,725.0,0.17803954328164037,14,725.0
2880.0,10,164.0,3.727272727272727,4.359981043493638,10,607.0,0.1994786809079882,10,607.0
2885.0,11,176.0,3.259259259259259,5.378227073489139,11,570.0,0.2947733819361939,11,570.0
2890.0,16,204.0,3.849056603773585,4.35373160043013,16,546.0,0.1772810061396236,16,546.0
2895.0,20,262.0,4.851851851851852,4.887158174050659,20,518.0,0.1791270498098505,20,518.0
2900.0,17,293.0,5.86,4.197389298912015,17,569.0,0.17082115790578253,17,569.0
2905.0,22,389.0,8.104166666666666,3.680355448483984,22,656.0,0.18031312012560965,22,656.0
2910.0,24,468.0,9.551020408163266,2.9134828550612824,24,728.0,0.11421618130818523,24,728.0
2915.0,23,542.0,11.53191489361702,2.9036081404982044,23,774.0,0.12370218512406356,23,774.0
