step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,32,200.0,3.3333333333333335,3.038626314228752,32,1154.0,0.09138507784995983,32,1154.0
1460.0,29,233.0,4.087719298245614,4.236776795922322,29,1051.0,0.13255231898151237,29,1051.0
1465.0,23,274.0,4.9818181818181815,5.327773097463168,23,902.0,0.1850750153595377,23,902.0
1470.0,15,218.0,4.638297872340425,4.927731576000775,15,902.0,0.2678732657626763,15,902.0
1475.0,16,227.0,4.829787234042553,4.579402577326442,16,853.0,0.22086030789162545,16,853.0
1480.0,16,163.0,2.963636363636364,4.906490181436104,16,824.0,0.25504507599209025,16,824.0
1485.0,26,245.0,4.454545454545454,4.125451349395354,26,834.0,0.1827383586825961,26,834.0
1490.0,30,282.0,4.947368421052632,2.586718318600634,30,870.0,0.07534435689603831,30,870.0
1495.0,30,289.0,5.351851851851852,2.8460811408645443,30,815.0,0.0992975794506307,30,815.0
1500.0,26,326.0,6.150943396226415,4.010396192961781,26,669.0,0.09747202656485635,26,669.0
1505.0,19,347.0,6.94,5.643532336730168,19,608.0,0.21656827428993378,19,608.0
1510.0,15,282.0,6.130434782608695,5.1433162876189105,15,578.0,0.22505994496245763,15,578.0
1515.0,22,381.0,7.470588235294118,4.9480523033925445,22,677.0,0.290308703056101,22,677.0
1520.0,21,305.0,5.754716981132075,3.9173430384365524,21,694.0,0.2340780179091199,21,694.0
1525.0,25,306.0,5.275862068965517,2.921479948712204,25,668.0,0.14031842437013375,25,668.0
1530.0,34,365.0,5.983606557377049,2.565378608548517,34,746.0,0.07988451392602705,34,746.0
1535.0,36,402.0,6.813559322033898,2.4707627833191372,36,802.0,0.05934585732361455,36,802.0
1540.0,32,451.0,7.775862068965517,3.882694869984916,32,815.0,0.11067036108900163,32,815.0
1545.0,20,241.0,4.547169811320755,3.7475385785761057,20,812.0,0.15458833754884407,20,812.0
1550.0,19,226.0,4.109090909090909,5.015447787530635,19,756.0,0.2610327919406917,19,756.0
1555.0,25,339.0,6.277777777777778,4.36997532260765,25,830.0,0.1999783136611233,25,830.0
1560.0,26,401.0,7.566037735849057,2.083493878377454,26,892.0,0.11103618560645352,26,892.0
1565.0,31,458.0,8.178571428571429,2.606009109010477,31,899.0,0.10372573811526692,31,899.0
1570.0,28,534.0,9.206896551724139,3.789747062983378,28,889.0,0.09879206013338196,28,889.0
1575.0,22,570.0,10.363636363636363,3.780566680571644,22,998.0,0.17452649377180976,22,998.0
1580.0,22,642.0,12.84,3.227588421710369,22,1086.0,0.14558163045557532,22,1086.0
1585.0,25,470.0,8.10344827586207,3.5671481451168887,25,1066.0,0.19426373731344923,25,1066.0
1590.0,25,319.0,5.406779661016949,3.889975974961144,25,944.0,0.22065618067907863,25,944.0
1595.0,25,311.0,5.016129032258065,3.285977125945574,25,969.0,0.14265193038203175,25,969.0
1600.0,32,315.0,5.0,2.921180723005929,32,969.0,0.09372456785938556,32,969.0
1605.0,32,377.0,6.389830508474576,3.3628992387406815,32,970.0,0.11027424122082424,32,970.0
1610.0,26,423.0,7.421052631578948,4.523571566146926,26,981.0,0.19212350995083533,26,981.0
1615.0,16,366.0,6.90566037735849,4.495664006357509,16,941.0,0.21709492165844613,16,941.0
1620.0,18,363.0,6.849056603773585,4.65195477228649,18,788.0,0.18078474766433866,18,788.0
1625.0,22,194.0,3.4642857142857144,4.3966813476490225,22,688.0,0.21375958199035272,22,688.0
1630.0,30,323.0,5.568965517241379,3.3033041008221136,30,769.0,0.1295278511678775,30,769.0
1635.0,38,398.0,6.745762711864407,1.9773858495034053,38,871.0,0.06843382588112673,38,871.0
1640.0,35,433.0,7.5964912280701755,2.098050088959977,35,914.0,0.07211497611705872,35,914.0
1645.0,33,498.0,8.3,3.7525920128162253,33,901.0,0.1096864937620786,33,901.0
1650.0,26,554.0,9.892857142857142,4.900425334137912,26,946.0,0.18299410574914116,26,946.0
1655.0,17,435.0,8.529411764705882,4.921102397916295,17,881.0,0.21199621987225697,17,881.0
1660.0,15,384.0,6.9818181818181815,5.760486660987721,15,794.0,0.32832326172838544,15,794.0
1665.0,21,469.0,8.086206896551724,4.504939353755291,21,874.0,0.24092317154911314,21,874.0
1670.0,34,613.0,10.216666666666667,2.1764174495828374,34,1018.0,0.08567836225292526,34,1018.0
1675.0,39,427.0,7.0,1.3661283054643945,39,1065.0,0.05975464875409873,39,1065.0
1680.0,43,513.0,8.40983606557377,2.1147317168761943,43,1032.0,0.05590158399573772,43,1032.0
1685.0,45,575.0,9.126984126984127,2.219596517642884,45,1116.0,0.04675463162807324,45,1116.0
1690.0,38,554.0,9.719298245614034,2.323135970106352,38,1157.0,0.06022598818311319,38,1157.0
1695.0,32,562.0,9.21311475409836,4.490666742242777,32,1123.0,0.18446200844266525,32,1123.0
1700.0,18,311.0,5.456140350877193,4.301931999127898,18,1137.0,0.22162492668609377,18,1137.0
1705.0,15,151.0,2.7962962962962963,4.262791296204901,15,1030.0,0.2077033809028449,15,1030.0
1710.0,18,174.0,3.107142857142857,3.480864640911379,18,977.0,0.14403366378022534,18,977.0
1715.0,18,220.0,4.074074074074074,3.169799800243575,18,885.0,0.09316112253666073,18,885.0
1720.0,17,114.0,2.0,3.37207222785399,17,862.0,0.12990954979772318,17,862.0
1725.0,18,150.0,2.727272727272727,3.393770515694601,18,795.0,0.10856699055224263,18,795.0
1730.0,23,212.0,3.533333333333333,4.346746093923806,23,823.0,0.21399497049159585,23,823.0
1735.0,20,261.0,4.423728813559322,4.355738753796059,20,797.0,0.21808350745904564,20,797.0
1740.0,15,157.0,2.706896551724138,2.7074310635069865,15,770.0,0.0988542836889384,15,770.0
1745.0,18,96.0,1.6551724137931034,3.2584250626986373,18,688.0,0.13699993568403027,18,688.0
1750.0,23,189.0,3.375,3.726477736665699,23,661.0,0.11042920971484789,23,661.0
1755.0,25,232.0,4.0,3.2844411056740666,25,697.0,0.10036057134255776,25,697.0
1760.0,24,246.0,4.555555555555555,3.4559862366532297,24,649.0,0.10418634687878982,24,649.0
1765.0,23,276.0,4.928571428571429,3.673979167709752,23,735.0,0.14950901664705984,23,735.0
1770.0,20,308.0,5.811320754716981,3.790066456031462,20,803.0,0.1971728225008792,20,803.0
1775.0,20,324.0,6.352941176470588,2.5049124888650236,20,832.0,0.10051548636246263,20,832.0
1780.0,35,471.0,8.563636363636364,1.8355565270776477,35,979.0,0.06495259864254777,35,979.0
1785.0,33,534.0,10.075471698113208,1.5007323199318112,33,1040.0,0.05182364786362893,33,1040.0
1790.0,35,550.0,10.0,2.524635714826161,35,997.0,0.09932741070877214,35,997.0
1795.0,24,246.0,4.555555555555555,3.4227477727537265,24,905.0,0.13907069199647573,24,905.0
1800.0,16,160.0,3.1372549019607843,3.682026298239195,16,787.0,0.12137731962640402,16,787.0
1805.0,15,155.0,2.8181818181818183,4.811433795769051,15,774.0,0.24826552054245918,15,774.0
1810.0,13,185.0,3.425925925925926,4.409132099166438,13,709.0,0.2240280973642019,13,709.0
1815.0,14,213.0,3.8035714285714284,3.03164552374252,14,722.0,0.12121090014722308,14,722.0
1820.0,22,303.0,5.611111111111111,2.983879361439853,22,788.0,0.10634596618193631,22,788.0
1825.0,24,363.0,6.722222222222222,2.8419943217832078,24,827.0,0.1053782502434477,24,827.0
1830.0,21,410.0,7.592592592592593,3.2756865915450017,21,790.0,0.11729523209155476,21,790.0
1835.0,20,463.0,8.903846153846153,2.3336893483165806,20,883.0,0.06004022169978591,20,883.0
1840.0,25,562.0,9.859649122807017,2.937820691760834,25,1006.0,0.15674418915230098,25,1006.0
1845.0,23,631.0,11.685185185185185,2.224932182090614,23,1051.0,0.13314418634849196,23,1051.0
1850.0,25,692.0,11.931034482758621,2.660702996958424,25,1020.0,0.1138861857870276,25,1020.0
1855.0,22,373.0,6.322033898305085,2.67592644390887,22,989.0,0.09282941752588025,22,989.0
1860.0,21,182.0,3.25,2.691430326738982,21,826.0,0.10034175499872444,21,826.0
1865.0,21,266.0,4.666666666666667,4.377159143141528,21,698.0,0.15454436347154335,21,698.0
1870.0,21,294.0,5.157894736842105,2.9340686656958557,21,715.0,0.08507861227490321,21,715.0
1875.0,26,316.0,5.266666666666667,4.075572716040356,26,671.0,0.19188638261335633,26,671.0
1880.0,25,365.0,6.186440677966102,5.233836074866413,25,609.0,0.23541023068468675,25,609.0
1885.0,21,407.0,7.267857142857143,5.20027782917709,21,631.0,0.21053431116841959,21,631.0
1890.0,16,309.0,5.9423076923076925,5.294945149198901,16,632.0,0.24698964951843103,16,632.0
1895.0,19,387.0,7.74,4.455895287091886,19,633.0,0.18084433030449049,19,633.0
1900.0,22,337.0,6.3584905660377355,4.011061693117608,22,648.0,0.16224339945691765,22,648.0
1905.0,24,373.0,7.037735849056604,3.7092126046850233,24,632.0,0.1327744308303192,24,632.0
1910.0,27,402.0,6.813559322033898,3.2563533153047333,27,700.0,0.13432788224607273,27,700.0
1915.0,26,399.0,7.125,3.8757898223837777,26,719.0,0.16363281436012422,26,719.0
1920.0,26,436.0,7.927272727272728,4.702459909459559,26,702.0,0.1576155685635613,26,702.0
1925.0,21,469.0,9.01923076923077,5.261039987645436,21,719.0,0.20983089373968916,21,719.0
1930.0,17,515.0,10.957446808510639,6.246943834183011,17,722.0,0.25740068363058427,17,722.0
1935.0,14,451.0,9.395833333333334,6.153055130890501,14,701.0,0.3169788712903988,14,701.0
1940.0,15,454.0,9.869565217391305,4.946823616866772,15,645.0,0.258448453494929,15,645.0
1945.0,21,544.0,9.89090909090909,5.66806092826143,21,671.0,0.28009928265014,21,671.0
1950.0,26,665.0,11.271186440677965,4.484381929014625,26,792.0,0.213594374607509,26,792.0
1955.0,27,700.0,12.280701754385966,2.5502303321893156,27,874.0,0.10130091832473179,27,874.0
1960.0,32,704.0,12.8,2.5181845106268743,32,887.0,0.09172011918290067,32,887.0
1965.0,25,583.0,10.410714285714286,3.4651506371887715,25,921.0,0.12507558492192625,25,921.0
1970.0,21,592.0,11.169811320754716,3.692417820609875,21,937.0,0.14775300480126455,21,937.0
1975.0,20,614.0,12.28,3.5062663393081706,20,979.0,0.14026979113448518,20,979.0
1980.0,17,655.0,13.36734693877551,3.2684602869585655,17,936.0,0.11978288354644756,17,936.0
1985.0,15,718.0,12.821428571428571,5.287007079528116,15,936.0,0.2267266729453352,15,936.0
1990.0,14,753.0,13.944444444444445,4.583623666747537,14,966.0,0.21201433232163705,14,966.0
1995.0,21,846.0,16.58823529411765,4.391394638229778,21,1060.0,0.17223938821121798,21,1060.0
2000.0,21,788.0,15.153846153846153,3.5446656805009544,21,1096.0,0.14737161712431562,21,1096.0
2005.0,27,889.0,16.77358490566038,3.305295674747656,27,1110.0,0.12741083005244852,27,1110.0
2010.0,35,1046.0,19.37037037037037,2.312424130310871,35,1267.0,0.05268096183840921,35,1267.0
2015.0,42,1245.0,23.942307692307693,0.8569426482496044,42,1466.0,0.010675062490963947,42,1466.0
2020.0,43,1305.0,22.894736842105264,2.2057231917879387,43,1606.0,0.14807046395537776,43,1606.0
2025.0,33,1245.0,21.842105263157894,3.5660328262519188,33,1588.0,0.1762106799062746,33,1588.0
2030.0,28,1185.0,20.084745762711865,4.265883785449424,28,1547.0,0.14415558589188004,28,1547.0
2035.0,23,1130.0,20.925925925925927,5.117449704523921,23,1510.0,0.20170294278952042,23,1510.0
2040.0,17,1114.0,22.73469387755102,4.895152709138857,17,1532.0,0.22787877473693907,17,1532.0
2045.0,24,1220.0,24.897959183673468,4.235120325347779,24,1625.0,0.20822856348963606,24,1625.0
2050.0,24,1141.0,22.372549019607842,2.8465283795002585,24,1663.0,0.1215480930891264,24,1663.0
2055.0,27,1222.0,21.821428571428573,4.011563666455722,27,1664.0,0.215551058389528,27,1664.0
2060.0,29,1263.0,20.704918032786885,3.5610471659239766,29,1702.0,0.1535148080261206,29,1702.0
2065.0,29,1275.0,20.901639344262296,3.2070309412290845,29,1698.0,0.11800765465114818,29,1698.0
2070.0,32,1342.0,23.137931034482758,3.9790898648377873,32,1646.0,0.13058443055237365,32,1646.0
2075.0,24,1392.0,26.264150943396228,4.744895493544856,24,1650.0,0.20969343817628638,24,1650.0
2080.0,18,1387.0,27.19607843137255,5.170130270529381,18,1659.0,0.2539579968154905,18,1659.0
2085.0,23,1488.0,30.367346938775512,3.8975749146008716,23,1741.0,0.17952810518192144,23,1741.0
2090.0,31,1625.0,28.017241379310345,3.7244984608831246,31,1878.0,0.21701563264107385,31,1878.0
2095.0,32,1597.0,27.06779661016949,2.6135374983374766,32,1953.0,0.17920467144808708,32,1953.0
2100.0,35,1706.0,27.516129032258064,2.437385460122734,35,1971.0,0.09500875493611229,35,1971.0
2105.0,42,1774.0,26.87878787878788,2.01365642118111,42,2080.0,0.04613486164755403,42,2080.0
2110.0,42,1818.0,29.322580645161292,2.5280540436289267,42,2169.0,0.07118188289839303,42,2169.0
2115.0,34,1845.0,30.24590163934426,3.7048223320049796,34,2175.0,0.10167614521804605,34,2175.0
2120.0,22,462.0,8.105263157894736,3.7570187370642163,22,1713.0,0.1572737615017604,22,1713.0
2125.0,20,237.0,4.232142857142857,4.703646261715941,20,1012.0,0.229598691152771,20,1012.0
2130.0,22,302.0,5.206896551724138,4.258714540128736,22,951.0,0.20293120138919427,22,951.0
2135.0,21,367.0,6.220338983050848,3.2161419200266104,21,919.0,0.12167098264401163,21,919.0
2140.0,24,463.0,7.716666666666667,4.024343614623892,24,880.0,0.12705007956906253,24,880.0
2145.0,18,390.0,6.724137931034483,3.6019189495689634,18,908.0,0.14439359725065076,18,908.0
2150.0,24,480.0,8.88888888888889,3.858504829903338,24,922.0,0.1705427794657615,24,922.0
2155.0,24,325.0,5.909090909090909,3.3565416207255048,24,916.0,0.12352217355736936,24,916.0
2160.0,24,273.0,4.875,3.052989786675251,24,848.0,0.10137566198256345,24,848.0
2165.0,30,414.0,6.571428571428571,4.488660056395879,30,828.0,0.19157626480840867,30,828.0
2170.0,33,443.0,7.262295081967213,3.077829108092497,33,908.0,0.1290776596092638,33,908.0
2175.0,33,417.0,7.067796610169491,3.2677685580476634,33,910.0,0.09865124691310989,33,910.0
2180.0,23,247.0,4.490909090909091,3.553601254398686,23,769.0,0.11787559141789929,23,769.0
2185.0,23,231.0,4.4423076923076925,3.343237703197401,23,798.0,0.12284723922836392,23,798.0
2190.0,19,221.0,4.510204081632653,3.118395331488455,19,813.0,0.14157803710355174,19,813.0
2195.0,17,268.0,5.254901960784314,3.4566023842811,17,731.0,0.12111922698113456,17,731.0
2200.0,16,332.0,5.928571428571429,5.2554318042603905,16,669.0,0.21685745218335786,16,669.0
2205.0,10,215.0,4.134615384615385,4.419387944632363,10,656.0,0.24282522550016764,10,656.0
2210.0,14,223.0,4.46,4.4140114858119865,14,599.0,0.2055540330243867,14,599.0
2215.0,19,103.0,2.019607843137255,3.6927914231095897,19,569.0,0.14529628901699884,19,569.0
2220.0,25,195.0,3.75,3.139362529517796,25,561.0,0.09609507514577662,25,561.0
2225.0,28,230.0,4.339622641509434,2.734226987134745,28,616.0,0.07261910526077592,28,616.0
2230.0,26,222.0,4.352941176470588,3.2320066238920377,26,573.0,0.08064183922671547,26,573.0
2235.0,19,122.0,2.1785714285714284,4.967610106784481,19,592.0,0.2432138495693093,19,592.0
2240.0,15,108.0,2.1176470588235294,5.5481643093552995,15,611.0,0.27674792957261773,15,611.0
2245.0,11,71.0,1.42,4.157820758131726,11,588.0,0.1781130147075415,11,588.0
2250.0,14,97.0,1.94,3.9916964483720148,14,508.0,0.16236296331428082,14,508.0
2255.0,9,61.0,1.2448979591836735,2.959527454506297,9,521.0,0.09499017990859691,9,521.0
2260.0,16,117.0,2.34,3.2861040271473185,16,543.0,0.12201199296875094,16,543.0
2265.0,17,157.0,3.3404255319148937,2.9946312649748212,17,546.0,0.10790051499102102,17,546.0
2270.0,15,177.0,3.4038461538461537,3.8444000213683114,15,489.0,0.2004893483904191,15,489.0
2275.0,15,224.0,4.392156862745098,5.303874824105798,15,426.0,0.22681467433955538,15,426.0
2280.0,6,104.0,2.1666666666666665,4.200619509689068,6,410.0,0.20157953810689064,6,410.0
2285.0,13,142.0,3.0869565217391304,4.573993164129032,13,376.0,0.22059713125312327,13,376.0
2290.0,19,227.0,4.934782608695652,4.214683838074129,19,448.0,0.15818207480600655,19,448.0
2295.0,20,265.0,5.3,3.116583165647393,20,493.0,0.12313766302096522,20,493.0
2300.0,17,269.0,5.604166666666667,3.3680707848055427,17,479.0,0.1280225917623489,17,479.0
2305.0,16,291.0,5.388888888888889,5.692623753622898,16,418.0,0.2554745694998758,16,418.0
2310.0,14,329.0,6.58,6.521414333422329,14,443.0,0.35639575749398306,14,443.0
2315.0,5,178.0,3.7872340425531914,6.05679597639869,5,385.0,0.34737572094684516,5,385.0
2320.0,16,233.0,4.854166666666667,5.402461974873698,16,344.0,0.26507868497720244,16,344.0
2325.0,21,329.0,6.854166666666667,4.327804219572776,21,440.0,0.1715170212810096,21,440.0
2330.0,24,381.0,7.470588235294118,2.896654907431508,24,515.0,0.12502518356690198,24,515.0
2335.0,21,402.0,8.204081632653061,3.031002922157467,21,558.0,0.13371031168680209,21,558.0
2340.0,20,443.0,8.686274509803921,4.1542367265081195,20,567.0,0.11176186693075388,20,567.0
2345.0,17,497.0,9.377358490566039,6.598153368510819,17,596.0,0.31047967768667484,17,596.0
2350.0,8,319.0,6.645833333333333,6.721515438610697,8,552.0,0.3707180502665269,8,552.0
2355.0,11,322.0,7.0,5.247250439784354,11,471.0,0.2848794077990346,11,471.0
2360.0,17,388.0,8.083333333333334,3.6013473633803863,17,541.0,0.1615925927494249,17,541.0
2365.0,29,509.0,9.980392156862745,3.129637973707275,29,661.0,0.11943335617587217,29,661.0
2370.0,37,674.0,13.215686274509803,1.5448862868543973,37,827.0,0.06271804704387711,37,827.0
2375.0,36,785.0,15.392156862745098,0.7451236975107026,36,956.0,0.022762734506541055,36,956.0
2380.0,42,974.0,16.508474576271187,3.1368583470259104,42,1096.0,0.16069083658647848,42,1096.0
2385.0,38,987.0,16.728813559322035,3.4071902236689433,38,1215.0,0.1598093219813463,38,1215.0
2390.0,29,869.0,14.982758620689655,3.502568812230557,29,1193.0,0.13100865761926714,29,1193.0
2395.0,28,808.0,14.962962962962964,4.393570632817118,28,1164.0,0.1499374557688963,28,1164.0
2400.0,18,671.0,13.693877551020408,5.29766971861103,18,1087.0,0.19112861966149747,18,1087.0
2405.0,13,611.0,13.0,5.60139090058564,13,1141.0,0.29395577599593803,13,1141.0
2410.0,18,690.0,15.0,3.9773724918393385,18,1201.0,0.17539239117173538,18,1201.0
2415.0,19,214.0,4.115384615384615,3.90076848267932,19,967.0,0.22181590131006473,19,967.0
2420.0,27,334.0,6.30188679245283,3.7005112984821427,27,846.0,0.17292816481499204,27,846.0
2425.0,30,383.0,6.719298245614035,2.6958780201050794,30,903.0,0.08966260273908579,30,903.0
2430.0,30,412.0,7.357142857142857,2.7497934274006783,30,886.0,0.08341055137204839,30,886.0
2435.0,30,462.0,8.555555555555555,3.7112288843778147,30,837.0,0.10181521925764281,30,837.0
2440.0,20,445.0,8.557692307692308,3.879354602314592,20,940.0,0.16155558720936802,20,940.0
2445.0,19,485.0,10.543478260869565,2.967271752605209,19,1015.0,0.13284455579354942,19,1015.0
2450.0,21,267.0,4.767857142857143,4.08622766191711,21,992.0,0.23698224048115418,21,992.0
2455.0,21,180.0,3.1578947368421053,3.9591935701902243,21,891.0,0.2152389115891126,21,891.0
2460.0,23,189.0,3.2586206896551726,2.509895864137264,23,893.0,0.0789182522038171,23,893.0
2465.0,33,187.0,3.2241379310344827,2.6724102160894416,33,826.0,0.08672477196984987,33,826.0
2470.0,28,190.0,3.392857142857143,2.4637774426972827,28,893.0,0.07746383295768185,28,893.0
2475.0,22,182.0,3.3703703703703702,3.4628536014122067,22,888.0,0.15043511487939246,22,888.0
2480.0,19,154.0,2.9615384615384617,3.4108206233225435,19,832.0,0.12147298232450365,19,832.0
2485.0,16,181.0,3.232142857142857,4.060872990837008,16,750.0,0.17117420829628097,16,750.0
2490.0,15,123.0,2.2363636363636363,4.201271089083846,15,745.0,0.20929692584102372,15,745.0
2495.0,21,192.0,3.764705882352941,3.3784705394636263,21,784.0,0.1659076539252653,21,784.0
2500.0,24,222.0,4.269230769230769,2.915101012208628,24,825.0,0.1064629289047453,24,825.0
2505.0,33,373.0,7.173076923076923,1.472071901648889,33,977.0,0.05576060924161021,33,977.0
2510.0,37,447.0,8.277777777777779,1.4798818127375268,37,1051.0,0.06248717377226674,37,1051.0
2515.0,34,476.0,8.814814814814815,2.5965052082512052,34,995.0,0.09158854699718182,34,995.0
2520.0,24,298.0,5.518518518518518,3.164716396124097,24,996.0,0.09193440854904823,24,996.0
2525.0,14,151.0,2.6964285714285716,4.9919241813195585,14,929.0,0.2693510002306968,14,929.0
2530.0,13,115.0,2.1296296296296298,4.183564273946713,13,888.0,0.2214324082539007,13,888.0
2535.0,18,158.0,2.7719298245614037,3.590887735006529,18,789.0,0.14994814116061253,18,789.0
2540.0,19,244.0,4.357142857142857,4.216352121266051,19,692.0,0.1453216858365677,19,692.0
2545.0,17,243.0,4.339285714285714,4.019595285971499,17,691.0,0.18007907022143796,17,691.0
2550.0,17,276.0,5.63265306122449,4.210231667295825,17,645.0,0.21104165512095532,17,645.0
2555.0,22,339.0,6.647058823529412,3.436485928680441,22,690.0,0.12332001479967557,22,690.0
2560.0,32,483.0,8.327586206896552,3.149615739848205,32,834.0,0.15266949676729175,32,834.0
2565.0,33,547.0,9.767857142857142,2.1818299211590095,33,910.0,0.11818494754912381,33,910.0
2570.0,34,560.0,9.655172413793103,2.4824623081288992,34,871.0,0.0918678511837887,34,871.0
2575.0,27,511.0,8.810344827586206,3.4497176760656654,27,943.0,0.12920547573716026,27,943.0
2580.0,23,535.0,10.09433962264151,3.415777566871798,23,1000.0,0.12033381981817684,23,1000.0
2585.0,18,189.0,3.6346153846153846,3.436065722903921,18,937.0,0.13636385262485567,18,937.0
2590.0,22,171.0,3.2264150943396226,3.748671049833316,22,803.0,0.1382378140183558,22,803.0
2595.0,30,291.0,4.932203389830509,3.661120110408617,30,874.0,0.16641633619307158,30,874.0
2600.0,39,466.0,8.175438596491228,3.1952636292212295,39,1044.0,0.1474357657515672,39,1044.0
2605.0,37,499.0,8.910714285714286,2.286142814899702,37,1122.0,0.100866442408561,37,1122.0
2610.0,34,432.0,8.150943396226415,2.6367976670696973,34,1073.0,0.09501940141324841,34,1073.0
2615.0,26,396.0,7.471698113207547,4.048752256969115,26,976.0,0.12654556430847244,26,976.0
2620.0,15,201.0,4.02,4.3002698143663505,15,955.0,0.19804973321473773,15,955.0
2625.0,12,108.0,2.4545454545454546,4.698778324344064,12,908.0,0.22852081684945796,12,908.0
2630.0,14,142.0,2.730769230769231,4.725998555776641,14,885.0,0.2361452655299365,14,885.0
2635.0,13,173.0,3.326923076923077,4.776578513201442,13,756.0,0.22351743456190196,13,756.0
2640.0,8,88.0,1.7254901960784315,3.6378238553605007,8,748.0,0.1477826638431535,8,748.0
2645.0,16,139.0,2.673076923076923,3.9887894806871804,16,743.0,0.13466479872607046,16,743.0
2650.0,16,172.0,3.5833333333333335,3.8462563952652915,16,731.0,0.13888544223864396,16,731.0
2655.0,14,189.0,3.78,4.113487718285574,14,617.0,0.15363507844793203,14,617.0
2660.0,11,227.0,4.829787234042553,5.0993776764390315,11,447.0,0.1727524673400991,11,447.0
2665.0,5,141.0,2.764705882352941,5.338370918165144,5,418.0,0.27976997317134505,5,418.0
2670.0,13,193.0,4.1063829787234045,5.376774804271432,13,410.0,0.29630650128577946,13,410.0
2675.0,19,275.0,5.612244897959184,4.226384546665994,19,492.0,0.23181977760078298,19,492.0
2680.0,26,315.0,6.428571428571429,1.7536665995030027,26,520.0,0.09883477874934678,26,520.0
2685.0,24,353.0,6.788461538461538,2.823455691121324,24,490.0,0.10030461262375517,24,490.0
2690.0,24,225.0,4.090909090909091,3.32031805707424,24,409.0,0.11502541186338869,24,409.0
2695.0,24,286.0,5.72,2.8418180805364592,24,513.0,0.10855505812482048,24,513.0
2700.0,24,370.0,7.708333333333333,1.7876879974186695,24,630.0,0.06524986970094376,24,630.0
2705.0,27,438.0,7.963636363636364,2.5086479866365266,27,718.0,0.14871595215510044,27,718.0
2710.0,25,477.0,8.672727272727272,2.9621014486147508,25,750.0,0.13678750812436088,25,750.0
2715.0,27,534.0,9.05084745762712,4.238088791552468,27,761.0,0.1217200580642518,27,761.0
2720.0,21,289.0,5.452830188679245,3.5950754207823854,21,754.0,0.15117763165754736,21,754.0
2725.0,14,205.0,4.019607843137255,4.5987132893829115,14,610.0,0.20842625217576308,14,610.0
2730.0,16,240.0,4.528301886792453,3.828366405415943,16,638.0,0.16089224005681801,16,638.0
2735.0,18,287.0,5.519230769230769,3.5324945262764156,18,636.0,0.11447409513216575,18,636.0
2740.0,18,360.0,6.0,5.470147915040198,18,617.0,0.25046111609809274,18,617.0
2745.0,12,153.0,2.6379310344827585,4.836958263904355,12,567.0,0.2506346126912537,12,567.0
2750.0,19,200.0,3.7037037037037037,4.223519325902504,19,495.0,0.20910480254986383,19,495.0
2755.0,22,173.0,3.0892857142857144,3.4361401243716694,22,506.0,0.1380845178509318,22,506.0
2760.0,26,212.0,3.8545454545454545,3.0795605026588446,26,489.0,0.09061567737732981,26,489.0
2765.0,31,359.0,6.298245614035087,3.467525489896743,31,557.0,0.08110850772581919,31,557.0
2770.0,34,391.0,7.109090909090909,2.674566713048731,34,646.0,0.057748155578438126,34,646.0
2775.0,29,357.0,6.2631578947368425,3.990586353797441,29,653.0,0.164844218520762,29,653.0
2780.0,22,335.0,6.320754716981132,5.603515933843899,22,608.0,0.2322357267144685,22,608.0
2785.0,14,287.0,5.627450980392157,6.174946480992071,14,571.0,0.2441134780335445,14,571.0
2790.0,11,148.0,3.3636363636363638,5.6402942854315805,11,536.0,0.29312683326563427,11,536.0
2795.0,15,201.0,4.785714285714286,4.623621870073457,15,521.0,0.22309840223255759,15,521.0
2800.0,19,193.0,4.020833333333333,3.817475183002086,19,563.0,0.1681290257827762,19,563.0
2805.0,24,294.0,6.125,3.250041262130393,24,614.0,0.12115491322974059,24,614.0
2810.0,30,431.0,7.56140350877193,3.798836285941538,30,751.0,0.1608413474945741,30,751.0
2815.0,31,457.0,8.160714285714286,3.4943078044029434,31,828.0,0.17011326320910777,31,828.0
2820.0,26,406.0,7.96078431372549,3.179432236136146,26,816.0,0.1328250157258849,26,816.0
2825.0,21,238.0,4.576923076923077,3.64039158719177,21,755.0,0.13492886477062996,21,755.0
2830.0,21,207.0,4.404255319148936,2.9720745986445034,21,859.0,0.10415639182343862,21,859.0
2835.0,24,240.0,5.1063829787234045,2.532040266839806,24,967.0,0.10995705208859213,24,967.0
2840.0,25,295.0,6.276595744680851,1.5494991152010114,25,998.0,0.09856942911877876,25,998.0
2845.0,23,312.0,6.0,3.1096871232257115,23,930.0,0.14776433474100226,23,930.0
2850.0,17,174.0,3.107142857142857,4.024063148410735,17,914.0,0.19079154858852437,17,914.0
2855.0,17,177.0,3.4038461538461537,3.576551062136587,17,901.0,0.15654353674953986,17,901.0
2860.0,18,207.0,4.0588235294117645,3.529616597043466,18,860.0,0.1348880101934694,18,860.0
2865.0,17,242.0,4.84,3.3042976492712564,17,766.0,0.1203746393431492,17,766.0
2870.0,19,300.0,5.882352941176471,4.655923728083459,19,646.0,0.14981896830287836,19,646.0
2875.0,14,355.0,7.244897959183674,5.696543619091091,14,580.0,0.2193958855373292,14,580.0
2880.0,8,136.0,3.1627906976744184,5.473145962192943,8,506.0,0.27114009609563056,8,506.0
