step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,9,163.0,4.17948717948718,6.692015265747637,9,290.0,0.3003676279966803,9,290.0
1480.0,11,215.0,5.2439024390243905,8.082610238605984,11,266.0,0.40603593904331875,11,266.0
1485.0,7,118.0,2.95,7.131277724764975,7,227.0,0.4301663043424307,7,227.0
1490.0,15,176.0,5.0285714285714285,5.631905418078852,15,201.0,0.27516486009039653,15,201.0
1495.0,16,217.0,5.864864864864865,5.139242843441834,16,253.0,0.21666048040285604,16,253.0
1500.0,10,244.0,7.393939393939394,5.397899412334213,10,277.0,0.21332005021950762,10,277.0
1505.0,8,137.0,3.914285714285714,6.0919604731363055,8,245.0,0.3006339888045503,8,245.0
1510.0,10,169.0,5.451612903225806,5.983770405245625,10,200.0,0.2735166508792352,10,200.0
1515.0,16,240.0,5.853658536585366,6.868385631747352,16,262.0,0.3651677890150285,16,262.0
1520.0,12,245.0,6.621621621621622,6.655894877836163,12,302.0,0.400003628567866,12,302.0
1525.0,6,207.0,5.447368421052632,6.197881790477436,6,273.0,0.3444783535460325,6,273.0
1530.0,11,95.0,2.638888888888889,5.365972846001754,11,167.0,0.25174600175090667,11,167.0
1535.0,16,162.0,4.5,4.466678690308699,16,229.0,0.2089986909448576,16,229.0
1540.0,19,209.0,5.9714285714285715,3.850698636513748,19,284.0,0.20296410179151975,19,284.0
1545.0,12,232.0,6.444444444444445,5.401514676298874,12,291.0,0.2729429710385592,12,291.0
1550.0,11,275.0,6.7073170731707314,7.467633580621922,11,295.0,0.3665106404578755,11,295.0
1555.0,8,104.0,2.736842105263158,7.043790965644427,8,229.0,0.40945748778358915,8,229.0
1560.0,13,160.0,4.444444444444445,5.359017341874254,13,180.0,0.22293148250211178,13,180.0
1565.0,15,194.0,5.243243243243243,4.696229174604528,15,233.0,0.18149058835881957,15,233.0
1570.0,11,228.0,6.514285714285714,5.91775951093979,11,260.0,0.2521091536735526,11,260.0
1575.0,10,77.0,2.138888888888889,5.107132896783607,10,228.0,0.24091194903879426,10,228.0
1580.0,13,91.0,2.676470588235294,5.767059262046822,13,147.0,0.28362822992621245,13,147.0
1585.0,13,105.0,2.763157894736842,5.538492058058881,13,167.0,0.2582725971701188,13,167.0
1590.0,8,101.0,2.525,7.98313874828029,8,164.0,0.4534290972747576,8,164.0
1595.0,7,132.0,3.6666666666666665,7.630436683013743,7,161.0,0.3586910943044072,7,161.0
1600.0,9,124.0,3.3513513513513513,6.155045095782957,9,167.0,0.28432053838419896,9,167.0
1605.0,16,191.0,5.96875,5.1278625634846895,16,208.0,0.16234853215830614,16,208.0
1610.0,16,234.0,6.685714285714286,5.1575712946638,16,268.0,0.23379060195978102,16,268.0
1615.0,10,265.0,8.28125,6.199059240756113,10,285.0,0.2549970419283523,10,285.0
1620.0,12,310.0,9.6875,5.799442173082847,12,330.0,0.2346954732600377,12,330.0
1625.0,17,383.0,11.96875,4.653941906693667,17,403.0,0.256605481182585,17,403.0
1630.0,16,420.0,12.0,4.759408954743692,16,463.0,0.28377054264144463,16,463.0
1635.0,13,447.0,13.147058823529411,4.344441920006311,13,483.0,0.1976748703458843,13,483.0
1640.0,12,175.0,4.605263157894737,5.123960381206075,12,408.0,0.24340731915211045,12,408.0
1645.0,14,162.0,4.628571428571429,5.266567789413941,14,270.0,0.24738122434974266,14,270.0
1650.0,17,190.0,5.0,5.167511547674508,17,280.0,0.22103074616711513,17,280.0
1655.0,10,202.0,6.121212121212121,4.7849976916314505,10,283.0,0.13997056650974987,10,283.0
1660.0,9,177.0,4.214285714285714,6.581669333346355,9,290.0,0.39702462007153433,9,290.0
1665.0,13,233.0,5.9743589743589745,6.329905180833429,13,314.0,0.3364861442010952,13,314.0
1670.0,16,260.0,6.190476190476191,4.147174895753211,16,352.0,0.1868982274219777,16,352.0
1675.0,15,305.0,8.026315789473685,4.778368769657589,15,388.0,0.20849535349698906,15,388.0
1680.0,11,233.0,5.825,4.731128968159352,11,377.0,0.22098529612854834,11,377.0
1685.0,16,282.0,7.421052631578948,4.413415722820088,16,356.0,0.1693599913014254,16,356.0
1690.0,17,321.0,8.025,4.3325677610097415,17,403.0,0.15891310073095094,17,403.0
1695.0,13,343.0,8.365853658536585,5.416913829367974,13,424.0,0.28127779605727715,13,424.0
1700.0,8,125.0,2.9069767441860463,6.5944677328292185,8,253.0,0.37398102394592836,8,253.0
1705.0,14,181.0,4.414634146341464,4.876270179001156,14,251.0,0.21257998625246363,14,251.0
1710.0,19,242.0,5.902439024390244,3.6302686403655446,19,319.0,0.1751604655859271,19,319.0
1715.0,15,288.0,7.783783783783784,3.296048744504044,15,356.0,0.1286176361693288,15,356.0
1720.0,11,130.0,3.0232558139534884,4.73245745810264,11,330.0,0.24425098947441992,11,330.0
1725.0,13,144.0,3.6923076923076925,4.808264946812158,13,259.0,0.21899211068883528,13,259.0
1730.0,20,230.0,4.8936170212765955,5.8117650753535885,20,303.0,0.2640567596885496,20,303.0
1735.0,18,256.0,5.688888888888889,5.56896175872188,18,362.0,0.29468427973208666,18,362.0
1740.0,12,223.0,5.309523809523809,5.028826007277329,12,357.0,0.2566198440315334,12,357.0
1745.0,14,241.0,5.604651162790698,5.534578398438735,14,347.0,0.21291458012430425,14,347.0
1750.0,8,55.0,1.375,5.182560204003919,8,290.0,0.26958837759464,8,290.0
1755.0,14,86.0,2.2051282051282053,4.740087064459465,14,211.0,0.23510484879529522,14,211.0
1760.0,15,117.0,2.925,4.837995585337508,15,233.0,0.18158566342133126,15,233.0
1765.0,11,129.0,3.0714285714285716,5.997778910339618,11,228.0,0.28765466433880543,11,228.0
1770.0,9,164.0,4.1,7.0922230132449116,9,205.0,0.3287931151735387,9,205.0
1775.0,4,82.0,2.1025641025641026,5.953740271851809,4,179.0,0.3128746706990032,4,179.0
1780.0,12,122.0,3.2972972972972974,4.741503484483103,12,163.0,0.17224224048116854,12,163.0
1785.0,15,159.0,4.184210526315789,4.863588484209788,15,210.0,0.21032474755542047,15,210.0
1790.0,12,187.0,5.054054054054054,4.979321663800034,12,229.0,0.15363969415484258,12,229.0
1795.0,8,133.0,3.5945945945945947,6.175780902915364,8,222.0,0.30022243693711176,8,222.0
1800.0,14,188.0,5.875,3.7006619745335345,14,233.0,0.08403328946536569,14,233.0
1805.0,15,219.0,5.214285714285714,5.8088298947452275,15,284.0,0.3306995322740704,15,284.0
1810.0,9,229.0,6.1891891891891895,5.444439455046071,9,297.0,0.30027395433966503,9,297.0
1815.0,6,155.0,3.604651162790698,5.612528264990352,6,280.0,0.2672904041531539,6,280.0
1820.0,15,213.0,5.605263157894737,4.589539245723918,15,285.0,0.15242555136978472,15,285.0
1825.0,17,256.0,6.095238095238095,4.646306473096918,17,339.0,0.19184346487050452,17,339.0
1830.0,13,288.0,7.783783783783784,4.518859391634571,13,366.0,0.1596987172018354,13,366.0
1835.0,10,109.0,2.7948717948717947,5.021726372737949,10,245.0,0.22706101287061653,10,245.0
1840.0,16,173.0,4.325,4.207083979630982,16,277.0,0.20819044720656854,16,277.0
1845.0,16,209.0,4.8604651162790695,4.401669189698591,16,323.0,0.248536159519347,16,323.0
1850.0,15,237.0,5.642857142857143,3.7774139897448875,15,338.0,0.1463134235803929,15,338.0
1855.0,16,295.0,6.555555555555555,6.100239751776236,16,353.0,0.2574887808073892,16,353.0
1860.0,10,160.0,4.0,4.660355572686511,10,329.0,0.2007121900821191,10,329.0
1865.0,15,207.0,5.048780487804878,5.271054834016008,15,289.0,0.2542353076975959,15,289.0
1870.0,18,250.0,6.410256410256411,3.900499686698979,18,337.0,0.11312449170131905,18,337.0
1875.0,15,281.0,6.2444444444444445,6.1351770205580625,15,350.0,0.3415073033253604,15,350.0
1880.0,8,77.0,1.75,6.3177227925996,8,303.0,0.34275975751487947,8,303.0
1885.0,9,52.0,1.1818181818181819,5.492587009176214,9,192.0,0.297629709966587,9,192.0
1890.0,16,78.0,1.813953488372093,3.803497791804894,16,230.0,0.14254243352394097,16,230.0
1895.0,17,121.0,2.813953488372093,4.518215922014061,17,248.0,0.1794192034892595,17,248.0
1900.0,17,188.0,4.372093023255814,5.720683186600593,17,292.0,0.22241838239849882,17,292.0
1905.0,12,173.0,4.119047619047619,5.310887702494095,12,291.0,0.270654501977325,12,291.0
1910.0,15,220.0,5.0,6.009969092908327,15,287.0,0.322713164137341,15,287.0
1915.0,15,251.0,5.837209302325581,5.185749826214018,15,330.0,0.25482692293687254,15,330.0
1920.0,14,282.0,6.878048780487805,4.438795000216358,14,356.0,0.16895508614138724,14,356.0
1925.0,13,134.0,3.1904761904761907,5.023870040548324,13,320.0,0.23879317004471232,13,320.0
1930.0,15,184.0,4.717948717948718,4.8232739274835446,15,271.0,0.1988547669012484,15,271.0
1935.0,19,228.0,5.560975609756097,4.558035245541176,19,323.0,0.16379671600304607,19,323.0
1940.0,15,266.0,6.82051282051282,5.332024895282781,15,347.0,0.1968718139832234,15,347.0
1945.0,12,170.0,4.146341463414634,5.21496437309953,12,350.0,0.2781093251239048,12,350.0
1950.0,11,191.0,4.340909090909091,6.280731810824066,11,313.0,0.3549273551306302,11,313.0
1955.0,14,215.0,5.119047619047619,4.454419622018787,14,347.0,0.19812082847625773,14,347.0
1960.0,16,251.0,5.704545454545454,4.558150920476414,16,361.0,0.1997609253321009,16,361.0
1965.0,14,150.0,3.658536585365854,4.338414247704505,14,278.0,0.16613988237898025,14,278.0
1970.0,20,225.0,5.357142857142857,3.633446150642783,20,348.0,0.14391529574662676,20,348.0
1975.0,19,286.0,7.15,3.1893805366000563,19,418.0,0.12896875657023169,19,418.0
1980.0,17,334.0,8.35,3.6525362331878832,17,447.0,0.15402293985717905,17,447.0
1985.0,16,406.0,8.826086956521738,6.258210209919002,16,473.0,0.2790068966309292,16,473.0
1990.0,10,242.0,5.5,4.80392353518002,10,416.0,0.24989130151450384,10,416.0
1995.0,17,317.0,7.5476190476190474,5.433030586058671,17,370.0,0.27414317779279396,17,370.0
2000.0,17,367.0,8.534883720930232,4.117958192469906,17,436.0,0.175689706293797,17,436.0
2005.0,19,437.0,10.925,4.036418698033346,19,490.0,0.17714996347653933,19,490.0
2010.0,14,204.0,4.744186046511628,4.760623834767148,14,441.0,0.21520738431060105,14,441.0
2015.0,10,90.0,2.3076923076923075,4.844750185356057,10,254.0,0.16686076091281785,10,254.0
2020.0,14,111.0,2.3125,5.75959120522793,14,290.0,0.32089951577154163,14,290.0
2025.0,13,149.0,3.311111111111111,5.838019540116902,13,320.0,0.28350457092189413,13,320.0
2030.0,16,89.0,1.8936170212765957,4.316520610820644,16,334.0,0.19013306816317832,16,334.0
2035.0,19,170.0,4.0476190476190474,4.024097935765327,19,362.0,0.17328216775309327,19,362.0
2040.0,20,222.0,5.045454545454546,3.0863417301822267,20,427.0,0.11795140604508433,20,427.0
2045.0,19,291.0,6.767441860465116,4.330366466729444,19,479.0,0.17242732007927394,19,479.0
2050.0,14,193.0,4.386363636363637,4.5522397058981285,14,432.0,0.18512933382261065,14,432.0
2055.0,10,114.0,2.533333333333333,5.727165360245009,10,286.0,0.2999078711881909,10,286.0
2060.0,15,181.0,3.851063829787234,6.549032725649741,15,256.0,0.3237961647249837,15,256.0
2065.0,16,185.0,4.111111111111111,4.245126738058901,16,298.0,0.165537145553473,16,298.0
2070.0,17,200.0,4.545454545454546,4.923391753045248,17,310.0,0.22055718933712484,17,310.0
2075.0,13,153.0,3.731707317073171,4.366728213736512,13,301.0,0.1744628778720587,13,301.0
2080.0,15,198.0,4.714285714285714,4.556043579729881,15,344.0,0.17322710847512865,15,344.0
2085.0,16,237.0,5.925,4.09916267164842,16,384.0,0.16668915283603897,16,384.0
2090.0,11,256.0,5.688888888888889,5.4823214575677115,11,377.0,0.3074489331893909,11,377.0
2095.0,7,150.0,3.260869565217391,5.839973588063906,7,358.0,0.31890544213329686,7,358.0
2100.0,10,171.0,3.8863636363636362,5.007455759068308,10,308.0,0.22316718556854953,10,308.0
2105.0,19,205.0,4.555555555555555,3.7154004208570344,19,348.0,0.1529931618125558,19,348.0
2110.0,14,237.0,5.511627906976744,4.18080535237609,14,342.0,0.16219987002260827,14,342.0
2115.0,14,104.0,2.311111111111111,4.425441733350765,14,243.0,0.18861098752060376,14,243.0
2120.0,18,186.0,4.536585365853658,3.2467584542917853,18,303.0,0.14070836521479774,18,303.0
2125.0,20,234.0,5.2,3.805723977485195,20,361.0,0.21059536821274022,20,361.0
2130.0,15,265.0,6.0227272727272725,4.526047960218431,15,357.0,0.23128443546211283,15,357.0
2135.0,13,321.0,6.6875,5.998525297870526,13,373.0,0.2639353429162574,13,373.0
2140.0,17,393.0,8.733333333333333,5.786083074334622,17,420.0,0.2207480097602325,17,420.0
2145.0,14,304.0,7.069767441860465,4.882308354381542,14,421.0,0.21929347060166277,14,421.0
2150.0,17,368.0,9.2,4.9332275670416035,17,406.0,0.23264328639634024,17,406.0
2155.0,18,421.0,10.023809523809524,4.33559763696873,18,480.0,0.18530969796492494,18,480.0
2160.0,17,485.0,12.763157894736842,3.5963240908379666,17,536.0,0.09727803677890805,17,536.0
2165.0,14,225.0,4.6875,5.719807067654205,14,488.0,0.3174325408364132,14,488.0
2170.0,11,81.0,1.8409090909090908,5.359987155490821,11,286.0,0.26756620680343657,11,286.0
2175.0,13,82.0,1.7083333333333333,4.5885360002022715,13,273.0,0.1966521816601187,13,273.0
2180.0,18,121.0,2.75,4.662461862455281,18,302.0,0.16979433133543753,18,302.0
2185.0,14,94.0,2.0434782608695654,4.709850474956407,14,318.0,0.20112031855900597,14,318.0
2190.0,19,176.0,4.4,3.746325725457021,19,367.0,0.13148721964125046,19,367.0
2195.0,20,233.0,5.4186046511627906,3.3892450489639727,20,437.0,0.10380391157042454,20,437.0
2200.0,16,284.0,6.454545454545454,4.605717121505963,16,472.0,0.24024803457644392,16,472.0
2205.0,13,182.0,3.872340425531915,4.705146718111649,13,429.0,0.24380873910719314,13,429.0
2210.0,11,105.0,2.282608695652174,5.189403477377371,11,316.0,0.2561099812774695,11,316.0
2215.0,17,177.0,3.847826086956522,5.052755756678052,17,268.0,0.196226741296033,17,268.0
2220.0,19,201.0,4.674418604651163,3.5412488253734598,19,325.0,0.08483459231810249,19,325.0
2225.0,17,207.0,4.704545454545454,4.892403865963343,17,336.0,0.1839307970865931,17,336.0
2230.0,15,246.0,6.15,5.440613125448078,15,335.0,0.1548813640146998,15,335.0
2235.0,14,289.0,6.148936170212766,7.468934630380254,14,378.0,0.3924805145634293,14,378.0
2240.0,10,233.0,5.5476190476190474,7.480278237903152,10,370.0,0.42361229763142466,10,370.0
2245.0,14,291.0,7.097560975609756,5.898240773248973,14,380.0,0.2866020929751163,14,380.0
2250.0,16,345.0,8.625,4.595164508331924,16,437.0,0.20221391047023915,16,437.0
2255.0,14,404.0,9.853658536585366,5.517031153715965,14,473.0,0.2343780483427875,14,473.0
2260.0,12,257.0,6.589743589743589,5.397996270003419,12,449.0,0.213320915796598,12,449.0
2265.0,9,256.0,6.7368421052631575,6.181666119584649,9,362.0,0.3156715350907898,9,362.0
2270.0,14,318.0,7.7560975609756095,6.407046457547116,14,381.0,0.30150213307423124,14,381.0
2275.0,11,323.0,8.282051282051283,5.726981794482836,11,410.0,0.2993348480147348,11,410.0
2280.0,10,333.0,9.0,6.077564039034096,10,404.0,0.29567245883401533,10,404.0
2285.0,13,363.0,10.083333333333334,6.547499087164486,13,411.0,0.28935024274757815,13,411.0
2290.0,6,332.0,9.764705882352942,5.929042772533839,6,412.0,0.2851255810805995,6,412.0
2295.0,11,378.0,11.454545454545455,5.686649750321573,11,443.0,0.2859007097253335,11,443.0
2300.0,11,411.0,12.454545454545455,4.86854998378226,11,479.0,0.23544105181156214,11,479.0
2305.0,10,446.0,12.742857142857142,6.163403967848711,10,488.0,0.310032060688748,10,488.0
2310.0,8,97.0,2.425,6.878355593961648,8,269.0,0.41551294601029265,8,269.0
2315.0,10,143.0,3.9722222222222223,5.940027533957764,10,190.0,0.2713907307353264,10,190.0
2320.0,13,177.0,4.657894736842105,5.032071248075423,13,227.0,0.2547457413587761,13,227.0
2325.0,13,221.0,6.138888888888889,5.070593493354057,13,258.0,0.17201924108011912,13,258.0
2330.0,9,71.0,1.868421052631579,5.65595304739205,9,219.0,0.2677909239759751,9,219.0
2335.0,9,73.0,2.212121212121212,6.020296491847847,9,142.0,0.3057971092624629,9,142.0
2340.0,11,99.0,2.911764705882353,4.479717749324454,11,154.0,0.1861277251000267,11,154.0
2345.0,12,132.0,3.473684210526316,6.419020268286576,12,189.0,0.3243284078179076,12,189.0
2350.0,9,169.0,4.5675675675675675,6.7797056926746,9,219.0,0.34967176902483393,9,219.0
2355.0,7,83.0,2.4411764705882355,5.199865453784118,7,193.0,0.27323069981041953,7,193.0
2360.0,10,128.0,3.657142857142857,6.1996298560230345,10,178.0,0.3406299969544534,10,178.0
2365.0,11,164.0,4.823529411764706,4.711836250079991,11,218.0,0.18496599897534863,11,218.0
2370.0,11,205.0,5.857142857142857,6.332142096708407,11,256.0,0.30089996803541047,11,256.0
2375.0,5,54.0,1.6875,5.531927069713632,5,203.0,0.1970612139375977,5,203.0
2380.0,5,29.0,0.7435897435897436,7.796056236439249,5,100.0,0.48088308069248403,5,100.0
2385.0,7,39.0,1.1142857142857143,6.973486049973146,7,106.0,0.40390336545400307,7,106.0
2390.0,6,56.0,1.5555555555555556,6.029651968292546,6,116.0,0.310659086047447,6,116.0
2395.0,10,68.0,2.0,5.355807657919499,10,126.0,0.22342938933849804,10,126.0
2400.0,12,116.0,3.515151515151515,5.515771742178811,12,145.0,0.24848933356459857,12,145.0
2405.0,12,149.0,4.515151515151516,4.843264047269189,12,192.0,0.2122252193229272,12,192.0
2410.0,11,180.0,5.294117647058823,5.96760789489443,11,223.0,0.2853102390951574,11,223.0
2415.0,7,77.0,2.081081081081081,6.55913013207003,7,189.0,0.3495278413753731,7,189.0
2420.0,9,118.0,3.189189189189189,7.314813599295665,9,163.0,0.41087293080132925,9,163.0
2425.0,10,147.0,4.2,5.082744180803572,10,198.0,0.25076128331133657,10,198.0
2430.0,13,186.0,5.314285714285714,5.596440007167302,13,230.0,0.28294009297632206,13,230.0
2435.0,10,137.0,4.029411764705882,4.498704956043044,10,239.0,0.17674136711716917,10,239.0
2440.0,13,184.0,5.257142857142857,5.874557786454374,13,231.0,0.306547807567657,13,231.0
2445.0,13,212.0,6.235294117647059,4.983121112108572,13,270.0,0.1990189437382509,13,270.0
2450.0,13,233.0,5.825,7.004177709777631,13,293.0,0.3875752671852347,13,293.0
2455.0,8,162.0,4.153846153846154,6.702016247373594,8,295.0,0.37875115180114016,8,295.0
2460.0,11,208.0,5.942857142857143,5.506798224348979,11,292.0,0.25688081914473626,11,292.0
2465.0,15,238.0,6.2631578947368425,4.630845728066207,15,325.0,0.1842651443084198,15,325.0
2470.0,13,275.0,7.857142857142857,5.122008495490163,13,350.0,0.23439669294812185,13,350.0
2475.0,14,317.0,8.567567567567568,4.070066603320332,14,407.0,0.17880797971144732,14,407.0
2480.0,18,396.0,11.647058823529411,3.017365564948809,18,492.0,0.18266160095341272,18,492.0
2485.0,18,446.0,11.435897435897436,3.238710329090598,18,553.0,0.20886098913074674,18,553.0
2490.0,15,493.0,12.325,4.679182888953377,15,578.0,0.2690493651788224,15,578.0
2495.0,9,325.0,7.386363636363637,4.311283274550018,9,546.0,0.2003180815838429,9,546.0
2500.0,14,338.0,8.047619047619047,4.423850609378592,14,481.0,0.1828987281868227,14,481.0
2505.0,20,427.0,9.704545454545455,4.7928351337547435,20,524.0,0.1679265396245044,20,524.0
2510.0,18,448.0,10.666666666666666,3.956649861279417,18,578.0,0.1239025944118177,18,578.0
2515.0,15,459.0,10.928571428571429,5.104068485981746,15,568.0,0.18536534529528645,15,568.0
2520.0,14,493.0,12.973684210526315,5.183441986594966,14,571.0,0.13017470830747968,14,571.0
2525.0,12,138.0,3.0,6.426077754377874,12,369.0,0.33930887995999015,12,369.0
2530.0,13,193.0,4.948717948717949,5.568900386414285,13,308.0,0.3163321434826504,13,308.0
2535.0,15,220.0,5.116279069767442,4.124380305748237,15,349.0,0.18791144507217306,15,349.0
2540.0,15,271.0,6.775,4.914828013138511,15,363.0,0.21297373571587436,15,363.0
2545.0,10,128.0,2.909090909090909,5.248742800466981,10,321.0,0.2219226622633387,10,321.0
2550.0,13,158.0,4.051282051282051,5.125871061772772,13,267.0,0.20583093721398038,13,267.0
2555.0,13,188.0,4.82051282051282,4.019612725331926,13,296.0,0.13602046461837267,13,296.0
2560.0,11,228.0,5.428571428571429,5.9021581054446415,11,305.0,0.3090557655514571,11,305.0
2565.0,7,59.0,1.372093023255814,5.160721814801901,7,262.0,0.2683182490230164,7,262.0
2570.0,11,58.0,1.380952380952381,4.93211505965275,11,183.0,0.21197257379647824,11,183.0
2575.0,14,73.0,1.7380952380952381,4.466206149807609,14,184.0,0.18627001295859383,14,184.0
2580.0,11,88.0,2.2,5.223487042505376,11,188.0,0.18694192724557201,11,188.0
2585.0,10,125.0,3.048780487804878,6.318240249432738,10,184.0,0.2514899555333182,10,184.0
2590.0,11,176.0,4.888888888888889,6.756792514908536,11,216.0,0.26128468114306863,11,216.0
2595.0,12,230.0,5.75,7.833409589067474,12,260.0,0.4539840190495758,12,260.0
2600.0,7,125.0,3.3783783783783785,7.868362478316895,7,228.0,0.4960261610037959,7,228.0
2605.0,11,173.0,4.325,6.9682913085390314,11,192.0,0.39923620076256094,11,192.0
2610.0,15,224.0,6.054054054054054,4.632844072362789,15,254.0,0.18321875183457553,15,254.0
2615.0,14,279.0,7.9714285714285715,4.541669338878309,14,312.0,0.21321755063826348,14,312.0
2620.0,11,119.0,3.3055555555555554,4.67394563874694,11,283.0,0.2105015240270586,11,283.0
2625.0,10,93.0,2.5833333333333335,5.766554587331524,10,188.0,0.3039517887704678,10,188.0
2630.0,14,153.0,3.825,6.935450714681318,14,175.0,0.3261328900778895,14,175.0
2635.0,13,163.0,4.17948717948718,6.077848678462241,13,215.0,0.30286424097505643,13,215.0
2640.0,9,162.0,4.5,5.523808449384281,9,225.0,0.23160135848542204,9,225.0
2645.0,10,108.0,3.0,6.004389836252423,10,198.0,0.28792201395669365,10,198.0
2650.0,12,150.0,4.411764705882353,4.8955579859763905,12,241.0,0.16976066875003293,12,241.0
2655.0,12,174.0,4.9714285714285715,5.099308890105594,12,278.0,0.22401588986607365,12,278.0
2660.0,10,196.0,5.764705882352941,6.0102184522535005,10,276.0,0.24791418199454104,10,276.0
2665.0,3,117.0,3.1621621621621623,6.841526791948112,3,244.0,0.34671162425675817,3,244.0
2670.0,8,146.0,3.8421052631578947,7.305460912748898,8,226.0,0.4029903771023257,8,226.0
2675.0,7,153.0,4.371428571428571,5.332281563911821,7,242.0,0.25207360623652003,7,242.0
2680.0,11,173.0,4.675675675675675,5.603842825429361,11,231.0,0.25157614555379615,11,231.0
2685.0,10,55.0,1.5714285714285714,4.885080282745794,10,129.0,0.17432278185858613,10,129.0
2690.0,17,119.0,3.2162162162162162,4.495871707557125,17,181.0,0.1827154131173517,17,181.0
2695.0,14,157.0,4.617647058823529,3.570632056798196,14,230.0,0.15957918034841695,14,230.0
2700.0,13,185.0,5.285714285714286,4.8805862976215195,13,238.0,0.18167405163864234,13,238.0
2705.0,12,233.0,5.9743589743589745,7.627304354921542,12,262.0,0.3467401737331436,12,262.0
2710.0,8,164.0,4.315789473684211,5.48761352317495,8,252.0,0.2678032066154312,8,252.0
2715.0,16,232.0,6.444444444444445,5.415242714866192,16,263.0,0.22063656187338804,16,263.0
2720.0,13,266.0,7.0,5.5572731283901105,13,312.0,0.20708539286366187,13,312.0
2725.0,12,302.0,8.882352941176471,5.536582524228516,12,342.0,0.2055147359297116,12,342.0
2730.0,7,81.0,2.25,6.401978243502969,7,281.0,0.27950581013630676,7,281.0
2735.0,5,16.0,0.5333333333333333,5.73629105291906,5,140.0,0.2505963434445111,5,140.0
2740.0,9,53.0,1.325,8.166743600805464,9,96.0,0.43735858499577696,9,96.0
2745.0,7,41.0,1.1081081081081081,6.939917592188576,7,112.0,0.36333542937582525,7,112.0
2750.0,10,29.0,0.7837837837837838,6.029676582502533,10,101.0,0.29135651740140744,10,101.0
2755.0,11,56.0,1.6470588235294117,7.027979020017873,11,106.0,0.24916156879001836,11,106.0
2760.0,8,59.0,1.7878787878787878,5.824001445718435,8,130.0,0.27096611829800893,8,130.0
2765.0,11,106.0,3.4193548387096775,5.719582630834411,11,167.0,0.25383244353874973,11,167.0
2770.0,10,131.0,4.09375,4.892514130602865,10,200.0,0.24168680305275136,10,200.0
2775.0,10,152.0,4.470588235294118,6.048245392121888,10,209.0,0.32167563324430465,10,209.0
2780.0,8,81.0,2.25,6.73074936872152,8,203.0,0.40649768413899817,8,203.0
2785.0,11,124.0,3.6470588235294117,5.610097450654292,11,195.0,0.2544592608430185,11,195.0
2790.0,11,139.0,3.7567567567567566,5.687823760277749,11,225.0,0.23505319812866926,11,225.0
2795.0,11,167.0,5.21875,5.151974413653894,11,226.0,0.1869928237143526,11,226.0
2800.0,10,197.0,5.628571428571429,7.3324089228550555,10,251.0,0.3297995257506512,10,251.0
2805.0,4,112.0,3.6129032258064515,6.091897195576509,4,228.0,0.28213619332847645,4,228.0
2810.0,7,142.0,3.9444444444444446,7.657152885997123,7,205.0,0.48016161755962894,7,205.0
2815.0,11,187.0,5.194444444444445,6.845323726117178,11,250.0,0.3754720455746899,11,250.0
2820.0,16,258.0,7.588235294117647,4.758964918598997,16,321.0,0.2567379958728181,16,321.0
2825.0,23,360.0,10.588235294117647,3.002652353141859,23,423.0,0.12958111102150066,23,423.0
2830.0,20,355.0,10.142857142857142,3.2703615711050804,20,477.0,0.1701429233753256,20,477.0
2835.0,15,320.0,8.88888888888889,4.1359436825040685,15,466.0,0.210174676318403,15,466.0
2840.0,13,318.0,8.368421052631579,6.299963113478213,13,446.0,0.2724774803709151,13,446.0
2845.0,9,306.0,7.463414634146342,7.4277890013115835,9,426.0,0.38172375343002873,9,426.0
2850.0,5,258.0,6.972972972972973,7.417051996851834,5,413.0,0.44958245776053396,5,413.0
2855.0,9,291.0,8.083333333333334,6.924285478292298,9,413.0,0.37218944347395433,9,413.0
2860.0,11,313.0,9.205882352941176,4.502032146650813,11,431.0,0.1941178694035313,11,431.0
2865.0,12,356.0,10.17142857142857,5.6079249928536115,12,437.0,0.2388139859715749,12,437.0
2870.0,8,71.0,2.0285714285714285,5.493082016966475,8,250.0,0.2286346187173285,8,250.0
2875.0,12,126.0,3.8181818181818183,4.585541995126811,12,211.0,0.2006853334885245,12,211.0
2880.0,12,163.0,5.258064516129032,3.2993728850139408,12,243.0,0.11495179401451606,12,243.0
2885.0,12,201.0,5.153846153846154,5.884021224109023,12,255.0,0.3644421800778136,12,255.0
2890.0,8,126.0,3.230769230769231,6.2689824217775865,8,248.0,0.36022250832101804,8,248.0
2895.0,13,174.0,4.2439024390243905,5.141989522881569,13,244.0,0.20592722867569008,13,244.0
2900.0,14,224.0,5.894736842105263,4.741797879726039,14,293.0,0.18042567746900187,14,293.0
2905.0,15,267.0,6.846153846153846,5.372133186355285,15,322.0,0.21020955709304534,15,322.0
2910.0,9,81.0,2.25,5.138718077820193,9,287.0,0.20057723065179206,9,287.0
2915.0,6,53.0,1.4722222222222223,4.9593597195042385,6,188.0,0.2074297965182979,6,188.0
2920.0,8,65.0,1.6666666666666667,5.54097516308591,8,201.0,0.3033326447422194,8,201.0
2925.0,10,92.0,2.358974358974359,6.442664687382235,10,210.0,0.325513976920811,10,210.0
2930.0,12,135.0,3.4615384615384617,5.540027010616258,12,262.0,0.18391477834784237,12,262.0
