step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,243.0,5.926829268292683,3.2373041913396703,18,354.0,0.10808576940391841,18,354.0
1475.0,13,271.0,6.4523809523809526,4.729530697251637,13,365.0,0.22046768279067205,13,365.0
1480.0,13,311.0,6.911111111111111,4.5434514048715595,13,423.0,0.22110460315698016,13,423.0
1485.0,18,388.0,8.434782608695652,4.617606378502461,18,501.0,0.25072963192802505,18,501.0
1490.0,22,437.0,9.71111111111111,2.0757031335107308,22,558.0,0.09052918327328617,22,558.0
1495.0,22,498.0,10.375,4.290927273671973,22,583.0,0.18986941487105052,22,583.0
1500.0,15,213.0,4.630434782608695,3.3532465467255688,15,533.0,0.1049205173771616,15,533.0
1505.0,15,177.0,3.765957446808511,4.6713017140851445,15,400.0,0.22347048665231625,15,400.0
1510.0,19,213.0,4.733333333333333,3.0208237660452015,19,446.0,0.1076253114384501,19,446.0
1515.0,19,248.0,4.679245283018868,5.150415244377556,19,473.0,0.2934383837191081,19,473.0
1520.0,15,176.0,3.450980392156863,4.454332570237511,15,431.0,0.23955708075039348,15,431.0
1525.0,22,267.0,5.037735849056604,3.347194987704281,22,523.0,0.14766420462244315,22,523.0
1530.0,26,347.0,6.803921568627451,2.34535717211358,26,608.0,0.09344053068100287,26,608.0
1535.0,23,407.0,7.537037037037037,3.4795140843270853,23,647.0,0.1310377152890727,23,647.0
1540.0,22,490.0,9.245283018867925,4.520760161356568,22,667.0,0.13905680228595513,22,667.0
1545.0,15,321.0,6.294117647058823,4.38505099562131,15,654.0,0.19719153431687242,15,654.0
1550.0,17,333.0,6.403846153846154,5.004134910037554,17,584.0,0.2752235771234435,17,584.0
1555.0,18,374.0,7.056603773584905,4.752202870430464,18,591.0,0.23284659346415826,18,591.0
1560.0,19,424.0,8.313725490196079,3.6658692231351755,19,610.0,0.10135776112023817,19,610.0
1565.0,15,187.0,3.6666666666666665,4.1377454578444866,15,537.0,0.1744964348688854,15,537.0
1570.0,13,112.0,2.382978723404255,3.799838466926276,13,370.0,0.16757345478188765,13,370.0
1575.0,17,147.0,3.0,3.6004154860605526,17,376.0,0.1459267308414397,17,376.0
1580.0,18,191.0,4.0638297872340425,3.740158493007469,18,402.0,0.14654908541605008,18,402.0
1585.0,19,261.0,5.117647058823529,5.841173640817797,19,425.0,0.2596273020037448,19,425.0
1590.0,11,140.0,2.641509433962264,5.720048071961846,11,414.0,0.31703990349525923,11,414.0
1595.0,13,146.0,3.1739130434782608,4.627406182076163,13,349.0,0.23940642414326346,13,349.0
1600.0,20,189.0,3.7058823529411766,3.7637169341773093,20,387.0,0.14621544920708335,20,387.0
1605.0,22,260.0,5.531914893617022,3.6299041495461615,22,448.0,0.10541030563756582,22,448.0
1610.0,17,134.0,2.68,4.193697151707488,17,394.0,0.17426971030171015,17,394.0
1615.0,17,158.0,3.4347826086956523,4.4166026053146075,17,314.0,0.1641684659234805,17,314.0
1620.0,21,211.0,4.48936170212766,3.3328038059965475,21,368.0,0.10230193670224674,21,368.0
1625.0,18,262.0,5.458333333333333,4.394573867462143,18,418.0,0.21169346875907685,18,418.0
1630.0,10,147.0,2.94,5.327219627282879,10,380.0,0.2643870911216608,10,380.0
1635.0,15,153.0,3.25531914893617,4.38937295989491,15,320.0,0.18647068011797907,15,320.0
1640.0,17,200.0,4.166666666666667,3.8344795327722796,17,349.0,0.16802322394616384,17,349.0
1645.0,17,250.0,5.434782608695652,3.901777920100441,17,383.0,0.13857575519043114,17,383.0
1650.0,11,173.0,3.6808510638297873,4.2675834895513445,11,364.0,0.19196580931005766,11,364.0
1655.0,16,226.0,5.380952380952381,3.2502457773497198,16,329.0,0.08436854468736166,16,329.0
1660.0,18,272.0,5.132075471698113,4.894699657096983,18,381.0,0.25654908978466595,18,381.0
1665.0,14,298.0,6.081632653061225,5.076684290700393,14,400.0,0.251502511840081,14,400.0
1670.0,11,183.0,3.519230769230769,4.643837938598508,11,368.0,0.21539187116433753,11,368.0
1675.0,16,205.0,4.456521739130435,3.8089508806071377,16,327.0,0.1650351198467606,16,327.0
1680.0,18,244.0,4.979591836734694,3.2931365228733154,18,361.0,0.11332206784867771,18,361.0
1685.0,18,285.0,5.9375,3.856952217836865,18,383.0,0.11936137405418006,18,383.0
1690.0,14,131.0,2.673469387755102,4.290055082226972,14,287.0,0.17932431447238834,14,287.0
1695.0,18,204.0,4.163265306122449,3.803169454980732,18,331.0,0.19156211015595692,18,331.0
1700.0,20,258.0,5.16,3.756326844713231,20,395.0,0.21405760024324189,20,395.0
1705.0,17,297.0,6.061224489795919,3.153144524853572,17,428.0,0.1123321407589897,17,428.0
1710.0,20,370.0,7.115384615384615,5.010455311331404,20,462.0,0.19930056523483713,20,462.0
1715.0,14,255.0,5.3125,4.063154039188252,14,463.0,0.17875327996815726,14,463.0
1720.0,15,275.0,5.851063829787234,4.913704041454877,15,413.0,0.2560734098135241,15,413.0
1725.0,19,322.0,6.851063829787234,3.604792085721275,19,448.0,0.14154082539919233,19,448.0
1730.0,18,364.0,6.7407407407407405,5.531864187933332,18,469.0,0.27401630131841137,18,469.0
1735.0,12,123.0,2.3653846153846154,5.117321442637651,12,425.0,0.2836589489461604,12,425.0
1740.0,15,124.0,2.5833333333333335,3.8581245125563246,15,315.0,0.1765907405329378,15,315.0
1745.0,19,166.0,3.2549019607843137,3.7614905715919216,19,314.0,0.13212478166632202,19,314.0
1750.0,20,215.0,4.387755102040816,4.11559374790918,20,351.0,0.14561629072111434,20,351.0
1755.0,19,284.0,5.795918367346939,5.117735739221276,19,381.0,0.18495468963923428,19,381.0
1760.0,12,149.0,3.1041666666666665,4.865513838269626,12,367.0,0.21561278310835277,12,367.0
1765.0,14,149.0,3.239130434782609,5.217577554112448,14,277.0,0.27588496387653594,14,277.0
1770.0,17,187.0,3.978723404255319,4.601729870051407,17,305.0,0.21408419800201473,17,305.0
1775.0,13,212.0,4.416666666666667,5.2152984177665624,13,329.0,0.22706777168130515,13,329.0
1780.0,14,131.0,2.911111111111111,4.1417352712947215,14,313.0,0.16071329474526433,14,313.0
1785.0,16,193.0,4.386363636363637,4.1905004246249975,16,317.0,0.18448463937672063,16,317.0
1790.0,18,240.0,5.454545454545454,3.7492251312636387,18,370.0,0.11841359942943412,18,370.0
1795.0,14,269.0,6.113636363636363,4.999184698098432,14,370.0,0.20096714277708047,14,370.0
1800.0,10,150.0,3.75,4.000947781450526,10,352.0,0.11083997668967994,10,352.0
1805.0,9,158.0,3.2916666666666665,6.157812198019598,9,295.0,0.3387160894920728,9,295.0
1810.0,12,174.0,3.8666666666666667,4.657220603901561,12,314.0,0.23928482867852202,12,314.0
1815.0,16,197.0,4.191489361702128,4.095166505564287,16,320.0,0.17950645950810484,16,320.0
1820.0,13,91.0,2.022222222222222,3.4917094165287326,13,241.0,0.1265445161716042,13,241.0
1825.0,19,174.0,3.625,3.561994730149244,19,315.0,0.14867464711317155,19,315.0
1830.0,21,233.0,5.177777777777778,2.718586766643107,21,381.0,0.10452525049449668,21,381.0
1835.0,19,274.0,6.088888888888889,3.028676683838879,19,405.0,0.11828433344213139,19,405.0
1840.0,17,331.0,6.490196078431373,5.441203630859687,17,425.0,0.22276740887788804,17,425.0
1845.0,9,184.0,3.607843137254902,5.654304812043222,9,393.0,0.2947861070963537,9,393.0
1850.0,12,165.0,3.4375,4.790994401840801,12,304.0,0.22251487219251262,12,304.0
1855.0,19,206.0,4.204081632653061,3.663783315953343,19,351.0,0.16682959865578434,19,351.0
1860.0,18,260.0,5.777777777777778,3.0815863307796727,18,391.0,0.09587928098934537,18,391.0
1865.0,17,331.0,6.755102040816326,5.6586599174416055,17,431.0,0.2317107244711889,17,431.0
1870.0,12,152.0,3.3777777777777778,4.29036969823844,12,395.0,0.1723978483875972,12,395.0
1875.0,18,190.0,3.6538461538461537,5.7815484947047775,18,328.0,0.32577974707936963,18,328.0
1880.0,19,242.0,4.938775510204081,4.975943735688835,19,377.0,0.25145073405210305,19,377.0
1885.0,16,280.0,5.6,4.642087524946308,16,418.0,0.21914755595786795,16,418.0
1890.0,16,152.0,3.234042553191489,3.873617859334911,16,382.0,0.1588787977908018,16,382.0
1895.0,15,104.0,2.2127659574468086,4.443319923009427,15,296.0,0.21129385497572933,15,296.0
1900.0,17,137.0,2.9148936170212765,3.81223168569943,17,314.0,0.14783922756348333,17,314.0
1905.0,18,178.0,3.7872340425531914,4.542011921699216,18,351.0,0.20051759325633828,18,351.0
1910.0,17,243.0,4.86,5.832420096316793,17,387.0,0.2560884152183036,17,387.0
1915.0,12,173.0,3.6808510638297873,5.979736778778886,12,381.0,0.3295200744280226,12,381.0
1920.0,18,250.0,5.555555555555555,4.57006637116337,18,378.0,0.18647531384096297,18,378.0
1925.0,21,316.0,6.869565217391305,3.5884647735412507,21,457.0,0.14448754561047913,21,457.0
1930.0,18,383.0,8.704545454545455,3.5619630283285217,18,516.0,0.13200725912409683,18,516.0
1935.0,15,271.0,5.891304347826087,4.068592104256915,15,488.0,0.18979950010684563,15,488.0
1940.0,14,202.0,4.488888888888889,4.542515473003112,14,362.0,0.18784353949861093,14,362.0
1945.0,17,230.0,4.8936170212765955,4.356222052338416,17,406.0,0.19342282577004263,17,406.0
1950.0,18,261.0,5.326530612244898,5.548760256439031,18,444.0,0.31218951414721985,18,444.0
1955.0,15,186.0,3.9574468085106385,4.1812660711945,15,376.0,0.1838192688634183,15,376.0
1960.0,23,278.0,5.673469387755102,3.51748839361056,23,473.0,0.15328296118244025,23,473.0
1965.0,26,298.0,6.478260869565218,2.0042711553245085,26,518.0,0.073611880184618,26,518.0
1970.0,28,374.0,7.63265306122449,3.3021306649695497,28,525.0,0.15034112151887627,28,525.0
1975.0,29,416.0,8.489795918367347,2.6821031802732667,29,606.0,0.06889118992318131,29,606.0
1980.0,24,406.0,8.285714285714286,3.173293576769714,24,647.0,0.08959223653623408,24,647.0
1985.0,22,420.0,7.777777777777778,5.484275272232986,22,668.0,0.22886152567317694,22,668.0
1990.0,10,158.0,3.0384615384615383,4.78431007259498,10,597.0,0.22680048825122964,10,597.0
1995.0,17,195.0,4.0625,4.506442919147364,17,509.0,0.22116997605427868,17,509.0
2000.0,21,254.0,5.08,3.567751433975617,21,560.0,0.15313908221789901,21,560.0
2005.0,21,313.0,6.520833333333333,3.318562612785151,21,577.0,0.10582188961721406,21,577.0
2010.0,20,393.0,7.86,5.138414760910603,20,584.0,0.1955894262604276,20,584.0
2015.0,13,255.0,5.543478260869565,4.51508845776637,13,542.0,0.17518098861839146,13,542.0
2020.0,12,185.0,3.490566037735849,6.11211998401928,12,445.0,0.35642925856242114,12,445.0
2025.0,16,220.0,4.4,4.406023724031591,16,476.0,0.23158839995927236,16,476.0
2030.0,19,266.0,5.115384615384615,4.090775469945003,19,491.0,0.19074146485662188,19,491.0
2035.0,16,175.0,3.5,3.9227545970133026,16,462.0,0.1468868974341901,16,462.0
2040.0,20,244.0,4.979591836734694,4.231409736474282,20,442.0,0.18728449331382402,20,442.0
2045.0,21,315.0,6.5625,3.244958463944838,21,519.0,0.1084456983903853,21,519.0
2050.0,19,378.0,7.714285714285714,4.217764082450701,19,577.0,0.15797383495231165,19,577.0
2055.0,15,284.0,5.568627450980392,4.632111622243029,15,548.0,0.22697152572478668,15,548.0
2060.0,14,229.0,4.58,5.498392482511064,14,430.0,0.3043129508426935,14,430.0
2065.0,16,256.0,5.12,3.8013169211025346,16,435.0,0.15740113396099165,16,435.0
2070.0,20,291.0,5.705882352941177,4.854868261505379,20,473.0,0.21123677347212402,20,473.0
2075.0,14,152.0,3.3043478260869565,3.4169832236540207,14,397.0,0.10988065590411912,14,397.0
2080.0,23,248.0,5.276595744680851,3.578591580311253,23,449.0,0.18145163608100096,23,449.0
2085.0,23,324.0,7.2,2.209386697984101,23,533.0,0.08763884244036638,23,533.0
2090.0,22,385.0,7.403846153846154,4.647775952557448,22,583.0,0.26011787056209884,22,583.0
2095.0,15,279.0,5.166666666666667,4.771104864078249,15,583.0,0.2503116767490791,15,583.0
2100.0,21,341.0,6.5576923076923075,4.279800304780588,21,566.0,0.18604997788796676,21,566.0
2105.0,26,416.0,7.849056603773585,3.2948028275098094,26,624.0,0.12151336870390006,26,624.0
2110.0,23,479.0,9.58,3.51634984274088,23,661.0,0.11933336855214287,23,661.0
2115.0,16,289.0,5.666666666666667,3.4784946597437547,16,632.0,0.13913373178827418,16,632.0
2120.0,14,129.0,2.63265306122449,4.067928589581653,14,457.0,0.17984880372116815,14,457.0
2125.0,14,144.0,2.7169811320754715,4.204623857835901,14,485.0,0.18894724323708906,14,485.0
2130.0,16,177.0,3.4705882352941178,4.353304513473649,16,498.0,0.1949219372542582,16,498.0
2135.0,15,149.0,2.8653846153846154,3.972933525842211,15,507.0,0.17297705630466517,15,507.0
2140.0,20,230.0,4.6938775510204085,3.4975912548108004,20,569.0,0.128749800922016,20,569.0
2145.0,21,301.0,5.901960784313726,2.93775859467616,21,638.0,0.10124883218138823,21,638.0
2150.0,20,367.0,7.489795918367347,3.4344626268166265,20,669.0,0.10492775438250265,20,669.0
2155.0,14,270.0,5.294117647058823,3.6254873155378955,14,627.0,0.13781806345881903,14,627.0
2160.0,14,204.0,4.434782608695652,3.5449788185673214,14,489.0,0.134281559978667,14,489.0
2165.0,14,186.0,3.3214285714285716,4.683824421806254,14,522.0,0.27124445261045194,14,522.0
2170.0,14,212.0,4.0,4.249972440564851,14,529.0,0.19112525123213764,14,529.0
2175.0,15,130.0,2.3214285714285716,4.0504727115346,15,445.0,0.16921304835189782,15,445.0
2180.0,22,227.0,4.450980392156863,2.849679104221423,22,546.0,0.09610362848648167,22,546.0
2185.0,25,318.0,6.0,2.832238669632408,25,640.0,0.14336914904356277,25,640.0
2190.0,20,399.0,7.98,2.9094924214131495,20,702.0,0.12678202542922803,20,702.0
2195.0,17,309.0,5.722222222222222,3.454920160569512,17,648.0,0.14076977286130615,17,648.0
2200.0,14,215.0,3.8392857142857144,4.64846334587925,14,518.0,0.23616219343633896,14,518.0
2205.0,15,215.0,3.8392857142857144,4.230491209844626,15,537.0,0.2164946189327176,15,537.0
2210.0,20,251.0,4.5636363636363635,3.3180704300816055,20,570.0,0.11991607965821481,20,570.0
2215.0,20,104.0,1.8571428571428572,3.2301224383942078,20,576.0,0.13246972931499848,20,576.0
2220.0,23,170.0,3.269230769230769,2.8960969795551175,23,546.0,0.08402297634600182,23,546.0
2225.0,23,236.0,4.290909090909091,3.1706812411645657,23,625.0,0.11609651248873806,23,625.0
2230.0,20,286.0,5.607843137254902,2.918160802521372,20,669.0,0.09716597597043858,20,669.0
2235.0,17,194.0,3.2333333333333334,4.565189410184936,17,630.0,0.2508133830845348,17,630.0
2240.0,12,98.0,1.719298245614035,4.695922274021522,12,499.0,0.23848036421206428,12,499.0
2245.0,12,76.0,1.3103448275862069,3.7904771262017145,12,502.0,0.177407018736159,12,502.0
2250.0,18,111.0,1.9473684210526316,3.3563846304461693,18,513.0,0.12173855367880203,18,513.0
2255.0,18,187.0,3.4,4.26154798201167,18,520.0,0.151995993177475,18,520.0
2260.0,16,156.0,2.888888888888889,3.980066923754166,16,533.0,0.1692326249448456,16,533.0
2265.0,21,250.0,4.901960784313726,3.9161503356884104,21,579.0,0.15683004152595317,21,579.0
2270.0,21,320.0,5.714285714285714,3.8123358576075645,21,654.0,0.18821470372832186,21,654.0
2275.0,19,384.0,7.111111111111111,3.8019623894075814,19,704.0,0.2002519805825296,19,704.0
2280.0,16,271.0,4.927272727272728,3.6742033704957815,16,660.0,0.16597376655452625,16,660.0
2285.0,17,179.0,3.314814814814815,3.7217720882222625,17,452.0,0.16294942460963277,17,452.0
2290.0,16,157.0,2.9622641509433962,3.1396687378395702,16,509.0,0.12420721639385263,16,509.0
2295.0,16,185.0,3.3636363636363638,4.113458604631695,16,533.0,0.1652762568823374,16,533.0
2300.0,17,246.0,4.730769230769231,4.675428345556076,17,559.0,0.1416613533091638,17,559.0
2305.0,14,242.0,4.566037735849057,4.707013024374078,14,547.0,0.2562505695775792,14,547.0
2310.0,14,264.0,4.981132075471698,5.434299165611504,14,473.0,0.3150794358293824,14,473.0
2315.0,15,293.0,5.528301886792453,4.065632093610579,15,477.0,0.20107614403010052,15,477.0
2320.0,19,328.0,5.857142857142857,3.901756131648957,19,494.0,0.1416167559229209,19,494.0
2325.0,19,251.0,4.826923076923077,3.5501832495304178,19,434.0,0.11588835402533974,19,434.0
2330.0,25,358.0,6.62962962962963,3.433671585604733,25,535.0,0.12882820194646386,25,535.0
2335.0,24,443.0,8.86,2.316767188370391,24,630.0,0.09219147885980483,24,630.0
2340.0,21,518.0,10.156862745098039,2.978783807546884,21,693.0,0.11026586519157161,21,693.0
2345.0,16,318.0,5.678571428571429,4.130230805965207,16,658.0,0.19627476660822568,16,658.0
2350.0,22,361.0,6.333333333333333,4.014504047096987,22,587.0,0.17818674242857474,22,587.0
2355.0,26,442.0,8.036363636363637,2.6402963106545205,26,683.0,0.09965161861777701,26,683.0
2360.0,24,515.0,9.196428571428571,3.1341924092328526,24,759.0,0.11707462608660672,24,759.0
2365.0,21,337.0,6.127272727272727,3.012848808585511,21,739.0,0.11645701349197742,21,739.0
2370.0,19,168.0,3.111111111111111,3.584187860069263,19,585.0,0.1543901568008503,19,585.0
2375.0,18,171.0,3.2884615384615383,3.063225227453153,18,636.0,0.09344239291582626,18,636.0
2380.0,19,208.0,3.466666666666667,4.828317229345726,19,663.0,0.24609741592079706,19,663.0
2385.0,16,89.0,1.5614035087719298,4.0745983512809385,16,629.0,0.1907294099417777,16,629.0
2390.0,20,166.0,2.912280701754386,3.7423015226406466,20,609.0,0.17203574228202073,20,609.0
2395.0,25,250.0,4.545454545454546,2.7317161738757134,25,696.0,0.09361096136122422,25,696.0
2400.0,27,335.0,6.090909090909091,2.9892309916554236,27,758.0,0.11080849419507324,27,758.0
2405.0,22,429.0,7.8,4.159254577337495,22,804.0,0.13814644657313624,22,804.0
2410.0,17,327.0,6.288461538461538,3.651573438265698,17,762.0,0.16727715969802878,17,762.0
2415.0,16,216.0,3.857142857142857,4.881967806063416,16,593.0,0.24268327867025957,16,593.0
2420.0,19,245.0,4.375,5.245928476176654,19,473.0,0.23254940090094278,19,473.0
2425.0,20,276.0,4.842105263157895,3.8756051440502683,20,530.0,0.16687211722609066,20,530.0
2430.0,24,297.0,5.5,3.7134115542551913,24,545.0,0.13937041723637955,24,545.0
2435.0,18,173.0,3.326923076923077,3.0955076571340445,18,567.0,0.11202248564415448,18,567.0
2440.0,22,235.0,4.607843137254902,3.963540891567279,22,576.0,0.1738866330131576,22,576.0
2445.0,22,277.0,5.653061224489796,2.8437282570575935,22,635.0,0.08604515977955342,22,635.0
2450.0,21,329.0,5.771929824561403,4.662072518752466,21,652.0,0.2530747973626074,21,652.0
2455.0,16,389.0,6.946428571428571,5.538218578660984,16,654.0,0.2668599056877516,16,654.0
2460.0,13,299.0,5.6415094339622645,4.127775547768509,13,616.0,0.19798110756588913,13,616.0
2465.0,18,243.0,4.673076923076923,4.460595364604443,18,541.0,0.20726905071089197,18,541.0
2470.0,18,290.0,5.576923076923077,3.8082241595824433,18,548.0,0.16727518591518895,18,548.0
2475.0,19,339.0,6.39622641509434,3.4917711916086143,19,572.0,0.13702096304402794,19,572.0
2480.0,17,209.0,4.019230769230769,3.413488036383357,17,488.0,0.14910783083486476,17,488.0
2485.0,25,316.0,5.962264150943396,3.062731346618138,25,563.0,0.1435304442601563,25,563.0
2490.0,26,398.0,7.37037037037037,3.124427464512746,26,650.0,0.16545273233606514,26,650.0
2495.0,21,450.0,8.333333333333334,2.7995228699102106,21,686.0,0.13589208090351204,21,686.0
2500.0,20,280.0,5.0,3.0517231373344846,20,672.0,0.11683987003012396,20,672.0
2505.0,19,355.0,6.574074074074074,3.019901500976582,19,619.0,0.11949283760246625,19,619.0
2510.0,24,419.0,7.618181818181818,3.092520051055833,24,678.0,0.09181569912232865,24,678.0
2515.0,22,485.0,8.981481481481481,3.6025411318646916,22,716.0,0.12741826646302348,22,716.0
2520.0,16,279.0,5.58,2.7581667939644445,16,664.0,0.09125758648285127,16,664.0
2525.0,14,118.0,1.9666666666666666,5.244084617041081,14,438.0,0.26437145664512857,14,438.0
2530.0,8,63.0,1.1454545454545455,4.719716193426054,8,422.0,0.2347159902376605,8,422.0
2535.0,13,77.0,1.3508771929824561,3.758048788884519,13,408.0,0.1502565204091895,13,408.0
2540.0,17,147.0,2.7735849056603774,4.419806712970159,17,422.0,0.1482521560371825,17,422.0
2545.0,16,130.0,2.5,3.926469678902101,16,436.0,0.19152286167303298,16,436.0
2550.0,22,232.0,4.73469387755102,3.9803729404712422,22,502.0,0.1681037815831088,22,502.0
2555.0,23,299.0,5.98,2.9116455431071815,23,586.0,0.10157067939128425,23,586.0
2560.0,22,360.0,6.666666666666667,4.315677853316959,22,644.0,0.20550745757478656,22,644.0
2565.0,15,235.0,4.2727272727272725,4.280810347427166,15,596.0,0.21027784159137772,15,596.0
2570.0,15,134.0,2.576923076923077,3.5324747159025787,15,455.0,0.1758739926724537,15,455.0
2575.0,16,137.0,2.5849056603773586,3.6615113207063685,16,417.0,0.16511561218014592,16,417.0
2580.0,17,168.0,3.111111111111111,3.860827329015525,17,438.0,0.11614692863456962,17,438.0
2585.0,17,228.0,4.30188679245283,5.132279916952061,17,465.0,0.19546299283964824,17,465.0
2590.0,12,224.0,4.666666666666667,3.8286358308699326,12,453.0,0.16007350750784854,12,453.0
2595.0,14,252.0,4.754716981132075,5.687937234578085,14,412.0,0.34347333791570167,14,412.0
2600.0,16,282.0,5.320754716981132,4.7569447015726425,16,457.0,0.26120886872472304,16,457.0
2605.0,15,311.0,5.654545454545454,4.169362101140731,15,469.0,0.16944657720629186,15,469.0
2610.0,17,232.0,4.377358490566038,3.3982268107350433,17,484.0,0.1364310942357008,17,484.0
2615.0,21,311.0,6.098039215686274,3.758948858875725,21,495.0,0.15294093993915106,21,495.0
2620.0,21,372.0,7.44,3.6373165496391913,21,560.0,0.12082603562837385,21,560.0
2625.0,18,411.0,8.058823529411764,4.302896789918213,18,589.0,0.15075027782930359,18,589.0
2630.0,16,470.0,8.867924528301886,5.287396536262613,16,617.0,0.23657120828766512,16,617.0
2635.0,12,390.0,7.5,5.10656227441461,12,591.0,0.26887370035413083,12,591.0
2640.0,13,318.0,6.76595744680851,4.796617247442743,13,484.0,0.24961946977274177,13,484.0
2645.0,15,343.0,6.86,3.6150399193419065,15,528.0,0.1694105639649505,15,528.0
2650.0,18,372.0,7.294117647058823,3.8971740401657793,18,556.0,0.14332332235756312,18,556.0
2655.0,18,438.0,8.76,5.191493444704367,18,591.0,0.192378270580437,18,591.0
2660.0,13,156.0,3.3191489361702127,4.2927517852930395,13,421.0,0.19750209797791984,13,421.0
2665.0,20,245.0,5.104166666666667,4.5003790338072855,20,405.0,0.23852351421447557,20,405.0
2670.0,23,313.0,6.019230769230769,4.363718942707154,23,489.0,0.25374640817096766,23,489.0
2675.0,18,360.0,7.5,3.564429898315366,18,538.0,0.16623029982291782,18,538.0
2680.0,19,280.0,5.384615384615385,3.494727132640313,19,522.0,0.16629715563173347,19,522.0
2685.0,17,240.0,5.0,3.1545257935470103,17,463.0,0.1313517355911315,17,463.0
2690.0,18,290.0,5.471698113207547,3.6756721954773988,18,479.0,0.1658716210537755,18,479.0
2695.0,20,346.0,6.784313725490196,3.775459056441847,20,510.0,0.10101832000932347,20,510.0
2700.0,14,151.0,3.02,3.412617244835226,14,485.0,0.12705220447044596,14,485.0
2705.0,18,186.0,3.6470588235294117,4.391146444920315,18,410.0,0.21921212738946205,18,410.0
2710.0,21,247.0,4.660377358490566,3.7520661433165934,21,479.0,0.17193632202901699,21,479.0
2715.0,21,303.0,5.9411764705882355,3.2193367813819034,21,524.0,0.11855329328810077,21,524.0
2720.0,16,223.0,4.2075471698113205,3.828622902162652,16,516.0,0.15396291704561446,16,516.0
2725.0,15,203.0,3.980392156862745,4.2252172746513335,15,442.0,0.1693281082645434,15,442.0
2730.0,21,252.0,4.9411764705882355,3.560468180393394,21,501.0,0.15589548637896986,21,501.0
2735.0,21,306.0,6.375,3.2874187721040413,21,531.0,0.09220342937153243,21,531.0
2740.0,20,379.0,6.5344827586206895,5.893440714703291,20,584.0,0.2901400793941127,20,584.0
2745.0,12,262.0,4.851851851851852,5.257241212515137,12,544.0,0.257259608831957,12,544.0
2750.0,21,344.0,6.615384615384615,4.618478425069882,21,511.0,0.22582446198623682,21,511.0
2755.0,24,421.0,8.254901960784315,3.4673105823366726,24,598.0,0.11716877497994888,24,598.0
2760.0,20,497.0,10.142857142857142,3.403176015093446,20,661.0,0.13503492410932774,20,661.0
2765.0,18,391.0,7.82,3.559679028972223,18,651.0,0.1311077525664234,18,651.0
2770.0,17,322.0,6.571428571428571,3.6267405460487345,17,539.0,0.15627094390383522,17,539.0
2775.0,19,359.0,6.648148148148148,4.063225575582375,19,594.0,0.18600350707025817,19,594.0
2780.0,20,392.0,7.2592592592592595,4.705399746867353,20,632.0,0.22998661520058106,20,632.0
2785.0,16,175.0,3.30188679245283,3.691322025738528,16,501.0,0.14464190885490372,16,501.0
2790.0,23,275.0,5.392156862745098,3.1717613411461447,23,541.0,0.14143315579720572,23,541.0
2795.0,26,367.0,7.34,2.336544926608962,26,636.0,0.0869494658538848,26,636.0
2800.0,23,438.0,8.588235294117647,3.5062874418401946,23,685.0,0.15465290472312346,23,685.0
2805.0,17,358.0,6.884615384615385,3.6765722943468364,17,655.0,0.1253174528306459,17,655.0
2810.0,15,300.0,5.357142857142857,4.90204691211447,15,565.0,0.26898647354216026,15,565.0
2815.0,17,333.0,6.054545454545455,5.009193334699517,17,547.0,0.2606765861460477,17,547.0
2820.0,15,365.0,6.636363636363637,4.29155844982915,15,556.0,0.16452051549280575,15,556.0
2825.0,17,117.0,2.1666666666666665,3.540796233485675,17,507.0,0.14019837695512427,17,507.0
2830.0,19,146.0,2.8076923076923075,3.7565357204755045,19,371.0,0.1303704280483494,19,371.0
2835.0,23,210.0,4.038461538461538,3.6365453446923577,23,444.0,0.13041356627823159,23,444.0
2840.0,21,264.0,5.387755102040816,3.365585738728799,21,476.0,0.13049133908353347,21,476.0
2845.0,17,187.0,3.5283018867924527,4.262616516044949,17,473.0,0.19582028622879444,17,473.0
2850.0,18,156.0,3.0588235294117645,4.641109238654581,18,411.0,0.2250975022178018,18,411.0
2855.0,17,188.0,3.6862745098039214,3.6524442912979906,17,455.0,0.15871433536211593,17,455.0
2860.0,20,230.0,4.509803921568627,3.3302743108926025,20,483.0,0.1207405372588306,20,483.0
2865.0,15,173.0,3.326923076923077,3.8549301440064516,15,496.0,0.1560810358645902,15,496.0
2870.0,20,239.0,4.686274509803922,3.7890244589942497,20,499.0,0.14550762336773684,20,499.0
2875.0,20,301.0,6.02,3.4845402803425496,20,560.0,0.13312054411670296,20,560.0
2880.0,20,358.0,7.782608695652174,3.079264737612544,20,592.0,0.08757576762148334,20,592.0
2885.0,14,255.0,4.636363636363637,4.800172580279289,14,577.0,0.2623317266386757,14,577.0
2890.0,15,198.0,3.8076923076923075,4.491441633133248,15,492.0,0.22801462820552046,15,492.0
2895.0,20,229.0,4.2407407407407405,3.436196663462662,20,535.0,0.14457708139632364,20,535.0
2900.0,21,275.0,5.288461538461538,3.051203333827284,21,575.0,0.10679236880672939,21,575.0
2905.0,20,170.0,3.1481481481481484,3.3984518012507343,20,528.0,0.1415058415098481,20,528.0
2910.0,27,274.0,5.372549019607843,2.641267038742984,27,633.0,0.10121171869633626,27,633.0
2915.0,25,343.0,6.7254901960784315,2.1648446945197253,25,711.0,0.08464453720284323,25,711.0
