step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,17,219.0,3.421875,4.075204382289854,17,747.0,0.20881413984321354,17,747.0
1455.0,20,103.0,1.5846153846153845,2.8133295464758343,20,749.0,0.10665512939948983,20,749.0
1460.0,28,221.0,3.564516129032258,2.617193372420138,28,771.0,0.08021512545308705,28,771.0
1465.0,34,374.0,6.032258064516129,2.820792004507635,34,926.0,0.08689486175621819,34,926.0
1470.0,35,471.0,7.85,1.8314348856369846,35,1057.0,0.06282592310183077,35,1057.0
1475.0,35,548.0,9.448275862068966,2.0009420280439785,35,1143.0,0.051467188362438986,35,1143.0
1480.0,32,629.0,9.676923076923076,4.315324054284169,32,1210.0,0.1661253139999034,32,1210.0
1485.0,29,715.0,11.916666666666666,4.884389809188804,29,1296.0,0.20057481022517368,29,1296.0
1490.0,18,529.0,9.280701754385966,4.591107969832582,18,1196.0,0.2227476872329011,18,1196.0
1495.0,18,283.0,5.053571428571429,4.204550292610828,18,950.0,0.18345916979362817,18,950.0
1500.0,18,200.0,3.5714285714285716,4.702088936623475,18,663.0,0.16386827075621635,18,663.0
1505.0,19,222.0,3.76271186440678,4.0433492945789276,19,714.0,0.1777871420698784,19,714.0
1510.0,22,251.0,4.4035087719298245,2.991223722906531,22,730.0,0.11223486865984683,22,730.0
1515.0,25,320.0,5.0,4.80226016779712,25,747.0,0.22210656940276444,25,747.0
1520.0,22,272.0,4.459016393442623,4.595335385923301,22,742.0,0.23486194436276925,22,742.0
1525.0,27,375.0,6.578947368421052,3.248470157407706,27,861.0,0.14553198717605745,27,861.0
1530.0,30,487.0,8.254237288135593,2.5410409952067083,30,969.0,0.11461532281868955,30,969.0
1535.0,29,584.0,9.733333333333333,2.6135243644329433,29,1014.0,0.08508204831855447,29,1014.0
1540.0,26,704.0,11.174603174603174,4.068694604625316,26,1089.0,0.13270163246088987,26,1089.0
1545.0,22,595.0,9.916666666666666,3.4079015939200152,22,1033.0,0.12506799599626586,22,1033.0
1550.0,17,402.0,6.590163934426229,4.81502100044357,17,854.0,0.25231160281576004,17,854.0
1555.0,18,129.0,2.0806451612903225,4.21962424412203,18,782.0,0.21201872450962575,18,782.0
1560.0,26,180.0,2.903225806451613,2.9367336855550885,26,709.0,0.10473143987243977,26,709.0
1565.0,37,252.0,4.0,2.3224839474703183,37,825.0,0.06872346384049209,37,825.0
1570.0,37,318.0,5.3,2.1595211296504457,37,927.0,0.057893186944047256,37,927.0
1575.0,35,392.0,6.32258064516129,3.934328547547749,35,995.0,0.11931005936441787,35,995.0
1580.0,27,448.0,7.859649122807017,4.482819729430333,27,1060.0,0.1383213976994908,27,1060.0
1585.0,24,526.0,9.228070175438596,6.3653843272294015,24,1133.0,0.3306174486436347,24,1133.0
1590.0,18,436.0,7.517241379310345,5.960518357554701,18,1045.0,0.34669924381013356,18,1045.0
1595.0,17,281.0,5.017857142857143,4.6994999053090885,17,850.0,0.2463524700531903,17,850.0
1600.0,19,89.0,1.4833333333333334,3.353688948039755,19,819.0,0.16455379529770425,19,819.0
1605.0,28,195.0,3.3620689655172415,2.9888846469386707,28,807.0,0.0948175376041571,28,807.0
1610.0,36,272.0,4.459016393442623,2.801602580777411,36,921.0,0.09119181863821094,36,921.0
1615.0,34,320.0,5.818181818181818,2.5038598378985175,34,966.0,0.0689964420177203,34,966.0
1620.0,31,392.0,6.758620689655173,3.7014633195156232,31,1009.0,0.10067106324492583,31,1009.0
1625.0,26,478.0,7.966666666666667,5.592574175416274,26,1069.0,0.2577274854181229,26,1069.0
1630.0,20,393.0,6.894736842105263,4.93894359312385,20,1005.0,0.25123118924636556,20,1005.0
1635.0,18,261.0,4.833333333333333,4.104754158543651,18,816.0,0.1971097162754818,18,816.0
1640.0,20,238.0,4.25,3.7779423654627777,20,761.0,0.15795695312342392,20,761.0
1645.0,19,280.0,5.090909090909091,4.101940727330331,19,769.0,0.1558299162186116,19,769.0
1650.0,16,194.0,3.5925925925925926,4.061379023559546,16,768.0,0.1870222135976913,16,768.0
1655.0,25,278.0,5.673469387755102,2.9599612698768922,25,769.0,0.07044376859496322,25,769.0
1660.0,33,430.0,7.288135593220339,4.431492673746518,33,921.0,0.2174574186859283,33,921.0
1665.0,33,524.0,9.88679245283019,2.242363322160661,33,1033.0,0.13947582427053098,33,1033.0
1670.0,31,582.0,10.03448275862069,3.1612295366619936,31,1097.0,0.16619457641188484,31,1097.0
1675.0,29,667.0,11.5,3.591953418955427,29,1143.0,0.09191398356900878,29,1143.0
1680.0,25,613.0,10.75438596491228,3.5736276256821786,25,1120.0,0.15733037856307058,25,1120.0
1685.0,32,761.0,14.358490566037736,2.7421965230035235,32,1253.0,0.11442824263040298,32,1253.0
1690.0,34,654.0,11.678571428571429,2.4278976266934413,34,1238.0,0.09397766746168784,34,1238.0
1695.0,30,424.0,7.310344827586207,3.35821704000435,30,1065.0,0.16200608546603887,30,1065.0
1700.0,26,308.0,4.967741935483871,4.502548062825315,26,1011.0,0.2099036926936462,26,1011.0
1705.0,24,255.0,4.25,3.6732404701181434,24,1019.0,0.12862092787055507,24,1019.0
1710.0,26,287.0,4.783333333333333,4.567311389254651,26,1027.0,0.18142548200241465,26,1027.0
1715.0,21,165.0,2.9464285714285716,3.5090141116109286,21,1033.0,0.11774329779684942,21,1033.0
1720.0,25,259.0,4.625,4.1805962791861875,25,1044.0,0.1856503909744939,25,1044.0
1725.0,26,351.0,6.5,3.086547410360605,26,1110.0,0.07444024357654927,26,1110.0
1730.0,23,430.0,7.288135593220339,4.788084563781123,23,1146.0,0.23894410219714654,23,1146.0
1735.0,18,329.0,5.672413793103448,4.659045448801832,18,1019.0,0.21923079236703646,18,1019.0
1740.0,13,128.0,2.2857142857142856,4.832679335107377,13,778.0,0.22850016319549352,13,778.0
1745.0,17,56.0,1.0,3.2623869495387052,17,804.0,0.1382919147466439,17,804.0
1750.0,19,89.0,1.6481481481481481,3.3736472600700638,19,810.0,0.12204764067989465,19,810.0
1755.0,22,173.0,3.0892857142857144,4.545210887085808,22,841.0,0.1475025201349732,22,841.0
1760.0,19,193.0,3.574074074074074,4.189265613385094,19,788.0,0.16841824072021472,19,788.0
1765.0,18,188.0,3.4814814814814814,4.7704335689644415,18,618.0,0.23156182533331252,18,618.0
1770.0,18,206.0,3.814814814814815,4.190931649617771,18,615.0,0.1971630808640408,18,615.0
1775.0,18,241.0,4.462962962962963,3.9046928390486553,18,660.0,0.1678851453500565,18,660.0
1780.0,20,179.0,3.3773584905660377,3.1382889796977684,20,690.0,0.11569848929175217,20,690.0
1785.0,28,297.0,5.60377358490566,3.34691195307157,28,735.0,0.12367316446682874,28,735.0
1790.0,30,390.0,7.3584905660377355,3.176610058072226,30,847.0,0.07585867710075474,30,847.0
1795.0,26,459.0,9.0,3.5459380103001825,26,917.0,0.13238334019742237,26,917.0
1800.0,21,365.0,7.448979591836735,3.271583148433534,21,860.0,0.09137800657092719,21,860.0
1805.0,14,222.0,3.9642857142857144,5.168709225010795,14,700.0,0.2815697099634362,14,700.0
1810.0,12,170.0,3.1481481481481484,4.425953787609452,12,684.0,0.2131182594374068,12,684.0
1815.0,16,197.0,3.517857142857143,4.271629442708386,16,671.0,0.18154710349825967,16,671.0
1820.0,21,112.0,2.1132075471698113,3.518745057561489,21,603.0,0.10873972202380379,21,603.0
1825.0,26,225.0,4.166666666666667,3.461307659764165,26,708.0,0.14608469658487191,26,708.0
1830.0,26,319.0,6.254901960784314,2.3244837936308174,26,800.0,0.09476317352018282,26,800.0
1835.0,24,412.0,7.923076923076923,2.782193952801605,24,862.0,0.10794827306474092,24,862.0
1840.0,19,340.0,5.964912280701754,3.785915659172703,19,820.0,0.1830448680413695,19,820.0
1845.0,15,211.0,3.7017543859649122,4.5323456932898365,15,650.0,0.23083464283846777,15,650.0
1850.0,18,175.0,3.0701754385964914,3.855305842448886,18,597.0,0.14086481586501245,18,597.0
1855.0,22,219.0,3.9107142857142856,4.001917875057663,22,612.0,0.1618262371913152,22,612.0
1860.0,17,104.0,1.9622641509433962,2.9809166263224456,17,635.0,0.08759893850503694,17,635.0
1865.0,22,170.0,3.090909090909091,3.8831056447618537,22,623.0,0.155317179722011,22,623.0
1870.0,29,299.0,5.75,2.504014288066102,29,752.0,0.0644910230351709,29,752.0
1875.0,38,472.0,8.0,2.7669381395074826,38,926.0,0.18113148609457702,38,926.0
1880.0,37,559.0,9.807017543859649,1.8396121331413346,37,1055.0,0.13092302371100645,37,1055.0
1885.0,36,595.0,9.596774193548388,3.270078627275925,36,1116.0,0.16193852427834846,36,1116.0
1890.0,32,649.0,10.301587301587302,3.684090528188664,32,1181.0,0.10366453176003579,32,1181.0
1895.0,29,723.0,12.05,4.463140692945081,29,1231.0,0.13860828525892793,29,1231.0
1900.0,23,554.0,9.551724137931034,4.613587319344059,23,1178.0,0.21036404535845166,23,1178.0
1905.0,19,284.0,5.163636363636364,3.9668211643074245,19,967.0,0.19118977249854235,19,967.0
1910.0,19,210.0,3.442622950819672,3.903942910521338,19,1017.0,0.20552260295223965,19,1017.0
1915.0,21,256.0,4.338983050847458,4.027261817900809,21,1027.0,0.20275291067827853,21,1027.0
1920.0,20,170.0,2.8813559322033897,3.0596721115907446,20,1030.0,0.1242856088903261,20,1030.0
1925.0,27,283.0,4.796610169491525,3.5746072773210167,27,1061.0,0.16098159056032277,27,1061.0
1930.0,30,390.0,6.610169491525424,2.440531833800486,30,1163.0,0.05887809048055216,30,1163.0
1935.0,29,494.0,8.517241379310345,3.4129037496406096,29,1226.0,0.13707551946004543,29,1226.0
1940.0,23,429.0,7.396551724137931,3.1190390637951624,23,1152.0,0.09390925882616223,23,1152.0
1945.0,18,276.0,4.758620689655173,4.34722150206654,18,929.0,0.2240164810001593,18,929.0
1950.0,18,259.0,4.17741935483871,5.23866012784379,18,679.0,0.25078937699275117,18,679.0
1955.0,21,284.0,4.896551724137931,3.869514232594535,21,722.0,0.16709329066570788,21,722.0
1960.0,29,320.0,5.333333333333333,3.59273561829051,29,756.0,0.1389438559129562,29,756.0
1965.0,29,382.0,6.821428571428571,4.052934637341662,29,797.0,0.11435789695194011,29,797.0
1970.0,22,273.0,4.7894736842105265,3.746450277139552,22,761.0,0.17389995468507777,22,761.0
1975.0,28,399.0,7.528301886792453,3.0875592082976913,28,865.0,0.12616264705134414,28,865.0
1980.0,29,497.0,9.203703703703704,2.143982794565937,29,965.0,0.08441449344259715,29,965.0
1985.0,26,593.0,10.589285714285714,3.4289681907434892,26,1016.0,0.16111876463139302,26,1016.0
1990.0,22,452.0,7.533333333333333,3.701418315014215,22,1022.0,0.17302425710244554,22,1022.0
1995.0,27,568.0,10.142857142857142,3.187682303773733,27,1024.0,0.12846000339020922,27,1024.0
2000.0,30,662.0,11.220338983050848,2.7857382196063587,30,1120.0,0.0829866894076228,30,1120.0
2005.0,29,755.0,13.24561403508772,3.010005138315795,29,1182.0,0.09847363563952595,29,1182.0
2010.0,23,543.0,9.362068965517242,2.9567093535194875,23,1118.0,0.11624921191038239,23,1118.0
2015.0,17,217.0,4.018518518518518,3.1851165770707164,17,841.0,0.10094510525423063,17,841.0
2020.0,15,104.0,1.6507936507936507,4.979097684260534,15,786.0,0.2588546806606629,15,786.0
2025.0,14,119.0,1.9833333333333334,4.552008775362333,14,750.0,0.2079520188127878,14,750.0
2030.0,19,132.0,2.1639344262295084,3.435528017964466,19,688.0,0.14891952098397976,19,688.0
2035.0,18,178.0,3.0689655172413794,3.5613472884946686,18,567.0,0.13865529090976828,18,567.0
2040.0,18,220.0,3.8596491228070176,3.5352918356574494,18,561.0,0.14014941229008365,18,561.0
2045.0,19,273.0,4.875,3.6157444166032278,19,585.0,0.12912782814043447,19,585.0
2050.0,18,148.0,2.690909090909091,2.7851155060095145,18,582.0,0.11223191555719636,18,582.0
2055.0,23,227.0,3.913793103448276,3.4236846149471787,23,556.0,0.15229713729421648,23,556.0
2060.0,25,304.0,5.1525423728813555,3.7499177567902717,25,636.0,0.16819785173845017,25,636.0
2065.0,23,368.0,6.344827586206897,3.568202901932144,23,674.0,0.14802147837086407,23,674.0
2070.0,19,272.0,4.689655172413793,3.8318001517695057,19,616.0,0.15274001201539605,19,616.0
2075.0,15,163.0,3.0185185185185186,3.6331774822409733,15,503.0,0.13455198624439407,15,503.0
2080.0,16,185.0,3.3636363636363638,3.952628376167041,16,503.0,0.17762161618274488,16,503.0
2085.0,18,229.0,4.2407407407407405,3.566862064592416,18,525.0,0.1214534461245989,18,525.0
2090.0,19,299.0,5.067796610169491,5.104909546267975,19,561.0,0.2648820634498819,19,561.0
2095.0,17,254.0,4.535714285714286,4.659834468163025,17,513.0,0.2691064956835929,17,513.0
2100.0,25,359.0,6.648148148148148,3.4013061025714384,25,619.0,0.14892897262233862,25,619.0
2105.0,30,467.0,8.339285714285714,2.66582553690629,30,738.0,0.11774196810681953,30,738.0
2110.0,26,554.0,9.892857142857142,2.710397017011894,26,827.0,0.09929360862886043,26,827.0
2115.0,23,461.0,7.813559322033898,3.207116514759458,23,858.0,0.12284067550555633,23,858.0
2120.0,24,542.0,9.344827586206897,3.3329019751838733,24,854.0,0.11310081472244805,24,854.0
2125.0,27,626.0,10.610169491525424,3.545916809026799,27,935.0,0.1521981940148102,27,935.0
2130.0,23,701.0,12.086206896551724,3.9559962447850707,23,996.0,0.17362811467603612,23,996.0
2135.0,20,465.0,7.88135593220339,3.4495819035362802,20,927.0,0.14514471439053964,20,927.0
2140.0,15,121.0,2.1607142857142856,3.4333101174460543,15,719.0,0.14509222799978758,15,719.0
2145.0,17,87.0,1.5263157894736843,2.9224383482930323,17,758.0,0.125847628623977,17,758.0
2150.0,19,131.0,2.2586206896551726,3.410895166248739,19,776.0,0.11944826464259821,19,776.0
2155.0,19,147.0,2.5344827586206895,2.765243353426028,19,732.0,0.09240890030153859,19,732.0
2160.0,15,162.0,2.9454545454545453,3.651921517867058,15,572.0,0.12626050921757323,15,572.0
2165.0,14,181.0,2.9193548387096775,4.666934095632008,14,568.0,0.24058282124009708,14,568.0
2170.0,18,216.0,3.6610169491525424,4.011520327009559,18,584.0,0.1809004186583435,18,584.0
2175.0,19,101.0,1.6290322580645162,3.1993162166717477,19,552.0,0.13094032643682266,19,552.0
2180.0,22,189.0,3.3157894736842106,3.446354285349113,22,557.0,0.13338996591892313,22,557.0
2185.0,25,266.0,4.666666666666667,2.954033237809057,25,635.0,0.11592974235917423,25,635.0
2190.0,21,345.0,6.160714285714286,3.2337820630572733,21,682.0,0.11602034675987999,21,682.0
2195.0,18,272.0,4.771929824561403,2.680196204389752,18,646.0,0.08429421366582222,18,646.0
2200.0,15,150.0,2.542372881355932,4.02023565863386,15,517.0,0.1990113184216921,15,517.0
2205.0,18,167.0,2.830508474576271,3.8314192467681476,18,474.0,0.17542100986292272,18,474.0
2210.0,31,298.0,4.966666666666667,2.864556307768945,31,605.0,0.10026738491374718,31,605.0
2215.0,35,354.0,6.2105263157894735,1.728378606608359,35,708.0,0.056538825170635916,35,708.0
2220.0,35,387.0,6.7894736842105265,2.2326105985109197,35,772.0,0.052039109146007345,35,772.0
2225.0,31,424.0,7.43859649122807,4.10210072175764,31,813.0,0.1279181475614126,31,813.0
2230.0,23,450.0,8.49056603773585,5.190937840578231,23,854.0,0.1836117052441672,23,854.0
2235.0,19,496.0,9.018181818181818,6.935448830124952,19,871.0,0.3753896944129189,19,871.0
2240.0,17,458.0,8.641509433962264,6.137458111608403,17,809.0,0.35824721464187415,17,809.0
2245.0,24,563.0,10.622641509433961,4.238214286036621,24,914.0,0.20632270320249232,24,914.0
2250.0,28,452.0,8.37037037037037,2.9326978619162216,28,904.0,0.14029252168610734,28,904.0
2255.0,29,301.0,5.472727272727273,3.0801460347089655,29,799.0,0.15192730386608622,29,799.0
2260.0,28,301.0,5.280701754385965,2.874874381958272,28,883.0,0.10257173325969418,28,883.0
2265.0,30,312.0,5.473684210526316,3.2673026275066097,30,921.0,0.12944690359720387,30,921.0
2270.0,27,351.0,5.754098360655738,4.6131188404715955,27,909.0,0.1904497334503131,27,909.0
2275.0,18,190.0,3.2203389830508473,4.604765122371472,18,908.0,0.23972294988416987,18,908.0
2280.0,25,293.0,5.232142857142857,3.818734531085653,25,914.0,0.16985643641747958,25,914.0
2285.0,25,378.0,6.631578947368421,3.4491822609338296,25,982.0,0.1454846391608795,25,982.0
2290.0,28,464.0,8.436363636363636,2.8743235519750847,28,1034.0,0.07821788299379029,28,1034.0
2295.0,21,349.0,6.232142857142857,3.57937263201626,21,958.0,0.1595967420119366,21,958.0
2300.0,14,167.0,3.150943396226415,3.159525677898585,14,711.0,0.10879783997865672,14,711.0
2305.0,11,92.0,1.6140350877192982,4.485989282943678,11,732.0,0.24668647266812282,11,732.0
2310.0,16,119.0,1.9508196721311475,4.793541397883928,16,701.0,0.24158848542665665,16,701.0
2315.0,14,127.0,2.189655172413793,3.8855771376767536,14,660.0,0.14917742399472186,14,660.0
2320.0,19,158.0,2.7719298245614037,3.6118814495073597,19,535.0,0.15820632520475134,19,535.0
2325.0,16,190.0,3.4545454545454546,3.4914454251773313,16,502.0,0.12960273520010224,16,502.0
2330.0,20,237.0,4.157894736842105,3.6224048315296202,20,493.0,0.1300418799774354,20,493.0
2335.0,18,119.0,2.2452830188679247,3.175601771045569,18,496.0,0.12051918030630458,18,496.0
2340.0,20,179.0,3.3773584905660377,3.0354749307656395,20,483.0,0.0747632048523241,20,483.0
2345.0,21,244.0,4.357142857142857,4.071169295783538,21,548.0,0.18327761793633104,21,548.0
2350.0,19,299.0,5.537037037037037,3.802473885747718,19,582.0,0.18471366067978337,19,582.0
2355.0,16,216.0,4.0,2.8354017575400943,16,568.0,0.11938975236557199,16,568.0
2360.0,16,154.0,2.9056603773584904,3.0904542288400445,16,479.0,0.13603573581094902,16,479.0
2365.0,18,175.0,3.240740740740741,3.1671234482147836,18,514.0,0.1368280026676979,18,514.0
2370.0,20,216.0,3.9272727272727272,3.559698814101304,20,523.0,0.12726706381754832,20,523.0
2375.0,20,289.0,5.5576923076923075,4.2379332941744385,20,554.0,0.11833074961473292,20,554.0
2380.0,13,281.0,4.844827586206897,5.379402225169336,13,547.0,0.3090315580960438,13,547.0
2385.0,12,277.0,5.326923076923077,5.243458908824204,12,453.0,0.2962879083274331,12,453.0
2390.0,18,316.0,5.642857142857143,3.7935064347371843,18,497.0,0.18475956823749654,18,497.0
2395.0,21,377.0,6.8545454545454545,3.7802392441487984,21,530.0,0.13053550359995605,21,530.0
2400.0,18,268.0,4.962962962962963,3.4289360126200017,18,542.0,0.12290982669083232,18,542.0
2405.0,21,342.0,6.576923076923077,3.5175711417278204,21,521.0,0.12070067570320335,21,521.0
2410.0,22,409.0,7.865384615384615,3.3192910193768084,22,599.0,0.10636781949444606,22,599.0
2415.0,21,470.0,8.545454545454545,3.8738266462139057,21,639.0,0.1853130271073842,21,639.0
2420.0,16,289.0,5.160714285714286,4.219747097686318,16,531.0,0.22526460338674936,16,531.0
2425.0,19,357.0,6.375,3.4240408263574835,19,564.0,0.15012187190587714,19,564.0
2430.0,26,432.0,8.0,2.740305544056809,26,640.0,0.1296615043886367,26,640.0
2435.0,24,510.0,9.622641509433961,2.543724563657937,24,695.0,0.0820151365746279,24,695.0
2440.0,17,318.0,5.482758620689655,4.00498383887192,17,641.0,0.15298514526116214,17,641.0
2445.0,13,160.0,3.018867924528302,3.6483673218364734,13,496.0,0.1444187668975194,13,496.0
2450.0,13,153.0,2.593220338983051,4.617484661801383,13,527.0,0.2592648802832048,13,527.0
2455.0,15,198.0,3.3559322033898304,4.586184228400745,15,549.0,0.2284052792275024,15,549.0
2460.0,13,91.0,1.5964912280701755,3.412490757091296,13,519.0,0.14754033663469251,13,519.0
2465.0,23,190.0,3.3333333333333335,3.156001675500135,23,528.0,0.12196201097276191,23,528.0
2470.0,24,263.0,4.696428571428571,3.1299283265269295,24,612.0,0.09198739640586974,24,612.0
2475.0,24,331.0,5.910714285714286,3.444883892239319,24,669.0,0.12571878917626567,24,669.0
2480.0,17,240.0,4.444444444444445,3.494738412767086,17,623.0,0.1267271789106099,17,623.0
2485.0,13,115.0,2.1296296296296298,3.8851731129377773,13,479.0,0.2094772622403656,13,479.0
2490.0,14,114.0,2.0727272727272728,3.789082162400712,14,509.0,0.206629091775332,14,509.0
2495.0,16,144.0,2.5714285714285716,3.7744175999336855,16,531.0,0.17359763690415767,16,531.0
2500.0,20,217.0,3.875,4.43292008697903,20,559.0,0.1537969346305337,20,559.0
2505.0,16,211.0,3.981132075471698,3.768831630650413,16,535.0,0.15250873718053995,16,535.0
2510.0,15,205.0,4.1,4.149837283372194,15,439.0,0.2256245255792048,15,439.0
2515.0,16,239.0,4.509433962264151,3.9042657166494794,16,435.0,0.18062365871441083,16,435.0
2520.0,17,278.0,5.346153846153846,3.6655630439914644,17,472.0,0.09171834851118031,17,472.0
2525.0,18,348.0,6.0,5.593047200855127,18,503.0,0.27520767091961945,18,503.0
2530.0,13,249.0,4.611111111111111,5.061222493791186,13,494.0,0.27102420299746305,13,494.0
2535.0,22,339.0,6.39622641509434,4.10340980569172,22,499.0,0.19383625633236007,22,499.0
2540.0,27,424.0,8.153846153846153,2.823352867518175,27,599.0,0.08768475864522003,27,599.0
2545.0,26,499.0,9.24074074074074,3.6967437147400983,26,676.0,0.15864224843181907,26,676.0
2550.0,22,577.0,11.096153846153847,4.518816843760593,22,743.0,0.1313638725091688,22,743.0
2555.0,16,440.0,8.627450980392156,4.198862746286015,16,711.0,0.16542569973780336,16,711.0
2560.0,13,319.0,6.254901960784314,4.973501715354086,13,594.0,0.27777595567878943,13,594.0
2565.0,16,345.0,6.509433962264151,4.532574289979045,16,592.0,0.23761076958884428,16,592.0
2570.0,17,388.0,7.607843137254902,3.7883824794595657,17,626.0,0.15059448161842776,17,626.0
2575.0,21,178.0,3.423076923076923,3.922576463809366,21,510.0,0.1830705053974685,21,510.0
2580.0,27,293.0,6.23404255319149,2.0343050520941843,27,550.0,0.062171192815047384,27,550.0
2585.0,27,381.0,7.326923076923077,2.851011675334055,27,653.0,0.13896166016547173,27,653.0
2590.0,26,448.0,8.96,2.7499767576029734,26,716.0,0.07225159549254176,26,716.0
2595.0,24,540.0,9.152542372881356,5.667816230257744,24,772.0,0.29742813715003136,24,772.0
2600.0,17,420.0,7.636363636363637,4.850195671807043,17,781.0,0.26928819182407965,17,781.0
2605.0,25,496.0,8.857142857142858,4.093569294068021,25,772.0,0.21348523256048504,25,772.0
2610.0,29,380.0,7.037037037037037,2.721554588876466,29,762.0,0.10180852206113811,29,762.0
2615.0,30,243.0,4.5,3.4183596703322547,30,603.0,0.14194286225972735,30,603.0
2620.0,25,258.0,4.777777777777778,3.360375498101939,25,642.0,0.12712589052531217,25,642.0
2625.0,26,246.0,4.555555555555555,4.012183030154891,26,678.0,0.16299249497042537,26,678.0
2630.0,24,246.0,4.472727272727273,4.9476169755095585,24,678.0,0.22124545471101562,24,678.0
2635.0,17,200.0,3.7735849056603774,5.076897074147516,17,701.0,0.27808970361391094,17,701.0
2640.0,22,296.0,5.92,3.6874361806780076,22,753.0,0.17257215721196378,22,753.0
2645.0,25,376.0,7.230769230769231,3.0682823255186946,25,824.0,0.13791534755494464,25,824.0
2650.0,23,455.0,9.1,2.6366407629690425,23,848.0,0.08959228881658467,23,848.0
2655.0,19,357.0,6.735849056603773,3.4782816686494926,19,814.0,0.15807972976673118,19,814.0
2660.0,15,212.0,4.1568627450980395,3.3451857825653337,15,666.0,0.13935308458878046,15,666.0
2665.0,23,179.0,3.2545454545454544,3.995176792226616,23,644.0,0.19135107087889436,23,644.0
2670.0,35,326.0,5.620689655172414,3.331092192273358,35,793.0,0.16735265069240488,35,793.0
2675.0,38,408.0,7.418181818181818,1.6900360111584214,38,908.0,0.07916745917564384,38,908.0
2680.0,36,439.0,7.440677966101695,2.238120550190384,36,959.0,0.09330231657256575,36,959.0
2685.0,32,486.0,8.23728813559322,3.5603956679914615,32,974.0,0.09557301384472247,32,974.0
2690.0,22,390.0,6.5,3.651690973520263,22,972.0,0.15847540585851133,22,972.0
2695.0,17,294.0,5.345454545454546,3.842267736529572,17,846.0,0.17187608372846983,17,846.0
2700.0,19,340.0,6.071428571428571,3.0555251259111285,19,886.0,0.13393002527621026,19,886.0
2705.0,21,398.0,6.633333333333334,3.935243617393401,21,895.0,0.19102899002640508,21,895.0
2710.0,16,191.0,3.1311475409836067,3.7118981581525308,16,827.0,0.16316257618565055,16,827.0
2715.0,22,255.0,4.25,3.9563946809600554,22,767.0,0.15756656524910861,22,767.0
2720.0,25,263.0,4.5344827586206895,3.1518669878759464,25,732.0,0.1034305059267287,25,732.0
2725.0,24,267.0,4.684210526315789,3.3217343644737003,24,672.0,0.11560052063247347,24,672.0
2730.0,28,305.0,5.350877192982456,2.8318158997718457,28,738.0,0.10627398733433317,28,738.0
2735.0,30,312.0,5.886792452830188,2.6372248191793966,30,712.0,0.05557350461899225,30,712.0
2740.0,27,359.0,5.790322580645161,5.29978833114625,27,717.0,0.23424334183064993,27,717.0
2745.0,21,388.0,6.807017543859649,6.07108115381705,21,725.0,0.2774534074652237,21,725.0
2750.0,20,322.0,5.962962962962963,4.60745893153117,20,677.0,0.23738759732772202,20,677.0
2755.0,28,450.0,8.653846153846153,3.3853961081723862,28,805.0,0.1457311903284675,28,805.0
2760.0,29,550.0,10.185185185185185,2.6123871467717867,29,910.0,0.10703027325096948,29,910.0
2765.0,25,646.0,12.18867924528302,3.12742082794287,25,939.0,0.11374513794571062,25,939.0
2770.0,19,513.0,9.160714285714286,3.3925573990706894,19,909.0,0.13705083993740227,19,909.0
2775.0,16,313.0,5.396551724137931,4.558152757165043,16,755.0,0.23072153216949015,16,755.0
2780.0,17,115.0,1.9491525423728813,4.334838724998914,17,670.0,0.22838827912509949,17,670.0
2785.0,26,193.0,3.3859649122807016,3.2612138769952312,26,632.0,0.12100785326931601,26,632.0
2790.0,36,254.0,4.379310344827586,3.1739738738791266,36,702.0,0.11879381133003347,36,702.0
2795.0,32,276.0,5.2075471698113205,2.5806158850983927,32,750.0,0.06057202955536945,32,750.0
2800.0,26,320.0,5.714285714285714,4.804087897509213,26,771.0,0.17425883497863676,26,771.0
2805.0,18,237.0,4.5576923076923075,3.5742300926015966,18,741.0,0.13841068878965054,18,741.0
2810.0,13,134.0,2.392857142857143,5.590812536944441,13,594.0,0.3256189806468662,13,594.0
2815.0,15,138.0,2.4210526315789473,4.851342088224147,15,569.0,0.2641681248498033,15,569.0
2820.0,17,172.0,3.0714285714285716,3.9595856581753286,17,551.0,0.1522056212969501,17,551.0
2825.0,18,194.0,3.5925925925925926,3.3095685362913936,18,536.0,0.14583596180789257,18,536.0
2830.0,16,235.0,4.433962264150943,3.981781710791663,16,497.0,0.17121409399549456,16,497.0
2835.0,18,284.0,5.163636363636364,3.7847630601953464,18,494.0,0.1406485133517921,18,494.0
2840.0,20,342.0,6.576923076923077,3.9875015822095268,20,504.0,0.1556518457723483,20,504.0
2845.0,15,153.0,2.8333333333333335,3.736805489363315,15,483.0,0.17506506426716406,15,483.0
2850.0,19,193.0,3.784313725490196,4.3196736242199005,19,392.0,0.20056184871425248,19,392.0
2855.0,19,241.0,4.462962962962963,3.826840840748389,19,420.0,0.13759326174097278,19,420.0
2860.0,21,282.0,5.529411764705882,3.4313467640214355,21,407.0,0.10929042318332657,21,407.0
2865.0,21,356.0,6.846153846153846,4.2471399236646965,21,449.0,0.13780586066759248,21,449.0
2870.0,19,430.0,8.6,5.578731336902563,19,515.0,0.2406277725104571,19,515.0
2875.0,12,285.0,5.9375,5.297252360176433,12,487.0,0.2625418532513214,12,487.0
