step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,15,279.0,6.642857142857143,4.830262562068883,15,387.0,0.20073538952603043,15,387.0
1480.0,9,108.0,2.4,5.747612248355995,9,329.0,0.2826684257564756,9,329.0
1485.0,10,99.0,2.25,6.2616327220458325,10,233.0,0.3350330569755223,10,233.0
1490.0,9,113.0,2.627906976744186,4.571333276419545,9,229.0,0.17871963494339807,9,229.0
1495.0,11,140.0,3.255813953488372,5.38337785536426,11,231.0,0.21920480716734583,11,231.0
1500.0,10,138.0,3.5384615384615383,3.7558695591177003,10,243.0,0.1243686680156109,10,243.0
1505.0,18,213.0,5.325,4.1028071596969555,18,299.0,0.17832301097868988,18,299.0
1510.0,17,252.0,6.631578947368421,2.7589556778300866,17,351.0,0.08904776623874718,17,351.0
1515.0,15,268.0,5.702127659574468,5.736777827145766,15,365.0,0.33003033919119706,15,365.0
1520.0,12,309.0,6.717391304347826,6.961580266779441,12,361.0,0.3388181157588266,12,361.0
1525.0,8,174.0,3.702127659574468,5.294583171211238,8,333.0,0.27344926485518806,8,333.0
1530.0,14,199.0,4.627906976744186,4.9661578137528375,14,276.0,0.22471993279832012,14,276.0
1535.0,19,245.0,5.568181818181818,3.7946331892471643,19,334.0,0.162732377238613,19,334.0
1540.0,16,290.0,6.744186046511628,4.2108145912285675,16,376.0,0.15693994667322372,16,376.0
1545.0,14,139.0,3.159090909090909,4.35372592602766,14,272.0,0.19761732033379448,14,272.0
1550.0,19,222.0,4.826086956521739,4.348968793291467,19,319.0,0.21579973749353137,19,319.0
1555.0,20,277.0,6.021739130434782,3.973874105960931,20,388.0,0.2158516332928324,20,388.0
1560.0,18,325.0,7.222222222222222,3.302330706368288,18,429.0,0.12639926131786308,18,429.0
1565.0,20,396.0,8.25,5.395792906475097,20,475.0,0.21074910902842464,20,475.0
1570.0,14,297.0,6.6,4.450993467936826,14,474.0,0.18725698939130367,14,474.0
1575.0,18,361.0,8.204545454545455,4.673641660523179,18,457.0,0.2160472153546024,18,457.0
1580.0,19,420.0,9.545454545454545,3.9582817821040788,19,522.0,0.14191968128901006,19,522.0
1585.0,16,474.0,10.533333333333333,4.851106968662035,16,558.0,0.2349958401689662,16,558.0
1590.0,12,219.0,4.469387755102041,5.6598205202523895,12,490.0,0.32328101244145413,12,490.0
1595.0,9,50.0,1.1627906976744187,5.088439676321706,9,280.0,0.25188659686801873,9,280.0
1600.0,19,119.0,2.4791666666666665,4.712340573742789,19,307.0,0.18894425947793228,19,307.0
1605.0,32,253.0,5.883720930232558,2.1060989107858563,32,441.0,0.04281385077606131,32,441.0
1610.0,33,356.0,7.739130434782608,2.176129565531084,33,564.0,0.11108544956589894,33,564.0
1615.0,36,528.0,12.0,1.9510010588803206,36,709.0,0.04969557924777769,36,709.0
1620.0,31,534.0,11.125,2.29274596157419,31,811.0,0.05586135166026248,31,811.0
1625.0,27,432.0,8.64,3.9414075360389482,27,825.0,0.19379936219861255,27,825.0
1630.0,19,372.0,7.153846153846154,5.217905464023593,19,769.0,0.2057737854910017,19,769.0
1635.0,13,179.0,3.6530612244897958,4.300692577858724,13,718.0,0.19504449220115525,13,718.0
1640.0,11,43.0,0.9347826086956522,4.788449513852052,11,547.0,0.21228723064288255,11,547.0
1645.0,13,73.0,1.5208333333333333,4.474813077537661,13,559.0,0.17526468310363483,13,559.0
1650.0,27,184.0,3.9148936170212765,3.324301938567021,27,657.0,0.119720752415272,27,657.0
1655.0,27,229.0,5.088888888888889,1.7291028288794208,27,716.0,0.025025571068329346,27,716.0
1660.0,24,220.0,4.230769230769231,4.591913119592061,24,694.0,0.2531600347118924,24,694.0
1665.0,18,215.0,4.215686274509804,5.682393491248209,18,607.0,0.25875974066664553,18,607.0
1670.0,18,250.0,4.901960784313726,5.9541069070778825,18,533.0,0.240611478748503,18,533.0
1675.0,13,135.0,2.9347826086956523,5.367251409161027,13,500.0,0.25630101681751927,13,500.0
1680.0,13,81.0,1.8,4.873032601281236,13,406.0,0.22703359385373187,13,406.0
1685.0,17,120.0,2.608695652173913,4.420279587349403,17,374.0,0.17620292712253266,17,374.0
1690.0,16,157.0,3.4130434782608696,4.381391800826075,16,357.0,0.17789204020167285,16,357.0
1695.0,15,214.0,4.36734693877551,5.946043933665136,15,354.0,0.2801750001613715,15,354.0
1700.0,14,283.0,6.0212765957446805,7.251655450842462,14,366.0,0.3916120984776698,14,366.0
1705.0,11,215.0,4.886363636363637,5.347920886305139,11,357.0,0.27741406770910165,11,357.0
1710.0,19,297.0,6.75,5.520147285693407,19,376.0,0.28456248111627735,19,376.0
1715.0,22,362.0,9.05,3.11955638040378,22,450.0,0.11138995901414428,22,450.0
1720.0,17,423.0,9.837209302325581,4.959887306994056,17,516.0,0.2431509385189666,17,516.0
1725.0,16,478.0,11.658536585365853,4.213788246243198,16,569.0,0.14314153507569485,16,569.0
1730.0,23,582.0,12.652173913043478,4.54924882712987,23,673.0,0.2714635247882644,23,673.0
1735.0,21,654.0,14.533333333333333,4.272451924664084,21,765.0,0.2735876055195595,21,765.0
1740.0,20,722.0,16.044444444444444,3.6439651100861683,20,824.0,0.16927362407491423,20,824.0
1745.0,22,478.0,9.755102040816327,3.519502255158543,22,773.0,0.1546692798059394,22,773.0
1750.0,19,251.0,5.340425531914893,3.8169559556900614,19,621.0,0.14810391827957423,19,621.0
1755.0,20,297.0,6.061224489795919,3.964559975495814,20,689.0,0.17430139902170344,20,689.0
1760.0,21,344.0,7.319148936170213,3.943445021212857,21,738.0,0.1560590721306431,21,738.0
1765.0,22,205.0,4.019607843137255,4.353484022655803,22,652.0,0.20148987721761483,22,652.0
1770.0,25,319.0,6.645833333333333,3.6420916170686435,25,726.0,0.17293403630314805,25,726.0
1775.0,26,404.0,8.08,2.7124812564789114,26,824.0,0.12108025272624091,26,824.0
1780.0,28,495.0,10.3125,2.834040827031769,28,896.0,0.10879399285308818,28,896.0
1785.0,25,436.0,8.384615384615385,3.001120976269177,25,866.0,0.1066265335782921,25,866.0
1790.0,21,313.0,6.26,3.685255603205014,21,660.0,0.14354444083993473,21,660.0
1795.0,19,325.0,6.25,3.727038707610706,19,714.0,0.15809475464242578,19,714.0
1800.0,19,364.0,7.428571428571429,3.5316101479778537,19,741.0,0.07892066867040783,19,741.0
1805.0,19,151.0,2.6964285714285716,4.776631327859968,19,713.0,0.26666348107862087,19,713.0
1810.0,21,186.0,3.509433962264151,4.50580620826474,21,635.0,0.21567951470822064,21,635.0
1815.0,24,259.0,4.625,3.6861350664497086,24,660.0,0.13576729842816365,24,660.0
1820.0,25,341.0,6.686274509803922,3.3433877241657344,25,715.0,0.09222168277632166,25,715.0
1825.0,22,275.0,5.188679245283019,4.008692500320654,22,665.0,0.16850615377211736,22,665.0
1830.0,15,132.0,2.693877551020408,4.078834478195145,15,522.0,0.16429079716590222,15,522.0
1835.0,14,143.0,2.9183673469387754,4.0614149575605145,14,508.0,0.15993589645599265,14,508.0
1840.0,16,187.0,3.5961538461538463,4.43413088168404,16,527.0,0.20368080726528476,16,527.0
1845.0,17,217.0,4.09433962264151,4.125423503757306,17,514.0,0.20091022516389165,17,514.0
1850.0,18,251.0,4.826923076923077,3.9514076979558803,18,450.0,0.16037846773893155,18,450.0
1855.0,27,290.0,5.576923076923077,3.1130729436225972,27,491.0,0.12172127297644497,27,491.0
1860.0,36,453.0,9.06,1.6744060811957757,36,654.0,0.03224159618604413,36,654.0
1865.0,37,531.0,10.211538461538462,1.9194446008706454,37,783.0,0.0910161559400336,37,783.0
1870.0,30,536.0,10.509803921568627,2.3197757134758197,30,844.0,0.07294518240327164,30,844.0
1875.0,27,602.0,9.868852459016393,5.4848877522359,27,864.0,0.2549902849420051,27,864.0
1880.0,19,354.0,6.4363636363636365,4.759527060838027,19,851.0,0.25938561602041593,19,851.0
1885.0,22,349.0,6.345454545454546,4.12728480601846,22,762.0,0.20427881771100218,22,762.0
1890.0,25,433.0,7.872727272727273,3.575892047623754,25,775.0,0.12132019655753755,25,775.0
1895.0,27,515.0,9.537037037037036,3.2369171178846234,27,819.0,0.11470547047970503,27,819.0
1900.0,24,617.0,11.425925925925926,4.617251574066329,24,841.0,0.1532363065205064,24,841.0
1905.0,18,420.0,8.076923076923077,3.9786404553609747,18,797.0,0.1718799466702929,18,797.0
1910.0,17,177.0,3.339622641509434,5.148437001912228,17,645.0,0.278312406848015,17,645.0
1915.0,16,190.0,3.5185185185185186,4.597585865582376,16,638.0,0.2309416421872526,16,638.0
1920.0,18,233.0,4.39622641509434,3.5353729094128856,18,660.0,0.13643540122974154,18,660.0
1925.0,23,192.0,3.5555555555555554,3.7035447007979054,23,699.0,0.16233975413387294,23,699.0
1930.0,23,284.0,5.568627450980392,3.257950149783014,23,737.0,0.10513921986566042,23,737.0
1935.0,27,373.0,7.173076923076923,2.960771885163539,27,831.0,0.10980697916832938,27,831.0
1940.0,23,449.0,8.98,3.0626737112248645,23,872.0,0.12999942444358445,23,872.0
1945.0,20,366.0,6.654545454545454,3.866043163815324,20,827.0,0.19611052469764786,20,827.0
1950.0,16,219.0,3.9107142857142856,4.854171967078858,16,664.0,0.2738593155593769,16,664.0
1955.0,15,229.0,4.2407407407407405,4.4541989327202,15,592.0,0.22149383000778525,15,592.0
1960.0,18,248.0,4.509090909090909,3.9611898077451593,18,594.0,0.15292897443089604,18,594.0
1965.0,20,161.0,3.0961538461538463,3.2699088834375205,20,535.0,0.12318587776569627,20,535.0
1970.0,30,281.0,5.30188679245283,2.893973841815919,30,648.0,0.11626720128452225,30,648.0
1975.0,26,372.0,7.44,2.4216856974826726,26,741.0,0.10228362804433401,26,741.0
1980.0,27,453.0,9.06,2.8291568222904027,27,795.0,0.1111456620815896,27,795.0
1985.0,24,549.0,9.803571428571429,5.042837395353819,24,841.0,0.22005420680500765,24,841.0
1990.0,18,416.0,7.5636363636363635,4.242203486034091,18,832.0,0.19062209640340816,18,832.0
1995.0,24,521.0,10.215686274509803,4.067562277098122,24,826.0,0.17594619323798713,24,826.0
2000.0,24,601.0,11.339622641509434,3.3604166412063936,24,914.0,0.12212513891402016,24,914.0
2005.0,23,686.0,12.703703703703704,3.9136672039102143,23,981.0,0.13100758040581564,23,981.0
2010.0,19,469.0,9.01923076923077,3.26883728098996,19,908.0,0.14427623104882742,19,908.0
2015.0,16,118.0,2.36,3.5772154837537364,16,633.0,0.11870952952057642,16,633.0
2020.0,12,79.0,1.3859649122807018,5.183999867587359,12,662.0,0.2977991437602095,12,662.0
2025.0,13,95.0,1.7272727272727273,4.79436825674602,13,667.0,0.24016080132315507,13,667.0
2030.0,15,102.0,1.8214285714285714,3.8999895017896535,15,598.0,0.16524717242615264,15,598.0
2035.0,17,129.0,2.480769230769231,3.5914788882171313,17,441.0,0.14553054861313314,17,441.0
2040.0,15,156.0,3.0,3.6009516125312966,15,430.0,0.14807980212823543,15,430.0
2045.0,18,212.0,4.076923076923077,4.267002796611578,18,452.0,0.15364488978628246,18,452.0
2050.0,16,125.0,2.5,3.63401783441685,16,448.0,0.13402614894985102,16,448.0
2055.0,22,224.0,4.226415094339623,4.249029737301426,22,485.0,0.18527197718733304,22,485.0
2060.0,22,286.0,5.5,4.099167795097686,22,559.0,0.2034709890610307,22,559.0
2065.0,20,341.0,6.686274509803922,3.5785185642824353,20,596.0,0.1704086196802888,20,596.0
2070.0,17,250.0,4.716981132075472,3.7047643316949403,17,552.0,0.16023090466670678,17,552.0
2075.0,14,153.0,3.122448979591837,3.719728614388983,14,456.0,0.14115346019727099,14,456.0
2080.0,14,181.0,3.62,3.930449115634715,14,452.0,0.1811647833591826,14,452.0
2085.0,15,222.0,4.44,3.8348881115789824,15,467.0,0.11565083393361675,15,467.0
2090.0,17,292.0,5.214285714285714,5.883862083387273,17,485.0,0.2749543951764974,17,485.0
2095.0,16,248.0,4.769230769230769,5.480874817161582,16,444.0,0.3038399429556517,16,444.0
2100.0,23,347.0,7.229166666666667,3.168565516011523,23,543.0,0.14103460676324378,23,543.0
2105.0,28,441.0,8.647058823529411,3.012259397772382,28,648.0,0.142989569444466,28,648.0
2110.0,22,527.0,10.333333333333334,2.994500163615422,22,718.0,0.11443328164555387,22,718.0
2115.0,25,643.0,12.132075471698114,3.396467682069761,25,833.0,0.13768215275846704,25,833.0
2120.0,33,787.0,15.74,1.245347803893846,33,977.0,0.07003861687347211,33,977.0
2125.0,34,908.0,16.814814814814813,2.1160709687399306,34,1118.0,0.14445404966226383,34,1118.0
2130.0,28,1007.0,17.362068965517242,3.2300183158315123,28,1218.0,0.1609305485969045,28,1218.0
2135.0,26,797.0,13.283333333333333,3.268340295363512,26,1208.0,0.12794525503287063,26,1208.0
2140.0,28,852.0,14.440677966101696,3.649739761848905,28,1113.0,0.12948131643932753,28,1113.0
2145.0,33,957.0,16.5,2.9102178979724775,33,1236.0,0.08341449906811245,33,1236.0
2150.0,29,1060.0,18.596491228070175,3.004307786678377,29,1338.0,0.10841852066243625,29,1338.0
2155.0,24,744.0,12.827586206896552,3.3543330415780286,24,1256.0,0.1244617170535584,24,1256.0
2160.0,21,249.0,4.611111111111111,3.1266248887414294,21,1002.0,0.111416163854462,21,1002.0
2165.0,18,192.0,3.096774193548387,5.200145778839931,18,676.0,0.26930207475081536,18,676.0
2170.0,19,215.0,3.6440677966101696,4.229651735977165,19,729.0,0.22483599254354833,19,729.0
2175.0,23,222.0,3.76271186440678,3.5434930533861637,23,733.0,0.13026820723299815,23,733.0
2180.0,22,124.0,2.175438596491228,3.385372884495324,22,732.0,0.1220395659230951,22,732.0
2185.0,26,200.0,3.5714285714285716,3.886157771168979,26,742.0,0.16339439222497096,26,742.0
2190.0,24,272.0,5.132075471698113,3.236322836264871,24,818.0,0.10577724390290516,24,818.0
2195.0,22,349.0,6.584905660377358,3.803184518950447,22,858.0,0.12768289812832948,22,858.0
2200.0,17,273.0,4.875,4.114837858418575,17,782.0,0.1943999944296956,17,782.0
2205.0,13,121.0,2.240740740740741,4.464842854184158,13,591.0,0.22474479349871523,13,591.0
2210.0,14,124.0,2.2962962962962963,3.996734609185891,14,515.0,0.17706707476915282,14,515.0
2215.0,17,157.0,2.9074074074074074,3.888825808666339,17,523.0,0.15885751614309615,17,523.0
2220.0,22,230.0,4.6,4.35344886988394,22,540.0,0.1205495798020222,22,540.0
2225.0,17,246.0,4.823529411764706,4.723590219255231,17,539.0,0.21647656935387521,17,539.0
2230.0,15,256.0,5.688888888888889,4.23416956763536,15,417.0,0.16509993024232247,15,417.0
2235.0,17,295.0,5.267857142857143,5.248017401077708,17,465.0,0.27437221320612065,17,465.0
2240.0,17,329.0,6.2075471698113205,5.324739289333129,17,477.0,0.26131378806069844,17,477.0
2245.0,18,258.0,4.777777777777778,4.157864414668218,18,423.0,0.17463792308805715,18,423.0
2250.0,26,371.0,7.42,2.9747374582265804,26,538.0,0.11362643837892256,26,538.0
2255.0,26,455.0,9.1,2.2765075896230758,26,631.0,0.08350276704125274,26,631.0
2260.0,22,537.0,10.529411764705882,3.3311163877345793,22,686.0,0.14761744546818983,22,686.0
2265.0,20,334.0,6.423076923076923,3.5687010939221295,20,648.0,0.13072094067998608,20,648.0
2270.0,24,366.0,6.777777777777778,4.3622143631804535,24,579.0,0.2110387580543517,24,579.0
2275.0,24,429.0,8.09433962264151,4.126486006893657,24,638.0,0.1877105143493296,24,638.0
2280.0,20,484.0,9.307692307692308,3.6525534262906207,20,677.0,0.13603426240674285,20,677.0
2285.0,19,280.0,5.283018867924528,3.544853083955015,19,648.0,0.14908336130902483,19,648.0
2290.0,13,91.0,1.7843137254901962,3.5780235787694266,13,510.0,0.13616540698400048,13,510.0
2295.0,16,130.0,2.549019607843137,3.17465964819315,16,549.0,0.1442075355374046,16,549.0
2300.0,17,170.0,3.4,3.728813819960658,17,576.0,0.1466087393355768,17,576.0
2305.0,18,195.0,3.611111111111111,4.121192877419112,18,560.0,0.20868740415090561,18,560.0
2310.0,17,226.0,4.109090909090909,5.13862841828333,17,481.0,0.2917984086630869,17,481.0
2315.0,16,254.0,4.7924528301886795,3.9145899668635082,16,471.0,0.1541121968033366,16,471.0
2320.0,23,296.0,5.381818181818182,4.077177940437679,23,497.0,0.15362694751982248,23,497.0
2325.0,17,105.0,2.1,3.601338331210369,17,430.0,0.14063593282077685,17,430.0
2330.0,19,137.0,2.6862745098039214,4.124460157996044,19,342.0,0.17778948763955085,19,342.0
2335.0,19,190.0,3.9583333333333335,3.263288411365055,19,393.0,0.115710623862277,19,393.0
2340.0,18,250.0,5.319148936170213,3.2998813157801554,18,427.0,0.13557759391390284,18,427.0
2345.0,14,170.0,3.207547169811321,3.961942507454525,14,429.0,0.19758756812709188,14,429.0
2350.0,15,160.0,3.076923076923077,3.896313697381553,15,375.0,0.19508998303901717,15,375.0
2355.0,20,199.0,3.826923076923077,2.9320958724136137,20,418.0,0.11348802613621058,20,418.0
2360.0,21,257.0,4.7592592592592595,3.799703731786934,21,459.0,0.14999049384303692,21,459.0
2365.0,15,193.0,3.7115384615384617,3.461962782384885,15,463.0,0.13777668923941483,15,463.0
2370.0,18,251.0,4.921568627450981,4.099213448523575,18,453.0,0.1683828789439868,18,453.0
2375.0,19,303.0,6.3125,2.9373716920632718,19,501.0,0.06790881202026962,19,501.0
2380.0,18,357.0,6.490909090909091,4.8154204150807125,18,531.0,0.2669294441355864,18,531.0
2385.0,12,244.0,4.518518518518518,4.010257124121733,12,511.0,0.21393106393905817,12,511.0
2390.0,16,214.0,3.890909090909091,4.17123834738577,16,430.0,0.2194193008728585,16,430.0
2395.0,21,253.0,4.773584905660377,3.2987001081465395,21,433.0,0.12208344535799477,21,433.0
2400.0,20,287.0,5.314814814814815,3.5351393895586165,20,468.0,0.11251116647044815,20,468.0
2405.0,20,162.0,3.176470588235294,3.1182894114085418,20,404.0,0.12188686195349993,20,404.0
2410.0,25,258.0,5.16,2.8098598300968147,25,491.0,0.11036561458448771,25,491.0
2415.0,24,314.0,5.814814814814815,3.1565573180949147,24,563.0,0.16508001656150992,24,563.0
2420.0,20,354.0,6.555555555555555,3.7002651611686423,20,584.0,0.20658922784838593,20,584.0
2425.0,21,423.0,7.553571428571429,4.371315197422691,21,589.0,0.15784254126599273,21,589.0
2430.0,18,298.0,5.418181818181818,4.257997339236836,18,588.0,0.19924630679163968,18,588.0
2435.0,20,367.0,7.34,3.794124655295264,20,563.0,0.16181247285230174,20,563.0
2440.0,22,435.0,8.20754716981132,3.6191620719590976,22,636.0,0.16598093360382415,22,636.0
2445.0,20,491.0,9.264150943396226,3.87006554660514,20,681.0,0.1351323592397015,20,681.0
2450.0,22,567.0,9.610169491525424,4.516654312022715,22,766.0,0.23480702685957142,22,766.0
2455.0,26,676.0,12.071428571428571,3.1277592634423206,26,884.0,0.1846814645692654,26,884.0
2460.0,27,441.0,8.166666666666666,1.8036805037429333,27,860.0,0.11975681239199915,27,860.0
2465.0,31,265.0,4.491525423728813,2.520880004428006,31,749.0,0.1073250175572734,31,749.0
2470.0,30,305.0,5.0,2.7267001449702035,30,791.0,0.08497775643170849,30,791.0
2475.0,31,310.0,5.081967213114754,2.862163350648284,31,833.0,0.09124159578558302,31,833.0
2480.0,32,338.0,5.728813559322034,2.867681827516435,32,949.0,0.09995326406649258,32,949.0
2485.0,30,390.0,6.610169491525424,2.563179806765762,30,1102.0,0.1273562171303277,30,1102.0
2490.0,27,458.0,7.762711864406779,2.680427798659277,27,1184.0,0.15650118205928693,27,1184.0
2495.0,24,541.0,8.868852459016393,2.3897919201654805,24,1190.0,0.10122321767686099,24,1190.0
2500.0,22,480.0,7.619047619047619,2.7403263385624292,22,1131.0,0.1045053734182005,22,1131.0
2505.0,20,396.0,6.387096774193548,2.763751526322109,20,1003.0,0.10077862405691122,20,1003.0
2510.0,20,413.0,6.770491803278689,3.0314696437742503,20,1040.0,0.13816872797160765,20,1040.0
2515.0,21,471.0,7.721311475409836,2.929159577179769,21,1029.0,0.11180229856497934,21,1029.0
2520.0,21,183.0,3.05,2.6789564503755914,21,952.0,0.07719780149306542,21,952.0
2525.0,22,189.0,2.8208955223880596,4.483399940883396,22,825.0,0.21987830482255663,22,825.0
2530.0,25,263.0,4.174603174603175,3.6619288545044095,25,838.0,0.15143394957573228,25,838.0
2535.0,27,339.0,5.296875,2.9631360309708406,27,855.0,0.10312809359266238,27,855.0
2540.0,24,278.0,4.483870967741935,2.4917747393081737,24,850.0,0.08228314252273455,24,850.0
2545.0,20,158.0,2.5483870967741935,3.0798673875904563,20,733.0,0.13058596413764184,20,733.0
2550.0,19,178.0,2.966666666666667,3.330866905150897,19,711.0,0.14903988500500934,19,711.0
2555.0,21,222.0,3.639344262295082,2.9725817779812655,21,705.0,0.09746618756601752,21,705.0
2560.0,24,309.0,4.904761904761905,4.6131524462645235,24,705.0,0.19449469192033378,24,705.0
2565.0,19,215.0,3.5245901639344264,3.9317961878627816,19,708.0,0.17913048808947846,19,708.0
2570.0,25,321.0,5.631578947368421,4.051049970500365,25,699.0,0.18577230006312068,25,699.0
2575.0,27,407.0,6.898305084745763,3.311397960428648,27,791.0,0.1087579967174048,27,791.0
2580.0,25,488.0,8.413793103448276,3.1885332889371325,25,857.0,0.11094218266639196,25,857.0
2585.0,18,382.0,6.47457627118644,3.5517670672409656,18,793.0,0.13790943290573277,18,793.0
2590.0,14,182.0,3.309090909090909,3.2148929108455397,14,624.0,0.12854945794114064,14,624.0
2595.0,15,197.0,3.2295081967213113,4.622185685960494,15,660.0,0.26681641245450816,15,660.0
2600.0,17,234.0,3.8360655737704916,4.137552253948732,17,680.0,0.20919815250346685,17,680.0
2605.0,23,182.0,2.935483870967742,3.150676639976626,23,630.0,0.14420874141742113,23,630.0
2610.0,30,309.0,5.237288135593221,2.1781941827932356,30,763.0,0.09090803954374,30,763.0
2615.0,29,412.0,7.103448275862069,1.8608175543287726,29,873.0,0.07161600914551623,29,873.0
2620.0,28,510.0,8.5,2.639172025681601,28,951.0,0.1126934033769628,28,951.0
2625.0,23,436.0,7.147540983606557,2.2293027249211086,23,923.0,0.07094784773143002,23,923.0
2630.0,19,275.0,4.230769230769231,3.614423126981397,19,771.0,0.18075558616365903,19,771.0
2635.0,17,284.0,4.507936507936508,3.433769932834033,17,821.0,0.16551273626010637,17,821.0
2640.0,18,316.0,5.015873015873016,2.785379482363021,18,824.0,0.0970253242428937,18,824.0
2645.0,23,112.0,1.7777777777777777,2.8192922820812307,23,798.0,0.10401417219005456,23,798.0
2650.0,26,199.0,3.262295081967213,2.9092964664111034,26,760.0,0.09684074939421722,26,760.0
2655.0,28,295.0,4.916666666666667,2.8834435671176477,28,855.0,0.09922684715395513,28,855.0
2660.0,25,373.0,6.322033898305085,2.7523177564553785,25,914.0,0.08702146689645986,25,914.0
2665.0,24,302.0,4.71875,3.3158259350638066,24,873.0,0.16772524035618006,24,873.0
2670.0,17,157.0,2.453125,3.893169664051211,17,708.0,0.21088167466185714,17,708.0
2675.0,15,109.0,1.7580645161290323,3.5342049289482933,15,734.0,0.18351461624498255,15,734.0
2680.0,24,148.0,2.276923076923077,2.9004935604126874,24,725.0,0.10716062465038213,24,725.0
2685.0,26,252.0,4.064516129032258,3.527988411769402,26,779.0,0.09606051350642274,26,779.0
2690.0,24,284.0,4.580645161290323,3.8343737257904045,24,759.0,0.15838856897716969,24,759.0
2695.0,17,263.0,4.696428571428571,4.148068238119316,17,639.0,0.1937472114106347,17,639.0
2700.0,19,301.0,5.280701754385965,3.4131347915170234,19,646.0,0.15079399962718096,19,646.0
2705.0,20,356.0,5.5625,4.281453804459423,20,666.0,0.19803782904391085,20,666.0
2710.0,16,184.0,2.9206349206349205,3.520643220705468,16,631.0,0.1372402171099156,16,631.0
2715.0,24,256.0,4.129032258064516,3.613520114292107,24,586.0,0.1420731263939798,24,586.0
2720.0,27,344.0,5.830508474576271,2.7960167799827707,27,682.0,0.09201557350213423,27,682.0
2725.0,26,433.0,7.098360655737705,3.1309399203902695,26,760.0,0.1101060164929974,26,760.0
2730.0,23,366.0,6.1,2.7386524969391677,23,753.0,0.09966884770374085,23,753.0
2735.0,18,224.0,3.9298245614035086,2.7699220474910837,18,629.0,0.10070773170791211,18,629.0
2740.0,17,248.0,3.875,4.605285044871844,17,638.0,0.23240922106707532,17,638.0
2745.0,20,289.0,4.587301587301587,3.917304368056257,20,662.0,0.18115684748134891,20,662.0
2750.0,26,369.0,5.857142857142857,3.8664441693097413,26,708.0,0.11979121788708216,26,708.0
2755.0,24,324.0,5.311475409836065,3.4230397254810816,24,685.0,0.12662575998340003,24,685.0
2760.0,30,457.0,8.309090909090909,2.6561224846882237,30,814.0,0.10183661649345878,30,814.0
2765.0,31,575.0,9.913793103448276,2.4482787324882307,31,944.0,0.1139891810649975,31,944.0
2770.0,27,669.0,11.338983050847459,2.4272081758620674,27,1032.0,0.08920147290664117,27,1032.0
2775.0,28,789.0,11.776119402985074,4.268057203406231,28,1118.0,0.16949134501352323,28,1118.0
2780.0,22,606.0,9.46875,3.7165789539491323,22,1078.0,0.17455290345618454,22,1078.0
2785.0,27,660.0,10.64516129032258,3.8791095761111345,27,1021.0,0.16899100234573677,27,1021.0
2790.0,28,756.0,12.193548387096774,3.0901745516393615,28,1129.0,0.11984773211614304,28,1129.0
2795.0,30,860.0,14.098360655737705,2.7747429472222542,30,1224.0,0.1027680411510028,30,1224.0
2800.0,24,632.0,9.875,3.0505193816284497,24,1161.0,0.12039085518196743,24,1161.0
2805.0,20,221.0,3.683333333333333,2.4709323369054226,20,930.0,0.10040277632756898,20,930.0
2810.0,16,139.0,2.0441176470588234,3.8428979698505015,16,982.0,0.22389600863026285,16,982.0
2815.0,18,169.0,2.449275362318841,3.867852704443603,18,1004.0,0.19541336145343102,18,1004.0
2820.0,22,130.0,1.9696969696969697,2.676185014426101,22,1020.0,0.110543977273575,22,1020.0
2825.0,33,222.0,3.4153846153846152,2.440310093633453,33,1069.0,0.09797399741701915,33,1069.0
2830.0,33,322.0,5.03125,2.1329572216760644,33,1192.0,0.06013927810603536,33,1192.0
2835.0,33,425.0,6.640625,2.595424817040165,33,1272.0,0.0943411269350863,33,1272.0
2840.0,26,374.0,5.84375,2.4002412399217965,26,1211.0,0.07405349057958648,26,1211.0
2845.0,19,224.0,3.4461538461538463,3.4283542280355923,19,979.0,0.16405957808000118,19,979.0
2850.0,19,193.0,2.9692307692307693,4.537673662460323,19,681.0,0.19883484843837668,19,681.0
2855.0,20,219.0,3.3692307692307693,3.5405090702736697,20,726.0,0.1549178941733154,20,726.0
2860.0,25,241.0,3.8870967741935485,2.7936762935514943,25,731.0,0.0968138564624849,25,731.0
2865.0,32,337.0,5.435483870967742,3.3898309884772777,32,801.0,0.08502583755728549,32,801.0
2870.0,28,431.0,7.431034482758621,4.112155624675325,28,901.0,0.1912242731353766,28,901.0
2875.0,21,365.0,6.517857142857143,4.755407717115639,21,905.0,0.22532206999978455,21,905.0
2880.0,25,441.0,8.320754716981131,3.6926065655661144,25,914.0,0.16253652779164063,25,914.0
2885.0,26,534.0,8.9,3.874189465967212,26,1010.0,0.2181303210587919,26,1010.0
2890.0,24,623.0,10.383333333333333,3.6914871420379254,24,1066.0,0.19840919708972568,24,1066.0
2895.0,23,515.0,7.923076923076923,2.819243577558608,23,1028.0,0.12443571552611983,23,1028.0
2900.0,23,337.0,5.349206349206349,2.7913148410299917,23,883.0,0.09238881372478644,23,883.0
2905.0,22,317.0,4.876923076923077,2.947351262003328,22,947.0,0.1367049624256581,22,947.0
2910.0,26,382.0,6.161290322580645,2.6864413342337046,26,993.0,0.09881435863236694,26,993.0
2915.0,28,259.0,4.111111111111111,2.141389421748285,28,954.0,0.06642705486288653,28,954.0
