step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2890.0,26,532.0,10.431372549019608,3.543141861325121,26,918.0,0.1979683601524552,26,918.0
2895.0,24,611.0,11.10909090909091,3.513855368486202,24,980.0,0.1601133186297426,24,980.0
2900.0,22,566.0,10.290909090909091,3.543455244218861,22,926.0,0.12190881152593673,22,926.0
2905.0,30,699.0,12.709090909090909,3.07819897399459,30,1053.0,0.11845533447682499,30,1053.0
2910.0,30,814.0,15.653846153846153,2.4540236296740283,30,1176.0,0.09739430756954108,30,1176.0
2915.0,27,914.0,17.245283018867923,2.808631615201833,27,1258.0,0.10465365570165532,27,1258.0
2920.0,23,683.0,11.576271186440678,3.6134047143269075,23,1182.0,0.17615675389950156,23,1182.0
2925.0,19,299.0,5.245614035087719,3.4620238715181215,19,931.0,0.17503861853115452,19,931.0
2930.0,16,192.0,3.310344827586207,3.491413697261092,16,981.0,0.17134345566993264,16,981.0
2935.0,18,219.0,3.8421052631578947,3.180815053903789,18,1004.0,0.1362559695216819,18,1004.0
2940.0,19,111.0,1.9821428571428572,3.1196717182879037,19,995.0,0.10064555433594213,19,995.0
2945.0,25,203.0,3.56140350877193,3.583957094865354,25,1007.0,0.13786236448971695,25,1007.0
2950.0,29,306.0,5.773584905660377,2.505555342680383,29,1121.0,0.07355321323778023,29,1121.0
2955.0,27,405.0,6.639344262295082,4.438634454021244,27,1204.0,0.24032153437506648,27,1204.0
2960.0,19,336.0,5.6,4.352635887672873,19,1092.0,0.21482129565548874,19,1092.0
2965.0,17,176.0,2.933333333333333,4.026130588730357,17,831.0,0.19482213007072588,17,831.0
2970.0,23,161.0,2.824561403508772,4.395119724835121,23,548.0,0.17894497290553785,23,548.0
2975.0,22,186.0,3.263157894736842,3.6994896483326043,22,616.0,0.16653841906716366,22,616.0
2980.0,22,201.0,3.526315789473684,3.967777486507886,22,656.0,0.1470950431329162,22,656.0
2985.0,21,134.0,2.4363636363636365,3.310836964262641,21,661.0,0.12274306404997659,21,661.0
2990.0,27,248.0,4.428571428571429,3.7755189308629786,27,726.0,0.17537172569358314,27,726.0
2995.0,26,321.0,5.836363636363636,3.7087945958015265,26,817.0,0.1655688159647635,26,817.0
3000.0,24,393.0,7.415094339622642,3.2667450731846124,24,856.0,0.14081707042891367,24,856.0
3005.0,25,490.0,8.909090909090908,4.370484976761738,25,901.0,0.14207126906970113,25,901.0
3010.0,23,399.0,7.528301886792453,3.785832631522521,23,863.0,0.1402372905267696,23,863.0
3015.0,17,227.0,4.54,4.237522527653412,17,628.0,0.19428476447912052,17,628.0
3020.0,16,211.0,4.137254901960785,3.9901935291460795,16,678.0,0.17505306794095066,16,678.0
3025.0,15,250.0,4.62962962962963,4.921449029122095,15,689.0,0.2159770105702271,15,689.0
3030.0,18,208.0,3.7142857142857144,4.832148167435903,18,649.0,0.263281381385696,18,649.0
3035.0,26,319.0,5.907407407407407,3.040437452817731,26,761.0,0.1403391754854163,26,761.0
3040.0,33,435.0,8.055555555555555,2.187432300029819,33,882.0,0.11564970683295726,33,882.0
3045.0,28,545.0,10.092592592592593,2.3928829137690144,28,972.0,0.07851568329060259,28,972.0
3050.0,25,467.0,8.051724137931034,3.369837133231404,25,1001.0,0.14173812211650005,25,1001.0
3055.0,29,571.0,10.574074074074074,2.6594226373106418,29,1019.0,0.08621834063108376,29,1019.0
3060.0,31,679.0,12.345454545454546,2.859910675686314,31,1123.0,0.0884079233942337,31,1123.0
3065.0,26,766.0,13.206896551724139,4.05422593285022,26,1199.0,0.17724139973208167,26,1199.0
3070.0,21,581.0,9.847457627118644,3.8789386991400643,21,1113.0,0.18318841263128288,21,1113.0
3075.0,18,288.0,5.052631578947368,3.3692431489562655,18,866.0,0.14601571451913328,18,866.0
3080.0,20,209.0,3.6666666666666665,4.10800335959791,20,594.0,0.15502919094516734,20,594.0
3085.0,23,246.0,4.241379310344827,3.5446895822195112,23,656.0,0.14714465220305956,23,656.0
3090.0,20,257.0,4.589285714285714,3.7342244455009532,20,691.0,0.14767359165204538,20,691.0
3095.0,23,318.0,6.0,4.179087303804785,23,722.0,0.11055397647662998,23,722.0
3100.0,25,302.0,5.298245614035087,4.968860413288803,25,726.0,0.28528823237848455,25,726.0
3105.0,28,416.0,7.703703703703703,3.624335154485482,28,854.0,0.2025805135187939,28,854.0
3110.0,34,527.0,9.24561403508772,2.121674110078024,34,975.0,0.12007586258079742,34,975.0
3115.0,30,636.0,11.157894736842104,2.6238036384797905,30,1069.0,0.11455821867200576,30,1069.0
3120.0,27,521.0,8.683333333333334,3.0338158283770684,27,1078.0,0.11708712614904493,27,1078.0
3125.0,28,606.0,10.448275862068966,3.1127224733112846,28,1054.0,0.10681640509895497,28,1054.0
3130.0,32,715.0,12.327586206896552,2.89239590401673,32,1164.0,0.09014407448762343,32,1164.0
3135.0,28,815.0,13.360655737704919,3.9356022184352493,28,1222.0,0.17145867465142134,28,1222.0
3140.0,22,608.0,9.806451612903226,4.085909026105677,22,1150.0,0.19507470313281858,22,1150.0
3145.0,19,241.0,3.9508196721311477,3.8896739340437487,19,827.0,0.15984134453622006,19,827.0
3150.0,22,219.0,3.711864406779661,4.504515525800164,22,637.0,0.18557222031596046,22,637.0
3155.0,24,266.0,4.666666666666667,3.6466834812671927,24,661.0,0.14929290473929893,24,661.0
3160.0,24,290.0,5.0,3.762553334342732,24,697.0,0.14034153192567922,24,697.0
3165.0,20,207.0,3.8333333333333335,2.7308564757152016,20,723.0,0.10003316975866729,20,723.0
3170.0,26,297.0,5.033898305084746,4.119952733960878,26,774.0,0.21097958963750646,26,774.0
3175.0,23,360.0,6.206896551724138,4.001545156993027,23,843.0,0.20280359083744393,23,843.0
3180.0,21,415.0,7.545454545454546,3.4237528912515867,21,842.0,0.1512082477861073,21,842.0
3185.0,24,359.0,6.189655172413793,3.2732617698683963,24,814.0,0.12321098830067781,24,814.0
3190.0,28,476.0,8.5,2.618897817138076,28,938.0,0.08128903818640101,28,938.0
3195.0,30,580.0,10.357142857142858,2.342647473108527,30,1037.0,0.10437893944085555,30,1037.0
3200.0,27,668.0,11.719298245614034,2.601914768952906,27,1085.0,0.08914098183498491,27,1085.0
3205.0,26,771.0,12.85,4.28913735000122,26,1123.0,0.17109774284134574,26,1123.0
3210.0,18,559.0,9.316666666666666,4.459636301755148,18,1046.0,0.2292274178881752,18,1046.0
3215.0,18,247.0,4.410714285714286,4.193813876886593,18,814.0,0.21595511216351282,18,814.0
3220.0,17,190.0,3.3333333333333335,3.6249245822123815,17,803.0,0.16200971818898638,17,803.0
3225.0,20,237.0,4.086206896551724,3.671217572054484,20,824.0,0.1331206442816038,20,824.0
3230.0,19,117.0,2.0892857142857144,3.0054503087756936,19,824.0,0.12022547091498613,19,824.0
3235.0,23,202.0,3.607142857142857,3.353040814601912,23,821.0,0.12617091093476457,23,821.0
3240.0,27,287.0,5.415094339622642,2.365015357253159,27,908.0,0.05106935892495525,27,908.0
3245.0,24,370.0,6.166666666666667,4.305527088094567,24,964.0,0.23329424340874658,24,964.0
3250.0,20,290.0,4.915254237288136,3.8920479333061166,20,871.0,0.19423283077167766,20,871.0
3255.0,17,124.0,2.066666666666667,3.8634420359682777,17,613.0,0.16688300400377123,17,613.0
3260.0,16,107.0,1.8771929824561404,3.4423688335995615,16,587.0,0.13342172311819633,16,587.0
3265.0,19,149.0,2.5254237288135593,3.9309141881616667,19,600.0,0.16467415643852046,19,600.0
3270.0,19,107.0,1.8771929824561404,3.3652778230139004,19,611.0,0.12260247248238604,19,611.0
3275.0,24,209.0,3.8,2.8998752247085227,24,662.0,0.08139759987237842,24,662.0
3280.0,26,297.0,5.120689655172414,3.520189623801814,26,761.0,0.16555323707382652,26,761.0
3285.0,23,370.0,6.379310344827586,3.680208021997773,23,825.0,0.17021689536569873,23,825.0
3290.0,22,458.0,7.762711864406779,3.9580279371650997,22,886.0,0.14440499398329287,22,886.0
3295.0,19,367.0,6.43859649122807,3.8299331124529,19,816.0,0.16644735564237392,19,816.0
3300.0,18,189.0,3.7058823529411766,3.696192941588436,18,531.0,0.1512406560894426,18,531.0
3305.0,14,176.0,3.142857142857143,4.134809630098023,14,574.0,0.21435390884137534,14,574.0
3310.0,16,209.0,3.8,3.5798909871679463,16,597.0,0.11678922966561629,16,597.0
3315.0,18,238.0,3.901639344262295,4.8538587390579995,18,566.0,0.25043689247005896,18,566.0
3320.0,14,276.0,4.758620689655173,4.739330584308991,14,478.0,0.2344122834462192,14,478.0
3325.0,21,313.0,5.305084745762712,3.2346371919909926,21,531.0,0.15316284992431603,21,531.0
3330.0,26,385.0,6.754385964912281,3.117663245292549,26,591.0,0.12707084825251355,26,591.0
3335.0,20,297.0,5.120689655172414,3.408097365295606,20,531.0,0.12680300516232068,20,531.0
3340.0,28,416.0,7.298245614035087,3.1426010833742413,28,635.0,0.11405550194573227,28,635.0
3345.0,26,512.0,9.309090909090909,2.464900324930174,26,737.0,0.11645648000342387,26,737.0
3350.0,25,606.0,10.1,3.5881904772102033,25,802.0,0.17271474549433685,25,802.0
3355.0,19,402.0,6.590163934426229,4.047334930028324,19,786.0,0.1984664156505043,19,786.0
3360.0,24,447.0,7.842105263157895,2.9038930138709325,24,709.0,0.11838200261167847,24,709.0
3365.0,25,526.0,8.915254237288135,3.178002645935284,25,771.0,0.11882164100956823,25,771.0
3370.0,28,611.0,10.53448275862069,2.9688059098114064,28,827.0,0.07880468738292952,28,827.0
3375.0,27,720.0,12.413793103448276,4.38200444358312,27,917.0,0.16088388473086115,27,917.0
3380.0,24,828.0,15.333333333333334,4.486884764290726,24,1011.0,0.16925592579321833,24,1011.0
3385.0,20,588.0,10.5,5.441208470696694,20,955.0,0.30097745027146533,20,955.0
3390.0,15,217.0,3.807017543859649,5.535947018597109,15,751.0,0.30218659398719167,15,751.0
3395.0,18,218.0,3.892857142857143,4.647979123411697,18,503.0,0.1844692207237191,18,503.0
3400.0,26,267.0,4.603448275862069,3.8252491766561922,26,589.0,0.17602845899083341,26,589.0
3405.0,25,303.0,5.410714285714286,3.0089131572250167,25,654.0,0.09097262013162796,25,654.0
3410.0,25,168.0,2.9473684210526314,3.299223482783418,25,657.0,0.14872590980881645,25,657.0
3415.0,27,230.0,4.339622641509434,3.472059981907604,27,645.0,0.1320849606399395,27,645.0
3420.0,28,297.0,5.711538461538462,3.2178883236735896,28,724.0,0.08993977416407015,28,724.0
3425.0,23,357.0,6.490909090909091,4.286131588042809,23,742.0,0.18868063837699853,23,742.0
3430.0,21,413.0,7.375,4.178963777582373,21,821.0,0.19164009011454203,21,821.0
3435.0,27,531.0,9.833333333333334,3.1918270196860767,27,921.0,0.12032509734319256,27,921.0
3440.0,28,620.0,11.69811320754717,2.6326262810081267,28,1009.0,0.10408409779653531,28,1009.0
3445.0,25,701.0,12.981481481481481,3.583082280948527,25,1046.0,0.126816070996326,25,1046.0
3450.0,17,505.0,9.181818181818182,3.9974286456914108,17,951.0,0.15304857786921036,17,951.0
3455.0,13,201.0,3.9411764705882355,3.607572092985409,13,731.0,0.1362378323648898,13,731.0
3460.0,12,172.0,2.9655172413793105,5.078044779772254,12,704.0,0.2864652849125624,12,704.0
3465.0,13,202.0,3.607142857142857,4.542028234399838,13,701.0,0.2223792083538307,13,701.0
3470.0,17,128.0,2.206896551724138,3.808386161578402,17,624.0,0.16770977790229605,17,624.0
3475.0,29,249.0,4.69811320754717,2.3469389712737403,29,745.0,0.09001354082251199,29,745.0
3480.0,32,355.0,6.574074074074074,2.171305481835051,32,858.0,0.07781351650941291,32,858.0
3485.0,28,449.0,8.314814814814815,2.584916780030957,28,924.0,0.09760260483554224,28,924.0
3490.0,26,548.0,9.785714285714286,4.18931655419411,26,1015.0,0.13439574972351578,26,1015.0
3495.0,25,660.0,11.379310344827585,5.299508049408416,25,1111.0,0.24754721769816554,25,1111.0
3500.0,21,544.0,9.543859649122806,4.970801210440818,21,1033.0,0.25192182254152323,21,1033.0
3505.0,20,358.0,6.754716981132075,4.489733598328972,20,823.0,0.2254658704624771,20,823.0
3510.0,22,332.0,5.928571428571429,5.054183662854852,22,597.0,0.2120485110051649,22,597.0
3515.0,24,378.0,7.0,3.5686044489208717,24,684.0,0.12988363642273734,24,684.0
3520.0,23,392.0,7.127272727272727,3.7179075693642294,23,723.0,0.1384408409385039,23,723.0
3525.0,20,158.0,2.981132075471698,3.3325938449415924,20,695.0,0.11430443309451647,20,695.0
3530.0,24,184.0,3.1724137931034484,4.649951881519721,24,637.0,0.24019919126408681,24,637.0
3535.0,28,309.0,5.517857142857143,4.643421185255614,28,714.0,0.22499758485245647,28,714.0
3540.0,29,372.0,6.763636363636364,2.7630543691850993,29,805.0,0.12222875150811974,29,805.0
3545.0,30,412.0,7.62962962962963,3.014600453059109,30,838.0,0.10258415284341071,30,838.0
3550.0,28,503.0,9.145454545454545,4.119070378172997,28,881.0,0.10897264257060478,28,881.0
3555.0,24,553.0,10.24074074074074,4.186872247534482,24,990.0,0.17619524723439603,24,990.0
3560.0,26,651.0,13.02,3.1246101023122264,26,1091.0,0.10889730223507914,26,1091.0
3565.0,28,750.0,14.150943396226415,3.1061066162916404,28,1186.0,0.17973843743817133,28,1186.0
3570.0,25,844.0,15.345454545454546,3.649392509382468,25,1242.0,0.17781158791314144,25,1242.0
3575.0,21,592.0,10.385964912280702,3.5758790845149613,21,1162.0,0.16231866293316974,21,1162.0
3580.0,21,234.0,4.178571428571429,3.107136701846393,21,942.0,0.13203496159891573,21,942.0
3585.0,21,218.0,3.892857142857143,4.06439698119908,21,712.0,0.1513621364821793,21,712.0
3590.0,23,248.0,4.350877192982456,3.595482696951558,23,724.0,0.14311611248322847,23,724.0
3595.0,24,255.0,4.722222222222222,3.7746804760966874,24,743.0,0.1420395990833179,24,743.0
3600.0,22,304.0,5.96078431372549,4.2659557373107315,22,715.0,0.10588990129633107,22,715.0
3605.0,19,273.0,4.875,5.3310352466856585,19,772.0,0.30688293989790827,19,772.0
3610.0,23,364.0,7.28,3.8280742103319323,23,829.0,0.2114798619309215,23,829.0
3615.0,26,448.0,8.145454545454545,2.799785702523843,26,906.0,0.13278182851668024,26,906.0
3620.0,27,540.0,10.18867924528302,2.4528567285381206,27,956.0,0.09556885898105558,27,956.0
3625.0,26,473.0,8.155172413793103,3.2831275051474043,26,920.0,0.14315421765472858,26,920.0
3630.0,30,612.0,11.127272727272727,2.1613184511689263,30,1043.0,0.06867282329650302,30,1043.0
3635.0,33,723.0,13.145454545454545,1.9496470039735216,33,1152.0,0.07270653562886713,33,1152.0
3640.0,28,812.0,13.311475409836065,3.491519290103914,28,1222.0,0.1635079956439127,28,1222.0
3645.0,22,596.0,9.770491803278688,4.031753542709733,22,1128.0,0.1847990923616245,22,1128.0
3650.0,20,308.0,5.133333333333334,3.867713706232169,20,901.0,0.16680640668650532,20,901.0
3655.0,21,252.0,4.344827586206897,4.312335002265104,21,657.0,0.1779383323474541,21,657.0
3660.0,21,297.0,5.303571428571429,3.2319327134085847,21,691.0,0.10729773439825546,21,691.0
3665.0,24,322.0,5.75,3.6724060750861462,24,717.0,0.13753496145465663,24,717.0
3670.0,23,380.0,7.169811320754717,3.9567766346565048,23,722.0,0.10151445318935112,23,722.0
3675.0,17,180.0,3.103448275862069,5.256966512909051,17,715.0,0.2916410962386024,17,715.0
3680.0,18,200.0,3.7735849056603774,5.0331057421144,18,637.0,0.27060025110043795,18,637.0
3685.0,28,317.0,5.56140350877193,4.0701743930266465,28,706.0,0.16004344591852432,28,706.0
3690.0,29,397.0,7.490566037735849,2.658596669300116,29,808.0,0.08755503203989026,29,808.0
3695.0,28,459.0,8.826923076923077,2.9241526051013156,28,861.0,0.11054832359291834,28,861.0
3700.0,24,531.0,9.833333333333334,4.037238053921956,24,885.0,0.1299743791219024,24,885.0
3705.0,18,356.0,6.716981132075472,4.298322057957171,18,843.0,0.18873501208939275,18,843.0
3710.0,13,147.0,2.7735849056603774,5.111472319178672,13,657.0,0.2721810389248991,13,657.0
3715.0,13,117.0,2.207547169811321,4.55717832846514,13,647.0,0.23659104205067163,13,647.0
3720.0,16,144.0,2.6666666666666665,4.516218810300474,16,637.0,0.19557137142815648,16,637.0
3725.0,18,202.0,3.811320754716981,4.828201796144261,18,630.0,0.1905009646575374,18,630.0
3730.0,17,238.0,4.76,3.742478210915347,17,681.0,0.15868884497560576,17,681.0
3735.0,25,346.0,7.208333333333333,3.5755958388877644,25,778.0,0.14177947195397472,25,778.0
3740.0,25,431.0,8.795918367346939,3.009265129455465,25,870.0,0.11140663184768367,25,870.0
3745.0,22,498.0,9.576923076923077,3.988104650926272,22,928.0,0.21389194047876015,22,928.0
3750.0,17,391.0,6.859649122807017,4.385369169307605,17,864.0,0.24426622357080655,17,864.0
3755.0,15,259.0,4.796296296296297,4.014765927893133,15,697.0,0.20256901464430052,15,697.0
3760.0,19,212.0,3.7857142857142856,3.369910114565723,19,742.0,0.15080116231342752,19,742.0
3765.0,20,257.0,4.7592592592592595,3.496893923271538,20,745.0,0.09238671726617564,20,745.0
3770.0,22,153.0,2.732142857142857,3.910945828414234,22,679.0,0.15475856928844695,22,679.0
3775.0,25,266.0,5.215686274509804,2.516635794299399,25,780.0,0.08690506008724794,25,780.0
3780.0,27,365.0,7.1568627450980395,2.4607127815028487,27,884.0,0.08834107157650563,27,884.0
3785.0,24,451.0,8.053571428571429,3.6881761633473635,24,955.0,0.176731776375591,24,955.0
3790.0,21,373.0,6.431034482758621,3.4001673047918155,21,904.0,0.15704051675503305,21,904.0
3795.0,20,296.0,5.285714285714286,3.0262623723121203,20,731.0,0.13685193245703414,20,731.0
3800.0,20,232.0,4.0701754385964914,3.1408816389465177,20,722.0,0.1341105726564206,20,722.0
3805.0,21,272.0,4.610169491525424,3.87596182349954,21,755.0,0.14619244758338976,21,755.0
3810.0,17,113.0,2.017857142857143,3.5554142097755608,17,744.0,0.1439279210784995,17,744.0
3815.0,28,184.0,3.5384615384615383,2.871789581508568,28,731.0,0.08206771316505687,28,731.0
3820.0,27,264.0,4.4,4.410182023732963,27,814.0,0.2218112957329265,27,814.0
3825.0,25,326.0,5.719298245614035,3.930612667410877,25,871.0,0.1878755274660556,25,871.0
3830.0,21,404.0,6.733333333333333,4.4245630573376635,21,905.0,0.17181215955745688,21,905.0
3835.0,21,314.0,5.508771929824562,3.709753396146086,21,854.0,0.14710754829405884,21,854.0
3840.0,19,173.0,3.2641509433962264,3.876379322351622,19,682.0,0.17004687867746565,19,682.0
3845.0,17,147.0,2.672727272727273,3.31329839247227,17,739.0,0.14688303325480567,17,739.0
3850.0,24,202.0,3.607142857142857,3.629073158149475,24,768.0,0.1348378603366796,24,768.0
3855.0,22,294.0,4.9,5.099880791760294,22,821.0,0.21058015294151522,22,821.0
3860.0,21,258.0,4.526315789473684,4.471051607448813,21,850.0,0.22546197285516528,21,850.0
3865.0,28,384.0,6.9818181818181815,3.842687409368967,28,895.0,0.1619088561307992,28,895.0
3870.0,32,491.0,8.614035087719298,2.8618331535063417,32,1014.0,0.10340539850079386,32,1014.0
3875.0,30,594.0,11.20754716981132,2.566649416874558,30,1106.0,0.08083638145002882,30,1106.0
3880.0,22,492.0,8.482758620689655,3.4919884216674477,22,1051.0,0.14495031361438337,22,1051.0
3885.0,20,298.0,5.518518518518518,3.356766040885245,20,850.0,0.1295399648170056,20,850.0
3890.0,20,284.0,4.655737704918033,5.723354023174027,20,621.0,0.2774568585944235,20,621.0
3895.0,21,304.0,5.066666666666666,4.6416386304387895,21,680.0,0.2445483845675292,21,680.0
3900.0,21,309.0,5.421052631578948,3.7616920954241517,21,711.0,0.15630523756329354,21,711.0
3905.0,23,217.0,3.7413793103448274,3.319058021445652,23,669.0,0.12712738373625265,23,669.0
3910.0,29,334.0,6.072727272727272,2.711062145647873,29,805.0,0.08744776795933039,29,805.0
3915.0,28,428.0,7.781818181818182,2.3330020563345353,28,905.0,0.09944210045007836,28,905.0
3920.0,24,508.0,9.584905660377359,2.6215800150568778,24,952.0,0.1068048758431964,24,952.0
3925.0,25,615.0,10.423728813559322,4.484663660426145,25,991.0,0.18705618899765086,25,991.0
3930.0,18,454.0,7.964912280701754,4.254497549664026,18,969.0,0.21924747779826406,18,969.0
3935.0,24,533.0,9.690909090909091,4.279091733779733,24,933.0,0.19980298758784015,24,933.0
3940.0,26,628.0,11.418181818181818,3.04202216062765,26,1005.0,0.0982139696700447,26,1005.0
3945.0,26,720.0,12.857142857142858,3.2961101639947614,26,1084.0,0.11836534725526505,26,1084.0
3950.0,21,516.0,9.214285714285714,3.052713616960858,21,1023.0,0.11624961665614192,21,1023.0
3955.0,16,210.0,3.8181818181818183,3.441072972540978,16,807.0,0.13466774577987886,16,807.0
3960.0,17,139.0,2.6226415094339623,3.3365008207934177,17,804.0,0.10888568626992036,17,804.0
3965.0,18,151.0,2.5166666666666666,4.5781882163458,18,823.0,0.24890354701420034,18,823.0
3970.0,20,211.0,3.5762711864406778,4.891782471606076,20,855.0,0.21594048791803844,20,855.0
3975.0,21,224.0,3.9298245614035086,3.724085955598265,21,793.0,0.17744345406747486,21,793.0
3980.0,21,245.0,4.537037037037037,3.6764499443200984,21,583.0,0.1377272570238608,21,583.0
3985.0,21,125.0,2.192982456140351,3.7319833019540014,21,600.0,0.17535504631688,21,600.0
3990.0,29,231.0,4.125,3.2093002346865864,29,610.0,0.08396028549063303,29,610.0
3995.0,31,287.0,5.218181818181818,2.480769222436558,31,714.0,0.05798485710565076,31,714.0
4000.0,31,311.0,5.271186440677966,3.8503783859377685,31,778.0,0.15530518239554397,31,778.0
