step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,16,85.0,1.6666666666666667,4.502271527644751,16,524.0,0.23869983833286465,16,524.0
1460.0,19,106.0,2.0784313725490198,3.119669092351905,19,570.0,0.13066815776629587,19,570.0
1465.0,21,158.0,3.0384615384615383,3.8874473955051245,21,592.0,0.1761687407280203,21,592.0
1470.0,15,179.0,3.4423076923076925,3.876726001411686,15,542.0,0.15240953533383883,15,542.0
1475.0,17,206.0,3.9615384615384617,4.348503571139899,17,460.0,0.17486806815446213,17,460.0
1480.0,21,293.0,5.528301886792453,5.294832284016129,21,445.0,0.23240495077356327,21,445.0
1485.0,23,333.0,6.283018867924528,4.0820397186066275,23,505.0,0.18914529000953825,23,505.0
1490.0,20,339.0,6.39622641509434,3.9756055856429118,20,519.0,0.1367368768687628,20,519.0
1495.0,17,159.0,3.1176470588235294,4.37003857762003,17,476.0,0.19230472808099422,17,476.0
1500.0,16,187.0,3.978723404255319,4.1135170121715445,16,421.0,0.1330037203788453,16,421.0
1505.0,17,224.0,4.76595744680851,4.216720537453005,17,456.0,0.16178239887782156,17,456.0
1510.0,15,260.0,5.909090909090909,3.9389294024148565,15,446.0,0.14772406300307875,15,446.0
1515.0,14,317.0,5.981132075471698,6.51336322983123,14,444.0,0.34014599088991493,14,444.0
1520.0,13,250.0,5.0,5.796365660080886,13,381.0,0.3231586047122029,13,381.0
1525.0,20,333.0,6.9375,3.8841919531328064,20,464.0,0.17898268553290647,20,464.0
1530.0,26,413.0,8.604166666666666,3.0003931027138866,26,554.0,0.13377037083817783,26,554.0
1535.0,22,476.0,9.714285714285714,3.2521014335868608,22,605.0,0.11537416552421248,22,605.0
1540.0,21,567.0,11.117647058823529,4.504298297730687,21,662.0,0.1604237171969386,21,662.0
1545.0,17,361.0,7.22,3.9434236932336844,17,633.0,0.17020806479987868,17,633.0
1550.0,15,221.0,4.333333333333333,4.95237070648108,15,511.0,0.27509262455444733,15,511.0
1555.0,20,308.0,6.03921568627451,5.300245579491415,20,432.0,0.2543206817557889,20,432.0
1560.0,20,336.0,6.588235294117647,3.6923681891720843,20,491.0,0.11737426618530926,20,491.0
1565.0,21,335.0,6.7,4.512941935627181,21,484.0,0.14174317774788614,21,484.0
1570.0,16,91.0,1.8958333333333333,4.42214853308504,16,441.0,0.17259242139943792,16,441.0
1575.0,17,106.0,2.3555555555555556,4.35602090175695,17,350.0,0.19216666343555813,17,350.0
1580.0,17,133.0,3.022727272727273,4.259651515654107,17,382.0,0.16964071335859318,17,382.0
1585.0,14,163.0,3.3958333333333335,5.332113598731289,14,369.0,0.24142784443848744,14,369.0
1590.0,10,92.0,1.84,5.854892842013374,10,357.0,0.3228942764440354,10,357.0
1595.0,12,84.0,1.826086956521739,4.494758245892207,12,322.0,0.208012651101758,12,322.0
1600.0,17,112.0,2.3333333333333335,4.086335766978926,17,331.0,0.15870065299829206,17,331.0
1605.0,16,146.0,3.1739130434782608,4.097875655111369,16,342.0,0.13502294878157695,16,342.0
1610.0,12,74.0,1.608695652173913,4.361412506375968,12,323.0,0.19683909260143861,12,323.0
1615.0,15,121.0,2.813953488372093,4.107721641615172,15,315.0,0.13521812079358683,15,315.0
1620.0,17,156.0,3.7142857142857144,3.5337937959329806,17,355.0,0.11317619878975615,17,355.0
1625.0,13,184.0,4.088888888888889,4.7545221931366175,13,355.0,0.23144979879889116,13,355.0
1630.0,12,232.0,5.043478260869565,6.046605301993171,12,333.0,0.2774145615810455,12,333.0
1635.0,10,146.0,3.2444444444444445,4.8540388715942555,10,311.0,0.2110117987195046,10,311.0
1640.0,14,154.0,3.7560975609756095,4.603389894906813,14,285.0,0.2099654111074663,14,285.0
1645.0,16,193.0,4.488372093023256,4.303330076769822,16,330.0,0.19393838326814436,16,330.0
1650.0,15,230.0,5.348837209302325,4.843029177881769,15,340.0,0.20637956082678433,15,340.0
1655.0,11,167.0,3.9761904761904763,3.9299212932639827,11,340.0,0.13773544192271578,11,340.0
1660.0,18,239.0,4.979166666666667,4.9824185212962195,18,359.0,0.2660736163231111,18,359.0
1665.0,17,284.0,6.173913043478261,4.841201183626931,17,422.0,0.27551327354966043,17,422.0
1670.0,17,312.0,6.638297872340425,3.9702667998946795,17,434.0,0.20150967514710544,17,434.0
1675.0,17,214.0,4.458333333333333,3.8828259237010916,17,366.0,0.15028249893653803,17,366.0
1680.0,25,310.0,6.739130434782608,2.8498361167669755,25,459.0,0.0891360504776014,25,459.0
1685.0,24,385.0,8.369565217391305,2.9998660170024904,24,545.0,0.12361657975677216,24,545.0
1690.0,19,438.0,9.521739130434783,3.2767163496712657,19,572.0,0.13081440864765492,19,572.0
1695.0,14,249.0,4.788461538461538,4.695101944318231,14,525.0,0.23225837967520355,14,525.0
1700.0,12,138.0,2.7058823529411766,5.162001733281578,12,403.0,0.25347990171799506,12,403.0
1705.0,13,164.0,3.3469387755102042,4.278146936008054,13,437.0,0.20844128388970132,13,437.0
1710.0,16,199.0,4.061224489795919,4.1512441645631295,16,457.0,0.17457287731294696,16,457.0
1715.0,13,93.0,1.9375,3.6982855039042324,13,449.0,0.12447779335018606,13,449.0
1720.0,20,163.0,3.4680851063829787,3.6934625213888688,20,436.0,0.15822569191181052,20,436.0
1725.0,22,223.0,4.8478260869565215,3.3213210403067803,22,496.0,0.10616411523705073,22,496.0
1730.0,17,268.0,4.962962962962963,5.087672688470341,17,531.0,0.2564467004387431,17,531.0
1735.0,15,162.0,3.1153846153846154,4.8314564627531995,15,492.0,0.2674456629857827,15,492.0
1740.0,11,63.0,1.2857142857142858,4.391898501219561,11,322.0,0.19570055880272302,11,322.0
1745.0,17,78.0,1.56,4.0489545496715325,17,337.0,0.16676801446240425,17,337.0
1750.0,17,105.0,2.142857142857143,3.7155915935111183,17,350.0,0.11313794067351253,17,350.0
1755.0,12,92.0,1.9166666666666667,4.432541912202179,12,348.0,0.1742343073228366,12,348.0
1760.0,16,159.0,3.533333333333333,3.9410096809950472,16,399.0,0.15171943709521463,16,399.0
1765.0,18,219.0,4.659574468085107,4.032011317725457,18,453.0,0.19690379402574662,18,453.0
1770.0,16,273.0,5.808510638297872,4.572365730882438,16,480.0,0.22756811953765288,16,480.0
1775.0,10,165.0,3.36734693877551,4.5438618409245946,10,434.0,0.20778202610868882,10,434.0
1780.0,11,107.0,2.276595744680851,3.9981667016664977,11,332.0,0.16971752752620103,11,332.0
1785.0,18,186.0,3.9574468085106385,4.916174032070256,18,311.0,0.1660601073334579,18,311.0
1790.0,20,215.0,4.673913043478261,3.365610107430896,20,366.0,0.10132545847293399,20,366.0
1795.0,18,228.0,5.181818181818182,4.364012096113198,18,374.0,0.16519737347727478,18,374.0
1800.0,16,260.0,6.046511627906977,5.226287661601843,16,380.0,0.14194928562143327,16,380.0
1805.0,14,308.0,6.553191489361702,7.5192837544722995,14,409.0,0.40700077911971577,14,409.0
1810.0,12,223.0,5.309523809523809,6.118579998464534,12,322.0,0.33018749198522046,12,322.0
1815.0,22,306.0,6.954545454545454,4.1122893475134745,22,405.0,0.18245022009877487,22,405.0
1820.0,22,382.0,8.883720930232558,3.3214587250868477,22,491.0,0.16274243480491782,22,491.0
1825.0,18,445.0,9.88888888888889,3.944555833017583,18,539.0,0.19518353358143734,18,539.0
1830.0,15,298.0,6.340425531914893,3.802516417869411,15,526.0,0.15591676637020876,15,526.0
1835.0,19,349.0,7.586956521739131,3.1835259198797767,19,479.0,0.10253273555466107,19,479.0
1840.0,22,411.0,8.22,4.080658406357872,22,556.0,0.20430750290607688,22,556.0
1845.0,18,457.0,9.326530612244898,4.3154350121132135,18,593.0,0.21561664115732185,18,593.0
1850.0,15,211.0,4.22,3.9536433486931704,15,530.0,0.16319956118817902,15,530.0
1855.0,16,90.0,1.875,4.211039572346462,16,406.0,0.19001462356340382,16,406.0
1860.0,20,179.0,3.891304347826087,4.698062318137586,20,337.0,0.1495090431210839,20,337.0
1865.0,21,206.0,4.204081632653061,3.956429590178577,21,393.0,0.13945348396180304,21,393.0
1870.0,17,202.0,4.488888888888889,4.249838794020136,17,395.0,0.14653182523932984,17,395.0
1875.0,16,235.0,4.519230769230769,6.405737198057408,16,393.0,0.3176185883316995,16,393.0
1880.0,10,84.0,1.7872340425531914,5.8645848137717875,10,349.0,0.3418199184412697,10,349.0
1885.0,16,138.0,2.875,5.297395195925119,16,300.0,0.23790253696899843,16,300.0
1890.0,18,181.0,3.9347826086956523,4.402837575356837,18,346.0,0.1661841911066947,18,346.0
1895.0,15,222.0,4.933333333333334,4.143524331388316,15,359.0,0.15801745877969733,15,359.0
1900.0,11,110.0,2.4444444444444446,4.408768046929457,11,323.0,0.1733275397804913,11,323.0
1905.0,12,96.0,2.2857142857142856,4.400503225301092,12,252.0,0.16920717772894286,12,252.0
1910.0,13,116.0,2.4680851063829787,4.771295104193096,13,279.0,0.22588021444694056,13,279.0
1915.0,13,141.0,3.1333333333333333,5.304612371822908,13,289.0,0.2837997032852178,13,289.0
1920.0,11,179.0,3.977777777777778,5.852824031270825,11,285.0,0.24325519484019326,11,285.0
1925.0,15,165.0,3.6666666666666665,4.681665158801403,15,278.0,0.21125963017744873,15,278.0
1930.0,21,258.0,6.615384615384615,3.0154384285120783,21,372.0,0.16398577208369763,21,372.0
1935.0,23,266.0,6.186046511627907,2.6865644190795592,23,411.0,0.1443625436867498,23,411.0
1940.0,24,338.0,7.681818181818182,3.262447411388898,24,439.0,0.13880243854311938,24,439.0
1945.0,23,351.0,6.882352941176471,4.275983565710561,23,488.0,0.188259217299214,23,488.0
1950.0,20,310.0,5.961538461538462,5.363565986804905,20,497.0,0.2706128912839429,20,497.0
1955.0,19,343.0,7.0,3.9431195250004856,19,575.0,0.1645600484329779,19,575.0
1960.0,28,424.0,9.02127659574468,2.522797026053197,28,698.0,0.12576113707903508,28,698.0
1965.0,25,479.0,10.41304347826087,1.925477371109811,25,775.0,0.08898467250166263,25,775.0
1970.0,23,544.0,10.88,3.155244556439127,23,800.0,0.14224034306691516,23,800.0
1975.0,16,248.0,4.862745098039215,3.071331917533874,16,733.0,0.12672415331071374,16,733.0
1980.0,19,247.0,4.94,3.3582607526480914,19,607.0,0.12393766500352794,19,607.0
1985.0,22,299.0,5.537037037037037,3.5172001404748165,22,647.0,0.1685533632662338,22,647.0
1990.0,19,347.0,6.547169811320755,3.897706031721328,19,645.0,0.21129087543272898,19,645.0
1995.0,20,372.0,6.763636363636364,3.238663479117996,20,667.0,0.11685247591384758,20,667.0
2000.0,20,453.0,8.547169811320755,3.620877916145178,20,705.0,0.1343823172443482,20,705.0
2005.0,24,520.0,10.196078431372548,2.9817707513122187,24,766.0,0.113295430817231,24,766.0
2010.0,19,575.0,11.057692307692308,3.660340463519993,19,780.0,0.14094985019900885,19,780.0
2015.0,18,645.0,13.16326530612245,4.209012531767918,18,772.0,0.10652528730934967,18,772.0
2020.0,15,326.0,5.821428571428571,5.751737667846017,15,699.0,0.3126688249870322,15,699.0
2025.0,10,87.0,1.74,5.452327667655737,10,495.0,0.2995862972801062,10,495.0
2030.0,18,116.0,2.1481481481481484,4.948476896128141,18,314.0,0.215535014015006,18,314.0
2035.0,22,150.0,2.830188679245283,3.4452704613309084,22,368.0,0.10882908755808554,22,368.0
2040.0,21,165.0,3.3,3.3248266782573275,21,389.0,0.11481987412017772,21,389.0
2045.0,21,215.0,4.3,4.527023934693569,21,414.0,0.14791820520850554,21,414.0
2050.0,14,204.0,4.163265306122449,4.50159750696423,14,436.0,0.18839056930287823,14,436.0
2055.0,13,230.0,4.6938775510204085,5.316978249243482,13,420.0,0.28495854354533334,13,420.0
2060.0,16,268.0,5.36,4.496342987060036,16,461.0,0.23944608693742153,16,461.0
2065.0,16,305.0,5.865384615384615,4.30372378811306,16,473.0,0.1712030790060813,16,473.0
2070.0,12,141.0,2.82,4.616118850209046,12,417.0,0.19075575470661757,12,417.0
2075.0,14,182.0,4.044444444444444,3.960347376961133,14,363.0,0.15170434117730222,14,363.0
2080.0,17,220.0,4.680851063829787,4.291490385576016,17,394.0,0.1676086092183077,17,394.0
2085.0,14,263.0,5.9772727272727275,3.8973789767486107,14,399.0,0.14104576694255824,14,399.0
2090.0,13,321.0,6.173076923076923,6.552778507806788,13,404.0,0.3119323451723985,13,404.0
2095.0,13,257.0,5.14,6.040415438430489,13,340.0,0.3157443628094776,13,340.0
2100.0,20,339.0,7.883720930232558,3.3558770364574326,20,422.0,0.16948957981103357,20,422.0
2105.0,22,409.0,8.520833333333334,3.1195462365366216,22,503.0,0.14811279643640246,22,503.0
2110.0,20,474.0,10.085106382978724,3.103676720372821,20,556.0,0.12821935823300543,20,556.0
2115.0,16,287.0,5.627450980392157,4.023562767247589,16,532.0,0.16997783241259584,16,532.0
2120.0,15,182.0,3.7916666666666665,3.791027815213138,15,413.0,0.13965287583682667,15,413.0
2125.0,18,215.0,4.215686274509804,4.118310083924567,18,464.0,0.20366164688437555,18,464.0
2130.0,17,248.0,4.862745098039215,4.403550615244069,17,496.0,0.20814144123265915,17,496.0
2135.0,11,106.0,2.12,4.111032156953203,11,470.0,0.1753875440882403,11,470.0
2140.0,17,141.0,2.9375,3.698808229064028,17,434.0,0.13674441680829277,17,434.0
2145.0,19,198.0,4.125,3.5875818627148974,19,498.0,0.12806284785195807,19,498.0
2150.0,19,248.0,5.391304347826087,3.9394291428781982,19,531.0,0.13528538395659023,19,531.0
2155.0,12,147.0,3.0625,4.505707355021878,12,480.0,0.19488905324797737,12,480.0
2160.0,12,78.0,1.7333333333333334,4.602538300779037,12,307.0,0.14107431873725226,12,307.0
2165.0,11,88.0,1.7254901960784315,5.75650352005241,11,331.0,0.30784056958954437,11,331.0
2170.0,11,101.0,2.1041666666666665,5.096168032184332,11,332.0,0.2461905177854194,11,332.0
2175.0,12,64.0,1.28,4.474574854750852,12,314.0,0.18452402431686601,12,314.0
2180.0,19,138.0,2.9361702127659575,3.7408325743414608,19,341.0,0.14029553009973425,19,341.0
2185.0,23,211.0,4.48936170212766,3.4507399201857583,23,411.0,0.14972000243837796,23,411.0
2190.0,19,247.0,5.369565217391305,3.732520680366581,19,431.0,0.13049917333359895,19,431.0
2195.0,10,144.0,3.0638297872340425,3.8914510433584177,10,414.0,0.1488784257753058,10,414.0
2200.0,12,109.0,2.18,4.965230947315664,12,341.0,0.23995063173231534,12,341.0
2205.0,13,116.0,2.36734693877551,4.939099675425203,13,360.0,0.24357285460814349,13,360.0
2210.0,11,123.0,2.5625,3.8155564170511362,11,348.0,0.16057799976888074,11,348.0
2215.0,14,173.0,3.5306122448979593,5.08190334300969,14,353.0,0.21003669729716687,14,353.0
2220.0,12,179.0,3.891304347826087,4.070127405463371,12,372.0,0.16637795495991636,12,372.0
2225.0,18,253.0,5.622222222222222,4.318842253990321,18,427.0,0.19345608323912647,18,427.0
2230.0,19,310.0,7.045454545454546,3.1906141148119933,19,487.0,0.12678160495743063,19,487.0
2235.0,15,352.0,6.769230769230769,4.755795974311919,15,522.0,0.27225338503737556,15,522.0
2240.0,15,290.0,5.576923076923077,4.328266101323283,15,469.0,0.22432096372320534,15,469.0
2245.0,21,385.0,7.264150943396227,3.230536338668003,21,564.0,0.14866033239083098,21,564.0
2250.0,25,455.0,8.92156862745098,2.4434321911934727,25,655.0,0.10468394577370048,25,655.0
2255.0,22,514.0,9.884615384615385,3.24946239240693,22,699.0,0.12260588745651932,22,699.0
2260.0,15,321.0,6.056603773584905,3.7149576983810326,15,647.0,0.1421736517045934,15,647.0
2265.0,14,135.0,2.6470588235294117,4.272673160096567,14,429.0,0.19189844488787672,14,429.0
2270.0,17,175.0,3.240740740740741,5.152819580047054,17,384.0,0.24179866210855744,17,384.0
2275.0,19,197.0,3.7169811320754715,4.290651003840971,19,435.0,0.21456098821973132,19,435.0
2280.0,19,195.0,3.823529411764706,3.7995648566235682,19,455.0,0.14957211983686464,19,455.0
2285.0,22,243.0,4.764705882352941,4.967631865358867,22,476.0,0.17961677940546691,22,476.0
2290.0,14,116.0,2.4166666666666665,4.401437940729878,14,483.0,0.19004689774958328,14,483.0
2295.0,15,151.0,3.4318181818181817,4.545223870281825,15,446.0,0.214199841401016,15,446.0
2300.0,18,194.0,4.217391304347826,3.9182066413044425,18,494.0,0.14813309304003425,18,494.0
2305.0,15,232.0,4.64,4.901488803136926,15,497.0,0.23315974241231655,15,497.0
2310.0,9,135.0,2.5961538461538463,5.555706689437017,9,443.0,0.30181467701872156,9,443.0
2315.0,8,40.0,0.851063829787234,4.711575113911902,8,342.0,0.24487247242482843,8,342.0
2320.0,14,55.0,1.1224489795918366,3.9568053056922206,14,317.0,0.18392547579879182,14,317.0
2325.0,15,91.0,1.8958333333333333,3.951359422835868,15,312.0,0.1272622025837495,15,312.0
2330.0,11,78.0,1.5918367346938775,3.912105989048405,11,332.0,0.1748374956072267,11,332.0
2335.0,17,150.0,3.1914893617021276,3.706778319463997,17,379.0,0.1253457121779372,17,379.0
2340.0,19,202.0,4.488888888888889,2.8410226673352397,19,433.0,0.09933671782106279,19,433.0
2345.0,17,248.0,5.276595744680851,4.300475690077282,17,455.0,0.21689380500674954,17,455.0
2350.0,10,154.0,3.08,5.122827244541213,10,399.0,0.23967298877715124,10,399.0
2355.0,11,100.0,2.0833333333333335,4.219641841764992,11,314.0,0.16926448239173367,11,314.0
2360.0,14,133.0,2.8297872340425534,4.004328399018544,14,347.0,0.16969155821323367,14,347.0
2365.0,14,160.0,3.3333333333333335,4.187706210981762,14,359.0,0.15738919122065545,14,359.0
2370.0,15,120.0,2.5531914893617023,3.6528666028383245,15,327.0,0.15787821233410917,15,327.0
2375.0,23,215.0,5.0,2.026500878211559,23,422.0,0.08880197287037192,23,422.0
2380.0,22,271.0,5.211538461538462,3.8306333851483103,22,492.0,0.2432918473797231,22,492.0
2385.0,18,309.0,6.0588235294117645,3.929095428021376,18,512.0,0.20038992922682655,18,512.0
2390.0,17,232.0,4.142857142857143,3.7424736505313274,17,535.0,0.16573619855234326,17,535.0
2395.0,23,327.0,6.288461538461538,3.458410114718266,23,574.0,0.11990364424529067,23,574.0
2400.0,22,389.0,7.480769230769231,3.166714897539194,22,645.0,0.08375520197108839,22,645.0
2405.0,21,447.0,8.94,3.436324997750489,21,677.0,0.12124580412981106,21,677.0
2410.0,16,275.0,5.5,3.5135687964572293,16,647.0,0.14110986813699097,16,647.0
2415.0,13,115.0,2.2115384615384617,3.9359437794343566,13,509.0,0.199419308065285,13,509.0
2420.0,16,157.0,2.9622641509433962,4.62343489694418,16,465.0,0.2310240195555372,16,465.0
2425.0,17,164.0,3.037037037037037,4.208955187171134,17,452.0,0.18189034488536243,17,452.0
2430.0,20,153.0,3.0,3.835189138708774,20,447.0,0.1554973270752517,20,447.0
2435.0,21,195.0,3.979591836734694,4.47082028240178,21,441.0,0.12941052561386215,21,441.0
2440.0,17,245.0,5.0,6.260896500281667,17,468.0,0.27543967793672713,17,468.0
2445.0,10,216.0,5.023255813953488,5.548319063835588,10,446.0,0.2959100791647941,10,446.0
2450.0,13,230.0,4.6938775510204085,6.060377086465087,13,418.0,0.34809230780363276,13,418.0
2455.0,17,213.0,4.346938775510204,5.161074378274952,17,448.0,0.2866102135894643,17,448.0
2460.0,25,325.0,6.63265306122449,3.4285108314411694,25,514.0,0.15983761614763514,25,514.0
2465.0,28,372.0,7.294117647058823,2.593519485331377,28,602.0,0.07964209411285553,28,602.0
2470.0,26,368.0,7.510204081632653,3.3882373683180624,26,613.0,0.11360119640164619,26,613.0
2475.0,20,198.0,3.96,3.7085997192140927,20,560.0,0.14474972368626457,20,560.0
2480.0,20,234.0,5.086956521739131,3.199638601334256,20,634.0,0.13037681785295774,20,634.0
2485.0,19,270.0,5.510204081632653,3.5577831297579685,19,675.0,0.18366974692201607,19,675.0
2490.0,19,314.0,6.408163265306122,3.9893744135776448,19,658.0,0.2209667058055095,19,658.0
2495.0,14,358.0,6.884615384615385,4.494966626451251,14,602.0,0.1727021893472471,14,602.0
2500.0,13,220.0,4.230769230769231,4.59867394726497,13,570.0,0.19041974205887868,13,570.0
2505.0,14,132.0,2.75,4.294246000723965,14,485.0,0.18590656774633837,14,485.0
2510.0,19,212.0,4.326530612244898,4.367765601559278,19,445.0,0.15534770382821936,19,445.0
2515.0,21,247.0,4.8431372549019605,3.5706601206677724,21,491.0,0.12067450025915394,21,491.0
2520.0,20,260.0,5.531914893617022,3.522032584549182,20,488.0,0.0873422284900565,20,488.0
2525.0,17,290.0,5.37037037037037,6.094722175333004,17,464.0,0.2954884762054129,17,464.0
2530.0,9,70.0,1.4,5.06338118371087,9,404.0,0.2686184408389364,9,404.0
2535.0,14,120.0,2.4489795918367347,4.873877202580931,14,342.0,0.23497253688335745,14,342.0
2540.0,24,217.0,4.520833333333333,4.002122017916254,24,439.0,0.11115846125807907,24,439.0
2545.0,25,265.0,5.408163265306122,3.315882057538206,25,504.0,0.1251107579118457,25,504.0
2550.0,22,281.0,6.2444444444444445,3.094037962068243,22,511.0,0.12901619727852115,22,511.0
2555.0,18,323.0,6.729166666666667,4.611390560297452,18,501.0,0.13908201244546214,18,501.0
2560.0,16,365.0,7.448979591836735,6.333286584619865,16,518.0,0.32251889909897236,16,518.0
2565.0,14,418.0,9.08695652173913,7.258153393265974,14,528.0,0.38962191973261895,14,528.0
2570.0,10,214.0,4.7555555555555555,5.792666838012547,10,461.0,0.3197064382756364,10,461.0
2575.0,13,113.0,2.511111111111111,5.286387200062128,13,343.0,0.24940188938693275,13,343.0
2580.0,18,193.0,4.488372093023256,5.263723180145647,18,291.0,0.18504880135797055,18,291.0
2585.0,16,212.0,4.711111111111111,4.338461926548007,16,341.0,0.16639007787542778,16,341.0
2590.0,14,206.0,4.904761904761905,4.511256793138989,14,337.0,0.16158894438941046,14,337.0
2595.0,13,242.0,4.84,6.788352289446758,13,333.0,0.34758281092275756,13,333.0
2600.0,13,171.0,3.717391304347826,6.326084216558833,13,280.0,0.3469383098633856,13,280.0
2605.0,18,242.0,5.377777777777778,3.853748039283467,18,358.0,0.1893432446157774,18,358.0
2610.0,22,306.0,6.954545454545454,3.176682651202469,22,434.0,0.1590060792866466,22,434.0
2615.0,18,358.0,7.955555555555556,3.6980005028898826,18,473.0,0.1556363950579318,18,473.0
2620.0,15,219.0,4.659574468085107,3.9966046797074704,15,451.0,0.1690086565435247,15,451.0
2625.0,17,263.0,5.844444444444444,3.7365421903900775,17,412.0,0.1500248375027163,17,412.0
2630.0,19,315.0,6.428571428571429,4.238745466903364,19,476.0,0.2280895843153642,19,476.0
2635.0,14,352.0,7.333333333333333,5.207162399917995,14,483.0,0.26490503430728807,14,483.0
2640.0,8,156.0,3.25,4.537173384008259,8,423.0,0.19440852954705806,8,423.0
2645.0,13,64.0,1.3617021276595744,4.4919164237802445,13,308.0,0.20890717594175803,13,308.0
2650.0,18,143.0,3.1777777777777776,4.559104295592295,18,268.0,0.17174281108028977,18,268.0
2655.0,19,173.0,3.6041666666666665,3.9555903496237073,19,325.0,0.13887533351719938,19,325.0
2660.0,16,177.0,3.933333333333333,4.602616426063625,16,338.0,0.17254005343981693,16,338.0
2665.0,16,217.0,4.617021276595745,6.20168737988708,16,340.0,0.2813578289587589,16,340.0
2670.0,10,70.0,1.4893617021276595,6.5686819319856005,10,303.0,0.36914541225651676,10,303.0
2675.0,14,101.0,2.4047619047619047,5.288299144998812,14,251.0,0.24467697332079882,14,251.0
2680.0,22,191.0,4.340909090909091,4.4063468943355355,22,342.0,0.15382039651611568,22,342.0
2685.0,20,234.0,5.571428571428571,3.2759720786401525,20,409.0,0.09532313039177952,20,409.0
2690.0,17,241.0,5.738095238095238,3.93891599066923,17,432.0,0.181536747962453,17,432.0
2695.0,15,286.0,6.809523809523809,5.338941893114191,15,428.0,0.18266696090274612,15,428.0
2700.0,11,136.0,3.4,4.765045140772166,11,407.0,0.2068335392936514,11,407.0
2705.0,10,85.0,2.073170731707317,5.757055150732584,10,335.0,0.3200125110169449,10,335.0
2710.0,13,103.0,2.395348837209302,4.843935240290153,13,356.0,0.26417688552540086,13,356.0
2715.0,11,108.0,2.4545454545454546,4.879833594862155,11,310.0,0.20264473249314358,11,310.0
2720.0,11,117.0,2.659090909090909,4.944466904352329,11,311.0,0.2187847945640768,11,311.0
2725.0,13,157.0,3.738095238095238,4.677199762657674,13,304.0,0.1803275377358563,13,304.0
2730.0,14,186.0,4.536585365853658,4.636651013251974,14,323.0,0.1932739442357599,14,323.0
2735.0,10,204.0,5.230769230769231,4.574954315575754,10,306.0,0.172821427590102,10,306.0
2740.0,12,250.0,5.319148936170213,6.9237250308543175,12,299.0,0.3624004109541292,12,299.0
2745.0,9,166.0,3.772727272727273,5.94153870867699,9,218.0,0.3147589088984257,9,218.0
2750.0,17,235.0,5.595238095238095,4.213897036317263,17,287.0,0.19551313590635225,17,287.0
2755.0,20,300.0,7.142857142857143,3.2529039963868462,20,365.0,0.15464462582042107,20,365.0
2760.0,18,353.0,8.022727272727273,3.742279959750461,18,405.0,0.13473263177841333,18,405.0
2765.0,12,202.0,4.590909090909091,4.22759168904743,12,380.0,0.16522216883108407,12,380.0
2770.0,16,241.0,5.604651162790698,4.0525921810341075,16,325.0,0.15381016414944787,16,325.0
2775.0,19,282.0,6.0,4.362895463263324,19,384.0,0.21516129298216283,19,384.0
2780.0,13,321.0,6.829787234042553,5.329874149846865,13,403.0,0.2720444670863342,13,403.0
2785.0,10,121.0,2.574468085106383,4.537860384025091,10,354.0,0.21436895281136165,10,354.0
2790.0,14,77.0,1.711111111111111,4.795539952618201,14,259.0,0.2140051786248431,14,259.0
2795.0,16,108.0,2.4545454545454546,4.342590504006401,16,255.0,0.13692958986106746,16,255.0
2800.0,14,132.0,3.0,4.8839940047447845,14,270.0,0.1955512271784637,14,270.0
2805.0,11,62.0,1.4761904761904763,4.675944170350449,11,255.0,0.19578413015880908,11,255.0
2810.0,16,117.0,2.4893617021276597,5.008955265142923,16,256.0,0.2665562947531561,16,256.0
2815.0,23,218.0,4.739130434782608,4.679270854019916,23,357.0,0.25998794324523866,23,357.0
2820.0,20,247.0,5.369565217391305,2.911063870011038,20,417.0,0.16306333092840816,20,417.0
2825.0,21,258.0,5.48936170212766,3.3738721378008454,21,447.0,0.14796215491506126,21,447.0
2830.0,19,144.0,3.0,3.2226993378783213,19,455.0,0.10624953141329899,19,455.0
2835.0,16,114.0,2.4782608695652173,3.9582373761653065,16,410.0,0.18638032238986008,16,410.0
2840.0,15,136.0,2.9565217391304346,3.449737639286067,15,435.0,0.12206653879524296,15,435.0
2845.0,15,161.0,3.2857142857142856,4.690210778953848,15,432.0,0.21761597456480625,15,432.0
2850.0,17,173.0,3.6041666666666665,4.189119971180555,17,461.0,0.20142934184917238,17,461.0
2855.0,20,261.0,5.673913043478261,2.842821347310694,20,557.0,0.16654809293197978,20,557.0
2860.0,25,329.0,7.0,1.9171534994947887,25,627.0,0.09067857392430975,25,627.0
2865.0,24,397.0,8.10204081632653,3.1614147094002982,24,653.0,0.13677052538913434,24,653.0
2870.0,17,266.0,5.215686274509804,3.7322462260491456,17,638.0,0.14615500379875665,17,638.0
2875.0,19,317.0,6.34,3.850314878015595,19,620.0,0.1630123581732185,19,620.0
2880.0,20,374.0,7.957446808510638,2.837081624710784,20,661.0,0.07389958327604078,20,661.0
2885.0,19,426.0,7.745454545454545,5.155085567779766,19,674.0,0.2824912242720283,19,674.0
2890.0,11,213.0,4.018867924528302,4.500678201880172,11,586.0,0.21858868227941167,11,586.0
2895.0,13,52.0,0.9629629629629629,4.5288338060460624,13,435.0,0.20598563919087515,13,435.0
2900.0,18,125.0,2.5,4.343040777581067,18,347.0,0.13011300466865353,18,347.0
