step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,19,152.0,3.1666666666666665,4.277529696067089,19,326.0,0.1933575400578099,19,326.0
1470.0,22,246.0,5.590909090909091,3.451442522568094,22,410.0,0.12514573337106621,22,410.0
1475.0,24,315.0,7.0,2.763852682568803,24,492.0,0.10664557696060283,24,492.0
1480.0,18,370.0,7.872340425531915,4.197462902147567,18,536.0,0.21847071037476626,18,536.0
1485.0,14,275.0,5.392156862745098,4.592777535563202,14,531.0,0.23725226695468696,14,531.0
1490.0,22,370.0,7.551020408163265,3.715289277084082,22,543.0,0.12851184961529544,22,543.0
1495.0,25,441.0,8.647058823529411,3.54502785726414,25,627.0,0.13195014670260313,25,627.0
1500.0,21,488.0,10.608695652173912,3.0596399670310195,21,679.0,0.08043762016924576,21,679.0
1505.0,19,567.0,11.34,5.484094844414633,19,714.0,0.22059682950737516,19,714.0
1510.0,14,325.0,7.222222222222222,3.9625651748290593,14,639.0,0.15469670147899678,14,639.0
1515.0,11,84.0,1.6153846153846154,6.036187605124364,11,410.0,0.32180065871879854,11,410.0
1520.0,13,92.0,1.84,5.8289153967774245,13,438.0,0.3146439299057935,13,438.0
1525.0,15,112.0,2.196078431372549,4.354652148138338,15,446.0,0.20890742063540949,15,446.0
1530.0,22,199.0,4.061224489795919,5.165150845349663,22,497.0,0.19678851770309397,22,497.0
1535.0,17,186.0,3.795918367346939,4.3380907346486905,17,544.0,0.16545133939855763,17,544.0
1540.0,22,280.0,6.511627906976744,3.527319685119261,22,593.0,0.17574260230226987,22,593.0
1545.0,22,255.0,5.425531914893617,3.6590038969580885,22,564.0,0.14442824538675242,22,564.0
1550.0,20,198.0,4.125,4.857823499903541,20,445.0,0.2554226535158061,20,445.0
1555.0,20,188.0,3.836734693877551,4.831766223656728,20,469.0,0.23268435117641584,20,469.0
1560.0,18,162.0,3.4468085106382977,3.954352712109513,18,485.0,0.1461360378419757,18,485.0
1565.0,21,202.0,4.208333333333333,5.224654757207873,21,489.0,0.2040403568049366,21,489.0
1570.0,19,256.0,5.688888888888889,5.5438467908353,19,540.0,0.22070344798706648,19,540.0
1575.0,14,232.0,5.155555555555556,5.519320278580251,14,499.0,0.2510444238382982,14,499.0
1580.0,13,198.0,4.714285714285714,5.521011794241529,13,411.0,0.26396607988374743,13,411.0
1585.0,15,232.0,5.2727272727272725,4.864605639004759,15,455.0,0.24799974289534876,15,455.0
1590.0,14,284.0,6.173913043478261,6.167969546003577,14,476.0,0.34733835525079515,14,476.0
1595.0,16,226.0,5.255813953488372,4.799633806833437,16,396.0,0.20324380521747115,16,396.0
1600.0,24,329.0,7.311111111111111,3.8521616291228713,24,499.0,0.15185661469102887,24,499.0
1605.0,24,414.0,9.857142857142858,2.507814331578548,24,593.0,0.08220134788008486,24,593.0
1610.0,22,503.0,11.431818181818182,4.067127001697874,22,655.0,0.1942280629583329,22,655.0
1615.0,17,363.0,8.25,3.9322864190804783,17,654.0,0.14122444498407902,17,654.0
1620.0,21,421.0,9.790697674418604,3.9998272124152146,21,610.0,0.15802841940622098,21,610.0
1625.0,21,497.0,10.574468085106384,4.561093732197002,21,688.0,0.21537482284682488,21,688.0
1630.0,19,557.0,12.108695652173912,4.723360976423291,19,747.0,0.23768906622641034,19,747.0
1635.0,16,338.0,7.3478260869565215,4.2076539635421915,16,675.0,0.18019229127390313,16,675.0
1640.0,15,105.0,2.3863636363636362,4.080695238889391,15,465.0,0.18517640381855235,15,465.0
1645.0,12,88.0,1.9555555555555555,4.4923208237694645,12,435.0,0.20097775738943688,12,435.0
1650.0,15,112.0,2.488888888888889,5.000699481868821,15,447.0,0.23379827819053495,15,447.0
1655.0,13,136.0,3.317073170731707,3.9224570526309943,13,415.0,0.13884159783329963,13,415.0
1660.0,12,166.0,3.3877551020408165,6.086267530978996,12,329.0,0.34123907751053484,12,329.0
1665.0,14,193.0,4.195652173913044,5.506317167955718,14,329.0,0.3060001495280217,14,329.0
1670.0,14,215.0,4.387755102040816,4.94562123378421,14,347.0,0.23377088180544148,14,347.0
1675.0,14,78.0,1.7727272727272727,3.9324668173530837,14,310.0,0.1602485920510939,14,310.0
1680.0,19,139.0,3.159090909090909,4.107698360707647,19,267.0,0.1696144494293157,19,267.0
1685.0,19,194.0,4.409090909090909,4.074362875073283,19,329.0,0.14822027117423087,19,329.0
1690.0,15,234.0,5.2,4.743014914593729,15,358.0,0.19194622134738717,15,358.0
1695.0,15,304.0,6.608695652173913,6.367975193324677,15,381.0,0.2929080436112582,15,381.0
1700.0,15,327.0,7.266666666666667,5.946644362629702,15,404.0,0.3396834210335551,15,404.0
1705.0,23,420.0,9.767441860465116,3.476684198385549,23,497.0,0.17607226295509687,23,497.0
1710.0,23,500.0,11.363636363636363,2.85184450585968,23,597.0,0.17073372990296748,23,597.0
1715.0,21,583.0,13.880952380952381,3.506334703284452,21,667.0,0.1333917062257831,21,667.0
1720.0,16,376.0,7.833333333333333,5.125819354092017,16,623.0,0.2454134561026683,16,623.0
1725.0,15,196.0,4.558139534883721,4.295647671468267,15,482.0,0.17778716323452284,15,482.0
1730.0,13,210.0,4.2,4.982426489488377,13,531.0,0.2852805764909987,13,531.0
1735.0,16,256.0,5.12,5.790406520530602,16,570.0,0.3142069947826241,16,570.0
1740.0,16,93.0,1.9375,3.7435615025957802,16,535.0,0.171055057715893,16,535.0
1745.0,25,200.0,4.25531914893617,3.894192253754546,25,511.0,0.1811456716336901,25,511.0
1750.0,24,274.0,5.708333333333333,2.9650127321631796,24,603.0,0.09305413687880804,24,603.0
1755.0,23,350.0,7.291666666666667,3.965952643349896,23,682.0,0.17273281050059325,23,682.0
1760.0,20,282.0,5.875,3.2840014962641413,20,658.0,0.1292613473388812,20,658.0
1765.0,18,179.0,3.58,4.53157923421495,18,518.0,0.2290806986439569,18,518.0
1770.0,15,188.0,3.76,4.156675175967751,15,536.0,0.18481721698127704,15,536.0
1775.0,17,216.0,4.32,4.36277114321876,17,556.0,0.18380576301360887,17,556.0
1780.0,22,185.0,3.7755102040816326,3.1324302129670345,22,600.0,0.12200352409236337,22,600.0
1785.0,22,278.0,5.673469387755102,3.2897322665796027,22,645.0,0.12438480181678352,22,645.0
1790.0,27,358.0,7.3061224489795915,3.0186163244881534,27,736.0,0.09079750471194828,27,736.0
1795.0,22,426.0,8.875,3.422618240537478,22,790.0,0.1444333410861298,22,790.0
1800.0,18,335.0,7.127659574468085,3.262047933419298,18,736.0,0.09350715281667374,18,736.0
1805.0,13,224.0,4.072727272727272,5.577576543527201,13,546.0,0.30472617431287946,13,546.0
1810.0,13,218.0,4.1923076923076925,4.737123548947807,13,553.0,0.22557930613337465,13,553.0
1815.0,17,247.0,4.574074074074074,4.367732130633691,17,564.0,0.17582478307946242,17,564.0
1820.0,19,160.0,3.2,3.4370005305567144,19,497.0,0.1149545607529218,19,497.0
1825.0,26,269.0,5.2745098039215685,3.3096808309284937,26,602.0,0.13475025683424155,26,602.0
1830.0,26,360.0,7.346938775510204,2.394708880421539,26,700.0,0.08382876233120508,26,700.0
1835.0,24,429.0,8.755102040816327,2.6688344266295356,24,753.0,0.10697215833901641,24,753.0
1840.0,23,525.0,9.545454545454545,5.014095409053572,23,795.0,0.21419546391155775,23,795.0
1845.0,17,380.0,7.037037037037037,4.81517466674459,17,772.0,0.24028711910621195,17,772.0
1850.0,24,484.0,9.490196078431373,4.233771228858738,24,761.0,0.1827917209305562,24,761.0
1855.0,25,563.0,10.622641509433961,3.5065375452842704,25,851.0,0.12058888132048401,25,851.0
1860.0,23,640.0,13.061224489795919,3.717242198120615,23,915.0,0.10436647335236263,23,915.0
1865.0,17,420.0,8.235294117647058,4.192577211084523,17,830.0,0.18368214273701683,17,830.0
1870.0,15,146.0,3.1739130434782608,3.816789498622282,15,580.0,0.14378887313653183,15,580.0
1875.0,14,86.0,1.5357142857142858,5.361074993566659,14,617.0,0.30096529327345545,14,617.0
1880.0,13,99.0,1.8679245283018868,5.550892368614323,13,621.0,0.27439108984674576,13,621.0
1885.0,10,92.0,1.7037037037037037,4.671928083221453,10,535.0,0.23002058852118978,10,535.0
1890.0,16,124.0,2.5306122448979593,4.049337692620506,16,417.0,0.1741530902300781,16,417.0
1895.0,17,163.0,3.196078431372549,3.612814726288688,17,408.0,0.1466717938747161,17,408.0
1900.0,16,206.0,4.204081632653061,4.072678108480924,16,435.0,0.17044482607597405,16,435.0
1905.0,15,111.0,2.22,3.8123374034048867,15,416.0,0.176067523825122,15,416.0
1910.0,23,206.0,3.8867924528301887,4.249661170924665,23,444.0,0.18305986944882352,23,444.0
1915.0,24,276.0,5.3076923076923075,3.9072856920914165,24,525.0,0.18344196205861463,24,525.0
1920.0,21,329.0,6.58,3.7425575162507276,21,564.0,0.14646298395896076,21,564.0
1925.0,18,236.0,4.538461538461538,3.8159530141696956,18,544.0,0.165673230751594,18,544.0
1930.0,16,164.0,3.28,3.7956252606827228,16,441.0,0.14617516009192877,16,441.0
1935.0,17,187.0,3.6666666666666665,3.964452886758103,17,473.0,0.16627753694548503,17,473.0
1940.0,18,226.0,4.708333333333333,3.7189527289681252,18,505.0,0.14920625879302113,18,505.0
1945.0,17,288.0,5.538461538461538,5.855095369769359,17,524.0,0.26039084352705755,17,524.0
1950.0,18,249.0,4.611111111111111,5.627574460086624,18,486.0,0.3000077004409398,18,486.0
1955.0,25,357.0,7.4375,3.0688775716928443,25,594.0,0.12006943027731179,25,594.0
1960.0,29,452.0,8.692307692307692,3.106566030244541,29,702.0,0.13848823400010027,29,702.0
1965.0,26,533.0,10.66,2.873720293906956,26,783.0,0.07554968947856967,26,783.0
1970.0,22,427.0,7.907407407407407,3.416329236917095,22,815.0,0.15013970943691407,22,815.0
1975.0,25,513.0,10.26,3.0469156632345626,25,810.0,0.10155504360675877,25,810.0
1980.0,29,596.0,11.461538461538462,2.798505532933992,29,904.0,0.07828105599483613,29,904.0
1985.0,26,666.0,12.566037735849056,3.6601454933196678,26,966.0,0.16794030863832884,26,966.0
1990.0,21,438.0,7.821428571428571,3.820317752712345,21,925.0,0.1896409323398147,21,925.0
1995.0,16,179.0,3.314814814814815,3.49693326501668,16,715.0,0.13563537689112976,16,715.0
2000.0,18,104.0,1.8571428571428572,3.347690621470722,18,756.0,0.13326397865704995,18,756.0
2005.0,21,143.0,2.69811320754717,3.395643581748305,21,772.0,0.12840022771679435,21,772.0
2010.0,19,204.0,3.709090909090909,4.523346517355285,19,795.0,0.1561367030017092,19,795.0
2015.0,18,215.0,4.3,3.6466377723065375,18,764.0,0.13509566198830592,18,764.0
2020.0,16,230.0,4.107142857142857,5.357719789305081,16,640.0,0.3164546823176538,16,640.0
2025.0,16,89.0,1.6181818181818182,4.223103355805064,16,614.0,0.21620040397324228,16,614.0
2030.0,28,204.0,3.642857142857143,3.7084777538401066,28,616.0,0.16516869140569507,28,616.0
2035.0,32,257.0,4.672727272727273,2.6452381096734197,32,717.0,0.047970601064502745,32,717.0
2040.0,30,274.0,5.169811320754717,3.293297589764308,30,747.0,0.10784750884898758,30,747.0
2045.0,26,316.0,5.962264150943396,4.644614490688192,26,781.0,0.15696374138417107,26,781.0
2050.0,16,223.0,4.372549019607843,4.344716486020049,16,744.0,0.17975837897404603,16,744.0
2055.0,14,161.0,3.156862745098039,5.282803779841726,14,611.0,0.29682771007022213,14,611.0
2060.0,11,136.0,2.5660377358490565,4.568779915318878,11,618.0,0.24061588591410385,11,618.0
2065.0,13,164.0,3.1538461538461537,3.77148862010906,13,599.0,0.15833660722697226,13,599.0
2070.0,16,188.0,3.547169811320755,3.740226009089412,16,592.0,0.17541821945899116,16,592.0
2075.0,18,244.0,4.88,3.40622501581518,18,532.0,0.11265388909497895,18,532.0
2080.0,17,278.0,5.346153846153846,3.941890278064034,17,563.0,0.17015213981408292,17,563.0
2085.0,16,310.0,6.326530612244898,3.6217245950457193,16,547.0,0.11243773922846859,16,547.0
2090.0,14,170.0,3.0357142857142856,5.042920233058845,14,513.0,0.2666689655845111,14,513.0
2095.0,19,249.0,4.788461538461538,4.452846606370955,19,506.0,0.2345710669659613,19,506.0
2100.0,19,301.0,5.788461538461538,3.396672176619961,19,557.0,0.14943985548722474,19,557.0
2105.0,24,353.0,6.660377358490566,3.414154748315189,24,583.0,0.14082212378231396,24,583.0
2110.0,21,261.0,5.019230769230769,3.3356293309936995,21,507.0,0.11580903386903797,21,507.0
2115.0,27,370.0,7.254901960784314,2.844973624919731,27,616.0,0.1145762752737267,27,616.0
2120.0,25,445.0,8.9,2.335576232429362,25,698.0,0.09903232620263774,25,698.0
2125.0,21,507.0,9.566037735849056,3.626938744309985,21,734.0,0.17589326541841127,21,734.0
2130.0,20,589.0,10.517857142857142,4.97468064442087,20,770.0,0.19705473377071447,20,770.0
2135.0,16,411.0,7.611111111111111,3.9254896840101425,16,725.0,0.1726430956579556,16,725.0
2140.0,17,238.0,4.576923076923077,4.416083579647475,17,593.0,0.2035432224130841,17,593.0
2145.0,16,224.0,4.3076923076923075,3.779471543535504,16,585.0,0.16565045644953885,16,585.0
2150.0,17,267.0,5.134615384615385,4.055698417851996,17,613.0,0.14825716957581572,17,613.0
2155.0,13,101.0,1.9056603773584906,3.7686059284374025,13,594.0,0.1586687768363055,13,594.0
2160.0,21,152.0,3.1666666666666665,3.2537705233802954,21,544.0,0.09887160591936953,21,544.0
2165.0,24,167.0,2.9298245614035086,4.4113554620711835,24,557.0,0.23057778708852616,24,557.0
2170.0,24,211.0,3.981132075471698,3.6004627349997063,24,510.0,0.1809919376885331,24,510.0
2175.0,27,219.0,3.7758620689655173,2.7767486619909643,27,582.0,0.12184803388253783,27,582.0
2180.0,29,207.0,3.7636363636363637,2.771393965151705,29,623.0,0.08840028887505513,29,623.0
2185.0,27,240.0,4.2105263157894735,4.208492124352906,27,633.0,0.1370668908581788,27,633.0
2190.0,22,284.0,5.2592592592592595,5.5191566404573384,22,691.0,0.2214606891408871,22,691.0
2195.0,14,221.0,4.42,4.7434867376257115,14,660.0,0.21855225223570549,14,660.0
2200.0,21,314.0,6.038461538461538,4.926906087982453,21,678.0,0.2654217431370926,21,678.0
2205.0,22,391.0,7.2407407407407405,4.139325757275351,22,751.0,0.21180775391115136,22,751.0
2210.0,20,455.0,8.75,3.6785616375708057,20,778.0,0.15675781952786838,20,778.0
2215.0,18,323.0,6.09433962264151,3.7496411172618687,18,722.0,0.17057242678710577,18,722.0
2220.0,17,205.0,4.183673469387755,3.3522874784301817,17,584.0,0.13229401575997546,17,584.0
2225.0,18,193.0,3.641509433962264,3.345823542681755,18,622.0,0.15507728853195055,18,622.0
2230.0,19,235.0,4.607843137254902,3.359694894056821,19,611.0,0.08912775013006845,19,611.0
2235.0,21,312.0,5.288135593220339,5.9416932277399725,21,656.0,0.29730476380612714,21,656.0
2240.0,19,270.0,4.909090909090909,5.169634890505235,19,616.0,0.2630608105953606,19,616.0
2245.0,25,380.0,6.909090909090909,4.019513500028258,25,726.0,0.2063647373910894,25,726.0
2250.0,30,490.0,9.423076923076923,2.248384711575313,30,850.0,0.09675749396619185,30,850.0
2255.0,28,597.0,11.055555555555555,3.3218524185132736,28,938.0,0.1214025057782979,28,938.0
2260.0,21,502.0,9.127272727272727,3.6704804115612357,21,970.0,0.14477128887416638,21,970.0
2265.0,26,591.0,10.745454545454546,4.021381313969365,26,966.0,0.15991154246428174,26,966.0
2270.0,28,691.0,12.12280701754386,3.8080075021702893,28,1063.0,0.17108903991394733,28,1063.0
2275.0,25,778.0,14.145454545454545,4.188089578769066,25,1146.0,0.19659517139458452,25,1146.0
2280.0,19,554.0,10.25925925925926,3.5676455990844547,19,1059.0,0.14301337682530413,19,1059.0
2285.0,17,251.0,4.735849056603773,3.948431184894768,17,835.0,0.1733197220697779,17,835.0
2290.0,22,194.0,3.660377358490566,4.543880028788841,22,567.0,0.15523287880712267,22,567.0
2295.0,27,251.0,4.735849056603773,3.654653761418488,27,642.0,0.14834620948010405,27,642.0
2300.0,35,416.0,8.32,2.070806956043917,35,807.0,0.0910253365533025,35,807.0
2305.0,38,470.0,8.867924528301886,2.254934562954404,38,935.0,0.13622383498497823,38,935.0
2310.0,30,445.0,7.672413793103448,3.751204460144319,30,968.0,0.19110274394730503,30,968.0
2315.0,26,439.0,7.568965517241379,4.403103395818098,26,997.0,0.15423117994882118,26,997.0
2320.0,24,302.0,5.206896551724138,3.3383913949371418,24,1019.0,0.14638706918883274,24,1019.0
2325.0,25,392.0,7.2592592592592595,3.5801777652252564,25,1022.0,0.1461198664194126,25,1022.0
2330.0,27,486.0,8.379310344827585,3.377906881784261,27,1100.0,0.13661044677075324,27,1100.0
2335.0,25,573.0,10.61111111111111,3.0966888574457325,25,1124.0,0.0957460813123736,25,1124.0
2340.0,22,417.0,7.581818181818182,3.1253578253965353,22,1049.0,0.10190462392036931,22,1049.0
2345.0,16,219.0,3.981818181818182,4.134412638029528,16,857.0,0.2201840386158412,16,857.0
2350.0,19,197.0,3.396551724137931,4.992324635638267,19,644.0,0.2231266966325281,19,644.0
2355.0,21,220.0,3.9285714285714284,3.4839901202809638,21,669.0,0.12675075822584397,21,669.0
2360.0,24,241.0,4.381818181818182,3.6396059260473708,24,661.0,0.1402907360838206,24,661.0
2365.0,22,291.0,5.490566037735849,4.5115928690570355,22,643.0,0.1511166814686604,22,643.0
2370.0,15,221.0,4.169811320754717,4.044600957061743,15,680.0,0.17506004879651213,15,680.0
2375.0,20,295.0,6.276595744680851,3.6050464200106123,20,701.0,0.14558038797269435,20,701.0
2380.0,23,363.0,6.368421052631579,4.65809231016742,23,751.0,0.24315123027497626,23,751.0
2385.0,17,411.0,7.754716981132075,4.463793116800243,17,756.0,0.19774690260065977,17,756.0
2390.0,18,343.0,6.017543859649122,3.94220114578453,18,706.0,0.17400327533937124,18,706.0
2395.0,25,453.0,8.547169811320755,2.603880495089384,25,820.0,0.08569873668676994,25,820.0
2400.0,28,550.0,10.185185185185185,2.4035802219662474,28,918.0,0.1003270366449056,28,918.0
2405.0,25,631.0,12.134615384615385,2.669949689644822,25,947.0,0.09121064190241154,25,947.0
2410.0,26,731.0,13.053571428571429,4.245492676798079,26,1005.0,0.1391048729676421,26,1005.0
2415.0,18,507.0,8.894736842105264,4.482238570411908,18,941.0,0.23105864113615907,18,941.0
2420.0,18,321.0,5.836363636363636,5.175358053273861,18,745.0,0.2819514950866616,18,745.0
2425.0,13,172.0,3.0714285714285716,3.913426336378332,13,675.0,0.15780893227692983,13,675.0
2430.0,18,212.0,3.7857142857142856,4.3701631121596005,18,708.0,0.18406126841391274,18,708.0
2435.0,15,91.0,1.75,2.7775983724955586,15,709.0,0.07961411241650192,15,709.0
2440.0,23,172.0,3.185185185185185,3.9388485647202467,23,706.0,0.18112766569667,23,706.0
2445.0,24,241.0,4.634615384615385,2.86690898994103,24,779.0,0.07170771425921303,24,779.0
2450.0,23,297.0,5.2105263157894735,4.637569625008048,23,832.0,0.24213309905908517,23,832.0
2455.0,17,203.0,3.56140350877193,4.156276992212417,17,785.0,0.2089499023285693,17,785.0
2460.0,15,122.0,2.259259259259259,3.8075657768650353,15,626.0,0.18946932858287874,15,626.0
2465.0,16,75.0,1.3157894736842106,3.4461868443997763,16,559.0,0.12855934381934367,16,559.0
2470.0,18,110.0,2.0,3.900350078408982,18,545.0,0.13238018176618568,18,545.0
2475.0,17,133.0,2.375,3.9295618790581437,17,527.0,0.13647459568256579,17,527.0
2480.0,17,176.0,3.3846153846153846,3.7527578641135784,17,475.0,0.14188888300802596,17,475.0
2485.0,15,208.0,3.8518518518518516,4.091334730335542,15,512.0,0.20084593175980975,15,512.0
2490.0,16,246.0,4.6415094339622645,4.39018954997623,16,529.0,0.2077451303523016,16,529.0
2495.0,11,130.0,2.3636363636363638,4.1381230432325875,11,482.0,0.17079906824959873,11,482.0
2500.0,19,209.0,4.098039215686274,3.863549861526735,19,469.0,0.14229252968174913,19,469.0
2505.0,22,277.0,5.326923076923077,3.2374768823936786,22,539.0,0.1106325623998536,22,539.0
2510.0,22,344.0,6.88,3.41934569011547,22,582.0,0.12886836660403786,22,582.0
2515.0,16,271.0,5.211538461538462,3.4326364508740066,16,561.0,0.13382148680979464,16,561.0
2520.0,14,203.0,4.229166666666667,3.607893689543156,14,500.0,0.12627333708986385,14,500.0
2525.0,12,201.0,3.5892857142857144,5.146340518023377,12,472.0,0.2813587356109331,12,472.0
2530.0,14,216.0,4.0754716981132075,4.8981569860218945,14,467.0,0.24219917970569663,14,467.0
2535.0,19,262.0,4.763636363636364,4.70704555399862,19,468.0,0.16568387672469917,19,468.0
2540.0,16,178.0,3.56,4.101272525786598,16,408.0,0.17266885046159403,16,408.0
2545.0,23,281.0,5.73469387755102,3.250344544646003,23,504.0,0.16294637111670834,23,504.0
2550.0,25,360.0,7.346938775510204,2.8197691109320733,25,600.0,0.1253862004276221,25,600.0
2555.0,22,423.0,8.46,3.2508933264912376,22,660.0,0.13465651725474234,22,660.0
2560.0,20,500.0,9.090909090909092,5.3120179894791315,20,696.0,0.23378485909469066,20,696.0
2565.0,15,370.0,6.7272727272727275,5.032962552272025,15,691.0,0.26323434846779004,15,691.0
2570.0,21,435.0,8.7,4.045043962962701,21,666.0,0.20091097688088555,21,666.0
2575.0,23,503.0,9.49056603773585,3.8911356012809093,23,718.0,0.14537720899775347,23,718.0
2580.0,21,565.0,12.02127659574468,2.8673301475185857,21,775.0,0.06789960045561244,21,775.0
2585.0,17,366.0,7.176470588235294,3.74498056163259,17,738.0,0.18030450568316897,17,738.0
2590.0,16,149.0,3.1041666666666665,3.675429382807303,16,585.0,0.12774765598727095,16,585.0
2595.0,13,85.0,1.4912280701754386,5.088011705709592,13,602.0,0.2860106046973554,13,602.0
2600.0,16,98.0,1.8148148148148149,4.949895915400817,16,609.0,0.24137455510154648,16,609.0
2605.0,13,92.0,1.6428571428571428,4.39303333917506,13,574.0,0.22188425281119697,13,574.0
2610.0,19,132.0,2.490566037735849,3.8903582023033714,19,510.0,0.1382404534977754,19,510.0
2615.0,18,168.0,3.169811320754717,3.8839790171168453,18,499.0,0.16311029898878393,18,499.0
2620.0,17,197.0,3.8627450980392157,3.473217151318751,17,511.0,0.12156668437579675,17,511.0
2625.0,15,227.0,4.365384615384615,3.688353840688266,15,527.0,0.1671757835343538,15,527.0
2630.0,18,288.0,5.333333333333333,4.066340359106238,18,525.0,0.1968355153845018,18,525.0
2635.0,18,331.0,6.12962962962963,3.9165411492582485,18,568.0,0.20910134993369162,18,568.0
2640.0,19,372.0,7.153846153846154,2.9190067478095205,19,574.0,0.11415747747778193,19,574.0
2645.0,21,197.0,3.581818181818182,3.2394703066798574,21,577.0,0.1309741478418247,21,577.0
2650.0,20,225.0,4.245283018867925,3.114291904088821,20,530.0,0.11987762807328277,20,530.0
2655.0,24,283.0,5.1454545454545455,3.062261252448751,24,585.0,0.1259221588782101,24,585.0
2660.0,21,327.0,6.169811320754717,2.994949467113171,21,602.0,0.10387742811242212,21,602.0
2665.0,20,285.0,5.0,3.988794462563807,20,573.0,0.19336351683297281,20,573.0
2670.0,25,380.0,6.440677966101695,3.326051603947331,25,688.0,0.18483350520316505,25,688.0
2675.0,23,449.0,8.017857142857142,2.3859573494973776,23,756.0,0.1386009797775245,23,756.0
2680.0,26,530.0,8.983050847457626,2.7057807787460937,26,797.0,0.11830412317144597,26,797.0
2685.0,21,393.0,6.55,2.779865647586773,21,781.0,0.08983724585660108,21,781.0
2690.0,21,270.0,4.426229508196721,3.4395874462885474,21,668.0,0.1309939593529952,21,668.0
2695.0,19,297.0,5.120689655172414,3.394290271333133,19,705.0,0.1365860996349127,19,705.0
2700.0,20,351.0,5.9491525423728815,3.363042440069267,20,725.0,0.09710533197866628,20,725.0
2705.0,20,397.0,6.508196721311475,3.5360361235194877,20,760.0,0.16859596743149413,20,760.0
2710.0,21,461.0,7.813559322033898,3.213096391993542,21,760.0,0.14212230056670808,21,760.0
2715.0,24,520.0,8.813559322033898,2.8491429716677303,24,785.0,0.11740933335085336,24,785.0
2720.0,26,591.0,10.189655172413794,2.962947785503796,26,824.0,0.11116735203826936,26,824.0
2725.0,20,307.0,5.203389830508475,3.25950108378543,20,748.0,0.13061382018672135,20,748.0
2730.0,20,232.0,4.0701754385964914,3.4537180966060133,20,606.0,0.14510283214045985,20,606.0
2735.0,22,280.0,5.090909090909091,2.7651964653559693,22,667.0,0.08382925519900543,22,667.0
2740.0,22,341.0,5.5,4.220032278990857,22,692.0,0.21437979530633086,22,692.0
2745.0,20,287.0,4.629032258064516,3.5500188659168246,20,670.0,0.1689340019804622,20,670.0
2750.0,31,399.0,6.65,2.1927873087911354,31,799.0,0.0816039960485099,31,799.0
2755.0,30,494.0,8.372881355932204,2.1989329788190117,30,897.0,0.08720829496765536,30,897.0
2760.0,28,581.0,9.847457627118644,2.1600960684906894,28,951.0,0.08124055688084346,28,951.0
2765.0,25,430.0,7.049180327868853,3.264854445879077,25,932.0,0.1193643286490309,25,932.0
2770.0,20,334.0,5.859649122807017,3.1482089092003447,20,861.0,0.12903111088364583,20,861.0
2775.0,19,378.0,6.19672131147541,4.112096010707876,19,847.0,0.2019264210584677,19,847.0
2780.0,20,433.0,6.983870967741935,4.167026777166058,20,865.0,0.1857739359943941,20,865.0
2785.0,19,229.0,3.693548387096774,2.9847974062458866,19,799.0,0.10950760656190982,19,799.0
2790.0,18,144.0,2.440677966101695,3.3278998826960566,18,632.0,0.1345250035875732,18,632.0
2795.0,23,195.0,3.4210526315789473,2.7944258072546826,23,625.0,0.08479529686636228,23,625.0
2800.0,25,256.0,4.413793103448276,3.3222102237277196,25,643.0,0.10879136990357995,25,643.0
2805.0,23,339.0,5.947368421052632,4.000644306367233,23,682.0,0.10894060736192532,23,682.0
2810.0,20,235.0,3.7903225806451615,4.894309383606616,20,677.0,0.2585436080256496,20,677.0
2815.0,16,169.0,3.017857142857143,5.276883249354482,16,585.0,0.29178220198712596,16,585.0
2820.0,20,213.0,3.6724137931034484,3.451576792084512,20,592.0,0.14494737191527357,20,592.0
2825.0,25,277.0,4.540983606557377,3.406645986825642,25,624.0,0.11894083941038992,25,624.0
2830.0,17,159.0,2.694915254237288,3.276652589425807,17,573.0,0.10698656783205845,17,573.0
2835.0,18,160.0,2.807017543859649,3.557906206508093,18,466.0,0.13417207119643648,18,466.0
2840.0,19,151.0,2.7454545454545456,3.57998411506743,19,442.0,0.11991868475523657,19,442.0
2845.0,25,210.0,3.6842105263157894,3.6359936582922288,25,432.0,0.16554584050205112,25,432.0
2850.0,30,254.0,4.305084745762712,3.062481601504098,30,517.0,0.14141841299869518,30,517.0
2855.0,29,259.0,4.543859649122807,3.1313868198439856,29,554.0,0.12519432737432387,29,554.0
2860.0,28,292.0,5.12280701754386,4.042035425346344,28,574.0,0.12216218474592891,28,574.0
2865.0,22,329.0,6.092592592592593,5.514067999177076,22,615.0,0.20677346445590147,22,615.0
2870.0,15,259.0,5.18,5.368630608970107,15,614.0,0.2556653923627345,15,614.0
2875.0,15,295.0,6.276595744680851,5.194368810686347,15,590.0,0.26113526275889093,15,590.0
2880.0,16,335.0,6.836734693877551,3.753913240896618,16,615.0,0.15828796235076747,16,615.0
2885.0,17,387.0,6.559322033898305,5.098666629743884,17,626.0,0.2582040517138234,17,626.0
2890.0,11,215.0,3.7719298245614037,4.092530926872432,11,566.0,0.19175925700383467,11,566.0
2895.0,19,262.0,4.517241379310345,3.6871646653285173,19,498.0,0.1555885064056556,19,498.0
2900.0,22,324.0,6.0,3.041379337919503,22,522.0,0.11788479642974456,22,522.0
2905.0,24,375.0,6.578947368421052,3.3454964700003473,24,525.0,0.11419458094598152,24,525.0
