step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,14,322.0,6.708333333333333,5.907485789009567,14,613.0,0.32633515322346973,14,613.0
2930.0,21,380.0,8.26086956521739,4.789224224489609,21,586.0,0.20038956387011259,21,586.0
2935.0,21,450.0,9.782608695652174,3.6531535655137097,21,662.0,0.14174817076269716,21,662.0
2940.0,21,527.0,12.853658536585366,3.4433532479407813,21,717.0,0.11564255252861322,21,717.0
2945.0,16,329.0,7.1521739130434785,5.07753548924527,16,640.0,0.23117265675630427,16,640.0
2950.0,12,98.0,2.45,4.058598892108738,12,420.0,0.16069485640031783,12,420.0
2955.0,17,175.0,3.4313725490196076,6.693656913160816,17,305.0,0.3482742952249666,17,305.0
2960.0,17,188.0,4.0,5.636160269645325,17,354.0,0.2890503773838993,17,354.0
2965.0,15,166.0,3.5319148936170213,4.714306324231769,15,366.0,0.2226080422351711,15,366.0
2970.0,18,241.0,5.355555555555555,5.73595059254181,18,384.0,0.20961075179115954,18,384.0
2975.0,14,154.0,3.5,5.012655265641303,14,355.0,0.2462224740595512,14,355.0
2980.0,19,215.0,5.2439024390243905,4.5859074948315435,19,350.0,0.19432930443598817,19,350.0
2985.0,21,280.0,6.511627906976744,3.5617321082137687,21,421.0,0.14375315557261711,21,421.0
2990.0,17,329.0,7.1521739130434785,5.747920968832387,17,467.0,0.2994231460840222,17,467.0
2995.0,11,197.0,4.4772727272727275,5.715212217422887,11,413.0,0.30269585260281034,11,413.0
3000.0,12,126.0,3.0,5.432854127316186,12,282.0,0.2507300691710921,12,282.0
3005.0,16,159.0,3.6136363636363638,4.135012131602083,16,328.0,0.15686235878223784,16,328.0
3010.0,16,207.0,5.048780487804878,4.945553573188939,16,370.0,0.2059004405091138,16,370.0
3015.0,17,286.0,6.809523809523809,6.432040359116565,17,413.0,0.26202790803746306,17,413.0
3020.0,14,250.0,6.410256410256411,5.3243639179777755,14,431.0,0.2409200095924891,14,431.0
3025.0,21,323.0,8.075,4.459009669227837,21,445.0,0.22122183752166863,21,445.0
3030.0,20,383.0,8.511111111111111,5.587397943880692,20,513.0,0.3167266991419939,20,513.0
3035.0,13,420.0,10.76923076923077,4.742781373625023,13,549.0,0.23477380719744845,13,549.0
3040.0,17,353.0,8.022727272727273,4.656085679119738,17,486.0,0.23761009421427876,17,486.0
3045.0,27,470.0,12.051282051282051,2.4346282483367028,27,599.0,0.0722782205749738,27,599.0
3050.0,28,354.0,8.045454545454545,3.3023531541316813,28,602.0,0.15705389625111799,28,602.0
3055.0,19,239.0,5.975,3.2027933230826333,19,503.0,0.11986232301991509,19,503.0
3060.0,21,235.0,5.340909090909091,3.868345000012509,21,559.0,0.15958360661434434,21,559.0
3065.0,18,169.0,3.6739130434782608,4.685751223133452,18,559.0,0.2159360817632386,18,559.0
3070.0,16,214.0,4.458333333333333,6.149625964895411,16,538.0,0.27751220843321983,16,538.0
3075.0,17,213.0,4.840909090909091,4.354677927674913,17,511.0,0.20166957526363977,17,511.0
3080.0,17,219.0,4.9772727272727275,4.593371927592068,17,421.0,0.223655571312064,17,421.0
3085.0,22,320.0,7.2727272727272725,5.07315311198766,22,426.0,0.16038127693298448,22,426.0
3090.0,23,361.0,8.204545454545455,4.40370179103993,23,486.0,0.18138062285619763,23,486.0
3095.0,15,349.0,8.725,4.278947572123893,15,447.0,0.09662321420114017,15,447.0
3100.0,8,92.0,1.9166666666666667,6.211631386129537,8,392.0,0.37500585968700506,8,392.0
3105.0,14,91.0,2.116279069767442,5.821566152063011,14,277.0,0.328060055892434,14,277.0
3110.0,21,174.0,3.782608695652174,5.126308162983394,21,307.0,0.19503811484377986,21,307.0
3115.0,23,223.0,5.309523809523809,3.494587910966762,23,375.0,0.09683942085821558,23,375.0
3120.0,18,221.0,5.390243902439025,4.4012331319652045,18,380.0,0.18725616625163166,18,380.0
3125.0,13,249.0,6.073170731707317,5.7934236584198135,13,343.0,0.20369376705392572,13,343.0
3130.0,12,269.0,6.725,5.104838675902132,12,364.0,0.24623917588986205,12,364.0
3135.0,19,350.0,8.333333333333334,4.463548196432485,19,445.0,0.24485705965564292,19,445.0
3140.0,20,411.0,9.55813953488372,3.9866516183156744,20,508.0,0.2503786899900886,20,508.0
3145.0,16,453.0,10.534883720930232,3.7391686463859855,16,531.0,0.1755084826745784,16,531.0
3150.0,15,212.0,4.51063829787234,4.272943391734559,15,488.0,0.20063246038983765,15,488.0
3155.0,14,115.0,2.738095238095238,3.851751553189264,14,353.0,0.1563531466485987,14,353.0
3160.0,15,141.0,3.0,4.621834380809411,15,315.0,0.1998656811168979,15,315.0
3165.0,15,162.0,3.7674418604651163,4.5525769705848855,15,319.0,0.1637033888891309,15,319.0
3170.0,15,212.0,4.24,6.8329991380425055,15,342.0,0.3580838772331005,15,342.0
3175.0,11,104.0,2.260869565217391,6.012594471543786,11,318.0,0.35231492464234515,11,318.0
3180.0,16,174.0,3.9545454545454546,4.938430167815417,16,306.0,0.22337709949136372,16,306.0
3185.0,23,237.0,5.386363636363637,3.6197658370887917,23,386.0,0.15815326819909994,23,386.0
3190.0,19,296.0,7.0476190476190474,3.682296241695301,19,435.0,0.13284689129497299,19,435.0
3195.0,14,181.0,4.022222222222222,4.7156785892810085,14,401.0,0.21586246434772347,14,401.0
3200.0,12,111.0,2.5813953488372094,4.843778251066059,12,274.0,0.19413638977692488,12,274.0
3205.0,15,139.0,3.0217391304347827,4.986092057092447,15,315.0,0.23371695305577714,15,315.0
3210.0,15,171.0,3.8863636363636362,5.192001952580763,15,340.0,0.24895661626647625,15,340.0
3215.0,14,227.0,5.044444444444444,6.213590937790128,14,364.0,0.272186081757994,14,364.0
3220.0,15,224.0,5.333333333333333,4.57942838572681,15,366.0,0.19098967510221282,15,366.0
3225.0,17,272.0,6.8,4.637208235806094,17,347.0,0.2202454603604104,17,347.0
3230.0,19,319.0,7.780487804878049,3.4588998113792497,19,411.0,0.09776273221468594,19,411.0
3235.0,16,358.0,8.325581395348838,5.5548648820607465,16,454.0,0.24474108081005283,16,454.0
3240.0,11,194.0,5.105263157894737,4.109009986396739,11,404.0,0.12474047784311,11,404.0
3245.0,17,244.0,5.4222222222222225,5.903971217987216,17,361.0,0.3336298122686095,17,361.0
3250.0,22,214.0,4.976744186046512,4.49176246091625,22,331.0,0.20482667562527987,22,331.0
3255.0,31,348.0,7.733333333333333,3.332456592316206,31,465.0,0.13616263855307484,31,465.0
3260.0,27,394.0,9.162790697674419,2.35445798707239,27,562.0,0.0747547892206097,27,562.0
3265.0,23,368.0,8.177777777777777,3.924373882297041,23,594.0,0.1936082180362798,23,594.0
3270.0,16,399.0,8.866666666666667,5.155769158231826,16,573.0,0.17144811497096857,16,573.0
3275.0,12,242.0,5.377777777777778,5.048794975558808,12,542.0,0.2268264261790812,12,542.0
3280.0,11,163.0,3.6222222222222222,5.392899600354889,11,439.0,0.2766600801132425,11,439.0
3285.0,18,239.0,5.085106382978723,5.6632176158434815,18,399.0,0.2513464937569517,18,399.0
3290.0,24,269.0,5.977777777777778,3.3687238130373864,24,447.0,0.10119061982317108,24,447.0
3295.0,20,286.0,6.5,4.677502221611709,20,440.0,0.20531118775635215,20,440.0
3300.0,10,77.0,1.8333333333333333,3.652339673936631,10,392.0,0.12120266677806417,10,392.0
3305.0,15,108.0,2.4,5.2435549572933065,15,313.0,0.2333880920100289,15,313.0
3310.0,15,143.0,3.4878048780487805,3.4867433198866804,15,335.0,0.07830464214052374,15,335.0
3315.0,16,165.0,3.4375,5.789072592046554,16,338.0,0.3370894528086285,16,338.0
3320.0,12,183.0,3.9782608695652173,5.475221293516916,12,359.0,0.2947209902637525,12,359.0
3325.0,17,250.0,5.319148936170213,4.640459741487536,17,412.0,0.24774165051255012,17,412.0
3330.0,22,308.0,6.844444444444444,2.901221983351872,22,467.0,0.1111008519832739,22,467.0
3335.0,20,360.0,7.826086956521739,3.5366299121952096,20,491.0,0.14775474601749963,20,491.0
3340.0,17,428.0,9.106382978723405,5.035721988062806,17,505.0,0.17370563728208532,17,505.0
3345.0,11,211.0,4.586956521739131,5.112753407665055,11,451.0,0.2518098804213286,11,451.0
3350.0,12,117.0,2.5434782608695654,5.3451803476753526,12,323.0,0.29998849937338834,12,323.0
3355.0,19,197.0,4.191489361702128,5.90347593741363,19,268.0,0.2763706212785148,19,268.0
3360.0,19,222.0,4.826086956521739,4.393883022381176,19,326.0,0.16500984504336694,19,326.0
3365.0,21,217.0,4.931818181818182,4.247019340649528,21,351.0,0.17410728079833487,21,351.0
3370.0,14,247.0,5.880952380952381,5.186720787779245,14,353.0,0.20017695903697422,14,353.0
3375.0,13,297.0,7.071428571428571,7.153055737289228,13,361.0,0.32626992268921123,13,361.0
3380.0,10,195.0,4.875,6.46247968935756,10,323.0,0.32853360333405035,10,323.0
3385.0,14,253.0,6.487179487179487,5.0908862498851315,14,317.0,0.25640525209397463,14,317.0
3390.0,20,224.0,5.209302325581396,5.544972446091975,20,288.0,0.31582603868288367,20,288.0
3395.0,25,339.0,8.692307692307692,3.3059048885091884,25,403.0,0.16755072494481668,25,403.0
3400.0,25,371.0,8.627906976744185,3.241106736699005,25,479.0,0.15626816244702427,25,479.0
3405.0,22,365.0,8.902439024390244,3.2095635805481395,22,505.0,0.09480153812460693,22,505.0
3410.0,17,400.0,8.88888888888889,5.86258659795341,17,508.0,0.24398612961617322,17,508.0
3415.0,12,202.0,4.809523809523809,4.719099974511189,12,465.0,0.1814571524519639,12,465.0
3420.0,12,124.0,3.024390243902439,4.87557465200254,12,353.0,0.2054740789353285,12,353.0
3425.0,17,196.0,4.454545454545454,5.688631055007237,17,325.0,0.2454021828725004,17,325.0
3430.0,17,214.0,4.6521739130434785,5.2754295333496115,17,341.0,0.24175703937896392,17,341.0
3435.0,15,212.0,5.0476190476190474,4.340603126508548,15,332.0,0.14111297786566937,15,332.0
3440.0,10,92.0,2.1904761904761907,5.2482037587783665,10,312.0,0.2592872651248325,10,312.0
3445.0,13,133.0,3.41025641025641,4.588164918381481,13,278.0,0.18488260742421211,13,278.0
3450.0,16,168.0,4.097560975609756,4.941891784266404,16,300.0,0.1918343925423732,16,300.0
3455.0,12,184.0,5.111111111111111,4.704681375203956,12,294.0,0.1431867466333757,12,294.0
3460.0,10,211.0,4.795454545454546,7.703114534032167,10,277.0,0.4279057284399937,10,277.0
3465.0,10,190.0,4.75,6.399366254699333,10,260.0,0.3619565570898803,10,260.0
3470.0,18,264.0,6.439024390243903,4.197654972694688,18,334.0,0.21555189748492765,18,334.0
3475.0,20,326.0,8.578947368421053,2.537627660140065,20,407.0,0.13112684045403541,20,407.0
3480.0,17,371.0,9.275,3.890637408509778,17,448.0,0.17976349237868625,17,448.0
3485.0,16,447.0,10.642857142857142,5.809911274175849,16,481.0,0.21546798038621254,16,481.0
3490.0,15,457.0,10.880952380952381,5.29162810846262,15,522.0,0.22568354306979171,15,522.0
3495.0,21,550.0,13.095238095238095,4.518914578539208,21,584.0,0.2227886991633274,21,584.0
3500.0,21,616.0,14.0,4.143852189821043,21,666.0,0.23405809683335327,21,666.0
3505.0,18,672.0,16.0,4.2254811886431884,18,724.0,0.2155667883865514,18,724.0
3510.0,16,340.0,7.391304347826087,4.771542026077293,16,643.0,0.22536301674274692,16,643.0
3515.0,13,78.0,1.9024390243902438,4.37944886769811,13,440.0,0.1866911751639762,13,440.0
3520.0,17,136.0,3.022222222222222,5.807163529369389,17,255.0,0.2549944626417373,17,255.0
3525.0,17,156.0,3.8048780487804876,4.186292416396908,17,311.0,0.15590086426183558,17,311.0
3530.0,16,158.0,3.2916666666666665,5.995228528524575,16,328.0,0.31032463883770606,16,328.0
3535.0,12,183.0,4.066666666666666,7.3976587546914665,12,331.0,0.3843434575442075,12,331.0
3540.0,11,110.0,2.558139534883721,5.807251054708152,11,319.0,0.29424547871494017,11,319.0
3545.0,18,185.0,4.625,4.61136813742259,18,334.0,0.1906400367891552,18,334.0
3550.0,19,246.0,6.0,3.615694879472537,19,403.0,0.10828813911255349,19,403.0
3555.0,17,301.0,7.341463414634147,5.366024890927151,17,445.0,0.24944041391905425,17,445.0
3560.0,13,174.0,4.35,4.386499981893545,13,405.0,0.18634015718428995,13,405.0
3565.0,12,107.0,2.675,5.12913763655015,12,299.0,0.2891958607377826,12,299.0
3570.0,14,121.0,2.880952380952381,5.038523182078818,14,309.0,0.23717718346119235,14,309.0
3575.0,12,135.0,3.2142857142857144,5.673653107852827,12,310.0,0.2835891517243519,12,310.0
3580.0,15,186.0,4.536585365853658,5.8242018018090285,15,326.0,0.21522988974504323,15,326.0
3585.0,10,176.0,4.512820512820513,5.139556511632621,10,321.0,0.23935569139854432,10,321.0
3590.0,13,202.0,5.771428571428571,5.088622484815462,13,279.0,0.24429411224128375,13,279.0
3595.0,18,281.0,7.205128205128205,5.778694096882222,18,310.0,0.21768190233464724,18,310.0
3600.0,17,307.0,8.771428571428572,3.239599798451508,17,371.0,0.04952443165210367,17,371.0
3605.0,13,320.0,7.441860465116279,6.371724972186972,13,390.0,0.37149263969678187,13,390.0
3610.0,10,221.0,5.525,5.189118552993608,10,314.0,0.28323390973929785,10,314.0
3615.0,20,296.0,6.883720930232558,4.028072214529486,20,389.0,0.16655605145735486,20,389.0
3620.0,21,364.0,9.1,2.9309978663317287,21,463.0,0.1167122909509793,21,463.0
3625.0,19,412.0,9.581395348837209,4.335789498203682,19,501.0,0.2120615158992821,19,501.0
3630.0,12,185.0,4.404761904761905,4.527215591144467,12,448.0,0.1825399092047842,12,448.0
3635.0,14,194.0,4.619047619047619,4.7614502820148425,14,343.0,0.18295440720824194,14,343.0
3640.0,19,244.0,5.4222222222222225,4.313137318951975,19,395.0,0.20748610257723585,19,395.0
3645.0,14,285.0,6.333333333333333,5.3794738577735135,14,412.0,0.29773110680709375,14,412.0
3650.0,17,349.0,7.7555555555555555,5.041377583367566,17,431.0,0.17178089815489203,17,431.0
3655.0,14,158.0,3.590909090909091,5.071410890313394,14,406.0,0.23898102456979511,14,406.0
3660.0,13,131.0,3.275,5.072505746737539,13,303.0,0.21255752038538092,13,303.0
3665.0,19,213.0,4.953488372093023,5.608615600102381,19,299.0,0.21136514905362513,19,299.0
3670.0,19,243.0,6.230769230769231,4.14707226520018,19,363.0,0.13602506946625106,19,363.0
3675.0,13,242.0,5.260869565217392,6.275824154547305,13,375.0,0.34848188365401567,13,375.0
3680.0,7,59.0,1.4047619047619047,6.10227236272704,7,310.0,0.35454602949038655,7,310.0
3685.0,11,69.0,1.6046511627906976,5.300397655825977,11,187.0,0.28549290768422086,11,187.0
3690.0,16,104.0,2.4761904761904763,4.161381279718649,16,228.0,0.15425148127037014,16,228.0
3695.0,14,130.0,3.0952380952380953,4.653890644407299,14,240.0,0.19435073655545104,14,240.0
3700.0,14,187.0,4.560975609756097,6.102070709716664,14,244.0,0.22656671316530255,14,244.0
3705.0,12,218.0,5.45,5.584700742763327,12,279.0,0.27306977543220645,12,279.0
3710.0,18,297.0,7.071428571428571,4.344008937264362,18,358.0,0.2430131907356064,18,358.0
3715.0,18,356.0,8.682926829268293,3.6783466210662215,18,427.0,0.23594262090385354,18,427.0
3720.0,16,411.0,9.785714285714286,4.316213606769773,16,449.0,0.1961873304409821,16,449.0
3725.0,14,345.0,7.666666666666667,5.072924827574146,14,454.0,0.2278383477512726,14,454.0
3730.0,18,419.0,9.744186046511627,4.426019929684402,18,461.0,0.1340052589768443,18,461.0
3735.0,18,480.0,10.909090909090908,4.340696364023311,18,535.0,0.1702461218510642,18,535.0
3740.0,16,538.0,13.121951219512194,4.707855833018447,16,576.0,0.18012150125564919,16,576.0
3745.0,15,234.0,5.441860465116279,4.459778308892852,15,513.0,0.2355899165638919,15,513.0
3750.0,11,60.0,1.3043478260869565,6.115566502222076,11,335.0,0.3579583399485094,11,335.0
3755.0,13,121.0,2.75,6.197613367506401,13,200.0,0.27630493871618284,13,200.0
3760.0,19,120.0,2.5531914893617023,4.348652736989931,19,237.0,0.1534285087676405,19,237.0
3765.0,18,124.0,3.024390243902439,4.227375096492914,18,264.0,0.13639606918696823,18,264.0
3770.0,16,168.0,3.8181818181818183,6.0084238011595605,16,272.0,0.24193866956605165,16,272.0
3775.0,14,227.0,5.82051282051282,6.743819473706182,14,319.0,0.2616479716128174,14,319.0
3780.0,15,257.0,6.7631578947368425,5.198971389537583,15,339.0,0.199322861929679,15,339.0
3785.0,20,348.0,8.923076923076923,4.888007604839633,20,430.0,0.2697712951400616,20,430.0
3790.0,18,274.0,6.85,3.7639810634831496,18,440.0,0.22810119113201419,18,440.0
3795.0,25,390.0,9.75,3.561916711474962,25,470.0,0.15734793457314045,25,470.0
3800.0,24,418.0,9.5,3.807007502416926,24,548.0,0.14886030238873363,24,548.0
3805.0,20,440.0,10.476190476190476,4.386057108481334,20,575.0,0.16320615888586437,20,575.0
3810.0,13,198.0,4.604651162790698,4.514644136521821,13,541.0,0.2010256660543859,13,541.0
3815.0,11,69.0,1.7692307692307692,4.1435584928627405,11,404.0,0.14713434710435658,11,404.0
3820.0,13,83.0,1.6938775510204083,5.456211337262793,13,386.0,0.3071941053722191,13,386.0
3825.0,13,97.0,2.1555555555555554,5.608791696795618,13,373.0,0.3022811105277728,13,373.0
3830.0,14,144.0,3.0,5.602291622566867,14,358.0,0.22879099355537702,14,358.0
3835.0,14,144.0,3.4285714285714284,4.417128074585945,14,348.0,0.19970772242158344,14,348.0
3840.0,14,170.0,3.953488372093023,4.794508063069563,14,303.0,0.2155044504734185,14,303.0
3845.0,14,204.0,4.857142857142857,4.695051638880237,14,311.0,0.18827935556258732,14,311.0
3850.0,14,245.0,5.833333333333333,5.343464285442515,14,308.0,0.21620897742460357,14,308.0
3855.0,15,307.0,6.9772727272727275,6.785152564386499,15,351.0,0.3057937931454144,15,351.0
3860.0,9,133.0,3.1666666666666665,7.004961933553011,9,287.0,0.39834099169759835,9,287.0
3865.0,13,186.0,4.65,6.1029714705880185,13,226.0,0.2990195915574677,13,226.0
3870.0,19,272.0,6.8,5.426406586433405,19,312.0,0.2215425206686382,19,312.0
3875.0,16,309.0,8.583333333333334,3.9367943917091597,16,377.0,0.13177046623462801,16,377.0
3880.0,17,356.0,9.621621621621621,5.167681312719866,17,422.0,0.267289468035425,17,422.0
3885.0,15,294.0,8.166666666666666,4.309086465626994,15,395.0,0.15209461948997136,15,395.0
3890.0,19,379.0,9.24390243902439,4.59347323937249,19,481.0,0.28313415263925173,19,481.0
3895.0,24,490.0,11.666666666666666,4.041491539304005,24,592.0,0.2543300322694816,24,592.0
3900.0,21,520.0,12.380952380952381,2.1207619831826463,21,664.0,0.14097702749709443,21,664.0
3905.0,24,567.0,12.326086956521738,3.632936932055722,24,682.0,0.15056641081304992,24,682.0
3910.0,20,298.0,6.208333333333333,3.817175194960965,20,657.0,0.14336241475780395,20,657.0
3915.0,16,124.0,2.6956521739130435,4.19979786000667,16,450.0,0.20261848261316845,16,450.0
3920.0,19,203.0,4.319148936170213,5.077052092781401,19,384.0,0.20569728849601504,19,384.0
3925.0,18,217.0,4.34,4.710272705309558,18,397.0,0.21109986833825403,18,397.0
3930.0,16,200.0,4.25531914893617,5.401174764479651,16,367.0,0.22057272243868165,16,367.0
3935.0,14,251.0,5.456521739130435,6.014452841071122,14,352.0,0.2538679011839234,14,352.0
3940.0,16,308.0,7.162790697674419,6.1768597702623245,16,370.0,0.22887871206452184,16,370.0
3945.0,13,212.0,5.0476190476190474,5.5047440635444715,13,366.0,0.2593526968024336,13,366.0
3950.0,18,272.0,6.9743589743589745,5.185363620474032,18,346.0,0.22658085335394101,18,346.0
3955.0,18,318.0,7.95,4.720656275850539,18,404.0,0.19134122328477726,18,404.0
3960.0,15,368.0,10.514285714285714,3.9714690308604346,15,440.0,0.11399890024765276,15,440.0
3965.0,16,316.0,7.022222222222222,5.8773762090484905,16,396.0,0.3345155762413528,16,396.0
3970.0,21,412.0,10.3,3.7882153697033827,21,492.0,0.21996161866459987,21,492.0
3975.0,28,538.0,11.955555555555556,3.0135525983746048,28,618.0,0.14006435423122005,28,618.0
3980.0,29,609.0,14.162790697674419,1.5453468869535383,29,731.0,0.05034046163316556,29,731.0
3985.0,25,658.0,14.0,3.705722407327801,25,786.0,0.18359232596188238,25,786.0
3990.0,19,372.0,7.914893617021277,3.892029274022596,19,746.0,0.1508171879680241,19,746.0
3995.0,15,162.0,3.5217391304347827,4.046040780299979,15,526.0,0.16088083000237985,15,526.0
4000.0,18,237.0,4.74,5.787607288806571,18,434.0,0.2709927995102242,18,434.0
