step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,16,154.0,2.75,4.384737264005541,16,503.0,0.21226039497379737,16,503.0
1460.0,22,212.0,4.0,3.765587643686512,22,525.0,0.11804831459031918,22,525.0
1465.0,19,124.0,2.2962962962962963,3.519489628422218,19,553.0,0.16166064216476614,19,553.0
1470.0,22,200.0,3.9215686274509802,3.609280017438635,22,553.0,0.13630597728613092,22,553.0
1475.0,25,269.0,5.173076923076923,2.742548238200775,25,616.0,0.08844365957792678,25,616.0
1480.0,23,331.0,6.12962962962963,3.8747455396636417,23,615.0,0.17159227175801073,23,615.0
1485.0,16,236.0,4.214285714285714,4.706508813243141,16,581.0,0.2417334645289809,16,581.0
1490.0,13,141.0,2.611111111111111,4.163318846064532,13,463.0,0.1714472242539123,13,463.0
1495.0,17,183.0,3.388888888888889,3.485228480336321,17,498.0,0.15725282413630765,17,498.0
1500.0,20,234.0,4.588235294117647,3.0975043611295394,20,503.0,0.07665446433001631,20,503.0
1505.0,18,203.0,3.759259259259259,4.090538797845833,18,521.0,0.1809415472538288,18,521.0
1510.0,22,298.0,6.081632653061225,2.8297603183574367,22,561.0,0.07593962122859661,22,561.0
1515.0,28,307.0,5.203389830508475,4.281249972718337,28,570.0,0.22873763406645084,28,570.0
1520.0,34,466.0,8.62962962962963,2.470176284538703,34,729.0,0.14271094703134893,34,729.0
1525.0,36,540.0,9.152542372881356,2.3900879105022677,36,853.0,0.13850543590389164,36,853.0
1530.0,35,565.0,9.912280701754385,2.238947202072955,35,927.0,0.08011463059202784,35,927.0
1535.0,33,627.0,10.45,3.5595790154149767,33,967.0,0.09320085016151752,33,967.0
1540.0,28,687.0,11.844827586206897,4.8155181778632805,28,1050.0,0.19415124366980713,28,1050.0
1545.0,19,475.0,8.636363636363637,4.694862598360482,19,967.0,0.19150471780150555,19,967.0
1550.0,17,215.0,3.8392857142857144,5.3148232184065005,17,781.0,0.2965585090341573,17,781.0
1555.0,18,238.0,4.25,5.620987847342015,18,581.0,0.26642697479269956,18,581.0
1560.0,19,270.0,4.909090909090909,3.4197167984813377,19,626.0,0.1140749334661059,19,626.0
1565.0,26,304.0,5.735849056603773,3.3209873565795722,26,651.0,0.1356761628858205,26,651.0
1570.0,19,189.0,3.5660377358490565,3.0829599864344166,19,662.0,0.10159317272133168,19,662.0
1575.0,20,245.0,4.711538461538462,3.7705751121942304,20,659.0,0.16847387728537536,20,659.0
1580.0,22,307.0,5.903846153846154,3.1987415127382497,22,698.0,0.1107234387218374,22,698.0
1585.0,20,367.0,6.796296296296297,4.436027525074957,20,685.0,0.18938397899387704,20,685.0
1590.0,13,271.0,4.754385964912281,4.792825422843944,13,650.0,0.2485799656759453,13,650.0
1595.0,10,181.0,3.480769230769231,4.282305398207092,10,528.0,0.21475065051256695,10,528.0
1600.0,19,215.0,3.909090909090909,3.221636162698274,19,551.0,0.13267588573647857,19,551.0
1605.0,22,275.0,5.288461538461538,3.0896496351801153,22,565.0,0.10425127518580975,22,565.0
1610.0,22,186.0,3.381818181818182,3.3261977661518274,22,518.0,0.13044973972459467,22,518.0
1615.0,26,299.0,5.862745098039215,2.2506644160072358,26,621.0,0.08203548774097237,26,621.0
1620.0,27,382.0,7.346153846153846,1.9898582331293824,27,704.0,0.07301643605975904,27,704.0
1625.0,24,440.0,7.857142857142857,3.652452321451056,24,744.0,0.1845293831191846,24,744.0
1630.0,20,352.0,5.966101694915254,3.5196475634414957,20,758.0,0.14951876688077237,20,758.0
1635.0,25,445.0,7.807017543859649,3.4841004088710488,25,782.0,0.13339256033747285,25,782.0
1640.0,26,526.0,9.392857142857142,2.900669011724791,26,865.0,0.09120313334550954,26,865.0
1645.0,25,600.0,10.714285714285714,3.3817624481714725,25,913.0,0.12035832089662774,25,913.0
1650.0,19,379.0,6.767857142857143,3.766382500385895,19,826.0,0.13988331329586817,19,826.0
1655.0,14,83.0,1.66,3.7369328266750865,14,577.0,0.13961555587912589,14,577.0
1660.0,11,71.0,1.2241379310344827,5.473624627687742,11,541.0,0.2968744524032826,11,541.0
1665.0,12,83.0,1.509090909090909,4.613761490546452,12,509.0,0.22616838242460124,12,509.0
1670.0,11,91.0,1.5964912280701755,3.957761839717984,11,444.0,0.1826111430696158,11,444.0
1675.0,15,126.0,2.3333333333333335,3.9294443212183676,15,349.0,0.16003294766631804,15,349.0
1680.0,19,172.0,3.3076923076923075,3.0103986252398585,19,392.0,0.12051443773991953,19,392.0
1685.0,20,227.0,4.283018867924528,3.4070197781229314,20,420.0,0.12087165049057935,20,420.0
1690.0,19,151.0,2.849056603773585,2.926259082687671,19,451.0,0.10616998457364665,19,451.0
1695.0,20,221.0,3.8771929824561404,3.7869273365479925,20,444.0,0.157818678971219,20,444.0
1700.0,22,284.0,5.071428571428571,4.005132325229584,22,513.0,0.18919512851478304,22,513.0
1705.0,21,334.0,6.072727272727272,3.36360731747503,21,534.0,0.1330755225436948,21,534.0
1710.0,18,237.0,4.232142857142857,4.0094677470191415,18,518.0,0.15686638526789945,18,518.0
1715.0,12,146.0,2.8076923076923075,3.8336350865728983,12,437.0,0.1448340457548747,12,437.0
1720.0,14,176.0,3.3207547169811322,4.230873863666239,14,407.0,0.17732131813554164,14,407.0
1725.0,16,215.0,4.215686274509804,3.8690242297618624,16,420.0,0.12599955743783003,16,420.0
1730.0,16,279.0,4.894736842105263,5.803606500132355,16,438.0,0.2659193150683832,16,438.0
1735.0,15,227.0,4.127272727272727,5.452768298774566,15,390.0,0.2746463687197329,15,390.0
1740.0,21,317.0,6.34,3.303077218197871,21,480.0,0.15699577223409822,21,480.0
1745.0,28,406.0,7.8076923076923075,2.662275636824063,28,577.0,0.12557574517928188,28,577.0
1750.0,23,485.0,8.981481481481481,2.9765785506368645,23,637.0,0.09407013993767112,23,637.0
1755.0,17,369.0,6.473684210526316,3.771945719917882,17,639.0,0.13664514224086757,17,639.0
1760.0,21,438.0,8.264150943396226,3.547739562779682,21,617.0,0.1355126416622985,21,617.0
1765.0,24,518.0,9.25,3.721959826930006,24,694.0,0.1572433874269372,24,694.0
1770.0,22,584.0,10.618181818181819,3.8735609591158253,22,751.0,0.18337368046703276,22,751.0
1775.0,17,350.0,6.25,3.5232314613812497,17,694.0,0.14881400426718064,17,694.0
1780.0,16,114.0,2.111111111111111,3.380966542283689,16,524.0,0.1455785169607258,16,524.0
1785.0,17,133.0,2.418181818181818,3.3207171167184755,17,521.0,0.1183003084893338,17,521.0
1790.0,19,166.0,3.018181818181818,3.4781162802831673,19,542.0,0.11251886113494039,19,542.0
1795.0,17,186.0,3.4444444444444446,3.8313501518516566,17,518.0,0.13692864232577426,17,518.0
1800.0,14,206.0,4.12,3.87685067510286,14,425.0,0.1404416970839312,14,425.0
1805.0,16,236.0,4.140350877192983,4.7997160079713295,16,426.0,0.25701343491894324,16,426.0
1810.0,15,274.0,4.9818181818181815,4.423646635626973,15,450.0,0.207047124201586,15,450.0
1815.0,16,145.0,2.543859649122807,3.9547508399630935,16,403.0,0.1569466518328001,16,403.0
1820.0,20,228.0,4.30188679245283,3.74644266603985,20,386.0,0.14066130113176148,20,386.0
1825.0,22,294.0,5.444444444444445,3.441378878742261,22,459.0,0.1403912846503264,22,459.0
1830.0,19,355.0,6.826923076923077,3.77570353646788,19,506.0,0.14638322261339315,19,506.0
1835.0,14,257.0,4.9423076923076925,3.349521223731496,14,482.0,0.1121635587474224,14,482.0
1840.0,13,216.0,4.0,4.557293401796989,13,417.0,0.22992799006619424,13,417.0
1845.0,16,248.0,4.592592592592593,4.31915018415776,16,436.0,0.21423612875418843,16,436.0
1850.0,19,281.0,5.109090909090909,3.6717874311503595,19,450.0,0.12327122274014196,19,450.0
1855.0,22,355.0,6.69811320754717,4.899015077999507,22,506.0,0.19660194294432504,22,506.0
1860.0,17,332.0,6.775510204081633,3.6671288684333545,17,531.0,0.14409056596297326,17,531.0
1865.0,22,416.0,8.666666666666666,4.236749061190917,22,598.0,0.19974830418649106,22,598.0
1870.0,22,485.0,10.319148936170214,2.53961748321034,22,678.0,0.08372889563183376,22,678.0
1875.0,21,540.0,10.0,4.5372345888184515,21,734.0,0.2633047040478043,21,734.0
1880.0,16,333.0,6.054545454545455,4.4058029186484715,16,619.0,0.22906563494249552,16,619.0
1885.0,21,423.0,7.421052631578948,3.887083109656089,21,651.0,0.16389177858143963,21,651.0
1890.0,25,501.0,9.452830188679245,2.5142319983186474,25,739.0,0.0913000335048577,25,739.0
1895.0,23,573.0,10.81132075471698,3.227726640296629,23,790.0,0.1199725582924499,23,790.0
1900.0,17,342.0,6.333333333333333,3.7706096484427,17,721.0,0.14352995333841823,17,721.0
1905.0,13,113.0,2.1320754716981134,4.410833065828796,13,549.0,0.1923013097681584,13,549.0
1910.0,13,119.0,2.1636363636363636,4.571521871823296,13,533.0,0.22649273934004355,13,533.0
1915.0,16,149.0,2.759259259259259,4.554035839197784,16,535.0,0.2214372967715972,16,535.0
1920.0,14,165.0,3.1132075471698113,3.2768719298320583,14,495.0,0.1194145391418301,14,495.0
1925.0,17,196.0,3.769230769230769,3.9446264313864186,17,420.0,0.18298915247921255,17,420.0
1930.0,19,242.0,4.745098039215686,3.3064707468907035,19,462.0,0.11924108338489563,19,462.0
1935.0,21,292.0,5.615384615384615,3.7277970204519044,21,495.0,0.15178432441740808,21,495.0
1940.0,15,121.0,2.372549019607843,3.170640255442005,15,485.0,0.11737373686849044,15,485.0
1945.0,19,160.0,2.962962962962963,4.107795471834394,19,410.0,0.198208911152474,19,410.0
1950.0,19,211.0,3.767857142857143,4.294882284716253,19,467.0,0.21516207891729247,19,467.0
1955.0,16,239.0,4.596153846153846,4.173100408248858,16,468.0,0.19177300753572313,16,468.0
1960.0,16,136.0,2.4727272727272727,3.4709542039474477,16,451.0,0.1372065603524847,16,451.0
1965.0,14,82.0,1.5769230769230769,3.662086115594565,14,373.0,0.13720739161781093,14,373.0
1970.0,16,119.0,2.2452830188679247,3.547290952437646,16,374.0,0.14410904213134923,16,374.0
1975.0,18,163.0,3.196078431372549,3.4339873926611126,18,373.0,0.11124210147843562,18,373.0
1980.0,17,222.0,4.44,4.345869651735658,17,412.0,0.13761364264139275,17,412.0
1985.0,13,222.0,4.269230769230769,5.12533161538285,13,416.0,0.2528051324463586,13,416.0
1990.0,14,255.0,5.204081632653061,4.677975591456977,14,390.0,0.2294461791447608,14,390.0
1995.0,19,303.0,5.9411764705882355,3.425643355818407,19,453.0,0.13443179655135487,19,453.0
2000.0,21,364.0,7.0,4.098565889665713,21,504.0,0.15904967912662057,21,504.0
2005.0,14,179.0,3.5098039215686274,3.654562351652817,14,469.0,0.14803979156732183,14,469.0
2010.0,18,215.0,4.387755102040816,3.830136862873212,18,408.0,0.17495839059242854,18,408.0
2015.0,17,256.0,5.446808510638298,3.3828942816910184,17,437.0,0.09460967657958591,17,437.0
2020.0,16,282.0,5.035714285714286,5.240405796299933,16,461.0,0.26255200195111766,16,461.0
2025.0,12,324.0,6.352941176470588,6.059302478396185,12,458.0,0.26739366012339727,12,458.0
2030.0,13,240.0,4.615384615384615,4.958275595554999,13,384.0,0.2473046672522968,13,384.0
2035.0,22,330.0,7.0212765957446805,3.5891316797521844,22,475.0,0.15218483768591723,22,475.0
2040.0,24,406.0,8.458333333333334,2.631504699077245,24,557.0,0.11218660424940079,24,557.0
2045.0,20,469.0,9.571428571428571,3.382897284020921,20,612.0,0.133791350342147,20,612.0
2050.0,16,292.0,5.7254901960784315,3.6530355643696772,16,574.0,0.13679667091439218,16,574.0
2055.0,15,175.0,3.30188679245283,4.882252967131405,15,414.0,0.23537610678079185,15,414.0
2060.0,15,199.0,3.7547169811320753,4.838750460363179,15,454.0,0.23464051883024178,15,454.0
2065.0,16,219.0,4.211538461538462,3.8987238668111965,16,471.0,0.14791692175730828,16,471.0
2070.0,16,77.0,1.4807692307692308,3.695214904269735,16,460.0,0.16422962703148183,16,460.0
2075.0,18,137.0,2.795918367346939,3.3196389029736046,18,418.0,0.11435321047626161,18,418.0
2080.0,20,188.0,3.6862745098039214,3.619975619162862,20,477.0,0.13520293379901446,20,477.0
2085.0,19,227.0,4.63265306122449,3.456605594902999,19,497.0,0.11321239359964275,19,497.0
2090.0,16,135.0,2.4545454545454546,4.747980974805668,16,465.0,0.25795113257827745,16,465.0
2095.0,11,74.0,1.3962264150943395,5.0395925494100835,11,382.0,0.26744111449013114,11,382.0
2100.0,11,82.0,1.607843137254902,4.632489730003841,11,350.0,0.24615160597550448,11,350.0
2105.0,16,93.0,1.7547169811320755,3.9214759867534754,16,337.0,0.14031409776326717,16,337.0
2110.0,13,71.0,1.42,3.8770823563978247,13,340.0,0.1438401346392991,13,340.0
2115.0,19,130.0,2.6530612244897958,3.542904549469787,19,376.0,0.14303450359646996,19,376.0
2120.0,18,183.0,3.893617021276596,3.3184625906748257,18,427.0,0.15108685756065926,18,427.0
2125.0,14,216.0,4.408163265306122,4.026533229972645,14,430.0,0.19314869228825635,14,430.0
2130.0,9,144.0,2.769230769230769,4.687643193761531,9,380.0,0.22586686054463762,9,380.0
2135.0,10,107.0,2.0980392156862746,4.8096936323161,10,310.0,0.22864128600018202,10,310.0
2140.0,13,126.0,2.5714285714285716,3.560842759608706,13,331.0,0.1538357771466663,13,331.0
2145.0,15,166.0,3.32,3.900604793112915,15,338.0,0.15011314736186715,15,338.0
2150.0,15,231.0,4.62,4.908934795464357,15,356.0,0.16694271135638136,15,356.0
2155.0,11,237.0,5.042553191489362,4.222307985297081,11,361.0,0.19873571284629224,11,361.0
2160.0,14,268.0,6.232558139534884,4.088707836941531,14,348.0,0.16190972967451203,14,348.0
2165.0,15,301.0,5.679245283018868,5.011539316819753,15,378.0,0.27638080716587626,15,378.0
2170.0,14,327.0,6.411764705882353,4.736858508402142,14,399.0,0.21957544503704154,14,399.0
2175.0,14,191.0,3.6037735849056602,3.7239510891646983,14,380.0,0.15831659619107386,14,380.0
2180.0,18,257.0,5.03921568627451,3.969552091071528,18,357.0,0.15225324894526632,18,357.0
2185.0,18,304.0,5.96078431372549,3.26145566629645,18,422.0,0.1389071843598743,18,422.0
2190.0,20,357.0,7.4375,3.5383781864507884,20,469.0,0.1358147113155921,20,469.0
2195.0,15,414.0,8.448979591836734,4.890696851737619,15,500.0,0.15933312022440907,15,500.0
2200.0,15,247.0,4.75,5.10503913863452,15,387.0,0.26066679955664324,15,387.0
2205.0,20,337.0,6.877551020408164,4.588957914552309,20,425.0,0.24876354005344975,20,425.0
2210.0,25,406.0,8.12,2.6683191938882858,25,512.0,0.12613378438571307,25,512.0
2215.0,22,467.0,9.156862745098039,3.648428873726535,22,575.0,0.16780162618772743,22,575.0
2220.0,19,298.0,5.8431372549019605,3.0503738329377383,19,557.0,0.09387835123163593,19,557.0
2225.0,16,222.0,4.188679245283019,4.541727270362603,16,470.0,0.20544654828601203,16,470.0
2230.0,18,263.0,5.36734693877551,3.2706585088265197,18,511.0,0.11285351192098081,18,511.0
2235.0,19,300.0,5.2631578947368425,4.94303981482304,19,539.0,0.25878232244202715,19,539.0
2240.0,13,107.0,1.9454545454545455,4.321881827211239,13,506.0,0.22947586362558486,13,506.0
2245.0,19,152.0,2.7636363636363637,3.8687678177211673,19,444.0,0.19532843140809864,19,444.0
2250.0,22,206.0,3.814814814814815,3.161896085582219,22,511.0,0.09988363802955444,22,511.0
2255.0,22,260.0,4.814814814814815,3.2131331765722315,22,551.0,0.10265961867211733,22,551.0
2260.0,22,344.0,6.490566037735849,4.131477141716592,22,600.0,0.14734485648822168,22,600.0
2265.0,15,234.0,4.588235294117647,4.063986176550258,15,559.0,0.1874019635151521,15,559.0
2270.0,15,159.0,2.9444444444444446,5.369779754586987,15,454.0,0.2744798006683938,15,454.0
2275.0,17,187.0,3.5961538461538463,4.380529371286899,17,497.0,0.2290350003504842,17,497.0
2280.0,16,228.0,4.30188679245283,3.6577311403522996,16,523.0,0.13626712199357394,16,523.0
2285.0,16,166.0,3.074074074074074,3.5747832202869465,16,503.0,0.14788326347142122,16,503.0
2290.0,20,241.0,4.547169811320755,3.488223385525357,20,525.0,0.11065514790307257,20,525.0
2295.0,23,320.0,6.153846153846154,3.171955966776724,23,606.0,0.12461821002990649,23,606.0
2300.0,20,379.0,7.431372549019608,3.404836416119288,20,640.0,0.11472133568271024,20,640.0
2305.0,18,284.0,5.2592592592592595,4.381475293005781,18,612.0,0.21391325290853697,18,612.0
2310.0,13,203.0,3.690909090909091,5.270937168211239,13,489.0,0.27947894296621495,13,489.0
2315.0,13,214.0,4.037735849056604,3.920168548709266,13,463.0,0.15952202433729187,13,463.0
2320.0,18,248.0,4.509090909090909,3.8869685223705455,18,478.0,0.1436625560270967,18,478.0
2325.0,18,161.0,3.0961538461538463,3.4075027161673273,18,405.0,0.11507725238703628,18,405.0
2330.0,23,252.0,4.754716981132075,2.9705724242527998,23,490.0,0.11507235101139582,23,490.0
2335.0,24,336.0,6.72,2.445573141335182,24,577.0,0.10549674105414732,24,577.0
2340.0,21,398.0,7.803921568627451,2.87415972546663,21,626.0,0.10258472938026969,21,626.0
2345.0,21,486.0,8.678571428571429,5.268724812201777,21,672.0,0.22833376942069064,21,672.0
2350.0,16,359.0,6.648148148148148,4.473430897200066,16,671.0,0.2161017576420465,16,671.0
2355.0,22,420.0,8.235294117647058,4.125722538736978,22,644.0,0.16790999453970845,22,644.0
2360.0,22,494.0,9.320754716981131,3.7059963043739352,22,699.0,0.1247695131174102,22,699.0
2365.0,23,561.0,11.0,3.614984852828101,23,767.0,0.12395395504568282,23,767.0
2370.0,17,332.0,6.384615384615385,3.740663512302567,17,705.0,0.1604373707373233,17,705.0
2375.0,15,112.0,2.2857142857142856,3.6154202952758303,15,530.0,0.13110417237417402,15,530.0
2380.0,14,84.0,1.5,4.818944651989353,14,565.0,0.2666175158388368,14,565.0
2385.0,16,99.0,1.8333333333333333,4.3732040092252396,16,580.0,0.21573917709128881,16,580.0
2390.0,15,103.0,1.8392857142857142,3.892790761012978,15,528.0,0.16933604211323838,15,528.0
2395.0,17,134.0,2.5283018867924527,3.5986476571256976,17,449.0,0.14300512495540774,17,449.0
2400.0,20,174.0,3.2830188679245285,3.1506610135837714,20,495.0,0.11159496003616862,20,495.0
2405.0,22,226.0,4.264150943396227,3.442028929056417,22,514.0,0.11845778026363557,22,514.0
2410.0,21,311.0,5.980769230769231,4.446120425184697,21,557.0,0.16398025033385855,21,557.0
2415.0,17,220.0,3.9285714285714284,5.096805476513737,17,576.0,0.2608552022720745,17,576.0
2420.0,22,284.0,5.461538461538462,4.647670345071464,22,567.0,0.22774366573849122,22,567.0
2425.0,24,364.0,6.867924528301887,3.5626803032102448,24,631.0,0.1612832786631199,24,631.0
2430.0,25,442.0,8.666666666666666,3.356979822402733,25,699.0,0.13955540548759954,25,699.0
2435.0,19,326.0,6.269230769230769,3.3514602990635116,19,680.0,0.12814575910286455,19,680.0
2440.0,16,209.0,4.098039215686274,3.9936668180282773,16,555.0,0.1878596014614579,16,555.0
2445.0,17,221.0,4.42,3.535129352787542,17,586.0,0.1322091769171797,17,586.0
2450.0,18,255.0,4.473684210526316,4.650202749307474,18,610.0,0.24464645797479365,18,610.0
2455.0,20,195.0,3.482142857142857,4.6119233376442095,20,559.0,0.24498506580530055,20,559.0
2460.0,25,296.0,5.6923076923076925,2.7821308962641007,25,673.0,0.11878313844696974,25,673.0
2465.0,27,378.0,7.132075471698113,2.617992452515057,27,767.0,0.12892276260172783,27,767.0
2470.0,25,468.0,8.830188679245284,3.0480968887279434,25,814.0,0.10980010633477691,25,814.0
2475.0,19,359.0,6.410714285714286,4.063488050279533,19,824.0,0.16869732657943326,19,824.0
2480.0,23,438.0,8.264150943396226,3.745864740915952,23,798.0,0.1261234101156764,23,798.0
2485.0,25,520.0,9.62962962962963,3.6264742113327504,25,884.0,0.16698435077789142,25,884.0
2490.0,21,593.0,10.981481481481481,4.095127517289303,21,921.0,0.18337208969801408,21,921.0
2495.0,14,388.0,7.054545454545455,3.908040611613908,14,855.0,0.18722236311844695,14,855.0
2500.0,17,201.0,3.792452830188679,3.4958359459078108,17,668.0,0.16204452427613145,17,668.0
2505.0,14,80.0,1.509433962264151,3.11303439489003,14,674.0,0.1308543154122619,14,674.0
2510.0,17,111.0,2.0555555555555554,3.7100612290048933,17,688.0,0.1474428498921339,17,688.0
2515.0,16,132.0,2.490566037735849,3.571934014979387,16,640.0,0.1443857491092366,16,640.0
2520.0,16,160.0,3.2,3.76141941996347,16,528.0,0.11440945078037697,16,528.0
2525.0,15,179.0,3.1964285714285716,4.6675235665383665,15,564.0,0.2528234750762371,15,564.0
2530.0,16,214.0,3.890909090909091,4.451694947537418,16,574.0,0.21944250280331448,16,574.0
2535.0,16,71.0,1.2678571428571428,3.3450362877766744,16,553.0,0.1475275171255833,16,553.0
2540.0,22,167.0,3.2115384615384617,2.861374707619686,22,548.0,0.10668265812875574,22,548.0
2545.0,25,240.0,4.363636363636363,3.0484896683100264,25,632.0,0.12160824259549723,25,632.0
2550.0,24,304.0,5.735849056603773,3.1227029305640372,24,687.0,0.0986038632036163,24,687.0
2555.0,18,237.0,4.471698113207547,2.925210793335454,18,675.0,0.1062881446327292,18,675.0
2560.0,18,185.0,3.245614035087719,4.257315569834732,18,579.0,0.20048765822279732,18,579.0
2565.0,16,163.0,2.9107142857142856,4.301411483661037,16,615.0,0.20874306977937804,16,615.0
2570.0,18,187.0,3.3392857142857144,3.4305375615547766,18,612.0,0.13541349678142944,18,612.0
2575.0,17,152.0,2.7636363636363637,3.4606227003819514,17,627.0,0.14326296668223953,17,627.0
2580.0,20,229.0,4.403846153846154,3.0644355995437156,20,683.0,0.09069378837075871,20,683.0
2585.0,21,295.0,5.566037735849057,3.5990793695572156,21,741.0,0.13621194653152668,21,741.0
2590.0,19,356.0,6.980392156862745,3.4769542554323962,19,748.0,0.10564188090475407,19,748.0
2595.0,14,293.0,4.966101694915254,5.100517849327547,14,696.0,0.26273883812088816,14,696.0
2600.0,13,219.0,4.055555555555555,4.577647788015356,13,597.0,0.24787856244512577,13,597.0
2605.0,12,178.0,3.1785714285714284,3.974371397298978,12,625.0,0.19650271516814258,12,625.0
2610.0,18,198.0,3.6666666666666665,3.430404744345429,18,630.0,0.13591222743660689,18,630.0
2615.0,17,89.0,1.6481481481481481,3.0830485176902327,17,544.0,0.12970786910002535,17,544.0
2620.0,23,186.0,3.4444444444444446,2.9736322214105564,23,638.0,0.10491254698328939,23,638.0
2625.0,25,268.0,5.056603773584905,2.345839535884237,25,725.0,0.0978966271231811,25,725.0
2630.0,23,338.0,5.827586206896552,3.7839279746535928,23,770.0,0.1853064668126186,23,770.0
2635.0,21,420.0,7.241379310344827,4.955004995841365,21,810.0,0.2094008828614731,21,810.0
2640.0,16,341.0,6.2,3.478604106705916,16,782.0,0.13737661550926275,16,782.0
2645.0,19,279.0,5.264150943396227,4.0301879977776505,19,672.0,0.18903875625982255,19,672.0
2650.0,18,242.0,4.566037735849057,3.2702119074044003,18,739.0,0.12516256801088066,18,739.0
2655.0,17,276.0,5.111111111111111,3.89026624023244,17,769.0,0.16568508764600218,17,769.0
2660.0,13,99.0,1.8333333333333333,3.332180734252205,13,736.0,0.12300314600336862,13,736.0
2665.0,20,141.0,2.517857142857143,4.304338549571924,20,660.0,0.20522507260531078,20,660.0
2670.0,21,199.0,3.4310344827586206,4.258570401098394,21,727.0,0.20450256810773562,21,727.0
2675.0,19,260.0,4.814814814814815,3.7974419313352006,19,770.0,0.16845636011184234,19,770.0
2680.0,20,217.0,3.807017543859649,3.056142690958354,20,742.0,0.1192065355989288,20,742.0
2685.0,25,217.0,3.9454545454545453,3.32348813647742,25,663.0,0.11105501665929099,25,663.0
2690.0,19,140.0,2.5,3.49201488754569,19,643.0,0.14105353481587368,19,643.0
2695.0,18,162.0,2.9454545454545453,3.565067533127283,18,663.0,0.12191230153902777,18,663.0
2700.0,18,225.0,4.245283018867925,4.231228480261618,18,683.0,0.12398735180613138,18,683.0
2705.0,20,307.0,5.482142857142857,5.909093204393025,20,738.0,0.25898989232164027,20,738.0
2710.0,16,242.0,4.745098039215686,4.885071329904154,16,734.0,0.2578407055647972,16,734.0
2715.0,22,341.0,6.5576923076923075,4.5336367268093625,22,747.0,0.20041337786449928,22,747.0
2720.0,23,417.0,8.01923076923077,3.512823639847312,23,841.0,0.11541058207725421,23,841.0
2725.0,23,500.0,9.615384615384615,3.6512125330949234,23,914.0,0.13470151475366468,23,914.0
2730.0,17,398.0,7.653846153846154,3.1351994973295048,17,867.0,0.1471255692279851,17,867.0
2735.0,18,332.0,6.64,3.0884244415617297,18,720.0,0.11043230977718863,18,720.0
2740.0,15,212.0,3.6551724137931036,4.523764653437615,15,765.0,0.24974397188275266,15,765.0
2745.0,14,231.0,4.052631578947368,4.756422405722797,14,781.0,0.2300824501267746,14,781.0
2750.0,17,148.0,2.5517241379310347,4.113753049156068,17,698.0,0.16744984049269704,17,698.0
2755.0,27,255.0,4.636363636363637,3.0049138164401157,27,817.0,0.0844328874078303,27,817.0
2760.0,27,354.0,6.679245283018868,2.4522139151567424,27,928.0,0.09287114024844169,27,928.0
2765.0,25,448.0,8.452830188679245,3.1337391881871683,25,1001.0,0.11065342441159161,25,1001.0
2770.0,20,387.0,6.910714285714286,3.4748377149892207,20,961.0,0.12328660959231151,20,961.0
2775.0,19,339.0,5.947368421052632,4.173350590805582,19,720.0,0.19960847717726168,19,720.0
2780.0,17,274.0,4.724137931034483,3.979913787456531,17,775.0,0.19291908003729602,17,775.0
2785.0,17,308.0,5.310344827586207,3.5652626787469917,17,802.0,0.14261505719021517,17,802.0
2790.0,17,121.0,2.1228070175438596,3.623367561220391,17,786.0,0.1507324201943948,17,786.0
2795.0,20,146.0,2.7037037037037037,3.268229075807255,20,732.0,0.10959196553141681,20,732.0
2800.0,24,218.0,3.963636363636364,3.0698272129715485,24,816.0,0.12463318978300679,24,816.0
2805.0,22,292.0,5.615384615384615,2.6117179224516764,22,870.0,0.0840931258995939,22,870.0
2810.0,21,230.0,3.8333333333333335,4.147119141903031,21,836.0,0.21928808923421664,21,836.0
2815.0,19,177.0,3.0517241379310347,4.454791212751966,19,692.0,0.2349016563328405,19,692.0
2820.0,19,141.0,2.473684210526316,3.3827500769026653,19,747.0,0.15876446355472826,19,747.0
2825.0,23,181.0,3.175438596491228,3.118311076611954,23,783.0,0.12107195337103509,23,783.0
2830.0,19,134.0,2.3508771929824563,2.82048276752461,19,788.0,0.10103739751274357,19,788.0
2835.0,25,223.0,3.912280701754386,3.0962524306167643,25,820.0,0.11850903637180292,25,820.0
2840.0,26,307.0,5.482142857142857,2.9121495598796865,26,898.0,0.08626655077541216,26,898.0
2845.0,26,381.0,6.568965517241379,3.6508185848767662,26,930.0,0.14959849403995434,26,930.0
2850.0,17,289.0,4.982758620689655,4.172763614334573,17,874.0,0.1831486539659344,17,874.0
2855.0,14,191.0,3.4107142857142856,4.1729661735387635,14,688.0,0.1862700697575479,14,688.0
2860.0,15,136.0,2.4727272727272727,3.4348172336672187,15,722.0,0.13717044075307885,15,722.0
2865.0,16,173.0,3.1454545454545455,3.6203177704011353,16,730.0,0.1389163672853504,16,730.0
2870.0,17,242.0,4.4,4.191022606872847,17,756.0,0.14149849268844192,17,756.0
2875.0,15,261.0,4.833333333333333,4.110065633143874,15,727.0,0.16999235472828036,15,727.0
2880.0,17,296.0,6.297872340425532,3.630807150318931,17,640.0,0.1559112661638438,17,640.0
2885.0,16,307.0,5.293103448275862,4.638609979487133,16,700.0,0.27094590198289686,16,700.0
2890.0,17,352.0,6.175438596491228,4.1403989514887245,17,727.0,0.1957443085735795,17,727.0
