step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,16,219.0,4.760869565217392,4.5034224378069085,16,331.0,0.20723123484773545,16,331.0
1465.0,17,260.0,5.098039215686274,3.856614602544358,17,382.0,0.1600704946959851,17,382.0
1470.0,17,296.0,6.040816326530612,3.866826657546197,17,406.0,0.1415008191922014,17,406.0
1475.0,15,353.0,7.354166666666667,4.759388408013652,15,423.0,0.16013640851569952,15,423.0
1480.0,12,169.0,3.38,5.126960099444936,12,301.0,0.27381449480496656,12,301.0
1485.0,17,244.0,5.083333333333333,4.924453053520299,17,327.0,0.2615816919956569,17,327.0
1490.0,21,297.0,6.061224489795919,2.8896206051964595,21,394.0,0.12427690684215904,21,394.0
1495.0,21,365.0,7.448979591836735,3.9222225268268267,21,449.0,0.18344998702361384,21,449.0
1500.0,13,236.0,4.72,3.521158016138676,13,434.0,0.10997575475613083,13,434.0
1505.0,17,287.0,5.74,4.300507185251327,17,401.0,0.19077187105616705,17,401.0
1510.0,20,339.0,7.212765957446808,3.2850565570840966,20,451.0,0.08982767531555769,20,451.0
1515.0,17,385.0,7.264150943396227,5.177171807832995,17,476.0,0.28407170602662674,17,476.0
1520.0,11,141.0,2.660377358490566,4.614787523414536,11,429.0,0.23526300527338243,11,429.0
1525.0,8,51.0,0.9444444444444444,4.67427986592523,8,285.0,0.23716483558093227,8,285.0
1530.0,18,76.0,1.4901960784313726,3.540585868695316,18,293.0,0.13350579145772,18,293.0
1535.0,19,122.0,2.392156862745098,3.3339002174170154,19,322.0,0.11590790494474473,19,322.0
1540.0,18,187.0,3.74,4.435722732634806,18,369.0,0.16760528905945465,18,369.0
1545.0,12,177.0,3.54,4.895856073876241,12,348.0,0.23214798933971964,12,348.0
1550.0,14,204.0,4.0,5.393422774388888,14,316.0,0.2848939054039033,14,316.0
1555.0,15,243.0,4.86,4.5547565470152005,15,355.0,0.22537127291745737,15,355.0
1560.0,15,281.0,5.73469387755102,4.136000748476883,15,381.0,0.17023561385052374,15,381.0
1565.0,15,139.0,2.78,3.4942346789008862,15,357.0,0.1538048419473379,15,357.0
1570.0,16,201.0,4.1020408163265305,3.6270053658362755,16,319.0,0.12856466777099956,16,319.0
1575.0,20,250.0,5.1020408163265305,3.3616749279057667,20,380.0,0.12380483230545579,20,380.0
1580.0,19,298.0,6.081632653061225,3.7967522894031753,19,420.0,0.15450649953184134,19,420.0
1585.0,13,200.0,3.8461538461538463,4.550205364074116,13,417.0,0.227885885629884,13,417.0
1590.0,14,208.0,3.9245283018867925,5.529490773255371,14,360.0,0.28533132888093177,14,360.0
1595.0,15,233.0,4.66,3.883425961876207,15,398.0,0.15812213242447826,15,398.0
1600.0,19,271.0,5.211538461538462,3.777594185732244,19,419.0,0.15506363466600978,19,419.0
1605.0,16,181.0,3.549019607843137,3.249148285942547,16,353.0,0.113454817085682,16,353.0
1610.0,23,271.0,5.42,2.6547659377582726,23,437.0,0.11324157980275391,23,437.0
1615.0,22,343.0,7.0,2.489172243721221,22,513.0,0.10319450802321285,22,513.0
1620.0,21,393.0,7.86,2.845600403199964,21,548.0,0.10129513332829057,21,548.0
1625.0,21,467.0,8.49090909090909,5.277396569404767,21,566.0,0.2317375974602105,21,566.0
1630.0,15,280.0,5.384615384615385,4.290051948488923,15,541.0,0.22748732972198804,15,541.0
1635.0,19,324.0,6.48,4.230757070658159,19,477.0,0.201093577042768,19,477.0
1640.0,22,386.0,7.423076923076923,3.456632646882392,22,551.0,0.13340597230095738,22,551.0
1645.0,21,438.0,8.264150943396226,3.650768496556819,21,601.0,0.12551166435634084,21,601.0
1650.0,16,211.0,4.0576923076923075,3.470690947805899,16,578.0,0.1519427882217572,16,578.0
1655.0,13,103.0,2.06,3.739714934211997,13,401.0,0.11681279222953347,13,401.0
1660.0,14,122.0,2.1403508771929824,4.715089578423974,14,427.0,0.2490374215559222,14,427.0
1665.0,15,144.0,2.7169811320754715,4.071593819701799,15,425.0,0.20067740470949894,15,425.0
1670.0,14,153.0,2.732142857142857,3.3238462878584083,14,422.0,0.15552181468277113,14,422.0
1675.0,20,210.0,3.9622641509433962,3.4852068321708107,20,411.0,0.13292130353287088,20,411.0
1680.0,20,259.0,4.886792452830188,3.3377591083915332,20,459.0,0.11643685568450186,20,459.0
1685.0,17,300.0,5.769230769230769,3.9346196386399224,17,462.0,0.12558803697215554,17,462.0
1690.0,12,124.0,2.4313725490196076,4.102545479834346,12,392.0,0.15679543814306227,12,392.0
1695.0,17,141.0,2.7115384615384617,4.669353193050039,17,309.0,0.2264515357048408,17,309.0
1700.0,16,178.0,3.423076923076923,4.681275258072123,16,352.0,0.23389824837965356,16,352.0
1705.0,14,208.0,3.9245283018867925,4.065028070570471,14,341.0,0.17367179677150993,14,341.0
1710.0,12,122.0,2.3461538461538463,3.4418149737292003,12,348.0,0.15399022041853708,12,348.0
1715.0,16,176.0,3.74468085106383,2.8100412377134556,16,329.0,0.11758750889646562,16,329.0
1720.0,20,216.0,4.235294117647059,3.415399922413826,20,380.0,0.14465750289326484,20,380.0
1725.0,16,250.0,5.1020408163265305,3.3530228946067187,16,400.0,0.11977774686167061,16,400.0
1730.0,14,292.0,5.214285714285714,5.679490558238145,14,406.0,0.27279268961972714,14,406.0
1735.0,14,231.0,4.277777777777778,5.4158508156197644,14,357.0,0.285605910479601,14,357.0
1740.0,21,317.0,6.469387755102041,3.3532245166407124,21,445.0,0.1536409268169776,21,445.0
1745.0,25,397.0,7.490566037735849,3.068030441954516,25,534.0,0.14077918213795051,25,534.0
1750.0,23,462.0,9.058823529411764,2.9825011440960822,23,591.0,0.13372100510122664,23,591.0
1755.0,18,291.0,5.290909090909091,3.6775764862922746,18,550.0,0.1438271875376841,18,550.0
1760.0,16,307.0,5.7924528301886795,4.115040986752213,16,475.0,0.1639399636029191,16,475.0
1765.0,20,361.0,6.685185185185185,3.9182022326837935,20,515.0,0.17997151845667989,20,515.0
1770.0,16,415.0,7.685185185185185,4.3677707232351795,16,552.0,0.21131473987600205,16,552.0
1775.0,9,170.0,3.1481481481481484,3.8081528711688066,9,489.0,0.17104029856722416,9,489.0
1780.0,11,67.0,1.2641509433962264,3.967092468051809,11,344.0,0.17003358478430675,11,344.0
1785.0,15,95.0,1.8269230769230769,3.4033213399198066,15,344.0,0.13768658293442676,15,344.0
1790.0,18,139.0,2.6226415094339623,3.742166011278119,18,364.0,0.13354421832266258,18,364.0
1795.0,15,160.0,3.076923076923077,3.240442433927579,15,372.0,0.13615229625507844,15,372.0
1800.0,19,209.0,4.18,3.4958194559779208,19,365.0,0.11759953391503794,19,365.0
1805.0,21,248.0,4.350877192982456,4.25982460741413,21,414.0,0.21932491603411042,21,414.0
1810.0,19,284.0,5.071428571428571,4.455081067237303,19,439.0,0.21142098792346145,19,439.0
1815.0,17,77.0,1.375,3.3032673048840278,17,383.0,0.13141858503303597,17,383.0
1820.0,18,124.0,2.339622641509434,3.7865334550588723,18,327.0,0.1472580117000719,18,327.0
1825.0,18,166.0,3.074074074074074,3.5066382565271246,18,374.0,0.12533493147850072,18,374.0
1830.0,18,218.0,4.36,3.6343874977442723,18,400.0,0.14250677339100962,18,400.0
1835.0,14,271.0,5.313725490196078,4.219229813968018,14,393.0,0.12203403966452561,14,393.0
1840.0,13,159.0,2.9444444444444446,5.012014378855527,13,390.0,0.2630605390818135,13,390.0
1845.0,12,156.0,3.12,5.434041602457976,12,330.0,0.28536826475234406,12,330.0
1850.0,16,189.0,3.6346153846153846,4.016031911694403,16,345.0,0.17079436681665838,16,345.0
1855.0,19,232.0,4.461538461538462,3.9466035362380443,19,373.0,0.15988072580711452,19,373.0
1860.0,14,162.0,3.24,3.056641959279739,14,375.0,0.09642415396927473,14,375.0
1865.0,18,223.0,4.372549019607843,3.775206963228605,18,399.0,0.1415786023536255,18,399.0
1870.0,17,260.0,5.416666666666667,3.277878193959831,17,439.0,0.09849435561287598,17,439.0
1875.0,16,291.0,5.290909090909091,4.99252971048738,16,417.0,0.2562888858699703,16,417.0
1880.0,12,337.0,6.480769230769231,5.769748492217778,12,438.0,0.2743080542483481,12,438.0
1885.0,12,255.0,4.811320754716981,4.765539589978567,12,360.0,0.23999168007831348,12,360.0
1890.0,22,344.0,7.319148936170213,3.4393465007469453,22,449.0,0.15852575520036838,22,449.0
1895.0,25,420.0,8.571428571428571,2.7472341262541073,25,537.0,0.11196485935885829,25,537.0
1900.0,20,481.0,9.816326530612244,3.392056906621118,20,566.0,0.13003451534718297,20,566.0
1905.0,12,245.0,4.622641509433962,4.017280815999582,12,523.0,0.14656204435519873,12,523.0
1910.0,11,113.0,2.0925925925925926,4.766725942540722,11,377.0,0.24768180692142325,11,377.0
1915.0,16,146.0,2.7547169811320753,4.439039841465168,16,419.0,0.23607083555845224,16,419.0
1920.0,18,188.0,3.6153846153846154,3.208081932409852,18,450.0,0.11439518723157263,18,450.0
1925.0,18,203.0,3.759259259259259,3.523676665359579,18,441.0,0.14139776880163424,18,441.0
1930.0,17,241.0,4.634615384615385,3.3375904277916035,17,371.0,0.1119173743695364,17,371.0
1935.0,20,285.0,5.377358490566038,3.6568591162816872,20,418.0,0.1327344227114207,20,418.0
1940.0,20,332.0,6.509803921568627,3.594677868999283,20,464.0,0.1244042907278914,20,464.0
1945.0,17,384.0,7.111111111111111,5.360482182243788,17,503.0,0.2508228487554583,17,503.0
1950.0,12,143.0,2.6481481481481484,5.119018809136678,12,448.0,0.2954440554299421,12,448.0
1955.0,14,145.0,3.0208333333333335,4.762013494397343,14,331.0,0.28110060355040384,14,331.0
1960.0,19,190.0,3.5849056603773586,3.6793158730369133,19,356.0,0.1504022302518863,19,356.0
1965.0,19,245.0,4.803921568627451,3.350169694784976,19,402.0,0.10334453642894745,19,402.0
1970.0,16,134.0,2.576923076923077,3.0665392914209573,16,405.0,0.14165649905712574,16,405.0
1975.0,15,143.0,2.86,3.5797449317893246,15,349.0,0.1502722471174516,15,349.0
1980.0,21,187.0,3.74,2.750280146628744,21,402.0,0.0875056698934343,21,402.0
1985.0,21,234.0,4.254545454545455,4.26736601962721,21,411.0,0.19326884253129875,21,411.0
1990.0,15,151.0,2.7962962962962963,3.969365877532976,15,417.0,0.18357827218996434,15,417.0
1995.0,20,219.0,4.132075471698113,3.6200031068771112,20,419.0,0.1374945581944101,20,419.0
2000.0,19,269.0,5.173076923076923,3.225691388296047,19,474.0,0.1233346782252213,19,474.0
2005.0,18,320.0,6.153846153846154,3.4450784458370056,18,505.0,0.12456065808858213,18,505.0
2010.0,13,207.0,4.0588235294117645,3.30937845641903,13,492.0,0.14339691850116412,13,492.0
2015.0,13,182.0,3.7142857142857144,3.5641122879885834,13,415.0,0.12687369106128754,13,415.0
2020.0,15,208.0,3.7142857142857144,4.918343611482214,15,399.0,0.243868865298649,15,399.0
2025.0,15,225.0,4.090909090909091,4.946386489375546,15,405.0,0.2235428985170314,15,405.0
2030.0,15,264.0,4.888888888888889,4.878388320838171,15,389.0,0.18690268135745483,15,389.0
2035.0,15,180.0,3.6,4.021931216243399,15,329.0,0.1728937853505485,15,329.0
2040.0,20,270.0,5.74468085106383,3.242045958678647,20,411.0,0.13483829352756393,20,411.0
2045.0,23,344.0,7.020408163265306,2.927574551072348,23,488.0,0.1363395774547286,23,488.0
2050.0,21,410.0,8.36734693877551,2.9116313105182257,21,536.0,0.11816331051851543,21,536.0
2055.0,21,479.0,8.553571428571429,5.101987209139655,21,585.0,0.21833849116963983,21,585.0
2060.0,13,347.0,6.425925925925926,5.074949866786841,13,571.0,0.25949648624454247,13,571.0
2065.0,20,401.0,7.862745098039215,4.37048798202828,20,541.0,0.1944111392340436,20,541.0
2070.0,22,472.0,8.90566037735849,3.7941698544868583,22,623.0,0.15510457983820583,22,623.0
2075.0,21,534.0,10.89795918367347,3.099821118291248,21,672.0,0.0756238896042766,21,672.0
2080.0,15,270.0,5.09433962264151,4.161280686234902,15,623.0,0.16782990866574438,15,623.0
2085.0,12,76.0,1.5510204081632653,3.40851351400751,12,451.0,0.12921562419043284,12,451.0
2090.0,13,90.0,1.6071428571428572,4.841256188523502,13,433.0,0.25854441005210854,13,433.0
2095.0,13,111.0,2.018181818181818,5.13774410013122,13,437.0,0.2590694722332679,13,437.0
2100.0,11,117.0,2.25,3.706889671461487,11,389.0,0.168206226381861,11,389.0
2105.0,16,154.0,2.9615384615384617,3.72386075861628,16,329.0,0.16034313029745514,16,329.0
2110.0,21,208.0,4.078431372549019,3.1057166635439315,21,392.0,0.11377616200283354,21,392.0
2115.0,22,258.0,4.961538461538462,3.470614551533752,22,444.0,0.1362817739362444,22,444.0
2120.0,19,169.0,3.3137254901960786,3.3560431171916587,19,457.0,0.12478454867861298,19,457.0
2125.0,25,220.0,4.313725490196078,3.2189739802446162,25,454.0,0.1625438077773659,25,454.0
2130.0,23,278.0,5.245283018867925,3.5037066090987636,23,529.0,0.16777329022581067,23,529.0
2135.0,23,330.0,6.346153846153846,3.4745580576866724,23,568.0,0.15879779589143284,23,568.0
2140.0,24,401.0,7.425925925925926,4.498030200535159,24,607.0,0.1353007726380509,24,607.0
2145.0,21,490.0,9.245283018867925,5.174331960899257,21,672.0,0.17904527625276093,21,672.0
2150.0,19,523.0,10.673469387755102,5.096100838807173,19,716.0,0.25527161301285173,19,716.0
2155.0,23,613.0,13.042553191489361,4.114656384084098,23,762.0,0.1838490761244671,23,762.0
2160.0,26,700.0,14.893617021276595,2.612806728409699,26,858.0,0.0847189001175265,26,858.0
2165.0,21,776.0,14.10909090909091,4.466902969016365,21,922.0,0.25661001490598884,21,922.0
2170.0,23,740.0,13.454545454545455,3.441662484359574,23,891.0,0.16865402383343106,23,891.0
2175.0,31,871.0,15.553571428571429,2.5879734537746946,31,1025.0,0.10210684564986278,31,1025.0
2180.0,32,983.0,17.87272727272727,1.834470086702827,32,1149.0,0.05359953670468221,32,1149.0
2185.0,29,1079.0,18.92982456140351,2.833199305881385,29,1240.0,0.13934782630102546,29,1240.0
2190.0,21,711.0,12.473684210526315,3.2593573880369426,21,1142.0,0.1231697582490472,21,1142.0
2195.0,18,240.0,4.137931034482759,4.073105341322326,18,898.0,0.15579857738047478,18,898.0
2200.0,17,220.0,3.793103448275862,5.35285430241751,17,587.0,0.24569060353484198,17,587.0
2205.0,22,252.0,4.344827586206897,4.186403290602383,22,641.0,0.20957969630736328,22,641.0
2210.0,20,264.0,4.631578947368421,3.2820159712898773,20,672.0,0.11171976321554923,20,672.0
2215.0,24,128.0,2.2857142857142856,3.177998575016667,24,692.0,0.1332415285809176,24,692.0
2220.0,25,206.0,3.9615384615384617,2.925084134587215,25,690.0,0.0891287738700331,25,690.0
2225.0,26,266.0,4.925925925925926,3.1508107279901236,26,772.0,0.11604692837629053,26,772.0
2230.0,24,331.0,6.490196078431373,2.733932895498971,24,810.0,0.07936761635770294,24,810.0
2235.0,19,241.0,4.016666666666667,4.598933494548721,19,750.0,0.254156582510714,19,750.0
2240.0,13,97.0,1.7636363636363637,4.558811274727582,13,589.0,0.25931290948016983,13,589.0
2245.0,16,106.0,1.8275862068965518,3.829482230956534,16,606.0,0.18808089450537935,16,606.0
2250.0,22,155.0,2.767857142857143,3.056786035986061,22,617.0,0.11326191508821509,22,617.0
2255.0,20,191.0,3.4107142857142856,3.125996138656571,20,603.0,0.11670259981111109,20,603.0
2260.0,20,234.0,4.254545454545455,3.8233556209884503,20,547.0,0.16295185758915712,20,547.0
2265.0,15,265.0,4.907407407407407,3.6655880372350613,15,542.0,0.15284085072073103,15,542.0
2270.0,19,313.0,5.305084745762712,4.389861663631574,19,553.0,0.19480123761938187,19,553.0
2275.0,15,153.0,2.732142857142857,4.082134020119817,15,539.0,0.20699729486848398,15,539.0
2280.0,20,204.0,3.849056603773585,3.217611536300148,20,483.0,0.14079410142771115,20,483.0
2285.0,22,262.0,4.763636363636364,3.350579570883041,22,511.0,0.11438942075232023,22,511.0
2290.0,23,330.0,6.226415094339623,3.020261760605401,23,537.0,0.0908786999763027,23,537.0
2295.0,21,395.0,7.452830188679245,4.405291005804234,21,561.0,0.1597339810516327,21,561.0
2300.0,12,274.0,5.372549019607843,4.071805845817532,12,540.0,0.16796274589586768,12,540.0
2305.0,11,193.0,3.7115384615384617,5.643526285836599,11,443.0,0.3082759347423971,11,443.0
2310.0,11,219.0,4.055555555555555,5.281312063815414,11,416.0,0.2891204599868977,11,416.0
2315.0,14,252.0,4.666666666666667,4.3283262581748385,14,423.0,0.1838878343737892,14,423.0
2320.0,16,170.0,3.1481481481481484,3.5016719035301063,16,342.0,0.14234360298119894,16,342.0
2325.0,22,266.0,5.115384615384615,2.910096171587143,22,436.0,0.09298638263207513,22,436.0
2330.0,24,344.0,6.615384615384615,2.6220855173798068,24,518.0,0.12169248152500947,24,518.0
2335.0,20,415.0,8.137254901960784,2.94933200819155,20,571.0,0.11630901330225679,20,571.0
2340.0,15,331.0,6.365384615384615,3.257876652060735,15,554.0,0.11435405956978381,15,554.0
2345.0,15,310.0,5.7407407407407405,4.481750552505899,15,485.0,0.22976470158833814,15,485.0
2350.0,15,340.0,6.181818181818182,4.152853334339186,15,498.0,0.18518183953589776,15,498.0
2355.0,20,394.0,7.296296296296297,3.671235286824177,20,523.0,0.12889126879922388,20,523.0
2360.0,16,136.0,2.5185185185185186,4.0718319013664805,16,466.0,0.16344224435705323,16,466.0
2365.0,15,118.0,2.36,3.9547925529829824,15,341.0,0.18141353918302136,15,341.0
2370.0,19,168.0,3.2941176470588234,3.261272400548406,19,399.0,0.14282842720108713,19,399.0
2375.0,19,225.0,4.6875,2.785217758895308,19,447.0,0.10263092183797455,19,447.0
2380.0,18,294.0,5.068965517241379,5.701178641317079,18,483.0,0.28883856140623265,18,483.0
2385.0,12,172.0,3.1272727272727274,5.240030070155148,12,457.0,0.2857511712673331,12,457.0
2390.0,15,139.0,2.6226415094339623,4.485641882985226,15,344.0,0.22915357262009312,15,344.0
2395.0,19,190.0,3.5849056603773586,3.528290790506857,19,390.0,0.13136009128668072,19,390.0
2400.0,21,256.0,4.7407407407407405,3.784848606909881,21,443.0,0.12243934628866557,21,443.0
2405.0,13,136.0,2.6153846153846154,3.375795005452669,13,403.0,0.13513233637905742,13,403.0
2410.0,18,159.0,3.1176470588235294,4.03520663836823,18,332.0,0.17745042198619143,18,332.0
2415.0,22,219.0,4.055555555555555,4.196383032312935,22,381.0,0.18797797210707992,22,381.0
2420.0,18,259.0,4.886792452830188,4.422645200641119,18,413.0,0.21462144366136274,18,413.0
2425.0,18,322.0,6.0754716981132075,4.637531891964193,18,451.0,0.19229014098464828,18,451.0
2430.0,15,209.0,3.943396226415094,4.353474122556698,15,435.0,0.2193869836443518,15,435.0
2435.0,15,199.0,4.061224489795919,4.453719891416865,15,371.0,0.19217415204899435,15,371.0
2440.0,19,242.0,4.745098039215686,3.745304063865647,19,398.0,0.16313313384461625,19,398.0
2445.0,18,290.0,5.8,4.003800454808691,18,435.0,0.13392201510631777,18,435.0
2450.0,13,297.0,5.4,4.9913232087284305,13,455.0,0.2782029843452395,13,455.0
2455.0,15,354.0,6.679245283018868,5.081506702622946,15,477.0,0.267382256922944,15,477.0
2460.0,16,394.0,7.7254901960784315,3.5227430231864565,16,531.0,0.1499417225190473,16,531.0
2465.0,22,451.0,8.50943396226415,3.7529935926692097,22,576.0,0.13986137668757428,22,576.0
2470.0,14,281.0,5.509803921568627,3.384090085959225,14,553.0,0.1394826970710656,14,553.0
2475.0,18,287.0,5.74,3.4158436365662666,18,472.0,0.1482082961198093,18,472.0
2480.0,19,334.0,6.68,3.3469465160891043,19,527.0,0.11243363455268225,19,527.0
2485.0,18,366.0,6.90566037735849,3.976841743511195,18,556.0,0.17448556947395202,18,556.0
2490.0,16,179.0,3.4423076923076925,4.329988357132078,16,433.0,0.20891044803398762,16,433.0
2495.0,20,254.0,4.884615384615385,3.5967640557838703,20,474.0,0.14524635672401753,20,474.0
2500.0,23,312.0,6.24,2.4517920604008303,23,541.0,0.10055609083150663,23,541.0
2505.0,20,375.0,7.352941176470588,3.1257689772750137,20,578.0,0.1221590016343704,20,578.0
2510.0,16,206.0,3.9615384615384617,3.5659243185089435,16,561.0,0.1269910002972625,16,561.0
2515.0,15,205.0,4.019607843137255,4.124610786637161,15,490.0,0.16099709406046384,15,490.0
2520.0,17,241.0,5.020833333333333,3.0630417643579055,17,505.0,0.07367061725062167,17,505.0
2525.0,19,283.0,4.964912280701754,5.105050281497962,19,521.0,0.2562516962617442,19,521.0
2530.0,11,129.0,2.4339622641509435,4.394392759215252,11,467.0,0.2046907599841134,11,467.0
2535.0,18,132.0,2.5384615384615383,3.8341956252175944,18,396.0,0.16704087641813525,18,396.0
2540.0,19,179.0,3.5098039215686274,3.2870700355859626,19,450.0,0.1084395214273171,19,450.0
2545.0,21,230.0,4.423076923076923,3.763643763387449,21,473.0,0.15360927639682578,21,473.0
2550.0,19,279.0,5.58,3.477943715296192,19,520.0,0.1220942124500364,19,520.0
2555.0,22,355.0,7.395833333333333,2.670619358014052,22,571.0,0.10988297347866097,22,571.0
2560.0,23,419.0,8.057692307692308,3.435317212048236,23,633.0,0.1764779861985893,23,633.0
2565.0,19,469.0,8.849056603773585,4.086436525261767,19,631.0,0.2049365366995695,19,631.0
2570.0,19,253.0,4.685185185185185,3.836224763928524,19,588.0,0.13913733051734203,19,588.0
2575.0,15,131.0,2.519230769230769,4.445247333184854,15,468.0,0.20809147160671806,15,468.0
2580.0,15,159.0,3.2448979591836733,3.8303923890525193,15,421.0,0.14004292603671994,15,421.0
2585.0,17,196.0,3.843137254901961,4.251244443440756,17,432.0,0.1717798668824854,17,432.0
2590.0,12,209.0,4.354166666666667,3.5575563150224987,12,420.0,0.1263531343744453,12,420.0
2595.0,14,253.0,4.6,5.393244831261006,14,404.0,0.2976458335301745,14,404.0
2600.0,16,283.0,5.4423076923076925,4.633157793324309,16,432.0,0.23507386014620169,16,432.0
2605.0,16,314.0,5.814814814814815,4.0840613628435465,16,438.0,0.1684249127997458,16,438.0
2610.0,17,234.0,4.5,3.476584593027761,17,385.0,0.12109820693335005,17,385.0
2615.0,22,332.0,6.64,2.8274269078602043,22,478.0,0.1099731495655022,22,478.0
2620.0,24,398.0,7.96,2.5490213844972684,24,552.0,0.10558731295327299,24,552.0
2625.0,20,448.0,8.96,2.9559777111996572,20,586.0,0.12407224633066626,20,586.0
2630.0,21,525.0,9.375,4.877511298489375,21,607.0,0.20837897082409695,21,607.0
2635.0,13,281.0,5.203703703703703,5.124047544434016,13,559.0,0.26774768350589606,13,559.0
2640.0,15,290.0,5.918367346938775,4.296005179449114,15,412.0,0.18491465230710905,15,412.0
2645.0,20,346.0,6.784313725490196,3.793363358567385,20,475.0,0.14145200026523652,20,475.0
2650.0,18,408.0,8.326530612244898,3.3449747698218446,18,519.0,0.11777420541464588,18,519.0
2655.0,13,186.0,3.576923076923077,4.160295749052154,13,472.0,0.17661707274865404,13,472.0
2660.0,11,101.0,2.061224489795918,3.9629252544237863,11,339.0,0.15635047593137688,11,339.0
2665.0,16,133.0,2.509433962264151,4.32643141946639,16,378.0,0.21506196118523532,16,378.0
2670.0,17,176.0,3.259259259259259,4.924439260814656,17,406.0,0.2667061299098526,17,406.0
2675.0,13,183.0,3.452830188679245,3.9949372274347836,13,383.0,0.17512539465708324,13,383.0
2680.0,20,231.0,4.277777777777778,4.03058057847489,20,357.0,0.16673828085547068,20,357.0
2685.0,23,287.0,5.627450980392157,3.2521883426109777,23,422.0,0.10383829076939556,23,422.0
2690.0,24,345.0,6.509433962264151,3.921626392097678,24,462.0,0.14447453308930228,24,462.0
2695.0,15,146.0,2.92,3.4804461869200325,15,428.0,0.14059323365552054,15,428.0
2700.0,17,165.0,3.3,3.711588283780733,17,339.0,0.1316064249768596,17,339.0
2705.0,19,213.0,4.018867924528302,4.385089112578952,19,361.0,0.183284728992182,19,361.0
2710.0,15,244.0,4.784313725490196,4.3797570920069,15,385.0,0.20352429670421032,15,385.0
2715.0,11,144.0,2.823529411764706,3.757187358869756,11,370.0,0.13520099219582016,11,370.0
2720.0,17,147.0,2.94,4.396061135870091,17,333.0,0.17372371997738364,17,333.0
2725.0,17,184.0,3.7551020408163267,3.7424110306488467,17,380.0,0.13471832813933438,17,380.0
2730.0,17,214.0,4.36734693877551,4.036064069704603,17,395.0,0.16518250839861867,17,395.0
2735.0,14,268.0,5.826086956521739,4.7294187826183,14,408.0,0.13651831718945276,14,408.0
2740.0,13,276.0,5.2075471698113205,5.860032038272467,13,428.0,0.33348375650152784,13,428.0
2745.0,15,314.0,6.680851063829787,5.588560160898185,15,440.0,0.3103627722656491,15,440.0
2750.0,18,352.0,6.901960784313726,3.5328675551182895,18,476.0,0.15784778573782554,18,476.0
2755.0,20,408.0,8.326530612244898,3.4223648035353524,20,528.0,0.13089997086573052,20,528.0
2760.0,13,245.0,4.9,3.893322554752179,13,485.0,0.156808094462615,13,485.0
2765.0,16,280.0,5.833333333333333,3.9666381546171636,16,416.0,0.16667250385312332,16,416.0
2770.0,18,326.0,6.791666666666667,4.1657331814963205,18,450.0,0.1572173273502985,18,450.0
2775.0,15,364.0,7.28,4.455543958084,15,475.0,0.21739538533723374,15,475.0
2780.0,11,155.0,3.0392156862745097,4.977841511619571,11,332.0,0.2563946061801721,11,332.0
2785.0,17,222.0,4.530612244897959,3.189181335948818,17,344.0,0.14486558307570604,17,344.0
2790.0,22,282.0,5.755102040816326,3.169627045342561,22,414.0,0.15208077959331123,22,414.0
2795.0,17,331.0,6.895833333333333,3.0562442767508524,17,428.0,0.10099710707188961,17,428.0
2800.0,14,157.0,3.019230769230769,4.22778238338388,14,396.0,0.18511529389228565,14,396.0
2805.0,12,136.0,2.7755102040816326,4.2496640677298245,12,307.0,0.16038021116097553,12,307.0
2810.0,14,163.0,3.0185185185185186,4.540102438942321,14,339.0,0.24732129961411975,14,339.0
2815.0,15,203.0,3.759259259259259,4.917647538864032,15,365.0,0.2530629643378436,15,365.0
2820.0,14,207.0,3.9056603773584904,3.316664591763544,14,379.0,0.1392518475051439,14,379.0
2825.0,21,268.0,5.056603773584905,3.343660793413291,21,395.0,0.13615991554604248,21,395.0
2830.0,21,323.0,6.211538461538462,3.2838772303935713,21,452.0,0.13125345965069507,21,452.0
2835.0,20,368.0,6.943396226415095,3.51754006785594,20,491.0,0.12451816343713605,20,491.0
2840.0,14,134.0,2.627450980392157,4.236530140604545,14,425.0,0.1655832817590643,14,425.0
2845.0,15,128.0,2.4615384615384617,4.342874260502574,15,315.0,0.2036901308298021,15,315.0
2850.0,17,170.0,3.3333333333333335,4.211141649698733,17,363.0,0.2115766877170697,17,363.0
2855.0,14,211.0,4.137254901960785,4.0796120783092436,14,378.0,0.18196758003893304,14,378.0
2860.0,14,133.0,2.5576923076923075,3.38467727911456,14,390.0,0.1356119432541325,14,390.0
2865.0,18,204.0,4.08,3.3611746567674596,18,389.0,0.12207098835311166,18,389.0
2870.0,18,248.0,4.862745098039215,3.5163312921802627,18,438.0,0.11224400688343442,18,438.0
2875.0,16,278.0,5.450980392156863,4.12006290367848,16,441.0,0.1347727426629662,16,441.0
2880.0,11,168.0,3.574468085106383,3.3711888080155683,11,413.0,0.11350673997236929,11,413.0
2885.0,15,199.0,3.685185185185185,4.9123891669503745,15,371.0,0.250255320936242,15,371.0
2890.0,16,230.0,4.509803921568627,4.6527950345572835,16,381.0,0.22820448499667895,16,381.0
2895.0,16,245.0,4.622641509433962,3.9512323596132095,16,358.0,0.15143026217608765,16,358.0
2900.0,13,137.0,2.6862745098039214,3.8365515843782303,13,272.0,0.14283009023582996,13,272.0
