step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,22,243.0,4.5,3.2401959278431813,22,652.0,0.10797370667669814,22,652.0
1465.0,21,169.0,2.9649122807017543,3.816391392236259,21,646.0,0.1676457462371932,21,646.0
1470.0,24,241.0,4.634615384615385,3.510324140871263,24,621.0,0.118539450085534,24,621.0
1475.0,27,331.0,6.12962962962963,3.2451886559078322,27,705.0,0.08824255612625685,27,705.0
1480.0,25,406.0,7.518518518518518,4.0706901802023525,25,781.0,0.18482453957633513,25,781.0
1485.0,19,313.0,5.589285714285714,4.172103530025062,19,727.0,0.195932974822441,19,727.0
1490.0,17,138.0,2.6037735849056602,3.7768960031830514,17,528.0,0.15976822509772826,17,528.0
1495.0,16,156.0,2.888888888888889,3.551963847839215,16,570.0,0.14053722421669018,16,570.0
1500.0,22,214.0,4.196078431372549,3.4328611523994668,22,608.0,0.10444088260507758,22,608.0
1505.0,22,288.0,5.433962264150943,5.0633900434356525,22,646.0,0.19548894693179394,22,646.0
1510.0,17,274.0,5.591836734693878,3.764856839719704,17,681.0,0.14605783000903283,17,681.0
1515.0,25,386.0,7.148148148148148,4.48898902060209,25,740.0,0.24560672053164442,25,740.0
1520.0,25,468.0,8.830188679245284,3.815189064047724,25,838.0,0.22041514766557294,25,838.0
1525.0,22,536.0,9.571428571428571,3.746341396258223,22,895.0,0.19785774715809895,22,895.0
1530.0,22,447.0,8.127272727272727,3.5267905231402286,22,842.0,0.1450078089379576,22,842.0
1535.0,20,275.0,5.092592592592593,3.8443228291949896,20,640.0,0.14451780015244536,20,640.0
1540.0,19,298.0,5.518518518518518,4.00121587327899,19,646.0,0.18497132293959329,19,646.0
1545.0,18,331.0,6.12962962962963,4.061383646140663,18,673.0,0.1640355372257618,18,673.0
1550.0,20,178.0,3.1785714285714284,4.171587176265703,20,562.0,0.19481446963414678,20,562.0
1555.0,25,287.0,5.314814814814815,3.927356730885585,25,629.0,0.18863342056062704,25,629.0
1560.0,27,375.0,7.0754716981132075,2.567360831936456,27,720.0,0.10901477415491458,27,720.0
1565.0,28,468.0,8.830188679245284,3.138585478723299,28,797.0,0.14596600555748596,28,797.0
1570.0,19,379.0,6.890909090909091,3.37654799106775,19,804.0,0.11768097713142325,19,804.0
1575.0,22,465.0,8.454545454545455,4.070635799994236,22,808.0,0.16749925109912522,22,808.0
1580.0,26,560.0,10.566037735849056,2.88347222180341,26,897.0,0.08657649281375239,26,897.0
1585.0,24,643.0,11.482142857142858,4.4417698727401,24,977.0,0.1980052551949384,24,977.0
1590.0,17,445.0,7.672413793103448,4.871190154721706,17,886.0,0.24850837865181688,17,886.0
1595.0,15,113.0,2.173076923076923,4.1829295532118485,15,659.0,0.19851029519642335,15,659.0
1600.0,20,126.0,2.210526315789474,4.905182274971162,20,415.0,0.19161134547238395,20,415.0
1605.0,22,158.0,2.981132075471698,3.3298684836312407,22,479.0,0.09342995843413372,22,479.0
1610.0,22,172.0,3.2452830188679247,3.4132534270646557,22,492.0,0.11801043068119131,22,492.0
1615.0,23,230.0,4.509803921568627,4.556260398036065,23,537.0,0.13821143768927868,23,537.0
1620.0,20,269.0,5.173076923076923,4.076246859516694,20,598.0,0.13958107864273836,20,598.0
1625.0,25,384.0,7.529411764705882,3.7531445912155017,25,715.0,0.2132670118384391,25,715.0
1630.0,27,475.0,8.962264150943396,2.5723056352945672,27,815.0,0.14881881518973303,27,815.0
1635.0,27,561.0,10.584905660377359,2.5311643802700954,27,873.0,0.0903329422098881,27,873.0
1640.0,22,438.0,7.684210526315789,3.486559794584905,22,887.0,0.14372643535189808,22,887.0
1645.0,24,526.0,9.563636363636364,3.445294287717273,24,865.0,0.1248215125490825,24,865.0
1650.0,26,613.0,10.946428571428571,3.191700669007969,26,958.0,0.11165645196393771,26,958.0
1655.0,24,690.0,13.529411764705882,2.7730780267081623,24,1014.0,0.07055262871295774,24,1014.0
1660.0,18,465.0,7.622950819672131,4.754115660933744,18,927.0,0.25811156129997115,18,927.0
1665.0,12,104.0,1.8571428571428572,4.2745943112264895,12,694.0,0.22390665482973823,12,694.0
1670.0,16,123.0,2.0847457627118646,4.680641236207866,16,442.0,0.20840075618056841,16,442.0
1675.0,24,159.0,2.8392857142857144,3.2797845628411744,24,502.0,0.12658636712470936,24,502.0
1680.0,25,193.0,3.574074074074074,3.256526836819179,25,527.0,0.09935850405577523,25,527.0
1685.0,26,273.0,5.055555555555555,4.186161870891362,26,581.0,0.1390920190449778,26,581.0
1690.0,20,218.0,4.1923076923076925,4.022717817504327,20,627.0,0.17416844167907145,20,627.0
1695.0,23,287.0,5.519230769230769,4.282506070399845,23,652.0,0.2253766572038186,23,652.0
1700.0,29,418.0,7.7407407407407405,3.6334362624961765,29,764.0,0.18136160586118524,29,764.0
1705.0,30,495.0,9.339622641509434,2.1235743398959688,30,868.0,0.11397921555798435,30,868.0
1710.0,32,563.0,10.236363636363636,2.8025491598466297,32,937.0,0.13176519349766105,32,937.0
1715.0,30,645.0,11.517857142857142,3.4802901340903127,30,981.0,0.07940661991490972,30,981.0
1720.0,21,481.0,8.589285714285714,4.346916607265045,21,940.0,0.20788210410086677,21,940.0
1725.0,14,221.0,4.25,4.253203399661869,14,761.0,0.17269166060847063,14,761.0
1730.0,19,296.0,5.103448275862069,5.666832985646968,19,596.0,0.3037898820745439,19,596.0
1735.0,22,331.0,5.610169491525424,4.499762801469959,22,648.0,0.24473098480525712,22,648.0
1740.0,22,347.0,5.982758620689655,3.399679932203758,22,642.0,0.10749602579616127,22,642.0
1745.0,25,409.0,7.175438596491228,4.544733892294761,25,655.0,0.14513191607775663,25,655.0
1750.0,20,329.0,6.326923076923077,3.8671795902810833,20,691.0,0.16567457455840795,20,691.0
1755.0,22,398.0,7.96,4.111102025649982,22,696.0,0.18569645321848388,22,696.0
1760.0,22,469.0,9.38,3.6328620496170294,22,749.0,0.11118130470206886,22,749.0
1765.0,21,531.0,10.018867924528301,4.610914733231005,21,781.0,0.21299464079823213,21,781.0
1770.0,16,356.0,6.846153846153846,4.8464728540217195,16,645.0,0.23245275521035808,16,645.0
1775.0,23,450.0,8.653846153846153,3.584148880516077,23,686.0,0.1447851469050603,23,686.0
1780.0,26,530.0,10.392156862745098,2.675484462874419,26,767.0,0.1047527709658413,26,767.0
1785.0,24,609.0,12.18,3.020267039378323,24,813.0,0.12982785649845802,24,813.0
1790.0,17,373.0,7.173076923076923,3.9482155731263657,17,727.0,0.14946881181458202,17,727.0
1795.0,11,100.0,1.9230769230769231,4.507435840760527,11,495.0,0.1861426944574481,11,495.0
1800.0,12,111.0,2.3125,3.8186568699180383,12,469.0,0.14043088660597572,12,469.0
1805.0,14,141.0,2.517857142857143,5.131443384618031,14,474.0,0.2689543591146788,14,474.0
1810.0,15,89.0,1.7115384615384615,3.832356309145442,15,489.0,0.19064011339864306,15,489.0
1815.0,23,193.0,3.574074074074074,3.683698732061874,23,538.0,0.1593851081509519,23,538.0
1820.0,27,265.0,5.096153846153846,2.7786212878316268,27,623.0,0.07204480482634606,27,623.0
1825.0,24,326.0,6.037037037037037,3.7078359137036005,24,674.0,0.15538675480271633,24,674.0
1830.0,19,393.0,7.5576923076923075,4.553746911598897,19,716.0,0.14074080493445362,19,716.0
1835.0,16,283.0,5.895833333333333,3.809822144589764,16,644.0,0.17070133179808736,16,644.0
1840.0,11,109.0,2.1372549019607843,5.500073375747512,11,463.0,0.2848301593604871,11,463.0
1845.0,17,174.0,3.3461538461538463,6.004869495858703,17,318.0,0.26738992833080055,17,318.0
1850.0,19,190.0,3.7254901960784315,3.7141399126973185,19,367.0,0.12287543265803305,19,367.0
1855.0,22,200.0,4.0,4.143469297595007,22,396.0,0.17130018126165888,22,396.0
1860.0,17,243.0,5.170212765957447,4.577036215502243,17,406.0,0.12001342130493702,17,406.0
1865.0,15,215.0,4.479166666666667,4.976393341374964,15,435.0,0.2275551053493087,15,435.0
1870.0,18,290.0,7.25,3.098437702923327,18,476.0,0.12737389668781848,18,476.0
1875.0,20,350.0,6.730769230769231,4.686662422878556,20,543.0,0.261128740421763,20,543.0
1880.0,16,396.0,8.081632653061224,5.138389494307441,16,557.0,0.2747383920331267,16,557.0
1885.0,16,323.0,5.981481481481482,4.332353962556005,16,493.0,0.21271927879283925,16,493.0
1890.0,24,429.0,8.755102040816327,2.957959697136029,24,599.0,0.1133885613989426,24,599.0
1895.0,26,509.0,10.18,2.4517390167344844,26,689.0,0.09413730156025878,26,689.0
1900.0,23,587.0,11.979591836734693,3.2351481129675372,23,752.0,0.14077729423038435,23,752.0
1905.0,20,358.0,7.16,3.2489340002270723,20,690.0,0.1451260272250455,20,690.0
1910.0,15,136.0,2.4727272727272727,4.7281650413429785,15,541.0,0.24290367774604082,15,541.0
1915.0,18,205.0,3.8679245283018866,5.5222587993842405,18,407.0,0.2807396212328052,18,407.0
1920.0,18,222.0,4.188679245283019,3.497423696309958,18,429.0,0.12121378836600719,18,429.0
1925.0,22,223.0,4.288461538461538,4.084854230899977,22,442.0,0.1445519052777906,22,442.0
1930.0,19,271.0,5.42,4.617860736544843,19,455.0,0.14539925639140758,19,455.0
1935.0,16,130.0,2.7083333333333335,4.800504446121518,16,452.0,0.21977288823969,16,452.0
1940.0,16,165.0,3.8372093023255816,4.3444206091782025,16,401.0,0.19717597397333617,16,401.0
1945.0,18,206.0,4.12,4.523316707651087,18,447.0,0.2123676601537975,18,447.0
1950.0,15,251.0,4.735849056603773,5.54942324940735,15,456.0,0.2844262720364239,15,456.0
1955.0,14,308.0,6.285714285714286,5.507625597642191,14,445.0,0.22368502917520028,14,445.0
1960.0,14,160.0,3.2653061224489797,4.473187324169925,14,408.0,0.21872218748852731,14,408.0
1965.0,13,81.0,1.8409090909090908,3.8028959913643816,13,280.0,0.16135407844738076,13,280.0
1970.0,16,117.0,2.3877551020408165,3.913765882342462,16,325.0,0.18326938537632473,16,325.0
1975.0,16,167.0,3.630434782608696,4.248352972553589,16,345.0,0.13886826733358548,16,345.0
1980.0,12,124.0,2.6956521739130435,4.287659947081707,12,347.0,0.15982570078792632,12,347.0
1985.0,18,206.0,4.478260869565218,4.238022129729337,18,372.0,0.20090517175851377,18,372.0
1990.0,24,315.0,6.428571428571429,3.5458539682138577,24,482.0,0.1685465455418871,24,482.0
1995.0,27,380.0,8.26086956521739,1.6620277510861912,27,580.0,0.08054011097586848,27,580.0
2000.0,26,429.0,8.755102040816327,3.0043939234194004,26,644.0,0.12968238486545386,26,644.0
2005.0,25,514.0,10.07843137254902,4.493182273226839,25,711.0,0.1629756413570157,25,711.0
2010.0,16,353.0,6.921568627450981,4.4663893326464565,16,670.0,0.2147098487443853,16,670.0
2015.0,16,230.0,4.8936170212765955,4.126721533685627,16,538.0,0.1628797070538761,16,538.0
2020.0,14,259.0,4.625,5.405100964146499,14,503.0,0.3038239498824056,14,503.0
2025.0,14,281.0,5.30188679245283,5.469397691533351,14,518.0,0.26291446636851346,14,518.0
2030.0,14,210.0,3.9622641509433962,4.133585261191659,14,511.0,0.18871805969684863,14,511.0
2035.0,23,309.0,6.4375,3.6383260289741415,23,545.0,0.13678199428714607,23,545.0
2040.0,24,380.0,7.450980392156863,3.4597220294296207,24,625.0,0.1036696603823507,24,625.0
2045.0,20,438.0,9.521739130434783,3.393515936832055,20,658.0,0.12801135928694868,20,658.0
2050.0,18,296.0,6.040816326530612,4.16386148902065,18,567.0,0.17392878679972043,18,567.0
2055.0,24,396.0,7.92,3.995850946528006,24,633.0,0.18231090008810244,24,633.0
2060.0,24,473.0,9.096153846153847,3.6736726446785215,24,713.0,0.1891955885299507,24,713.0
2065.0,23,536.0,10.72,3.418637455963189,23,758.0,0.16544525925625234,23,758.0
2070.0,19,338.0,6.2592592592592595,4.255909048524803,19,681.0,0.1825187105075584,19,681.0
2075.0,14,118.0,2.36,4.111027042524005,14,510.0,0.15628407407098768,14,510.0
2080.0,18,178.0,3.4901960784313726,5.336011159499251,18,357.0,0.22139616518939775,18,357.0
2085.0,19,201.0,4.1875,3.6005687314761565,19,406.0,0.12275437665517494,19,406.0
2090.0,19,209.0,3.943396226415094,5.134000449632801,19,426.0,0.2734589020436007,19,426.0
2095.0,13,77.0,1.4807692307692308,5.700697561875189,13,394.0,0.29414800764413446,13,394.0
2100.0,17,139.0,2.836734693877551,4.231020939733385,17,390.0,0.16843557448018967,17,390.0
2105.0,20,194.0,3.9591836734693877,3.6256389573872094,20,449.0,0.1454099670258327,20,449.0
2110.0,19,253.0,5.270833333333333,3.459943821837291,19,478.0,0.1178783511766944,19,478.0
2115.0,19,330.0,6.6,4.983756205924615,19,495.0,0.172404147246761,19,495.0
2120.0,14,211.0,4.48936170212766,4.758733189417376,14,466.0,0.21011923425089069,14,466.0
2125.0,11,134.0,2.9130434782608696,5.041233090923213,11,356.0,0.2736640774221267,11,356.0
2130.0,19,214.0,4.458333333333333,5.437184532382047,19,315.0,0.24102011143503946,19,315.0
2135.0,20,245.0,5.0,4.25208614010168,20,372.0,0.17631273154231322,20,372.0
2140.0,19,248.0,5.391304347826087,4.1496566735601625,19,388.0,0.11283161019240127,19,388.0
2145.0,18,213.0,4.630434782608695,4.043928761121536,18,401.0,0.16236214008179597,18,401.0
2150.0,23,286.0,6.809523809523809,2.3789337140766347,23,503.0,0.11908517131507139,23,503.0
2155.0,22,345.0,7.840909090909091,2.52635992740758,22,573.0,0.14034668970089187,22,573.0
2160.0,17,386.0,8.976744186046512,2.7229214521799094,17,571.0,0.07783258778661459,17,571.0
2165.0,12,185.0,3.425925925925926,5.324687698907696,12,525.0,0.29594715865336485,12,525.0
2170.0,16,229.0,4.58,4.6872232701699605,16,440.0,0.21927299704558656,16,440.0
2175.0,22,283.0,5.4423076923076925,3.396950181699969,22,490.0,0.13125834381832682,22,490.0
2180.0,20,341.0,7.25531914893617,3.16450005959339,20,515.0,0.13204469474396985,20,515.0
2185.0,17,166.0,3.2549019607843137,4.177768859003156,17,477.0,0.17914914947776064,17,477.0
2190.0,12,119.0,2.4791666666666665,4.314452130844452,12,378.0,0.15718894477865075,12,378.0
2195.0,20,204.0,4.340425531914893,4.638458927228185,20,383.0,0.13894981634354542,20,383.0
2200.0,20,235.0,4.607843137254902,4.0459082730842715,20,427.0,0.1694003039623697,20,427.0
2205.0,16,232.0,4.64,4.982572930101472,16,399.0,0.2358624509523537,16,399.0
2210.0,12,111.0,2.2653061224489797,3.6873981149821855,12,397.0,0.15096599362909396,12,397.0
2215.0,14,157.0,3.3404255319148937,4.559479407523519,14,400.0,0.20407889408440638,14,400.0
2220.0,14,185.0,4.204545454545454,3.4219897959272303,14,420.0,0.09466572883654217,14,420.0
2225.0,13,211.0,4.586956521739131,4.548526062885719,13,378.0,0.18811405015839489,13,378.0
2230.0,11,140.0,3.1818181818181817,3.674477329290113,11,327.0,0.1384441030876364,11,327.0
2235.0,18,210.0,4.2,4.095507215251718,18,401.0,0.2524426153754584,18,401.0
2240.0,24,319.0,6.645833333333333,3.2749225856178996,24,510.0,0.2161040102643322,24,510.0
2245.0,24,364.0,7.0,2.061097712515611,24,572.0,0.13900577522089733,24,572.0
2250.0,29,390.0,7.5,2.4319026775769634,29,601.0,0.09962633207918323,29,601.0
2255.0,27,463.0,8.418181818181818,3.8909908109530744,27,636.0,0.1330142957001776,27,636.0
2260.0,22,533.0,10.056603773584905,4.8360313467013265,22,675.0,0.20078216842317206,22,675.0
2265.0,15,291.0,5.596153846153846,5.465157522262184,15,617.0,0.2634025929497741,15,617.0
2270.0,13,213.0,4.096153846153846,5.781679993206216,13,494.0,0.31711620281610436,13,494.0
2275.0,19,299.0,5.862745098039215,5.440774210579772,19,475.0,0.26140832665362,19,475.0
2280.0,20,332.0,6.384615384615385,3.9580829874687997,20,507.0,0.14629478610790422,20,507.0
2285.0,22,353.0,6.921568627450981,3.8079356408693017,22,530.0,0.15181202781348263,22,530.0
2290.0,13,157.0,3.204081632653061,3.775906469187622,13,492.0,0.14704331329665118,13,492.0
2295.0,17,199.0,4.061224489795919,4.305774661363537,17,436.0,0.18499496966288587,17,436.0
2300.0,17,234.0,4.9787234042553195,3.7749068388097773,17,463.0,0.15016932358732962,17,463.0
2305.0,17,270.0,5.294117647058823,4.789682873111379,17,453.0,0.228967531471095,17,453.0
2310.0,12,193.0,3.641509433962264,4.962187264547826,12,387.0,0.2632279583612505,12,387.0
2315.0,18,270.0,5.510204081632653,3.334569951692742,18,466.0,0.1679792481363235,18,466.0
2320.0,25,337.0,6.607843137254902,2.384490902075592,25,529.0,0.11981392082997643,25,529.0
2325.0,22,403.0,8.224489795918368,2.7003964897286186,22,558.0,0.10260355746097757,22,558.0
2330.0,16,377.0,6.981481481481482,3.681438215171472,16,572.0,0.15042219886577063,16,572.0
2335.0,21,468.0,9.176470588235293,3.4467706572698273,21,629.0,0.10497031308163556,21,629.0
2340.0,23,528.0,10.775510204081632,2.6663324710906826,23,694.0,0.08471735820259463,23,694.0
2345.0,21,595.0,11.442307692307692,3.7787882551813965,21,713.0,0.18801602017839142,21,713.0
2350.0,15,285.0,5.181818181818182,4.042071645585292,15,655.0,0.19095593652394904,15,655.0
2355.0,12,81.0,1.5,4.033393121855832,12,443.0,0.1622889253957488,12,443.0
2360.0,15,95.0,1.7924528301886793,3.669137680253511,15,469.0,0.14341407482662866,15,469.0
2365.0,18,124.0,2.339622641509434,3.6119393918213087,18,446.0,0.12106480126262158,18,446.0
2370.0,18,191.0,3.6037735849056602,4.707704774241622,18,487.0,0.1765860307465754,18,487.0
2375.0,12,189.0,3.857142857142857,4.2050309684678915,12,456.0,0.16447404569903015,12,456.0
2380.0,14,198.0,3.7358490566037736,5.626308958302033,14,378.0,0.3379867582255627,14,378.0
2385.0,16,228.0,4.30188679245283,4.5954979342911635,16,385.0,0.23900565289548156,16,385.0
2390.0,20,250.0,4.464285714285714,4.08519883466667,20,398.0,0.15757118968424821,20,398.0
2395.0,15,163.0,3.0754716981132075,3.9578659033438846,15,408.0,0.14346233671277908,15,408.0
2400.0,21,230.0,4.509803921568627,3.9105896861331035,21,411.0,0.14995277001601673,21,411.0
2405.0,19,294.0,5.88,3.833997232605666,19,477.0,0.12834940575892573,19,477.0
2410.0,16,341.0,6.959183673469388,3.9919618676098247,16,496.0,0.13468181281761774,16,496.0
2415.0,14,264.0,5.076923076923077,4.6177755151637445,14,450.0,0.21660870592195283,14,450.0
2420.0,19,343.0,6.86,4.044157605317085,19,506.0,0.2192797322161508,19,506.0
2425.0,22,408.0,8.16,2.6993070228402503,22,575.0,0.13745433459215659,22,575.0
2430.0,21,477.0,9.352941176470589,3.3448540598358494,21,633.0,0.15936596634529426,21,633.0
2435.0,17,277.0,5.326923076923077,3.079920625141158,17,581.0,0.098268007658542,17,581.0
2440.0,14,98.0,1.849056603773585,4.447580176721028,14,405.0,0.20272052776968577,14,405.0
2445.0,14,113.0,2.26,3.6072890131077453,14,386.0,0.13459357266155286,14,386.0
2450.0,16,133.0,2.2542372881355934,5.360744496869871,16,393.0,0.25930453261646097,16,393.0
2455.0,15,193.0,3.574074074074074,5.763985510039887,15,417.0,0.28925492982148093,15,417.0
2460.0,14,131.0,2.519230769230769,4.225134447088511,14,423.0,0.20658289481825345,14,423.0
2465.0,23,227.0,4.54,4.105125946500276,23,459.0,0.19174725240821733,23,459.0
2470.0,24,305.0,5.980392156862745,3.1484117313689364,24,552.0,0.09791038547825671,24,552.0
2475.0,23,366.0,7.038461538461538,3.7698717380554596,23,625.0,0.15031046868297546,23,625.0
2480.0,13,231.0,4.529411764705882,3.7982281025522924,13,558.0,0.1490427931705997,13,558.0
2485.0,12,91.0,1.75,5.009051478975138,12,412.0,0.24225163092645105,12,412.0
2490.0,15,147.0,2.8823529411764706,5.798926096274925,15,297.0,0.24756833222696478,15,297.0
2495.0,18,167.0,3.2745098039215685,3.8369924142151617,18,343.0,0.15021294409141614,18,343.0
2500.0,22,182.0,3.7916666666666665,3.2971677593081097,22,367.0,0.12135215124067852,22,367.0
2505.0,18,223.0,4.551020408163265,4.976878392206557,18,379.0,0.17194512491086933,18,379.0
2510.0,17,283.0,6.1521739130434785,5.7786558029006425,17,408.0,0.24075447484215573,17,408.0
2515.0,10,231.0,5.372093023255814,5.782471041635566,10,405.0,0.2909469440786735,10,405.0
2520.0,18,304.0,7.6,4.3668060072547785,18,430.0,0.15538661017578057,18,430.0
2525.0,19,365.0,7.3,5.217123043844071,19,500.0,0.2921378465445868,19,500.0
2530.0,15,406.0,8.826086956521738,4.397720705623637,15,529.0,0.21981063466392037,15,529.0
2535.0,16,333.0,6.529411764705882,4.170670539541232,16,461.0,0.185510695912019,16,461.0
2540.0,23,432.0,9.391304347826088,2.626871490271741,23,562.0,0.08832759103267188,23,562.0
2545.0,26,524.0,10.48,2.9506165454497664,26,660.0,0.1330483807644181,26,660.0
2550.0,21,593.0,12.891304347826088,3.2034061449012974,21,711.0,0.1155399709111715,21,711.0
2555.0,19,344.0,6.88,3.557479064929405,19,662.0,0.1303261378061359,19,662.0
2560.0,13,142.0,2.784313725490196,4.414312046966624,13,507.0,0.23473978168430673,13,507.0
2565.0,20,220.0,4.230769230769231,5.293701955266291,20,375.0,0.2412757264050182,20,375.0
2570.0,19,242.0,4.653846153846154,3.834624117059307,19,429.0,0.1472504086400541,19,429.0
2575.0,22,243.0,4.764705882352941,4.365763416350394,22,433.0,0.17141880520912162,22,433.0
2580.0,20,291.0,6.191489361702128,4.8515803021365045,20,462.0,0.1487924178891397,20,462.0
2585.0,12,121.0,2.5208333333333335,5.298642731444986,12,431.0,0.26280196993940513,12,431.0
2590.0,13,148.0,3.5238095238095237,4.667103213524298,13,370.0,0.20576598156690032,13,370.0
2595.0,19,197.0,3.8627450980392157,5.1470580469682705,19,404.0,0.2725235385896842,19,404.0
2600.0,13,234.0,4.775510204081633,5.9530843014704615,13,400.0,0.29661082006174544,13,400.0
2605.0,10,101.0,2.02,4.492130388875435,10,356.0,0.2276467353885189,10,356.0
2610.0,14,73.0,1.5869565217391304,4.419677423482005,14,244.0,0.18441211329566867,14,244.0
2615.0,18,108.0,2.25,4.200185939226444,18,274.0,0.16367544248146496,18,274.0
2620.0,17,142.0,3.1555555555555554,3.894132292586399,17,295.0,0.15858960033501865,17,295.0
2625.0,13,196.0,4.083333333333333,6.113340654746852,13,300.0,0.24410330361659785,13,300.0
2630.0,15,266.0,5.659574468085107,6.620751839656862,15,337.0,0.3266613061713772,15,337.0
2635.0,10,189.0,4.295454545454546,6.696272914692102,10,324.0,0.38521456009920163,10,324.0
2640.0,15,257.0,6.2682926829268295,5.272971550795676,15,315.0,0.23694382005870307,15,315.0
2645.0,24,362.0,8.619047619047619,4.336039084283731,24,420.0,0.1431740901616872,24,420.0
2650.0,22,415.0,10.64102564102564,2.9052164335844353,22,509.0,0.12206897530170399,22,509.0
2655.0,17,438.0,10.95,4.045204148293999,17,559.0,0.18529987384557298,17,559.0
2660.0,14,387.0,9.439024390243903,4.626243425503447,14,521.0,0.20386309445048223,14,521.0
2665.0,20,471.0,11.214285714285714,3.848010458684802,20,605.0,0.20676284528491623,20,605.0
2670.0,20,538.0,11.695652173913043,4.310279210735532,20,680.0,0.274177269313098,20,680.0
2675.0,18,594.0,13.5,3.7851539253809316,18,715.0,0.18998128312900187,18,715.0
2680.0,15,302.0,6.163265306122449,3.6028509497768124,15,640.0,0.1850800708321882,15,640.0
2685.0,17,83.0,1.8043478260869565,3.4636144413124788,17,470.0,0.12998950351418734,17,470.0
2690.0,23,167.0,3.34,4.940748539541845,23,326.0,0.2166795407927975,23,326.0
2695.0,23,201.0,4.276595744680851,3.391595377228633,23,392.0,0.10000500556751853,23,392.0
2700.0,20,194.0,4.127659574468085,4.018622376373778,20,415.0,0.12850167443685914,20,415.0
2705.0,18,238.0,4.857142857142857,5.96649969341086,18,413.0,0.2599115114559834,18,413.0
2710.0,12,170.0,3.5416666666666665,5.442638669680487,12,430.0,0.2871566506232023,12,430.0
2715.0,18,245.0,5.568181818181818,4.30192844382147,18,450.0,0.17268291835971167,18,450.0
2720.0,18,302.0,6.565217391304348,4.236105046163946,18,506.0,0.17294261093511765,18,506.0
2725.0,15,349.0,7.931818181818182,4.224282276057616,15,529.0,0.14621193284392778,15,529.0
2730.0,12,221.0,5.0227272727272725,4.420601345475697,12,494.0,0.214599245572204,12,494.0
2735.0,11,154.0,3.85,4.006249010377057,11,392.0,0.1458022140103937,11,392.0
2740.0,12,164.0,3.28,5.539164256528206,12,375.0,0.3156887997229509,12,375.0
2745.0,12,171.0,3.6382978723404253,5.611027493710893,12,370.0,0.2768570385615212,12,370.0
2750.0,15,80.0,1.6326530612244898,4.441968011553991,15,277.0,0.206066003232162,15,277.0
2755.0,21,167.0,3.7954545454545454,3.1010974545701844,21,372.0,0.12413323938128633,21,372.0
2760.0,23,232.0,4.9361702127659575,2.966051109964486,23,438.0,0.11842293625344853,23,438.0
2765.0,20,286.0,6.355555555555555,3.5824571716081492,20,469.0,0.14157483956634093,20,469.0
2770.0,13,181.0,3.7708333333333335,4.6072581766136524,13,420.0,0.19373534822881408,13,420.0
2775.0,10,123.0,2.510204081632653,5.605964073784902,10,302.0,0.26909694679992996,10,302.0
2780.0,13,145.0,2.9,4.970576682289046,13,326.0,0.2529604565483714,13,326.0
2785.0,14,178.0,3.7083333333333335,4.143870125931721,14,334.0,0.1699685152291312,14,334.0
2790.0,15,90.0,1.8,4.259718248364631,15,337.0,0.19056894706912886,15,337.0
2795.0,19,162.0,3.6818181818181817,3.0360910442772493,19,330.0,0.10183069431016478,19,330.0
2800.0,21,211.0,4.3061224489795915,3.7459505353325353,21,397.0,0.14747612614848923,21,397.0
2805.0,17,245.0,5.568181818181818,3.2209000121633466,17,423.0,0.10920848681280114,17,423.0
2810.0,15,297.0,5.60377358490566,6.071054776597846,15,439.0,0.29835588388418943,15,439.0
2815.0,9,154.0,3.08,5.720359213575615,9,394.0,0.3227788308431907,9,394.0
2820.0,9,68.0,1.4166666666666667,5.321382007442764,9,235.0,0.2490008061204401,9,235.0
2825.0,15,94.0,1.9183673469387754,4.200920617160657,15,250.0,0.17378732678247982,15,250.0
2830.0,15,136.0,2.9565217391304346,3.8609900920403724,15,283.0,0.1460006247249722,15,283.0
2835.0,13,83.0,1.7659574468085106,3.86277340434498,13,281.0,0.16018262672309946,13,281.0
2840.0,19,166.0,3.772727272727273,3.700766334749862,19,316.0,0.14299641434861232,19,316.0
2845.0,20,222.0,4.625,3.700908807704121,20,386.0,0.16722868672705443,20,386.0
2850.0,18,253.0,5.5,4.468240384212725,18,419.0,0.22343655677495547,18,419.0
2855.0,14,305.0,6.224489795918367,5.572889695436671,14,437.0,0.22560197511586086,14,437.0
2860.0,13,181.0,3.9347826086956523,4.5306639263532995,13,405.0,0.20061540652657306,13,405.0
2865.0,13,136.0,3.022222222222222,4.492082109377826,13,281.0,0.2110720447639703,13,281.0
2870.0,16,170.0,3.7777777777777777,3.88047739483625,16,326.0,0.14894226445901818,16,326.0
2875.0,18,211.0,4.586956521739131,4.885613286767434,18,347.0,0.1848923377855597,18,347.0
2880.0,15,267.0,6.357142857142857,5.147229420108852,15,391.0,0.14545822287583926,15,391.0
2885.0,11,235.0,4.795918367346939,6.787302548239526,11,399.0,0.3954178234850347,11,399.0
2890.0,17,311.0,7.068181818181818,4.812817266830269,17,428.0,0.2385369116283195,17,428.0
2895.0,28,430.0,9.148936170212766,3.997894306724295,28,547.0,0.15018951439344258,28,547.0
2900.0,27,506.0,11.767441860465116,2.370600046306323,27,657.0,0.07428514287043901,27,657.0
2905.0,23,537.0,11.425531914893616,4.497524566798124,23,701.0,0.20288006883544582,23,701.0
