step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,20,328.0,8.0,4.460591628218796,20,429.0,0.20433158973683532,20,429.0
1470.0,17,354.0,8.85,5.624652763968929,17,460.0,0.21346876119611088,17,460.0
1475.0,9,140.0,3.5,4.642751682271068,9,417.0,0.20015925626732384,9,417.0
1480.0,10,116.0,2.8292682926829267,6.593139167945381,10,291.0,0.3653480030602175,10,291.0
1485.0,10,131.0,3.119047619047619,5.822214854208858,10,284.0,0.31320178218831296,10,284.0
1490.0,12,161.0,4.025,5.050559356826934,12,281.0,0.19442402992450036,12,281.0
1495.0,10,63.0,1.575,5.454006435300326,10,275.0,0.24891396458334117,10,275.0
1500.0,14,106.0,3.0285714285714285,4.538217081762657,14,246.0,0.15892780748751545,14,246.0
1505.0,14,146.0,3.7435897435897436,4.810284743781319,14,284.0,0.2095149382832942,14,284.0
1510.0,12,179.0,4.972222222222222,4.912325657222574,12,292.0,0.17399507585519972,12,292.0
1515.0,13,223.0,5.068181818181818,7.292890925927787,13,296.0,0.3876425204772015,13,296.0
1520.0,5,73.0,1.825,7.048780134475264,5,250.0,0.40092950814902983,5,250.0
1525.0,5,36.0,0.8780487804878049,6.92095826442814,5,146.0,0.3771100789156296,5,146.0
1530.0,13,69.0,1.8157894736842106,4.582651825335549,13,182.0,0.1833751754144843,13,182.0
1535.0,15,124.0,3.263157894736842,4.662244212161926,15,230.0,0.199394348667189,15,230.0
1540.0,12,106.0,2.789473684210526,4.918612559955866,12,237.0,0.21097365532903123,12,237.0
1545.0,14,170.0,4.722222222222222,4.871106229277174,14,269.0,0.2464275863031517,14,269.0
1550.0,15,221.0,5.390243902439025,5.065799454903034,15,323.0,0.2731015481796931,15,323.0
1555.0,13,272.0,6.9743589743589745,5.872878088969761,13,357.0,0.3244622845645127,13,357.0
1560.0,8,145.0,3.625,4.816372529889066,8,311.0,0.1968111304629148,8,311.0
1565.0,11,107.0,2.7435897435897436,6.223025578891012,11,224.0,0.3115031065107189,11,224.0
1570.0,15,172.0,4.410256410256411,6.028909807237022,15,205.0,0.1794130141920777,15,205.0
1575.0,15,194.0,5.243243243243243,4.889571790334901,15,252.0,0.20159206659163895,15,252.0
1580.0,13,216.0,6.352941176470588,5.56371459007287,13,276.0,0.25241680172219116,13,276.0
1585.0,13,247.0,6.5,7.663682420245993,13,295.0,0.3516774870051232,13,295.0
1590.0,10,161.0,4.2368421052631575,6.670759514677833,10,225.0,0.39460418560020843,10,225.0
1595.0,13,219.0,6.4411764705882355,4.984315668358732,13,283.0,0.25407190567066446,13,283.0
1600.0,17,269.0,7.078947368421052,3.9240430750113395,17,336.0,0.18789099567034986,17,336.0
1605.0,17,330.0,9.166666666666666,4.857985687876361,17,377.0,0.16626058102810803,17,377.0
1610.0,10,177.0,4.425,5.017067455298884,10,352.0,0.22361631157655648,10,352.0
1615.0,14,215.0,6.142857142857143,5.259259073521548,14,297.0,0.22539633222602906,14,297.0
1620.0,19,296.0,8.0,4.246374215135835,19,357.0,0.11570043954945754,19,357.0
1625.0,19,334.0,8.789473684210526,3.813673755444037,19,424.0,0.21793136347924483,19,424.0
1630.0,15,359.0,9.205128205128204,5.10435554406766,15,441.0,0.2888199358926313,15,441.0
1635.0,16,404.0,9.853658536585366,5.723434557795029,16,461.0,0.20507741951065372,16,461.0
1640.0,16,471.0,11.487804878048781,6.150590381758402,16,518.0,0.26293197418585407,16,518.0
1645.0,18,558.0,14.307692307692308,6.406853247828545,18,578.0,0.27637688416937084,18,578.0
1650.0,13,255.0,6.7105263157894735,5.855566090885669,13,501.0,0.2992712358311685,13,501.0
1655.0,8,91.0,2.757575757575758,6.00997206783071,8,310.0,0.2627896585844881,8,310.0
1660.0,11,139.0,3.3095238095238093,8.519099471975991,11,174.0,0.47104744205947274,11,174.0
1665.0,10,148.0,3.8947368421052633,6.842081882290872,10,185.0,0.3656855212787632,10,185.0
1670.0,12,165.0,4.342105263157895,5.88856472243268,12,209.0,0.3018306276829664,12,209.0
1675.0,11,63.0,1.8,5.203693352466439,11,196.0,0.24284258574963358,11,196.0
1680.0,16,114.0,3.257142857142857,4.759511319734543,16,171.0,0.16561222519133384,16,171.0
1685.0,15,155.0,4.428571428571429,5.419655681239227,15,222.0,0.20682720406720442,15,222.0
1690.0,11,181.0,5.323529411764706,6.174169785838944,11,241.0,0.30661081780142596,11,241.0
1695.0,11,180.0,4.864864864864865,5.939731599739816,11,244.0,0.30415377929302273,11,244.0
1700.0,16,252.0,6.631578947368421,5.542973814598002,16,316.0,0.30232725942736516,16,316.0
1705.0,17,294.0,8.166666666666666,3.3479578856699903,17,372.0,0.18556714846938757,17,372.0
1710.0,17,342.0,9.0,4.498940382954178,17,407.0,0.23797440067089431,17,407.0
1715.0,10,139.0,3.6578947368421053,4.516118435009794,10,358.0,0.17002477733391833,10,358.0
1720.0,11,80.0,2.051282051282051,6.02497728527709,11,244.0,0.33230218984499493,11,244.0
1725.0,15,145.0,3.918918918918919,5.484950761591815,15,199.0,0.19888142091908148,15,199.0
1730.0,14,142.0,3.227272727272727,5.4390825037725445,14,228.0,0.29903805076975676,14,228.0
1735.0,10,141.0,3.357142857142857,7.022410603388716,10,222.0,0.4076626679641961,10,222.0
1740.0,7,161.0,4.128205128205129,7.1416729753178405,7,201.0,0.33060441386260836,7,201.0
1745.0,10,61.0,1.605263157894737,5.6211902744462146,10,175.0,0.26072022957888763,10,175.0
1750.0,14,119.0,3.606060606060606,4.7591696042903235,14,159.0,0.20545045674912787,14,159.0
1755.0,16,159.0,4.297297297297297,5.170668073736506,16,213.0,0.22102941608363133,16,213.0
1760.0,12,192.0,5.485714285714286,5.767568202004301,12,233.0,0.24640326678018074,12,233.0
1765.0,10,197.0,5.184210526315789,6.333587310249932,10,233.0,0.31921778824644903,10,233.0
1770.0,16,269.0,7.472222222222222,4.9632633670457516,16,305.0,0.24402285344781313,16,305.0
1775.0,15,312.0,8.666666666666666,3.9277119161996827,15,359.0,0.23182532720589016,15,359.0
1780.0,17,364.0,10.11111111111111,4.239562409359416,17,391.0,0.16548166057540256,17,391.0
1785.0,12,156.0,3.9,5.358787935841805,12,357.0,0.2376160981944067,12,357.0
1790.0,12,115.0,3.026315789473684,5.36285977447727,12,244.0,0.2286447112156606,12,244.0
1795.0,18,191.0,5.026315789473684,6.069901000386325,18,223.0,0.23313711424399358,18,223.0
1800.0,15,197.0,5.794117647058823,4.581684237604161,15,268.0,0.14576356655851877,15,268.0
1805.0,11,187.0,4.560975609756097,6.986593529777563,11,266.0,0.4064375393307965,11,266.0
1810.0,8,209.0,5.5,7.824189481088316,8,255.0,0.40031475433159225,8,255.0
1815.0,8,47.0,1.205128205128205,5.635769965162638,8,198.0,0.2796226998089943,8,198.0
1820.0,14,102.0,3.0,5.516372944563194,14,148.0,0.23770426121267427,14,148.0
1825.0,14,137.0,3.6052631578947367,5.0407471442481695,14,195.0,0.22322543619506582,14,195.0
1830.0,13,181.0,5.484848484848484,5.388374458009863,13,207.0,0.2195229389139719,13,207.0
1835.0,12,194.0,5.705882352941177,5.361794132529687,12,225.0,0.23547917005797847,12,225.0
1840.0,19,272.0,7.555555555555555,4.3913350914538505,19,303.0,0.23171883559692646,19,303.0
1845.0,18,321.0,8.447368421052632,4.22653064036416,18,370.0,0.25507019171025,18,370.0
1850.0,15,356.0,9.368421052631579,4.269007836761322,15,405.0,0.20956174116882392,15,405.0
1855.0,13,168.0,4.0,4.951948556140705,13,369.0,0.24138003938835825,13,369.0
1860.0,13,142.0,3.8378378378378377,4.608616319040812,13,239.0,0.1827219919655209,13,239.0
1865.0,15,174.0,4.2439024390243905,4.366401427745249,15,285.0,0.19597751225972884,15,285.0
1870.0,14,213.0,5.461538461538462,5.027561809606622,14,315.0,0.18801495552457365,14,315.0
1875.0,11,96.0,2.0869565217391304,6.107602307613133,11,304.0,0.3562246317478271,11,304.0
1880.0,17,142.0,3.380952380952381,5.481210627801919,17,280.0,0.30782396077892954,17,280.0
1885.0,24,244.0,5.304347826086956,5.00163875291176,24,357.0,0.21625409907492393,24,357.0
1890.0,25,294.0,6.837209302325581,3.171329343974911,25,440.0,0.10518447489700959,25,440.0
1895.0,20,308.0,7.512195121951219,3.5417639355187367,20,474.0,0.1585396214087243,20,474.0
1900.0,16,351.0,8.162790697674419,5.683991567819735,16,485.0,0.20441148592281075,16,485.0
1905.0,11,178.0,4.238095238095238,5.110982724605999,11,436.0,0.25154760740476323,11,436.0
1910.0,10,96.0,2.2325581395348837,6.149065002732436,10,319.0,0.3496431873160532,10,319.0
1915.0,16,111.0,2.5813953488372094,5.203301846239579,16,302.0,0.26590597806656413,16,302.0
1920.0,24,215.0,5.2439024390243905,3.025281731364717,24,406.0,0.12330261765400834,24,406.0
1925.0,29,249.0,5.928571428571429,2.3666202030661525,29,487.0,0.12027042946545208,29,487.0
1930.0,20,235.0,5.595238095238095,3.65416097445575,20,483.0,0.15693029324937793,20,483.0
1935.0,18,268.0,5.826086956521739,6.023021537658621,18,482.0,0.24198207737567656,18,482.0
1940.0,13,200.0,4.761904761904762,4.609664213016513,13,455.0,0.2176124758932475,13,455.0
1945.0,13,178.0,4.1395348837209305,5.30005304622457,13,378.0,0.3020924983620372,13,378.0
1950.0,18,260.0,5.416666666666667,6.325492708431466,18,380.0,0.3238673337438422,18,380.0
1955.0,18,279.0,6.2,4.313207168082374,18,416.0,0.17011991034357735,18,416.0
1960.0,20,273.0,5.934782608695652,4.758664621428164,20,406.0,0.1856847246359045,20,406.0
1965.0,17,325.0,7.738095238095238,5.489340122798253,17,411.0,0.1895422505382874,17,411.0
1970.0,10,103.0,2.4523809523809526,4.774448800351512,10,353.0,0.23618555047730905,10,353.0
1975.0,15,132.0,3.3846153846153846,4.913899287182795,15,269.0,0.19802928583790408,15,269.0
1980.0,16,168.0,4.2,4.144679596762641,16,295.0,0.14477117550544724,16,295.0
1985.0,14,202.0,4.926829268292683,5.035643427304779,14,305.0,0.2427204426916478,14,305.0
1990.0,9,107.0,2.488372093023256,5.346176550447213,9,303.0,0.2823620198963878,9,303.0
1995.0,15,153.0,3.731707317073171,4.3647765568099075,15,281.0,0.18796375363605075,15,281.0
2000.0,19,192.0,4.465116279069767,4.471020891917486,19,331.0,0.18250472183689762,19,331.0
2005.0,14,215.0,5.375,4.132936246443779,14,341.0,0.15626349969955272,14,341.0
2010.0,14,271.0,6.4523809523809526,6.663038066461427,14,344.0,0.29352865299358566,14,344.0
2015.0,12,326.0,8.578947368421053,7.376185392943545,12,376.0,0.2661532727247484,12,376.0
2020.0,10,229.0,5.4523809523809526,6.677883858277772,10,355.0,0.41194431277680726,10,355.0
2025.0,15,268.0,6.871794871794871,6.284862125566586,15,318.0,0.3454752668640874,15,318.0
2030.0,21,359.0,8.547619047619047,4.976149913063884,21,385.0,0.18122465333167556,21,385.0
2035.0,22,320.0,8.64864864864865,3.742499817759891,22,352.0,0.1398530568048167,22,352.0
2040.0,26,440.0,11.282051282051283,3.5301360316815296,26,466.0,0.11356816713697242,26,466.0
2045.0,22,437.0,11.5,3.1310235597299263,22,543.0,0.123654698281111,22,543.0
2050.0,16,383.0,10.078947368421053,4.054271614039073,16,544.0,0.18457423135690865,16,544.0
2055.0,14,397.0,9.022727272727273,6.805414828177437,14,511.0,0.32522641596670393,14,511.0
2060.0,7,142.0,3.380952380952381,6.152057161359548,7,442.0,0.3670682263334816,7,442.0
2065.0,7,27.0,0.6585365853658537,5.798818639178456,7,293.0,0.31134894307901684,7,293.0
2070.0,17,93.0,2.2142857142857144,5.688304546506587,17,227.0,0.23139528533258885,17,227.0
2075.0,16,106.0,2.789473684210526,4.573050073881187,16,262.0,0.165622878401495,16,262.0
2080.0,12,91.0,2.275,5.610651393803193,12,245.0,0.264424566409003,12,245.0
2085.0,9,113.0,3.138888888888889,6.773685889896588,9,197.0,0.30066881733397377,9,197.0
2090.0,9,148.0,3.5238095238095237,8.34197558839271,9,204.0,0.48345669883656056,9,204.0
2095.0,8,87.0,2.289473684210526,7.5249877534818115,8,183.0,0.476617962875852,8,183.0
2100.0,12,136.0,3.675675675675676,6.313003810996205,12,183.0,0.31511777544664127,12,183.0
2105.0,18,217.0,6.027777777777778,5.046411075718232,18,264.0,0.1962139611237932,18,264.0
2110.0,17,250.0,7.352941176470588,3.2705127189720753,17,327.0,0.1281971634092978,17,327.0
2115.0,14,275.0,7.857142857142857,5.256853715026538,14,350.0,0.24565044843594452,14,350.0
2120.0,10,113.0,3.138888888888889,5.100551026255294,10,301.0,0.21891684063503578,10,301.0
2125.0,10,85.0,2.236842105263158,6.5982883270494455,10,215.0,0.35285769006224765,10,215.0
2130.0,9,82.0,2.2162162162162162,4.872895092208905,9,229.0,0.23472259036575674,9,229.0
2135.0,9,98.0,2.5789473684210527,5.8702670741945555,9,228.0,0.30513479428692514,9,228.0
2140.0,13,77.0,2.138888888888889,4.5399745787007175,13,199.0,0.18409548944776152,13,199.0
2145.0,19,162.0,4.5,3.430769832721245,19,284.0,0.16635062201292297,19,284.0
2150.0,19,222.0,6.166666666666667,2.4510152508726626,19,355.0,0.1067574082834757,19,355.0
2155.0,16,271.0,7.131578947368421,4.925353693358085,16,385.0,0.22515533935507706,16,385.0
2160.0,12,167.0,4.394736842105263,4.473056117435722,12,348.0,0.12762403812869547,12,348.0
2165.0,11,130.0,2.888888888888889,6.567124414713452,11,261.0,0.37875222753461546,11,261.0
2170.0,12,152.0,3.619047619047619,5.059855221507018,12,299.0,0.27153259202931385,12,299.0
2175.0,17,187.0,4.25,4.696995001825806,17,318.0,0.21077704714630632,17,318.0
2180.0,14,96.0,2.2857142857142856,4.324443607330625,14,324.0,0.17476664674101738,14,324.0
2185.0,19,165.0,3.8372093023255816,4.8522127673537625,19,313.0,0.2295871129932684,19,313.0
2190.0,20,225.0,5.625,3.60073215724285,20,380.0,0.1214207032929023,20,380.0
2195.0,15,269.0,6.560975609756097,4.5646381972160714,15,414.0,0.1731912013714671,15,414.0
2200.0,12,168.0,3.8181818181818183,4.830242012393576,12,391.0,0.24301951235889202,12,391.0
2205.0,11,118.0,2.6818181818181817,5.534599020505541,11,290.0,0.3042540157953497,11,290.0
2210.0,16,138.0,3.1363636363636362,3.6908284000500946,16,329.0,0.15522530371896742,16,329.0
2215.0,17,175.0,3.977272727272727,4.689150118466744,17,357.0,0.2179779231071297,17,357.0
2220.0,17,246.0,5.857142857142857,5.300507478202222,17,390.0,0.16342650990544696,17,390.0
2225.0,13,237.0,5.511627906976744,5.3225531033934566,13,387.0,0.2779386521761075,13,387.0
2230.0,14,260.0,6.5,4.869870260412411,14,337.0,0.16324404578382748,14,337.0
2235.0,16,292.0,6.083333333333333,5.478913963989101,16,387.0,0.30316036265407836,16,387.0
2240.0,14,332.0,7.72093023255814,6.208811148643542,14,422.0,0.35941778412667164,14,422.0
2245.0,14,255.0,5.425531914893617,4.6504827343073565,14,344.0,0.23599490789813235,14,344.0
2250.0,24,359.0,8.348837209302326,3.549481191560538,24,448.0,0.13570502369880394,24,448.0
2255.0,23,244.0,5.545454545454546,3.0574162694892264,23,463.0,0.1365316640202614,23,463.0
2260.0,27,341.0,8.119047619047619,3.4333439057160926,27,450.0,0.16079775896432308,27,450.0
2265.0,27,369.0,8.021739130434783,3.6423788105621955,27,537.0,0.1505415961824387,27,537.0
2270.0,21,344.0,7.319148936170213,4.473938320349469,21,541.0,0.22351777102107037,21,541.0
2275.0,17,376.0,8.0,6.290710002613134,17,557.0,0.34091892519244255,17,557.0
2280.0,10,185.0,3.9361702127659575,5.1607894073477,10,493.0,0.24223652204686882,10,493.0
2285.0,14,104.0,2.3636363636363638,5.4116758477042595,14,390.0,0.2585093446202935,14,390.0
2290.0,19,186.0,4.325581395348837,5.171315825961275,19,353.0,0.15581825195880766,19,353.0
2295.0,18,213.0,4.953488372093023,4.147521989383272,18,397.0,0.14908519724362776,18,397.0
2300.0,15,221.0,5.525,4.5594102605692415,15,399.0,0.18234283736912615,15,399.0
2305.0,12,255.0,5.930232558139535,6.3249858586970165,12,390.0,0.30638671028872966,12,390.0
2310.0,7,80.0,1.7391304347826086,6.976229403818718,7,311.0,0.3954205428348831,7,311.0
2315.0,11,99.0,2.475,5.348899594295991,11,224.0,0.2549782659023744,11,224.0
2320.0,22,186.0,4.325581395348837,5.178608251179259,22,285.0,0.18855734083651907,22,285.0
2325.0,21,226.0,5.947368421052632,2.600458246026896,21,347.0,0.05478989546132344,21,347.0
2330.0,17,237.0,5.780487804878049,4.673975309465221,17,372.0,0.21944203378163335,17,372.0
2335.0,13,280.0,7.17948717948718,5.908200776759395,13,365.0,0.20066525579384883,13,365.0
2340.0,8,137.0,3.6052631578947367,5.378432338572595,8,329.0,0.2488555279510386,8,329.0
2345.0,11,102.0,2.6842105263157894,5.61561498927435,11,252.0,0.30937753338842844,11,252.0
2350.0,12,121.0,2.951219512195122,5.54568042712568,12,277.0,0.2900425029333202,12,277.0
2355.0,11,134.0,3.4358974358974357,5.159206236121115,11,267.0,0.20878696758320525,11,267.0
2360.0,13,109.0,2.725,5.767404579605219,13,246.0,0.2754035432206298,13,246.0
2365.0,18,189.0,5.108108108108108,3.7178990244490597,18,326.0,0.15746033169115964,18,326.0
2370.0,20,251.0,6.605263157894737,3.341281115494928,20,399.0,0.19033781721442153,20,399.0
2375.0,16,299.0,8.305555555555555,3.564676098169813,16,424.0,0.1173475023099292,16,424.0
2380.0,11,238.0,4.958333333333333,6.2859535402622795,11,398.0,0.3554340525039546,11,398.0
2385.0,12,207.0,4.813953488372093,5.819259329764649,12,338.0,0.3107206580646738,12,338.0
2390.0,15,236.0,5.130434782608695,4.279826891279982,15,348.0,0.20298923545616365,15,348.0
2395.0,18,289.0,6.568181818181818,4.6320262019475145,18,392.0,0.17240380514288062,18,392.0
2400.0,15,110.0,2.558139534883721,4.205141010333193,15,354.0,0.19055870416231926,15,354.0
2405.0,19,158.0,3.8536585365853657,4.533160630301754,19,290.0,0.16669099342685081,19,290.0
2410.0,21,206.0,4.904761904761905,3.855382552297514,21,358.0,0.15344857331057482,21,358.0
2415.0,15,230.0,5.2272727272727275,4.995932184603984,15,392.0,0.24667354771501918,15,392.0
2420.0,8,143.0,3.108695652173913,6.2794247846297955,8,348.0,0.35772055994122176,8,348.0
2425.0,10,119.0,2.7045454545454546,5.340009838328093,10,285.0,0.23751500666008257,10,285.0
2430.0,15,157.0,3.5681818181818183,4.480871506504173,15,327.0,0.19924667209424957,15,327.0
2435.0,13,194.0,4.85,4.3869815289425365,13,337.0,0.14293734054774454,13,337.0
2440.0,14,259.0,6.023255813953488,6.718243699405937,14,370.0,0.30624808573221307,14,370.0
2445.0,11,205.0,5.256410256410256,5.446266347703678,11,370.0,0.24688237839898222,11,370.0
2450.0,15,251.0,5.837209302325581,5.771863950050911,15,356.0,0.3089332193837833,15,356.0
2455.0,23,354.0,8.232558139534884,5.631589175222986,23,440.0,0.30084662994424793,23,440.0
2460.0,21,392.0,9.560975609756097,2.404405944130953,21,515.0,0.12245696817488329,21,515.0
2465.0,21,422.0,9.813953488372093,3.971033543668763,21,557.0,0.18656288587923792,21,557.0
2470.0,18,324.0,7.2,3.928368075617451,18,492.0,0.15606955009482365,18,492.0
2475.0,24,431.0,9.577777777777778,3.6084714768789032,24,586.0,0.13944422406764617,24,586.0
2480.0,23,506.0,11.5,2.801133784198139,23,672.0,0.10870365121294982,23,672.0
2485.0,21,568.0,12.347826086956522,4.1968109309758415,21,718.0,0.21595055928153578,21,718.0
2490.0,17,362.0,7.541666666666667,4.756553861981561,17,666.0,0.2323966590412742,17,666.0
2495.0,14,184.0,3.8333333333333335,4.852179358551261,14,518.0,0.22774103208489216,14,518.0
2500.0,22,257.0,5.468085106382978,4.737525890306611,22,426.0,0.13844898635441746,22,426.0
2505.0,22,295.0,6.413043478260869,3.931534243422366,22,492.0,0.15859772504932013,22,492.0
2510.0,19,298.0,6.622222222222222,4.22450423666877,19,484.0,0.11780966761625997,19,484.0
2515.0,10,88.0,1.9555555555555555,4.969503368093228,10,445.0,0.21765432828789225,10,445.0
2520.0,13,93.0,2.268292682926829,4.135023541494861,13,362.0,0.12424037062295439,13,362.0
2525.0,16,136.0,2.7755102040816326,5.311007541115075,16,398.0,0.2849230059250803,16,398.0
2530.0,13,172.0,3.909090909090909,4.607694939090698,13,400.0,0.2328108706068453,13,400.0
2535.0,14,228.0,4.653061224489796,5.367423359285852,14,385.0,0.21810064245416935,14,385.0
2540.0,14,265.0,5.888888888888889,4.746621441751138,14,403.0,0.2102467313569434,14,403.0
2545.0,21,354.0,7.866666666666666,4.351268539088697,21,478.0,0.1910425340179127,21,478.0
2550.0,22,424.0,9.86046511627907,3.1965884024024707,22,563.0,0.10485292719430496,22,563.0
2555.0,18,474.0,11.023255813953488,4.143732793258485,18,609.0,0.1694004644585678,18,609.0
2560.0,11,264.0,5.617021276595745,4.941874429001155,11,535.0,0.2337578351375653,11,535.0
2565.0,12,99.0,2.152173913043478,5.589003322144029,12,378.0,0.3124284419321779,12,378.0
2570.0,13,99.0,2.152173913043478,4.245801754065985,13,388.0,0.18639695487547453,13,388.0
2575.0,16,127.0,2.760869565217391,4.439839023890673,16,412.0,0.19712769723911475,16,412.0
2580.0,15,190.0,4.4186046511627906,4.92308433943364,15,442.0,0.15009973002332166,15,442.0
2585.0,13,200.0,4.25531914893617,5.6866259478729395,13,431.0,0.28620680921138053,13,431.0
2590.0,15,227.0,5.973684210526316,4.140501349175081,15,370.0,0.1810291687343356,15,370.0
2595.0,16,248.0,5.061224489795919,5.279974584901128,16,420.0,0.3025644964630925,16,420.0
2600.0,13,272.0,5.787234042553192,6.057260322108011,13,440.0,0.3204090498195616,13,440.0
2605.0,15,191.0,3.8979591836734695,4.86195036015791,15,366.0,0.24447132416869127,15,366.0
2610.0,25,301.0,6.688888888888889,3.604293027034418,25,476.0,0.13264639329943198,25,476.0
2615.0,26,248.0,5.391304347826087,2.9333022004445852,26,524.0,0.13077712967083568,26,524.0
2620.0,30,368.0,8.363636363636363,3.0759482004166205,30,562.0,0.11672975886655687,30,562.0
2625.0,30,420.0,8.75,3.2553274179966665,30,665.0,0.11641896517381937,30,665.0
2630.0,22,398.0,8.122448979591837,3.995301345060083,22,703.0,0.20089884549546863,22,703.0
2635.0,15,213.0,4.26,4.535593367541598,15,680.0,0.24164397345001698,15,680.0
2640.0,12,92.0,1.9166666666666667,3.7197716280873974,12,569.0,0.15007570688874058,12,569.0
2645.0,19,107.0,2.14,3.6163728120357366,19,592.0,0.1542212989709024,19,592.0
2650.0,31,234.0,4.775510204081633,2.5788560779380685,31,712.0,0.039121151636239325,31,712.0
2655.0,34,285.0,5.7,3.119031666014243,34,796.0,0.10542927137545374,34,796.0
2660.0,25,270.0,5.74468085106383,2.8171034238340815,25,793.0,0.09120632213231192,25,793.0
2665.0,21,274.0,5.269230769230769,5.4761704111360165,21,731.0,0.23472021125229392,21,731.0
2670.0,14,265.0,4.907407407407407,6.74001565371096,14,709.0,0.3453359190375545,14,709.0
2675.0,10,153.0,3.25531914893617,5.708738267705194,10,609.0,0.3021402264259219,10,609.0
2680.0,13,60.0,1.2244897959183674,5.359487253917743,13,476.0,0.26844084274947144,13,476.0
2685.0,18,110.0,2.391304347826087,4.829035218594999,18,384.0,0.1525598482956065,18,384.0
2690.0,20,139.0,2.8958333333333335,3.8761726248365314,20,424.0,0.15643545018786734,20,424.0
2695.0,19,157.0,3.738095238095238,3.5568363777750145,19,394.0,0.11206518348404118,19,394.0
2700.0,15,188.0,4.177777777777778,5.199480564190231,15,379.0,0.17041545775683248,15,379.0
2705.0,14,248.0,5.276595744680851,6.957382477647954,14,388.0,0.3544242613449325,14,388.0
2710.0,9,230.0,5.111111111111111,6.5290460605865315,9,373.0,0.37073549912681997,9,373.0
2715.0,15,247.0,5.744186046511628,4.819287498611505,15,326.0,0.17283055769414374,15,326.0
2720.0,19,303.0,7.046511627906977,4.545767658110579,19,393.0,0.20152377459710924,19,393.0
2725.0,15,343.0,8.575,4.30978051361407,15,419.0,0.16244149028278626,15,419.0
2730.0,10,174.0,4.142857142857143,5.8702036607032655,10,373.0,0.30474118445388426,10,373.0
2735.0,14,203.0,5.342105263157895,4.731985937921927,14,288.0,0.13139006705696568,14,288.0
2740.0,21,175.0,3.8043478260869565,5.172001289007863,21,260.0,0.2853055953927066,21,260.0
2745.0,25,296.0,7.0476190476190474,4.461949429985004,25,381.0,0.26399140904005175,25,381.0
2750.0,24,318.0,7.066666666666666,3.0013740575384444,24,459.0,0.16317095835177378,24,459.0
2755.0,22,298.0,6.930232558139535,2.988351810861933,22,493.0,0.11260409264710664,22,493.0
2760.0,16,164.0,3.4893617021276597,3.8236676154354945,16,502.0,0.16538687719737327,16,502.0
2765.0,15,155.0,3.4444444444444446,4.029154544702076,15,455.0,0.15499229136149678,15,455.0
2770.0,19,192.0,4.085106382978723,3.8049445499816836,19,489.0,0.159570435286457,19,489.0
2775.0,17,224.0,4.571428571428571,4.405109234052401,17,480.0,0.2050273043301889,17,480.0
2780.0,16,279.0,5.58,6.4824617292099,16,461.0,0.3355648711344371,16,461.0
2785.0,12,154.0,3.2083333333333335,4.79658182445814,12,428.0,0.2182376114639053,12,428.0
2790.0,16,227.0,4.934782608695652,5.033765909371759,16,404.0,0.25310495728158794,16,404.0
2795.0,20,276.0,6.2727272727272725,3.33477986157765,20,455.0,0.09207387237774038,20,455.0
2800.0,18,330.0,7.333333333333333,4.678756210808182,18,474.0,0.21654050549808063,18,474.0
2805.0,11,231.0,5.372093023255814,3.775851882312787,11,448.0,0.14422747086126245,11,448.0
2810.0,12,184.0,3.7551020408163267,5.593037408622282,12,374.0,0.32912616168255954,12,374.0
2815.0,15,205.0,4.270833333333333,5.311171830874819,15,372.0,0.30250608483884833,15,372.0
2820.0,12,224.0,4.869565217391305,5.092139071569737,12,369.0,0.24390500111987695,12,369.0
2825.0,14,124.0,2.6382978723404253,4.274088383036911,14,281.0,0.18631223479142645,14,281.0
2830.0,20,212.0,4.711111111111111,3.9851594746070593,20,367.0,0.17089886664781273,20,367.0
2835.0,22,280.0,6.222222222222222,2.9497564305867767,22,442.0,0.14692182087015243,22,442.0
2840.0,18,337.0,7.659090909090909,3.7794190069839515,18,486.0,0.16310370954728737,18,486.0
2845.0,15,247.0,5.040816326530612,4.123583218883615,15,500.0,0.19743683351807093,15,500.0
2850.0,20,313.0,6.659574468085107,4.147589412091903,20,497.0,0.20140241039892987,20,497.0
2855.0,28,435.0,9.0625,3.173768141257191,28,598.0,0.16301879113476053,28,598.0
2860.0,32,508.0,10.808510638297872,1.533744438748193,32,703.0,0.06438990142757281,32,703.0
2865.0,27,546.0,11.142857142857142,2.9163981312097347,27,752.0,0.10460990301816836,27,752.0
2870.0,24,594.0,11.647058823529411,4.708140986585178,24,794.0,0.1544804402544332,24,794.0
2875.0,15,336.0,6.72,4.356963038172885,15,722.0,0.19827715864487802,15,722.0
2880.0,13,120.0,2.6666666666666665,4.344005217573816,13,544.0,0.18837422350421523,13,544.0
2885.0,17,176.0,3.259259259259259,5.838909486209361,17,397.0,0.3354145185231076,17,397.0
2890.0,18,198.0,3.8823529411764706,4.422613245217372,18,439.0,0.22338671053936848,18,439.0
2895.0,23,213.0,3.9444444444444446,4.3250877292232035,23,451.0,0.17176579941122114,23,451.0
2900.0,19,251.0,5.229166666666667,4.830969364869664,19,461.0,0.1792844653025933,19,461.0
2905.0,13,128.0,2.6122448979591835,4.728528135856847,13,440.0,0.23925075324753595,13,440.0
2910.0,17,184.0,4.088888888888889,4.338829312548653,17,407.0,0.19377731226621497,17,407.0
