step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,16,238.0,5.0638297872340425,4.808261395450941,16,493.0,0.2263892662502895,16,493.0
1470.0,15,123.0,2.9285714285714284,4.336861526395611,15,365.0,0.17973913136836975,15,365.0
1475.0,20,209.0,4.75,5.314082281087158,20,290.0,0.1876598397991172,20,290.0
1480.0,20,241.0,5.127659574468085,4.584933339855139,20,351.0,0.17338791118039565,20,351.0
1485.0,16,237.0,5.266666666666667,5.909221220881642,16,374.0,0.296920948645235,16,374.0
1490.0,15,259.0,5.886363636363637,5.542505799044167,15,364.0,0.18602204312734286,15,364.0
1495.0,13,164.0,3.727272727272727,5.679252718674912,13,358.0,0.2876686394174899,13,358.0
1500.0,16,223.0,5.868421052631579,4.154791343927117,16,337.0,0.1467039979332795,16,337.0
1505.0,20,271.0,6.4523809523809526,4.309099500817395,20,398.0,0.17714613610640814,20,398.0
1510.0,14,309.0,8.35135135135135,3.8609932399479603,14,418.0,0.12876555685879645,14,418.0
1515.0,11,199.0,4.145833333333333,5.948524532206933,11,398.0,0.3443778203175706,11,398.0
1520.0,13,205.0,4.767441860465116,5.845371544249212,13,348.0,0.33237963380884566,13,348.0
1525.0,16,230.0,4.791666666666667,4.283141020890141,16,352.0,0.19049514369382298,16,352.0
1530.0,19,270.0,6.136363636363637,4.712118023446326,19,374.0,0.17889295032630997,19,374.0
1535.0,12,154.0,3.422222222222222,5.179589881794405,12,281.0,0.23348651105726845,12,281.0
1540.0,21,242.0,5.627906976744186,4.0976135281888935,21,353.0,0.15558876876218491,21,353.0
1545.0,21,307.0,7.1395348837209305,3.2266192739695296,21,426.0,0.16426932627793986,21,426.0
1550.0,16,351.0,7.8,4.538253731933931,16,446.0,0.24341715642043119,16,446.0
1555.0,13,206.0,4.382978723404255,5.370229700535438,13,415.0,0.29316914955154033,13,415.0
1560.0,19,284.0,6.454545454545454,4.368167989180204,19,384.0,0.17053667344269843,19,384.0
1565.0,22,341.0,7.413043478260869,3.875379024831032,22,455.0,0.13400671980411563,22,455.0
1570.0,19,395.0,9.186046511627907,3.788456628436073,19,494.0,0.13147741743176022,19,494.0
1575.0,17,460.0,10.222222222222221,5.784127843855718,17,529.0,0.2470619121472958,17,529.0
1580.0,11,218.0,5.069767441860465,5.002270841918091,11,473.0,0.22391397472500918,11,473.0
1585.0,12,96.0,2.1818181818181817,5.676592603092344,12,319.0,0.292905677461758,12,319.0
1590.0,16,165.0,3.5106382978723403,7.046986007519308,16,252.0,0.3748265649131406,16,252.0
1595.0,16,176.0,4.093023255813954,4.130237390945831,16,275.0,0.15172394652679855,16,275.0
1600.0,18,170.0,3.7777777777777777,4.949829958972541,18,282.0,0.20860639352912355,18,282.0
1605.0,14,215.0,5.2439024390243905,5.587158355723037,14,295.0,0.18946466610815454,14,295.0
1610.0,17,272.0,6.476190476190476,5.3269106023793915,17,352.0,0.24731003019951298,17,352.0
1615.0,22,374.0,10.38888888888889,2.675355988447117,22,454.0,0.11886225645337463,22,454.0
1620.0,24,373.0,9.564102564102564,2.4181163249950712,24,513.0,0.11780800648569029,24,513.0
1625.0,24,471.0,10.953488372093023,4.0609370382083965,24,554.0,0.19156996611437516,24,554.0
1630.0,25,495.0,10.53191489361702,3.904387731459532,25,632.0,0.16984387880987617,25,632.0
1635.0,22,459.0,10.2,3.4671573798026203,22,640.0,0.12764399377817956,22,640.0
1640.0,14,139.0,2.9574468085106385,4.247709125563656,14,588.0,0.20660191158459285,14,588.0
1645.0,14,124.0,2.6956521739130435,4.384658728805554,14,442.0,0.1651269138444172,14,442.0
1650.0,18,152.0,3.234042553191489,4.432121765358557,18,419.0,0.16726238588697587,18,419.0
1655.0,16,185.0,4.404761904761905,3.775167316167851,16,408.0,0.08813443133744314,16,408.0
1660.0,15,229.0,4.490196078431373,6.892883274567064,15,386.0,0.37620000165394424,15,386.0
1665.0,12,284.0,6.173913043478261,6.998878656196632,12,369.0,0.3631478328017889,12,369.0
1670.0,12,126.0,2.625,6.117216339870356,12,322.0,0.3306639542082282,12,322.0
1675.0,15,128.0,3.0476190476190474,4.960079750621382,15,250.0,0.2218033145692971,15,250.0
1680.0,19,182.0,4.232558139534884,3.6295715027099704,19,315.0,0.12319406735573839,19,315.0
1685.0,18,241.0,5.878048780487805,4.286829426175497,18,374.0,0.1623957322926691,18,374.0
1690.0,13,134.0,3.116279069767442,4.449817053216666,13,355.0,0.2104950425240884,13,355.0
1695.0,19,194.0,4.311111111111111,4.967482201338174,19,330.0,0.23903128543816404,19,330.0
1700.0,26,312.0,6.638297872340425,4.624253616889345,26,429.0,0.22489420939317534,26,429.0
1705.0,26,371.0,8.244444444444444,2.8983035629726612,26,525.0,0.15646395791154738,26,525.0
1710.0,24,388.0,8.434782608695652,3.7020429813125015,24,577.0,0.1922425064670927,24,577.0
1715.0,18,439.0,9.543478260869565,4.507868527899848,18,589.0,0.11736092644718683,18,589.0
1720.0,15,292.0,6.212765957446808,5.209970810786885,15,556.0,0.287575254341377,15,556.0
1725.0,13,211.0,4.906976744186046,4.761535513555659,13,443.0,0.2157825620136101,13,443.0
1730.0,20,296.0,5.92,6.200240698450262,20,390.0,0.3209076860408974,20,390.0
1735.0,21,330.0,6.875,5.388138079397694,21,451.0,0.28981281714189566,21,451.0
1740.0,14,316.0,7.022222222222222,4.417679177589783,14,448.0,0.18361784574475118,14,448.0
1745.0,17,215.0,4.673913043478261,3.94493855004067,17,384.0,0.16712560145602862,17,384.0
1750.0,23,315.0,7.159090909090909,3.111187312171542,23,481.0,0.11857945870533389,23,481.0
1755.0,25,384.0,8.347826086956522,2.78500017763509,25,550.0,0.11509544714176208,25,550.0
1760.0,21,433.0,9.41304347826087,3.8581534820629817,21,571.0,0.15601939316991073,21,571.0
1765.0,18,500.0,10.0,5.459607524445699,18,576.0,0.23797860173523766,18,576.0
1770.0,11,268.0,5.583333333333333,5.972901614377309,11,513.0,0.3064730131737024,11,513.0
1775.0,16,279.0,6.2,4.733989853573817,16,400.0,0.21802986074931682,16,400.0
1780.0,25,389.0,8.644444444444444,4.314861632564149,25,456.0,0.07880737171980673,25,456.0
1785.0,26,451.0,10.25,3.71936462433312,26,549.0,0.1245550912886092,26,549.0
1790.0,20,464.0,11.317073170731707,3.7939488626697604,20,592.0,0.12526352155623818,20,592.0
1795.0,13,497.0,11.55813953488372,5.974923503134143,13,593.0,0.23943234320475873,13,593.0
1800.0,16,567.0,14.538461538461538,4.355764619857445,16,663.0,0.1618165854815595,16,663.0
1805.0,22,663.0,14.733333333333333,4.443425324385051,22,759.0,0.2973372719762556,22,759.0
1810.0,22,735.0,17.093023255813954,2.4180314059275236,22,837.0,0.16783304325752205,22,837.0
1815.0,21,807.0,16.46938775510204,3.9024344049799393,21,884.0,0.20002787088382107,21,884.0
1820.0,21,437.0,8.918367346938776,3.347761453661686,21,804.0,0.09702505069659975,21,804.0
1825.0,18,114.0,2.326530612244898,4.203123609939444,18,592.0,0.22113328612199756,18,592.0
1830.0,19,179.0,3.7291666666666665,4.360559522173464,19,372.0,0.15798963062400972,19,372.0
1835.0,22,210.0,4.2,3.8677461956429147,22,433.0,0.1530748651193999,22,433.0
1840.0,21,213.0,4.176470588235294,4.798382617695865,21,458.0,0.20264920213795495,21,458.0
1845.0,16,253.0,4.96078431372549,6.454988508251879,16,478.0,0.31023162441424984,16,478.0
1850.0,15,250.0,5.208333333333333,4.661197125390852,15,464.0,0.20329683669096013,15,464.0
1855.0,18,285.0,6.333333333333333,4.7638431035779645,18,424.0,0.23543917890599433,18,424.0
1860.0,22,340.0,7.7272727272727275,3.504599225787331,22,472.0,0.08721263225445075,22,472.0
1865.0,18,388.0,8.434782608695652,4.60279732324864,18,506.0,0.19696654180753756,18,506.0
1870.0,13,201.0,4.674418604651163,3.9464840458671215,13,478.0,0.15709303058533142,13,478.0
1875.0,17,235.0,4.7,5.439600844328371,17,387.0,0.306758139075425,17,387.0
1880.0,20,283.0,5.895833333333333,4.954002122279923,20,439.0,0.25924321865001854,20,439.0
1885.0,17,313.0,6.387755102040816,4.781792059050377,17,438.0,0.24016255545651868,17,438.0
1890.0,16,226.0,4.808510638297872,4.033279039417642,16,380.0,0.162148330717935,16,380.0
1895.0,23,328.0,7.130434782608695,3.2557485057658333,23,478.0,0.14941167482986067,23,478.0
1900.0,23,404.0,8.782608695652174,2.5065167828017834,23,558.0,0.1124492454982923,23,558.0
1905.0,21,463.0,9.645833333333334,3.8581256007817033,21,600.0,0.1738090104707038,21,600.0
1910.0,19,542.0,10.423076923076923,5.6138631876458245,19,630.0,0.25981929831968537,19,630.0
1915.0,14,312.0,6.24,5.777947705432351,14,589.0,0.3091655999313225,14,589.0
1920.0,14,205.0,4.456521739130435,4.480554149243011,14,404.0,0.19904647234740777,14,404.0
1925.0,18,248.0,5.166666666666667,3.9872338988716316,18,462.0,0.15985842320758592,18,462.0
1930.0,21,299.0,6.5,3.782738925154572,21,507.0,0.1337055616387721,21,507.0
1935.0,15,120.0,2.5531914893617023,4.193624180618097,15,469.0,0.19528813049629037,15,469.0
1940.0,17,152.0,3.3043478260869565,4.555302910514967,17,391.0,0.1922971491719552,17,391.0
1945.0,20,208.0,4.333333333333333,4.372218164123069,20,441.0,0.18775089861267297,20,441.0
1950.0,17,258.0,5.26530612244898,5.656248660147775,17,481.0,0.31152251219090066,17,481.0
1955.0,10,151.0,3.2127659574468086,4.592880558669017,10,419.0,0.20724453374118368,10,419.0
1960.0,15,81.0,1.6875,4.436989319740505,15,312.0,0.21193546935850302,15,312.0
1965.0,16,119.0,2.5869565217391304,3.4671827166108486,16,305.0,0.10513695750578211,16,305.0
1970.0,18,156.0,3.183673469387755,4.406076731295797,18,336.0,0.17790388333559026,18,336.0
1975.0,18,232.0,5.2727272727272725,5.180578749501279,18,379.0,0.1909954399815724,18,379.0
1980.0,13,230.0,5.2272727272727275,4.716198616313729,13,374.0,0.21013476531443945,13,374.0
1985.0,15,271.0,5.891304347826087,5.661652056833326,15,361.0,0.285083942646272,15,361.0
1990.0,18,315.0,6.8478260869565215,4.695839370816293,18,411.0,0.22893924700737678,18,411.0
1995.0,19,358.0,7.955555555555556,4.233701134644114,19,457.0,0.14963912900449428,19,457.0
2000.0,14,163.0,3.6222222222222222,4.705301057615734,14,397.0,0.22666254253533774,14,397.0
2005.0,16,198.0,4.714285714285714,4.186449154307812,16,300.0,0.1793556310324474,16,300.0
2010.0,19,246.0,5.590909090909091,3.9610681626119106,19,362.0,0.1661874226775149,19,362.0
2015.0,15,289.0,7.410256410256411,3.5205330508060535,15,390.0,0.11777800568729782,15,390.0
2020.0,10,191.0,3.82,6.116575414189834,10,374.0,0.34906511952685715,10,374.0
2025.0,12,219.0,4.760869565217392,6.050700893088844,12,328.0,0.31913113740857907,12,328.0
2030.0,16,258.0,5.375,4.0860834079382276,16,370.0,0.17299326563101508,16,370.0
2035.0,18,319.0,7.25,4.057934403526577,18,419.0,0.14605447796358476,18,419.0
2040.0,18,220.0,4.888888888888889,3.7780243430621647,18,351.0,0.16085394821594234,18,351.0
2045.0,22,317.0,7.372093023255814,3.0939067412856107,22,435.0,0.11721440516412476,22,435.0
2050.0,22,377.0,8.195652173913043,3.0380221176157103,22,515.0,0.12437310858931934,22,515.0
2055.0,19,428.0,8.916666666666666,4.3949572631805145,19,548.0,0.19806282869988595,19,548.0
2060.0,13,240.0,4.705882352941177,5.379794220391929,13,513.0,0.2851074295713354,13,513.0
2065.0,18,246.0,5.125,4.301077406677099,18,408.0,0.19869609563496754,18,408.0
2070.0,18,296.0,5.92,4.064896974459786,18,407.0,0.1628743314554355,18,407.0
2075.0,19,349.0,7.931818181818182,3.6480345914335355,19,446.0,0.12377785162731669,19,446.0
2080.0,18,416.0,8.666666666666666,5.912462789987249,18,474.0,0.24040469923039304,18,474.0
2085.0,11,197.0,4.5813953488372094,4.567856087107332,11,426.0,0.1865461621027328,11,426.0
2090.0,11,103.0,2.1458333333333335,6.1905237036728815,11,293.0,0.358265552371661,11,293.0
2095.0,11,123.0,2.5625,5.652529330915254,11,262.0,0.30710710103912847,11,262.0
2100.0,11,139.0,3.0217391304347827,4.9812854575215475,11,276.0,0.21530062184353793,11,276.0
2105.0,18,206.0,4.478260869565218,5.71924858505786,18,308.0,0.21459455074901265,18,308.0
2110.0,14,225.0,5.232558139534884,4.614509010377395,14,323.0,0.19314755350459986,14,323.0
2115.0,18,287.0,6.833333333333333,5.060537398640806,18,329.0,0.22918722775877773,18,329.0
2120.0,16,332.0,7.904761904761905,4.270163407651356,16,382.0,0.15350009447473584,16,382.0
2125.0,15,372.0,8.454545454545455,5.891655794948176,15,415.0,0.26504904293062004,15,415.0
2130.0,11,142.0,3.380952380952381,5.531785656503211,11,366.0,0.28167787170506703,11,366.0
2135.0,14,146.0,3.5609756097560976,4.997003850392996,14,255.0,0.24193661450590365,14,255.0
2140.0,16,182.0,4.439024390243903,3.8871922481207903,16,284.0,0.11536082336576685,16,284.0
2145.0,15,216.0,5.2682926829268295,5.187814992259642,15,311.0,0.21616732944559477,15,311.0
2150.0,15,281.0,6.853658536585366,6.212452435362211,15,344.0,0.22746066345886504,15,344.0
2155.0,11,208.0,5.473684210526316,5.70798992576148,11,342.0,0.2895756291275164,11,342.0
2160.0,14,243.0,6.942857142857143,4.832703992011292,14,321.0,0.14436672443955165,14,321.0
2165.0,14,272.0,6.325581395348837,6.2584868131082665,14,350.0,0.3479455182559308,14,350.0
2170.0,11,303.0,7.769230769230769,6.320325310677938,11,374.0,0.32092063879091964,11,374.0
2175.0,16,219.0,5.214285714285714,5.018914487895824,16,287.0,0.23902775330271053,16,287.0
2180.0,21,318.0,8.594594594594595,3.956737785901114,21,385.0,0.16159363057105383,21,385.0
2185.0,22,376.0,9.170731707317072,3.805782813685513,22,464.0,0.18818012381439178,22,464.0
2190.0,17,437.0,11.81081081081081,4.04319078913463,17,507.0,0.16471319779416976,17,507.0
2195.0,11,222.0,5.414634146341464,5.463159014154995,11,438.0,0.23020217554914393,11,438.0
2200.0,14,221.0,5.1395348837209305,5.783516116053858,14,326.0,0.2688311061195585,14,326.0
2205.0,23,319.0,7.4186046511627906,4.530177451871544,23,424.0,0.21923737561387022,23,424.0
2210.0,32,461.0,11.24390243902439,1.829094912130453,32,566.0,0.08926156016033926,32,566.0
2215.0,31,526.0,12.232558139534884,2.1408667848536056,31,687.0,0.13521373350552693,31,687.0
2220.0,22,532.0,12.372093023255815,2.833250450044294,22,734.0,0.09158101511854132,22,734.0
2225.0,17,282.0,5.755102040816326,4.616404683785414,17,692.0,0.2154558518797916,17,692.0
2230.0,14,198.0,4.5,3.7554240232920226,14,566.0,0.13977061313057468,14,566.0
2235.0,18,236.0,4.37037037037037,4.845988255176537,18,601.0,0.2665947758908143,18,601.0
2240.0,17,278.0,5.56,4.920765188648382,17,606.0,0.2591428252356616,17,606.0
2245.0,17,128.0,2.3703703703703702,4.162984216834694,17,569.0,0.2039111269279899,17,569.0
2250.0,22,184.0,3.7551020408163267,3.6234996379087225,22,498.0,0.15813332863211538,22,498.0
2255.0,26,252.0,4.846153846153846,3.34136131184551,26,567.0,0.11661370276972917,26,567.0
2260.0,23,323.0,6.46,3.6997723676571623,23,611.0,0.12517944710350115,23,611.0
2265.0,17,234.0,4.588235294117647,4.294566763169238,17,572.0,0.1812251976259593,17,572.0
2270.0,14,144.0,2.7169811320754715,4.896876734395745,14,457.0,0.24772496382442133,14,457.0
2275.0,15,173.0,3.326923076923077,4.781747069765147,15,423.0,0.2450006886120131,15,423.0
2280.0,17,201.0,3.9411764705882355,4.247045833693716,17,436.0,0.14359328565451238,17,436.0
2285.0,21,277.0,5.54,5.347821988329772,21,471.0,0.20301157517029186,21,471.0
2290.0,15,294.0,6.25531914893617,4.142429519993423,15,488.0,0.16819987589185,15,488.0
2295.0,19,348.0,7.565217391304348,4.663301566804917,19,475.0,0.22584852405746408,19,475.0
2300.0,21,403.0,8.76086956521739,3.685069254723681,21,539.0,0.14918039935212882,21,539.0
2305.0,17,442.0,9.020408163265307,4.674528593467535,17,584.0,0.2176939986504822,17,584.0
2310.0,12,236.0,4.627450980392157,5.4710791953800255,12,503.0,0.31090285815672347,12,503.0
2315.0,16,250.0,5.434782608695652,4.4328096568425,16,406.0,0.225438890759426,16,406.0
2320.0,23,309.0,6.18,3.693769891664237,23,471.0,0.15856001819155405,23,471.0
2325.0,21,366.0,8.133333333333333,2.9357541814372503,21,520.0,0.10115191261815612,21,520.0
2330.0,19,267.0,5.34,3.8074752651724513,19,452.0,0.17245292328182332,19,452.0
2335.0,26,380.0,8.636363636363637,2.4928220204669707,26,544.0,0.11033898990672783,26,544.0
2340.0,28,465.0,9.6875,2.3369617322760976,28,639.0,0.08400673966660474,28,639.0
2345.0,22,531.0,10.62,3.6934529618571004,22,700.0,0.19245024570868666,22,700.0
2350.0,16,327.0,6.055555555555555,3.936870854797055,16,671.0,0.18881337016580158,16,671.0
2355.0,20,260.0,5.0,3.9597493424222945,20,575.0,0.16664105057563905,20,575.0
2360.0,20,304.0,5.735849056603773,3.643981586536704,20,611.0,0.15043985859935455,20,611.0
2365.0,21,357.0,7.0,3.53177841419336,21,644.0,0.1319948845414967,21,644.0
2370.0,19,443.0,8.51923076923077,5.05805090547259,19,676.0,0.19625400302888177,19,676.0
2375.0,16,243.0,5.170212765957447,3.7986136057053153,16,627.0,0.15853754877227474,16,627.0
2380.0,20,205.0,3.727272727272727,5.552655670355674,20,507.0,0.32300564035343277,20,507.0
2385.0,26,317.0,6.096153846153846,4.523157202571344,26,496.0,0.20221444427149168,26,496.0
2390.0,29,386.0,7.283018867924528,2.8363278817283124,29,600.0,0.14251229072204752,29,600.0
2395.0,26,429.0,8.58,3.1649716239399175,26,665.0,0.10022162888541468,26,665.0
2400.0,21,271.0,5.211538461538462,3.8998313757004035,21,656.0,0.1561507579337393,21,656.0
2405.0,18,157.0,3.204081632653061,3.8362453159477887,18,537.0,0.17305484065439286,18,537.0
2410.0,19,165.0,3.235294117647059,3.1740614908681493,19,580.0,0.13687487726524694,19,580.0
2415.0,19,205.0,3.7962962962962963,4.104167188189337,19,600.0,0.19885550748923755,19,600.0
2420.0,18,273.0,4.963636363636364,5.432156994481262,18,601.0,0.27687343675078896,18,601.0
2425.0,14,265.0,5.0,4.309103549414109,14,577.0,0.2178330008481358,14,577.0
2430.0,20,293.0,5.86,4.085170670840974,20,512.0,0.2060776909257354,20,512.0
2435.0,20,336.0,6.857142857142857,3.67894523708351,20,534.0,0.15014588247729968,20,534.0
2440.0,20,388.0,7.461538461538462,4.286566947074639,20,570.0,0.19577688207492377,20,570.0
2445.0,18,466.0,9.708333333333334,5.049938921497799,18,591.0,0.18917187666830473,18,591.0
2450.0,16,479.0,8.87037037037037,5.638722732366011,16,610.0,0.3298478682196851,16,610.0
2455.0,18,534.0,10.470588235294118,5.741802361985364,18,610.0,0.3125138234696832,18,610.0
2460.0,17,583.0,11.66,3.707130940721423,17,652.0,0.1340719314987822,17,652.0
2465.0,22,641.0,12.568627450980392,4.470363769215449,22,711.0,0.17702656875588643,22,711.0
2470.0,20,566.0,11.791666666666666,4.158274246594922,20,646.0,0.17631006233172686,20,646.0
2475.0,27,679.0,14.446808510638299,3.168973577039748,27,750.0,0.1254240008485655,27,750.0
2480.0,26,772.0,16.425531914893618,2.914563405779907,26,857.0,0.12482834689022693,26,857.0
2485.0,24,840.0,17.142857142857142,3.8831389808793606,24,929.0,0.19395129131890873,24,929.0
2490.0,17,408.0,8.0,4.710240340580631,17,815.0,0.2255950255467825,17,815.0
2495.0,14,224.0,4.392156862745098,4.103119717273517,14,566.0,0.17316826986561362,14,566.0
2500.0,22,325.0,6.63265306122449,4.719123205313065,22,451.0,0.17301069368952116,22,451.0
2505.0,24,375.0,7.8125,3.3249724721073193,24,502.0,0.11707330250581713,24,502.0
2510.0,23,400.0,8.51063829787234,3.838795571716519,23,543.0,0.11527781147336948,23,543.0
2515.0,19,472.0,10.26086956521739,5.242404792304127,19,562.0,0.21011060061016149,19,562.0
2520.0,14,225.0,5.232558139534884,4.627951567386878,14,523.0,0.17607254991920337,14,523.0
2525.0,11,109.0,2.2708333333333335,5.673085249137517,11,384.0,0.34619419546820723,11,384.0
2530.0,14,131.0,2.7872340425531914,5.183442589384646,14,390.0,0.27193487126543264,14,390.0
2535.0,19,168.0,3.4285714285714284,4.350945518329639,19,404.0,0.18887247329215986,19,404.0
2540.0,19,206.0,4.478260869565218,3.5952971518148864,19,427.0,0.14053389203984668,19,427.0
2545.0,19,267.0,5.804347826086956,3.833062728622753,19,417.0,0.17730669308407546,19,417.0
2550.0,20,320.0,6.956521739130435,3.449548004847667,20,482.0,0.12213493663023371,20,482.0
2555.0,18,356.0,7.574468085106383,4.083024802495128,18,508.0,0.15150399385594812,18,508.0
2560.0,18,425.0,8.673469387755102,5.545198261674039,18,522.0,0.24667848983373847,18,522.0
2565.0,12,200.0,4.081632653061225,5.336710367813891,12,480.0,0.2864643076447361,12,480.0
2570.0,18,212.0,4.608695652173913,4.690421341427716,18,376.0,0.21941024152046704,18,376.0
2575.0,19,263.0,5.595744680851064,4.2312214799583785,19,407.0,0.19212132126073317,19,407.0
2580.0,18,315.0,7.5,3.4221834744952266,18,442.0,0.10248522996624083,18,442.0
2585.0,13,244.0,5.304347826086956,4.5031114965890096,13,441.0,0.21746519311637916,13,441.0
2590.0,14,219.0,5.214285714285714,4.2197620532448905,14,406.0,0.15849331109433218,14,406.0
2595.0,17,258.0,5.0588235294117645,5.326452011821725,17,454.0,0.2947245763976704,17,454.0
2600.0,16,294.0,6.125,5.589350991667863,16,474.0,0.28818338451345826,16,474.0
2605.0,17,219.0,4.38,4.170835412619606,17,415.0,0.21126034015405376,17,415.0
2610.0,25,326.0,7.086956521739131,3.1637823460928804,25,524.0,0.13231544065611017,25,524.0
2615.0,24,408.0,8.5,2.689604581530849,24,617.0,0.11832212030187214,24,617.0
2620.0,20,475.0,10.326086956521738,3.4103464066196016,20,662.0,0.14677579249956205,20,662.0
2625.0,15,422.0,8.44,4.131198117182009,15,665.0,0.1811200594022756,15,665.0
2630.0,18,412.0,7.923076923076923,4.872791729975711,18,612.0,0.23518833308368028,18,612.0
2635.0,17,457.0,8.96078431372549,4.614395521949878,17,669.0,0.23564111234213056,17,669.0
2640.0,19,498.0,10.16326530612245,3.8169835435547532,19,681.0,0.11704840018977147,19,681.0
2645.0,16,200.0,4.0,4.55633855201406,16,609.0,0.1959475969766048,16,609.0
2650.0,13,113.0,2.4565217391304346,3.8985293129924408,13,431.0,0.1547389336795472,13,431.0
2655.0,23,210.0,4.375,4.927713566388705,23,391.0,0.1824984350803594,23,391.0
2660.0,23,261.0,5.8,3.80835495592983,23,462.0,0.13259157962928014,23,462.0
2665.0,19,267.0,5.804347826086956,4.781590077801392,19,483.0,0.22218493744113285,19,483.0
2670.0,15,304.0,6.08,6.88004576510847,15,506.0,0.35556114128120425,15,506.0
2675.0,7,162.0,3.6818181818181817,6.029386416697315,7,432.0,0.30855462063414146,7,432.0
2680.0,12,56.0,1.1914893617021276,5.642155097091735,12,275.0,0.24432298728828405,12,275.0
2685.0,13,84.0,2.0,4.349881988094842,13,310.0,0.1597899076105184,13,310.0
2690.0,13,118.0,2.6818181818181817,5.060491953526924,13,326.0,0.21486589913670032,13,326.0
2695.0,15,179.0,4.475,5.934026744739311,15,347.0,0.19823342244890382,15,347.0
2700.0,13,201.0,5.025,5.424883056528533,13,353.0,0.22125951772092053,13,353.0
2705.0,15,234.0,6.0,5.054587817680181,15,305.0,0.27009582052693154,15,305.0
2710.0,15,269.0,6.404761904761905,4.8887680562132445,15,358.0,0.2540298499351446,15,358.0
2715.0,16,299.0,7.475,4.075261344650151,16,386.0,0.15532038775402188,16,386.0
2720.0,13,145.0,3.4523809523809526,4.648554996896835,13,359.0,0.22003670049557647,13,359.0
2725.0,15,192.0,4.923076923076923,4.475733995567785,15,301.0,0.2025350121369134,15,301.0
2730.0,17,231.0,5.5,4.874578905397165,17,343.0,0.18940781381619787,17,343.0
2735.0,14,261.0,7.054054054054054,4.321806416135364,14,366.0,0.12422199312619177,14,366.0
2740.0,12,311.0,6.760869565217392,7.884749269016217,12,382.0,0.42882051542208005,12,382.0
2745.0,12,241.0,5.878048780487805,5.997541682776178,12,312.0,0.3222644058933276,12,312.0
2750.0,21,325.0,7.558139534883721,4.249035082296835,21,396.0,0.20223360410990587,21,396.0
2755.0,22,392.0,9.8,3.1170956147470537,22,481.0,0.13086473861069228,22,481.0
2760.0,20,457.0,11.425,3.919805162676846,20,536.0,0.17682192973837546,20,536.0
2765.0,14,263.0,6.261904761904762,4.497582818818322,14,502.0,0.1799842964306576,14,502.0
2770.0,12,147.0,3.675,4.323694810752513,12,381.0,0.22094835349177383,12,381.0
2775.0,18,225.0,5.0,5.289883589189995,18,313.0,0.25736343965790376,18,313.0
2780.0,17,235.0,4.895833333333333,5.248543103843332,17,357.0,0.2784088978980146,17,357.0
2785.0,13,234.0,5.318181818181818,5.58954522702432,13,358.0,0.24306180083658652,13,358.0
2790.0,16,277.0,6.295454545454546,6.8285127251491025,16,375.0,0.3061740065972057,16,375.0
2795.0,10,90.0,2.3684210526315788,4.813301150413778,10,327.0,0.2052786601033704,10,327.0
2800.0,14,126.0,3.230769230769231,5.633383389304003,14,250.0,0.29529383236512585,14,250.0
2805.0,14,156.0,4.216216216216216,4.718726348159772,14,287.0,0.18593063096307885,14,287.0
2810.0,12,185.0,4.404761904761905,6.230809416967046,12,281.0,0.34566171357311726,12,281.0
2815.0,7,82.0,1.9523809523809523,6.598340020431653,7,255.0,0.3803298786189877,7,255.0
2820.0,9,57.0,1.4615384615384615,5.764779697077149,9,193.0,0.30037684046250207,9,193.0
2825.0,15,76.0,1.9,4.018634553863042,15,219.0,0.17932918489003608,15,219.0
2830.0,15,125.0,3.289473684210526,5.099786925925312,15,252.0,0.23709379781768666,15,252.0
2835.0,11,147.0,3.675,5.068171689490069,11,273.0,0.21863905019306856,11,273.0
2840.0,16,202.0,5.315789473684211,4.661643309121642,16,292.0,0.21416637805612593,16,292.0
2845.0,16,243.0,5.926829268292683,4.024781871660232,16,343.0,0.2199635578745738,16,343.0
2850.0,15,286.0,6.975609756097561,5.166615461398584,15,379.0,0.2518164600090865,15,379.0
2855.0,8,113.0,2.6904761904761907,4.752525164498004,8,328.0,0.24602360259351758,8,328.0
2860.0,16,177.0,4.425,4.487792492733452,16,271.0,0.16696066883484742,16,271.0
2865.0,17,214.0,5.095238095238095,4.2976168674332405,17,320.0,0.14296021045603224,17,320.0
2870.0,14,245.0,6.282051282051282,4.524881347279396,14,338.0,0.15526723547664453,14,338.0
2875.0,10,161.0,4.025,4.9609135959406006,10,320.0,0.2271519789761296,10,320.0
2880.0,11,174.0,4.833333333333333,4.518612718322352,11,288.0,0.15748791875589405,11,288.0
2885.0,13,195.0,4.333333333333333,5.651979355049478,13,298.0,0.32701991616924614,13,298.0
2890.0,9,206.0,4.790697674418604,5.949020821328148,9,295.0,0.299914345452851,9,295.0
2895.0,12,102.0,2.2666666666666666,4.9314119125260865,12,196.0,0.20483040743680925,12,196.0
2900.0,19,182.0,4.666666666666667,3.3507797344837185,19,277.0,0.11868982500933309,19,277.0
2905.0,21,238.0,5.666666666666667,2.9511109544629943,21,345.0,0.13191511662130118,21,345.0
2910.0,15,278.0,7.128205128205129,3.7931374591267444,15,362.0,0.15510156592616764,15,362.0
2915.0,14,337.0,7.837209302325581,6.216786550659409,14,383.0,0.25063454977953825,14,383.0
2920.0,9,233.0,5.177777777777778,6.1146555136780005,9,360.0,0.30241501667411747,9,360.0
