step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,261.0,6.6923076923076925,4.855843336561736,18,315.0,0.1672103817633175,18,315.0
1475.0,18,315.0,8.076923076923077,4.231251437322134,18,377.0,0.18063516480981853,18,377.0
1480.0,13,343.0,8.365853658536585,5.269770506105933,13,399.0,0.2619764700387318,13,399.0
1485.0,7,116.0,2.697674418604651,5.982063586926253,7,322.0,0.33754394529975773,7,322.0
1490.0,14,135.0,3.292682926829268,5.077415878451365,14,225.0,0.2318944090359937,14,225.0
1495.0,15,176.0,4.190476190476191,4.592116133103818,15,275.0,0.19925249652544472,15,275.0
1500.0,14,212.0,5.72972972972973,3.99555317866557,14,302.0,0.12868477867742162,14,302.0
1505.0,14,273.0,6.658536585365853,6.649295248805075,14,330.0,0.3125510268501758,14,330.0
1510.0,9,110.0,2.8947368421052633,5.163828642590553,9,290.0,0.20878229147926924,9,290.0
1515.0,11,113.0,2.5681818181818183,6.469636687567374,11,218.0,0.39428800007344067,11,218.0
1520.0,19,197.0,4.804878048780488,5.119438422717152,19,302.0,0.2923939948280339,19,302.0
1525.0,24,310.0,7.045454545454546,3.3093856430040804,24,415.0,0.1637186316387105,24,415.0
1530.0,27,351.0,8.560975609756097,2.28640707321375,27,516.0,0.11749360651155043,27,516.0
1535.0,21,343.0,7.622222222222222,4.369207121895291,21,550.0,0.1927459269712999,21,550.0
1540.0,18,388.0,8.818181818181818,5.211216778539999,18,548.0,0.20192455326005346,18,548.0
1545.0,13,227.0,5.044444444444444,5.344303638520788,13,497.0,0.2588930707135027,13,497.0
1550.0,18,260.0,5.777777777777778,5.380237446147391,18,418.0,0.2714122962756129,18,418.0
1555.0,19,317.0,7.044444444444444,4.88940452530065,19,478.0,0.24313201866679368,19,478.0
1560.0,16,359.0,8.348837209302326,4.542584543024533,16,503.0,0.1952578130203218,16,503.0
1565.0,15,161.0,3.659090909090909,4.57093899681935,15,452.0,0.20110334514829561,15,452.0
1570.0,13,73.0,1.7804878048780488,4.293271323622958,13,331.0,0.1743624889268257,13,331.0
1575.0,16,105.0,2.441860465116279,4.062551620356757,16,369.0,0.17042935381647198,16,369.0
1580.0,16,141.0,3.4390243902439024,4.79761879980139,16,380.0,0.20864462689116917,16,380.0
1585.0,11,139.0,3.088888888888889,5.8497562330623145,11,340.0,0.2850233302001615,11,340.0
1590.0,11,165.0,3.5869565217391304,6.328441786203333,11,269.0,0.36006499820685833,11,269.0
1595.0,11,182.0,4.232558139534884,4.426249712948653,11,286.0,0.19571388533928674,11,286.0
1600.0,17,223.0,4.74468085106383,5.08696187746594,17,304.0,0.19449247873450348,17,304.0
1605.0,11,81.0,1.975609756097561,4.418365138384406,11,264.0,0.17471812797481173,11,264.0
1610.0,16,126.0,3.0,4.4264663916923395,16,205.0,0.19877912958967875,16,205.0
1615.0,19,175.0,4.375,3.713721642493039,19,267.0,0.13023019180143974,19,267.0
1620.0,17,220.0,5.5,4.03499428454297,17,293.0,0.13811939118478853,17,293.0
1625.0,12,125.0,2.840909090909091,5.476157648403208,12,307.0,0.2753015964345714,12,307.0
1630.0,12,145.0,3.4523809523809526,5.137018784092275,12,261.0,0.27090500859397526,12,261.0
1635.0,16,176.0,4.093023255813954,3.8241003229533823,16,287.0,0.1399551074650149,16,287.0
1640.0,14,212.0,4.930232558139535,4.690955222437353,14,320.0,0.20087291995194956,14,320.0
1645.0,11,154.0,3.6666666666666665,4.02597048578569,11,312.0,0.16316300097803718,11,312.0
1650.0,16,213.0,5.071428571428571,4.204770094599207,16,317.0,0.17494412973986637,16,317.0
1655.0,17,253.0,6.325,3.2938296485294445,17,372.0,0.08826474636364849,17,372.0
1660.0,15,278.0,5.791666666666667,6.1928531444145944,15,367.0,0.32922392620436564,15,367.0
1665.0,9,171.0,3.717391304347826,5.828216014528895,9,359.0,0.2992189717831928,9,359.0
1670.0,14,195.0,4.239130434782608,4.459660792315403,14,316.0,0.21738304936995198,14,316.0
1675.0,19,243.0,5.5227272727272725,3.582756095898564,19,368.0,0.14323394532492584,19,368.0
1680.0,16,290.0,6.590909090909091,4.123883850536882,16,399.0,0.18483204310432877,16,399.0
1685.0,16,158.0,3.590909090909091,3.7966989853134647,16,310.0,0.15069971908151025,16,310.0
1690.0,20,245.0,5.833333333333333,2.8413324914149727,20,370.0,0.135464844033083,20,370.0
1695.0,23,305.0,6.354166666666667,3.480742844499001,23,444.0,0.17941634327436887,23,444.0
1700.0,18,339.0,6.918367346938775,4.655275314105583,18,478.0,0.24435402774138487,18,478.0
1705.0,16,397.0,7.94,5.330302138253046,16,493.0,0.2077340673143499,16,493.0
1710.0,14,263.0,5.36734693877551,5.007618720049743,14,466.0,0.22948396964100384,14,466.0
1715.0,16,321.0,7.295454545454546,4.156108283004991,16,424.0,0.15641266796265996,16,424.0
1720.0,22,388.0,8.25531914893617,3.645447735622878,22,499.0,0.1702218346472251,22,499.0
1725.0,17,443.0,10.068181818181818,3.4434173748914456,17,540.0,0.11863534824850894,17,540.0
1730.0,11,200.0,3.8461538461538463,5.659267926816128,11,471.0,0.31265937146439227,11,471.0
1735.0,10,73.0,1.46,6.143951922249866,10,319.0,0.3334309671300565,10,319.0
1740.0,11,89.0,1.8541666666666667,4.382854083455515,11,309.0,0.21412119035548485,11,309.0
1745.0,19,132.0,2.693877551020408,4.253897971765457,19,326.0,0.15587535931171892,19,326.0
1750.0,15,104.0,2.2127659574468086,3.9629950101909652,15,343.0,0.1574297516012388,15,343.0
1755.0,20,186.0,3.9574468085106385,4.21433911901897,20,378.0,0.15569652209070145,20,378.0
1760.0,21,249.0,5.413043478260869,3.508399868394265,21,454.0,0.13219310200497894,21,454.0
1765.0,19,307.0,6.395833333333333,4.755936652609162,19,510.0,0.22989268121091366,19,510.0
1770.0,12,204.0,4.340425531914893,5.057101503699239,12,445.0,0.2444902399583831,12,445.0
1775.0,9,108.0,2.25,5.192584699658637,9,315.0,0.235314858682442,9,315.0
1780.0,14,126.0,2.739130434782609,4.041246503608234,14,320.0,0.15704106764825454,14,320.0
1785.0,17,175.0,3.8043478260869565,4.425649522119025,17,348.0,0.16326208912128354,17,348.0
1790.0,13,194.0,4.311111111111111,4.162924909660622,13,348.0,0.15308640681239014,13,348.0
1795.0,14,241.0,5.738095238095238,4.261531967563734,14,311.0,0.20415433884931158,14,311.0
1800.0,17,278.0,6.780487804878049,3.286905233840796,17,362.0,0.10354943741270972,17,362.0
1805.0,16,311.0,6.22,6.0219004599512775,16,382.0,0.3197953570657689,16,382.0
1810.0,9,188.0,4.0,4.758297324013571,9,355.0,0.23419524794277732,9,355.0
1815.0,19,260.0,5.3061224489795915,4.465670672536879,19,337.0,0.17958185022251982,19,337.0
1820.0,23,326.0,7.086956521739131,3.3109641738382534,23,413.0,0.09055416895041052,23,413.0
1825.0,20,375.0,8.152173913043478,4.085725220277284,20,452.0,0.17887042731087793,20,452.0
1830.0,17,430.0,9.555555555555555,5.3031209205596275,17,495.0,0.1801952102932166,17,495.0
1835.0,10,307.0,6.822222222222222,4.817159350218891,10,489.0,0.1967885575508565,10,489.0
1840.0,13,320.0,7.111111111111111,5.354379924513211,13,428.0,0.28297997599719604,13,428.0
1845.0,15,350.0,7.446808510638298,5.160645821336943,15,450.0,0.2676126578609478,15,450.0
1850.0,13,379.0,8.422222222222222,4.156905039510116,13,471.0,0.1516010612406872,13,471.0
1855.0,14,149.0,3.239130434782609,5.1971082388957175,14,305.0,0.23737563230239678,14,305.0
1860.0,18,228.0,5.560975609756097,3.482532778598322,18,306.0,0.1010368132794341,18,306.0
1865.0,20,297.0,6.75,3.335475895802432,20,384.0,0.1661567835511611,20,384.0
1870.0,16,349.0,8.725,3.5947658729876935,16,417.0,0.13254270938604898,16,417.0
1875.0,17,423.0,8.134615384615385,6.990356990065807,17,467.0,0.36383594712678796,17,467.0
1880.0,13,291.0,6.326086956521739,5.778097006388987,13,453.0,0.3356668791642804,13,453.0
1885.0,20,343.0,7.297872340425532,4.749845174941805,20,418.0,0.24638801731552076,20,418.0
1890.0,22,411.0,8.934782608695652,3.9588269421473714,22,508.0,0.1435583780746577,22,508.0
1895.0,21,476.0,10.577777777777778,4.2789696452342225,21,577.0,0.1732126784584998,21,577.0
1900.0,14,245.0,5.444444444444445,4.771972263997348,14,527.0,0.19370524960403193,14,527.0
1905.0,12,111.0,2.522727272727273,4.845546882057632,12,378.0,0.2236291704364685,12,378.0
1910.0,17,183.0,3.893617021276596,5.969194695382592,17,277.0,0.2895514540203774,17,277.0
1915.0,19,202.0,4.297872340425532,5.104529760137275,19,329.0,0.2455747430674475,19,329.0
1920.0,13,201.0,4.674418604651163,4.9820020346158564,13,344.0,0.21100465704892235,13,344.0
1925.0,13,139.0,3.2325581395348837,4.876214729797632,13,329.0,0.2187176133083224,13,329.0
1930.0,16,201.0,5.025,3.9342045602192557,16,334.0,0.14333927309185446,16,334.0
1935.0,18,248.0,6.048780487804878,3.7431570716694,18,384.0,0.1512874914136235,18,384.0
1940.0,14,278.0,7.128205128205129,3.949608660345749,14,395.0,0.16277267511701035,14,395.0
1945.0,11,169.0,3.840909090909091,4.9472775203897905,11,378.0,0.25379806626255313,11,378.0
1950.0,12,184.0,4.088888888888889,6.016786529589982,12,316.0,0.3380490823999351,12,316.0
1955.0,14,204.0,4.636363636363637,4.626118590263737,14,327.0,0.20188958987778324,14,327.0
1960.0,16,213.0,4.630434782608695,4.793270278890446,16,311.0,0.18952117392532483,16,311.0
1965.0,12,97.0,2.3095238095238093,4.663040362986224,12,208.0,0.160139298770173,12,208.0
1970.0,17,166.0,3.9523809523809526,3.938035929215967,17,275.0,0.1812024760934812,17,275.0
1975.0,17,217.0,5.425,2.973314085369206,17,326.0,0.12373024184160848,17,326.0
1980.0,14,255.0,6.219512195121951,3.842524803734649,14,340.0,0.15580327027957522,14,340.0
1985.0,14,315.0,6.8478260869565215,6.639228040903044,14,354.0,0.2844156967891577,14,354.0
1990.0,10,203.0,4.613636363636363,5.330875318883503,10,332.0,0.2887701870861558,10,332.0
1995.0,18,278.0,6.619047619047619,4.624180186841428,18,317.0,0.19035719120075265,18,317.0
2000.0,18,327.0,7.431818181818182,4.47937551736511,18,386.0,0.16837850316152603,18,386.0
2005.0,16,363.0,9.075,4.09078048391749,16,429.0,0.15033577197665446,16,429.0
2010.0,11,132.0,3.142857142857143,4.586121687288499,11,385.0,0.21813117053667702,11,385.0
2015.0,10,55.0,1.4473684210526316,4.4577887790608655,10,246.0,0.17459280901586396,10,246.0
2020.0,12,59.0,1.2291666666666667,5.770802624918829,12,239.0,0.32065257969158834,12,239.0
2025.0,12,62.0,1.4090909090909092,5.441770972525039,12,239.0,0.2705031996608063,12,239.0
2030.0,9,53.0,1.127659574468085,4.594520439602675,9,228.0,0.2322726529649867,9,228.0
2035.0,16,99.0,2.302325581395349,3.9992526463709517,16,227.0,0.15909419766746877,16,227.0
2040.0,19,140.0,3.111111111111111,3.622513375570483,19,273.0,0.1238920674836261,19,273.0
2045.0,16,169.0,3.9302325581395348,3.990325170685875,16,293.0,0.14253139343124882,16,293.0
2050.0,13,211.0,4.688888888888889,5.879726934524764,13,304.0,0.2370154433336784,13,304.0
2055.0,8,115.0,2.5,6.25560777972967,8,260.0,0.31836800179571956,8,260.0
2060.0,15,176.0,3.8260869565217392,6.48410905269076,15,255.0,0.34655496255386625,15,255.0
2065.0,15,217.0,5.046511627906977,3.632346329802784,15,304.0,0.16316926570147017,15,304.0
2070.0,17,266.0,6.333333333333333,4.2265269817261935,17,337.0,0.2083871228824557,17,337.0
2075.0,13,158.0,3.761904761904762,3.781355592186286,13,334.0,0.1395836932221402,13,334.0
2080.0,15,201.0,4.674418604651163,4.91579855214627,15,293.0,0.25385279305470004,15,293.0
2085.0,21,297.0,7.071428571428571,4.309941282138285,21,367.0,0.12161153774943453,21,367.0
2090.0,20,321.0,6.829787234042553,4.673840897201058,20,425.0,0.2615772104187344,20,425.0
2095.0,17,316.0,6.869565217391305,5.648615605911476,17,437.0,0.2905219764089906,17,437.0
2100.0,13,311.0,6.911111111111111,5.704097068194289,13,422.0,0.24007479877784627,13,422.0
2105.0,12,201.0,4.466666666666667,4.725311838831715,12,409.0,0.21071750052312654,12,409.0
2110.0,16,259.0,6.166666666666667,4.9754431076652805,16,390.0,0.2051627158061664,16,390.0
2115.0,17,300.0,6.976744186046512,4.404430302840612,17,430.0,0.15860768429490835,17,430.0
2120.0,13,332.0,8.097560975609756,5.090805940755778,13,423.0,0.1951548250396754,13,423.0
2125.0,7,243.0,5.5227272727272725,5.357646549183278,7,413.0,0.2597805472461236,7,413.0
2130.0,14,294.0,7.0,5.78149251974153,14,398.0,0.2727336928602803,14,398.0
2135.0,13,315.0,7.325581395348837,4.783377833235593,13,420.0,0.21630780089532614,13,420.0
2140.0,14,323.0,7.690476190476191,4.616186915771124,14,400.0,0.13626639051002568,14,400.0
2145.0,12,364.0,8.878048780487806,6.590754853868001,12,412.0,0.2704750802311131,12,412.0
2150.0,7,73.0,1.972972972972973,5.7423651425969675,7,214.0,0.2780001414293606,7,214.0
2155.0,15,133.0,3.6944444444444446,4.752054913681967,15,182.0,0.23155081409760905,15,182.0
2160.0,15,175.0,5.147058823529412,2.7129912375709506,15,237.0,0.07532181072104968,15,237.0
2165.0,12,204.0,4.744186046511628,6.46907740903344,12,259.0,0.3816069333036669,12,259.0
2170.0,7,123.0,3.075,5.766514542816559,7,234.0,0.3170051422750396,7,234.0
2175.0,16,180.0,4.090909090909091,5.6374025638689025,16,235.0,0.251948588258438,16,235.0
2180.0,17,229.0,5.871794871794871,3.8536125898913642,17,292.0,0.11481098377456596,17,292.0
2185.0,14,265.0,6.309523809523809,5.535358757560019,14,312.0,0.2399237779833766,14,312.0
2190.0,7,80.0,2.1052631578947367,4.818248997090741,7,266.0,0.20229547039806572,7,266.0
2195.0,9,72.0,1.945945945945946,5.233172201792717,9,172.0,0.24062282491840625,9,172.0
2200.0,13,86.0,2.15,4.220420769537327,13,196.0,0.21888540275873858,13,196.0
2205.0,12,103.0,2.395348837209302,6.408154701269967,12,212.0,0.3459257514046556,12,212.0
2210.0,7,83.0,2.024390243902439,4.933791843891529,7,194.0,0.2215652458585462,7,194.0
2215.0,14,134.0,3.4358974358974357,4.710245938964226,14,204.0,0.24709504178501115,14,204.0
2220.0,15,164.0,4.315789473684211,3.2812310105237654,15,246.0,0.0976237474321435,15,246.0
2225.0,14,189.0,4.395348837209302,5.57681096610437,14,260.0,0.24618706280968683,14,260.0
2230.0,9,219.0,5.7631578947368425,6.385801091197157,9,262.0,0.23289376792656177,9,262.0
2235.0,8,223.0,4.955555555555556,7.416920615210084,8,277.0,0.4347222114594789,8,277.0
2240.0,13,276.0,7.076923076923077,6.145041219455324,13,319.0,0.3528390876396719,13,319.0
2245.0,15,306.0,7.116279069767442,3.9985992593319977,15,363.0,0.20480681200393724,15,363.0
2250.0,16,350.0,8.75,4.752582923546752,16,405.0,0.21349211157371956,16,405.0
2255.0,14,416.0,9.904761904761905,6.687984613681548,14,436.0,0.29152923876815007,14,436.0
2260.0,11,265.0,6.463414634146342,5.976696929279097,11,402.0,0.2654871495165069,11,402.0
2265.0,14,300.0,8.108108108108109,5.352991844822023,14,344.0,0.2633020412756569,14,344.0
2270.0,19,150.0,3.658536585365854,5.478931370757757,19,226.0,0.28198014269433425,19,226.0
2275.0,21,250.0,6.410256410256411,5.08062985690226,21,279.0,0.24193648879636792,21,279.0
2280.0,19,255.0,6.7105263157894735,4.077225296876396,19,342.0,0.18997882044234404,19,342.0
2285.0,17,224.0,5.894736842105263,4.340322737477472,17,352.0,0.20963408962352553,17,352.0
2290.0,13,265.0,6.794871794871795,6.083100236755702,13,337.0,0.24972694833282283,13,337.0
2295.0,12,115.0,2.948717948717949,5.744167705345864,12,308.0,0.285327733641035,12,308.0
2300.0,13,134.0,3.7222222222222223,5.333970484588369,13,244.0,0.2512017908170955,13,244.0
2305.0,16,166.0,4.15,4.5608095095409755,16,288.0,0.22319153650010082,16,288.0
2310.0,12,192.0,4.465116279069767,6.857910074822322,12,301.0,0.3950523125097226,12,301.0
2315.0,11,245.0,6.282051282051282,6.377052513983685,11,311.0,0.2963634706484547,11,311.0
2320.0,14,117.0,2.8536585365853657,5.335254980461201,14,282.0,0.2522313302000399,14,282.0
2325.0,18,188.0,5.371428571428571,4.041695160358655,18,248.0,0.15077374005764527,18,248.0
2330.0,19,136.0,3.4,4.799374029193869,19,257.0,0.19502306564614671,19,257.0
2335.0,16,186.0,5.314285714285714,4.983736762943763,16,223.0,0.1744439946007173,16,223.0
2340.0,16,170.0,4.594594594594595,4.9240355595269465,16,267.0,0.19446644189353499,16,267.0
2345.0,11,110.0,2.8947368421052633,6.185356092650864,11,240.0,0.28214623177928133,11,240.0
2350.0,4,86.0,2.263157894736842,7.029368554010793,4,224.0,0.4022717282426514,4,224.0
2355.0,12,128.0,3.5555555555555554,4.621491945516667,12,237.0,0.1646569169604152,12,237.0
2360.0,15,163.0,4.405405405405405,4.487772699669661,15,269.0,0.20730957827744095,15,269.0
2365.0,10,185.0,5.285714285714286,5.275894837248518,10,240.0,0.22345037559535189,10,240.0
2370.0,6,132.0,3.5675675675675675,6.460097468954895,6,217.0,0.34187684351984965,6,217.0
2375.0,13,182.0,5.515151515151516,4.891130351181793,13,226.0,0.15083415876123754,13,226.0
2380.0,16,220.0,5.365853658536586,5.985757592101614,16,273.0,0.345743501625323,16,273.0
2385.0,8,224.0,6.054054054054054,6.780202614587548,8,268.0,0.3715681545088903,8,268.0
2390.0,8,156.0,3.7142857142857144,5.939193141531154,8,250.0,0.30124316224841785,8,250.0
2395.0,16,216.0,5.837837837837838,5.2345899694140625,16,266.0,0.21631369235705394,16,266.0
2400.0,16,255.0,6.7105263157894735,4.067708310357136,16,322.0,0.14550438333109028,16,322.0
2405.0,13,288.0,7.783783783783784,4.878073377748419,13,345.0,0.19223090166806975,13,345.0
2410.0,10,110.0,2.8947368421052633,5.520189164154023,10,205.0,0.2673070417801217,10,205.0
2415.0,16,176.0,4.2926829268292686,4.959296482171625,16,232.0,0.24279924501211164,16,232.0
2420.0,17,219.0,5.341463414634147,4.826056814811382,17,284.0,0.2831523757046223,17,284.0
2425.0,12,246.0,6.3076923076923075,4.485869883672688,12,309.0,0.22864866586113897,12,309.0
2430.0,10,145.0,3.372093023255814,5.233118208030107,10,284.0,0.26012414310362486,10,284.0
2435.0,15,198.0,5.351351351351352,3.939772986918555,15,262.0,0.13627523894190047,15,262.0
2440.0,17,244.0,5.809523809523809,4.411357894122115,17,318.0,0.19108653388626892,17,318.0
2445.0,13,279.0,7.342105263157895,4.390288508474417,13,344.0,0.16982685259886926,13,344.0
2450.0,10,79.0,1.7555555555555555,5.784435445519179,10,295.0,0.3308556258171629,10,295.0
2455.0,9,56.0,1.302325581395349,6.264123806252093,9,192.0,0.3646232355599072,9,192.0
2460.0,14,66.0,1.5348837209302326,4.439313802565501,14,215.0,0.20833896666889476,14,215.0
2465.0,18,86.0,2.0,4.509416793714935,18,232.0,0.19236808793992952,18,232.0
2470.0,15,141.0,3.2790697674418605,5.813607949016443,15,252.0,0.21412600805189802,15,252.0
2475.0,13,130.0,3.0232558139534884,5.5732989164012485,13,254.0,0.25882497056403825,13,254.0
2480.0,15,174.0,4.461538461538462,5.0198992353103575,15,242.0,0.21606688326846435,15,242.0
2485.0,16,208.0,4.837209302325581,5.061990799142123,16,275.0,0.23490953096651698,16,275.0
2490.0,13,234.0,5.7073170731707314,5.675838286835727,13,293.0,0.24837009119796732,13,293.0
2495.0,7,96.0,2.341463414634146,5.623535943188233,7,251.0,0.29713218004812236,7,251.0
2500.0,13,149.0,4.027027027027027,4.057151742520856,13,215.0,0.1700298528493446,13,215.0
2505.0,16,180.0,4.5,4.487415062131598,16,258.0,0.1954528467249596,16,258.0
2510.0,13,211.0,5.552631578947368,4.255046429542262,13,277.0,0.14228008825991598,13,277.0
2515.0,8,138.0,3.5384615384615383,5.1565642796605555,8,276.0,0.25703324600733746,8,276.0
2520.0,12,180.0,5.0,4.186978354515482,12,262.0,0.1256965802758725,12,262.0
2525.0,16,204.0,4.533333333333333,5.353540635942458,16,298.0,0.3176277223324273,16,298.0
2530.0,11,218.0,5.190476190476191,5.6378726918423165,11,303.0,0.29854507683941556,11,303.0
2535.0,12,191.0,4.340909090909091,4.210580565537868,12,294.0,0.22453107378759835,12,294.0
2540.0,19,271.0,6.609756097560975,3.794612175241747,19,374.0,0.1318296378921085,19,374.0
2545.0,19,289.0,6.4222222222222225,3.8055132708497443,19,423.0,0.16685872415182743,19,423.0
2550.0,24,401.0,10.025,2.9080754099067017,24,498.0,0.0771688625320893,24,498.0
2555.0,25,418.0,9.720930232558139,3.4648818708513733,25,566.0,0.12129806295577715,25,566.0
2560.0,20,362.0,7.869565217391305,4.735176454004451,20,565.0,0.2217119386926578,20,565.0
2565.0,13,337.0,7.170212765957447,6.828153100632436,13,513.0,0.3497048544409623,13,513.0
2570.0,10,334.0,7.590909090909091,6.340985390745496,10,479.0,0.30275553486213663,10,479.0
2575.0,10,317.0,7.372093023255814,5.997345118736069,10,478.0,0.327121112750328,10,478.0
2580.0,15,378.0,9.947368421052632,4.87336125763755,15,511.0,0.23857159800324454,15,511.0
2585.0,17,420.0,10.0,4.109740245720391,17,549.0,0.19432399723157848,17,549.0
2590.0,14,462.0,12.486486486486486,4.21981574924196,14,554.0,0.18074028367048794,14,554.0
2595.0,11,122.0,2.5416666666666665,6.029419268645377,11,332.0,0.3579999700818091,11,332.0
2600.0,17,191.0,4.441860465116279,5.039905690590387,17,283.0,0.28540462675487865,17,283.0
2605.0,18,233.0,4.957446808510638,3.4581946020112637,18,328.0,0.18114780936776353,18,328.0
2610.0,20,279.0,6.340909090909091,3.4525801406631813,20,367.0,0.14517963662277353,20,367.0
2615.0,13,170.0,3.617021276595745,4.223708532709727,13,372.0,0.2013504805931941,13,372.0
2620.0,19,232.0,5.043478260869565,3.951391731692245,19,357.0,0.1458596557366362,19,357.0
2625.0,21,288.0,6.127659574468085,3.742108060897069,21,417.0,0.157227914285453,21,417.0
2630.0,18,321.0,6.42,4.60932976134832,18,437.0,0.2111607534060133,18,437.0
2635.0,11,130.0,2.7083333333333335,5.297511449851277,11,396.0,0.2903638344226589,11,396.0
2640.0,10,117.0,2.5434782608695654,4.605578626168795,10,283.0,0.20889880450849135,10,283.0
2645.0,14,136.0,2.893617021276596,3.9413282732110986,14,289.0,0.162872854381984,14,289.0
2650.0,16,178.0,3.869565217391304,4.244401886945467,16,307.0,0.1361268747943735,16,307.0
2655.0,14,223.0,4.955555555555556,5.8100635022369245,14,317.0,0.251036690942326,14,317.0
2660.0,9,217.0,5.046511627906977,5.20033729593905,9,325.0,0.2407594086968004,9,325.0
2665.0,15,277.0,6.441860465116279,5.58698128990425,15,350.0,0.3016881836673994,15,350.0
2670.0,15,315.0,6.702127659574468,5.452429686901184,15,396.0,0.2942690270984119,15,396.0
2675.0,12,337.0,7.837209302325581,4.648535075065988,12,411.0,0.19142196206596546,12,411.0
2680.0,15,192.0,4.173913043478261,3.9794929369059413,15,379.0,0.18502756001422113,15,379.0
2685.0,17,253.0,5.883720930232558,4.411978121830161,17,341.0,0.13582692959279263,17,341.0
2690.0,18,289.0,6.282608695652174,4.383968685187202,18,395.0,0.15549744201492724,18,395.0
2695.0,16,311.0,7.775,4.257582999718264,16,399.0,0.1292272668442528,16,399.0
2700.0,13,348.0,8.285714285714286,5.624219980672086,13,418.0,0.18968169526903134,13,418.0
2705.0,9,149.0,3.4651162790697674,6.1203931570078085,9,277.0,0.32770427585352346,9,277.0
2710.0,14,211.0,5.023809523809524,5.00620999043478,14,286.0,0.25483052841495274,14,286.0
2715.0,20,264.0,6.285714285714286,2.70730561122822,20,349.0,0.09551411163532998,20,349.0
2720.0,19,316.0,7.523809523809524,4.087128286152117,19,395.0,0.2021244637059167,19,395.0
2725.0,17,383.0,8.704545454545455,5.290878122163514,17,428.0,0.1807286514721511,17,428.0
2730.0,12,189.0,4.2,5.751450585502606,12,391.0,0.29096230709499205,12,391.0
2735.0,13,158.0,4.27027027027027,4.191778700053587,13,291.0,0.18332226612650374,13,291.0
2740.0,15,186.0,3.875,5.514562891204334,15,317.0,0.31179439211068644,15,317.0
2745.0,13,211.0,4.688888888888889,6.081744686990676,13,339.0,0.3088355701398588,13,339.0
2750.0,11,220.0,4.680851063829787,5.208011838215345,11,326.0,0.24834150590749057,11,326.0
2755.0,18,288.0,6.6976744186046515,4.958723567767082,18,353.0,0.19409530789441767,18,353.0
2760.0,19,132.0,3.0697674418604652,3.992540598275149,19,330.0,0.12933901767851327,19,330.0
2765.0,23,208.0,5.073170731707317,4.408116876019984,23,293.0,0.14774236814612146,23,293.0
2770.0,23,229.0,5.4523809523809526,4.35456326599833,23,355.0,0.15463262235300188,23,355.0
2775.0,16,175.0,4.069767441860465,4.727899604819932,16,357.0,0.2352337368988398,16,357.0
2780.0,11,171.0,3.8,7.217497909363497,11,317.0,0.3958092131153885,11,317.0
2785.0,6,113.0,2.627906976744186,5.861711419560258,6,310.0,0.3144252606359966,6,310.0
2790.0,16,173.0,4.119047619047619,5.33798091555659,16,327.0,0.2474679579933378,16,327.0
2795.0,18,218.0,5.589743589743589,3.743207716210828,18,371.0,0.1299903965380478,18,371.0
2800.0,14,241.0,5.878048780487805,4.912942169174467,14,370.0,0.2342917695252226,14,370.0
2805.0,9,151.0,3.871794871794872,4.284112218704225,9,343.0,0.1907231750437359,9,343.0
2810.0,17,217.0,4.931818181818182,5.119518351396288,17,342.0,0.2981795208495547,17,342.0
2815.0,16,248.0,5.511111111111111,5.136927285019548,16,378.0,0.2936544633409647,16,378.0
2820.0,13,254.0,5.7727272727272725,4.9887169930037425,13,364.0,0.2370834471638779,13,364.0
2825.0,12,177.0,3.933333333333333,4.4591821744947415,12,362.0,0.18673996212111024,12,362.0
2830.0,16,236.0,5.619047619047619,4.462198352096966,16,369.0,0.1971893879250557,16,369.0
2835.0,18,283.0,6.431818181818182,4.174343037679699,18,412.0,0.14902412866631995,18,412.0
2840.0,14,304.0,7.238095238095238,4.937912707369492,14,414.0,0.19973529058604292,14,414.0
2845.0,9,340.0,7.7272727272727275,6.532320999169172,9,393.0,0.30451948091791176,9,393.0
2850.0,8,282.0,6.878048780487805,6.153939484295341,8,385.0,0.3416743119143786,8,385.0
2855.0,14,341.0,8.525,5.339464456970016,14,396.0,0.2721342909842069,14,396.0
2860.0,16,380.0,9.5,3.512598749269439,16,446.0,0.10826209761739104,16,446.0
2865.0,14,415.0,10.375,4.825861738551091,14,476.0,0.21652246828685015,14,476.0
2870.0,10,365.0,9.125,4.433385176502049,10,475.0,0.17375582768090628,10,475.0
2875.0,14,417.0,10.692307692307692,4.718958742116129,14,489.0,0.20864990442853698,14,489.0
2880.0,15,451.0,12.18918918918919,2.90979185903234,15,532.0,0.06293231684063944,15,532.0
2885.0,13,474.0,10.085106382978724,6.417633083636548,13,556.0,0.35684066681763604,13,556.0
2890.0,8,95.0,2.2093023255813953,5.288145928771078,8,317.0,0.25868506918921375,8,317.0
2895.0,19,156.0,3.466666666666667,4.294741086897674,19,253.0,0.17059017522026104,19,253.0
2900.0,20,214.0,5.095238095238095,3.481953472250007,20,322.0,0.12251721745604219,20,322.0
2905.0,16,245.0,5.444444444444445,4.803619663965019,16,346.0,0.20363424342784572,16,346.0
2910.0,14,302.0,7.190476190476191,5.59008255287645,14,350.0,0.17967278812103232,14,350.0
2915.0,9,210.0,5.0,5.3388025434035,9,337.0,0.23301893037926946,9,337.0
