step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2900.0,18,224.0,4.148148148148148,2.865380264765154,18,755.0,0.103806906795299,18,755.0
2905.0,18,132.0,2.4,3.7288941293776405,18,612.0,0.15588551885539675,18,612.0
2910.0,16,142.0,2.6792452830188678,3.6295251011780514,16,625.0,0.13344647099013282,16,625.0
2915.0,18,163.0,3.0754716981132075,3.9353839381715257,18,597.0,0.13157205327154425,18,597.0
2920.0,19,219.0,3.981818181818182,5.2005309993644655,19,548.0,0.21687850313500326,19,548.0
2925.0,12,158.0,2.981132075471698,4.729395234599992,12,567.0,0.2454850802127767,12,567.0
2930.0,20,242.0,4.653846153846154,4.743115375834879,20,598.0,0.18536084576400055,20,598.0
2935.0,21,305.0,5.865384615384615,4.046309085682606,21,653.0,0.1547487004324059,21,653.0
2940.0,18,359.0,7.479166666666667,3.013608547199869,18,663.0,0.08877708786543204,18,663.0
2945.0,13,255.0,5.0,3.9166993588437524,13,607.0,0.17130882112979848,13,607.0
2950.0,11,156.0,3.183673469387755,4.017643966629378,11,485.0,0.14245611200476704,11,485.0
2955.0,11,154.0,2.8,5.278510067963939,11,487.0,0.28675473694890424,11,487.0
2960.0,12,169.0,3.188679245283019,5.150220053403529,12,474.0,0.2684365854568455,12,474.0
2965.0,13,207.0,3.8333333333333335,4.860733028981418,13,458.0,0.20558582300181433,13,458.0
2970.0,16,126.0,2.423076923076923,4.172590072617125,16,387.0,0.1800936501055674,16,387.0
2975.0,21,221.0,4.604166666666667,3.5026834000774456,21,475.0,0.1423634086132302,21,475.0
2980.0,24,294.0,5.88,2.9443036798089657,24,562.0,0.12468255423602859,24,562.0
2985.0,19,359.0,7.18,3.1956807296641894,19,624.0,0.14359021745765468,19,624.0
2990.0,21,442.0,7.754385964912281,5.082908056977623,21,684.0,0.2096328809731964,21,684.0
2995.0,13,319.0,5.907407407407407,4.643119826739555,13,632.0,0.24439395838861494,13,632.0
3000.0,13,200.0,3.9215686274509802,4.419294665526617,13,497.0,0.20555203827265242,13,497.0
3005.0,19,195.0,3.6792452830188678,3.5262038389545927,19,557.0,0.16000362331006354,19,557.0
3010.0,19,248.0,4.769230769230769,3.587481292755534,19,608.0,0.14407598239255617,19,608.0
3015.0,15,107.0,1.9814814814814814,4.220938387580872,15,588.0,0.17052758430424153,15,588.0
3020.0,18,157.0,3.14,3.5043662764170773,18,550.0,0.12910077272751064,18,550.0
3025.0,19,221.0,4.092592592592593,4.3902872351198186,19,602.0,0.19562854020704867,19,602.0
3030.0,17,277.0,4.946428571428571,5.223860536085348,17,646.0,0.2551558802314357,17,646.0
3035.0,10,171.0,3.2884615384615383,4.764283152942932,10,569.0,0.21363308432270048,10,569.0
3040.0,13,83.0,1.5961538461538463,4.166304335485558,13,346.0,0.18369405023653657,13,346.0
3045.0,19,112.0,2.24,4.336509468010903,19,304.0,0.1399505853299622,19,304.0
3050.0,22,148.0,2.9019607843137254,3.9331844848627653,22,328.0,0.17393821231692824,22,328.0
3055.0,20,164.0,3.4893617021276597,3.6950606877097814,20,361.0,0.12129332039238667,20,361.0
3060.0,18,191.0,3.9791666666666665,4.746680589774267,18,379.0,0.1415558357023351,18,379.0
3065.0,15,153.0,3.122448979591837,5.16417409960883,15,415.0,0.2806052529220061,15,415.0
3070.0,18,218.0,4.739130434782608,4.532299721562677,18,449.0,0.23304749115110357,18,449.0
3075.0,22,276.0,5.75,2.8209438697155114,22,515.0,0.10825383545135635,22,515.0
3080.0,21,336.0,7.148936170212766,3.5215286522543954,21,557.0,0.16443031344789577,21,557.0
3085.0,16,376.0,7.673469387755102,3.359463365698173,16,629.0,0.12594149532454638,16,629.0
3090.0,22,474.0,10.085106382978724,2.4242434476010746,22,724.0,0.12693200504501628,22,724.0
3095.0,23,544.0,11.574468085106384,1.8725282468294848,23,797.0,0.06429443278861402,23,797.0
3100.0,22,599.0,10.89090909090909,4.15368189998643,22,827.0,0.23848342849687,22,827.0
3105.0,17,539.0,9.625,3.8404664321220037,17,774.0,0.18749067575496087,17,774.0
3110.0,25,642.0,11.068965517241379,3.1631400076441563,25,885.0,0.15747502907960859,25,885.0
3115.0,28,733.0,13.574074074074074,1.8825374567577933,28,979.0,0.07991964497257846,28,979.0
3120.0,26,821.0,14.927272727272728,2.909784138769206,26,1012.0,0.09608016428082679,26,1012.0
3125.0,20,521.0,9.140350877192983,3.6560537655444905,20,941.0,0.12949578824934674,20,941.0
3130.0,17,195.0,3.611111111111111,3.752051822113867,17,730.0,0.15791708831428738,17,730.0
3135.0,18,198.0,3.413793103448276,5.2592579457757,18,512.0,0.2428177517180284,18,512.0
3140.0,22,228.0,3.9310344827586206,4.276402476066183,22,568.0,0.2091591254720908,22,568.0
3145.0,20,238.0,4.175438596491228,3.5149566974115123,20,583.0,0.13562629523602943,20,583.0
3150.0,26,298.0,5.321428571428571,4.36378544107184,26,633.0,0.17243136801872513,26,633.0
3155.0,17,186.0,3.576923076923077,3.9094994050138627,17,641.0,0.14949776292921854,17,641.0
3160.0,21,250.0,5.0,4.192200703962833,21,634.0,0.21220181548142622,21,634.0
3165.0,22,321.0,6.42,3.3633989537305085,22,699.0,0.11613563070567601,22,699.0
3170.0,21,377.0,6.732142857142857,4.431520760827348,21,728.0,0.23693284026712857,21,728.0
3175.0,13,244.0,4.357142857142857,4.478127460883455,13,666.0,0.23501063455596435,13,666.0
3180.0,12,129.0,2.4339622641509435,4.3811198747741615,12,512.0,0.2284561180574724,12,512.0
3185.0,16,136.0,2.5185185185185186,3.2126086380204844,16,536.0,0.13045316836458548,16,536.0
3190.0,21,191.0,3.6037735849056602,3.0990388053576488,21,555.0,0.1058776743477155,21,555.0
3195.0,22,176.0,3.259259259259259,3.077827452069123,22,571.0,0.1146034600505713,22,571.0
3200.0,26,291.0,5.596153846153846,2.2016911237508987,26,686.0,0.08992513312324224,26,686.0
3205.0,28,383.0,6.963636363636364,2.6688814015797417,28,782.0,0.1505765903191346,28,782.0
3210.0,24,453.0,7.810344827586207,3.4811866496199664,24,837.0,0.16923447325166005,24,837.0
3215.0,18,368.0,6.344827586206897,3.258735984176497,18,847.0,0.13475142395227657,18,847.0
3220.0,26,474.0,8.31578947368421,3.2881375535527506,26,880.0,0.1278605291331135,26,880.0
3225.0,28,556.0,9.928571428571429,2.50536320828423,28,964.0,0.08494270735727633,28,964.0
3230.0,25,642.0,11.464285714285714,2.956061997310747,25,1014.0,0.10889102352031671,25,1014.0
3235.0,20,445.0,7.946428571428571,2.8664750032535022,20,957.0,0.11020529308726457,20,957.0
3240.0,19,188.0,3.6153846153846154,2.963734843679708,19,774.0,0.11505670260274138,19,774.0
3245.0,16,113.0,1.8524590163934427,4.53125009129614,16,762.0,0.24907205058613094,16,762.0
3250.0,18,140.0,2.2950819672131146,4.20804174771371,18,772.0,0.18869161491041922,18,772.0
3255.0,23,205.0,3.4166666666666665,4.25342214134294,23,789.0,0.15140618152090504,23,789.0
3260.0,21,183.0,3.267857142857143,3.3818307171930053,21,833.0,0.13734883709105078,21,833.0
3265.0,27,295.0,5.363636363636363,3.6386271694278953,27,900.0,0.16811286812531767,27,900.0
3270.0,27,389.0,7.072727272727272,2.8285425961315007,27,993.0,0.09535444559286176,27,993.0
3275.0,25,474.0,8.777777777777779,2.891170201809882,25,1059.0,0.1105887562386671,25,1059.0
3280.0,18,357.0,5.95,3.967533679107846,18,972.0,0.1835583095195965,18,972.0
3285.0,14,183.0,3.1551724137931036,4.299770474918605,14,751.0,0.21094405906500904,14,751.0
3290.0,19,162.0,2.8421052631578947,4.515370467686817,19,519.0,0.17206925364170653,19,519.0
3295.0,23,187.0,3.2241379310344827,3.6582274401731807,23,572.0,0.14903002562663667,23,572.0
3300.0,22,201.0,3.7222222222222223,3.149845218803997,22,594.0,0.08875508903399708,22,594.0
3305.0,23,252.0,4.666666666666667,4.4413468301114465,23,601.0,0.16610200279188744,23,601.0
3310.0,21,318.0,6.489795918367347,4.920599920839811,21,638.0,0.16444520324790912,21,638.0
3315.0,15,290.0,5.2727272727272725,6.210699987419952,15,624.0,0.35876375010162453,15,624.0
3320.0,13,281.0,5.62,5.745755967713173,13,537.0,0.35624600000588375,13,537.0
3325.0,15,214.0,3.890909090909091,4.662715707320608,15,498.0,0.23157134391113102,15,498.0
3330.0,27,330.0,6.111111111111111,3.709866276377191,27,552.0,0.1249617736398711,27,552.0
3335.0,31,387.0,7.30188679245283,2.7216353969847513,31,657.0,0.07333011122299787,31,657.0
3340.0,27,396.0,7.764705882352941,3.2074281836084926,27,683.0,0.10426297303945413,27,683.0
3345.0,18,193.0,3.784313725490196,4.101641032981336,18,597.0,0.16804833688488835,18,597.0
3350.0,21,246.0,4.730769230769231,4.012805078601863,21,662.0,0.19846507044209968,21,662.0
3355.0,19,287.0,5.74,3.8488096255197273,19,706.0,0.2170400377470432,19,706.0
3360.0,15,333.0,6.66,3.619282789909742,15,676.0,0.16342959976105653,15,676.0
3365.0,17,404.0,7.769230769230769,4.621450381398541,17,665.0,0.18640048656771568,17,665.0
3370.0,14,266.0,5.32,3.9897850673310966,14,606.0,0.16377043202435043,14,606.0
3375.0,13,136.0,2.72,5.124098420973298,13,484.0,0.23719406488979616,13,484.0
3380.0,18,188.0,3.9166666666666665,4.788919222574148,18,406.0,0.1866662376786304,18,406.0
3385.0,19,214.0,4.037735849056604,4.434765905435944,19,446.0,0.22254932692441484,19,446.0
3390.0,18,220.0,4.074074074074074,5.163449030822426,18,441.0,0.2594666477752959,18,441.0
3395.0,16,247.0,4.75,4.942762252258833,16,439.0,0.19261653154224223,16,439.0
3400.0,18,113.0,2.1320754716981134,4.477807496040217,18,427.0,0.1968503035668306,18,427.0
3405.0,18,174.0,3.8666666666666667,3.9323070961868964,18,401.0,0.16570354378163474,18,401.0
3410.0,22,232.0,4.64,3.8626679963492245,22,465.0,0.15069551137307347,22,465.0
3415.0,20,284.0,5.916666666666667,3.8088844363111805,20,501.0,0.1345933598555153,20,501.0
3420.0,13,177.0,3.6875,3.5893326571411692,13,471.0,0.12783184875362674,13,471.0
3425.0,13,125.0,2.450980392156863,4.972682709578781,13,393.0,0.23549452698382992,13,393.0
3430.0,14,137.0,2.74,4.209683385814753,14,420.0,0.2193355376717047,14,420.0
3435.0,16,166.0,3.2549019607843137,3.7388530930213677,16,410.0,0.1267829318610579,16,410.0
3440.0,14,161.0,3.156862745098039,4.057515693767999,14,445.0,0.15958655501011199,14,445.0
3445.0,17,232.0,4.64,3.898757165455882,17,482.0,0.14577017079317783,17,482.0
3450.0,22,293.0,6.104166666666667,3.4897739702795825,22,545.0,0.1568037618584392,22,545.0
3455.0,17,340.0,7.391304347826087,3.1441191678577507,17,557.0,0.089886619916795,17,557.0
3460.0,10,245.0,4.375,5.2361948696223015,10,516.0,0.27243542660261927,10,516.0
3465.0,10,176.0,3.3846153846153846,5.026208401846907,10,414.0,0.25596454289408027,10,414.0
3470.0,13,97.0,1.830188679245283,4.0702200447551755,13,330.0,0.18945643831960676,13,330.0
3475.0,30,212.0,4.076923076923077,2.650475262536683,30,445.0,0.06332868665564212,30,445.0
3480.0,31,269.0,5.2745098039215685,2.0624601322803513,31,547.0,0.06195880858318281,31,547.0
3485.0,29,292.0,5.84,2.7182877324789216,29,599.0,0.10983367288194645,29,599.0
3490.0,25,321.0,6.173076923076923,4.522139270569071,25,620.0,0.1436561780856237,25,620.0
3495.0,19,359.0,6.773584905660377,5.851565043281617,19,666.0,0.2949034666876229,19,666.0
3500.0,13,256.0,5.12,5.754679071174999,13,638.0,0.3294566679005796,13,638.0
3505.0,19,335.0,6.836734693877551,4.9122779418440885,19,641.0,0.2471901175013918,19,641.0
3510.0,22,403.0,8.06,3.81323411600381,22,708.0,0.1652262462640259,22,708.0
3515.0,19,466.0,9.708333333333334,3.363200641062019,19,734.0,0.11633959961970952,19,734.0
3520.0,16,295.0,5.673076923076923,3.846374569456846,16,683.0,0.16856478678998582,16,683.0
3525.0,15,124.0,2.6956521739130435,3.1825789394322728,15,533.0,0.13165563565194602,15,533.0
3530.0,16,112.0,2.0,4.880359850745792,16,492.0,0.25515119220678073,16,492.0
3535.0,16,134.0,2.4814814814814814,5.125688326984197,16,489.0,0.2692217354867695,16,489.0
3540.0,14,167.0,3.150943396226415,4.8398427154950605,14,478.0,0.18605481147007738,14,478.0
3545.0,16,133.0,2.509433962264151,4.722114795683693,16,478.0,0.2040318844252647,16,478.0
3550.0,21,225.0,4.6875,4.091582523147697,21,531.0,0.14791438377386054,21,531.0
3555.0,23,305.0,6.1,3.802142414724904,23,623.0,0.15051226322884415,23,623.0
3560.0,18,362.0,7.702127659574468,3.772816298766346,18,672.0,0.1507873275442213,18,672.0
3565.0,18,404.0,7.921568627450981,3.9454233339680114,18,719.0,0.17463882489465427,18,719.0
3570.0,25,516.0,10.75,2.997326834784444,25,831.0,0.1672433551527963,25,831.0
3575.0,27,599.0,11.745098039215685,2.5876276379882936,27,926.0,0.14357169396895159,27,926.0
3580.0,27,670.0,13.137254901960784,2.574850868684218,27,991.0,0.0959509667281411,27,991.0
3585.0,21,445.0,8.090909090909092,2.725693676348354,21,933.0,0.10266447316254763,21,933.0
3590.0,18,176.0,3.3207547169811322,3.5088576703379335,18,724.0,0.1434600377958007,18,724.0
3595.0,20,169.0,3.0727272727272728,4.5492577220771695,20,500.0,0.15317272444325433,20,500.0
3600.0,22,198.0,3.8823529411764706,3.1168729881933177,22,557.0,0.08675789574209952,22,557.0
3605.0,23,199.0,3.4310344827586206,4.72793396481231,23,585.0,0.2379304961875619,23,585.0
3610.0,23,233.0,4.236363636363636,5.3505551383132675,23,597.0,0.21455325405987924,23,597.0
3615.0,17,135.0,2.5,3.844824942189505,17,621.0,0.18069243351009207,17,621.0
3620.0,22,220.0,4.489795918367347,3.5505567920656684,22,650.0,0.15576516956767628,22,650.0
3625.0,27,307.0,5.685185185185185,3.433242023152377,27,737.0,0.15059613924918488,27,737.0
3630.0,22,376.0,7.230769230769231,3.6081416533065367,22,777.0,0.1304897542236814,22,777.0
3635.0,15,260.0,4.90566037735849,3.6292632753096856,15,708.0,0.13345435418419146,15,708.0
3640.0,13,139.0,2.5272727272727273,4.923752889436785,13,564.0,0.24467633614344841,13,564.0
3645.0,18,185.0,3.425925925925926,5.317292818542345,18,448.0,0.24422953562083677,18,448.0
3650.0,19,207.0,3.8333333333333335,3.4348225839467967,19,484.0,0.12796261828849204,19,484.0
3655.0,22,224.0,4.226415094339623,3.7137948281743456,22,488.0,0.15126331549562014,22,488.0
3660.0,19,172.0,3.44,3.240150342198143,19,519.0,0.09989359992862343,19,519.0
3665.0,21,238.0,4.76,3.6095842264725415,21,588.0,0.1347179524000582,21,588.0
3670.0,19,278.0,5.914893617021277,2.767312998046249,19,630.0,0.09280095272586533,19,630.0
3675.0,18,311.0,5.7592592592592595,4.667739365168107,18,620.0,0.25996040366627143,18,620.0
3680.0,17,239.0,4.425925925925926,4.552604477448623,17,562.0,0.2380149986589854,17,562.0
3685.0,21,312.0,5.672727272727273,3.433303520953518,21,654.0,0.1473952918967212,21,654.0
3690.0,24,384.0,7.384615384615385,2.60811138177168,24,716.0,0.11645541024876953,24,716.0
3695.0,23,447.0,8.433962264150944,3.230215305070394,23,732.0,0.12441783014201747,23,732.0
3700.0,22,530.0,9.814814814814815,4.327874077157425,22,734.0,0.14461097868050046,22,734.0
3705.0,14,320.0,6.037735849056604,3.8717118680823788,14,686.0,0.16761305992498676,14,686.0
3710.0,15,170.0,3.0357142857142856,5.202933065191049,15,527.0,0.26498719251871883,15,527.0
3715.0,15,152.0,2.814814814814815,4.07870929638895,15,561.0,0.21754571387254412,15,561.0
3720.0,16,183.0,3.452830188679245,3.3404385142753372,16,575.0,0.13529738278945946,16,575.0
3725.0,20,250.0,4.545454545454546,4.7357782515337785,20,585.0,0.17243442935387673,20,585.0
3730.0,17,162.0,3.056603773584906,3.726066127530354,17,596.0,0.13486311557453431,17,596.0
3735.0,21,237.0,4.647058823529412,4.4804733396571175,21,591.0,0.1995046556679291,21,591.0
3740.0,23,311.0,6.098039215686274,3.0223887069492283,23,672.0,0.10725959698616806,23,672.0
3745.0,22,380.0,7.037037037037037,4.122208757318335,22,733.0,0.1956513597913047,22,733.0
3750.0,17,258.0,4.448275862068965,4.284145826295438,17,679.0,0.23491469282199298,17,679.0
3755.0,15,116.0,2.1481481481481484,4.041194360350266,15,511.0,0.19720317019721467,15,511.0
3760.0,20,105.0,1.8421052631578947,3.447705567484167,20,529.0,0.1501304656812612,20,529.0
3765.0,22,150.0,2.7777777777777777,3.2912968030497276,22,575.0,0.10606252298439113,22,575.0
3770.0,22,133.0,2.375,3.553020126801676,22,608.0,0.1396118687330642,22,608.0
3775.0,25,226.0,4.431372549019608,2.910098130522053,25,680.0,0.10298838818984661,25,680.0
3780.0,24,295.0,5.673076923076923,2.8868835378609266,24,766.0,0.08997211495814456,24,766.0
3785.0,21,362.0,6.581818181818182,3.6244557984801995,21,820.0,0.1756680832880635,21,820.0
3790.0,16,267.0,4.767857142857143,3.953960601518111,16,757.0,0.19587679563611515,16,757.0
3795.0,14,160.0,2.962962962962963,3.589141002561614,14,607.0,0.168035555829163,14,607.0
3800.0,20,197.0,3.6481481481481484,4.022731643831082,20,491.0,0.14320979377020543,20,491.0
3805.0,22,229.0,4.163636363636364,3.6067103540364878,22,548.0,0.14757476763229557,22,548.0
3810.0,22,236.0,4.627450980392157,3.6994621720229772,22,569.0,0.14328349859805786,22,569.0
3815.0,20,248.0,5.061224489795919,2.880000922861789,20,618.0,0.0915278894479309,20,618.0
3820.0,19,276.0,5.111111111111111,4.380831472265322,19,638.0,0.2439201334185992,19,638.0
3825.0,17,298.0,5.622641509433962,3.915301301684267,17,667.0,0.21437385394628922,17,667.0
3830.0,21,333.0,6.054545454545455,3.4799785057179813,21,660.0,0.1553831883447919,21,660.0
3835.0,19,249.0,4.611111111111111,3.4359554592694517,19,575.0,0.135535744263947,19,575.0
3840.0,22,328.0,6.188679245283019,3.1379807684082675,22,668.0,0.11610160597540098,22,668.0
3845.0,22,403.0,7.75,2.808000182007282,22,727.0,0.12486479232691731,22,727.0
3850.0,20,469.0,9.196078431372548,3.163423365507244,20,714.0,0.13813125665575424,20,714.0
3855.0,15,261.0,4.5,3.9584238609253117,15,684.0,0.18840750949247476,15,684.0
3860.0,19,291.0,5.105263157894737,4.342979340999162,19,600.0,0.21450427719528029,19,600.0
3865.0,20,343.0,6.125,3.435954658224894,20,616.0,0.14093246354757397,20,616.0
3870.0,21,406.0,7.12280701754386,3.8134861488894254,21,626.0,0.14615694415168307,21,626.0
3875.0,22,494.0,9.148148148148149,3.8243057797139506,22,642.0,0.09755375957679956,22,642.0
3880.0,17,508.0,9.584905660377359,3.978437698524448,17,688.0,0.18851520314800638,17,688.0
3885.0,20,600.0,12.0,3.576138040671747,20,744.0,0.13892187919530777,20,744.0
3890.0,23,674.0,11.620689655172415,4.294864632921548,23,821.0,0.23682331528289594,23,821.0
3895.0,22,748.0,13.357142857142858,4.108697270515751,22,866.0,0.20962360680823353,22,866.0
3900.0,18,435.0,7.5,3.486925896014551,18,801.0,0.15046443052734476,18,801.0
3905.0,17,114.0,1.9655172413793103,3.3966253126778416,17,615.0,0.14713648038292634,17,615.0
3910.0,21,143.0,2.5535714285714284,3.9552006933093193,21,418.0,0.1463859567310569,21,418.0
3915.0,22,174.0,3.0,3.4878271220215527,22,484.0,0.13671918650745066,22,484.0
3920.0,23,184.0,3.2857142857142856,3.6650384041361725,23,486.0,0.1049251322985458,23,486.0
3925.0,24,239.0,4.192982456140351,4.770985993243846,24,539.0,0.19170574511512892,24,539.0
3930.0,17,187.0,3.462962962962963,5.001910904191181,17,576.0,0.2631011725021104,17,576.0
3935.0,19,251.0,5.02,4.375892408776388,19,615.0,0.20567398505102577,19,615.0
3940.0,26,370.0,7.115384615384615,3.7209659768267156,26,734.0,0.12744945224613832,26,734.0
3945.0,27,443.0,8.51923076923077,2.08971352967003,27,823.0,0.07157261716808681,27,823.0
3950.0,25,489.0,9.588235294117647,2.701653482242748,25,867.0,0.11110218680707538,25,867.0
3955.0,25,549.0,10.166666666666666,4.085431903137806,25,876.0,0.12709731513252795,25,876.0
3960.0,17,359.0,7.18,3.667095428226809,17,829.0,0.1400580143550587,17,829.0
3965.0,11,185.0,3.3035714285714284,5.79529378469251,11,657.0,0.31830650339617444,11,657.0
3970.0,17,94.0,1.7407407407407407,4.126801892386335,17,597.0,0.2017784238180362,17,597.0
3975.0,33,232.0,4.142857142857143,2.5348388996103983,33,735.0,0.09818987990073114,33,735.0
3980.0,37,306.0,5.5636363636363635,1.7305749007354145,37,851.0,0.04611549041926989,37,851.0
3985.0,34,332.0,5.928571428571429,2.3807741166221623,34,897.0,0.09523757760162133,34,897.0
3990.0,30,387.0,7.036363636363636,3.9445375441519315,30,897.0,0.1301591561712328,30,897.0
3995.0,22,411.0,7.611111111111111,4.741022718740765,22,920.0,0.15802001573479907,22,920.0
4000.0,15,300.0,5.454545454545454,5.783626790642471,15,852.0,0.31174131477433625,15,852.0
