step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,15,113.0,2.1320754716981134,3.91060972282036,15,460.0,0.20796982332191827,15,460.0
2930.0,17,130.0,2.3636363636363638,4.148632084537213,17,429.0,0.1624746392885907,17,429.0
2935.0,19,193.0,3.7115384615384617,4.743780517685309,19,444.0,0.18131457209297946,19,444.0
2940.0,14,173.0,3.46,4.050323730048644,14,426.0,0.1526494796109959,14,426.0
2945.0,13,177.0,3.6875,4.8089797484998975,13,359.0,0.24604642320526207,13,359.0
2950.0,14,210.0,4.375,3.9199665242644617,14,350.0,0.13640359607362537,14,350.0
2955.0,15,239.0,4.267857142857143,5.230688306764411,15,362.0,0.26663689685649555,15,362.0
2960.0,16,174.0,3.2222222222222223,4.594238727161945,16,312.0,0.2331719402938299,16,312.0
2965.0,20,254.0,4.7924528301886795,2.9305003262680756,20,398.0,0.15502672589427596,20,398.0
2970.0,24,323.0,6.211538461538462,2.160958779241032,24,477.0,0.0953584874816316,24,477.0
2975.0,24,388.0,7.461538461538462,2.828962834838925,24,527.0,0.12044322991671633,24,527.0
2980.0,19,254.0,4.618181818181818,3.4803969146044587,19,524.0,0.12529348620439898,19,524.0
2985.0,19,303.0,5.716981132075472,3.328136199661444,19,496.0,0.12603135318512249,19,496.0
2990.0,21,369.0,6.473684210526316,3.78354006597135,21,553.0,0.1785520040454107,21,553.0
2995.0,18,422.0,7.535714285714286,4.3811199272911185,18,580.0,0.20788674643551106,18,580.0
3000.0,15,214.0,3.962962962962963,3.592776688333761,15,545.0,0.15100708211562605,15,545.0
3005.0,14,99.0,1.8679245283018868,3.993868514234316,14,418.0,0.17067316917107567,14,418.0
3010.0,15,120.0,2.3076923076923075,3.0203524936508463,15,454.0,0.11144115217603755,15,454.0
3015.0,18,163.0,3.0754716981132075,3.5628162172753854,18,471.0,0.14357244667721702,18,471.0
3020.0,18,235.0,4.519230769230769,4.42579904416767,18,492.0,0.12933250639880517,18,492.0
3025.0,14,230.0,4.2592592592592595,5.066715496516912,14,480.0,0.2598034572498786,14,480.0
3030.0,14,236.0,4.538461538461538,5.455941046978608,14,383.0,0.3100621463203172,14,383.0
3035.0,16,273.0,5.150943396226415,4.1266100364413,16,431.0,0.18416585962621482,16,431.0
3040.0,21,317.0,5.87037037037037,3.769426098697735,21,468.0,0.14343632624301084,21,468.0
3045.0,17,184.0,3.4716981132075473,3.465494202964796,17,453.0,0.12681425808314503,17,453.0
3050.0,21,241.0,4.547169811320755,3.641112907026439,21,417.0,0.15130622605459998,21,417.0
3055.0,23,306.0,6.0,3.130319061774179,23,490.0,0.10754937323523378,23,490.0
3060.0,21,362.0,7.098039215686274,3.1706061833531605,21,533.0,0.10338581212505586,21,533.0
3065.0,19,287.0,5.218181818181818,3.940449728231986,19,514.0,0.18257629886817014,19,514.0
3070.0,21,377.0,7.113207547169812,2.5701293095186277,21,587.0,0.12525749889373813,21,587.0
3075.0,25,448.0,8.296296296296296,2.1426305390874845,25,668.0,0.09808417657327728,25,668.0
3080.0,24,520.0,9.285714285714286,2.8247278283914885,24,704.0,0.09654107730243261,24,704.0
3085.0,23,613.0,10.75438596491228,4.320366772320783,23,754.0,0.14776129064075139,23,754.0
3090.0,18,393.0,7.1454545454545455,4.192335351833188,18,713.0,0.18820113899589533,18,713.0
3095.0,13,191.0,3.82,4.427812747613615,13,553.0,0.19429166997392458,13,553.0
3100.0,18,268.0,4.5423728813559325,5.993435683845714,18,408.0,0.30488941188756435,18,408.0
3105.0,21,299.0,5.155172413793103,4.0093310448510175,21,466.0,0.18585223143108554,21,466.0
3110.0,25,332.0,5.724137931034483,3.404488196283737,25,501.0,0.1221077033650003,25,501.0
3115.0,19,156.0,2.7857142857142856,3.308304464049165,19,514.0,0.11477212605861212,19,514.0
3120.0,19,158.0,3.0384615384615383,3.037967087723354,19,454.0,0.11494942488633761,19,454.0
3125.0,20,203.0,3.830188679245283,3.3602593336266273,20,474.0,0.1265448264017979,20,474.0
3130.0,18,259.0,4.980769230769231,3.258031128781549,18,497.0,0.12987466105831091,18,497.0
3135.0,19,331.0,5.910714285714286,5.029565822837315,19,511.0,0.20774722873822143,19,511.0
3140.0,13,202.0,3.672727272727273,5.273912466476574,13,486.0,0.28188664904417327,13,486.0
3145.0,12,161.0,3.156862745098039,4.441098013847303,12,398.0,0.23101762137761783,12,398.0
3150.0,22,254.0,4.7924528301886795,4.720420670063418,22,398.0,0.18114580001008532,22,398.0
3155.0,22,294.0,5.764705882352941,3.0920279467629648,22,467.0,0.08083738203819135,22,467.0
3160.0,21,310.0,6.078431372549019,3.712841152460603,21,489.0,0.1468467827667453,21,489.0
3165.0,19,362.0,7.387755102040816,4.574396689478081,19,508.0,0.1591163561049661,19,508.0
3170.0,12,198.0,3.7358490566037736,5.264442624362201,12,478.0,0.3040106016878138,12,478.0
3175.0,15,228.0,4.56,5.467541473839763,15,404.0,0.2934547379355555,15,404.0
3180.0,14,261.0,5.117647058823529,4.098909889021373,14,443.0,0.17743242316378247,14,443.0
3185.0,19,302.0,5.921568627450981,3.2743724448331277,19,455.0,0.13523344041537863,19,455.0
3190.0,15,199.0,3.9019607843137254,3.3214749934876715,15,388.0,0.13918902945744394,15,388.0
3195.0,22,290.0,5.686274509803922,2.7113250934080697,22,471.0,0.10410872224946305,22,471.0
3200.0,22,358.0,7.16,2.5836974928747845,22,540.0,0.1135638072173324,22,540.0
3205.0,20,398.0,7.509433962264151,3.3726342674242984,20,562.0,0.16750428472728557,20,562.0
3210.0,19,462.0,8.4,5.041223726943821,19,563.0,0.22432545776868051,19,563.0
3215.0,15,408.0,7.69811320754717,4.115391485257936,15,582.0,0.20113705646840946,15,582.0
3220.0,21,499.0,9.98,4.049702242106344,21,614.0,0.2003516416946615,21,614.0
3225.0,22,560.0,10.566037735849056,3.230226610401174,22,678.0,0.1090539480254966,22,678.0
3230.0,20,624.0,12.0,3.5295018484250797,20,719.0,0.12639682030860205,20,719.0
3235.0,14,277.0,5.226415094339623,3.5305054924257395,14,641.0,0.13077165286776807,14,641.0
3240.0,8,47.0,0.9791666666666666,3.3149955793571757,8,432.0,0.1356378632097684,8,432.0
3245.0,11,58.0,1.0357142857142858,4.547455746648754,11,446.0,0.26643348332250333,11,446.0
3250.0,15,79.0,1.4107142857142858,4.184543959998602,15,440.0,0.1873129231418041,15,440.0
3255.0,14,80.0,1.4285714285714286,3.730820216015659,14,397.0,0.15623938011769592,14,397.0
3260.0,17,99.0,1.9038461538461537,3.5774008211353,17,314.0,0.14694733052651554,17,314.0
3265.0,15,135.0,2.5,3.7363754170300205,15,310.0,0.15664116027782105,15,310.0
3270.0,18,171.0,3.2264150943396226,3.6556997649738676,18,326.0,0.11790257284317199,18,326.0
3275.0,16,105.0,2.0588235294117645,2.806931792928603,16,339.0,0.10099050369336163,16,339.0
3280.0,20,183.0,3.327272727272727,3.7809425878245997,20,387.0,0.1700377992550473,20,387.0
3285.0,26,302.0,5.592592592592593,3.118485665673767,26,507.0,0.1553518309038081,26,507.0
3290.0,28,362.0,6.581818181818182,1.9057218403129195,28,597.0,0.08304300543446745,28,597.0
3295.0,29,394.0,7.163636363636364,2.570770032264998,29,647.0,0.10370736776176429,29,647.0
3300.0,29,465.0,8.303571428571429,3.775264730448213,29,677.0,0.0909829075795498,29,677.0
3305.0,19,325.0,5.909090909090909,3.9721743715736877,19,699.0,0.16420067906065733,19,699.0
3310.0,13,216.0,4.5,3.946131340539901,13,605.0,0.1830047683338698,13,605.0
3315.0,21,306.0,5.275862068965517,5.575040594922951,21,553.0,0.2767906695792146,21,553.0
3320.0,24,342.0,6.0,4.2820131394021566,24,606.0,0.21105054070419135,24,606.0
3325.0,18,341.0,5.879310344827586,3.643174433242189,18,603.0,0.15049002741624073,18,603.0
3330.0,26,398.0,7.107142857142857,4.158856790922534,26,615.0,0.14000000576685426,26,615.0
3335.0,18,291.0,5.490566037735849,3.8763159336489097,18,543.0,0.15344325865903094,18,543.0
3340.0,22,371.0,7.571428571428571,3.3421863333753112,22,627.0,0.16315842830367652,22,627.0
3345.0,22,248.0,4.96,2.9061372002755492,22,640.0,0.13940615525777092,22,640.0
3350.0,29,338.0,6.1454545454545455,3.4518651627359414,29,628.0,0.17292268122825935,29,628.0
3355.0,30,390.0,6.724137931034483,3.74627255794769,30,691.0,0.16322398429081006,30,691.0
3360.0,27,389.0,6.824561403508772,3.23205051803009,27,708.0,0.08775401653988489,27,708.0
3365.0,29,439.0,7.839285714285714,4.280763383342726,29,688.0,0.14422939665222148,29,688.0
3370.0,21,462.0,9.058823529411764,4.822429431442529,21,710.0,0.18164570387945309,21,710.0
3375.0,14,208.0,4.333333333333333,5.130872159611218,14,658.0,0.25735753029323527,14,658.0
3380.0,13,127.0,2.702127659574468,4.959561742953045,13,529.0,0.2501009392582096,13,529.0
3385.0,15,158.0,3.0980392156862746,4.622397384948822,15,552.0,0.23577775276423668,15,552.0
3390.0,16,189.0,3.5,5.102530236716912,16,537.0,0.2775398942787232,16,537.0
3395.0,12,86.0,1.5925925925925926,3.6218207752724396,12,512.0,0.1512043350789455,12,512.0
3400.0,21,172.0,3.0714285714285716,3.8197365684176945,21,505.0,0.15455686385128112,21,505.0
3405.0,24,241.0,4.547169811320755,2.672142254983257,24,565.0,0.07382126930766063,24,565.0
3410.0,23,308.0,5.811320754716981,2.8966380370350495,23,591.0,0.1311475722852776,23,591.0
3415.0,17,213.0,4.018867924528302,3.4453698672355637,17,545.0,0.13029554170626043,17,545.0
3420.0,15,131.0,2.5686274509803924,3.5802473140959403,15,417.0,0.13332306275290604,15,417.0
3425.0,15,154.0,2.8,4.231556646936249,15,398.0,0.2172880714273233,15,398.0
3430.0,17,186.0,3.3214285714285716,4.483547709894384,17,386.0,0.21515626725332332,17,386.0
3435.0,19,153.0,2.8333333333333335,3.378510613059967,19,395.0,0.12793144529438233,19,395.0
3440.0,18,222.0,4.188679245283019,3.5555648473484274,18,449.0,0.13329314663421654,18,449.0
3445.0,21,280.0,5.384615384615385,3.6276437791804885,21,509.0,0.12941710101552167,21,509.0
3450.0,17,328.0,6.3076923076923075,3.775970022410858,17,540.0,0.14001025285236707,17,540.0
3455.0,17,390.0,7.959183673469388,4.375570906712505,17,557.0,0.11513522790338954,17,557.0
3460.0,11,257.0,4.672727272727273,5.517927539097452,11,517.0,0.31248410320404507,11,517.0
3465.0,9,162.0,3.24,5.444179861309671,9,392.0,0.30977404507327927,9,392.0
3470.0,16,93.0,1.7222222222222223,4.122816205192094,16,292.0,0.19463528306221983,16,292.0
3475.0,31,222.0,4.352941176470588,2.710237571440941,31,419.0,0.06520905413029338,31,419.0
3480.0,34,282.0,5.423076923076923,1.8868285786475139,34,533.0,0.053514011286446166,34,533.0
3485.0,29,287.0,5.627450980392157,2.5020361747397297,29,585.0,0.10365433182543414,29,585.0
3490.0,25,323.0,6.09433962264151,3.9716066237793903,25,604.0,0.1107198626877715,25,604.0
3495.0,19,348.0,6.214285714285714,5.791645656693015,19,648.0,0.2806112011298514,19,648.0
3500.0,16,405.0,7.788461538461538,7.038277047204799,16,650.0,0.3686093695226093,16,650.0
3505.0,15,284.0,5.795918367346939,5.7143504906845,15,591.0,0.3099130373501442,15,591.0
3510.0,14,193.0,3.938775510204082,5.11753177813465,14,471.0,0.2670463120677128,14,471.0
3515.0,20,281.0,5.854166666666667,4.584549129418029,20,414.0,0.1685595430321266,20,414.0
3520.0,24,328.0,6.431372549019608,3.9205425141568173,24,480.0,0.13948463229870517,24,480.0
3525.0,19,347.0,7.382978723404255,4.145258975997057,19,502.0,0.14715671125259985,19,502.0
3530.0,15,116.0,2.188679245283019,4.865016575183255,15,474.0,0.2682782318513565,15,474.0
3535.0,17,124.0,2.3846153846153846,5.190847242252415,17,391.0,0.26772039972505374,17,391.0
3540.0,22,213.0,4.26,3.7621914425593554,22,442.0,0.11156588650078755,22,442.0
3545.0,26,260.0,5.098039215686274,2.863825357462633,26,504.0,0.10001918764693833,26,504.0
3550.0,23,280.0,5.833333333333333,3.1369853105725567,23,522.0,0.09640672620270463,23,522.0
3555.0,21,324.0,6.48,4.93328996724579,21,498.0,0.15809184928822964,21,498.0
3560.0,13,152.0,3.3043478260869565,4.818724104754073,13,493.0,0.2221748929154917,13,493.0
3565.0,11,116.0,2.5217391304347827,5.148310638467482,11,404.0,0.28123267108749866,11,404.0
3570.0,13,138.0,2.875,4.370192619909518,13,394.0,0.22957112614454517,13,394.0
3575.0,14,165.0,3.36734693877551,4.821418267991149,14,388.0,0.241062342040781,14,388.0
3580.0,14,213.0,4.4375,4.912212257810018,14,362.0,0.1690501825283644,14,362.0
3585.0,11,181.0,3.9347826086956523,4.450322763009499,11,350.0,0.20582685415116386,11,350.0
3590.0,18,258.0,5.733333333333333,4.464666654440988,18,410.0,0.18107692399044864,18,410.0
3595.0,18,309.0,6.866666666666666,3.8213118050144796,18,464.0,0.18753654129566633,18,464.0
3600.0,15,346.0,8.238095238095237,3.2760816548521356,15,480.0,0.09294029705638429,15,480.0
3605.0,10,208.0,4.0,5.523534962727076,10,442.0,0.3109903138402469,10,442.0
3610.0,9,166.0,3.4583333333333335,5.288776310518144,9,352.0,0.2651616819875849,9,352.0
3615.0,16,185.0,3.7,3.675026841182299,16,346.0,0.14660078784604258,16,346.0
3620.0,17,230.0,4.8936170212765955,3.6672152417578348,17,367.0,0.13368188466032782,17,367.0
3625.0,17,116.0,2.36734693877551,4.054821952288917,17,287.0,0.17883596133270452,17,287.0
3630.0,24,215.0,4.777777777777778,2.8818845975565277,24,372.0,0.10458101721492011,24,372.0
3635.0,23,272.0,5.913043478260869,2.725234664120703,23,441.0,0.10198881365164121,23,441.0
3640.0,20,310.0,6.2,3.8441820411175693,20,479.0,0.20183487313770254,20,479.0
3645.0,15,246.0,4.730769230769231,4.565969530574022,15,496.0,0.2293467580930866,15,496.0
3650.0,21,326.0,6.52,3.998627181938101,21,535.0,0.13378818355701766,21,535.0
3655.0,20,384.0,7.68,3.9081084302493507,20,603.0,0.1233055322342598,20,603.0
3660.0,18,420.0,9.545454545454545,2.8421150169853395,18,620.0,0.09640780442349975,18,620.0
3665.0,12,190.0,3.9583333333333335,4.285316891857239,12,554.0,0.19493737657469326,12,554.0
3670.0,8,32.0,0.7111111111111111,4.118620785279577,8,396.0,0.16061560803148053,8,396.0
3675.0,11,37.0,0.7115384615384616,5.369066533392206,11,363.0,0.2946913180410958,11,363.0
3680.0,13,44.0,0.88,5.237380099375676,13,317.0,0.26373026133132665,13,317.0
3685.0,13,83.0,1.6274509803921569,4.746795742965513,13,370.0,0.21092906720975735,13,370.0
3690.0,23,168.0,3.5,3.882227105810641,23,463.0,0.153689414371282,23,463.0
3695.0,20,230.0,5.111111111111111,2.605254899651091,20,531.0,0.11369687278891656,20,531.0
3700.0,18,284.0,6.173913043478261,3.342896960637737,18,562.0,0.15031599856775987,18,562.0
3705.0,12,181.0,3.693877551020408,3.6362969057602372,12,492.0,0.14183873649139872,12,492.0
3710.0,10,78.0,1.5294117647058822,4.734309053654638,10,365.0,0.2501528068620984,10,365.0
3715.0,17,151.0,3.02,5.6400852076923185,17,293.0,0.2616662922442477,17,293.0
3720.0,19,167.0,3.34,3.8213402229228053,19,331.0,0.1383306756187563,19,331.0
3725.0,20,155.0,3.163265306122449,4.185672873230065,20,303.0,0.1368075648242694,20,303.0
3730.0,17,182.0,3.872340425531915,4.76921010440398,17,328.0,0.1501260824546655,17,328.0
3735.0,15,227.0,5.044444444444444,6.280662741370294,15,341.0,0.27747717767795604,15,341.0
3740.0,7,186.0,4.536585365853658,6.058152406346571,7,334.0,0.3190997745010378,7,334.0
3745.0,13,228.0,5.066666666666666,6.196864933097431,13,327.0,0.3335858117697031,13,327.0
3750.0,18,185.0,3.9361702127659575,5.420768347527676,18,284.0,0.30743216297565484,18,284.0
3755.0,24,298.0,6.478260869565218,3.0069569703375816,24,397.0,0.10791652876669415,24,397.0
3760.0,30,349.0,7.122448979591836,2.6155498219193083,30,491.0,0.10208165841173321,30,491.0
3765.0,26,351.0,7.468085106382978,2.96388821304776,26,528.0,0.09918088174116775,26,528.0
3770.0,22,380.0,7.6,5.0761811897416935,22,533.0,0.18538979108406498,22,533.0
3775.0,14,190.0,4.130434782608695,4.74199232902064,14,522.0,0.20650120665712227,14,522.0
3780.0,15,194.0,4.619047619047619,4.20045043934077,15,449.0,0.17983909480189028,15,449.0
3785.0,24,294.0,6.125,4.704784712110196,24,514.0,0.20481353937464558,24,514.0
3790.0,23,340.0,7.23404255319149,3.184302556637526,23,577.0,0.16822035454677858,23,577.0
3795.0,20,350.0,7.446808510638298,3.0077322388123497,20,551.0,0.10999713700913463,20,551.0
3800.0,20,403.0,8.06,4.984247408518328,20,566.0,0.1894608533653222,20,566.0
3805.0,16,181.0,3.693877551020408,4.671947469103753,16,542.0,0.20042910242138054,16,542.0
3810.0,11,91.0,2.116279069767442,4.879296898489976,11,416.0,0.2489402774162625,11,416.0
3815.0,18,167.0,3.7954545454545454,4.692151658019387,18,367.0,0.12311303347680624,18,367.0
3820.0,19,190.0,3.6538461538461537,5.169783477664358,19,411.0,0.26249040522404243,19,411.0
3825.0,15,179.0,3.7291666666666665,5.157137303594168,15,363.0,0.24651201871166434,15,363.0
3830.0,18,203.0,4.06,4.908423575743576,18,344.0,0.18797634490779094,18,344.0
3835.0,14,98.0,2.0851063829787235,4.888421186070861,14,353.0,0.21420796848686716,14,353.0
3840.0,15,135.0,3.13953488372093,4.397389958682643,15,331.0,0.1778731748414824,15,331.0
3845.0,19,180.0,4.090909090909091,3.774197102691585,19,369.0,0.13686693753838544,19,369.0
3850.0,15,220.0,5.116279069767442,3.776784007242701,15,381.0,0.1490872711134239,15,381.0
3855.0,15,275.0,5.612244897959184,5.883114480978493,15,378.0,0.25951818971649665,15,378.0
3860.0,9,135.0,2.8125,6.078077754000334,9,355.0,0.3194814760274115,9,355.0
3865.0,13,146.0,3.395348837209302,4.778375007263997,13,289.0,0.24618814327030755,13,289.0
3870.0,18,184.0,4.0,4.224464530032205,18,315.0,0.17180007858473972,18,315.0
3875.0,15,225.0,5.113636363636363,4.4551969657535855,15,339.0,0.17228537408159242,15,339.0
3880.0,11,158.0,3.4347826086956523,4.548011708432575,11,318.0,0.20139960604508172,11,318.0
3885.0,17,227.0,5.27906976744186,3.8310350416573486,17,341.0,0.1270283181629977,17,341.0
3890.0,18,274.0,5.591836734693878,4.473699084635038,18,401.0,0.24059508185021328,18,401.0
3895.0,13,296.0,6.166666666666667,5.337000872025293,13,416.0,0.29635639832252936,13,416.0
3900.0,13,200.0,4.25531914893617,4.55256487379063,13,330.0,0.21584017700341218,13,330.0
3905.0,21,277.0,6.021739130434782,3.245240298518373,21,413.0,0.1287159165743623,21,413.0
3910.0,21,346.0,7.688888888888889,2.454944064545206,21,482.0,0.08430906593856916,21,482.0
3915.0,19,406.0,8.638297872340425,3.7401546532561802,19,524.0,0.1681693945934236,19,524.0
3920.0,15,200.0,4.25531914893617,4.102435840039331,15,480.0,0.15791819097059057,15,480.0
3925.0,13,120.0,2.5531914893617023,4.821770653992362,13,364.0,0.25274072661250246,13,364.0
3930.0,11,130.0,2.7083333333333335,4.764397026874341,11,322.0,0.23400248027823528,11,322.0
3935.0,12,147.0,3.0,4.867635007220699,12,311.0,0.20495303422944203,12,311.0
3940.0,14,67.0,1.425531914893617,3.725841849109668,14,308.0,0.15108599358393845,14,308.0
3945.0,18,133.0,2.891304347826087,4.171355755124426,18,309.0,0.16994207240581496,18,309.0
3950.0,20,184.0,4.088888888888889,3.4619381947050183,20,370.0,0.10787065255212194,20,370.0
3955.0,16,214.0,4.863636363636363,4.718683843629767,16,395.0,0.1978259500027383,16,395.0
3960.0,15,264.0,6.285714285714286,5.182174720050332,15,404.0,0.13984962994574227,15,404.0
3965.0,11,125.0,2.5510204081632653,6.1137292215606065,11,368.0,0.34670157852473116,11,368.0
3970.0,9,55.0,1.25,5.951618441519323,9,263.0,0.3305742599638845,9,263.0
3975.0,16,68.0,1.446808510638298,4.137232442460215,16,261.0,0.18351601408505938,16,261.0
3980.0,17,105.0,2.3333333333333335,4.1392850859798465,17,289.0,0.15293760967386766,17,289.0
3985.0,14,98.0,2.0851063829787235,4.054222014040544,14,321.0,0.17395507946958028,14,321.0
3990.0,20,182.0,4.232558139534884,3.098586448249007,20,392.0,0.11315908950582516,20,392.0
3995.0,21,238.0,5.409090909090909,3.065167651014629,21,460.0,0.09898369965076914,21,460.0
4000.0,16,272.0,5.913043478260869,4.011556631693862,16,471.0,0.2011398713449324,16,471.0
