step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,18,405.0,8.617021276595745,4.096363453054132,18,670.0,0.15577486764143436,18,670.0
1475.0,16,340.0,7.391304347826087,4.318660032618145,16,569.0,0.17665382071166089,16,569.0
1480.0,20,388.0,7.76,4.044175422712143,20,630.0,0.18880092088484332,20,630.0
1485.0,20,442.0,8.84,4.876334651341372,20,657.0,0.2382736897853062,20,657.0
1490.0,18,179.0,3.58,3.8812831602742177,18,609.0,0.1476806377555924,18,609.0
1495.0,19,183.0,3.7346938775510203,4.523861806071214,19,454.0,0.20024401619018134,19,454.0
1500.0,24,173.0,3.6808510638297873,2.902049645067868,24,460.0,0.06092114404514121,24,460.0
1505.0,25,201.0,4.1875,4.418806881212899,25,401.0,0.18269415301355488,25,401.0
1510.0,23,220.0,4.782608695652174,2.93426438164216,23,466.0,0.05043541598715293,23,466.0
1515.0,24,206.0,3.814814814814815,5.18882539002438,24,494.0,0.2821014132335994,24,494.0
1520.0,16,196.0,3.843137254901961,5.9543072847003655,16,472.0,0.2694275319165471,16,472.0
1525.0,11,118.0,2.269230769230769,5.2165090780642736,11,447.0,0.27551484104360924,11,447.0
1530.0,20,203.0,4.229166666666667,4.386978164919863,20,455.0,0.195605819627848,20,455.0
1535.0,25,280.0,5.714285714285714,3.2523231881682104,25,530.0,0.1272413485514375,25,530.0
1540.0,22,341.0,7.104166666666667,3.826569152851525,22,567.0,0.1260605900421107,22,567.0
1545.0,16,208.0,4.244897959183674,4.1507827308179275,16,525.0,0.17746590226739042,16,525.0
1550.0,12,131.0,2.5686274509803924,5.330442929900007,12,426.0,0.2572769123783162,12,426.0
1555.0,14,157.0,3.14,4.92271997623055,14,410.0,0.24203621635486597,14,410.0
1560.0,15,190.0,3.9583333333333335,4.009773390051592,15,406.0,0.15003086841917862,15,406.0
1565.0,16,160.0,3.3333333333333335,4.412757962166887,16,397.0,0.19565191493099712,16,397.0
1570.0,17,231.0,5.021739130434782,4.01284292616573,17,446.0,0.15450872885231112,17,446.0
1575.0,19,285.0,6.0638297872340425,4.038598274194053,19,497.0,0.1564723289875863,19,497.0
1580.0,16,338.0,7.681818181818182,3.9952103033695208,16,525.0,0.15778075969386998,16,525.0
1585.0,11,220.0,4.583333333333333,4.875790197354277,11,471.0,0.24423780927110145,11,471.0
1590.0,9,154.0,3.08,5.855119449953936,9,355.0,0.3240042537649817,9,355.0
1595.0,12,169.0,3.595744680851064,4.301161456876878,12,381.0,0.20007043764767427,12,381.0
1600.0,17,201.0,4.1020408163265305,3.9650453120968523,17,388.0,0.1612656773577067,17,388.0
1605.0,18,113.0,2.404255319148936,3.679765851067871,18,324.0,0.12626493003524045,18,324.0
1610.0,22,202.0,4.122448979591836,3.3817498505036236,22,416.0,0.14249225175612049,22,416.0
1615.0,22,207.0,4.5,2.5041657195332716,22,440.0,0.10215880070787726,22,440.0
1620.0,24,254.0,5.521739130434782,2.851197125256383,24,426.0,0.1187452658250026,24,426.0
1625.0,27,282.0,5.423076923076923,3.383844672796191,27,499.0,0.1466613738770815,27,499.0
1630.0,25,276.0,5.2075471698113205,3.9537426913139586,25,538.0,0.17275370432528,25,538.0
1635.0,21,279.0,5.365384615384615,4.487341501007524,21,534.0,0.14149699547507155,21,534.0
1640.0,19,329.0,6.450980392156863,6.006897358728265,19,558.0,0.24572325727475916,19,558.0
1645.0,14,193.0,4.1063829787234045,5.456922955347891,14,536.0,0.2742084162111802,14,536.0
1650.0,17,252.0,5.478260869565218,4.83687067360964,17,508.0,0.22088308896619446,17,508.0
1655.0,19,307.0,6.9772727272727275,3.4037301061618432,19,561.0,0.12866930061630918,19,561.0
1660.0,17,367.0,7.0576923076923075,5.45921090095016,17,578.0,0.31060662851779824,17,578.0
1665.0,10,195.0,3.9,5.2501479441195125,10,504.0,0.2695200415786962,10,504.0
1670.0,12,66.0,1.2941176470588236,4.759689362052941,12,371.0,0.23741697630218184,12,371.0
1675.0,17,103.0,2.1458333333333335,3.5754675558725855,17,382.0,0.15391286099641785,17,382.0
1680.0,20,160.0,3.2,4.222656348782011,20,411.0,0.16040002835005235,20,411.0
1685.0,19,240.0,5.1063829787234045,4.912318646306467,19,439.0,0.17748185850817183,19,439.0
1690.0,14,174.0,3.702127659574468,4.376382450386989,14,432.0,0.19378864601441767,14,432.0
1695.0,20,268.0,5.583333333333333,4.87632388341657,20,450.0,0.2482446065603221,20,450.0
1700.0,21,333.0,6.795918367346939,4.710815242972059,21,533.0,0.23945943432770325,21,533.0
1705.0,19,389.0,8.644444444444444,3.890484114450698,19,583.0,0.1978761702200337,19,583.0
1710.0,17,278.0,5.673469387755102,4.785266165288829,17,543.0,0.22038363996058105,17,543.0
1715.0,15,161.0,3.659090909090909,4.000045875790183,15,418.0,0.1562886308796122,15,418.0
1720.0,17,194.0,4.041666666666667,4.662992298066204,17,441.0,0.21019962585309152,17,441.0
1725.0,16,233.0,5.295454545454546,4.029922865740806,16,467.0,0.1233847260236159,16,467.0
1730.0,15,243.0,4.764705882352941,5.387835033101854,15,462.0,0.294547926763234,15,462.0
1735.0,14,278.0,5.673469387755102,5.571974522787833,14,423.0,0.2933506499405638,14,423.0
1740.0,14,307.0,6.395833333333333,3.4664738041007546,14,465.0,0.1500129268462681,14,465.0
1745.0,21,367.0,7.489795918367347,3.8833391538311597,21,507.0,0.15747597663066143,21,507.0
1750.0,19,289.0,6.020833333333333,3.616049674314626,19,454.0,0.15156637562280542,19,454.0
1755.0,25,393.0,8.1875,2.916408541460586,25,551.0,0.12691019918273597,25,551.0
1760.0,24,475.0,9.895833333333334,2.606713487295174,24,641.0,0.11563301038081132,24,641.0
1765.0,21,542.0,10.627450980392156,4.281056204735476,21,690.0,0.20539886459443427,21,690.0
1770.0,17,319.0,6.134615384615385,4.813277964173363,17,648.0,0.2268804156199593,17,648.0
1775.0,19,342.0,6.705882352941177,4.2271369486469474,19,528.0,0.15786265112489747,19,528.0
1780.0,21,410.0,8.2,3.3189560126832447,21,605.0,0.11151939174858069,21,605.0
1785.0,21,476.0,9.52,3.733146654388926,21,657.0,0.14188314856359574,21,657.0
1790.0,19,284.0,5.795918367346939,3.321146740896001,19,633.0,0.12835146272243042,19,633.0
1795.0,15,128.0,2.56,3.986289210460542,15,484.0,0.14537833093295416,15,484.0
1800.0,15,143.0,3.0425531914893615,3.4190924861707446,15,522.0,0.11347758897353963,15,522.0
1805.0,17,167.0,3.0925925925925926,5.075992431197997,17,518.0,0.2684122788808777,17,518.0
1810.0,15,87.0,1.6730769230769231,4.52371797774771,15,515.0,0.22901588370037274,15,515.0
1815.0,24,172.0,3.3076923076923075,4.189727464229908,24,533.0,0.14861635742638576,24,533.0
1820.0,23,237.0,4.74,3.174964095137992,23,603.0,0.07475520448342675,23,603.0
1825.0,21,298.0,5.96,4.217866532726864,21,642.0,0.17646268912938554,21,642.0
1830.0,17,210.0,4.375,3.8244520115100165,17,602.0,0.14173625191815548,17,602.0
1835.0,14,116.0,2.577777777777778,3.6973513356859478,14,472.0,0.1484727400690212,14,472.0
1840.0,13,113.0,2.215686274509804,4.771151302900859,13,479.0,0.22972603675849032,13,479.0
1845.0,13,127.0,2.5918367346938775,5.069407808640419,13,454.0,0.24163725245564513,13,454.0
1850.0,12,125.0,2.6041666666666665,4.45710096238461,12,416.0,0.19342841102392044,12,416.0
1855.0,14,162.0,3.5217391304347827,4.332331331461409,14,384.0,0.17504437100671916,14,384.0
1860.0,13,192.0,4.363636363636363,3.9101878951613447,13,385.0,0.14216072595131105,13,385.0
1865.0,14,226.0,4.913043478260869,4.224934241730381,14,392.0,0.18788675418963868,14,392.0
1870.0,14,288.0,6.545454545454546,5.147427474522074,14,398.0,0.17376605208487456,14,398.0
1875.0,12,205.0,3.9423076923076925,5.864089604419377,12,386.0,0.3176958629377732,12,386.0
1880.0,16,279.0,6.340909090909091,5.239154411741232,16,393.0,0.30667260246515327,16,393.0
1885.0,16,324.0,6.612244897959184,3.9105053610405416,16,451.0,0.18355210400479474,16,451.0
1890.0,19,386.0,8.212765957446809,4.050035391523364,19,501.0,0.1866762369697722,19,501.0
1895.0,17,298.0,6.081632653061225,3.5215528466859785,17,427.0,0.13346831707856563,17,427.0
1900.0,24,408.0,8.680851063829786,2.9830392834599806,24,526.0,0.11717396728440464,24,526.0
1905.0,23,485.0,10.319148936170214,2.6167070127487437,23,619.0,0.10963104290705586,23,619.0
1910.0,21,551.0,10.803921568627452,4.264752360519286,21,678.0,0.22316829393831786,21,678.0
1915.0,17,358.0,6.884615384615385,4.23893585437928,17,633.0,0.19874177952922348,17,633.0
1920.0,15,189.0,3.857142857142857,4.40808481230703,15,508.0,0.21607752434130553,15,508.0
1925.0,13,183.0,3.66,4.02524532708077,13,468.0,0.16558953781245733,13,468.0
1930.0,14,215.0,4.387755102040816,4.417628626087999,14,487.0,0.17231804867075765,14,487.0
1935.0,17,92.0,1.8775510204081634,3.563359947911157,17,480.0,0.1541461440845621,17,480.0
1940.0,20,157.0,3.3404255319148937,3.7358384575627546,20,456.0,0.1486568330137797,20,456.0
1945.0,20,203.0,3.980392156862745,4.497319917775788,20,499.0,0.19434342457856854,20,499.0
1950.0,16,231.0,4.4423076923076925,5.5420923377482545,16,509.0,0.28349429311684493,16,509.0
1955.0,13,124.0,2.5306122448979593,4.390047550645789,13,462.0,0.2073899790505819,13,462.0
1960.0,14,51.0,1.0408163265306123,4.040893146532236,14,346.0,0.1769571962373486,14,346.0
1965.0,15,77.0,1.6382978723404256,3.54991718175259,15,375.0,0.1192979988079384,15,375.0
1970.0,16,107.0,2.183673469387755,4.27106865028971,16,380.0,0.17356454519497938,16,380.0
1975.0,17,176.0,3.8260869565217392,5.1824389282659915,17,401.0,0.1890304972886761,17,401.0
1980.0,14,177.0,4.0227272727272725,4.268713350408646,14,399.0,0.1780861848917728,14,399.0
1985.0,15,191.0,4.2444444444444445,5.472349846757772,15,364.0,0.2810094278947057,15,364.0
1990.0,15,227.0,4.829787234042553,5.0303075041622085,15,373.0,0.2528072559174274,15,373.0
1995.0,17,252.0,5.361702127659575,4.0324398764527425,17,389.0,0.14326867817006203,17,389.0
2000.0,15,147.0,3.127659574468085,4.114029598662627,15,396.0,0.17575333627396333,15,396.0
2005.0,18,206.0,4.5777777777777775,4.0011482292586145,18,380.0,0.16319424186193432,18,380.0
2010.0,18,253.0,5.622222222222222,4.042810301173921,18,438.0,0.15690418160217023,18,438.0
2015.0,14,283.0,7.075,3.6615433035376226,14,446.0,0.11965627559194898,14,446.0
2020.0,11,215.0,4.3,5.498331925354877,11,432.0,0.30004547299826423,11,432.0
2025.0,12,188.0,4.086956521739131,5.392770263568198,12,395.0,0.28720780016228603,12,395.0
2030.0,13,201.0,4.1875,4.31842681684489,13,388.0,0.16848428012514935,13,388.0
2035.0,16,237.0,5.1521739130434785,4.870722296043862,16,379.0,0.18379592560052002,16,379.0
2040.0,15,120.0,2.727272727272727,3.892850122438524,15,295.0,0.15417170732833338,15,295.0
2045.0,21,192.0,4.363636363636363,3.872057313035629,21,361.0,0.1415092955999997,21,361.0
2050.0,23,297.0,7.071428571428571,2.72289042876066,23,468.0,0.12143103193864166,23,468.0
2055.0,25,351.0,7.630434782608695,2.8522479912970358,25,548.0,0.1963808524741779,25,548.0
2060.0,19,365.0,7.448979591836735,4.380188614003352,19,561.0,0.226052969604638,19,561.0
2065.0,22,429.0,8.25,4.768728031177538,22,582.0,0.1805496684337577,22,582.0
2070.0,17,280.0,5.714285714285714,4.31645278179463,17,575.0,0.19943069244494294,17,575.0
2075.0,18,340.0,7.555555555555555,4.137687672411762,18,539.0,0.16090547942435107,18,539.0
2080.0,23,401.0,8.354166666666666,3.439333635104727,23,607.0,0.1428946771994292,23,607.0
2085.0,17,453.0,10.066666666666666,3.7155909560606455,17,636.0,0.15622403202205773,17,636.0
2090.0,16,256.0,4.7407407407407405,4.439796571685992,16,596.0,0.2436246772320334,16,596.0
2095.0,14,104.0,2.0392156862745097,4.53382939526352,14,471.0,0.26342102793889566,14,471.0
2100.0,15,114.0,2.235294117647059,3.8120173620119435,15,499.0,0.19450373666892826,15,499.0
2105.0,19,135.0,2.547169811320755,4.083942473489793,19,497.0,0.15802856652858335,19,497.0
2110.0,16,105.0,2.0588235294117645,3.8647452303320877,16,504.0,0.1316750784694573,16,504.0
2115.0,21,187.0,3.74,3.9272194141330816,21,546.0,0.13858066137963315,21,546.0
2120.0,23,260.0,5.531914893617022,3.038276317918769,23,617.0,0.11770359044194759,23,617.0
2125.0,19,312.0,6.117647058823529,4.502672694917884,19,629.0,0.21701445339460046,19,629.0
2130.0,12,206.0,4.03921568627451,4.539947728853387,12,577.0,0.2215629352553596,12,577.0
2135.0,11,103.0,2.06,4.5785566859577225,11,366.0,0.22404711809074324,11,366.0
2140.0,13,106.0,2.163265306122449,3.786049232414175,13,387.0,0.15592695020677433,13,387.0
2145.0,15,138.0,2.76,4.306798116402508,15,395.0,0.1638726424007194,15,395.0
2150.0,15,156.0,3.183673469387755,3.6515790508932784,15,371.0,0.15679348321232042,15,371.0
2155.0,14,198.0,4.125,4.188203642649452,14,337.0,0.1843156028602841,14,337.0
2160.0,18,230.0,5.111111111111111,3.108489635337861,18,374.0,0.09698528135709361,18,374.0
2165.0,18,270.0,5.1923076923076925,4.972571132115862,18,401.0,0.2873170806502729,18,401.0
2170.0,13,211.0,4.137254901960785,4.621292890573335,13,400.0,0.2290851996037393,13,400.0
2175.0,20,286.0,5.5,3.7810113845032975,20,431.0,0.15219016487655088,20,431.0
2180.0,21,350.0,7.0,3.384387736386742,21,505.0,0.10123275223670017,21,505.0
2185.0,20,406.0,8.12,4.108700546213298,20,543.0,0.16379597892174108,20,543.0
2190.0,14,310.0,6.326530612244898,3.670628512782097,14,533.0,0.15369765925039697,14,533.0
2195.0,12,278.0,5.791666666666667,4.03656486643854,12,467.0,0.16254467774663922,12,467.0
2200.0,17,310.0,6.078431372549019,4.175037663017613,17,510.0,0.20653140499843883,17,510.0
2205.0,15,337.0,6.480769230769231,4.951757832639529,15,527.0,0.24255641691946822,15,527.0
2210.0,16,388.0,7.76,4.989546035045566,16,538.0,0.1816821568516955,16,538.0
2215.0,15,165.0,3.36734693877551,4.56893903494806,15,402.0,0.21219277873452896,15,402.0
2220.0,22,259.0,6.166666666666667,2.7279128095289487,22,416.0,0.10582255073942633,22,416.0
2225.0,22,326.0,6.9361702127659575,3.095287397220886,22,495.0,0.1531012521127689,22,495.0
2230.0,18,378.0,8.217391304347826,3.411552182248586,18,544.0,0.12336171294402047,18,544.0
2235.0,13,274.0,4.892857142857143,5.583634349921409,13,503.0,0.28948061622505217,13,503.0
2240.0,13,210.0,3.9622641509433962,5.415105079053556,13,410.0,0.2721907434426313,13,410.0
2245.0,14,231.0,4.3584905660377355,4.1644681758997235,14,395.0,0.18410417989278616,14,395.0
2250.0,17,277.0,5.326923076923077,4.202276267592804,17,420.0,0.14219331622700945,17,420.0
2255.0,13,91.0,1.7843137254901962,4.064776946348569,13,377.0,0.15162935035054478,13,377.0
2260.0,18,136.0,2.893617021276596,3.7961833077091085,18,317.0,0.16413499468802434,18,317.0
2265.0,21,199.0,4.145833333333333,3.5446589065584333,21,379.0,0.1270747210011818,21,379.0
2270.0,20,241.0,4.634615384615385,4.548821522833773,20,427.0,0.21696591791253658,20,427.0
2275.0,13,167.0,3.2745098039215685,4.787784321887501,13,405.0,0.24185997286924898,13,405.0
2280.0,12,137.0,2.74,4.583368563306742,12,347.0,0.1812442732627338,12,347.0
2285.0,18,168.0,3.4285714285714284,3.9582731359936365,18,356.0,0.15075958093425776,18,356.0
2290.0,18,204.0,4.25,3.7612862108322838,18,381.0,0.12953226760980194,18,381.0
2295.0,17,258.0,5.48936170212766,5.336225494065515,17,400.0,0.18636559967018984,17,400.0
2300.0,12,187.0,4.155555555555556,4.999225777384133,12,386.0,0.22410437268405164,12,386.0
2305.0,16,246.0,5.3478260869565215,5.274790417884336,16,394.0,0.2603253505576963,16,394.0
2310.0,25,352.0,7.183673469387755,4.5973218793324175,25,501.0,0.24943788221971183,25,501.0
2315.0,23,401.0,8.354166666666666,2.9649640490416753,23,585.0,0.1554895522394865,23,585.0
2320.0,22,419.0,8.38,3.479535354997741,22,610.0,0.13751248932229315,22,610.0
2325.0,21,483.0,9.66,4.280699186957996,21,651.0,0.12149294963291724,21,651.0
2330.0,21,390.0,7.959183673469388,4.178223510279176,21,598.0,0.20133219746189346,21,598.0
2335.0,23,484.0,10.755555555555556,3.2192914762632867,23,684.0,0.11742133599261773,23,684.0
2340.0,25,567.0,12.063829787234043,2.778039012037125,25,772.0,0.11143494148549041,25,772.0
2345.0,20,638.0,12.509803921568627,3.932937826993315,20,818.0,0.21650976847288728,20,818.0
2350.0,17,400.0,7.407407407407407,4.125606623962162,17,747.0,0.19193075580063232,17,747.0
2355.0,16,200.0,3.8461538461538463,3.6578298564363214,16,590.0,0.14856020972595813,16,590.0
2360.0,19,220.0,4.230769230769231,3.445264500259575,19,641.0,0.13653947969136787,19,641.0
2365.0,20,276.0,5.3076923076923075,3.597272916202424,20,673.0,0.14833626054050117,20,673.0
2370.0,17,296.0,5.584905660377358,4.126901967165936,17,634.0,0.16896028987461864,17,634.0
2375.0,15,330.0,6.6,4.084499625686126,15,553.0,0.1432728173432441,15,553.0
2380.0,18,371.0,6.625,5.055132838618858,18,554.0,0.26981370110784597,18,554.0
2385.0,16,417.0,7.867924528301887,4.339786823618621,16,570.0,0.19803442043473007,16,570.0
2390.0,15,145.0,2.5892857142857144,3.8999604132025456,15,510.0,0.16745779646091813,15,510.0
2395.0,19,153.0,2.8867924528301887,3.8280854483374265,19,395.0,0.15502937414276433,19,395.0
2400.0,24,218.0,4.1923076923076925,3.0387215999513746,24,434.0,0.095799482658768,24,434.0
2405.0,22,283.0,5.549019607843137,3.8064070138002664,22,482.0,0.13755795927223288,22,482.0
2410.0,15,194.0,3.803921568627451,4.093878982656757,15,461.0,0.14939083712351975,15,461.0
2415.0,15,156.0,2.943396226415094,4.8662871278998825,15,393.0,0.2369219881994782,15,393.0
2420.0,17,195.0,3.75,4.728193775758249,17,434.0,0.2333756316022966,17,434.0
2425.0,17,237.0,4.5576923076923075,4.089898383517204,17,472.0,0.17577091520678617,17,472.0
2430.0,16,163.0,3.1346153846153846,4.294879326940793,16,440.0,0.18039902529043084,16,440.0
2435.0,18,225.0,4.591836734693878,4.040117129693256,18,420.0,0.14180628795312736,18,420.0
2440.0,26,242.0,4.938775510204081,3.6270803873328115,26,433.0,0.14152044884229237,26,433.0
2445.0,30,387.0,8.23404255319149,2.207787693794987,30,578.0,0.0695965760309863,30,578.0
2450.0,33,447.0,8.277777777777779,3.157365029868681,33,685.0,0.18821597658593678,33,685.0
2455.0,27,460.0,8.518518518518519,4.182166337394568,27,741.0,0.2250054419946345,27,741.0
2460.0,24,486.0,8.836363636363636,4.448403100447432,24,751.0,0.15062004125775272,24,751.0
2465.0,20,308.0,5.811320754716981,4.156455348765498,20,744.0,0.19071158646583333,20,744.0
2470.0,17,158.0,3.16,3.9988231686172946,17,630.0,0.1719667436267617,17,630.0
2475.0,18,182.0,3.5686274509803924,4.00835635341237,18,608.0,0.18492441789659586,18,608.0
2480.0,20,237.0,4.647058823529412,3.947751112505791,20,611.0,0.15921769800676588,20,611.0
2485.0,19,310.0,5.7407407407407405,5.22550252856935,19,617.0,0.22012236968684476,19,617.0
2490.0,15,188.0,3.6153846153846154,5.122356095121533,15,598.0,0.2755754484286293,15,598.0
2495.0,20,276.0,5.75,4.216416033625994,20,579.0,0.19923317809138183,20,579.0
2500.0,24,354.0,6.9411764705882355,3.2816619047773568,24,662.0,0.10395085670887558,24,662.0
2505.0,21,424.0,8.653061224489797,3.3943349349062353,21,712.0,0.1551900101816767,21,712.0
2510.0,19,316.0,6.196078431372549,3.1464699850765427,19,679.0,0.12843883406325726,19,679.0
2515.0,16,206.0,4.03921568627451,4.0881391214946365,16,546.0,0.17373297959192355,16,546.0
2520.0,17,225.0,4.6875,3.3772609760667236,17,530.0,0.10665670090269756,17,530.0
2525.0,17,246.0,4.392857142857143,5.186689140761247,17,523.0,0.2709877759109443,17,523.0
2530.0,16,168.0,3.111111111111111,4.2143058133639775,16,446.0,0.19998390531016863,16,446.0
2535.0,25,271.0,5.018518518518518,3.543511998219591,25,558.0,0.1376966805511017,25,558.0
2540.0,27,365.0,7.3,2.246456276797415,27,660.0,0.08012911840810127,27,660.0
2545.0,25,445.0,8.557692307692308,3.3425654183061053,25,729.0,0.16217593943454012,25,729.0
2550.0,20,374.0,7.056603773584905,3.1050406932725343,20,715.0,0.11555690109478864,20,715.0
2555.0,18,292.0,5.7254901960784315,3.239733160924654,18,613.0,0.13801544104184177,18,613.0
2560.0,18,328.0,5.857142857142857,3.8407548895086636,18,632.0,0.18838640537175744,18,632.0
2565.0,19,367.0,6.553571428571429,4.264280691033444,19,656.0,0.20664393613936924,19,656.0
2570.0,18,133.0,2.418181818181818,3.3133902322749034,18,604.0,0.12892712757535343,18,604.0
2575.0,20,173.0,3.2641509433962264,3.7431423358253375,20,530.0,0.16786402298049294,20,530.0
2580.0,25,242.0,4.745098039215686,2.537732516664607,25,604.0,0.06104764085200243,25,604.0
2585.0,24,309.0,6.0588235294117645,3.464049515764349,24,630.0,0.1441778296286233,24,630.0
2590.0,18,212.0,4.1568627450980395,3.3439455910187283,18,609.0,0.11367393316238747,18,609.0
2595.0,16,126.0,2.25,5.004422637561066,16,514.0,0.2864773074775876,16,514.0
2600.0,15,148.0,2.690909090909091,4.638189278452294,15,496.0,0.23720565178069689,15,496.0
2605.0,18,173.0,3.0350877192982457,3.8720054967618727,18,501.0,0.17509697100066654,18,501.0
2610.0,23,259.0,4.709090909090909,4.306535254025762,23,530.0,0.1334477635821803,23,530.0
2615.0,16,168.0,3.169811320754717,3.872344154194426,16,520.0,0.18178963670166712,16,520.0
2620.0,21,230.0,4.6,4.164244755675892,21,494.0,0.20213555574053665,21,494.0
2625.0,22,303.0,5.826923076923077,3.6496258366825556,22,555.0,0.13739285471772847,22,555.0
2630.0,20,364.0,6.5,4.572856870336218,20,601.0,0.20463869959796502,20,601.0
2635.0,15,251.0,4.648148148148148,4.425004217582556,15,557.0,0.22064996336188508,15,557.0
2640.0,13,126.0,2.423076923076923,4.210811930040384,13,431.0,0.19715034106776497,13,431.0
2645.0,18,149.0,2.8653846153846154,3.431359115363212,18,469.0,0.15859562312518144,18,469.0
2650.0,21,190.0,3.6538461538461537,3.596048097909237,21,489.0,0.12172177967649563,21,489.0
2655.0,20,270.0,5.1923076923076925,4.627800522010603,20,543.0,0.19519103061364315,20,543.0
2660.0,15,274.0,5.372549019607843,4.275412300448374,15,522.0,0.20185406430146396,15,522.0
2665.0,15,280.0,5.490196078431373,5.138557745272087,15,451.0,0.27365931327888565,15,451.0
2670.0,16,314.0,5.709090909090909,4.907139083320426,16,495.0,0.26567018701356926,16,495.0
2675.0,17,350.0,6.60377358490566,4.1462078034201015,17,526.0,0.19709391110437027,17,526.0
2680.0,19,239.0,4.345454545454546,3.1925348315913933,19,522.0,0.13819944748303095,19,522.0
2685.0,22,339.0,6.519230769230769,3.0208392621766866,22,518.0,0.09886823795870826,22,518.0
2690.0,26,411.0,7.611111111111111,3.1304696292309724,26,610.0,0.1224809820228478,26,610.0
2695.0,23,468.0,9.0,3.349002724159035,23,670.0,0.11409202131700903,23,670.0
2700.0,21,541.0,10.607843137254902,4.298394141371181,21,707.0,0.13342898411243048,21,707.0
2705.0,16,429.0,7.944444444444445,5.1069317985186204,16,684.0,0.26897593928552005,16,684.0
2710.0,13,345.0,6.9,4.8076625566128675,13,548.0,0.2439674432906622,13,548.0
2715.0,17,373.0,7.173076923076923,3.726749651501831,17,571.0,0.13851205485274823,17,571.0
2720.0,19,432.0,8.307692307692308,4.220220129153898,19,615.0,0.16718549385469578,19,615.0
2725.0,17,177.0,3.4705882352941178,3.3283244478085696,17,464.0,0.12447745320175564,17,464.0
2730.0,24,288.0,5.76,3.1855878295012627,24,483.0,0.12565749034699827,24,483.0
2735.0,25,366.0,7.625,2.0382576516628705,25,576.0,0.05307448042063197,25,576.0
2740.0,24,433.0,7.732142857142857,4.2301285611878745,24,638.0,0.23555350316802903,24,638.0
2745.0,18,298.0,5.321428571428571,4.1275578409841325,18,654.0,0.2103799047677328,18,654.0
2750.0,27,363.0,6.368421052631579,3.4906474290451213,27,651.0,0.1610486550267324,27,651.0
2755.0,25,434.0,7.890909090909091,2.962513581345051,25,708.0,0.0839323436465512,25,708.0
2760.0,26,496.0,9.018181818181818,3.4116926553565565,26,759.0,0.10787757619966719,26,759.0
2765.0,19,299.0,5.6415094339622645,3.4390551220298184,19,719.0,0.1317328571107028,19,719.0
2770.0,15,120.0,2.3076923076923075,3.7510179324896264,15,569.0,0.15542618452105178,15,569.0
2775.0,17,133.0,2.418181818181818,3.833944369398962,17,598.0,0.1989432934284746,17,598.0
2780.0,18,169.0,3.017857142857143,4.446037497699779,18,604.0,0.20757025472741183,18,604.0
2785.0,19,237.0,4.3090909090909095,4.645302022325165,19,608.0,0.16249536923638705,19,608.0
2790.0,17,232.0,4.296296296296297,4.610094000990678,17,588.0,0.20969576323140204,17,588.0
2795.0,16,231.0,4.8125,4.0660150960201955,16,497.0,0.16965103650243166,16,497.0
2800.0,17,270.0,5.1923076923076925,4.276415112673484,17,485.0,0.1879949061557817,17,485.0
2805.0,18,319.0,6.38,3.774874316629656,18,518.0,0.12706993892892166,18,518.0
2810.0,17,271.0,4.839285714285714,4.974779217366083,17,462.0,0.2590141006494892,17,462.0
2815.0,23,367.0,7.0576923076923075,3.894435032670609,23,561.0,0.23208945714913407,23,561.0
2820.0,23,443.0,8.686274509803921,2.3910035274049393,23,642.0,0.13767897031357998,23,642.0
2825.0,26,526.0,9.74074074074074,3.08299772622188,26,704.0,0.1418123699094199,26,704.0
2830.0,20,351.0,6.267857142857143,2.8665490906054623,20,706.0,0.1018837818753854,20,706.0
2835.0,26,393.0,7.1454545454545455,3.104854723130372,26,654.0,0.1341152991156685,26,654.0
2840.0,26,469.0,8.527272727272727,3.023963830577057,26,697.0,0.09574275125522345,26,697.0
2845.0,25,536.0,9.241379310344827,3.7695826378018706,25,752.0,0.16277568302096315,25,752.0
2850.0,21,345.0,5.948275862068965,3.5272063241319516,21,732.0,0.16950057835613783,21,732.0
2855.0,18,193.0,3.5090909090909093,3.633872102841193,18,604.0,0.18252438217467348,18,604.0
2860.0,20,187.0,3.3392857142857144,3.196195641787829,20,625.0,0.11700742030133436,20,625.0
2865.0,23,241.0,4.381818181818182,3.054580840315247,23,660.0,0.11288887199551174,23,660.0
2870.0,20,201.0,3.5892857142857144,3.395430440050094,20,679.0,0.12117267898487684,20,679.0
2875.0,23,284.0,5.3584905660377355,3.247728467673214,23,713.0,0.126186892652643,23,713.0
2880.0,25,363.0,7.117647058823529,2.567733360576631,25,792.0,0.0681063660813636,25,792.0
2885.0,22,428.0,7.133333333333334,4.638170565698134,22,825.0,0.2315056784168665,22,825.0
2890.0,18,331.0,5.807017543859649,3.8273735791930936,18,791.0,0.18694067343761606,18,791.0
2895.0,13,222.0,3.76271186440678,3.7405751202258513,13,652.0,0.15930718897043394,13,652.0
2900.0,20,238.0,4.25,3.1947118785878845,20,671.0,0.11724719530657393,20,671.0
2905.0,19,281.0,4.762711864406779,3.6751731402515513,19,684.0,0.14184399984380977,19,684.0
2910.0,20,167.0,2.982142857142857,3.2157586252681605,20,599.0,0.11650017884825593,20,599.0
2915.0,26,279.0,5.166666666666667,2.2653756440536092,26,692.0,0.07817912648596895,26,692.0
