step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1455.0,24,317.0,4.953125,2.5414224770099754,24,957.0,0.1132674113445873,24,957.0
1460.0,28,388.0,6.0625,3.616303766124644,28,837.0,0.11130193854995242,28,837.0
1465.0,29,452.0,6.848484848484849,3.0751221889758193,29,918.0,0.10598237550954867,29,918.0
1470.0,29,495.0,7.983870967741935,2.9998494426067266,29,946.0,0.08867528965248914,29,946.0
1475.0,30,561.0,9.35,3.5224939769109733,30,956.0,0.08655810860015489,30,956.0
1480.0,22,321.0,5.095238095238095,4.4407692155558935,22,941.0,0.2189181241621418,22,941.0
1485.0,20,257.0,4.589285714285714,4.290517248745843,20,753.0,0.20720711444184595,20,753.0
1490.0,25,321.0,5.35,3.5747485221531137,25,805.0,0.15085733873388343,25,805.0
1495.0,25,402.0,6.813559322033898,3.157846950156558,25,844.0,0.11836528520595016,25,844.0
1500.0,25,417.0,7.067796610169491,2.9710045864752064,25,833.0,0.07557480376162201,25,833.0
1505.0,29,544.0,9.379310344827585,2.350415497740159,29,964.0,0.09806486569776077,29,964.0
1510.0,30,651.0,11.836363636363636,1.7493775199025259,30,1067.0,0.08519934995353845,30,1067.0
1515.0,29,753.0,11.584615384615384,3.5034003039232666,29,1135.0,0.20232749526642954,29,1135.0
1520.0,19,538.0,8.029850746268657,3.953414852831854,19,1060.0,0.189497609519319,19,1060.0
1525.0,17,322.0,4.8059701492537314,3.8152705248614773,17,879.0,0.1654871117828419,17,879.0
1530.0,25,374.0,5.936507936507937,3.9092440847123244,25,738.0,0.145153866318328,25,738.0
1535.0,28,440.0,6.984126984126984,2.7539496629125764,28,819.0,0.0978980626576868,28,819.0
1540.0,27,490.0,7.777777777777778,3.2621000248116543,27,840.0,0.0927203669702832,27,840.0
1545.0,26,246.0,4.032786885245901,2.918766555140945,26,806.0,0.09888113104178525,26,806.0
1550.0,26,196.0,3.2131147540983607,3.5993566908147243,26,665.0,0.1863427497345751,26,665.0
1555.0,22,244.0,4.066666666666666,3.6777665708873015,22,721.0,0.17586876150690914,22,721.0
1560.0,22,303.0,5.05,3.1806196315701487,22,749.0,0.115190800152158,22,749.0
1565.0,27,331.0,5.426229508196721,3.022997441297737,27,787.0,0.10618683592425773,27,787.0
1570.0,31,452.0,7.9298245614035086,1.7267400958472,31,930.0,0.064986171954313,31,930.0
1575.0,30,560.0,9.824561403508772,1.8795944892264027,30,1037.0,0.09855908050050222,30,1037.0
1580.0,26,648.0,10.983050847457626,2.307203428571482,26,1100.0,0.09062438730020442,26,1100.0
1585.0,27,764.0,11.575757575757576,4.269820565637545,27,1159.0,0.1962771938342868,27,1159.0
1590.0,22,568.0,8.477611940298507,4.562846320396409,22,1109.0,0.23198730960032213,22,1109.0
1595.0,19,367.0,6.116666666666666,3.9299910569946332,19,949.0,0.19634278743234043,19,949.0
1600.0,23,188.0,2.9375,3.470659698261946,23,835.0,0.15715543116424577,23,835.0
1605.0,30,220.0,3.4375,2.939476841326558,30,769.0,0.10473503840442029,30,769.0
1610.0,36,286.0,4.4,2.653052183392598,36,838.0,0.07039610292746697,36,838.0
1615.0,40,357.0,5.758064516129032,2.6067098101034234,40,914.0,0.0728658234895192,40,914.0
1620.0,35,406.0,6.88135593220339,3.529733530595164,35,951.0,0.08809159578987734,35,951.0
1625.0,26,454.0,7.442622950819672,5.330984508281676,26,998.0,0.24024972945517087,26,998.0
1630.0,18,339.0,6.163636363636364,5.116842172038518,18,955.0,0.27709852423230846,18,955.0
1635.0,16,227.0,4.203703703703703,4.507322739457766,16,798.0,0.23789707418335257,16,798.0
1640.0,22,299.0,5.245614035087719,4.63133644561511,22,677.0,0.19484402141193935,22,677.0
1645.0,24,345.0,5.564516129032258,3.385079906787791,24,739.0,0.13106596368084755,24,739.0
1650.0,25,379.0,6.423728813559322,3.1671695105595252,25,756.0,0.10411348119343107,25,756.0
1655.0,24,241.0,4.228070175438597,2.3097808768652985,24,747.0,0.0781772503006639,24,747.0
1660.0,24,267.0,4.306451612903226,3.88133188258068,24,722.0,0.20313335558907572,24,722.0
1665.0,22,318.0,5.389830508474576,3.621580400398364,22,780.0,0.19255387827345175,22,780.0
1670.0,23,367.0,6.016393442622951,3.2848824692558587,23,778.0,0.14395957786885016,23,778.0
1675.0,24,298.0,5.137931034482759,2.4402894008003058,24,751.0,0.09599984063373772,24,751.0
1680.0,28,408.0,7.157894736842105,1.9331544354212848,28,880.0,0.05546892461090283,28,880.0
1685.0,27,500.0,8.771929824561404,2.4056612608168053,27,957.0,0.10345089114423602,27,957.0
1690.0,25,572.0,10.214285714285714,2.2382024348034517,25,959.0,0.08305362263244359,25,959.0
1695.0,24,672.0,10.666666666666666,4.346051589461081,24,975.0,0.19830987639214753,24,975.0
1700.0,18,462.0,7.573770491803279,4.0206628781591265,18,933.0,0.1944216978527557,18,933.0
1705.0,16,266.0,4.508474576271187,4.248115561082032,16,772.0,0.1997209754228552,16,772.0
1710.0,23,339.0,5.65,4.235258163195714,23,652.0,0.15927030414559312,23,652.0
1715.0,25,394.0,6.677966101694915,2.908180357207431,25,721.0,0.0850627824470672,25,721.0
1720.0,25,440.0,7.586206896551724,2.9573396221353563,25,756.0,0.10133123922594146,25,756.0
1725.0,23,213.0,3.736842105263158,2.5868903378503783,23,743.0,0.09285545753381756,23,743.0
1730.0,22,156.0,2.557377049180328,4.128193815331659,22,647.0,0.2206747394644165,22,647.0
1735.0,19,188.0,3.1864406779661016,4.213241376733825,19,636.0,0.21515533492845357,19,636.0
1740.0,21,223.0,3.7796610169491527,3.2850585556729026,21,593.0,0.10886439857056521,21,593.0
1745.0,20,298.0,5.228070175438597,3.2077666140666885,20,675.0,0.11849785384730317,20,675.0
1750.0,26,408.0,7.555555555555555,2.049309016382009,26,798.0,0.08290115466060335,26,798.0
1755.0,26,499.0,9.24074074074074,2.279337279795934,26,882.0,0.11986692345813087,26,882.0
1760.0,22,584.0,10.428571428571429,2.59425958830452,22,915.0,0.10691575265328729,22,915.0
1765.0,22,688.0,11.096774193548388,4.447078158916316,22,936.0,0.17224472423860646,22,936.0
1770.0,17,482.0,7.774193548387097,4.398061255647935,17,892.0,0.2257427030331925,17,892.0
1775.0,15,293.0,5.232142857142857,3.719884272573983,15,730.0,0.17981181431028262,15,730.0
1780.0,21,330.0,5.5,3.2006630600281514,21,789.0,0.15079970357880995,21,789.0
1785.0,26,403.0,6.716666666666667,2.6387240659898867,26,843.0,0.08715762959066785,26,843.0
1790.0,22,194.0,3.129032258064516,2.8447594454515523,22,814.0,0.110615596646475,22,814.0
1795.0,24,193.0,3.2711864406779663,2.9118796606193262,24,709.0,0.11396548932344225,24,709.0
1800.0,26,264.0,4.631578947368421,2.579033732593232,26,728.0,0.0634762998030199,26,728.0
1805.0,23,331.0,5.253968253968254,4.217923529323064,23,779.0,0.21011583227828753,23,779.0
1810.0,22,413.0,6.661290322580645,4.612177362666135,22,822.0,0.19917958288801735,22,822.0
1815.0,25,514.0,8.426229508196721,4.630740146212434,25,896.0,0.17744638283093037,25,896.0
1820.0,20,401.0,6.913793103448276,4.4330921759619075,20,845.0,0.188247440002606,20,845.0
1825.0,18,215.0,3.7719298245614037,4.2949118836488385,18,670.0,0.2136616963125392,18,670.0
1830.0,22,261.0,4.5,4.718320558903084,22,493.0,0.21220014936531365,22,493.0
1835.0,26,313.0,5.305084745762712,3.405406500957515,26,582.0,0.12237309943268472,26,582.0
1840.0,25,355.0,5.546875,3.8787426151544215,25,653.0,0.16860003828424427,25,653.0
1845.0,26,428.0,6.903225806451613,4.09154554060345,26,708.0,0.15393985695060622,26,708.0
1850.0,25,440.0,7.333333333333333,3.4354599717970595,25,768.0,0.13747955492977149,25,768.0
1855.0,29,563.0,10.425925925925926,2.5738870311813433,29,905.0,0.1283364996698146,29,905.0
1860.0,32,411.0,7.339285714285714,1.767634145054426,32,918.0,0.0838623436407092,32,918.0
1865.0,33,469.0,7.816666666666666,2.6582763585001037,33,821.0,0.10800240879493386,33,821.0
1870.0,35,540.0,8.709677419354838,1.9091391769755675,35,939.0,0.026985734080417136,35,939.0
1875.0,36,578.0,8.376811594202898,3.578821101980251,36,1020.0,0.15840126290198547,36,1020.0
1880.0,33,659.0,10.296875,4.291164607461656,33,1062.0,0.18593708769408016,33,1062.0
1885.0,28,708.0,11.0625,4.716650393658922,28,1132.0,0.1939709162012931,28,1132.0
1890.0,22,461.0,7.948275862068965,4.4611072330298365,22,1066.0,0.20767317627154236,22,1066.0
1895.0,20,224.0,4.0,4.032543286633607,20,889.0,0.1961341687496424,20,889.0
1900.0,22,281.0,4.762711864406779,4.3592385375733675,22,723.0,0.20358579134802748,22,723.0
1905.0,24,334.0,5.566666666666666,3.173190506293876,24,786.0,0.10947237875098421,24,786.0
1910.0,26,374.0,5.84375,4.167975821119512,26,780.0,0.17461293314003343,26,780.0
1915.0,23,396.0,6.285714285714286,3.881176426006018,23,829.0,0.17255610595552998,23,829.0
1920.0,22,453.0,7.677966101694915,3.013945324735847,22,845.0,0.1036063863108915,22,845.0
1925.0,24,517.0,8.913793103448276,3.240788550603127,24,884.0,0.1120040791552489,24,884.0
1930.0,22,579.0,9.982758620689655,3.3360049317786875,22,893.0,0.10967981041611706,22,893.0
1935.0,19,301.0,5.280701754385965,2.997633827907347,19,837.0,0.10943458649912977,19,837.0
1940.0,18,208.0,3.9245283018867925,3.019270974896361,18,673.0,0.1351238216368581,18,673.0
1945.0,18,246.0,4.241379310344827,3.516703141455688,18,701.0,0.1844372633234845,18,701.0
1950.0,20,296.0,4.933333333333334,4.199429517371471,20,669.0,0.2195657021541092,20,669.0
1955.0,18,225.0,3.8135593220338984,3.486296899436938,18,592.0,0.13765232435087146,18,592.0
1960.0,27,330.0,5.689655172413793,2.8618342373137238,27,714.0,0.10444910775139085,27,714.0
1965.0,27,424.0,7.709090909090909,2.39955776655537,27,810.0,0.10038595911382099,27,810.0
1970.0,27,512.0,8.827586206896552,2.8663086373187925,27,854.0,0.12475090750608193,27,854.0
1975.0,19,431.0,7.183333333333334,2.82651385798669,19,818.0,0.10305966929114825,19,818.0
1980.0,23,447.0,7.576271186440678,3.2063539753567207,23,720.0,0.08236529056218533,23,720.0
1985.0,24,512.0,8.39344262295082,3.7069824557223976,24,787.0,0.16777425120518663,24,787.0
1990.0,24,569.0,9.483333333333333,3.490555007052205,24,793.0,0.1427684937103532,24,793.0
1995.0,26,652.0,10.866666666666667,4.088413598436536,26,824.0,0.12692257105681937,26,824.0
2000.0,26,759.0,13.31578947368421,4.6248255382978645,26,893.0,0.14532257510803387,26,893.0
2005.0,20,452.0,8.528301886792454,4.688643550794979,20,847.0,0.22832292179178523,20,847.0
2010.0,16,196.0,3.769230769230769,4.66935505618494,16,669.0,0.22932183643181062,16,669.0
2015.0,17,205.0,3.7962962962962963,3.732150806109539,17,648.0,0.1594533577704461,17,648.0
2020.0,18,248.0,4.0,4.68297477629343,18,687.0,0.2454401962673051,18,687.0
2025.0,19,328.0,5.2063492063492065,4.55013723991295,19,735.0,0.1949735182265366,19,735.0
2030.0,20,191.0,3.0317460317460316,3.563007544418815,20,698.0,0.14915847188322903,20,698.0
2035.0,22,255.0,4.396551724137931,3.9273758310247318,22,642.0,0.1777109050639287,22,642.0
2040.0,25,332.0,5.627118644067797,2.955680931688598,25,734.0,0.09946581979883079,25,734.0
2045.0,26,425.0,7.203389830508475,3.2143628654210845,26,815.0,0.12659783587336174,26,815.0
2050.0,24,530.0,8.833333333333334,3.602454891819083,24,899.0,0.08815233621723008,24,899.0
2055.0,24,649.0,10.140625,5.278691632133386,24,1006.0,0.2333347402020257,24,1006.0
2060.0,19,502.0,8.655172413793103,4.933685088631033,19,929.0,0.25149056812037174,19,929.0
2065.0,18,241.0,4.155172413793103,4.46927518327552,18,715.0,0.2210254469485639,18,715.0
2070.0,20,246.0,4.169491525423729,3.603327817507075,20,721.0,0.16853909960043345,20,721.0
2075.0,20,305.0,5.169491525423729,3.3774350252971614,20,788.0,0.12159783604085697,20,788.0
2080.0,23,304.0,4.903225806451613,3.4093195359324238,23,796.0,0.13623724507431315,23,796.0
2085.0,29,437.0,7.406779661016949,2.0069579291106985,29,929.0,0.06653262756757088,29,929.0
2090.0,32,559.0,8.6,3.141924846528198,32,1064.0,0.19274198567647285,32,1064.0
2095.0,28,671.0,10.166666666666666,3.378286360070905,28,1171.0,0.17890512268156208,28,1171.0
2100.0,25,623.0,9.161764705882353,2.3851790648656075,25,1142.0,0.08531285796290629,25,1142.0
2105.0,26,513.0,7.544117647058823,2.8732455208239815,26,1001.0,0.12473762983479161,26,1001.0
2110.0,25,251.0,3.746268656716418,3.0388235488114455,25,843.0,0.12335200558940423,25,843.0
2115.0,32,248.0,3.701492537313433,3.0679666588448944,32,751.0,0.10301736108026856,32,751.0
2120.0,38,323.0,4.969230769230769,2.2685078073110225,38,874.0,0.05304535317197838,38,874.0
2125.0,41,367.0,5.5606060606060606,2.9253564775506558,41,977.0,0.11111095102647403,41,977.0
2130.0,35,433.0,6.5606060606060606,4.288051773578868,35,1045.0,0.16469185648926898,35,1045.0
2135.0,28,480.0,8.0,4.352863303492447,28,1117.0,0.18042001537544733,28,1117.0
2140.0,22,400.0,6.779661016949152,4.620710593932791,22,1076.0,0.219115948672852,22,1076.0
2145.0,19,275.0,4.824561403508772,4.126082859458215,19,949.0,0.19478207743307419,19,949.0
2150.0,22,360.0,6.0,4.560575369613813,22,827.0,0.2060133455492157,22,827.0
2155.0,29,491.0,8.322033898305085,3.8075849849863452,29,868.0,0.10812631067024406,29,868.0
2160.0,29,544.0,9.543859649122806,2.855683244208888,29,956.0,0.06716096183290923,29,956.0
2165.0,27,560.0,8.88888888888889,4.17760497471944,27,979.0,0.19311115505996732,27,979.0
2170.0,26,611.0,10.35593220338983,4.388534062323301,26,965.0,0.1758987228342317,26,965.0
2175.0,27,670.0,11.35593220338983,4.81237434295446,27,982.0,0.17597781990087538,27,982.0
2180.0,20,570.0,10.754716981132075,4.5993436756706805,20,937.0,0.22308785389548724,20,937.0
2185.0,25,684.0,12.90566037735849,3.639998669662583,25,1041.0,0.1759709247510166,25,1041.0
2190.0,27,453.0,8.38888888888889,2.83386603781203,27,988.0,0.13437590656953757,27,988.0
2195.0,27,333.0,6.166666666666667,2.9268417225555123,27,828.0,0.12232074524356347,27,828.0
2200.0,33,388.0,6.466666666666667,3.432888323216169,33,828.0,0.13830003865093665,33,828.0
2205.0,31,401.0,6.913793103448276,3.4961660278238953,31,863.0,0.17298633397751753,31,863.0
2210.0,29,443.0,7.508474576271187,3.8881458251730296,29,861.0,0.12679942409795059,29,861.0
2215.0,24,482.0,8.607142857142858,4.882291484205457,24,884.0,0.19448374816273584,24,884.0
2220.0,16,460.0,8.846153846153847,4.674343572142974,16,849.0,0.2015810115589687,16,849.0
2225.0,20,502.0,9.843137254901961,4.795758261052417,20,777.0,0.2372290420373815,20,777.0
2230.0,20,566.0,11.32,3.3105613924730104,20,792.0,0.11020296173023152,20,792.0
2235.0,20,631.0,10.694915254237289,4.877612933190015,20,809.0,0.2654282262411154,20,809.0
2240.0,17,711.0,12.927272727272728,5.254438473086078,17,805.0,0.24194536651043722,17,805.0
2245.0,19,803.0,14.339285714285714,6.312515923800776,19,855.0,0.3399155961801266,19,855.0
2250.0,18,426.0,8.352941176470589,4.738747712041642,18,768.0,0.22727494058991804,18,768.0
2255.0,17,130.0,2.6,4.339745467782882,17,553.0,0.19733541474315514,17,553.0
2260.0,21,185.0,3.7755102040816326,3.904352430221271,21,563.0,0.17537855095359547,21,563.0
2265.0,32,317.0,6.34,2.782626274468095,32,695.0,0.10791158646418793,32,695.0
2270.0,33,383.0,7.365384615384615,2.4880276951515805,33,814.0,0.14424749342555143,33,814.0
2275.0,28,402.0,7.584905660377358,3.809273604542431,28,901.0,0.1936926722541004,28,901.0
2280.0,24,463.0,8.574074074074074,4.232750247889604,24,937.0,0.13673345927644193,24,937.0
2285.0,22,435.0,8.055555555555555,4.575844767067399,22,897.0,0.20514912535117794,22,897.0
2290.0,18,352.0,6.901960784313726,3.9493672079258304,18,753.0,0.16836804923114107,18,753.0
2295.0,22,177.0,3.4038461538461537,3.3466286324221532,22,729.0,0.15639795264847384,22,729.0
2300.0,28,210.0,4.117647058823529,3.6476997616395352,28,676.0,0.13840083044795992,28,676.0
2305.0,31,258.0,4.777777777777778,3.647658090356461,31,723.0,0.1520755374815493,31,723.0
2310.0,25,256.0,4.571428571428571,5.018176328186008,25,751.0,0.26468393272571267,25,751.0
2315.0,22,291.0,5.490566037735849,4.687539430707019,22,736.0,0.16721095954504978,22,736.0
2320.0,21,232.0,4.296296296296297,4.144020621439229,21,706.0,0.18739074602230027,21,706.0
2325.0,16,135.0,2.8125,3.4047833754539183,16,587.0,0.14499158398672266,16,587.0
2330.0,23,216.0,4.0754716981132075,3.4905538666513363,23,668.0,0.15833372592986372,23,668.0
2335.0,35,370.0,7.551020408163265,1.623941800206852,35,822.0,0.04037092247059367,35,822.0
2340.0,38,461.0,9.03921568627451,1.5606620229698531,38,944.0,0.06061614155326161,38,944.0
2345.0,33,502.0,9.127272727272727,3.15698169303044,33,998.0,0.15180526617203982,33,998.0
2350.0,24,420.0,7.11864406779661,3.1605312748063548,24,1017.0,0.1382845270596103,24,1017.0
2355.0,17,350.0,6.140350877192983,3.351538002179914,17,942.0,0.1423136218820968,17,942.0
2360.0,22,398.0,6.745762711864407,2.8449063280396896,22,973.0,0.106870479285119,22,973.0
2365.0,25,465.0,8.157894736842104,3.0538735654158304,25,960.0,0.10087295067595992,25,960.0
2370.0,21,222.0,3.76271186440678,3.3729693462300614,21,899.0,0.13415713541918295,21,899.0
2375.0,22,192.0,3.4909090909090907,3.259163721090716,22,768.0,0.11512694128554642,22,768.0
2380.0,25,267.0,4.238095238095238,4.03795092670825,25,810.0,0.20721937991052558,25,810.0
2385.0,22,330.0,5.5,3.9860568300069823,22,817.0,0.18969549797777743,22,817.0
2390.0,24,422.0,6.918032786885246,4.209640140414707,24,816.0,0.16424044851116057,24,816.0
2395.0,23,331.0,5.610169491525424,3.6313765476783035,23,798.0,0.1447054955509576,23,798.0
2400.0,20,168.0,3.0545454545454547,3.7201107214707108,20,685.0,0.16359111921140118,20,685.0
2405.0,19,219.0,3.8421052631578947,3.8465756860332765,19,648.0,0.16854285403488428,19,648.0
2410.0,23,279.0,4.894736842105263,3.6397362366301462,23,678.0,0.11550326468582758,23,678.0
2415.0,24,334.0,5.661016949152542,3.6183566026012683,24,755.0,0.1655332228408431,24,755.0
2420.0,28,461.0,7.948275862068965,3.544576518478754,28,887.0,0.19649835711472044,28,887.0
2425.0,33,567.0,9.775862068965518,1.9217135125308147,33,1002.0,0.09483168648536117,33,1002.0
2430.0,31,673.0,11.40677966101695,3.0995076306914897,31,1083.0,0.12336813302308648,31,1083.0
2435.0,24,491.0,8.183333333333334,3.1175018458705,24,1046.0,0.08809049889993767,24,1046.0
2440.0,24,458.0,7.762711864406779,3.923649502628515,24,935.0,0.19019148689611592,24,935.0
2445.0,26,547.0,9.596491228070175,2.55753300681432,26,1017.0,0.07285340107410214,26,1017.0
2450.0,27,641.0,10.174603174603174,4.300369810087814,27,1095.0,0.2260780886671336,27,1095.0
2455.0,19,452.0,7.174603174603175,4.402035529144206,19,1012.0,0.21569920812938562,19,1012.0
2460.0,16,166.0,2.721311475409836,3.9862869607188887,16,801.0,0.17188447522736414,16,801.0
2465.0,22,197.0,3.283333333333333,4.537141050669648,22,595.0,0.1750139752089841,22,595.0
2470.0,26,254.0,4.305084745762712,3.168898776566024,26,675.0,0.104979376904898,26,675.0
2475.0,28,305.0,5.169491525423729,3.2739055403815325,28,728.0,0.10435563989091524,28,728.0
2480.0,26,378.0,6.631578947368421,4.1793561607924135,26,778.0,0.11956409821941663,26,778.0
2485.0,25,431.0,7.56140350877193,4.084728093150445,25,855.0,0.1939668745926961,25,855.0
2490.0,29,555.0,10.090909090909092,3.742329618287136,29,987.0,0.1971723950272141,29,987.0
2495.0,31,448.0,8.0,1.8755406949418603,31,983.0,0.08862363625632935,31,983.0
2500.0,33,485.0,8.508771929824562,2.5733261855834497,33,932.0,0.10586004663334747,33,932.0
2505.0,34,558.0,9.147540983606557,2.544981516410654,34,988.0,0.06098873662913613,34,988.0
2510.0,34,587.0,9.94915254237288,3.083499588647609,34,1058.0,0.08999520030716657,34,1058.0
2515.0,29,638.0,11.0,4.055146633783036,29,1079.0,0.1276393975501258,29,1079.0
2520.0,25,712.0,13.185185185185185,4.768215140897776,25,1139.0,0.17281774829124805,25,1139.0
2525.0,17,489.0,8.431034482758621,5.639011720424558,17,1039.0,0.31972037075574733,17,1039.0
2530.0,15,168.0,3.111111111111111,4.873843049576359,15,834.0,0.25450587330737995,15,834.0
2535.0,22,226.0,3.896551724137931,4.760200281394061,22,621.0,0.20260003365221096,22,621.0
2540.0,25,281.0,5.017857142857143,3.278126443874133,25,693.0,0.10459747194227426,25,693.0
2545.0,26,327.0,5.839285714285714,3.5355911898445123,26,718.0,0.13794049867202712,26,718.0
2550.0,25,371.0,7.0,2.9576797194405913,25,817.0,0.10073446979818655,25,817.0
2555.0,30,489.0,9.226415094339623,1.9588244953355085,30,958.0,0.07179513418666111,30,958.0
2560.0,30,589.0,10.333333333333334,2.4540527343306002,30,1052.0,0.14034677197306403,30,1052.0
2565.0,26,672.0,11.389830508474576,3.2240390487229127,26,1093.0,0.16055524841302746,26,1093.0
2570.0,24,457.0,7.491803278688525,3.051001026953998,24,1038.0,0.11347924351762438,24,1038.0
2575.0,22,403.0,6.716666666666667,3.808188042838578,22,920.0,0.15821012534091056,22,920.0
2580.0,27,482.0,8.456140350877194,2.6759260265044564,27,930.0,0.0747493810140352,27,930.0
2585.0,26,570.0,9.661016949152541,3.48138875566495,26,971.0,0.13421593606244211,26,971.0
2590.0,24,394.0,6.912280701754386,2.44374209210155,24,941.0,0.06888215439282462,24,941.0
2595.0,18,141.0,2.203125,4.576274026230989,18,782.0,0.24568506288221595,18,782.0
2600.0,17,158.0,2.5483870967741935,4.21559989846046,17,762.0,0.22106817451225935,17,762.0
2605.0,22,196.0,3.0625,3.4496380200168018,22,765.0,0.1414292055530723,22,765.0
2610.0,29,299.0,4.901639344262295,3.9643126431586153,29,810.0,0.11314153797277111,29,810.0
2615.0,22,234.0,3.9661016949152543,3.51592773142403,22,827.0,0.13595129635991443,22,827.0
2620.0,24,284.0,5.163636363636364,3.719553772670903,24,787.0,0.1801258967308266,24,787.0
2625.0,27,372.0,6.413793103448276,2.8810427926164945,27,870.0,0.10055696754582566,27,870.0
2630.0,26,460.0,7.540983606557377,3.794369784245276,26,936.0,0.17209630609665766,26,936.0
2635.0,23,559.0,9.163934426229508,4.934449928142068,23,987.0,0.20514221542972366,23,987.0
2640.0,20,442.0,7.754385964912281,3.2443135739505253,20,930.0,0.1347933681105449,20,930.0
2645.0,19,214.0,3.754385964912281,4.420832930003589,19,734.0,0.20889451978179094,19,734.0
2650.0,21,190.0,3.3333333333333335,3.580379743667833,21,633.0,0.1285592166287207,21,633.0
2655.0,34,336.0,5.894736842105263,2.582831098909951,34,779.0,0.09634621416468857,34,779.0
2660.0,39,425.0,7.7272727272727275,1.2427701152066282,39,920.0,0.045230143887515686,39,920.0
2665.0,36,474.0,8.033898305084746,3.1877478265664254,36,1019.0,0.1597872078413073,36,1019.0
2670.0,30,533.0,8.2,4.756524080618696,30,1077.0,0.2119778594480973,30,1077.0
2675.0,23,467.0,7.655737704918033,3.7087025911636267,23,1068.0,0.16151586909087728,23,1068.0
2680.0,21,370.0,6.271186440677966,3.65585802192869,21,950.0,0.16893438764521057,21,950.0
2685.0,25,219.0,3.7758620689655173,2.8529697777438896,25,932.0,0.11253714752994924,25,932.0
2690.0,31,235.0,3.8524590163934427,3.098191060253448,31,878.0,0.11207051557875888,31,878.0
2695.0,36,308.0,5.220338983050848,2.4372748415126972,36,943.0,0.06120439048565517,36,943.0
2700.0,36,345.0,5.8474576271186445,2.5883184442405085,36,1002.0,0.060937958160645136,36,1002.0
2705.0,32,414.0,6.67741935483871,4.629356017197956,32,991.0,0.18906045870335197,32,991.0
2710.0,25,476.0,8.067796610169491,4.941216735712762,25,1011.0,0.20753763119010357,25,1011.0
2715.0,20,383.0,6.963636363636364,4.476733454696274,20,957.0,0.21061295338604719,20,957.0
2720.0,17,242.0,4.481481481481482,4.084629395478038,17,819.0,0.18720553561718814,17,819.0
2725.0,23,243.0,4.339285714285714,3.8279026855397675,23,787.0,0.15458749982004338,23,787.0
2730.0,34,391.0,6.982142857142857,2.5497323252314326,34,936.0,0.10480915755229396,34,936.0
2735.0,39,486.0,9.169811320754716,1.022931312250268,39,1063.0,0.021848041467096617,39,1063.0
2740.0,35,531.0,8.428571428571429,3.96128296999979,35,1091.0,0.20781206694895454,35,1091.0
2745.0,27,336.0,5.333333333333333,3.9166646979963433,27,1064.0,0.16891388097229285,27,1064.0
2750.0,26,340.0,5.396825396825397,3.7696645847291115,26,1016.0,0.15876744682700114,26,1016.0
2755.0,27,416.0,6.933333333333334,3.1750004866712285,27,1054.0,0.10560574703282231,27,1054.0
2760.0,28,506.0,8.433333333333334,3.26376751228699,28,1074.0,0.10225891963946579,28,1074.0
2765.0,25,620.0,10.508474576271187,4.262890893321383,25,1072.0,0.12996094517858278,25,1072.0
2770.0,23,483.0,8.625,3.340966576931677,23,1025.0,0.13952931791772497,23,1025.0
2775.0,17,218.0,3.824561403508772,4.303062616325473,17,829.0,0.23786964219520057,17,829.0
2780.0,20,185.0,3.0833333333333335,3.9553875096499795,20,866.0,0.1977630818294353,20,866.0
2785.0,35,330.0,5.593220338983051,2.031293682380129,35,1011.0,0.0866670680929035,35,1011.0
2790.0,43,437.0,7.163934426229508,1.8292384393404415,43,1155.0,0.08819037900530396,43,1155.0
2795.0,40,495.0,8.389830508474576,1.8589553149841749,40,1218.0,0.04298784184643451,40,1218.0
2800.0,32,463.0,7.234375,3.125550640563606,32,1245.0,0.13605192657447587,32,1245.0
2805.0,23,352.0,5.966101694915254,2.858590876860453,23,1111.0,0.10474817904950257,23,1111.0
2810.0,19,354.0,5.363636363636363,4.557578332213122,19,1096.0,0.24616934229529566,19,1096.0
2815.0,21,400.0,6.153846153846154,3.99806213775507,21,1085.0,0.19648094530345425,21,1085.0
2820.0,21,166.0,2.634920634920635,2.835480293834204,21,1006.0,0.09624339710815635,21,1006.0
2825.0,25,194.0,3.129032258064516,3.065320829881912,25,943.0,0.12829877452496635,25,943.0
2830.0,27,276.0,4.524590163934426,2.7698525324465937,27,973.0,0.08219596403335266,27,973.0
2835.0,28,372.0,6.098360655737705,2.9574926845050284,28,1006.0,0.11619593961954641,28,1006.0
2840.0,22,312.0,5.114754098360656,2.486429565308249,22,983.0,0.09082124596410777,22,983.0
2845.0,18,201.0,3.1904761904761907,3.363192143597125,18,831.0,0.16798355083722724,18,831.0
2850.0,21,199.0,3.1587301587301586,3.8152713459904084,21,776.0,0.18357591956642333,21,776.0
2855.0,32,339.0,5.380952380952381,2.4503478268199905,32,918.0,0.09782180167537871,32,918.0
2860.0,48,546.0,8.950819672131148,0.9576841328753408,48,1126.0,0.03767199967109505,48,1126.0
2865.0,50,657.0,10.596774193548388,0.4913680474780994,50,1283.0,0.023696295799619935,50,1283.0
2870.0,46,694.0,10.84375,2.123148754486924,46,1349.0,0.07714646178481106,46,1349.0
2875.0,38,749.0,11.703125,3.6195285698656057,38,1341.0,0.10426092108863419,38,1341.0
2880.0,28,602.0,10.033333333333333,3.1125171422523765,28,1372.0,0.10916760511074074,28,1372.0
