step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,11,238.0,7.67741935483871,5.369278883826888,11,276.0,0.23221737905428194,11,276.0
1475.0,9,256.0,8.258064516129032,4.835253081382966,9,302.0,0.2526074345014036,9,302.0
1480.0,9,285.0,8.636363636363637,5.6679590042023245,9,316.0,0.3163169805238081,9,316.0
1485.0,6,58.0,1.5675675675675675,6.997047366313437,6,145.0,0.4033148681734118,6,145.0
1490.0,10,102.0,2.914285714285714,4.827256712634443,10,131.0,0.21082960193237638,10,131.0
1495.0,15,133.0,3.6944444444444446,4.3337795746003875,15,183.0,0.21081848194170624,15,183.0
1500.0,13,175.0,5.303030303030303,4.351588130878155,13,198.0,0.14520159849000053,13,198.0
1505.0,13,232.0,6.105263157894737,7.383493682484956,13,251.0,0.33180731400546265,13,251.0
1510.0,7,98.0,3.0625,5.748718514657473,7,213.0,0.24855367951118457,7,213.0
1515.0,8,111.0,2.775,7.473803922675356,8,147.0,0.4556069900785157,8,147.0
1520.0,10,130.0,3.5135135135135136,6.819230467865681,10,166.0,0.4048834803209059,10,166.0
1525.0,10,160.0,4.102564102564102,6.013942985198536,10,193.0,0.313158428468105,10,193.0
1530.0,11,60.0,1.6666666666666667,5.140729970144286,11,179.0,0.22496565557463155,11,179.0
1535.0,14,119.0,3.4,4.9227179368986755,14,164.0,0.24523163759834574,14,164.0
1540.0,17,157.0,4.361111111111111,4.492094181459497,17,223.0,0.1888043178418029,17,223.0
1545.0,13,196.0,5.444444444444445,5.7069167230410045,13,258.0,0.2748054892547118,13,258.0
1550.0,7,92.0,2.3,6.355590405535388,7,227.0,0.3182792514563465,7,227.0
1555.0,10,117.0,3.25,7.268914345762159,10,183.0,0.3956678220376792,10,183.0
1560.0,9,128.0,3.5555555555555554,5.682616927256085,9,190.0,0.2505999567989704,9,190.0
1565.0,13,163.0,4.527777777777778,6.223343082103259,13,197.0,0.2544087601113189,13,197.0
1570.0,5,118.0,3.4705882352941178,6.059081115030478,5,180.0,0.2639929143582754,5,180.0
1575.0,11,164.0,4.96969696969697,5.607299392385783,11,201.0,0.25326908813179067,11,201.0
1580.0,10,191.0,5.96875,5.094644755552256,10,237.0,0.2526798721258862,10,237.0
1585.0,9,221.0,6.5,6.377574631210138,9,245.0,0.36117774277257253,9,245.0
1590.0,9,137.0,3.6052631578947367,6.903913148229317,9,164.0,0.4105361227380933,9,164.0
1595.0,13,195.0,5.909090909090909,4.680746420367447,13,222.0,0.26368493726117703,13,222.0
1600.0,19,239.0,6.45945945945946,3.3644068452273492,19,283.0,0.18608448978729755,19,283.0
1605.0,17,300.0,8.571428571428571,3.8507281410327883,17,336.0,0.14487288356052072,17,336.0
1610.0,14,135.0,3.292682926829268,5.010508133970451,14,319.0,0.22236361512807254,14,319.0
1615.0,13,128.0,3.4594594594594597,5.268156588683456,13,237.0,0.23742205532126384,13,237.0
1620.0,18,205.0,5.394736842105263,5.249880885228034,18,247.0,0.15735338580902752,18,247.0
1625.0,16,221.0,5.525,5.144598380070062,16,300.0,0.24116067344918501,16,300.0
1630.0,12,226.0,5.65,6.577281714670963,12,309.0,0.350064907212693,12,309.0
1635.0,9,103.0,2.710526315789474,4.959909573471893,9,275.0,0.21545761116387255,9,275.0
1640.0,12,141.0,3.810810810810811,5.405540649550182,12,260.0,0.2579693871686578,12,260.0
1645.0,11,164.0,4.4324324324324325,4.844242212711793,11,285.0,0.19866657946432978,11,285.0
1650.0,9,182.0,5.055555555555555,5.65588987318069,9,279.0,0.27594166998186165,9,279.0
1655.0,5,130.0,3.823529411764706,4.727129877324131,5,257.0,0.16759501647324795,5,257.0
1660.0,10,172.0,4.195121951219512,6.483070970311975,10,264.0,0.35685762263299187,10,264.0
1665.0,11,190.0,4.871794871794871,5.826355556898512,11,288.0,0.3154371505251563,11,288.0
1670.0,12,198.0,4.829268292682927,5.286595038257881,12,275.0,0.25581426451689054,12,275.0
1675.0,14,84.0,2.1538461538461537,5.111220627751082,14,170.0,0.2115825706835003,14,170.0
1680.0,17,149.0,3.8205128205128207,4.007602056155068,17,238.0,0.14197714802481984,17,238.0
1685.0,16,191.0,5.162162162162162,3.6483130480931774,16,293.0,0.18368408134657513,16,293.0
1690.0,12,217.0,5.7105263157894735,4.733037315724464,12,300.0,0.22056935102183053,12,300.0
1695.0,12,268.0,6.232558139534884,6.994930382493045,12,310.0,0.31088242170734426,12,310.0
1700.0,8,154.0,3.6666666666666665,6.328004100706026,8,279.0,0.35383878587326484,8,279.0
1705.0,15,214.0,5.35,5.496752079087931,15,256.0,0.2528436123692006,15,256.0
1710.0,13,248.0,6.048780487804878,5.184724970258498,13,304.0,0.22773479075011754,13,304.0
1715.0,13,298.0,8.514285714285714,4.479448326789517,13,332.0,0.14550390321779277,13,332.0
1720.0,9,98.0,2.45,5.126200832610658,9,291.0,0.2424772179517047,9,291.0
1725.0,8,56.0,1.5555555555555556,5.4351239480039855,8,176.0,0.2306664035748995,8,176.0
1730.0,8,59.0,1.372093023255814,6.070503409480836,8,167.0,0.34691494102955434,8,167.0
1735.0,10,82.0,2.0,6.874527104204896,10,162.0,0.36572740978711754,10,162.0
1740.0,6,67.0,1.675,5.610680801366463,6,151.0,0.25786107199252145,6,151.0
1745.0,13,114.0,2.85,5.22011096115295,13,162.0,0.2177921411540574,13,162.0
1750.0,17,181.0,4.7631578947368425,4.952999530825084,17,229.0,0.19932341242776128,17,229.0
1755.0,25,284.0,7.282051282051282,3.461921502915031,25,334.0,0.12276932392491094,25,334.0
1760.0,22,307.0,8.297297297297296,2.8949824032341978,22,410.0,0.14589709551788146,22,410.0
1765.0,17,311.0,7.585365853658536,4.658382645724707,17,429.0,0.23567945463620482,17,429.0
1770.0,15,329.0,7.833333333333333,6.641731587606223,15,433.0,0.3073799592096928,15,433.0
1775.0,9,96.0,2.2857142857142856,4.622257405597021,9,366.0,0.19336660548619344,9,366.0
1780.0,14,155.0,3.9743589743589745,4.892424082618947,14,301.0,0.21103963580791402,14,301.0
1785.0,15,179.0,4.365853658536586,4.248970878666956,15,338.0,0.18782723272432594,15,338.0
1790.0,14,224.0,5.743589743589744,4.741729211581533,14,322.0,0.17085572798434184,14,322.0
1795.0,14,288.0,7.024390243902439,6.195825533931329,14,356.0,0.23824856079640389,14,356.0
1800.0,8,116.0,3.2222222222222223,5.024742463167244,8,318.0,0.18621807710552124,8,318.0
1805.0,8,104.0,2.4186046511627906,7.378108169544974,8,189.0,0.4247149979255104,8,189.0
1810.0,10,120.0,3.0,6.061832242769543,10,207.0,0.32273536275621,10,207.0
1815.0,15,158.0,3.761904761904762,5.242747643571555,15,221.0,0.21878115693557726,15,221.0
1820.0,9,68.0,1.7894736842105263,5.193862573483631,9,206.0,0.22138200410432174,9,206.0
1825.0,13,107.0,2.675,5.718260537185345,13,169.0,0.24937777932775892,13,169.0
1830.0,13,152.0,4.222222222222222,5.292781326351719,13,214.0,0.21286950693901804,13,214.0
1835.0,11,193.0,5.514285714285714,5.069120411256813,11,246.0,0.20159015919593984,11,246.0
1840.0,8,93.0,2.3846153846153846,5.989086314107249,8,227.0,0.31672031668806294,8,227.0
1845.0,8,103.0,2.710526315789474,6.554189617735914,8,152.0,0.37639753988782065,8,152.0
1850.0,10,119.0,3.1315789473684212,4.666875378531985,10,174.0,0.20359654806100497,10,174.0
1855.0,14,156.0,4.0,5.669109710356174,14,213.0,0.24847545450735328,14,213.0
1860.0,13,212.0,6.057142857142857,4.913025166639902,13,253.0,0.14933732230965144,13,253.0
1865.0,9,170.0,4.594594594594595,5.419567340937629,9,257.0,0.3038372008352108,9,257.0
1870.0,14,228.0,6.909090909090909,4.615869630893713,14,276.0,0.19749001172733116,14,276.0
1875.0,15,270.0,6.27906976744186,5.656936648158387,15,329.0,0.3501234416926322,15,329.0
1880.0,13,312.0,8.0,6.001046259051162,13,371.0,0.3527626392854411,13,371.0
1885.0,9,176.0,4.0,5.82219262075377,9,353.0,0.33106166083290195,9,353.0
1890.0,13,189.0,4.5,5.232041012626147,13,290.0,0.22338843844513,13,290.0
1895.0,18,270.0,6.585365853658536,4.98972471726392,18,341.0,0.20006324276901064,18,341.0
1900.0,16,296.0,7.219512195121951,4.248780760060115,16,399.0,0.1568898412690986,16,399.0
1905.0,15,316.0,7.9,5.038194625479703,15,414.0,0.22752159687352438,15,414.0
1910.0,13,122.0,2.8372093023255816,5.193292138592771,13,296.0,0.2670556488021034,13,296.0
1915.0,16,175.0,4.375,5.247113297777045,16,333.0,0.28599551312415183,16,333.0
1920.0,13,189.0,4.725,3.3610848718296893,13,361.0,0.15728862419219136,13,361.0
1925.0,15,234.0,5.7073170731707314,3.83945064473772,15,368.0,0.1804094201527646,15,368.0
1930.0,13,117.0,2.7857142857142856,4.004713309071193,13,363.0,0.16522282393692558,13,363.0
1935.0,16,151.0,3.5952380952380953,4.16245100171929,16,337.0,0.1649828517265394,16,337.0
1940.0,16,187.0,4.560975609756097,3.9605501418551063,16,381.0,0.17178238201725488,16,381.0
1945.0,13,212.0,4.818181818181818,5.174786292516527,13,378.0,0.25501882536046083,13,378.0
1950.0,8,59.0,1.2553191489361701,5.840106521996193,8,324.0,0.3229540911024292,8,324.0
1955.0,10,68.0,1.511111111111111,4.811791631880282,10,252.0,0.21753249693245302,10,252.0
1960.0,16,91.0,2.022222222222222,3.8899691679461776,16,274.0,0.1663453011792006,16,274.0
1965.0,14,121.0,2.813953488372093,4.064820857140063,14,275.0,0.14983685503306346,14,275.0
1970.0,11,76.0,1.6888888888888889,4.399144992092213,11,260.0,0.20272829414981042,11,260.0
1975.0,19,150.0,3.658536585365854,3.2473196245732554,19,293.0,0.11462371853757897,19,293.0
1980.0,18,188.0,4.476190476190476,3.5271074578926376,18,339.0,0.11552164279816185,18,339.0
1985.0,13,202.0,4.590909090909091,4.637673245627763,13,326.0,0.21684019594418363,13,326.0
1990.0,8,107.0,2.276595744680851,5.293462192374024,8,307.0,0.27893760798891676,8,307.0
1995.0,11,111.0,2.5813953488372094,3.955524165969096,11,271.0,0.17518125283412092,11,271.0
2000.0,18,149.0,3.3863636363636362,3.663053141077809,18,312.0,0.14224061614220387,18,312.0
2005.0,12,166.0,3.772727272727273,4.3684720086261635,12,316.0,0.17071846848793606,12,316.0
2010.0,13,216.0,5.023255813953488,5.977472939605788,13,317.0,0.23798020812432522,13,317.0
2015.0,11,212.0,5.578947368421052,4.315837698210541,11,330.0,0.18589900705499987,11,330.0
2020.0,15,259.0,5.886363636363637,5.924941323380011,15,356.0,0.33318789371362895,15,356.0
2025.0,13,286.0,6.5,5.367990490173081,13,387.0,0.3007326332207032,13,387.0
2030.0,15,305.0,6.630434782608695,4.274573153602501,15,390.0,0.2008156439147265,15,390.0
2035.0,11,205.0,4.456521739130435,4.344189866868996,11,378.0,0.1835314893404711,11,378.0
2040.0,18,266.0,6.045454545454546,3.784908541247279,18,362.0,0.12817121094128156,18,362.0
2045.0,18,311.0,7.232558139534884,3.9190269863581007,18,416.0,0.1383686135160709,18,416.0
2050.0,13,336.0,7.813953488372093,4.386051721021644,13,429.0,0.16751919072388594,13,429.0
2055.0,14,386.0,8.391304347826088,6.302998329571012,14,442.0,0.2931851711545945,14,442.0
2060.0,9,172.0,3.8222222222222224,5.740632309757644,9,300.0,0.30573681588448903,9,300.0
2065.0,17,237.0,5.925,3.968283267503357,17,307.0,0.2056245175191827,17,307.0
2070.0,19,295.0,6.8604651162790695,3.7329030190825034,19,378.0,0.19712029335351655,19,378.0
2075.0,17,351.0,8.775,3.708427980908053,17,416.0,0.1645092703550015,17,416.0
2080.0,12,165.0,3.5869565217391304,3.9690877378500886,12,391.0,0.17204058249115295,12,391.0
2085.0,14,150.0,3.488372093023256,4.425834124529521,14,271.0,0.17561637130036234,14,271.0
2090.0,15,175.0,3.5,5.3425536010119785,15,290.0,0.267551312226504,15,290.0
2095.0,12,195.0,4.0625,5.87604881744658,12,309.0,0.3160421107876096,12,309.0
2100.0,10,57.0,1.2391304347826086,3.7605324202304646,10,275.0,0.1727580298490892,10,275.0
2105.0,17,123.0,2.617021276595745,4.182193967230039,17,256.0,0.17228067186101914,17,256.0
2110.0,16,164.0,3.6444444444444444,3.8927527097444585,16,309.0,0.11988589557581852,16,309.0
2115.0,14,196.0,4.355555555555555,4.828051041154107,14,325.0,0.18416353143063172,14,325.0
2120.0,9,85.0,1.9767441860465116,4.4831507178593455,9,299.0,0.17713143862995326,9,299.0
2125.0,11,92.0,2.090909090909091,5.331982128378542,11,239.0,0.2708052639238805,11,239.0
2130.0,13,109.0,2.477272727272727,4.5833161938379074,13,243.0,0.22388580797203594,13,243.0
2135.0,11,125.0,2.840909090909091,5.047278255942678,11,238.0,0.23413975960189407,11,238.0
2140.0,15,174.0,3.9545454545454546,5.623481719598707,15,246.0,0.18144622634408442,15,246.0
2145.0,11,153.0,3.642857142857143,5.182241021063162,11,268.0,0.22822278313276997,11,268.0
2150.0,14,209.0,5.5,5.192594319822331,14,290.0,0.22364700681193328,14,290.0
2155.0,12,233.0,5.9743589743589745,5.3595865727115095,12,325.0,0.21641397142409632,12,325.0
2160.0,9,253.0,6.657894736842105,5.0666257095314675,9,323.0,0.1781161290953299,9,323.0
2165.0,7,136.0,3.022222222222222,5.9635885546458525,7,279.0,0.336843703094131,7,279.0
2170.0,13,189.0,4.725,4.9167699461978644,13,258.0,0.2838069071288231,13,258.0
2175.0,15,208.0,4.837209302325581,3.678951822520575,15,294.0,0.16973314702913164,15,294.0
2180.0,15,240.0,5.714285714285714,4.30702585960844,15,318.0,0.18989809657756365,15,318.0
2185.0,15,114.0,2.533333333333333,4.448877521898889,15,212.0,0.1936669653237978,15,212.0
2190.0,21,188.0,4.585365853658536,3.531431619694582,21,283.0,0.12184296176469506,21,283.0
2195.0,17,228.0,5.7,3.1501522145438043,17,343.0,0.12937890041382863,17,343.0
2200.0,15,261.0,5.931818181818182,4.594740685989928,15,358.0,0.2480833441771403,15,358.0
2205.0,13,320.0,6.956521739130435,6.198183245932575,13,375.0,0.2990453950814825,13,375.0
2210.0,15,383.0,8.326086956521738,6.053152326482458,15,423.0,0.2278584118303205,15,423.0
2215.0,13,228.0,5.428571428571429,5.68371754485523,13,396.0,0.2709591715047746,13,396.0
2220.0,14,237.0,6.2368421052631575,5.397953985796611,14,303.0,0.24915151617576703,14,303.0
2225.0,13,272.0,6.476190476190476,4.850410747935926,13,331.0,0.20227282083499257,13,331.0
2230.0,14,319.0,7.975,5.180452480379666,14,370.0,0.21240167903540952,14,370.0
2235.0,9,91.0,1.8958333333333333,5.891096567184518,9,299.0,0.327893381424174,9,299.0
2240.0,12,88.0,2.0,6.03782193596842,12,183.0,0.33515281489800336,12,183.0
2245.0,10,115.0,2.5555555555555554,5.471239670853067,10,193.0,0.2826872165793066,10,193.0
2250.0,15,167.0,3.9761904761904763,4.76539595002111,15,223.0,0.19574164235361372,15,223.0
2255.0,12,203.0,4.72093023255814,4.142744732790668,12,252.0,0.16482601135112954,12,252.0
2260.0,19,283.0,6.738095238095238,4.125144402985924,19,317.0,0.1604189624674089,19,317.0
2265.0,17,330.0,8.048780487804878,3.6180454087396745,17,381.0,0.1705600583039875,17,381.0
2270.0,16,387.0,8.41304347826087,5.289656985523319,16,429.0,0.2785105112882029,16,429.0
2275.0,12,178.0,3.869565217391304,5.148522193029632,12,388.0,0.2690275607809998,12,388.0
2280.0,10,103.0,2.395348837209302,4.5248613379374305,10,232.0,0.20509108603069226,10,232.0
2285.0,14,113.0,2.5681818181818183,4.2167895976386465,14,267.0,0.19613153443643136,14,267.0
2290.0,16,154.0,3.5,4.657030893461618,16,286.0,0.16645251301871936,16,286.0
2295.0,12,162.0,3.7674418604651163,4.390161763091403,12,288.0,0.1834320473872407,12,288.0
2300.0,13,208.0,5.2,4.661591752221317,13,282.0,0.2116544808988745,13,282.0
2305.0,14,231.0,5.25,4.7030463354734415,14,323.0,0.2522554935379298,14,323.0
2310.0,14,268.0,5.826086956521739,5.550760610758024,14,345.0,0.3260173434262327,14,345.0
2315.0,13,200.0,4.444444444444445,4.688904673696007,13,353.0,0.24428202371137508,13,353.0
2320.0,19,267.0,5.804347826086956,4.132638968699445,19,373.0,0.15232198109400447,19,373.0
2325.0,18,315.0,7.159090909090909,3.489115621421945,18,436.0,0.10624166504319807,18,436.0
2330.0,17,362.0,8.044444444444444,4.260618350850388,17,465.0,0.19360644082707318,17,465.0
2335.0,15,423.0,9.837209302325581,5.273399929891922,15,491.0,0.1901757065368997,15,491.0
2340.0,11,300.0,7.142857142857143,4.287008882968946,11,486.0,0.16965297038896715,11,486.0
2345.0,12,304.0,7.238095238095238,6.0240906011467406,12,419.0,0.35540154833445287,12,419.0
2350.0,16,374.0,8.5,5.71050417536895,16,440.0,0.2696661567296066,16,440.0
2355.0,14,381.0,8.466666666666667,4.234795799436915,14,483.0,0.1612112592078318,14,483.0
2360.0,16,399.0,9.068181818181818,4.807475900780923,16,493.0,0.1899893430884021,16,493.0
2365.0,15,124.0,2.9523809523809526,4.027115435241553,15,334.0,0.17462777386864695,15,334.0
2370.0,20,186.0,4.536585365853658,3.6782299147294935,20,335.0,0.14484036509506074,20,335.0
2375.0,16,207.0,5.447368421052632,2.8552428324819847,16,375.0,0.11269895270877756,16,375.0
2380.0,14,234.0,4.875,5.404632946332981,14,375.0,0.30471343572175913,14,375.0
2385.0,12,275.0,5.978260869565218,6.627470760834136,12,368.0,0.3307578982019572,12,368.0
2390.0,15,126.0,2.6808510638297873,4.633900340701413,15,331.0,0.21293879670593058,15,331.0
2395.0,16,190.0,4.523809523809524,5.04568563457443,16,300.0,0.2294323990555335,16,300.0
2400.0,18,232.0,5.395348837209302,3.867762342072031,18,356.0,0.13393604610446,18,356.0
2405.0,14,282.0,6.558139534883721,4.894778128600484,14,383.0,0.19568306176853764,14,383.0
2410.0,9,116.0,2.697674418604651,3.962366710854396,9,339.0,0.15022565281995942,9,339.0
2415.0,13,123.0,2.6739130434782608,5.566592236726307,13,262.0,0.2995162382963373,13,262.0
2420.0,12,136.0,3.022222222222222,5.259623728899938,12,264.0,0.26710615197560617,12,264.0
2425.0,10,153.0,3.4,5.253594490050039,10,259.0,0.24895408458227164,10,259.0
2430.0,12,139.0,3.088888888888889,4.345298509502263,12,263.0,0.19315480070753369,12,263.0
2435.0,16,203.0,4.833333333333333,3.7658704165198316,16,294.0,0.13918126592173402,16,294.0
2440.0,18,253.0,5.883720930232558,3.859300984643213,18,349.0,0.16730650686558832,18,349.0
2445.0,13,283.0,7.075,3.9854741139965655,13,366.0,0.1968356577849908,13,366.0
2450.0,9,177.0,3.54,5.589408534752855,9,324.0,0.3133868074748497,9,324.0
2455.0,9,179.0,3.7291666666666665,5.9821792540520775,9,264.0,0.3285613181110353,9,264.0
2460.0,12,193.0,4.288888888888889,4.212414706037936,12,277.0,0.20945459733984134,12,277.0
2465.0,16,228.0,4.956521739130435,4.385999564528717,16,307.0,0.2008383779987393,16,307.0
2470.0,11,112.0,2.4347826086956523,4.379955936776148,11,206.0,0.17375658946003342,11,206.0
2475.0,20,189.0,4.2,3.6881144557682393,20,270.0,0.1544006898680903,20,270.0
2480.0,21,255.0,5.930232558139535,3.148178748143335,21,345.0,0.13695352242854214,21,345.0
2485.0,17,303.0,6.586956521739131,4.194778174676722,17,391.0,0.22642037489937397,17,391.0
2490.0,14,355.0,7.244897959183674,5.924938072408907,14,419.0,0.2741776924087219,14,419.0
2495.0,12,239.0,5.195652173913044,4.485126785979069,12,392.0,0.22969985268550266,12,392.0
2500.0,19,323.0,7.340909090909091,4.453561002612101,19,385.0,0.2046787744306101,19,385.0
2505.0,20,378.0,8.217391304347826,3.970672342874301,20,461.0,0.13845740819261151,20,461.0
2510.0,17,418.0,9.5,4.165239164779781,17,499.0,0.16576894760652933,17,499.0
2515.0,10,171.0,3.8,4.5511396649545635,10,425.0,0.20178325966761032,10,425.0
2520.0,8,39.0,0.9512195121951219,4.496905249733012,8,267.0,0.16258593946394156,8,267.0
2525.0,8,42.0,0.8571428571428571,6.19904079549067,8,209.0,0.3323112580316226,8,209.0
2530.0,8,50.0,1.1363636363636365,5.531919720037322,8,207.0,0.28185311303143085,8,207.0
2535.0,12,97.0,2.0638297872340425,4.45424818033782,12,249.0,0.18144964737929634,12,249.0
2540.0,21,189.0,4.295454545454546,2.893654230798207,21,341.0,0.10387377129397087,21,341.0
2545.0,23,259.0,6.023255813953488,2.124877893879912,23,422.0,0.1450193585596485,23,422.0
2550.0,20,323.0,7.340909090909091,3.395781639746586,20,465.0,0.13763797418287646,20,465.0
2555.0,13,228.0,4.851063829787234,4.234501451872731,13,435.0,0.15338156400796532,13,435.0
2560.0,14,179.0,3.6530612244897958,5.559539729150239,14,325.0,0.2705822040660518,14,325.0
2565.0,14,208.0,4.333333333333333,4.765238110682401,14,368.0,0.23390899736624335,14,368.0
2570.0,16,250.0,5.319148936170213,4.0901437360194075,16,399.0,0.18018354663455882,16,399.0
2575.0,14,100.0,2.0408163265306123,4.349016374566726,14,369.0,0.1790177268786673,14,369.0
2580.0,17,148.0,3.2888888888888888,3.819674137784882,17,314.0,0.12507037636344184,17,314.0
2585.0,21,203.0,4.413043478260869,3.841725591019883,21,384.0,0.15640948906641308,21,384.0
2590.0,15,241.0,5.4772727272727275,3.610362323228148,15,419.0,0.12552952153521882,15,419.0
2595.0,15,313.0,5.90566037735849,6.424079705295602,15,443.0,0.3330181682145009,15,443.0
2600.0,12,180.0,3.6,5.883371506611135,12,408.0,0.3197103091412233,12,408.0
2605.0,11,99.0,2.0625,4.799867669843905,11,288.0,0.2398618898530065,11,288.0
2610.0,18,136.0,2.8333333333333335,4.05988400618751,18,307.0,0.17958961637613172,18,307.0
2615.0,19,191.0,3.9791666666666665,3.6478514976480554,19,358.0,0.1384923612304186,19,358.0
2620.0,17,129.0,2.74468085106383,3.683959426140946,17,367.0,0.1599168926579474,17,367.0
2625.0,19,195.0,4.239130434782608,3.7715253100947703,19,373.0,0.15135020059452214,19,373.0
2630.0,21,251.0,4.921568627450981,4.440218738350709,21,429.0,0.21847680077844717,21,429.0
2635.0,17,293.0,6.104166666666667,4.889870615413167,17,470.0,0.2564382511002663,17,470.0
2640.0,12,174.0,3.625,3.749588204298727,12,427.0,0.16853604169474629,12,427.0
2645.0,15,126.0,2.625,3.766046852732032,15,336.0,0.1677946446234399,15,336.0
2650.0,18,164.0,3.4893617021276597,3.4641823595043486,18,387.0,0.14416730256133423,18,387.0
2655.0,18,191.0,4.0638297872340425,3.877089571241517,18,417.0,0.1551327521072532,18,417.0
2660.0,17,261.0,5.553191489361702,4.93466640987626,17,433.0,0.1667652276787383,17,433.0
2665.0,13,249.0,4.98,5.301627052887625,13,429.0,0.277244556257036,13,429.0
2670.0,14,270.0,5.510204081632653,6.099101145637958,14,388.0,0.3465109117275385,14,388.0
2675.0,16,302.0,6.425531914893617,4.216983913675849,16,414.0,0.1839725889020227,16,414.0
2680.0,20,344.0,6.88,4.430459744513426,20,438.0,0.18273561000557356,20,438.0
2685.0,14,250.0,5.319148936170213,3.7651128320732874,14,444.0,0.1363416899144559,14,444.0
2690.0,21,319.0,6.645833333333333,4.149755918820683,21,435.0,0.1703816639289209,21,435.0
2695.0,21,380.0,8.26086956521739,3.913172415007441,21,494.0,0.11994885848463777,21,494.0
2700.0,17,419.0,9.311111111111112,3.890401917350317,17,529.0,0.1340748131845497,17,529.0
2705.0,16,481.0,10.23404255319149,5.717809277246304,16,559.0,0.27028373969218983,16,559.0
2710.0,11,275.0,5.729166666666667,5.1633782410282905,11,417.0,0.25005576558289383,11,417.0
2715.0,21,357.0,7.933333333333334,3.5963256682793228,21,437.0,0.14360274838773704,21,437.0
2720.0,23,221.0,4.804347826086956,3.2313705749706054,23,448.0,0.15205954307121974,23,448.0
2725.0,22,199.0,4.5227272727272725,3.044918770047225,22,377.0,0.13468863353110216,22,377.0
2730.0,24,225.0,4.6875,3.232888574464734,24,453.0,0.132202542846022,24,453.0
2735.0,22,196.0,4.355555555555555,3.3658733685795172,22,465.0,0.07988820734677264,22,465.0
2740.0,19,233.0,4.314814814814815,6.336492931997944,19,486.0,0.3174894139475495,19,486.0
2745.0,17,274.0,5.591836734693878,7.020899639549032,17,495.0,0.3431609943138801,17,495.0
2750.0,10,214.0,4.553191489361702,5.032561985910434,10,459.0,0.24798624809150463,10,459.0
2755.0,16,210.0,4.7727272727272725,5.104283000874123,16,393.0,0.247799005622684,16,393.0
2760.0,17,259.0,5.630434782608695,3.7531783014083464,17,434.0,0.13904358401950662,17,434.0
2765.0,18,322.0,7.318181818181818,4.510812827114779,18,465.0,0.17840107623718907,18,465.0
2770.0,13,144.0,3.2,4.585570503002698,13,438.0,0.2027015590633382,13,438.0
2775.0,17,181.0,3.9347826086956523,5.023520890806873,17,369.0,0.2431380579265258,17,369.0
2780.0,19,238.0,4.958333333333333,4.71043277278958,19,432.0,0.23819334731084232,19,432.0
2785.0,19,299.0,6.5,4.402325747575161,19,466.0,0.2015939465660978,19,466.0
2790.0,16,199.0,4.145833333333333,4.419301873853301,16,448.0,0.20291395377533034,16,448.0
2795.0,16,186.0,4.2272727272727275,4.254789094072091,16,386.0,0.16574654979450756,16,386.0
2800.0,17,225.0,4.787234042553192,4.274656944105672,17,405.0,0.1875922534436627,17,405.0
2805.0,16,269.0,6.255813953488372,4.624206697397795,16,423.0,0.17711423800747148,16,423.0
2810.0,11,185.0,3.7,5.774988159719061,11,382.0,0.31471483579209136,11,382.0
2815.0,17,258.0,5.48936170212766,5.411175801455083,17,370.0,0.2821695783373279,17,370.0
2820.0,17,310.0,6.739130434782608,4.1428654025786145,17,430.0,0.20517794219920782,17,430.0
2825.0,18,364.0,7.913043478260869,4.0995752336345195,18,468.0,0.17938535572196995,18,468.0
2830.0,16,280.0,6.222222222222222,3.700921243849337,16,389.0,0.1604836594616697,16,389.0
2835.0,23,382.0,8.488888888888889,3.3012616170907423,23,478.0,0.1425538583032587,23,478.0
2840.0,24,459.0,10.2,2.9379824242102686,24,567.0,0.1308842968181924,24,567.0
2845.0,20,521.0,11.085106382978724,4.136889726826679,20,623.0,0.2230804276148535,20,623.0
2850.0,14,305.0,6.224489795918367,4.907317460733774,14,557.0,0.23127293870548463,14,557.0
2855.0,10,145.0,3.0208333333333335,4.898695690353855,10,357.0,0.22574035160889064,10,357.0
2860.0,16,180.0,3.8297872340425534,3.9079417321387213,16,401.0,0.14525366641443999,16,401.0
2865.0,18,231.0,5.021739130434782,3.951757368411919,18,453.0,0.16961533900282466,18,453.0
2870.0,17,119.0,2.5869565217391304,3.5142652619708175,17,453.0,0.13407843729036914,17,453.0
2875.0,20,185.0,4.021739130434782,3.9456243806809637,20,435.0,0.15714459684101048,20,435.0
2880.0,22,245.0,5.568181818181818,3.1373420653923265,22,490.0,0.047764923360794576,22,490.0
2885.0,19,292.0,5.615384615384615,5.434561055083748,19,535.0,0.28329432388515485,19,535.0
2890.0,16,341.0,7.104166666666667,5.58703212882225,16,572.0,0.24227158710912672,16,572.0
2895.0,14,204.0,4.08,4.922316184617672,14,496.0,0.22964283280878703,14,496.0
2900.0,14,62.0,1.3777777777777778,4.607183474001135,14,348.0,0.18922451103232837,14,348.0
2905.0,19,148.0,3.0833333333333335,5.734199504320819,19,250.0,0.2427333318157361,19,250.0
2910.0,18,173.0,3.8444444444444446,3.804857478392053,18,306.0,0.10561629461381691,18,306.0
2915.0,16,171.0,3.8863636363636362,4.603566005715195,16,299.0,0.14147813719584404,16,299.0
2920.0,15,216.0,4.695652173913044,6.577043631416428,15,322.0,0.2932278590361968,15,322.0
