step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1480.0,14,300.0,7.6923076923076925,5.410206762864543,14,363.0,0.22960363103404102,14,363.0
1485.0,13,325.0,7.926829268292683,6.01028603953621,13,398.0,0.2970177448379296,13,398.0
1490.0,9,327.0,8.384615384615385,5.051096743246065,9,398.0,0.18309428964175373,9,398.0
1495.0,11,64.0,1.641025641025641,5.409127645854801,11,229.0,0.26872080808578314,11,229.0
1500.0,17,136.0,4.0,2.756576428547053,17,220.0,0.08711640365433183,17,220.0
1505.0,19,177.0,4.538461538461538,3.5567620832400135,19,273.0,0.17718399902326593,19,273.0
1510.0,14,194.0,5.388888888888889,3.9375284654390086,14,285.0,0.14368920587176703,14,285.0
1515.0,11,229.0,4.872340425531915,7.572231051391101,11,277.0,0.4127053946254012,11,277.0
1520.0,8,117.0,2.7209302325581395,6.998959584030864,8,242.0,0.3905692965645441,8,242.0
1525.0,13,171.0,4.071428571428571,5.410859490173027,13,216.0,0.2875659695390575,13,216.0
1530.0,19,219.0,5.341463414634147,4.7536964512319955,19,280.0,0.1618497416911299,19,280.0
1535.0,13,254.0,6.512820512820513,4.9661405612198,13,312.0,0.20481372970858192,13,312.0
1540.0,10,83.0,2.128205128205128,5.085251883041678,10,267.0,0.21914147930257216,10,267.0
1545.0,12,91.0,2.3333333333333335,5.666674885095611,12,190.0,0.27210566823522425,12,190.0
1550.0,12,107.0,2.5476190476190474,5.302165073866148,12,208.0,0.27077213740850187,12,208.0
1555.0,11,117.0,2.925,6.200710383768429,11,203.0,0.3198197861761976,11,203.0
1560.0,5,101.0,2.525,6.116931567924048,5,193.0,0.3039003238662956,5,193.0
1565.0,13,151.0,3.973684210526316,5.39280427918252,13,215.0,0.2398315435575636,13,215.0
1570.0,15,186.0,5.027027027027027,4.543683920274478,15,261.0,0.1854461503346952,15,261.0
1575.0,11,205.0,5.54054054054054,5.238120279155888,11,269.0,0.2227277185340035,11,269.0
1580.0,7,135.0,3.6486486486486487,6.329820513041031,7,234.0,0.2979471870435968,7,234.0
1585.0,12,182.0,4.7894736842105265,5.724592203008783,12,234.0,0.27112470055154375,12,234.0
1590.0,14,216.0,5.2682926829268295,5.859038301860571,14,275.0,0.3505075320726868,14,275.0
1595.0,9,231.0,6.416666666666667,4.976583608792213,9,284.0,0.27361464222147786,9,284.0
1600.0,9,163.0,3.880952380952381,5.199321492385612,9,271.0,0.2557777953173485,9,271.0
1605.0,15,224.0,5.743589743589744,4.599002714281363,15,282.0,0.14867985285307064,15,282.0
1610.0,19,273.0,6.658536585365853,4.135546055456544,19,343.0,0.18645719992276122,19,343.0
1615.0,13,304.0,8.216216216216216,4.397927264804804,13,374.0,0.15938369792537968,13,374.0
1620.0,10,129.0,3.3076923076923075,5.0810499672528096,10,236.0,0.24388552040735614,10,236.0
1625.0,17,196.0,4.780487804878049,4.534552265042567,17,263.0,0.22696436816989535,17,263.0
1630.0,18,238.0,5.666666666666667,4.148897439262489,18,318.0,0.22894293690691825,18,318.0
1635.0,16,269.0,6.725,3.727047362719465,16,333.0,0.13190917844695058,16,333.0
1640.0,12,164.0,3.727272727272727,4.994450486286677,12,329.0,0.23149264582216703,12,329.0
1645.0,16,220.0,5.5,4.182928238025987,16,306.0,0.17865580188419591,16,306.0
1650.0,19,266.0,6.186046511627907,4.506622519689897,19,357.0,0.18962672763824312,19,357.0
1655.0,13,294.0,7.538461538461538,3.8618790254697957,13,382.0,0.1001784485405861,13,382.0
1660.0,9,88.0,1.8333333333333333,6.279711489176713,9,317.0,0.3704749685882183,9,317.0
1665.0,8,44.0,1.0,6.509492523645412,8,201.0,0.3568587599576864,8,201.0
1670.0,13,54.0,1.173913043478261,4.842928166073081,13,172.0,0.22038253085312975,13,172.0
1675.0,16,91.0,2.1666666666666665,4.458320408579598,16,197.0,0.15571051548672835,16,197.0
1680.0,13,138.0,3.2857142857142856,6.184410681092397,13,216.0,0.2584162081693637,13,216.0
1685.0,10,115.0,2.8048780487804876,5.700849448960302,10,225.0,0.24154980367415643,10,225.0
1690.0,16,182.0,4.7894736842105265,4.218405024430866,16,257.0,0.15872378763789394,16,257.0
1695.0,19,239.0,5.690476190476191,4.1875902260353,19,330.0,0.21195667562369605,19,330.0
1700.0,15,275.0,6.5476190476190474,5.49831139846866,15,361.0,0.3157572324970755,15,361.0
1705.0,9,130.0,3.0232558139534884,4.665142722127535,9,327.0,0.23448173390127244,9,327.0
1710.0,14,125.0,2.840909090909091,5.350541492424143,14,256.0,0.25567577301108757,14,256.0
1715.0,16,160.0,3.902439024390244,4.204178095681838,16,267.0,0.12667273836055268,16,267.0
1720.0,16,180.0,4.186046511627907,5.441874656810501,16,275.0,0.23162348792151619,16,275.0
1725.0,11,225.0,5.769230769230769,6.473636836453979,11,293.0,0.25420350693274946,11,293.0
1730.0,10,218.0,4.954545454545454,6.728981214869893,10,300.0,0.390314336892852,10,300.0
1735.0,15,276.0,6.9,6.325317324137913,15,322.0,0.36562252251536775,15,322.0
1740.0,14,304.0,7.414634146341464,4.467247161769236,14,365.0,0.19141669468222883,14,365.0
1745.0,16,331.0,8.073170731707316,5.193083211845354,16,384.0,0.22731289324735204,16,384.0
1750.0,9,208.0,5.2,5.360490238818297,9,355.0,0.24553443626758295,9,355.0
1755.0,14,251.0,6.275,5.571346681586722,14,319.0,0.24388240369929468,14,319.0
1760.0,17,297.0,7.815789473684211,4.615927304320553,17,369.0,0.17105354718283816,17,369.0
1765.0,12,321.0,8.23076923076923,6.038023519759274,12,387.0,0.3083594289099236,12,387.0
1770.0,7,273.0,7.0,6.565365924845027,7,364.0,0.3396329161675434,7,364.0
1775.0,12,320.0,8.205128205128204,6.354186892859536,12,372.0,0.2920806541264162,12,372.0
1780.0,16,350.0,9.45945945945946,3.984000526247192,16,413.0,0.11378695624525322,16,413.0
1785.0,12,381.0,10.026315789473685,6.066387692849121,12,428.0,0.27988984951493834,12,428.0
1790.0,8,352.0,9.777777777777779,4.931963784359921,8,425.0,0.19839025357350237,8,425.0
1795.0,14,412.0,11.771428571428572,4.872700671754562,14,456.0,0.21556914064890612,14,456.0
1800.0,15,448.0,13.575757575757576,3.282660864706693,15,506.0,0.08220700980879328,15,506.0
1805.0,12,467.0,11.390243902439025,5.904205738258587,12,518.0,0.3588471465362476,12,518.0
1810.0,8,94.0,2.35,5.393879660214201,8,292.0,0.31144853872094735,8,292.0
1815.0,15,153.0,3.558139534883721,4.80403312411265,15,218.0,0.21540088909194913,15,218.0
1820.0,19,200.0,5.0,3.1608314951637135,19,282.0,0.09622774630676215,19,282.0
1825.0,17,236.0,5.488372093023256,4.958568651891274,17,315.0,0.21862277126365098,17,315.0
1830.0,13,291.0,7.461538461538462,5.542098191589529,13,335.0,0.20797338913053823,13,335.0
1835.0,9,123.0,3.075,5.589987644761419,9,293.0,0.2629244241268694,9,293.0
1840.0,12,122.0,2.975609756097561,6.147825039169498,12,205.0,0.32421430334701395,12,205.0
1845.0,12,141.0,3.357142857142857,5.916838162729492,12,216.0,0.31517457780838104,12,216.0
1850.0,10,158.0,3.95,4.885806611384308,10,230.0,0.20283752637140504,10,230.0
1855.0,13,213.0,5.325,6.728819031363007,13,253.0,0.30607398847596406,13,253.0
1860.0,9,85.0,2.361111111111111,5.56262474337187,9,227.0,0.22775679865837856,9,227.0
1865.0,15,126.0,3.4054054054054053,5.634692109746241,15,183.0,0.26061202495597013,15,183.0
1870.0,13,157.0,4.617647058823529,4.649927874511445,13,216.0,0.14747285773344024,13,216.0
1875.0,11,180.0,4.390243902439025,6.852885113574493,11,240.0,0.3873091257164484,11,240.0
1880.0,6,45.0,1.1842105263157894,6.9533913745593425,6,200.0,0.414930834441179,6,200.0
1885.0,7,31.0,0.775,6.1306787327588825,7,98.0,0.31842787088952057,7,98.0
1890.0,13,44.0,1.1578947368421053,4.879563746901194,13,115.0,0.1923148325079494,13,115.0
1895.0,11,70.0,1.794871794871795,5.600950722856997,11,125.0,0.2294844600856211,11,125.0
1900.0,6,81.0,2.25,5.877706431200182,6,129.0,0.258806044019484,6,129.0
1905.0,14,134.0,3.9411764705882355,5.394068481348196,14,167.0,0.26259414982134327,14,167.0
1910.0,13,167.0,4.394736842105263,5.203721977639119,13,212.0,0.27916385131890226,13,212.0
1915.0,10,184.0,4.972972972972973,6.443043518867516,10,228.0,0.35305557460767456,10,228.0
1920.0,6,91.0,2.5277777777777777,5.164838823047881,6,198.0,0.2528798995393978,6,198.0
1925.0,14,148.0,3.8947368421052633,5.708906731675303,14,195.0,0.21723509634492064,14,195.0
1930.0,15,179.0,4.972222222222222,5.167627218491504,15,244.0,0.197712281704389,15,244.0
1935.0,12,193.0,5.514285714285714,5.839161015127622,12,237.0,0.23201683502864706,12,237.0
1940.0,6,124.0,3.5428571428571427,6.288377660105888,6,226.0,0.2827463276424982,6,226.0
1945.0,11,166.0,4.742857142857143,6.324031080490953,11,221.0,0.34090609474925865,11,221.0
1950.0,11,182.0,4.666666666666667,6.76962054888727,11,251.0,0.3934789528528807,11,251.0
1955.0,7,181.0,5.171428571428572,6.18076764747973,7,243.0,0.29299418731144816,7,243.0
1960.0,12,209.0,5.5,7.123196373130574,12,241.0,0.31206124569676147,12,241.0
1965.0,11,239.0,7.242424242424242,5.744969727735891,11,276.0,0.25716779123913497,11,276.0
1970.0,16,307.0,9.303030303030303,4.795079763885955,16,339.0,0.25256601953172747,16,339.0
1975.0,14,346.0,10.8125,3.9992193806188654,14,395.0,0.16167223637555533,14,395.0
1980.0,11,376.0,11.393939393939394,5.782177698167869,11,407.0,0.2571854671184719,11,407.0
1985.0,7,261.0,6.868421052631579,6.89162771418389,7,366.0,0.3488042037472657,7,366.0
1990.0,13,317.0,8.567567567567568,6.688892512304012,13,348.0,0.3350539628188912,13,348.0
1995.0,15,347.0,9.914285714285715,4.337858158474594,15,396.0,0.16383689917974614,15,396.0
2000.0,13,383.0,11.264705882352942,5.996472019261637,13,424.0,0.30852272563797345,13,424.0
2005.0,9,366.0,10.457142857142857,5.802283408840844,9,419.0,0.23504208357720366,9,419.0
2010.0,13,421.0,12.028571428571428,6.026060025882186,13,454.0,0.23939959081032774,13,454.0
2015.0,12,449.0,14.483870967741936,4.792610967274416,12,497.0,0.1838504075742721,12,497.0
2020.0,11,478.0,12.256410256410257,7.158756717353347,11,511.0,0.4148271938825079,11,511.0
2025.0,6,104.0,2.810810810810811,7.408250948247159,6,267.0,0.41908022603075057,6,267.0
2030.0,12,148.0,3.8947368421052633,5.420460011526371,12,178.0,0.2504827948051976,12,178.0
2035.0,15,192.0,5.485714285714286,4.575234800806379,15,236.0,0.20271074926896548,15,236.0
2040.0,12,237.0,6.583333333333333,5.467230360142458,12,269.0,0.23745929481593234,12,269.0
2045.0,13,298.0,8.514285714285714,6.521678735041513,13,306.0,0.24789470747596629,13,306.0
2050.0,7,141.0,4.0285714285714285,6.481048244524729,7,254.0,0.3292889702913549,7,254.0
2055.0,13,174.0,4.9714285714285715,6.292679015191922,13,201.0,0.3437998505947614,13,201.0
2060.0,13,212.0,5.72972972972973,6.059432661218739,13,253.0,0.33447175800715667,13,253.0
2065.0,11,249.0,7.114285714285714,6.31994260731025,11,291.0,0.3302479354255973,11,291.0
2070.0,10,76.0,2.054054054054054,5.717217394265342,10,246.0,0.28356439922018895,10,246.0
2075.0,11,75.0,2.2058823529411766,5.884323918422432,11,146.0,0.23948733995006685,11,146.0
2080.0,10,87.0,2.4166666666666665,5.526864812368966,10,181.0,0.24892896076283705,10,181.0
2085.0,10,121.0,3.903225806451613,6.240130417929633,10,196.0,0.260612288061451,10,196.0
2090.0,12,176.0,4.512820512820513,8.302304326283135,12,234.0,0.4617139255048283,12,234.0
2095.0,8,90.0,2.5,7.258396260193608,8,206.0,0.42898763011901775,8,206.0
2100.0,13,146.0,4.424242424242424,6.027427149654144,13,185.0,0.32783226360218126,13,185.0
2105.0,16,189.0,5.4,5.045508290694588,16,242.0,0.23528755052344685,16,242.0
2110.0,14,248.0,7.085714285714285,5.785761460590322,14,296.0,0.22639624522111482,14,296.0
2115.0,10,125.0,3.5714285714285716,6.3594118304185665,10,262.0,0.2899515983372975,10,262.0
2120.0,9,99.0,3.193548387096774,6.186622889959469,9,177.0,0.2934150346676455,9,177.0
2125.0,14,159.0,4.542857142857143,7.53235935012017,14,167.0,0.35373998919180033,14,167.0
2130.0,9,160.0,4.705882352941177,6.616567550901543,9,198.0,0.2981554225012242,9,198.0
2135.0,6,165.0,5.15625,7.525829156282903,6,197.0,0.393275285409229,6,197.0
2140.0,10,138.0,4.451612903225806,5.73898685970512,10,160.0,0.22426336011380898,10,160.0
2145.0,17,208.0,6.709677419354839,4.485634144753898,17,230.0,0.21128832109604265,17,230.0
2150.0,15,250.0,8.333333333333334,3.0983565099721426,15,288.0,0.15463843256146853,15,288.0
2155.0,12,295.0,9.21875,5.755781418851777,12,310.0,0.2926293528150112,12,310.0
2160.0,9,126.0,3.9375,4.854950053875414,9,255.0,0.16235210851906937,9,255.0
2165.0,14,162.0,4.05,6.72108824743614,14,200.0,0.3805099594801596,14,200.0
2170.0,12,188.0,5.081081081081081,6.185624592495954,12,222.0,0.32684987437265534,12,222.0
2175.0,13,213.0,5.461538461538462,5.797739420970597,13,240.0,0.26636324597686023,13,240.0
2180.0,12,73.0,2.0277777777777777,5.05715337641481,12,213.0,0.19396279735286018,12,213.0
2185.0,13,92.0,2.4210526315789473,5.849104265056463,13,143.0,0.273828242237109,13,143.0
2190.0,15,125.0,3.5714285714285716,4.527136667968636,15,192.0,0.16633562444663286,15,192.0
2195.0,10,148.0,4.228571428571429,5.966657873763462,10,214.0,0.271103730103856,10,214.0
2200.0,11,168.0,4.421052631578948,5.453779804340497,11,233.0,0.27654609925506485,11,233.0
2205.0,15,224.0,5.894736842105263,5.690110959776478,15,266.0,0.29627959563537115,15,266.0
2210.0,18,257.0,6.7631578947368425,3.9616918513518957,18,321.0,0.1720484178976341,18,321.0
2215.0,14,284.0,7.473684210526316,5.066491309201328,14,338.0,0.24899759663594942,14,338.0
2220.0,9,148.0,4.0,4.612690844502014,9,307.0,0.17951127100562644,9,307.0
2225.0,14,191.0,5.026315789473684,5.053222462108316,14,264.0,0.2224837480014338,14,264.0
2230.0,16,233.0,6.472222222222222,3.9219486181525482,16,321.0,0.12239861901131964,16,321.0
2235.0,13,256.0,5.953488372093023,6.455769742479254,13,327.0,0.3736783828821884,13,327.0
2240.0,5,167.0,3.9761904761904763,7.260840181190826,5,301.0,0.4140342253448538,5,301.0
2245.0,10,198.0,4.714285714285714,5.438358471624804,10,270.0,0.2687758685224308,10,270.0
2250.0,16,239.0,5.975,4.891068769553913,16,313.0,0.18223427772508238,16,313.0
2255.0,12,278.0,6.95,5.512174872049024,12,341.0,0.2354051783521104,12,341.0
2260.0,9,215.0,5.657894736842105,5.670526547673556,9,299.0,0.2629189853051042,9,299.0
2265.0,15,274.0,7.0256410256410255,5.874369500669472,15,308.0,0.2437580741726086,15,308.0
2270.0,15,313.0,7.825,5.564270568610935,15,361.0,0.2844317640090229,15,361.0
2275.0,11,331.0,8.945945945945946,6.314718853476336,11,380.0,0.3317953023400245,11,380.0
2280.0,5,281.0,7.394736842105263,6.349360519708894,5,363.0,0.30113655246046134,5,363.0
2285.0,14,331.0,8.945945945945946,5.136531604981999,14,375.0,0.20798465645313208,14,375.0
2290.0,17,379.0,10.527777777777779,4.687656120238468,17,434.0,0.213516818840043,17,434.0
2295.0,11,396.0,11.0,5.239701292675638,11,452.0,0.23290264819004586,11,452.0
2300.0,10,95.0,2.638888888888889,5.753036223700373,10,245.0,0.2777899630981466,10,245.0
2305.0,16,158.0,4.388888888888889,4.801665145532196,16,206.0,0.2476945445470972,16,206.0
2310.0,16,199.0,4.853658536585366,5.451994571514777,16,260.0,0.3341458295783145,16,260.0
2315.0,11,220.0,5.945945945945946,3.9515417580782763,11,272.0,0.18879932891343407,11,272.0
2320.0,12,132.0,3.0697674418604652,4.473870867420264,12,264.0,0.22185330404333733,12,264.0
2325.0,19,204.0,5.368421052631579,3.863791460166213,19,267.0,0.15432202998703462,19,267.0
2330.0,20,254.0,5.906976744186046,4.359846820170101,20,330.0,0.18226693459587945,20,330.0
2335.0,14,281.0,7.394736842105263,4.430293306936792,14,349.0,0.154912300287019,14,349.0
2340.0,8,102.0,2.55,5.244016855125731,8,301.0,0.22707165518987685,8,301.0
2345.0,10,95.0,2.317073170731707,6.160496213018926,10,213.0,0.3240475839790629,10,213.0
2350.0,13,115.0,2.738095238095238,5.268343473268007,13,219.0,0.2789130904088146,13,219.0
2355.0,14,136.0,3.4,4.223695605752985,14,230.0,0.1505876914564037,14,230.0
2360.0,10,141.0,3.357142857142857,5.52915813218167,10,235.0,0.2773013189433908,10,235.0
2365.0,14,204.0,5.230769230769231,4.7058321560845355,14,267.0,0.20084438867636126,14,267.0
2370.0,16,238.0,5.95,4.805780756883265,16,314.0,0.2148830979373577,16,314.0
2375.0,10,249.0,6.72972972972973,5.018290129422635,10,324.0,0.15776830230537747,10,324.0
2380.0,5,127.0,2.8863636363636362,6.950030341741464,5,273.0,0.407551467765918,5,273.0
2385.0,12,173.0,4.219512195121951,6.199477680035676,12,249.0,0.3144939328277501,12,249.0
2390.0,14,195.0,4.534883720930233,4.029376602522168,14,280.0,0.1850625517326863,14,280.0
2395.0,15,231.0,6.078947368421052,3.9014265083332957,15,306.0,0.16457647808457365,15,306.0
2400.0,9,102.0,2.4285714285714284,5.409441036730361,9,188.0,0.25089248337891856,9,188.0
2405.0,16,168.0,4.2,4.375996325983518,16,237.0,0.1642260831423307,16,237.0
2410.0,18,221.0,5.525,3.485376736147405,18,293.0,0.16618705634119102,18,293.0
2415.0,16,263.0,6.261904761904762,4.454361354033973,16,319.0,0.22066445646158317,16,319.0
2420.0,12,314.0,6.826086956521739,6.8151272163578644,12,360.0,0.36216087515017603,12,360.0
2425.0,8,167.0,3.7954545454545454,5.213707898644206,8,319.0,0.24475159948091943,8,319.0
2430.0,14,194.0,4.619047619047619,5.319902362493143,14,263.0,0.2795328109756339,14,263.0
2435.0,15,236.0,5.9,4.195071545017351,15,291.0,0.14219273575377406,15,291.0
2440.0,15,278.0,6.465116279069767,5.631229420500653,15,331.0,0.2505554181367252,15,331.0
2445.0,12,331.0,8.710526315789474,6.30180345121646,12,358.0,0.24778054905516456,12,358.0
2450.0,7,105.0,2.3863636363636362,7.138548461858606,7,293.0,0.40353672349405917,7,293.0
2455.0,12,107.0,2.675,6.878610899519279,12,180.0,0.3912956943385607,12,180.0
2460.0,13,137.0,3.425,4.57355294480149,13,204.0,0.18956247557223505,13,204.0
2465.0,15,181.0,4.641025641025641,5.01088866536697,15,248.0,0.24681991810492146,15,248.0
2470.0,12,87.0,2.230769230769231,5.102391741022754,12,240.0,0.24406273768199319,12,240.0
2475.0,15,131.0,3.4473684210526314,5.6079714410607,15,204.0,0.26258115550860434,15,204.0
2480.0,18,172.0,4.526315789473684,4.101245773451199,18,266.0,0.14972307858008482,18,266.0
2485.0,14,204.0,4.975609756097561,5.734668148116599,14,301.0,0.30050612728066284,14,301.0
2490.0,11,131.0,3.275,5.257792391119025,11,285.0,0.2562761814944444,11,285.0
2495.0,18,203.0,5.205128205128205,4.46008409142908,18,281.0,0.22068608345017598,18,281.0
2500.0,20,255.0,6.375,3.241047492111467,20,347.0,0.09477672502425176,20,347.0
2505.0,17,295.0,7.375,4.608893953332893,17,389.0,0.21180222512889849,17,389.0
2510.0,10,172.0,4.3,4.226967424418379,10,358.0,0.18351971105511225,10,358.0
2515.0,13,189.0,4.609756097560975,5.847574793625459,13,302.0,0.27681530158109624,13,302.0
2520.0,13,215.0,5.8108108108108105,3.7284392407282803,13,306.0,0.08106088221354524,13,306.0
2525.0,13,233.0,5.065217391304348,6.732313648998858,13,315.0,0.381762345115369,13,315.0
2530.0,9,179.0,4.365853658536586,5.9494959689441975,9,294.0,0.313337706892887,9,294.0
2535.0,18,245.0,5.833333333333333,5.029697750590967,18,331.0,0.224821154729215,18,331.0
2540.0,19,298.0,7.45,3.411404876479164,19,393.0,0.09594620198886368,19,393.0
2545.0,16,331.0,8.073170731707316,4.974735964659709,16,405.0,0.23765094689536365,16,405.0
2550.0,13,386.0,9.65,6.0919199271256925,13,428.0,0.23097205775295254,13,428.0
2555.0,10,274.0,6.85,5.893866820781061,10,411.0,0.27285418647960413,10,411.0
2560.0,12,298.0,7.641025641025641,6.134615234867523,12,355.0,0.3197970013461825,12,355.0
2565.0,16,336.0,8.195121951219512,5.232822623792962,16,405.0,0.286327163522912,16,405.0
2570.0,12,364.0,8.878048780487806,5.074806701299476,12,430.0,0.20522265158277234,12,430.0
2575.0,14,124.0,3.024390243902439,5.218462851646024,14,273.0,0.24495076620831335,14,273.0
2580.0,19,207.0,5.75,3.4362861446397965,19,276.0,0.09512053297798766,19,276.0
2585.0,20,205.0,5.125,3.7947068922633997,20,323.0,0.17686831835959532,20,323.0
2590.0,22,298.0,8.277777777777779,3.6543268445748343,22,347.0,0.11816216714361666,22,347.0
2595.0,22,307.0,6.395833333333333,5.649549996235375,22,412.0,0.3045749995344461,22,412.0
2600.0,13,250.0,5.813953488372093,5.848338979956101,13,406.0,0.3205047405201106,13,406.0
2605.0,10,53.0,1.127659574468085,4.966801936983687,10,349.0,0.25253874667470494,10,349.0
2610.0,15,104.0,2.4761904761904763,4.3661644894666,15,313.0,0.18989821437074442,15,313.0
2615.0,16,138.0,3.1363636363636362,4.232109735688696,16,338.0,0.1562552804912598,16,338.0
2620.0,15,169.0,4.121951219512195,4.2769951601384,15,326.0,0.1785731382668915,15,326.0
2625.0,13,218.0,5.069767441860465,6.301980847156139,13,301.0,0.2747132094381669,13,301.0
2630.0,9,103.0,2.340909090909091,6.085319247360761,9,284.0,0.33927607097469664,9,284.0
2635.0,11,133.0,3.1666666666666665,6.551909556374852,11,224.0,0.3473519666980529,11,224.0
2640.0,13,149.0,3.6341463414634148,4.551076455289118,13,250.0,0.18340784936819526,13,250.0
2645.0,13,174.0,4.35,4.886172128219911,13,250.0,0.204699277261449,13,250.0
2650.0,10,128.0,3.282051282051282,5.138063780501243,10,249.0,0.22422299903739498,10,249.0
2655.0,15,178.0,4.684210526315789,4.604274607056457,15,259.0,0.20912064744392858,15,259.0
2660.0,16,216.0,5.684210526315789,4.195021629422467,16,309.0,0.1909269890601357,16,309.0
2665.0,10,222.0,5.55,5.085250521779697,10,316.0,0.2707656554935086,10,316.0
2670.0,7,153.0,3.4,6.421795301087362,7,298.0,0.37026875622696165,7,298.0
2675.0,11,190.0,4.634146341463414,5.432831262502948,11,281.0,0.2514771908139494,11,281.0
2680.0,18,219.0,4.9772727272727275,3.9441816921863735,18,319.0,0.15641466287081096,18,319.0
2685.0,15,252.0,6.3,4.080401375961463,15,342.0,0.14432112231312724,15,342.0
2690.0,12,232.0,5.395348837209302,4.537217988859321,12,360.0,0.22328905995912265,12,360.0
2695.0,17,298.0,7.641025641025641,3.6826417161392464,17,404.0,0.11791527489562077,17,404.0
2700.0,17,334.0,8.146341463414634,3.2452478104750933,17,450.0,0.11149085264854916,17,450.0
2705.0,15,357.0,8.5,4.340105771060332,15,466.0,0.23451098639189935,15,466.0
2710.0,12,400.0,8.695652173913043,6.382690126113298,12,465.0,0.2949994585999073,12,465.0
2715.0,14,454.0,10.318181818181818,6.375773669379703,14,492.0,0.25878104163221993,14,492.0
2720.0,14,221.0,5.261904761904762,6.0303676387684355,14,336.0,0.3020189484715338,14,336.0
2725.0,21,308.0,7.897435897435898,4.136073974915373,21,342.0,0.16138949897473773,21,342.0
2730.0,19,371.0,9.275,3.8627749323781075,19,423.0,0.1861204584823067,19,423.0
2735.0,17,426.0,11.513513513513514,3.5739171810141532,17,470.0,0.10036988405007413,17,470.0
2740.0,12,219.0,4.5625,6.047609157045876,12,426.0,0.33654696379001364,12,426.0
2745.0,12,152.0,3.5348837209302326,5.793715314865931,12,308.0,0.33201029651880076,12,308.0
2750.0,13,173.0,3.6808510638297873,4.469956307019139,13,288.0,0.2149456707564754,13,288.0
2755.0,18,217.0,4.931818181818182,4.516044841097521,18,332.0,0.16203962926639262,18,332.0
2760.0,13,89.0,2.0697674418604652,4.4083962633944545,13,325.0,0.19412133006970209,13,325.0
2765.0,19,151.0,3.682926829268293,4.195694927909805,19,301.0,0.15761139342419317,19,301.0
2770.0,20,208.0,4.837209302325581,3.768061506991531,20,365.0,0.1390760095158179,20,365.0
2775.0,17,241.0,5.4772727272727275,4.8511830010010275,17,402.0,0.2410528606812876,17,402.0
2780.0,11,145.0,3.152173913043478,5.945779791489422,11,367.0,0.32732445074252947,11,367.0
2785.0,11,124.0,2.8181818181818183,5.1471852479166875,11,294.0,0.25287453063651544,11,294.0
2790.0,15,154.0,3.422222222222222,4.376126258908846,15,321.0,0.18949360200828494,15,321.0
2795.0,14,182.0,4.439024390243903,4.263229946562493,14,326.0,0.13492022934873898,14,326.0
2800.0,11,158.0,3.590909090909091,5.335589408885524,11,337.0,0.2652937525091319,11,337.0
2805.0,15,227.0,5.536585365853658,4.296543404650036,15,374.0,0.13139727687903688,15,374.0
2810.0,19,276.0,6.0,4.66042665034275,19,425.0,0.2666185716472368,19,425.0
2815.0,14,313.0,7.113636363636363,5.467410593780686,14,445.0,0.31814595796231054,14,445.0
2820.0,13,365.0,7.934782608695652,5.877983986000419,13,452.0,0.23981784562546699,13,452.0
2825.0,15,259.0,5.630434782608695,4.9228699883116125,15,433.0,0.23230086105887743,15,433.0
2830.0,16,236.0,5.619047619047619,4.592913137848637,16,367.0,0.21042905299282327,16,367.0
2835.0,18,278.0,6.318181818181818,3.9797556918395234,18,424.0,0.16735032658813018,18,424.0
2840.0,15,318.0,7.395348837209302,4.795540186699442,15,461.0,0.19577573192767592,15,461.0
2845.0,14,153.0,3.4,5.212681544956974,14,340.0,0.2524513531008755,14,340.0
2850.0,21,243.0,5.785714285714286,4.456256389129547,21,388.0,0.21558071465336898,21,388.0
2855.0,20,299.0,6.795454545454546,3.483879218860587,20,460.0,0.17720541546150173,20,460.0
2860.0,21,353.0,8.404761904761905,3.143931768456691,21,510.0,0.12354172098344536,21,510.0
2865.0,14,257.0,5.586956521739131,4.375008055522532,14,503.0,0.20095383289519808,14,503.0
2870.0,19,319.0,7.088888888888889,4.380585036015463,19,478.0,0.15379900491066537,19,478.0
2875.0,21,384.0,8.533333333333333,4.323957469973321,21,545.0,0.155849382311796,21,545.0
2880.0,16,423.0,10.575,3.782465017389774,16,586.0,0.09473227436352316,16,586.0
2885.0,12,218.0,4.448979591836735,6.0355505799323845,12,519.0,0.3536224112927313,12,519.0
2890.0,10,47.0,1.0444444444444445,5.632668556005573,10,353.0,0.3018454041949656,10,353.0
2895.0,13,41.0,0.8541666666666666,4.5984668180565675,13,300.0,0.20514610733290992,13,300.0
2900.0,14,61.0,1.3863636363636365,3.9625226519525487,14,315.0,0.1308338514407565,14,315.0
2905.0,14,117.0,2.5434782608695654,5.559072341375782,14,325.0,0.24907647052132892,14,325.0
2910.0,12,124.0,3.024390243902439,4.6949862661951585,12,316.0,0.2239039921556448,12,316.0
2915.0,13,149.0,3.4651162790697674,5.357295091457556,13,261.0,0.22914048777959564,13,261.0
2920.0,15,182.0,4.136363636363637,4.695268217615661,15,274.0,0.23842093332889372,15,274.0
2925.0,12,207.0,4.6,5.801083467087671,12,292.0,0.3072308254463192,12,292.0
2930.0,11,121.0,2.75,5.146354976075447,11,263.0,0.2165139665150931,11,263.0
2935.0,16,188.0,4.585365853658536,5.1399638229154805,16,266.0,0.25736915187298043,16,266.0
