step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,24,433.0,8.83673469387755,2.6416510944945935,24,643.0,0.11102999116143036,24,643.0
1475.0,21,498.0,10.16326530612245,2.9457161704587693,21,684.0,0.12411699591644748,21,684.0
1480.0,18,397.0,7.089285714285714,3.814293022620517,18,690.0,0.1823351431687962,18,690.0
1485.0,16,362.0,6.830188679245283,4.0799389246543925,16,568.0,0.21201588642183747,16,568.0
1490.0,22,402.0,7.3090909090909095,3.155253270350114,22,613.0,0.12086626025842234,22,613.0
1495.0,23,456.0,8.0,3.965975224611539,23,649.0,0.15298698948247844,23,649.0
1500.0,18,151.0,2.849056603773585,3.142846621317164,18,576.0,0.08518455999969904,18,576.0
1505.0,18,130.0,2.5,4.229454908203322,18,450.0,0.18021623596329717,18,450.0
1510.0,19,169.0,3.4489795918367347,3.189376721475848,19,453.0,0.09099124974726919,19,453.0
1515.0,19,213.0,3.8035714285714284,4.456517969527641,19,471.0,0.2482702564025214,19,471.0
1520.0,15,274.0,4.9818181818181815,5.448423238466614,15,468.0,0.2547526066137886,15,468.0
1525.0,12,148.0,2.690909090909091,4.8813165996546255,12,432.0,0.25029723845860247,12,432.0
1530.0,18,128.0,2.56,4.391498129088225,18,355.0,0.21983790553650065,18,355.0
1535.0,21,189.0,3.6346153846153846,3.254032309439968,21,426.0,0.13055930495607354,21,426.0
1540.0,21,247.0,4.75,3.403008704918768,21,474.0,0.12378524778021616,21,474.0
1545.0,14,153.0,2.8867924528301887,3.4323801767208892,14,472.0,0.13085870420530415,14,472.0
1550.0,23,212.0,3.925925925925926,3.6300209977666458,23,422.0,0.17482572898244125,23,422.0
1555.0,22,275.0,5.0,4.2637383870288135,22,478.0,0.18878227962278918,22,478.0
1560.0,19,312.0,5.886792452830188,4.238906326131406,19,511.0,0.16188979363781456,19,511.0
1565.0,21,376.0,7.09433962264151,4.835448472775707,21,536.0,0.17057882010189196,21,536.0
1570.0,16,246.0,4.92,3.650824429244253,16,514.0,0.13587907415028655,16,514.0
1575.0,14,180.0,3.673469387755102,4.5721912676258425,14,405.0,0.22894060681963907,14,405.0
1580.0,14,199.0,4.061224489795919,3.72885124835612,14,409.0,0.16896838257518726,14,409.0
1585.0,18,242.0,4.481481481481482,4.761975067633664,18,440.0,0.21978998689043938,18,440.0
1590.0,17,187.0,3.3392857142857144,4.97056387679212,17,399.0,0.25173617598456216,17,399.0
1595.0,22,275.0,5.392156862745098,3.2909388424425656,22,497.0,0.1410850665370408,22,497.0
1600.0,28,359.0,6.773584905660377,2.636801515111533,28,590.0,0.13440239243175572,28,590.0
1605.0,24,433.0,8.326923076923077,3.41270285930951,24,642.0,0.11143932642641961,24,642.0
1610.0,17,309.0,5.517857142857143,3.947496538134523,17,643.0,0.1620818891701729,17,643.0
1615.0,20,376.0,7.52,3.5322301591034115,20,620.0,0.15444748332894573,20,620.0
1620.0,23,445.0,8.72549019607843,2.8862124676733445,23,694.0,0.10058724470620152,23,694.0
1625.0,20,513.0,9.679245283018869,3.9553235588138667,20,737.0,0.19227898980374597,20,737.0
1630.0,14,301.0,5.375,3.879232119651372,14,662.0,0.18497998275101812,14,662.0
1635.0,12,74.0,1.3962264150943395,3.636378223042215,12,483.0,0.1715956664938872,12,483.0
1640.0,15,99.0,1.8333333333333333,3.3046267204790447,15,518.0,0.1516926196282026,15,518.0
1645.0,17,140.0,2.5925925925925926,3.4177053231097747,17,533.0,0.12550588639383176,17,533.0
1650.0,17,167.0,3.036363636363636,3.4684093350749343,17,511.0,0.15146177819844656,17,511.0
1655.0,14,192.0,3.764705882352941,3.3874865546591475,14,394.0,0.11963742480215693,14,394.0
1660.0,16,224.0,3.7966101694915255,4.589043649540103,16,436.0,0.25375038895066315,16,436.0
1665.0,19,256.0,4.491228070175438,4.321163221747861,19,452.0,0.19976584691665839,19,452.0
1670.0,15,77.0,1.3508771929824561,3.648872666564898,15,392.0,0.16938753358183217,15,392.0
1675.0,21,157.0,2.8035714285714284,4.0047487971239955,21,340.0,0.15095473238049206,21,340.0
1680.0,25,227.0,4.283018867924528,3.163922808648093,25,418.0,0.11106742170641964,25,418.0
1685.0,23,298.0,5.622641509433962,3.8700000437228588,23,469.0,0.1291625605467218,23,469.0
1690.0,16,213.0,4.096153846153846,3.489319155572159,16,455.0,0.13422371004432396,16,455.0
1695.0,15,142.0,2.581818181818182,4.617877622086149,15,390.0,0.23261534985266738,15,390.0
1700.0,15,169.0,3.1296296296296298,4.047606663325616,15,429.0,0.21348863500332013,15,429.0
1705.0,17,213.0,3.8727272727272726,3.5616643951931,17,450.0,0.14714964026686914,17,450.0
1710.0,18,174.0,3.1636363636363636,3.868178742711569,18,476.0,0.168256730527504,18,476.0
1715.0,20,253.0,4.96078431372549,3.0443740976301754,20,500.0,0.09001298290801928,20,500.0
1720.0,21,317.0,5.981132075471698,3.693505938514894,21,569.0,0.13816713513675186,21,569.0
1725.0,19,371.0,7.2745098039215685,3.379033386885679,19,607.0,0.09692966291042411,19,607.0
1730.0,14,269.0,4.719298245614035,4.2888756199862454,14,584.0,0.23683868812442505,14,584.0
1735.0,12,176.0,3.2,4.770061236274739,12,466.0,0.2584070677803547,12,466.0
1740.0,13,186.0,3.4444444444444446,4.197956250596617,13,454.0,0.19009396642355594,13,454.0
1745.0,20,209.0,3.8703703703703702,3.0152221756216395,20,473.0,0.10893305071058527,20,473.0
1750.0,20,112.0,2.1132075471698113,2.89651167388382,20,424.0,0.09903146335501946,20,424.0
1755.0,24,206.0,3.9615384615384617,2.3287085334848574,24,524.0,0.0949381018242303,24,524.0
1760.0,23,281.0,5.403846153846154,2.483937991616282,23,599.0,0.11225301176436452,23,599.0
1765.0,22,336.0,6.109090909090909,3.3485993806557253,22,628.0,0.13838275369300945,22,628.0
1770.0,16,244.0,4.280701754385965,4.287302323932442,16,598.0,0.19870560205009746,16,598.0
1775.0,14,164.0,2.9285714285714284,3.962033900303843,14,494.0,0.1699819158310672,14,494.0
1780.0,15,188.0,3.418181818181818,3.684180821636344,15,455.0,0.14515318882728354,15,455.0
1785.0,20,231.0,4.2,3.5990302964040994,20,466.0,0.1299686493501178,20,466.0
1790.0,20,303.0,5.611111111111111,4.479606274200775,20,477.0,0.14415535077833339,20,477.0
1795.0,14,138.0,2.6538461538461537,4.063805548773692,14,460.0,0.1799613493225787,14,460.0
1800.0,16,176.0,3.74468085106383,3.9963270836717415,16,399.0,0.1569999222970913,16,399.0
1805.0,19,229.0,4.089285714285714,4.786729204747231,19,442.0,0.2500193828292095,19,442.0
1810.0,16,276.0,5.111111111111111,4.178652275945239,16,464.0,0.20735968218426631,16,464.0
1815.0,14,147.0,2.5789473684210527,3.4430575490731976,14,428.0,0.14127055006862502,14,428.0
1820.0,16,88.0,1.6296296296296295,3.804258661655595,16,340.0,0.15724355623411118,16,340.0
1825.0,17,124.0,2.2545454545454544,3.587897599114294,17,358.0,0.15035473023053558,17,358.0
1830.0,20,170.0,3.1481481481481484,3.586382837285237,20,393.0,0.12083587691021823,20,393.0
1835.0,19,234.0,4.415094339622642,3.9054537868042307,19,423.0,0.11002831429270998,19,423.0
1840.0,18,313.0,5.589285714285714,5.880313920264688,18,478.0,0.26904294879246193,18,478.0
1845.0,15,236.0,4.538461538461538,5.548138220117952,15,474.0,0.28928653467497006,15,474.0
1850.0,22,329.0,6.58,4.356317193992647,22,481.0,0.20222509728821192,22,481.0
1855.0,23,399.0,7.673076923076923,3.7740175644704648,23,571.0,0.1499711778694083,23,571.0
1860.0,21,462.0,9.428571428571429,3.0179263937144336,21,636.0,0.09295594164919997,21,636.0
1865.0,15,314.0,5.9245283018867925,4.0169119931344355,15,589.0,0.17854628868406847,15,589.0
1870.0,11,176.0,3.6666666666666665,3.5070885166588286,11,452.0,0.13688066735874754,11,452.0
1875.0,17,250.0,4.385964912280702,5.8934555972146185,17,348.0,0.30493125297225937,17,348.0
1880.0,19,271.0,4.927272727272728,4.463170325664161,19,402.0,0.20206798984228366,19,402.0
1885.0,22,279.0,4.982142857142857,4.110721045230844,22,428.0,0.1848196949539399,22,428.0
1890.0,22,327.0,6.288461538461538,4.356333629740424,22,454.0,0.1323065476196777,22,454.0
1895.0,15,207.0,4.0588235294117645,4.053929219594948,15,394.0,0.1650635738506822,15,394.0
1900.0,22,299.0,6.1020408163265305,4.038093237145413,22,478.0,0.17374528477619086,22,478.0
1905.0,20,360.0,7.5,3.061405130884758,20,548.0,0.14926805302233073,20,548.0
1910.0,19,418.0,7.886792452830188,4.145430143098564,19,576.0,0.21412597045534534,19,576.0
1915.0,14,285.0,5.277777777777778,4.736435251806544,14,551.0,0.237922300442397,14,551.0
1920.0,19,339.0,6.647058823529412,3.5624144995508975,19,522.0,0.1568396504994823,19,522.0
1925.0,22,402.0,7.584905660377358,3.5480501702284606,22,565.0,0.13718970048442974,22,565.0
1930.0,20,455.0,8.92156862745098,3.2583433335576593,20,599.0,0.0978862332796495,20,599.0
1935.0,15,207.0,3.980769230769231,3.798579083564257,15,554.0,0.167962480300143,15,554.0
1940.0,14,76.0,1.5510204081632653,3.821582839937982,14,377.0,0.15258618781408412,14,377.0
1945.0,11,91.0,1.7169811320754718,5.046595999742678,11,361.0,0.2511225876154214,11,361.0
1950.0,13,106.0,1.962962962962963,5.1153136484934585,13,353.0,0.2648551878594913,13,353.0
1955.0,13,155.0,3.0392156862745097,4.85042582193521,13,333.0,0.17617319796249672,13,333.0
1960.0,14,148.0,2.9019607843137254,4.183999361923754,14,322.0,0.19812568192728766,14,322.0
1965.0,15,183.0,3.8125,4.717041760855807,15,292.0,0.2074144574137466,15,292.0
1970.0,15,227.0,4.54,4.16414866143975,15,322.0,0.17199906515508046,15,322.0
1975.0,16,277.0,5.8936170212765955,4.174268830023425,16,362.0,0.14439220185681054,16,362.0
1980.0,9,111.0,2.3617021276595747,3.659658508053735,9,309.0,0.14294981710359203,9,309.0
1985.0,17,160.0,3.2653061224489797,4.64340555444596,17,243.0,0.21767785657903602,17,243.0
1990.0,16,201.0,4.1020408163265305,4.623997796743506,16,296.0,0.23020466063517406,16,296.0
1995.0,17,221.0,4.604166666666667,3.9586291402205203,17,319.0,0.15276630094511337,17,319.0
2000.0,17,279.0,5.6938775510204085,5.355841148479131,17,336.0,0.20743006271775907,17,336.0
2005.0,13,168.0,3.652173913043478,4.486542786811029,13,333.0,0.2080319318287683,13,333.0
2010.0,13,199.0,4.4222222222222225,5.1606853530677235,13,284.0,0.2504547136443621,13,284.0
2015.0,13,220.0,5.116279069767442,3.8926651218807504,13,303.0,0.12670232484673635,13,303.0
2020.0,13,242.0,4.745098039215686,6.014049781288986,13,317.0,0.3109602662125794,13,317.0
2025.0,10,175.0,3.723404255319149,5.716052940592383,10,309.0,0.3090125243733064,10,309.0
2030.0,15,226.0,4.708333333333333,4.92615191595742,15,314.0,0.2277466492223318,15,314.0
2035.0,17,273.0,6.066666666666666,4.0749049067392695,17,369.0,0.1313621438727362,17,369.0
2040.0,15,308.0,7.0,4.244220310982944,15,394.0,0.14953645858339026,15,394.0
2045.0,12,362.0,8.418604651162791,5.392246506155881,12,408.0,0.1815019223480763,12,408.0
2050.0,8,250.0,5.813953488372093,5.2571962735423545,8,389.0,0.24224046915548197,8,389.0
2055.0,12,272.0,6.181818181818182,6.169181900963213,12,334.0,0.33072679747732625,12,334.0
2060.0,12,292.0,6.488888888888889,5.65509567328122,12,346.0,0.30025072826577376,12,346.0
2065.0,11,306.0,6.954545454545454,5.047644331373025,11,366.0,0.20720258718311943,11,366.0
2070.0,12,53.0,1.2325581395348837,5.267418487499799,12,196.0,0.251743617343323,12,196.0
2075.0,16,114.0,3.081081081081081,3.3302325210580555,16,188.0,0.13470067520619353,16,188.0
2080.0,19,161.0,3.8333333333333335,3.8705107838636534,19,246.0,0.1904794606747747,19,246.0
2085.0,13,190.0,4.871794871794871,4.037970588167007,13,276.0,0.1545531358971867,13,276.0
2090.0,13,234.0,4.875,7.065639948561663,13,279.0,0.3523112501270885,13,279.0
2095.0,10,183.0,3.9782608695652173,6.697898887486844,10,279.0,0.37032818709899334,10,279.0
2100.0,17,250.0,5.813953488372093,4.99411990696508,17,296.0,0.20974841785588835,17,296.0
2105.0,23,306.0,6.954545454545454,3.8262727452752983,23,369.0,0.16022348778620463,23,369.0
2110.0,17,351.0,8.357142857142858,4.164371657082075,17,412.0,0.16681665868712103,17,412.0
2115.0,12,139.0,3.159090909090909,5.016272006603645,12,355.0,0.22226318630995698,12,355.0
2120.0,10,88.0,2.0952380952380953,5.4384377772643075,10,231.0,0.2486794676197307,10,231.0
2125.0,16,155.0,3.522727272727273,5.997708982720808,16,205.0,0.292845682970536,16,205.0
2130.0,18,175.0,4.166666666666667,4.443998409725443,18,254.0,0.193393667288022,18,254.0
2135.0,12,167.0,4.073170731707317,5.785384225125494,12,265.0,0.2837737740109689,12,265.0
2140.0,13,184.0,4.487804878048781,6.125574209688957,13,251.0,0.21858208781760635,13,251.0
2145.0,8,135.0,3.375,5.789127610712431,8,227.0,0.29179324311966653,8,227.0
2150.0,15,194.0,5.542857142857143,4.2236615459676505,15,267.0,0.15739689261432793,15,267.0
2155.0,16,234.0,6.157894736842105,4.688316214245606,16,320.0,0.19765951158239609,16,320.0
2160.0,12,252.0,7.636363636363637,3.5546619397846757,12,332.0,0.0987264245387775,12,332.0
2165.0,5,136.0,3.090909090909091,6.968818439956235,5,286.0,0.4277312775487843,5,286.0
2170.0,9,157.0,3.925,6.595834129646102,9,236.0,0.36419025858540954,9,236.0
2175.0,14,173.0,4.119047619047619,4.67794937758453,14,254.0,0.21825996360108504,14,254.0
2180.0,13,208.0,5.473684210526316,4.725353327935811,13,276.0,0.17868934455130112,13,276.0
2185.0,9,73.0,1.825,5.809051541643787,9,150.0,0.30020185135775534,9,150.0
2190.0,16,138.0,3.8333333333333335,4.044097408214645,16,198.0,0.1479540526297144,16,198.0
2195.0,15,178.0,4.8108108108108105,3.4536562763922367,15,251.0,0.15725091501815452,15,251.0
2200.0,13,216.0,5.4,5.090184655032042,13,274.0,0.2572508824853319,13,274.0
2205.0,7,148.0,3.441860465116279,6.543954220247713,7,246.0,0.34457276080391536,7,246.0
2210.0,15,211.0,5.275,4.944981116571791,15,255.0,0.19763186306802705,15,255.0
2215.0,16,256.0,6.2439024390243905,5.000134505731368,16,317.0,0.20024973548502092,16,317.0
2220.0,12,284.0,7.888888888888889,4.49831645754789,12,346.0,0.13559671461981782,12,346.0
2225.0,6,75.0,1.9230769230769231,6.389468109508994,6,275.0,0.32160670587134726,6,275.0
2230.0,7,22.0,0.6470588235294118,5.562313510432986,7,148.0,0.23161139071200587,7,148.0
2235.0,10,30.0,0.6976744186046512,5.833391515226908,10,153.0,0.33674484374064995,10,153.0
2240.0,8,40.0,1.0,7.284820249828934,8,160.0,0.41362897845893565,8,160.0
2245.0,4,11.0,0.2619047619047619,6.6156349721237575,4,113.0,0.3569232940612429,4,113.0
2250.0,11,38.0,1.027027027027027,5.235010512134641,11,94.0,0.20973628040448847,11,94.0
2255.0,14,70.0,1.8421052631578947,4.3961910073764665,14,135.0,0.17658984174375494,14,135.0
2260.0,11,103.0,2.861111111111111,5.328881103583732,11,159.0,0.2401267819097379,11,159.0
2265.0,9,116.0,3.0526315789473686,5.955789500463307,9,177.0,0.2945207069084889,9,177.0
2270.0,15,177.0,4.538461538461538,5.62262778668221,15,218.0,0.2935364689460833,15,218.0
2275.0,15,208.0,5.333333333333333,5.233973118904584,15,266.0,0.2702619623117255,15,266.0
2280.0,9,207.0,5.594594594594595,4.832577144514189,9,276.0,0.20854433015972512,9,276.0
2285.0,10,98.0,2.5128205128205128,4.532013838662391,10,253.0,0.2220635022232886,10,253.0
2290.0,12,146.0,3.945945945945946,4.977043200059418,12,230.0,0.23439091518265628,12,230.0
2295.0,15,170.0,4.358974358974359,4.3937904156410585,15,267.0,0.16220996020876344,15,267.0
2300.0,10,171.0,4.75,5.504599144362812,10,264.0,0.24609218404266747,10,264.0
2305.0,7,198.0,4.95,7.392030761199623,7,237.0,0.3570246774247379,7,237.0
2310.0,4,148.0,3.5238095238095237,7.58571728632058,4,221.0,0.464070731135492,4,221.0
2315.0,10,187.0,5.3428571428571425,5.609784749501339,10,226.0,0.2960106678329787,10,226.0
2320.0,15,212.0,5.3,4.625710788538456,15,265.0,0.1961130968114392,15,265.0
2325.0,10,232.0,6.27027027027027,5.283630022922085,10,286.0,0.19879452573993397,10,286.0
2330.0,7,203.0,5.342105263157895,5.427766447693537,7,287.0,0.28630347216581925,7,287.0
2335.0,15,267.0,8.090909090909092,3.5597787568750974,15,323.0,0.12952920648395097,15,323.0
2340.0,18,131.0,3.638888888888889,3.9142535444931568,18,227.0,0.15762797015775323,18,227.0
2345.0,25,241.0,6.342105263157895,3.694748293874076,25,298.0,0.16867090617925376,25,298.0
2350.0,21,245.0,5.975609756097561,4.497217665867639,21,361.0,0.2507682310959102,21,361.0
2355.0,17,168.0,4.2,3.592847092606256,17,329.0,0.12184943100757659,17,329.0
2360.0,13,149.0,3.4651162790697674,6.1015683337976965,13,310.0,0.2542602367554829,13,310.0
2365.0,12,184.0,4.487804878048781,6.6958531400852666,12,283.0,0.28665071680020393,12,283.0
2370.0,8,78.0,2.0526315789473686,5.859531604230628,8,262.0,0.33810703014260496,8,262.0
2375.0,11,112.0,3.2,4.7295187036234445,11,217.0,0.17590781697030952,11,217.0
2380.0,12,131.0,2.977272727272727,5.942403169143958,12,237.0,0.3395090677652588,12,237.0
2385.0,9,143.0,3.4878048780487805,6.369334677821023,9,216.0,0.3176074367161757,9,216.0
2390.0,7,37.0,0.8409090909090909,5.521095620514033,7,172.0,0.2623603986228007,7,172.0
2395.0,14,99.0,2.675675675675676,4.722319600460823,14,168.0,0.20558630202956857,14,168.0
2400.0,23,179.0,4.475,3.905942526428807,23,247.0,0.10807362592994084,23,247.0
2405.0,27,305.0,8.243243243243244,2.6770411508014065,27,374.0,0.09000025412220677,27,374.0
2410.0,25,328.0,8.41025641025641,2.481427883942486,25,444.0,0.12493863312749404,25,444.0
2415.0,20,298.0,6.930232558139535,4.334302849525039,20,458.0,0.22896229296047643,20,458.0
2420.0,13,280.0,6.086956521739131,7.1304376689566284,13,433.0,0.38985557436951623,13,433.0
2425.0,8,88.0,2.0,5.058947737175452,8,388.0,0.24779555607013662,8,388.0
2430.0,12,77.0,1.8333333333333333,5.112628720203245,12,301.0,0.28169178666170636,12,301.0
2435.0,16,112.0,2.731707317073171,3.2837522459574746,16,332.0,0.11235178479207171,16,332.0
2440.0,17,139.0,3.159090909090909,5.263930896583643,17,326.0,0.24300181249276856,17,326.0
2445.0,12,191.0,4.658536585365853,5.50716336567689,12,300.0,0.18338880435587795,12,300.0
2450.0,10,167.0,3.5531914893617023,6.493740483223455,10,286.0,0.38489240047949363,10,286.0
2455.0,13,204.0,4.636363636363637,6.226103405596694,13,270.0,0.3639820421101224,13,270.0
2460.0,14,229.0,5.325581395348837,3.939758514221058,14,301.0,0.15424060610661203,14,301.0
2465.0,18,271.0,6.3023255813953485,4.848732445057267,18,346.0,0.2213252164828432,18,346.0
2470.0,12,86.0,2.0476190476190474,4.771225276901621,12,294.0,0.21349702899201511,12,294.0
2475.0,16,121.0,2.880952380952381,5.079437972431826,16,224.0,0.22657098552736493,16,224.0
2480.0,17,162.0,3.951219512195122,4.40438912469433,17,257.0,0.14872029929478456,17,257.0
2485.0,14,188.0,4.585365853658536,5.296211881869287,14,285.0,0.25742918897452416,14,285.0
2490.0,10,106.0,2.5853658536585367,5.0526300970128135,10,281.0,0.26139747191901685,10,281.0
2495.0,13,129.0,3.1463414634146343,5.035313040525659,13,257.0,0.2578803665486515,13,257.0
2500.0,19,152.0,3.707317073170732,3.7205699417743228,19,297.0,0.10623030930759661,19,297.0
2505.0,15,172.0,4.195121951219512,5.009102735316678,15,312.0,0.20856819539825425,15,312.0
2510.0,13,213.0,5.325,5.857487923859814,13,310.0,0.21017740406346494,13,310.0
2515.0,9,169.0,4.225,5.919631973410911,9,307.0,0.281760295168946,9,307.0
2520.0,15,232.0,6.628571428571429,3.740867482093661,15,324.0,0.09429216363252356,15,324.0
2525.0,16,272.0,6.181818181818182,5.341054121998091,16,376.0,0.30948858947689234,16,376.0
2530.0,10,294.0,7.35,5.394389763261538,10,385.0,0.28549253565706667,10,385.0
2535.0,11,207.0,4.6,4.879211034884999,11,356.0,0.24250922600506936,11,356.0
2540.0,17,231.0,5.634146341463414,4.307832932946492,17,339.0,0.15489956435020152,17,339.0
2545.0,19,277.0,6.295454545454546,4.2244704265372,19,397.0,0.18322372191932967,19,397.0
2550.0,17,315.0,7.875,4.310780001030879,17,432.0,0.1521813839647633,17,432.0
2555.0,11,130.0,3.0952380952380953,5.391915651564056,11,298.0,0.22116392988722425,11,298.0
2560.0,18,200.0,4.761904761904762,4.57539523102772,18,331.0,0.23221145286634837,18,331.0
2565.0,17,257.0,5.840909090909091,4.289928453436459,17,394.0,0.2387150361610141,17,394.0
2570.0,16,297.0,7.071428571428571,3.521375627840789,16,427.0,0.15026489716880104,16,427.0
2575.0,14,240.0,5.217391304347826,4.2540027331733095,14,427.0,0.20762776587891993,14,427.0
2580.0,16,257.0,6.2682926829268295,3.574650735114129,16,401.0,0.14950988036348908,16,401.0
2585.0,21,308.0,6.695652173913044,4.163396703613899,21,458.0,0.18013866289485303,21,458.0
2590.0,16,340.0,8.095238095238095,4.185517304805176,16,479.0,0.1251686940774802,16,479.0
2595.0,16,394.0,7.7254901960784315,7.3551505885546105,16,501.0,0.3971140785116405,16,501.0
2600.0,9,137.0,2.9782608695652173,6.506975136669292,9,429.0,0.36481425601317174,9,429.0
2605.0,14,129.0,2.74468085106383,5.1334895179337385,14,295.0,0.25793711709177924,14,295.0
2610.0,19,180.0,4.090909090909091,4.070400081360473,19,327.0,0.1592316116289384,19,327.0
2615.0,19,237.0,5.511627906976744,4.056351216175553,19,373.0,0.18016545900897316,19,373.0
2620.0,13,163.0,3.7906976744186047,4.395559745188387,13,356.0,0.20513697146897028,13,356.0
2625.0,15,144.0,3.3488372093023258,4.912610795414452,15,314.0,0.2272445015422465,15,314.0
2630.0,15,180.0,3.9130434782608696,5.109811591777339,15,334.0,0.2675788810981147,15,334.0
2635.0,14,200.0,4.545454545454546,5.7259250798647665,14,343.0,0.29041100847804807,14,343.0
2640.0,10,115.0,2.6744186046511627,4.666210844979034,10,321.0,0.2131771629806779,10,321.0
2645.0,18,189.0,4.5,4.621708569321105,18,314.0,0.18949210747351983,18,314.0
2650.0,19,229.0,5.4523809523809526,4.350691988864117,19,367.0,0.15109175289987029,19,367.0
2655.0,15,260.0,6.190476190476191,5.02944240539682,15,386.0,0.21006729463258686,15,386.0
2660.0,10,181.0,4.525,4.860377062722196,10,351.0,0.22064504611656677,10,351.0
2665.0,11,170.0,4.0476190476190474,5.798229471407253,11,275.0,0.29453536965213034,11,275.0
2670.0,13,186.0,4.133333333333334,5.926901457844077,13,306.0,0.3380163150702598,13,306.0
2675.0,10,197.0,4.804878048780488,5.099535299125185,10,304.0,0.24089939493556464,10,304.0
2680.0,13,92.0,2.090909090909091,4.443909388659685,13,217.0,0.21608186373867877,13,217.0
2685.0,22,182.0,4.666666666666667,3.019522024168178,22,307.0,0.11459266587239776,22,307.0
2690.0,23,243.0,5.5227272727272725,3.1667579749999475,23,377.0,0.14333376567118022,23,377.0
2695.0,18,275.0,6.875,3.3568686655118256,18,412.0,0.135542686759723,18,412.0
2700.0,16,333.0,7.568181818181818,5.41882321336393,16,424.0,0.2015659196070376,16,424.0
2705.0,11,221.0,4.804347826086956,5.813697076111165,11,405.0,0.30231923165400976,11,405.0
2710.0,13,214.0,4.7555555555555555,5.397439060348833,13,341.0,0.27605750489210207,13,341.0
2715.0,20,251.0,5.704545454545454,3.4086293586139447,20,384.0,0.12097192256866438,20,384.0
2720.0,17,297.0,6.6,4.858741097287324,17,427.0,0.2165402392342645,17,427.0
2725.0,12,91.0,2.116279069767442,4.058914770547607,12,369.0,0.17023984994961075,12,369.0
2730.0,17,122.0,2.8372093023255816,4.934672744197063,17,291.0,0.21927244389056175,17,291.0
2735.0,18,161.0,4.025,3.3408928569060685,18,331.0,0.07309006370525907,18,331.0
2740.0,16,188.0,3.9166666666666665,6.338961091466634,16,356.0,0.3388040955090686,16,356.0
2745.0,9,92.0,2.0444444444444443,5.663677232311892,9,317.0,0.2856594850247186,9,317.0
2750.0,13,72.0,1.565217391304348,4.7545434823525206,13,256.0,0.2256382317804829,13,256.0
2755.0,19,117.0,2.659090909090909,3.3950494506395987,19,307.0,0.12277425837959882,19,307.0
2760.0,18,154.0,3.422222222222222,4.08636240078378,18,332.0,0.15458392683485034,18,332.0
2765.0,12,102.0,2.3181818181818183,4.17746373001914,12,315.0,0.15596727290449403,12,315.0
2770.0,17,174.0,4.046511627906977,4.039850159688218,17,336.0,0.15471918938977253,17,336.0
2775.0,20,230.0,4.8936170212765955,4.391666605012162,20,399.0,0.2036960277074968,20,399.0
2780.0,16,265.0,5.760869565217392,5.05562524850497,16,422.0,0.26774903535592603,16,422.0
2785.0,7,145.0,3.0851063829787235,4.724094717878915,7,377.0,0.21161029691440386,7,377.0
2790.0,13,118.0,2.5106382978723403,5.336199404120179,13,301.0,0.23893561937106703,13,301.0
2795.0,15,150.0,3.409090909090909,3.9483522944897897,15,308.0,0.11967596701320957,15,308.0
2800.0,15,175.0,3.888888888888889,4.751270001835159,15,314.0,0.2151989348190219,15,314.0
2805.0,13,223.0,5.309523809523809,5.726799546430932,13,320.0,0.19169505523237865,13,320.0
2810.0,10,226.0,4.808510638297872,6.2277767284016265,10,326.0,0.3675833024261354,10,326.0
2815.0,13,270.0,6.136363636363637,5.830366675993229,13,339.0,0.3337115263321663,13,339.0
2820.0,14,297.0,6.75,4.271998132401875,14,370.0,0.19157054739845958,14,370.0
2825.0,18,334.0,7.4222222222222225,4.3964993319389,18,404.0,0.17445670327707175,18,404.0
2830.0,12,220.0,5.0,4.58780232401975,12,388.0,0.18821031593109838,12,388.0
2835.0,14,269.0,6.404761904761905,4.009805421839105,14,362.0,0.1854653489121329,14,362.0
2840.0,18,316.0,7.348837209302325,3.8140380590394387,18,419.0,0.1529627926013482,18,419.0
2845.0,16,359.0,7.977777777777778,4.499491194513849,16,452.0,0.2219123609904134,16,452.0
2850.0,13,166.0,3.688888888888889,4.533745629341908,13,325.0,0.23330764520625286,13,325.0
2855.0,18,243.0,5.4,3.97906794427215,18,354.0,0.1901509166411868,18,354.0
2860.0,23,297.0,6.6,2.667649848178281,23,418.0,0.08607762578599971,23,418.0
2865.0,21,350.0,7.777777777777778,3.1324689225934788,21,458.0,0.12916351674982604,21,458.0
2870.0,19,421.0,8.957446808510639,4.856881434292974,19,488.0,0.1548210815615417,19,488.0
2875.0,12,229.0,4.978260869565218,4.646491123547952,12,461.0,0.21994661186142409,12,461.0
2880.0,12,194.0,4.511627906976744,4.60864915236828,12,355.0,0.17141530597024746,12,355.0
2885.0,17,232.0,4.549019607843137,4.858973080068905,17,405.0,0.2644306114861123,17,405.0
2890.0,15,275.0,5.851063829787234,4.464595255707065,15,442.0,0.22641932044437268,15,442.0
2895.0,13,89.0,1.7450980392156863,4.371833863547752,13,385.0,0.1969618468708081,13,385.0
2900.0,18,162.0,3.4468085106382977,3.8153263675058193,18,324.0,0.13371702322709034,18,324.0
2905.0,23,227.0,4.54,3.757462290305098,23,398.0,0.16068247403046473,23,398.0
2910.0,21,291.0,6.191489361702128,3.7382715793344703,21,459.0,0.1134025829938626,21,459.0
2915.0,14,177.0,3.6875,3.8207654242629463,14,429.0,0.15127187989259636,14,429.0
