step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,14,275.0,7.4324324324324325,3.901721565767991,14,344.0,0.15467674563262596,14,344.0
1475.0,13,338.0,8.24390243902439,6.200225965422424,13,363.0,0.2447231667913086,13,363.0
1480.0,15,410.0,9.534883720930232,7.239618757027199,15,422.0,0.3672245891447809,15,422.0
1485.0,10,314.0,7.658536585365853,6.5656876707899166,10,400.0,0.37356743611740756,10,400.0
1490.0,16,383.0,10.35135135135135,5.672517197156648,16,385.0,0.27415908226641306,16,385.0
1495.0,18,168.0,4.3076923076923075,4.248737189311719,18,351.0,0.18737765600711723,18,351.0
1500.0,15,127.0,3.6285714285714286,4.780363041043903,15,248.0,0.19474938768375713,15,248.0
1505.0,13,106.0,2.717948717948718,5.008360786897381,13,256.0,0.21486293394932085,13,256.0
1510.0,11,87.0,2.5588235294117645,4.79820918738663,11,257.0,0.19486717495547237,11,257.0
1515.0,12,138.0,3.1363636363636362,7.668767454088888,12,253.0,0.4405651718547167,12,253.0
1520.0,8,111.0,2.775,7.0461848193476655,8,224.0,0.42425571076780916,8,224.0
1525.0,10,123.0,3.0,5.85390740571744,10,179.0,0.30985103478896253,10,179.0
1530.0,15,148.0,3.8947368421052633,4.775600095899728,15,208.0,0.20273603762079392,15,208.0
1535.0,14,194.0,5.105263157894737,5.654110876697748,14,239.0,0.2681948212344388,14,239.0
1540.0,12,91.0,2.4594594594594597,5.04488919101622,12,217.0,0.24444145931817757,12,217.0
1545.0,16,150.0,4.054054054054054,4.571431639626466,16,196.0,0.1842634717801235,16,196.0
1550.0,18,188.0,4.585365853658536,5.37436479103127,18,255.0,0.2762131199570085,18,255.0
1555.0,11,209.0,5.358974358974359,6.39036462610153,11,266.0,0.3241145598284139,11,266.0
1560.0,11,258.0,6.7894736842105265,7.443003063182011,11,289.0,0.3424175636880275,11,289.0
1565.0,9,126.0,3.4054054054054053,5.859680867315894,9,253.0,0.27726987999852437,9,253.0
1570.0,11,126.0,3.7058823529411766,5.7588970369025905,11,164.0,0.2654716329667269,11,164.0
1575.0,11,156.0,4.457142857142857,5.150488996687837,11,209.0,0.22902980167373596,11,209.0
1580.0,11,197.0,5.794117647058823,6.502003542841015,11,242.0,0.31679007411328924,11,242.0
1585.0,12,253.0,7.027777777777778,8.128563163724017,12,283.0,0.3956782969809902,12,283.0
1590.0,11,215.0,5.972222222222222,7.242315352068273,11,292.0,0.41879385111595163,11,292.0
1595.0,14,282.0,8.545454545454545,5.599930977186438,14,312.0,0.2346678407603142,14,312.0
1600.0,20,372.0,10.333333333333334,5.135428367690569,20,402.0,0.1921308850439287,20,402.0
1605.0,16,403.0,13.0,2.8262736212465636,16,474.0,0.10606832242958222,16,474.0
1610.0,15,456.0,13.028571428571428,5.298752216784874,15,507.0,0.2708791067012618,15,507.0
1615.0,11,301.0,8.852941176470589,4.558406501103967,11,472.0,0.17372504857024115,11,472.0
1620.0,12,267.0,8.090909090909092,5.211336812914648,12,377.0,0.24119945096545412,12,377.0
1625.0,15,338.0,8.894736842105264,6.462700852554512,15,359.0,0.27284745292218465,15,359.0
1630.0,14,335.0,8.58974358974359,6.124551260073029,14,394.0,0.3196222155184665,14,394.0
1635.0,8,304.0,8.216216216216216,5.362322074438455,8,381.0,0.19303809145626116,8,381.0
1640.0,10,52.0,1.4444444444444444,5.677916884110048,10,212.0,0.28324793576936524,10,212.0
1645.0,17,124.0,3.757575757575758,3.445833260707784,17,201.0,0.13881488034608627,17,201.0
1650.0,17,163.0,4.527777777777778,4.076215864756815,17,252.0,0.20130320079653638,17,252.0
1655.0,12,175.0,5.46875,3.4228470419345034,12,252.0,0.10584101297313354,12,252.0
1660.0,11,222.0,5.045454545454546,7.977476713706434,11,256.0,0.42409119438469484,11,256.0
1665.0,9,159.0,3.975,6.953974287003855,9,247.0,0.37440014899958796,9,247.0
1670.0,18,222.0,5.6923076923076925,4.69487413457818,18,256.0,0.18938259822587242,18,256.0
1675.0,18,277.0,7.102564102564102,4.792717303628372,18,326.0,0.16958910259505386,18,326.0
1680.0,12,310.0,8.61111111111111,4.785100908570318,12,350.0,0.19466075580787634,12,350.0
1685.0,13,371.0,10.027027027027026,6.799842262392066,13,383.0,0.26832282224982196,13,383.0
1690.0,14,437.0,11.81081081081081,7.3301814752384375,14,441.0,0.2980667304682977,14,441.0
1695.0,11,189.0,5.25,6.4263743120991315,11,386.0,0.3620174127763018,11,386.0
1700.0,7,89.0,2.4722222222222223,6.855873796601193,7,234.0,0.3953431387022803,7,234.0
1705.0,12,143.0,3.9722222222222223,7.5426763542755095,12,156.0,0.37380016430829555,12,156.0
1710.0,12,133.0,3.6944444444444446,5.343987353166877,12,185.0,0.24380395236339886,12,185.0
1715.0,9,145.0,4.53125,6.134356501538717,9,195.0,0.28838559732430774,9,195.0
1720.0,11,193.0,5.848484848484849,7.401216903344918,11,207.0,0.37486201128113306,11,207.0
1725.0,11,248.0,8.551724137931034,7.47484441142605,11,257.0,0.34964620468790125,11,257.0
1730.0,8,211.0,6.0285714285714285,7.608206873554058,8,262.0,0.4466810288465265,8,262.0
1735.0,14,271.0,8.212121212121213,7.458609424562027,14,280.0,0.439476274982653,14,280.0
1740.0,16,343.0,10.71875,5.337040669938575,16,352.0,0.22286076843130292,16,352.0
1745.0,16,370.0,11.5625,4.478523185589771,16,413.0,0.23983062011622144,16,413.0
1750.0,15,435.0,13.181818181818182,5.522763426802868,15,451.0,0.25152167982457657,15,451.0
1755.0,13,281.0,8.028571428571428,5.462748297785594,13,421.0,0.24491423043678331,13,421.0
1760.0,11,264.0,8.25,5.649031711470091,11,339.0,0.2634977089908784,11,339.0
1765.0,15,330.0,9.166666666666666,7.168835348456546,15,342.0,0.35841164073104664,15,342.0
1770.0,10,316.0,9.294117647058824,5.804042194417957,10,366.0,0.2849817640690356,10,366.0
1775.0,6,315.0,8.75,7.763428273863273,6,352.0,0.4317147779375552,6,352.0
1780.0,9,57.0,1.78125,6.126909947439081,9,149.0,0.25917510235447533,9,149.0
1785.0,13,116.0,3.625,5.5465592168800715,13,135.0,0.21590410877809,13,135.0
1790.0,14,154.0,5.133333333333334,4.22196003060038,14,181.0,0.16427677883225636,14,181.0
1795.0,10,188.0,6.266666666666667,6.243910972171165,10,208.0,0.3376951153792788,10,208.0
1800.0,10,238.0,7.933333333333334,7.2421469469325555,10,239.0,0.2340079553868808,10,239.0
1805.0,9,134.0,3.7222222222222223,7.2152050642228085,9,209.0,0.4331279069530804,9,209.0
1810.0,12,189.0,5.90625,7.110488694874386,12,190.0,0.3944961328929119,12,190.0
1815.0,15,256.0,7.314285714285714,5.614745049428538,15,257.0,0.249644004996337,15,257.0
1820.0,14,274.0,8.838709677419354,4.797827772790403,14,312.0,0.23303471379288634,14,312.0
1825.0,13,318.0,9.636363636363637,5.937828502468681,13,333.0,0.30526252566309064,13,333.0
1830.0,9,109.0,3.40625,5.7309716472000565,9,279.0,0.238883669216108,9,279.0
1835.0,9,66.0,2.0,5.6923122979993535,9,161.0,0.24251695691778657,9,161.0
1840.0,8,73.0,2.085714285714286,6.436135724607345,8,172.0,0.37441018921503033,8,172.0
1845.0,8,89.0,2.4054054054054053,7.384578396543967,8,177.0,0.40788161080016755,8,177.0
1850.0,12,134.0,3.9411764705882355,6.724756594587375,12,215.0,0.2734631782822781,12,215.0
1855.0,16,205.0,6.029411764705882,5.108683178404135,16,286.0,0.21397691476734798,16,286.0
1860.0,16,251.0,8.366666666666667,3.1139162124546638,16,345.0,0.13001833488523526,16,345.0
1865.0,12,294.0,8.909090909090908,5.711314300742177,12,381.0,0.30429640653197504,12,381.0
1870.0,7,180.0,5.625,5.321025176925262,7,323.0,0.22024624228773734,7,323.0
1875.0,8,138.0,3.3658536585365852,7.072794477754463,8,226.0,0.4124610688527837,8,226.0
1880.0,13,196.0,5.297297297297297,8.03079700726331,13,210.0,0.4559283079357045,13,210.0
1885.0,9,185.0,4.743589743589744,5.792984040852703,9,235.0,0.2985632361683271,9,235.0
1890.0,11,181.0,5.323529411764706,6.197526104371042,11,231.0,0.289554677253596,11,231.0
1895.0,9,60.0,1.6666666666666667,6.321016350674877,9,117.0,0.2876176261036582,9,117.0
1900.0,15,122.0,3.8125,4.778939837369929,15,163.0,0.21930983197305054,15,163.0
1905.0,14,163.0,4.794117647058823,4.1146838325534345,14,207.0,0.22206855131411993,14,207.0
1910.0,10,193.0,5.078947368421052,6.301850952694546,10,226.0,0.3545024037372108,10,226.0
1915.0,12,251.0,6.605263157894737,6.231484829742215,12,279.0,0.3292686047456267,12,279.0
1920.0,20,332.0,9.485714285714286,2.6629354015738262,20,360.0,0.14289875006987757,20,360.0
1925.0,24,410.0,11.08108108108108,2.1580777364525217,24,452.0,0.1373054466881056,24,452.0
1930.0,18,471.0,12.076923076923077,3.9170368395925332,18,517.0,0.18313131394211324,18,517.0
1935.0,14,341.0,7.930232558139535,4.76355111299237,14,497.0,0.21335587334580627,14,497.0
1940.0,19,399.0,10.23076923076923,4.30072531914832,19,464.0,0.19141338579314976,19,464.0
1945.0,21,464.0,10.545454545454545,4.294476768975418,21,544.0,0.1999436117501613,21,544.0
1950.0,16,512.0,11.130434782608695,6.002473133937988,16,587.0,0.3476458856344881,16,587.0
1955.0,12,223.0,5.068181818181818,4.20825646831485,12,524.0,0.20483002618582025,12,524.0
1960.0,17,88.0,1.9555555555555555,4.369382340795276,17,368.0,0.2177008423408055,17,368.0
1965.0,23,192.0,4.363636363636363,4.241308022295177,23,291.0,0.10121124933462411,23,291.0
1970.0,23,229.0,4.872340425531915,4.358981790646002,23,362.0,0.1714887058808678,23,362.0
1975.0,18,216.0,5.142857142857143,4.146403053806871,18,384.0,0.12463154438649378,18,384.0
1980.0,10,98.0,2.3333333333333335,4.13591935642927,10,358.0,0.16936744555079802,10,358.0
1985.0,18,171.0,3.9767441860465116,4.381076725511296,18,352.0,0.20032484012156468,18,352.0
1990.0,18,219.0,4.760869565217392,4.298738268787109,18,404.0,0.20517410039629866,18,404.0
1995.0,19,246.0,5.590909090909091,3.4965630476623777,19,412.0,0.12506028126428673,19,412.0
2000.0,17,309.0,6.717391304347826,5.754140472711696,17,406.0,0.22837545744701673,17,406.0
2005.0,17,381.0,8.659090909090908,6.319369861785586,17,442.0,0.265683834180733,17,442.0
2010.0,12,242.0,5.761904761904762,5.68355943979574,12,417.0,0.3004787543034775,12,417.0
2015.0,13,220.0,6.111111111111111,4.209395455943789,13,329.0,0.18692734189806787,13,329.0
2020.0,15,257.0,5.468085106382978,5.557491100715167,15,356.0,0.30066631889897566,15,356.0
2025.0,12,289.0,6.72093023255814,5.995080967155361,12,386.0,0.30455790897892265,12,386.0
2030.0,14,220.0,4.888888888888889,4.215540055725678,14,383.0,0.21300342004279182,14,383.0
2035.0,20,310.0,7.209302325581396,4.345061421574686,20,407.0,0.160180954918704,20,407.0
2040.0,22,369.0,8.386363636363637,4.117351914547811,22,482.0,0.12613032980682784,22,482.0
2045.0,16,414.0,10.097560975609756,4.369038851641062,16,527.0,0.1611092085397273,16,527.0
2050.0,9,296.0,7.0476190476190474,4.860573011878744,9,485.0,0.23440745458074672,9,485.0
2055.0,12,275.0,6.395348837209302,5.453124728709505,12,405.0,0.29513660984537693,12,405.0
2060.0,14,301.0,6.688888888888889,4.963473312574679,14,441.0,0.2694109922338403,14,441.0
2065.0,14,331.0,7.6976744186046515,4.978016949688221,14,470.0,0.25286260789007053,14,470.0
2070.0,16,389.0,8.644444444444444,6.117254754737863,16,494.0,0.2891574182387995,16,494.0
2075.0,14,443.0,11.075,4.598794548104928,14,554.0,0.20569619607036713,14,554.0
2080.0,21,536.0,13.073170731707316,3.9831744876046815,21,638.0,0.18308130955930457,21,638.0
2085.0,22,604.0,15.487179487179487,3.0941412589057395,22,721.0,0.12406418800989286,22,721.0
2090.0,19,664.0,14.434782608695652,5.5260641417217204,19,772.0,0.29753695114712214,19,772.0
2095.0,14,332.0,7.0638297872340425,6.04138855100615,14,578.0,0.3383272968116023,14,578.0
2100.0,22,425.0,9.444444444444445,3.9328148680576756,22,542.0,0.14330491108685173,22,542.0
2105.0,26,292.0,6.3478260869565215,3.4759663774850167,26,536.0,0.14873703484039769,26,536.0
2110.0,21,198.0,4.4,3.9040365135705377,21,412.0,0.11901382922182283,21,412.0
2115.0,20,201.0,4.369565217391305,4.046202542144802,20,469.0,0.16324803145737127,20,469.0
2120.0,19,151.0,3.4318181818181817,4.2436818900006035,19,479.0,0.1660638766175171,19,479.0
2125.0,16,176.0,3.74468085106383,5.78481360854254,16,457.0,0.2411305956056363,16,457.0
2130.0,10,156.0,3.5454545454545454,5.766810139618161,10,423.0,0.30145850537950947,10,423.0
2135.0,12,157.0,3.6511627906976742,5.470655265926165,12,341.0,0.2794207471973314,12,341.0
2140.0,16,84.0,1.9534883720930232,3.947330887852813,16,309.0,0.11343289398162315,16,309.0
2145.0,24,183.0,4.357142857142857,4.376075012902715,24,336.0,0.174456753003566,24,336.0
2150.0,24,199.0,4.853658536585366,3.1800433354467312,24,390.0,0.08333121918832725,24,390.0
2155.0,17,160.0,3.902439024390244,4.474177732935834,17,377.0,0.18827400209624937,17,377.0
2160.0,14,155.0,3.9743589743589745,5.074589329576718,14,320.0,0.12789100645758258,14,320.0
2165.0,11,196.0,4.083333333333333,8.375991799337038,11,318.0,0.4647542971074794,11,318.0
2170.0,11,251.0,6.121951219512195,8.229051701135123,11,308.0,0.43718186727246006,11,308.0
2175.0,13,125.0,2.9069767441860463,6.414852863303191,13,272.0,0.3001394407960664,13,272.0
2180.0,14,123.0,3.5142857142857142,5.478791020832065,14,208.0,0.2495256036220416,14,208.0
2185.0,16,91.0,2.3333333333333335,5.012125176567915,16,199.0,0.2213367358026572,16,199.0
2190.0,20,184.0,5.257142857142857,4.602095242917849,20,252.0,0.13217847252390172,20,252.0
2195.0,18,182.0,5.055555555555555,4.252525055812857,18,304.0,0.15647757046655456,18,304.0
2200.0,11,158.0,4.27027027027027,5.537046603785038,11,304.0,0.28940581102332075,11,304.0
2205.0,10,201.0,5.025,7.713386595963169,10,285.0,0.39337798664898493,10,285.0
2210.0,14,258.0,6.972972972972973,7.039209972579249,14,317.0,0.3123071759767658,14,317.0
2215.0,10,163.0,4.527777777777778,6.779470735277298,10,287.0,0.3280239650592576,10,287.0
2220.0,11,144.0,4.5,6.4394147687484224,11,183.0,0.25199667077826626,11,183.0
2225.0,10,172.0,5.0588235294117645,5.019634929821803,10,225.0,0.239191514453638,10,225.0
2230.0,11,216.0,6.967741935483871,6.667317603267861,11,265.0,0.3321533415675974,11,265.0
2235.0,11,232.0,5.948717948717949,6.658903021415499,11,276.0,0.3902054617092688,11,276.0
2240.0,13,289.0,8.5,7.253401291828891,13,300.0,0.4110778008533247,13,300.0
2245.0,12,225.0,5.769230769230769,5.300693629797801,12,298.0,0.2649821312086093,12,298.0
2250.0,18,309.0,9.088235294117647,5.2115720174938245,18,320.0,0.22696707647772993,18,320.0
2255.0,14,277.0,7.694444444444445,5.5940518755209725,14,355.0,0.26065751710493806,14,355.0
2260.0,7,235.0,6.911764705882353,6.961180106608551,7,313.0,0.3176638036352909,7,313.0
2265.0,6,51.0,1.457142857142857,6.943194419850385,6,150.0,0.35321052994068775,6,150.0
2270.0,12,96.0,2.742857142857143,6.0903049184931755,12,162.0,0.33696927652489256,12,162.0
2275.0,11,123.0,3.6176470588235294,5.470173113161195,11,189.0,0.31425020942177595,11,189.0
2280.0,7,133.0,4.03030303030303,5.8653410279332485,7,176.0,0.2977797877425643,7,176.0
2285.0,12,181.0,5.171428571428572,7.113489539073988,12,191.0,0.3264673305345937,12,191.0
2290.0,12,241.0,7.088235294117647,7.328028926499704,12,244.0,0.3151956048651616,12,244.0
2295.0,10,256.0,8.0,6.559459611949498,10,275.0,0.33094965847135593,10,275.0
2300.0,14,318.0,10.96551724137931,5.595491223330755,14,318.0,0.2333672397883385,14,318.0
2305.0,13,363.0,11.34375,5.772784286698764,13,377.0,0.3157773504650284,13,377.0
2310.0,12,418.0,12.294117647058824,7.697693675343688,12,419.0,0.4332254892472839,12,419.0
2315.0,9,142.0,4.176470588235294,6.8032926355389085,9,338.0,0.3392997437452489,9,338.0
2320.0,11,33.0,0.9166666666666666,6.735380365253251,11,151.0,0.3191845870760005,11,151.0
2325.0,12,92.0,2.875,6.730321848482726,12,101.0,0.2777992680933224,12,101.0
2330.0,11,92.0,2.6285714285714286,5.6826961653728905,11,136.0,0.26557607836159824,11,136.0
2335.0,10,126.0,4.344827586206897,6.130316548917651,10,152.0,0.24931581818662626,10,152.0
2340.0,9,95.0,3.1666666666666665,5.755335751546219,9,157.0,0.23877218114084825,9,157.0
2345.0,15,160.0,5.0,5.368955923498884,15,186.0,0.2749587850969537,15,186.0
2350.0,19,246.0,7.235294117647059,4.684283259649402,19,272.0,0.2674823442018948,19,272.0
2355.0,17,223.0,6.757575757575758,2.8105987804116985,17,310.0,0.1725717013457974,17,310.0
2360.0,21,311.0,8.63888888888889,4.5289552765588255,21,334.0,0.21410472205945263,21,334.0
2365.0,18,274.0,7.2105263157894735,3.5835341800313,18,378.0,0.10758657578290164,18,378.0
2370.0,15,223.0,5.717948717948718,5.627039707621741,15,341.0,0.26804814653251563,15,341.0
2375.0,10,240.0,6.666666666666667,6.326617421087775,10,314.0,0.2182259944703667,10,314.0
2380.0,12,296.0,6.883720930232558,8.71626553117834,12,315.0,0.5089270401470684,12,315.0
2385.0,10,239.0,6.2894736842105265,7.394855893938372,10,310.0,0.43204285660173875,10,310.0
2390.0,16,303.0,7.575,6.040586976774534,16,321.0,0.2008948197690063,16,321.0
2395.0,16,355.0,9.86111111111111,5.424786273531861,16,390.0,0.19421115184403617,16,390.0
2400.0,13,402.0,12.181818181818182,4.821346175758534,13,425.0,0.20822846040123602,13,425.0
2405.0,10,255.0,7.5,6.118647138793934,10,399.0,0.2777630903044127,10,399.0
2410.0,11,258.0,7.818181818181818,5.634071989832014,11,301.0,0.24243555855892238,11,301.0
2415.0,11,270.0,7.297297297297297,6.137596990057848,11,322.0,0.31614399918196257,11,322.0
2420.0,9,287.0,7.756756756756757,7.441871109741039,9,330.0,0.41113477789626196,9,330.0
2425.0,8,46.0,1.2777777777777777,7.085353486271071,8,149.0,0.3679468911061469,8,149.0
2430.0,15,107.0,3.1470588235294117,4.910988978734108,15,143.0,0.2230382304538587,15,143.0
2435.0,16,147.0,4.59375,4.084146391677862,16,203.0,0.18056764486831195,16,203.0
2440.0,13,182.0,5.352941176470588,5.158975998303171,13,228.0,0.27383302720260194,13,228.0
2445.0,12,241.0,7.088235294117647,7.124112490242004,12,261.0,0.3070068961443159,12,261.0
2450.0,10,119.0,2.902439024390244,7.094622149694475,10,238.0,0.4127087380147806,10,238.0
2455.0,9,126.0,3.4054054054054053,7.906611857938467,9,165.0,0.46074666614231763,9,165.0
2460.0,10,62.0,1.7222222222222223,5.520013464204693,10,146.0,0.23948951940063226,10,146.0
2465.0,19,139.0,3.861111111111111,5.51065706283018,19,165.0,0.24120411164803154,19,165.0
2470.0,16,129.0,3.6857142857142855,4.604081490032791,16,212.0,0.14733939848749147,16,212.0
2475.0,11,117.0,3.4411764705882355,5.985068467343636,11,203.0,0.2738795295019456,11,203.0
2480.0,10,164.0,4.823529411764706,7.584780273212859,10,202.0,0.34984977695129077,10,202.0
2485.0,12,216.0,6.171428571428572,8.257792822064385,12,238.0,0.41150018399457106,12,238.0
2490.0,7,110.0,3.4375,7.774894494591975,7,212.0,0.4469942696501237,7,212.0
2495.0,7,107.0,3.566666666666667,7.168824228960218,7,138.0,0.38575979143744377,7,138.0
2500.0,9,123.0,4.1,6.461506806463501,9,144.0,0.27919269329492435,9,144.0
2505.0,10,168.0,5.6,7.280012211561315,10,179.0,0.3448751947749766,10,179.0
2510.0,9,135.0,4.821428571428571,6.25539016815875,9,177.0,0.2870200031532529,9,177.0
2515.0,12,188.0,6.714285714285714,6.325108904691919,12,199.0,0.28353404299064777,12,199.0
2520.0,10,214.0,8.56,4.442614729063892,10,238.0,0.1455607340792298,10,238.0
2525.0,9,246.0,7.454545454545454,7.989722330340911,9,267.0,0.49093610145251493,9,267.0
2530.0,4,149.0,4.65625,8.034251685372146,4,230.0,0.4448780040717322,4,230.0
2535.0,9,166.0,5.03030303030303,6.164914812611816,9,183.0,0.2745758913624629,9,183.0
2540.0,14,220.0,7.333333333333333,5.717316308859021,14,242.0,0.26812634260741,14,242.0
2545.0,16,294.0,9.1875,4.684554724412656,16,311.0,0.2116857845173824,16,311.0
2550.0,14,300.0,10.0,4.1057648091298065,14,362.0,0.19216971311156839,14,362.0
2555.0,10,304.0,10.133333333333333,5.608472123803563,10,353.0,0.27253071877362844,10,353.0
2560.0,11,353.0,9.805555555555555,7.988057157026093,11,378.0,0.3877192283484743,11,378.0
2565.0,6,279.0,7.9714285714285715,7.220241142039966,6,361.0,0.4273473957558525,6,361.0
2570.0,10,308.0,9.333333333333334,6.505886831359831,10,330.0,0.31939556609459496,10,330.0
2575.0,12,336.0,9.882352941176471,5.682940227525166,12,370.0,0.24749707858714914,12,370.0
2580.0,10,375.0,12.5,6.101805001572917,10,401.0,0.24524177950062911,10,401.0
2585.0,11,94.0,2.8484848484848486,5.544301447734546,11,220.0,0.26417032124006623,11,220.0
2590.0,15,162.0,5.785714285714286,4.23552848263702,15,188.0,0.18167837315714636,15,188.0
2595.0,14,187.0,4.794871794871795,6.001411899977671,14,240.0,0.3765226073942463,14,240.0
2600.0,11,223.0,6.371428571428571,7.173134773478235,11,260.0,0.4308022767478224,11,260.0
2605.0,10,140.0,3.4146341463414633,5.737939687270378,10,242.0,0.2952691672350334,10,242.0
2610.0,16,210.0,5.833333333333333,5.181866930091292,16,252.0,0.21718774098371582,16,252.0
2615.0,16,254.0,6.512820512820513,4.463940868867581,16,309.0,0.16881361641050036,16,309.0
2620.0,14,304.0,8.941176470588236,5.383091819497186,14,350.0,0.270447090323047,14,350.0
2625.0,9,126.0,3.4054054054054053,5.45651474503111,9,308.0,0.2546801244538245,9,308.0
2630.0,11,99.0,2.6052631578947367,6.235156363996221,11,217.0,0.35626382780252774,11,217.0
2635.0,11,106.0,2.789473684210526,5.408353741578089,11,242.0,0.28307413290148953,11,242.0
2640.0,11,130.0,3.5135135135135136,5.262775666607937,11,248.0,0.23958753229736438,11,248.0
2645.0,15,188.0,4.947368421052632,6.516124307937736,15,280.0,0.28499975324300886,15,280.0
2650.0,10,179.0,4.972222222222222,5.3817270333928455,10,277.0,0.23283644466768544,10,277.0
2655.0,12,210.0,6.363636363636363,4.990554335702018,12,250.0,0.24719778358238512,12,250.0
2660.0,13,242.0,6.914285714285715,4.741938817027125,13,298.0,0.2083568205617578,13,298.0
2665.0,13,285.0,7.5,6.003121730410502,13,334.0,0.3241213814537453,13,334.0
2670.0,11,306.0,7.463414634146342,6.533343894867977,11,360.0,0.3857256345167516,11,360.0
2675.0,14,364.0,9.837837837837839,5.560278968800935,14,394.0,0.27536159291963025,14,394.0
2680.0,19,402.0,10.05,4.268920361000451,19,453.0,0.1900982094339681,19,453.0
2685.0,18,465.0,12.916666666666666,4.139603260662834,18,511.0,0.1704868936439951,18,511.0
2690.0,17,541.0,13.195121951219512,6.185173852009494,17,566.0,0.24465387190832613,17,566.0
2695.0,13,323.0,8.972222222222221,5.426295254543613,13,516.0,0.24349856020277708,13,516.0
2700.0,13,333.0,9.514285714285714,5.131619245834744,13,407.0,0.20721417025094818,13,407.0
2705.0,19,420.0,10.76923076923077,5.564494494770187,19,445.0,0.21528285026003458,19,445.0
2710.0,24,531.0,13.615384615384615,4.314575973274552,24,556.0,0.21727239118457375,24,556.0
2715.0,27,660.0,18.333333333333332,2.797566227584858,27,685.0,0.10434963834619178,27,685.0
2720.0,24,678.0,16.95,3.384443319579092,24,770.0,0.15034392833399793,24,770.0
2725.0,18,663.0,17.0,4.289449143346278,18,785.0,0.18038466330915195,18,785.0
2730.0,11,442.0,10.78048780487805,5.271958090324598,11,723.0,0.2552016796206261,11,723.0
2735.0,10,396.0,11.0,4.997639234365744,10,615.0,0.2012198023498044,10,615.0
2740.0,15,463.0,10.065217391304348,6.716723025491919,15,594.0,0.36194390535981,15,594.0
2745.0,14,471.0,10.704545454545455,5.708496811349317,14,623.0,0.28093206064172527,14,623.0
2750.0,13,463.0,10.767441860465116,5.143679326660985,13,600.0,0.23450219119816196,13,600.0
2755.0,12,46.0,1.15,4.2292113514451275,12,369.0,0.17808780339209757,12,369.0
2760.0,14,101.0,2.58974358974359,3.753547090976821,14,267.0,0.14918413448375378,14,267.0
2765.0,17,143.0,3.575,3.9305137594561756,17,300.0,0.13551660835197646,17,300.0
2770.0,12,168.0,4.2,4.799218940796988,12,277.0,0.20171413492766094,12,277.0
2775.0,12,213.0,4.840909090909091,6.635252251695173,12,264.0,0.29484523434945065,12,264.0
2780.0,9,154.0,3.5813953488372094,6.458700489786241,9,259.0,0.3682841645750142,9,259.0
2785.0,15,213.0,5.325,5.247955530202484,15,266.0,0.24772652142230975,15,266.0
2790.0,17,259.0,6.317073170731708,4.1164358304357505,17,322.0,0.20751825667233761,17,322.0
2795.0,12,291.0,7.461538461538462,4.2975531311141495,12,347.0,0.15247638089707125,12,347.0
2800.0,13,353.0,8.404761904761905,6.784899616379492,13,366.0,0.3060996498191866,13,366.0
2805.0,8,126.0,3.4054054054054053,5.087631017341347,8,308.0,0.20818263504455706,8,308.0
2810.0,8,66.0,1.5714285714285714,6.8500538568471745,8,177.0,0.39419899614560905,8,177.0
2815.0,13,76.0,1.8095238095238095,5.983732004970192,13,154.0,0.33089232631197874,13,154.0
2820.0,22,170.0,4.146341463414634,4.21157652339313,22,248.0,0.1608560900518671,22,248.0
2825.0,29,306.0,7.463414634146342,3.4123626746516553,29,384.0,0.11976248994642974,29,384.0
2830.0,26,314.0,7.85,2.431351368687278,26,473.0,0.10366912527825387,26,473.0
2835.0,19,258.0,6.142857142857143,3.8060779045637476,19,491.0,0.17061666526713923,19,491.0
2840.0,16,266.0,6.186046511627907,5.6340671176641965,16,463.0,0.2255283037357397,16,463.0
2845.0,11,124.0,2.7555555555555555,5.5966442243655035,11,425.0,0.2767548665590538,11,425.0
2850.0,10,87.0,2.1219512195121952,6.025621946143308,10,340.0,0.336112966719694,10,340.0
2855.0,13,102.0,2.372093023255814,5.434686648151106,13,328.0,0.28007232759264106,13,328.0
2860.0,12,112.0,2.731707317073171,4.487168768194654,12,301.0,0.15666709383896216,12,301.0
2865.0,14,169.0,4.023809523809524,5.721163339973161,14,290.0,0.21160641605930627,14,290.0
2870.0,15,239.0,6.128205128205129,6.535059353159426,15,308.0,0.24227763163894314,15,308.0
2875.0,9,199.0,5.2368421052631575,6.27922429474084,9,298.0,0.3289975837966806,9,298.0
2880.0,11,208.0,6.117647058823529,5.01139141583235,11,255.0,0.18743222150737313,11,255.0
2885.0,12,242.0,5.761904761904762,5.678886626858089,12,298.0,0.35432031384529145,12,298.0
2890.0,12,287.0,7.175,6.093789131897743,12,343.0,0.33765580939430734,12,343.0
2895.0,12,208.0,4.9523809523809526,5.317965316217169,12,328.0,0.24776669144084792,12,328.0
2900.0,16,279.0,7.153846153846154,5.568787557124758,16,332.0,0.1895549902587534,16,332.0
2905.0,16,329.0,8.225,4.711320364259682,16,395.0,0.20245897626383233,16,395.0
2910.0,15,389.0,11.114285714285714,4.9279979992317715,15,449.0,0.19862892559919393,15,449.0
2915.0,12,287.0,7.756756756756757,4.546886145356183,12,433.0,0.18862481034099865,12,433.0
2920.0,12,296.0,7.7894736842105265,5.859833425370215,12,373.0,0.3118245177296827,12,373.0
