step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,22,231.0,5.5,3.25835749674167,22,377.0,0.11235341605915641,22,377.0
1480.0,28,363.0,8.44186046511628,2.821908559187809,28,509.0,0.15157999116725135,28,509.0
1485.0,28,406.0,8.826086956521738,2.872479558422821,28,599.0,0.17536524346482413,28,599.0
1490.0,22,406.0,8.826086956521738,3.6493507382914174,22,632.0,0.18559685341644735,22,632.0
1495.0,18,209.0,4.18,3.8154897314061818,18,608.0,0.18324770775485424,18,608.0
1500.0,15,76.0,1.6888888888888889,3.1298771493678372,15,504.0,0.12108920121144816,15,504.0
1505.0,13,88.0,1.7959183673469388,4.016422772088514,13,482.0,0.18263251395380523,13,482.0
1510.0,16,111.0,2.4130434782608696,3.6879449445751376,16,460.0,0.12940538742691857,16,460.0
1515.0,16,169.0,3.0727272727272728,6.348413719262724,16,429.0,0.3275150822441297,16,429.0
1520.0,12,157.0,3.14,5.550114896819162,12,411.0,0.3071683464872087,12,411.0
1525.0,13,167.0,3.4791666666666665,4.756418056126334,13,336.0,0.2468254401848887,13,336.0
1530.0,19,211.0,4.3061224489795915,3.9026053758414214,19,385.0,0.16193563946064105,19,385.0
1535.0,18,264.0,5.387755102040816,3.9160929038116485,18,416.0,0.15082146181658343,18,416.0
1540.0,14,117.0,2.4375,3.9933978034839055,14,372.0,0.17155898587766022,14,372.0
1545.0,17,156.0,3.25,4.717729708071284,17,326.0,0.20392089640597005,17,326.0
1550.0,20,208.0,4.16,4.270687557246116,20,379.0,0.21424739339747254,20,379.0
1555.0,16,256.0,5.333333333333333,4.959951189986165,16,400.0,0.2543462059727234,16,400.0
1560.0,12,150.0,3.125,4.294160811976114,12,375.0,0.17739166511368964,12,375.0
1565.0,15,153.0,3.1875,4.426162382160162,15,323.0,0.19698288176373757,15,323.0
1570.0,15,189.0,4.0212765957446805,3.761197427440866,15,330.0,0.13829951373063948,15,330.0
1575.0,15,224.0,4.666666666666667,4.506850224459723,15,348.0,0.1819102306028798,15,348.0
1580.0,14,183.0,3.893617021276596,3.957166729302189,14,322.0,0.15303947276772262,14,322.0
1585.0,20,272.0,5.787234042553192,3.6605028763942635,20,412.0,0.1954249789411075,20,412.0
1590.0,23,339.0,6.647058823529412,3.735934394849575,23,489.0,0.22985205212172047,23,489.0
1595.0,19,377.0,7.6938775510204085,2.820516692413523,19,526.0,0.11162511506453489,19,526.0
1600.0,20,207.0,3.7636363636363637,3.2351527891929224,20,503.0,0.13380082170202762,20,503.0
1605.0,20,276.0,5.411764705882353,3.3302322391671657,20,452.0,0.11474146507610472,20,452.0
1610.0,23,335.0,6.203703703703703,3.321769602993168,23,517.0,0.11458563596696554,23,517.0
1615.0,22,397.0,7.94,3.2282755345353356,22,560.0,0.10884935482233805,22,560.0
1620.0,20,469.0,9.196078431372548,4.312451376781883,20,585.0,0.12224793332814092,20,585.0
1625.0,14,254.0,4.7924528301886795,4.946309616787282,14,548.0,0.26190094584317014,14,548.0
1630.0,13,158.0,3.16,4.797836838035501,13,415.0,0.2595344790685474,13,415.0
1635.0,19,196.0,3.769230769230769,3.0346520986047034,19,461.0,0.1281951032647052,19,461.0
1640.0,24,263.0,4.962264150943396,3.829865075959474,24,508.0,0.16494722939611245,24,508.0
1645.0,17,204.0,3.923076923076923,3.576794429547619,17,522.0,0.14239367431205657,17,522.0
1650.0,22,286.0,5.5,3.8416949098958306,22,549.0,0.15236260456315132,22,549.0
1655.0,21,351.0,7.163265306122449,2.46546509037503,21,621.0,0.052313486824856856,21,621.0
1660.0,20,410.0,7.454545454545454,4.536185985924709,20,666.0,0.2495686386348452,20,666.0
1665.0,15,301.0,5.472727272727273,4.083265729059445,15,620.0,0.206202799979553,15,620.0
1670.0,14,206.0,3.6785714285714284,3.935264728355666,14,495.0,0.18898030299699495,14,495.0
1675.0,20,247.0,4.574074074074074,3.3700809463545576,20,484.0,0.11868335559004457,20,484.0
1680.0,21,292.0,5.3090909090909095,3.5890734951746976,21,517.0,0.10798584866068386,21,517.0
1685.0,19,164.0,3.1538461538461537,3.3440276223086896,19,433.0,0.12381163327612078,19,433.0
1690.0,23,261.0,5.117647058823529,3.060737541189779,23,513.0,0.11105598132226095,23,513.0
1695.0,23,329.0,6.092592592592593,3.523920835179303,23,591.0,0.18221309694506757,23,591.0
1700.0,20,388.0,7.185185185185185,3.6465204725468054,20,624.0,0.18634926907483204,20,624.0
1705.0,19,288.0,5.142857142857143,2.9234362933951705,19,624.0,0.11414525822182936,19,624.0
1710.0,22,370.0,6.7272727272727275,3.530731687409017,22,627.0,0.15104924509278672,22,627.0
1715.0,29,486.0,9.169811320754716,2.334764084932652,29,751.0,0.04570790228611934,29,751.0
1720.0,38,660.0,12.692307692307692,1.3347862541410314,38,925.0,0.08416996745169979,38,925.0
1725.0,37,756.0,14.538461538461538,0.5917075865836399,37,1057.0,0.027861663149917046,37,1057.0
1730.0,35,794.0,12.806451612903226,3.446615410775552,35,1134.0,0.18622172439094312,35,1134.0
1735.0,30,847.0,13.444444444444445,4.748031336100844,30,1162.0,0.20106580717248618,30,1162.0
1740.0,24,889.0,15.327586206896552,4.97844255771636,24,1190.0,0.211138771619191,24,1190.0
1745.0,23,573.0,10.052631578947368,4.442339536421945,23,1112.0,0.20651765338420527,23,1112.0
1750.0,19,192.0,3.4909090909090907,4.388817865130907,19,829.0,0.1950771444240088,19,829.0
1755.0,21,233.0,4.017241379310345,4.712439176688988,21,649.0,0.20936854768331886,21,649.0
1760.0,22,273.0,4.706896551724138,3.668677449131698,22,658.0,0.14551822612808624,22,658.0
1765.0,24,297.0,5.033898305084746,4.095562247672026,24,669.0,0.16276708600448378,24,669.0
1770.0,22,185.0,3.189655172413793,4.382427201710012,22,684.0,0.19639643528185166,22,684.0
1775.0,25,244.0,4.4363636363636365,3.5845485071398797,25,667.0,0.13300425934004864,25,667.0
1780.0,22,301.0,5.679245283018868,2.7648829497408083,22,723.0,0.1054752648828454,22,723.0
1785.0,22,365.0,6.7592592592592595,3.1132643842700087,22,700.0,0.09468086935162098,22,700.0
1790.0,23,464.0,8.436363636363636,4.541752600451443,23,726.0,0.14288069973535222,23,726.0
1795.0,17,354.0,6.8076923076923075,4.021889137154445,17,693.0,0.17069223786111107,17,693.0
1800.0,14,222.0,4.723404255319149,3.93421840715985,14,561.0,0.16177937935417286,14,561.0
1805.0,15,260.0,4.56140350877193,4.605935290887096,15,594.0,0.26985219376906056,15,594.0
1810.0,19,298.0,5.321428571428571,4.133525857078193,19,627.0,0.19523013352999127,19,627.0
1815.0,19,244.0,4.206896551724138,3.8406813181482278,19,634.0,0.162915215724411,19,634.0
1820.0,23,349.0,6.462962962962963,3.4266135731155067,23,678.0,0.13165260274495394,23,678.0
1825.0,26,433.0,7.872727272727273,3.531955152422271,26,771.0,0.13745204171221237,26,771.0
1830.0,23,511.0,9.641509433962264,3.392274091808236,23,829.0,0.11519877783931279,23,829.0
1835.0,21,600.0,11.320754716981131,4.619268132885363,21,861.0,0.1492037564892675,21,861.0
1840.0,17,495.0,8.839285714285714,4.92698640545851,17,818.0,0.24369706684958964,17,818.0
1845.0,13,324.0,6.352941176470588,4.8859079850503475,13,562.0,0.2423373163938263,13,562.0
1850.0,15,350.0,6.481481481481482,4.301732958919301,15,602.0,0.20128438478845156,15,602.0
1855.0,17,387.0,7.036363636363636,3.9663882612896004,17,637.0,0.1510063247808338,17,637.0
1860.0,18,156.0,3.0588235294117645,2.649860662422965,18,503.0,0.08038943795891354,18,503.0
1865.0,27,277.0,5.326923076923077,2.773597138387755,27,536.0,0.11182121702266336,27,536.0
1870.0,27,365.0,7.3,2.043324465966479,27,637.0,0.06363618042429439,27,637.0
1875.0,26,436.0,7.517241379310345,4.242898171298166,26,700.0,0.2289369224551858,26,700.0
1880.0,20,346.0,5.9655172413793105,4.255142845952364,20,728.0,0.21205293324610325,20,728.0
1885.0,24,441.0,7.603448275862069,3.7858056658613126,24,754.0,0.15661584368547682,24,754.0
1890.0,29,534.0,9.535714285714286,2.9028295036191794,29,856.0,0.09640552467058731,29,856.0
1895.0,27,617.0,11.017857142857142,3.229595268054946,27,912.0,0.09704177824259584,27,912.0
1900.0,20,426.0,7.607142857142857,3.478810883926331,20,863.0,0.12296468774315125,20,863.0
1905.0,17,132.0,2.490566037735849,3.774923300304286,17,666.0,0.16978365069330548,17,666.0
1910.0,14,127.0,2.2280701754385963,4.681622768260509,14,591.0,0.23366423806652412,14,591.0
1915.0,16,151.0,2.6491228070175437,4.65760260308336,16,595.0,0.20554302564473548,16,595.0
1920.0,17,211.0,3.9074074074074074,4.458185263667013,17,602.0,0.13206944810023316,17,602.0
1925.0,19,233.0,4.39622641509434,4.4041811824002775,19,581.0,0.20322933405678387,19,581.0
1930.0,16,234.0,4.775510204081633,4.14910700882673,16,429.0,0.17186494890864717,16,429.0
1935.0,16,274.0,5.269230769230769,4.270205689927125,16,443.0,0.18977248555632623,16,443.0
1940.0,19,319.0,6.38,4.188509553103991,19,467.0,0.16390157467354943,19,467.0
1945.0,14,210.0,3.888888888888889,4.822450447212385,14,459.0,0.23347924578497892,14,459.0
1950.0,19,273.0,4.963636363636364,5.045039166386934,19,450.0,0.2677679388918967,19,450.0
1955.0,19,328.0,6.431372549019608,3.5895501094956295,19,491.0,0.15458993208192925,19,491.0
1960.0,23,388.0,7.461538461538462,3.3482666653631217,23,537.0,0.14946860452615174,23,537.0
1965.0,22,483.0,9.288461538461538,4.155599423912356,22,605.0,0.13138772481063365,22,605.0
1970.0,19,396.0,7.471698113207547,4.497481860765756,19,540.0,0.18690584318383313,19,540.0
1975.0,26,513.0,10.6875,3.2720377400837357,26,638.0,0.11396237541688037,26,638.0
1980.0,28,402.0,8.204081632653061,2.572455862427394,28,650.0,0.10424135013323588,28,650.0
1985.0,21,272.0,5.132075471698113,3.6988721550172925,21,567.0,0.1924507027391901,21,567.0
1990.0,22,284.0,5.071428571428571,3.8338304195701673,22,598.0,0.17686664133419602,22,598.0
1995.0,24,247.0,4.490909090909091,3.0875216478149334,24,615.0,0.09157935884682354,24,615.0
2000.0,23,134.0,2.4814814814814814,3.4623527000619903,23,661.0,0.13876126300113792,23,661.0
2005.0,25,198.0,3.7358490566037736,3.77956295103996,25,686.0,0.13283823749659768,25,686.0
2010.0,23,242.0,4.745098039215686,3.509751323287852,23,745.0,0.13391010302888726,23,745.0
2015.0,19,292.0,5.959183673469388,3.0654646392144818,19,753.0,0.07598082920957336,19,753.0
2020.0,15,192.0,3.4285714285714284,4.884881491248779,15,713.0,0.26500638134443,15,713.0
2025.0,11,61.0,1.1730769230769231,4.544556810156188,11,557.0,0.24084442485508417,11,557.0
2030.0,15,71.0,1.290909090909091,3.721725345781627,15,527.0,0.1721569339443147,15,527.0
2035.0,19,103.0,1.9433962264150944,3.363177157087648,19,512.0,0.11801630901575434,19,512.0
2040.0,22,185.0,3.627450980392157,4.280694640599052,22,510.0,0.13909245937724996,22,510.0
2045.0,17,189.0,3.6346153846153846,4.356737429327186,17,509.0,0.18879248295290996,17,509.0
2050.0,14,187.0,3.8958333333333335,4.39324699321272,14,440.0,0.19680355624872192,14,440.0
2055.0,18,228.0,4.30188679245283,3.968074533327213,18,480.0,0.20252920502505548,18,480.0
2060.0,19,271.0,5.018518518518518,4.880043499967132,19,496.0,0.23730130530800947,19,496.0
2065.0,13,145.0,2.685185185185185,3.773398943635808,13,472.0,0.15103719703833546,13,472.0
2070.0,20,231.0,4.4423076923076925,4.205514551730446,20,464.0,0.18627825176066948,20,464.0
2075.0,22,299.0,6.1020408163265305,3.0202618862512938,22,533.0,0.07619037201898494,22,533.0
2080.0,21,356.0,7.12,3.8386416445069576,21,556.0,0.1514325364942832,21,556.0
2085.0,18,416.0,8.666666666666666,4.592489876722151,18,599.0,0.1518744057534819,18,599.0
2090.0,20,481.0,9.075471698113208,5.265216053488642,20,663.0,0.2830718523333249,20,663.0
2095.0,25,586.0,11.72,4.20736532283017,25,774.0,0.2546970551233567,25,774.0
2100.0,24,665.0,13.3,2.4205225443049367,24,861.0,0.15865359298072101,24,861.0
2105.0,26,749.0,13.87037037037037,3.187539047405607,26,935.0,0.15330903330180526,26,935.0
2110.0,25,697.0,12.446428571428571,2.801781034330155,25,895.0,0.09539909686235279,25,895.0
2115.0,30,832.0,14.596491228070175,3.047253116977601,30,1023.0,0.11443575812693499,30,1023.0
2120.0,29,606.0,11.222222222222221,1.989294801987539,29,1004.0,0.07932577136279274,29,1004.0
2125.0,28,310.0,5.344827586206897,3.5730979776532776,28,855.0,0.1871963539750623,28,855.0
2130.0,23,273.0,4.55,4.009618703617098,23,794.0,0.18795768029411355,23,794.0
2135.0,22,239.0,3.9833333333333334,3.8936696274578226,22,804.0,0.14231550242072874,22,804.0
2140.0,27,275.0,4.824561403508772,4.17969401093254,27,808.0,0.1260032136036167,27,808.0
2145.0,22,284.0,5.2592592592592595,3.521332137265793,22,800.0,0.1364092482601037,22,800.0
2150.0,16,265.0,5.3,3.9839976290119683,16,683.0,0.19938090737417913,16,683.0
2155.0,17,118.0,2.269230769230769,3.804074893442043,17,645.0,0.17658453020733358,17,645.0
2160.0,27,201.0,3.8653846153846154,3.1699897416169196,27,627.0,0.057245330031701396,27,627.0
2165.0,29,248.0,4.203389830508475,4.462475486082974,29,682.0,0.21006334365232215,29,682.0
2170.0,25,230.0,4.181818181818182,3.9494460513832803,25,684.0,0.16997173657219047,25,684.0
2175.0,25,252.0,4.5,4.478409631347238,25,647.0,0.16289251159947027,25,647.0
2180.0,21,307.0,5.903846153846154,4.994327521919107,21,654.0,0.18795833883224083,21,654.0
2185.0,17,219.0,4.294117647058823,5.455796609762737,17,614.0,0.28595748941294874,17,614.0
2190.0,13,122.0,2.652173913043478,5.0460217563851515,13,504.0,0.2595430216090294,13,504.0
2195.0,18,193.0,3.938775510204082,4.926614882606603,18,437.0,0.1924327052885186,18,437.0
2200.0,22,227.0,4.283018867924528,4.024435827023071,22,479.0,0.1854672452838292,22,479.0
2205.0,20,244.0,4.784313725490196,4.8336039123661205,20,436.0,0.2331971723172117,20,436.0
2210.0,18,284.0,5.568627450980392,4.724454538276838,18,448.0,0.17178240588316962,18,448.0
2215.0,15,189.0,3.857142857142857,5.226568258549612,15,446.0,0.2639318968460917,15,446.0
2220.0,17,238.0,5.409090909090909,4.48263612643133,17,437.0,0.16495868956714332,17,437.0
2225.0,20,297.0,6.456521739130435,3.9282058004594744,20,500.0,0.1666424759287823,20,500.0
2230.0,17,350.0,7.954545454545454,3.6340327454473784,17,519.0,0.13877596689606544,17,519.0
2235.0,12,232.0,4.296296296296297,4.712215602286022,12,501.0,0.2730781576040951,12,501.0
2240.0,12,199.0,3.826923076923077,5.13511786924479,12,435.0,0.2749609284899167,12,435.0
2245.0,15,224.0,4.226415094339623,4.050266660218843,15,432.0,0.19596910107775534,15,432.0
2250.0,18,262.0,5.137254901960785,3.9766391927723657,18,459.0,0.14724650656987057,18,459.0
2255.0,17,160.0,3.2653061224489797,3.3650849169381214,17,375.0,0.1513855707327141,17,375.0
2260.0,23,257.0,5.14,3.276391246085002,23,460.0,0.11844007118232507,23,460.0
2265.0,23,327.0,6.8125,2.617360105167379,23,531.0,0.1171762404113405,23,531.0
2270.0,21,381.0,7.055555555555555,4.114880870822889,21,543.0,0.19396026920262496,21,543.0
2275.0,14,238.0,4.407407407407407,4.390951456604529,14,523.0,0.22868708460529874,14,523.0
2280.0,19,315.0,6.0576923076923075,3.7594460546695125,19,502.0,0.14332400886100266,19,502.0
2285.0,20,374.0,7.1923076923076925,3.408896243465691,20,561.0,0.12919184024374755,20,561.0
2290.0,21,428.0,8.56,3.1963247655059224,21,595.0,0.10266045924722783,21,595.0
2295.0,17,222.0,4.352941176470588,3.613589668549663,17,555.0,0.15961359710729486,17,555.0
2300.0,11,72.0,1.44,3.855967300765693,11,406.0,0.15713352714891063,11,406.0
2305.0,13,84.0,1.5849056603773586,4.440935592833722,13,396.0,0.23781998543704158,13,396.0
2310.0,14,113.0,2.0545454545454547,4.977419389709751,14,399.0,0.2679831199540784,14,399.0
2315.0,14,165.0,3.1132075471698113,5.1935061743798405,14,397.0,0.2189868027347704,14,397.0
2320.0,16,156.0,2.943396226415094,3.95632124524807,16,380.0,0.17663082970095156,16,380.0
2325.0,16,189.0,3.857142857142857,4.037367927529418,16,331.0,0.18054393322065293,16,331.0
2330.0,20,240.0,4.615384615384615,3.451363029304933,20,395.0,0.14958422741401656,20,395.0
2335.0,20,292.0,5.84,3.5818669172568955,20,443.0,0.12876657227667992,20,443.0
2340.0,15,138.0,2.7058823529411766,3.2346162293749385,15,411.0,0.11229455970396758,15,411.0
2345.0,19,198.0,3.8076923076923075,3.8982472766362832,19,382.0,0.19826717824842335,19,382.0
2350.0,21,252.0,4.754716981132075,3.600535745834713,21,448.0,0.17007370695246776,21,448.0
2355.0,19,305.0,5.648148148148148,3.348267357432773,19,491.0,0.12111275996796142,19,491.0
2360.0,17,214.0,4.037735849056604,3.248098735720676,17,489.0,0.12568881704455678,17,489.0
2365.0,19,194.0,3.88,3.1062834395900545,19,438.0,0.14978496722806756,19,438.0
2370.0,19,235.0,4.519230769230769,3.1508920523934196,19,496.0,0.1347752201553116,19,496.0
2375.0,22,277.0,5.431372549019608,3.3501399346146017,22,533.0,0.09834127258809133,22,533.0
2380.0,20,336.0,5.793103448275862,5.66947854608676,20,558.0,0.2833288821012498,20,558.0
2385.0,14,253.0,4.6,5.2284196290031035,14,556.0,0.2792082618481617,14,556.0
2390.0,21,340.0,6.296296296296297,4.522022419168792,21,560.0,0.20383928250567127,21,560.0
2395.0,23,411.0,7.754716981132075,3.457528645701418,23,642.0,0.1325954466904546,23,642.0
2400.0,20,479.0,9.037735849056604,3.361472491627023,20,680.0,0.09729017951345799,20,680.0
2405.0,17,374.0,7.056603773584905,3.5540190242033227,17,672.0,0.1394645655779522,17,672.0
2410.0,16,305.0,5.980392156862745,3.8336687417336615,16,577.0,0.1755463253646134,16,577.0
2415.0,21,357.0,6.490909090909091,4.267741319435472,21,569.0,0.19717236679038944,21,569.0
2420.0,31,491.0,8.927272727272728,3.126443395838566,31,703.0,0.1539880926999379,31,703.0
2425.0,32,538.0,9.962962962962964,1.9442588896420259,32,802.0,0.10655197297472341,32,802.0
2430.0,33,539.0,9.8,2.679406851008537,33,846.0,0.1126023464052782,33,846.0
2435.0,28,577.0,10.49090909090909,3.9338700877220347,28,862.0,0.09652817855192196,28,862.0
2440.0,23,625.0,11.79245283018868,5.180208640636634,23,907.0,0.21508654862901608,23,907.0
2445.0,17,327.0,6.673469387755102,4.8190391919240865,17,733.0,0.23347587620055493,17,733.0
2450.0,24,431.0,7.836363636363636,5.031551556045896,24,728.0,0.2972372972752975,24,728.0
2455.0,25,455.0,8.272727272727273,3.895837575547779,25,802.0,0.23536989442470657,25,802.0
2460.0,33,607.0,10.649122807017545,2.9975097412176948,33,905.0,0.10105725575854015,33,905.0
2465.0,38,689.0,11.879310344827585,2.1555111782442355,38,1027.0,0.07223162720389592,38,1027.0
2470.0,34,726.0,12.736842105263158,2.709451887752253,34,1082.0,0.07796327063879359,34,1082.0
2475.0,29,782.0,13.482758620689655,3.7704811849518105,29,1108.0,0.12458488775831188,29,1108.0
2480.0,19,477.0,8.833333333333334,3.6378163296656063,19,1036.0,0.15291042951715114,19,1036.0
2485.0,15,204.0,3.709090909090909,4.706149391582097,15,830.0,0.24310569796415826,15,830.0
2490.0,17,193.0,3.3859649122807016,5.270672769404515,17,623.0,0.24783289552638374,17,623.0
2495.0,18,211.0,3.767857142857143,3.874574867976759,18,650.0,0.1779743180563791,18,650.0
2500.0,23,219.0,4.055555555555555,3.3689379538892554,23,607.0,0.10492763392556753,23,607.0
2505.0,24,286.0,5.296296296296297,4.246970903767306,24,613.0,0.12564204548686073,24,613.0
2510.0,22,362.0,6.961538461538462,5.570723600147043,22,635.0,0.2147145325091475,22,635.0
2515.0,14,335.0,6.979166666666667,5.151809852432448,14,618.0,0.255507704677426,14,618.0
2520.0,14,338.0,7.511111111111111,4.46338694252338,14,552.0,0.19203530646028144,14,552.0
2525.0,16,380.0,7.037037037037037,5.050244507309105,16,589.0,0.27652269413653535,16,589.0
2530.0,15,424.0,8.153846153846153,4.789201769158788,15,591.0,0.21480344753922237,15,591.0
2535.0,18,219.0,4.055555555555555,4.198441616923359,18,533.0,0.17567567092048225,18,533.0
2540.0,20,299.0,6.229166666666667,3.499628016905269,20,479.0,0.13498854368690996,20,479.0
2545.0,24,365.0,6.886792452830188,3.482592890265489,24,543.0,0.13005767498510604,24,543.0
2550.0,21,432.0,9.0,3.4151903942978854,21,604.0,0.12122326656642472,21,604.0
2555.0,20,292.0,5.84,3.175018218165389,20,526.0,0.12233303761047506,20,526.0
2560.0,24,395.0,7.596153846153846,3.6112034446127335,24,601.0,0.17849912290774714,24,601.0
2565.0,26,474.0,8.943396226415095,3.1554107088917926,26,692.0,0.15682666800404738,26,692.0
2570.0,26,534.0,10.26923076923077,2.8781551889727983,26,747.0,0.12152315878286465,26,747.0
2575.0,21,358.0,6.509090909090909,3.2044543965592074,21,735.0,0.13146887558514742,21,735.0
2580.0,20,218.0,4.2745098039215685,2.827171545101636,20,629.0,0.10552866218074963,20,629.0
2585.0,19,238.0,4.407407407407407,3.4131204871184173,19,675.0,0.15062416236289913,19,675.0
2590.0,20,277.0,5.226415094339623,2.921431150744207,20,701.0,0.07883808091636443,20,701.0
2595.0,22,348.0,5.8,5.434981155178912,22,718.0,0.2509524446070643,22,718.0
2600.0,16,175.0,3.125,4.512272912332224,16,699.0,0.23695267119231425,16,699.0
2605.0,22,236.0,4.290909090909091,4.444346550696195,22,650.0,0.23287872045196822,22,650.0
2610.0,26,320.0,5.925925925925926,2.9662363614693694,26,740.0,0.11142999794140873,26,740.0
2615.0,27,402.0,7.3090909090909095,3.2403191721282987,27,800.0,0.125789459911295,27,800.0
2620.0,21,307.0,5.482142857142857,3.4428320508441907,21,758.0,0.13569249922890042,21,758.0
2625.0,18,188.0,3.418181818181818,3.786746146175414,18,616.0,0.14739183799874955,18,616.0
2630.0,18,191.0,3.293103448275862,4.149882999932602,18,594.0,0.21322377203137355,18,594.0
2635.0,19,233.0,4.017241379310345,4.517473729373395,19,619.0,0.21378203658110792,19,619.0
2640.0,15,154.0,2.75,3.308121880821708,15,605.0,0.13025225632013274,15,605.0
2645.0,23,252.0,4.581818181818182,3.597742734878015,23,625.0,0.14942855688582443,23,625.0
2650.0,26,334.0,6.185185185185185,2.6934499759036976,26,713.0,0.07103285690636045,26,713.0
2655.0,23,404.0,7.481481481481482,3.235628572840371,23,770.0,0.1335605229897577,23,770.0
2660.0,16,318.0,6.0,3.4657626820714396,16,716.0,0.1340872133538079,16,716.0
2665.0,14,203.0,3.690909090909091,4.744044452899161,14,578.0,0.2451059199650808,14,578.0
2670.0,19,261.0,4.578947368421052,5.8615398176824804,19,460.0,0.28299937369914796,19,460.0
2675.0,21,290.0,5.2727272727272725,3.8241172829533996,21,512.0,0.16879354959763654,21,512.0
2680.0,24,306.0,5.368421052631579,3.5940000313467477,24,539.0,0.12228089736596351,24,539.0
2685.0,27,373.0,7.037735849056604,4.337504150012774,27,578.0,0.125254940365543,27,578.0
2690.0,20,246.0,4.730769230769231,3.8795419744723785,20,523.0,0.1721596122199176,20,523.0
2695.0,24,340.0,7.083333333333333,3.6335987606007536,24,611.0,0.15821508568235812,24,611.0
2700.0,24,413.0,8.428571428571429,2.3088370563244873,24,691.0,0.08778532519363073,24,691.0
2705.0,21,475.0,9.134615384615385,3.7089240078120254,21,726.0,0.19349860368400637,21,726.0
2710.0,17,369.0,6.589285714285714,4.111448922740676,17,707.0,0.1948351196121437,17,707.0
2715.0,16,324.0,5.890909090909091,3.7725976940470383,16,599.0,0.15463330959258162,16,599.0
2720.0,20,374.0,6.925925925925926,3.4990961429772547,20,635.0,0.15042755259648358,20,635.0
2725.0,19,419.0,7.618181818181818,3.4764142181693494,19,647.0,0.1245087192097433,19,647.0
2730.0,16,123.0,2.2777777777777777,3.4717124688027075,16,583.0,0.1421272539149025,16,583.0
2735.0,17,125.0,2.5,3.359734370435057,17,451.0,0.12205635897666064,17,451.0
2740.0,21,174.0,3.0,4.100217998860116,21,497.0,0.21600645253889034,21,497.0
2745.0,20,214.0,3.890909090909091,3.99803675643755,20,510.0,0.20966268835007615,20,510.0
2750.0,21,280.0,4.827586206896552,4.425326837621694,21,512.0,0.16325974628912784,21,512.0
2755.0,22,366.0,6.777777777777778,4.916744171713455,22,583.0,0.20510155249778814,22,583.0
2760.0,18,369.0,7.235294117647059,4.535025418801751,18,592.0,0.19720734816966998,18,592.0
2765.0,22,453.0,9.06,4.691711584787556,22,605.0,0.21503437086313093,22,605.0
2770.0,24,529.0,10.372549019607844,3.4017508039160345,24,687.0,0.12651440216526813,24,687.0
2775.0,22,605.0,11.0,4.252328178631608,22,756.0,0.18381139855787454,22,756.0
2780.0,18,687.0,12.49090909090909,5.498953463464569,18,806.0,0.2522095234484487,18,806.0
2785.0,16,423.0,8.134615384615385,4.343319882498383,16,742.0,0.2060678166403578,16,742.0
2790.0,17,173.0,3.2641509433962264,4.9349048121371855,17,552.0,0.24402804481039453,17,552.0
2795.0,20,232.0,4.73469387755102,4.645624974347221,20,391.0,0.1666965268448702,20,391.0
2800.0,21,265.0,5.196078431372549,4.0516992396075855,21,460.0,0.1786902717167644,21,460.0
2805.0,19,273.0,5.808510638297872,3.885892201999157,19,501.0,0.13551239774068605,19,501.0
2810.0,19,324.0,6.113207547169812,6.624640461214245,19,526.0,0.32234324061434066,19,526.0
2815.0,14,237.0,4.836734693877551,5.8740206843733125,14,524.0,0.3419631820467538,14,524.0
2820.0,19,320.0,6.808510638297872,4.338393504879615,19,531.0,0.1902931575921551,19,531.0
2825.0,25,391.0,7.979591836734694,3.7844894146877857,25,610.0,0.13261718972473296,25,610.0
2830.0,22,462.0,10.043478260869565,3.759777304875811,22,664.0,0.13503452548401318,22,664.0
2835.0,16,350.0,7.291666666666667,4.262220966146383,16,632.0,0.1696625868453315,16,632.0
2840.0,14,292.0,6.488888888888889,4.4932616549482916,14,529.0,0.2090350563891358,14,529.0
2845.0,21,372.0,7.591836734693878,5.203676870025724,21,502.0,0.2224624256591826,21,502.0
2850.0,21,399.0,8.48936170212766,4.1393129016217936,21,556.0,0.177132317357033,21,556.0
2855.0,17,394.0,8.382978723404255,5.007367380525448,17,569.0,0.2356113830921375,17,569.0
2860.0,16,416.0,9.244444444444444,5.281408352727055,16,549.0,0.18233300215607376,16,549.0
2865.0,12,165.0,3.6666666666666665,4.91387339818039,12,397.0,0.21579382563625224,12,397.0
2870.0,20,245.0,6.125,3.3446241258986333,20,394.0,0.14585675686745658,20,394.0
2875.0,21,315.0,7.325581395348837,3.3821411741250134,21,464.0,0.1593654295033452,21,464.0
2880.0,18,362.0,9.05,2.99724698066039,18,492.0,0.08031706322153016,18,492.0
2885.0,16,428.0,8.392156862745098,6.933659119481174,16,510.0,0.3551075245785306,16,510.0
2890.0,10,248.0,5.391304347826087,5.126452634687748,10,448.0,0.263980596395796,10,448.0
2895.0,19,323.0,6.729166666666667,4.661248628314892,19,406.0,0.2145010384627547,19,406.0
2900.0,23,400.0,8.88888888888889,3.279061418767961,23,490.0,0.09699594118700125,23,490.0
2905.0,20,458.0,9.956521739130435,4.536741563731752,20,538.0,0.1942497207843293,20,538.0
2910.0,14,246.0,5.590909090909091,4.17170079620762,14,496.0,0.15288381427782313,14,496.0
2915.0,13,126.0,2.9302325581395348,4.602331532083353,13,369.0,0.20357691006500447,13,369.0
