step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2815.0,28,216.0,3.272727272727273,3.5245331001004274,28,1466.0,0.17293222742920025,28,1466.0
2820.0,33,255.0,3.8059701492537314,2.336007093136175,33,1529.0,0.11461461301132056,33,1529.0
2825.0,40,289.0,4.313432835820896,1.949938439921725,40,1513.0,0.05741309213796909,40,1513.0
2830.0,39,374.0,5.582089552238806,2.2180879963297997,39,1702.0,0.05348934175334024,39,1702.0
2835.0,39,474.0,7.292307692307692,1.8820913161317763,39,1903.0,0.07127550966282158,39,1903.0
2840.0,37,449.0,7.241935483870968,1.4516305369694413,37,1894.0,0.06357807380135169,37,1894.0
2845.0,33,419.0,6.161764705882353,2.527996877114829,33,1739.0,0.1202460904033358,33,1739.0
2850.0,36,502.0,7.070422535211268,3.4989629878072375,36,1537.0,0.1252092839098515,36,1537.0
2855.0,41,591.0,8.565217391304348,3.4401691270115613,41,1537.0,0.11469451537150606,41,1537.0
2860.0,39,620.0,9.117647058823529,3.1658089898692556,39,1538.0,0.09880699891002392,39,1538.0
2865.0,33,547.0,8.82258064516129,3.614198297877462,33,1510.0,0.1253380171836055,33,1510.0
2870.0,28,494.0,8.372881355932204,3.4248664255258254,28,1535.0,0.12057162353607008,28,1535.0
2875.0,22,429.0,7.8,3.0486131753114867,22,1464.0,0.10327976295465426,22,1464.0
2880.0,17,341.0,6.5576923076923075,2.9818560402967567,17,1439.0,0.1307708174498059,17,1439.0
2885.0,17,377.0,6.389830508474576,4.041437380387796,17,1315.0,0.2214797000299467,17,1315.0
2890.0,15,120.0,2.0,3.5028344102125475,15,1267.0,0.16820618547081947,15,1267.0
2895.0,21,134.0,2.2711864406779663,3.066781325401339,21,1135.0,0.1315803563789369,21,1135.0
2900.0,24,196.0,3.3793103448275863,2.9853837113385975,24,1103.0,0.0896038957196346,24,1103.0
2905.0,23,245.0,4.1525423728813555,3.4310007982988298,23,1020.0,0.11789462362329939,23,1020.0
2910.0,20,298.0,5.321428571428571,3.3452038004495117,20,1010.0,0.11220749585230232,20,1010.0
2915.0,27,394.0,7.296296296296297,2.305323007726426,27,1123.0,0.06590968457794276,27,1123.0
2920.0,26,448.0,8.0,2.784880748988227,26,1212.0,0.16636902610107,26,1212.0
2925.0,32,594.0,10.241379310344827,2.30852340815907,32,1326.0,0.11603873479465926,32,1326.0
2930.0,35,672.0,10.838709677419354,1.9950810166108286,35,1381.0,0.0789402455748411,35,1381.0
2935.0,34,720.0,12.203389830508474,2.3633153964464575,34,1270.0,0.05946225650511561,34,1270.0
2940.0,36,802.0,13.366666666666667,2.565276767627114,36,1393.0,0.06266915939535588,36,1393.0
2945.0,34,901.0,15.53448275862069,2.0294480758311657,34,1565.0,0.08533482986828415,34,1565.0
2950.0,32,983.0,18.203703703703702,1.145954384235519,32,1618.0,0.07164298098268002,32,1618.0
2955.0,29,1088.0,16.484848484848484,3.684952483764472,29,1577.0,0.20264466342521922,29,1577.0
2960.0,33,1214.0,17.852941176470587,3.1452760026180284,33,1731.0,0.15437289970810716,33,1731.0
2965.0,38,1377.0,20.25,1.6787466261768473,38,1902.0,0.07575153054024965,38,1902.0
2970.0,42,1527.0,23.136363636363637,1.4408310054864315,42,2005.0,0.06656940965712428,42,2005.0
2975.0,39,1653.0,23.956521739130434,2.0411119286257176,39,2064.0,0.05991271348258217,39,2064.0
2980.0,33,1247.0,17.814285714285713,2.353611565877419,33,2013.0,0.07819701740373393,33,2013.0
2985.0,27,696.0,10.545454545454545,2.0396515515470792,27,1759.0,0.0822708144610964,27,1759.0
2990.0,24,444.0,6.166666666666667,3.2487308077326493,24,1818.0,0.1653762599195647,24,1818.0
2995.0,24,436.0,6.055555555555555,3.223032001038561,24,1811.0,0.15065216939666592,24,1811.0
3000.0,25,195.0,2.7857142857142856,2.464464356980521,25,1775.0,0.0856945915927782,25,1775.0
3005.0,29,236.0,3.420289855072464,2.670249622156456,29,1705.0,0.105475854032869,29,1705.0
3010.0,35,344.0,5.134328358208955,2.2641271597866734,35,1758.0,0.05708381901398188,35,1758.0
3015.0,35,468.0,6.882352941176471,2.704214712063957,35,1784.0,0.0929573424982533,35,1784.0
3020.0,27,422.0,6.298507462686567,2.384004502075671,27,1701.0,0.07273962572769735,27,1701.0
3025.0,23,278.0,3.915492957746479,3.7173103172801416,23,1417.0,0.18133294581102377,23,1417.0
3030.0,25,252.0,3.6,3.5745316024511475,25,1473.0,0.18302881859557385,25,1473.0
3035.0,35,338.0,4.828571428571428,1.9488218373954969,35,1626.0,0.09679336914009294,35,1626.0
3040.0,48,546.0,7.8,0.904652516412184,48,1835.0,0.03801011110019756,48,1835.0
3045.0,56,684.0,9.633802816901408,0.5418151709881105,56,2015.0,0.01600882362028055,56,2015.0
3050.0,53,763.0,10.597222222222221,1.9065424656945003,53,2111.0,0.06254794080443446,53,2111.0
3055.0,45,845.0,11.73611111111111,3.0940030017532285,45,2208.0,0.07772475995551485,45,2208.0
3060.0,39,924.0,13.791044776119403,3.847669366776049,39,2293.0,0.11984149542978294,39,2293.0
3065.0,28,716.0,10.848484848484848,4.2344078670390255,28,2291.0,0.23126555957212844,28,2291.0
3070.0,34,787.0,11.924242424242424,3.6400288869749873,34,2260.0,0.17392457194726874,34,2260.0
3075.0,37,711.0,10.014084507042254,3.0305448838122064,37,2129.0,0.11684207283264025,37,2129.0
3080.0,35,503.0,7.084507042253521,2.6916822307503834,35,1713.0,0.072332035271994,35,1713.0
3085.0,38,493.0,6.847222222222222,3.2407045389217286,38,1485.0,0.09871929857023541,38,1485.0
3090.0,41,512.0,7.314285714285714,3.572035065685131,41,1298.0,0.09771507983336945,41,1298.0
3095.0,39,532.0,8.3125,2.8357576373679727,39,1401.0,0.09301104978775536,39,1401.0
3100.0,34,472.0,7.044776119402985,4.141429764375209,34,1356.0,0.20064834989281086,34,1356.0
3105.0,25,381.0,5.953125,3.9662533020616544,25,1397.0,0.18363596152912479,25,1397.0
3110.0,25,316.0,5.180327868852459,3.252741245069204,25,1356.0,0.13423108407977205,25,1356.0
3115.0,21,274.0,4.6440677966101696,2.851506733376444,21,1371.0,0.11415977230899067,21,1371.0
3120.0,22,330.0,5.593220338983051,2.88182514283492,22,1238.0,0.09513367159125675,22,1238.0
3125.0,21,377.0,6.180327868852459,3.277549302932174,21,1219.0,0.12208063083853588,21,1219.0
3130.0,22,437.0,7.5344827586206895,3.258944500703046,22,1212.0,0.11418465313463616,22,1212.0
3135.0,18,478.0,7.836065573770492,3.8180973639204416,18,1163.0,0.20184560684995767,18,1163.0
3140.0,19,532.0,8.866666666666667,3.827869351195193,19,1049.0,0.1844838408236352,19,1049.0
3145.0,21,241.0,3.765625,3.3381592627948162,21,986.0,0.12345865150756634,21,986.0
3150.0,20,212.0,3.593220338983051,3.424431855163871,20,847.0,0.1469355655475981,20,847.0
3155.0,22,267.0,4.684210526315789,2.944710142157284,22,803.0,0.08279305609104008,22,803.0
3160.0,25,338.0,5.728813559322034,3.363791595210131,25,790.0,0.12041585338740947,25,790.0
3165.0,19,376.0,6.714285714285714,2.5828676254387455,19,846.0,0.08538227263453319,19,846.0
3170.0,28,474.0,7.645161290322581,3.6591763480895065,28,933.0,0.17859737408683093,28,933.0
3175.0,30,608.0,10.305084745762711,3.15612642295305,30,1072.0,0.17263101597557445,30,1072.0
3180.0,31,686.0,12.035087719298245,1.2633002386849113,31,1136.0,0.08057825463739339,31,1136.0
3185.0,36,755.0,12.37704918032787,2.1887054469710416,36,1132.0,0.08223846191676364,36,1132.0
3190.0,34,847.0,13.444444444444445,3.2451122327334425,34,1103.0,0.07631655772845886,34,1103.0
3195.0,30,950.0,15.32258064516129,4.897039319373682,30,1172.0,0.15979613233069817,30,1172.0
3200.0,20,702.0,12.535714285714286,4.452746311938364,20,1132.0,0.18686758910359874,20,1132.0
3205.0,19,445.0,7.807017543859649,4.774407508271559,19,974.0,0.26323322759847695,19,974.0
3210.0,20,346.0,5.672131147540983,4.001608187801281,20,1021.0,0.22052568426427313,20,1021.0
3215.0,33,485.0,8.083333333333334,3.0710464635226216,33,1110.0,0.11527874401270023,33,1110.0
3220.0,36,559.0,8.734375,2.4419793179693396,36,1225.0,0.07582467166911608,36,1225.0
3225.0,38,608.0,9.967213114754099,1.9938163213636346,38,1310.0,0.04995334017740768,38,1310.0
3230.0,34,367.0,5.825396825396825,2.663207536597295,34,1233.0,0.09538253488599005,34,1233.0
3235.0,32,441.0,7.603448275862069,2.165519528862832,32,1304.0,0.07584434673529614,32,1304.0
3240.0,31,518.0,9.25,1.8824013576925815,31,1424.0,0.06277019324193912,31,1424.0
3245.0,39,700.0,11.11111111111111,2.43072697542499,39,1606.0,0.14886946895619652,39,1606.0
3250.0,41,802.0,12.338461538461539,1.906434163834789,41,1732.0,0.09843815552535425,41,1732.0
3255.0,41,861.0,12.850746268656716,1.990058133571811,41,1782.0,0.07830369356832347,41,1782.0
3260.0,41,949.0,14.164179104477611,2.0284409862682584,41,1985.0,0.05843198768031081,41,1985.0
3265.0,39,1060.0,16.5625,1.967231225565654,39,2182.0,0.08014538523919429,39,2182.0
3270.0,38,1170.0,18.571428571428573,1.7715065681253293,38,2340.0,0.0561345451255331,38,2340.0
3275.0,48,1393.0,22.467741935483872,0.7296847830078853,48,2563.0,0.016338435617580457,48,2563.0
3280.0,49,1522.0,22.057971014492754,1.4122715562420884,49,2697.0,0.08239187382939366,49,2697.0
3285.0,46,1599.0,23.17391304347826,2.1164645758884166,46,2726.0,0.09226729094269248,46,2726.0
3290.0,39,1226.0,17.267605633802816,2.4403147861140218,39,2679.0,0.10441349258230775,39,2679.0
3295.0,32,599.0,8.940298507462687,2.4415447748826637,32,2380.0,0.08775372986051906,32,2380.0
3300.0,21,233.0,3.5846153846153848,2.589133022311215,21,2395.0,0.10185648444409574,21,2395.0
3305.0,21,121.0,1.8333333333333333,2.7823169865131514,21,2303.0,0.11205708365386119,21,2303.0
3310.0,22,131.0,2.0153846153846153,2.66660278826635,22,2125.0,0.09740857452250735,22,2125.0
3315.0,19,152.0,2.111111111111111,3.9965552164302522,19,1812.0,0.20251576522003634,19,1812.0
3320.0,20,158.0,2.323529411764706,3.8680178975532935,20,1737.0,0.2083081060560342,20,1737.0
3325.0,18,186.0,2.5833333333333335,3.3655595071189706,18,1627.0,0.14085492118044932,18,1627.0
3330.0,24,119.0,1.7246376811594204,3.0062628664785644,24,1585.0,0.10471548388001367,24,1585.0
3335.0,30,223.0,3.328358208955224,2.8995410957622463,30,1632.0,0.08540602575992232,30,1632.0
3340.0,37,361.0,5.640625,2.6711022964327418,37,1772.0,0.09093287215342304,37,1772.0
3345.0,44,568.0,8.875,1.4747723938934563,44,1979.0,0.029893830806929075,44,1979.0
3350.0,45,698.0,10.115942028985508,1.7834221936250871,45,2084.0,0.0977574714362791,45,2084.0
3355.0,44,788.0,11.420289855072463,2.1739199808081744,44,2087.0,0.0968810623155343,44,2087.0
3360.0,41,887.0,12.855072463768115,3.421255309722866,41,2085.0,0.1269897473666248,41,2085.0
3365.0,32,716.0,10.529411764705882,3.2171667255529153,32,1975.0,0.1159869561218923,32,1975.0
3370.0,25,388.0,6.466666666666667,3.0778796609569534,25,1616.0,0.1428481474485631,25,1616.0
3375.0,19,247.0,3.8,3.3663706310494,19,1636.0,0.16646637284003277,19,1636.0
3380.0,18,147.0,2.227272727272727,3.4126319343638607,18,1586.0,0.13935816947813343,18,1586.0
3385.0,16,160.0,2.2857142857142856,3.8850746603510173,16,1434.0,0.18891841975800802,16,1434.0
3390.0,14,181.0,2.585714285714286,3.974958529955112,14,1128.0,0.19462939409066152,14,1128.0
3395.0,16,204.0,3.090909090909091,3.680703364601053,16,1140.0,0.19296596777935124,16,1140.0
3400.0,21,249.0,3.557142857142857,3.2846083607588215,21,1136.0,0.1303402612596499,21,1136.0
3405.0,19,298.0,4.447761194029851,2.9635360969625344,19,1050.0,0.11118648669707859,19,1050.0
3410.0,19,349.0,5.132352941176471,3.640687806672186,19,904.0,0.1327827826272732,19,904.0
3415.0,23,417.0,6.619047619047619,3.103189372390958,23,908.0,0.11385160030007041,23,908.0
3420.0,35,568.0,9.161290322580646,1.9638326489102125,35,1060.0,0.06846800122196241,35,1060.0
3425.0,45,778.0,11.611940298507463,1.6270112363334714,45,1270.0,0.09305826679607096,45,1270.0
3430.0,50,650.0,9.701492537313433,0.856599858677045,50,1358.0,0.05048769570488615,50,1358.0
3435.0,54,815.0,11.81159420289855,1.9235229823448126,54,1368.0,0.0631778398054234,54,1368.0
3440.0,52,891.0,12.91304347826087,1.7653740971399507,52,1533.0,0.029931046951546202,52,1533.0
3445.0,46,849.0,12.485294117647058,2.549119261660035,46,1582.0,0.080808852464083,46,1582.0
3450.0,38,837.0,13.078125,3.361430058203824,38,1550.0,0.09641961542153209,38,1550.0
3455.0,30,771.0,12.85,4.1172929395706985,30,1575.0,0.12737657118010337,30,1575.0
3460.0,21,519.0,8.370967741935484,5.2766397675287315,21,1515.0,0.29716344548623275,21,1515.0
3465.0,18,360.0,6.101694915254237,4.658124844035809,18,1338.0,0.25352447700300246,18,1338.0
3470.0,22,276.0,4.380952380952381,3.2279849014553874,22,1376.0,0.15279818957727082,22,1376.0
3475.0,24,291.0,4.546875,3.305013178584124,24,1357.0,0.14735983044292952,24,1357.0
3480.0,21,156.0,2.3636363636363638,2.6583067386435957,21,1291.0,0.08794535704211308,21,1291.0
3485.0,24,219.0,3.3692307692307693,2.8482724492584546,24,1249.0,0.11053311241419413,24,1249.0
3490.0,35,373.0,5.920634920634921,2.838751584028776,35,1357.0,0.06804062246092853,35,1357.0
3495.0,41,569.0,8.621212121212121,2.464643433346884,41,1553.0,0.11870845777997813,41,1553.0
3500.0,43,681.0,10.476923076923077,1.5247159526460181,43,1670.0,0.08919275636179512,43,1670.0
3505.0,41,741.0,10.897058823529411,2.1602782205445274,41,1695.0,0.09165566333595952,41,1695.0
3510.0,41,620.0,9.117647058823529,2.107603694587812,41,1715.0,0.06734863904518291,41,1715.0
3515.0,30,420.0,6.5625,2.5208581972898347,30,1555.0,0.08796227664546452,30,1555.0
3520.0,24,295.0,4.609375,2.6426601179488705,24,1573.0,0.10151190412318403,24,1573.0
3525.0,24,256.0,4.0,2.6808366854941914,24,1481.0,0.09696603317426011,24,1481.0
3530.0,23,317.0,4.5285714285714285,4.744796030298283,23,1441.0,0.2159310388834152,23,1441.0
3535.0,24,310.0,4.626865671641791,4.133747002209045,24,1499.0,0.21450236847978152,24,1499.0
3540.0,32,440.0,6.984126984126984,3.3061575587178167,32,1584.0,0.12945541046185896,32,1584.0
3545.0,37,467.0,7.184615384615385,2.743399783836015,37,1618.0,0.10288159638494933,37,1618.0
3550.0,45,672.0,10.181818181818182,1.7161728282803448,45,1818.0,0.03895783363132119,45,1818.0
3555.0,45,796.0,11.705882352941176,1.5688895367500015,45,1977.0,0.045541613011155085,45,1977.0
3560.0,44,877.0,13.287878787878787,1.7280493342531322,44,2060.0,0.04283716427769278,44,2060.0
3565.0,35,708.0,10.26086956521739,2.676293984336306,35,2010.0,0.11363065336239268,35,2010.0
3570.0,24,383.0,5.7164179104477615,3.457263202770522,24,1765.0,0.15940867499056952,24,1765.0
3575.0,18,223.0,3.484375,3.3794417624284097,18,1783.0,0.17033428405971637,18,1783.0
3580.0,16,113.0,1.7384615384615385,3.0726114193826635,16,1690.0,0.11922115357572723,16,1690.0
3585.0,22,155.0,2.3846153846153846,3.732385822952096,22,1640.0,0.1271570321587546,22,1640.0
3590.0,25,260.0,4.0625,4.471457368222966,25,1650.0,0.16089647059518863,25,1650.0
3595.0,23,271.0,4.593220338983051,3.9905198155771058,23,1563.0,0.18125677496239076,23,1563.0
3600.0,24,250.0,4.237288135593221,4.235692966193425,24,1297.0,0.1854396339776906,24,1297.0
3605.0,20,239.0,3.5671641791044775,4.654072914273353,20,1191.0,0.2537678527431825,20,1191.0
3610.0,18,236.0,3.420289855072464,4.063143787157688,18,1202.0,0.20295053970544738,18,1202.0
3615.0,20,85.0,1.25,2.51299341215255,20,1190.0,0.11133582085577677,20,1190.0
3620.0,29,195.0,2.8676470588235294,2.7061635709585095,29,1211.0,0.09384928825466242,29,1211.0
3625.0,35,306.0,4.567164179104478,2.5059706941642124,35,1317.0,0.08818783707266578,35,1317.0
3630.0,32,411.0,6.134328358208955,2.6039884998600042,32,1385.0,0.08294848497249553,32,1385.0
3635.0,33,380.0,5.9375,2.180983090947659,33,1352.0,0.06206176425798141,33,1352.0
3640.0,24,271.0,3.985294117647059,3.448327748438479,24,1161.0,0.16509203109272005,24,1161.0
3645.0,23,250.0,3.787878787878788,3.6159585651595063,23,1106.0,0.16572951066201977,23,1106.0
3650.0,31,303.0,4.455882352941177,2.69428713272002,31,1222.0,0.10163455188228449,31,1222.0
3655.0,35,353.0,5.515625,2.1344206105113,35,1322.0,0.058933545926341445,35,1322.0
3660.0,35,364.0,5.6875,2.4745029930882985,35,1377.0,0.04944064982962703,35,1377.0
3665.0,36,328.0,5.377049180327869,2.133195521366305,36,1460.0,0.06952279589183946,36,1460.0
3670.0,35,417.0,7.315789473684211,1.2501971943163472,35,1639.0,0.04971269235135426,35,1639.0
3675.0,33,479.0,7.484375,2.6790417366390358,33,1736.0,0.16883713076576465,33,1736.0
3680.0,30,572.0,8.9375,3.2260725625985964,30,1757.0,0.17013107874382435,30,1757.0
3685.0,25,451.0,6.632352941176471,2.6478792037836554,25,1689.0,0.11097800473621226,25,1689.0
3690.0,25,262.0,3.9696969696969697,2.6950119019877112,25,1464.0,0.10401289844373972,25,1464.0
3695.0,19,165.0,2.578125,3.100365470688849,19,1353.0,0.11831981369623651,19,1353.0
3700.0,18,121.0,1.8615384615384616,3.3046240514066634,18,1309.0,0.12472353799976203,18,1309.0
3705.0,22,187.0,3.0161290322580645,3.881234012168756,22,1241.0,0.1397173199004365,22,1241.0
3710.0,24,283.0,4.287878787878788,4.918933353413417,24,1260.0,0.23784542693456742,24,1260.0
3715.0,20,293.0,4.80327868852459,5.029578987969554,20,1161.0,0.26635526961443046,20,1161.0
3720.0,21,284.0,4.733333333333333,4.359543524072568,21,982.0,0.20896321011557656,21,982.0
3725.0,26,358.0,5.774193548387097,4.349026466307004,26,827.0,0.16998698158673467,26,827.0
3730.0,24,264.0,4.190476190476191,3.611854215111009,24,805.0,0.15252304224108415,24,805.0
3735.0,32,386.0,6.126984126984127,3.188126823104445,32,839.0,0.09777982336977944,32,839.0
3740.0,42,572.0,9.37704918032787,1.991052500669101,42,1017.0,0.023401973300152767,42,1017.0
3745.0,47,641.0,10.174603174603174,2.3747773869188045,47,1153.0,0.11600462305517999,47,1153.0
3750.0,37,605.0,9.918032786885245,3.3327440900991867,37,1145.0,0.16476039369759915,37,1145.0
3755.0,29,577.0,9.459016393442623,4.347953105630312,29,1154.0,0.16988955187782165,29,1154.0
3760.0,26,558.0,9.620689655172415,4.551981567499791,26,1197.0,0.1833794716512517,26,1197.0
3765.0,24,585.0,10.833333333333334,5.445545577114299,24,1185.0,0.21738705432011868,24,1185.0
3770.0,20,489.0,8.89090909090909,5.1345438634975205,20,1135.0,0.26610930306711744,20,1135.0
3775.0,20,435.0,8.055555555555555,4.83035495659355,20,1003.0,0.23313859434786624,20,1003.0
3780.0,18,352.0,6.285714285714286,3.2049779039271518,18,1043.0,0.13238252424659158,18,1043.0
3785.0,17,399.0,6.435483870967742,3.9883533431390314,17,1031.0,0.19661639860080696,17,1031.0
3790.0,19,215.0,3.4126984126984126,3.1506687417567623,19,922.0,0.13077392423380496,19,922.0
3795.0,32,342.0,5.516129032258065,2.194796912202799,32,995.0,0.07862148606424328,32,995.0
3800.0,33,342.0,5.60655737704918,1.9544133606976775,33,1085.0,0.07566130727044512,33,1085.0
3805.0,39,511.0,8.11111111111111,2.151342642574194,39,1177.0,0.07765604936524445,39,1177.0
3810.0,40,607.0,9.634920634920634,2.064320013938006,40,1292.0,0.035531750662332794,40,1292.0
3815.0,37,640.0,10.666666666666666,2.0959472161119725,37,1325.0,0.041695820593158864,37,1325.0
3820.0,34,706.0,10.696969696969697,4.559879354557386,34,1351.0,0.20611413673569062,34,1351.0
3825.0,21,465.0,7.380952380952381,4.539129694904345,21,1288.0,0.2153708282413194,21,1288.0
3830.0,18,227.0,3.783333333333333,4.066742242999274,18,1080.0,0.18366472524915334,18,1080.0
3835.0,18,130.0,2.2033898305084745,3.2730945775381994,18,1093.0,0.13747322357203876,18,1093.0
3840.0,17,132.0,2.2,3.2778651514506785,17,1081.0,0.11589875681674562,17,1081.0
3845.0,19,212.0,3.4754098360655736,4.09152459429711,19,1046.0,0.12206228631256981,19,1046.0
3850.0,20,192.0,3.3684210526315788,3.1423347878938186,20,1078.0,0.12249516691169968,20,1078.0
3855.0,27,314.0,5.322033898305085,3.998610694274142,27,1144.0,0.19375704445176398,27,1144.0
3860.0,29,326.0,5.433333333333334,3.412419930579235,29,1135.0,0.16786213700118616,29,1135.0
3865.0,29,357.0,5.666666666666667,2.9974525077146654,29,1012.0,0.14940161491695045,29,1012.0
3870.0,35,422.0,6.59375,2.9056759020176726,35,898.0,0.06732267625987352,35,898.0
3875.0,34,428.0,6.6875,2.881428459805651,34,991.0,0.08139124259403133,34,991.0
3880.0,33,396.0,6.6,3.259345379689474,33,1011.0,0.11385672414558719,33,1011.0
3885.0,28,401.0,7.290909090909091,3.8582955573674638,28,996.0,0.11794799540295862,28,996.0
3890.0,22,380.0,6.551724137931035,5.611600006731861,22,964.0,0.27573024862003664,22,964.0
3895.0,16,291.0,5.388888888888889,5.5576241349348505,16,998.0,0.3270913336878251,16,998.0
3900.0,24,393.0,7.5576923076923075,4.3268141694751545,24,1048.0,0.22657980664898372,24,1048.0
3905.0,29,482.0,8.607142857142858,2.8932943415176906,29,1129.0,0.12727752116387883,29,1129.0
3910.0,28,578.0,9.796610169491526,2.9154126543467997,28,1169.0,0.10568154248972281,28,1169.0
3915.0,27,676.0,11.081967213114755,3.956392392260365,27,1196.0,0.13178309289956028,27,1196.0
3920.0,24,740.0,12.982456140350877,3.134950079456951,24,1269.0,0.12434707714730595,24,1269.0
3925.0,30,871.0,15.017241379310345,3.462637510261347,30,1388.0,0.18023756379917538,30,1388.0
3930.0,29,982.0,16.098360655737704,2.7421301215112557,29,1485.0,0.15861389345819446,29,1485.0
3935.0,27,1076.0,17.35483870967742,2.9180638579525864,27,1517.0,0.14486184782113629,27,1517.0
3940.0,23,899.0,13.621212121212121,2.7618766795843084,23,1411.0,0.09919737654205163,23,1411.0
3945.0,33,1045.0,16.328125,2.1151722899819037,33,1493.0,0.059821080767319665,33,1493.0
3950.0,35,830.0,13.174603174603174,2.2128779663309395,35,1464.0,0.09476845315427956,35,1464.0
3955.0,34,559.0,8.6,2.4580182439762543,34,1267.0,0.08524382653974537,34,1267.0
3960.0,31,366.0,5.71875,2.2543949091078344,31,1319.0,0.05489651002063836,31,1319.0
3965.0,31,263.0,3.757142857142857,3.470673365372741,31,1355.0,0.17075091059874142,31,1355.0
3970.0,30,309.0,4.611940298507463,3.490180124200527,30,1489.0,0.17655245374197062,30,1489.0
3975.0,33,375.0,5.769230769230769,2.0530807001866593,33,1642.0,0.08240244993480665,33,1642.0
3980.0,35,446.0,7.193548387096774,1.5395980608121513,35,1763.0,0.07178433468240743,35,1763.0
3985.0,33,571.0,8.921875,2.513750829166752,33,1809.0,0.10338943569047354,33,1809.0
3990.0,35,713.0,10.803030303030303,2.375449178767183,35,1952.0,0.0845611071682622,35,1952.0
3995.0,40,888.0,13.875,1.228103295374917,40,2133.0,0.05694697035074637,40,2133.0
4000.0,39,1038.0,15.492537313432836,1.8227974747232933,39,2267.0,0.12266759265547532,39,2267.0
