step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,15,224.0,4.392156862745098,3.1549682879550995,15,445.0,0.1289535720733139,15,445.0
1475.0,20,295.0,5.784313725490196,2.9984547749155324,20,488.0,0.09514473062143058,20,488.0
1480.0,21,340.0,6.181818181818182,3.72209962964607,21,540.0,0.1793572913275103,21,540.0
1485.0,16,378.0,6.872727272727273,4.219581912070701,16,552.0,0.20746726744394856,16,552.0
1490.0,14,158.0,2.8727272727272726,3.3187387773119683,14,479.0,0.12587383133888344,14,479.0
1495.0,16,181.0,3.4150943396226414,3.5131739332698295,16,385.0,0.15729607714268537,16,385.0
1500.0,18,225.0,4.411764705882353,2.9360568213541547,18,430.0,0.10297302577186083,18,430.0
1505.0,20,272.0,5.132075471698113,3.7159072343166515,20,454.0,0.15243588439353586,20,454.0
1510.0,17,336.0,6.588235294117647,4.282408149445469,17,450.0,0.12132271356316802,17,450.0
1515.0,14,234.0,4.105263157894737,5.2576439843842815,14,453.0,0.29482253587427654,14,453.0
1520.0,15,275.0,5.188679245283019,5.766978527326221,15,423.0,0.3314269717441362,15,423.0
1525.0,20,319.0,5.696428571428571,3.682743641006834,20,467.0,0.1718566312014191,20,467.0
1530.0,22,377.0,6.981481481481482,3.4921022849218444,22,521.0,0.13308233084238744,22,521.0
1535.0,19,283.0,5.1454545454545455,3.326289503897034,19,462.0,0.13245591478804886,19,462.0
1540.0,23,376.0,7.230769230769231,2.336953917229678,23,553.0,0.10042613173664516,23,553.0
1545.0,24,446.0,8.415094339622641,2.4400802968976887,24,636.0,0.11292189892893133,24,636.0
1550.0,22,503.0,8.824561403508772,3.6532642239337747,22,683.0,0.1812482275786355,22,683.0
1555.0,18,436.0,7.517241379310345,4.280564921252195,18,693.0,0.21063917447638447,18,693.0
1560.0,20,492.0,8.945454545454545,3.201036877370686,20,702.0,0.11680790913807443,20,702.0
1565.0,25,557.0,9.946428571428571,3.0910177489321025,25,778.0,0.1216982600042061,25,778.0
1570.0,22,622.0,11.107142857142858,3.357280740682996,22,807.0,0.11562450917534664,22,807.0
1575.0,17,272.0,4.857142857142857,3.3466727128118663,17,704.0,0.14469754666747164,17,704.0
1580.0,14,111.0,2.018181818181818,3.8759657283270723,14,500.0,0.16986631457288143,14,500.0
1585.0,16,139.0,2.396551724137931,4.248289528234087,16,533.0,0.21214525312830443,16,533.0
1590.0,18,193.0,3.2711864406779663,4.2948261083797625,18,555.0,0.22324929681268707,18,555.0
1595.0,12,94.0,1.6206896551724137,3.159551072333288,12,543.0,0.12664515155702072,12,543.0
1600.0,21,156.0,2.6440677966101696,3.3532456724979887,21,524.0,0.14115144250350642,21,524.0
1605.0,23,221.0,3.9464285714285716,2.9531017581028327,23,588.0,0.10923763065451494,23,588.0
1610.0,22,286.0,4.8474576271186445,3.582126569750399,22,629.0,0.12919161048019098,22,629.0
1615.0,16,192.0,3.4285714285714284,3.094143062956307,16,560.0,0.11854307629864808,16,560.0
1620.0,18,152.0,2.8679245283018866,2.938225878264427,18,378.0,0.09552000834722947,18,378.0
1625.0,20,202.0,3.4827586206896552,4.174648490347412,20,414.0,0.1804391421542533,20,414.0
1630.0,18,241.0,4.381818181818182,3.55450289430251,18,437.0,0.15439309264595993,18,437.0
1635.0,20,300.0,5.357142857142857,4.105968250972134,20,465.0,0.14748270278456743,20,465.0
1640.0,16,198.0,3.6666666666666665,3.979027435311692,16,475.0,0.17006287180044144,16,475.0
1645.0,16,231.0,4.62,4.496998301653524,16,421.0,0.2193276763481427,16,421.0
1650.0,19,279.0,5.365384615384615,3.5989865049560428,19,480.0,0.15574166022445912,19,480.0
1655.0,17,325.0,6.372549019607843,3.768837665022237,17,512.0,0.13801945009668343,17,512.0
1660.0,9,336.0,5.694915254237288,4.883587473485769,9,523.0,0.2525277352198026,9,523.0
1665.0,16,400.0,7.142857142857143,4.388042424647731,16,571.0,0.21901158674692792,16,571.0
1670.0,19,452.0,8.218181818181819,3.077783277127818,19,627.0,0.13199165716353498,19,627.0
1675.0,20,520.0,9.285714285714286,3.536600544718012,20,671.0,0.14097442877675545,20,671.0
1680.0,15,302.0,5.392857142857143,3.3547595648383526,15,602.0,0.1099786243751992,15,602.0
1685.0,16,277.0,5.12962962962963,3.69145204973758,16,454.0,0.15184765110795392,16,454.0
1690.0,16,311.0,5.980769230769231,3.699311910516676,16,453.0,0.12318040789941594,16,453.0
1695.0,16,345.0,6.2727272727272725,4.481658723376336,16,456.0,0.20770882719604838,16,456.0
1700.0,13,146.0,2.6545454545454548,4.708892103191395,13,314.0,0.221754162260801,13,314.0
1705.0,20,217.0,3.9454545454545453,3.276404968856415,20,338.0,0.12712478176726713,20,338.0
1710.0,21,283.0,5.549019607843137,2.761907604046067,21,413.0,0.13092756933051525,21,413.0
1715.0,19,345.0,6.764705882352941,2.9900633428733734,19,460.0,0.12069223825814378,19,460.0
1720.0,19,418.0,7.6,4.390297755975963,19,503.0,0.15389437792791222,19,503.0
1725.0,12,339.0,6.39622641509434,3.9197316486787255,12,489.0,0.15951348597824697,12,489.0
1730.0,17,398.0,7.236363636363636,5.127017603427897,17,449.0,0.2707300047657953,17,449.0
1735.0,19,455.0,7.982456140350878,4.860628254141589,19,522.0,0.2600320409790199,19,522.0
1740.0,16,503.0,9.145454545454545,3.467347700796661,16,554.0,0.1469106659188999,16,554.0
1745.0,19,205.0,3.5344827586206895,3.3315101209357896,19,506.0,0.13132255683987226,19,506.0
1750.0,14,80.0,1.4035087719298245,3.43439787893592,14,312.0,0.11084741458398566,14,312.0
1755.0,16,111.0,2.018181818181818,3.3839504186803255,16,361.0,0.15088416510203945,16,361.0
1760.0,21,155.0,2.767857142857143,3.6434534374569543,21,400.0,0.13598259090201176,21,400.0
1765.0,21,228.0,4.0,4.812008886395214,21,449.0,0.1854028545386292,21,449.0
1770.0,13,218.0,3.892857142857143,4.867442510556399,13,434.0,0.24787349997442604,13,434.0
1775.0,14,228.0,4.56,4.162152408503723,14,373.0,0.2144413967772635,14,373.0
1780.0,21,271.0,5.018518518518518,3.5376511700092093,21,421.0,0.1539472294435939,21,421.0
1785.0,19,323.0,5.767857142857143,3.748874088561022,19,466.0,0.1303971245452131,19,466.0
1790.0,16,352.0,6.518518518518518,3.5230737340175597,16,494.0,0.1369848581918525,16,494.0
1795.0,18,417.0,7.867924528301887,3.525591783324287,18,530.0,0.13207702184094702,18,530.0
1800.0,19,471.0,9.42,3.2443119154956195,19,582.0,0.10996070200488146,19,582.0
1805.0,18,511.0,8.810344827586206,4.6835249376052115,18,615.0,0.24069793094964534,18,615.0
1810.0,16,242.0,4.321428571428571,3.731959989577627,16,567.0,0.1793523111521094,16,567.0
1815.0,21,236.0,4.214285714285714,3.597885339405632,21,454.0,0.14871206216049854,21,454.0
1820.0,20,274.0,5.074074074074074,3.567237599379964,20,447.0,0.11593876467571275,20,447.0
1825.0,19,314.0,5.814814814814815,3.4786586962504553,19,475.0,0.1366661961849826,19,475.0
1830.0,20,382.0,7.346153846153846,4.46787764955754,20,519.0,0.15581017014620827,20,519.0
1835.0,14,222.0,4.352941176470588,3.955632870227089,14,413.0,0.1535932205148531,14,413.0
1840.0,20,310.0,5.961538461538462,4.3086790427525115,20,463.0,0.22433958792808448,20,463.0
1845.0,19,368.0,7.076923076923077,3.753004651167099,19,528.0,0.204790667329995,19,528.0
1850.0,18,422.0,7.962264150943396,3.0356285617722305,18,558.0,0.13667594438258898,18,558.0
1855.0,17,366.0,6.535714285714286,3.6208630044864676,17,569.0,0.1567372192850287,17,569.0
1860.0,22,442.0,8.339622641509434,3.20854317503267,22,583.0,0.07648695595613633,22,583.0
1865.0,22,509.0,9.425925925925926,3.3072535605076894,22,651.0,0.12636374549983664,22,651.0
1870.0,18,558.0,10.73076923076923,3.17287283876117,18,677.0,0.09672460552592306,18,677.0
1875.0,18,631.0,10.516666666666667,5.527444868527079,18,694.0,0.2537358108121165,18,694.0
1880.0,18,711.0,12.473684210526315,5.957049932456742,18,753.0,0.27447828598366875,18,753.0
1885.0,15,348.0,6.444444444444445,5.120404370724157,15,657.0,0.2614401651825187,15,657.0
1890.0,17,111.0,2.176470588235294,4.779668828382173,17,461.0,0.23016441799678808,17,461.0
1895.0,15,116.0,2.188679245283019,4.179262357516606,15,454.0,0.2005069202386087,15,454.0
1900.0,18,161.0,2.9814814814814814,3.887150655583023,18,504.0,0.14701614504901975,18,504.0
1905.0,15,197.0,3.7169811320754715,3.695870601104973,15,471.0,0.16378319825535123,15,471.0
1910.0,16,228.0,4.1454545454545455,4.2685933107084555,16,376.0,0.2202374634619861,16,376.0
1915.0,18,267.0,4.8545454545454545,4.221155870237629,18,402.0,0.21286780117632595,18,402.0
1920.0,18,309.0,5.722222222222222,3.8838450963794418,18,447.0,0.15212280506892784,18,447.0
1925.0,16,335.0,6.203703703703703,3.840920403826832,16,465.0,0.16216193049011152,16,465.0
1930.0,19,391.0,7.666666666666667,3.722036922531054,19,496.0,0.14996349721049407,19,496.0
1935.0,21,451.0,8.843137254901961,3.317918195578532,21,566.0,0.13244769391393119,21,566.0
1940.0,19,510.0,10.2,3.760202546823144,19,616.0,0.15226619654342452,19,616.0
1945.0,12,534.0,9.88888888888889,4.767172288411256,12,638.0,0.23021261713551028,12,638.0
1950.0,18,610.0,11.090909090909092,4.951183126186716,18,686.0,0.26728523981161123,18,686.0
1955.0,16,308.0,5.923076923076923,3.6507944192227915,16,615.0,0.15469195172345404,16,615.0
1960.0,25,309.0,5.722222222222222,3.8874340378326537,25,417.0,0.13656049737101736,25,417.0
1965.0,26,343.0,6.7254901960784315,3.0640828850292245,26,500.0,0.07957726365771053,26,500.0
1970.0,25,335.0,6.4423076923076925,3.446227541173411,25,538.0,0.11907290670363756,25,538.0
1975.0,23,360.0,7.346938775510204,4.83295059567818,23,552.0,0.15369406074068026,23,552.0
1980.0,13,150.0,3.1914893617021276,4.245509044172606,13,449.0,0.16498717407129318,13,449.0
1985.0,17,212.0,4.51063829787234,4.639838219366526,17,488.0,0.2419690480787452,17,488.0
1990.0,18,264.0,5.387755102040816,3.898648828621671,18,540.0,0.20839968567179978,18,540.0
1995.0,20,311.0,6.346938775510204,3.000633125786326,20,529.0,0.11921721580001643,20,529.0
2000.0,18,390.0,7.5,4.803398901255535,18,539.0,0.1753926307086371,18,539.0
2005.0,15,267.0,5.235294117647059,4.442582454790016,15,528.0,0.18773352683417308,15,528.0
2010.0,18,318.0,6.76595744680851,4.702886132979249,18,497.0,0.23657613987453352,18,497.0
2015.0,18,367.0,7.808510638297872,3.195680962781788,18,536.0,0.100350441545286,18,536.0
2020.0,19,408.0,7.285714285714286,5.279622391892169,19,564.0,0.2687695114384866,19,564.0
2025.0,12,148.0,2.8461538461538463,4.793401387455157,12,474.0,0.2378427358766081,12,474.0
2030.0,15,109.0,2.1372549019607843,4.056819022435563,15,337.0,0.2053132921117304,15,337.0
2035.0,22,203.0,4.06,3.99131977273409,22,336.0,0.11973650486777736,22,336.0
2040.0,25,248.0,4.769230769230769,3.3580173858111833,25,402.0,0.08540741396405736,25,402.0
2045.0,23,277.0,5.8936170212765955,3.443221253491869,23,427.0,0.12190886290475685,23,427.0
2050.0,16,306.0,6.244897959183674,5.0373408628449345,16,439.0,0.1789773275871263,16,439.0
2055.0,17,366.0,7.176470588235294,6.580757702933599,17,461.0,0.3111458002196088,17,461.0
2060.0,8,173.0,3.760869565217391,6.440344388325468,8,425.0,0.37982260032835713,8,425.0
2065.0,11,121.0,2.630434782608696,5.8347119674456405,11,288.0,0.2741122012972644,11,288.0
2070.0,16,156.0,3.3191489361702127,4.866624405254378,16,302.0,0.21273174347735485,16,302.0
2075.0,15,188.0,4.476190476190476,4.100852800458924,15,312.0,0.10525700774814264,15,312.0
2080.0,10,205.0,4.555555555555555,5.1022002030859,10,323.0,0.258732572913299,10,323.0
2085.0,16,265.0,6.625,4.433150096606312,16,359.0,0.1805260775223191,16,359.0
2090.0,17,306.0,6.375,5.300737791027868,17,405.0,0.2858614426893712,17,405.0
2095.0,15,334.0,7.260869565217392,5.91468485387168,15,416.0,0.30102932139931166,15,416.0
2100.0,11,235.0,5.108695652173913,4.984246512146836,11,327.0,0.2114047515644214,11,327.0
2105.0,20,310.0,6.888888888888889,3.661138146840999,20,408.0,0.13906197571826998,20,408.0
2110.0,22,379.0,8.613636363636363,2.9140984391445572,22,482.0,0.13075297160250277,22,482.0
2115.0,20,440.0,9.777777777777779,3.7713402444517077,20,528.0,0.15114683200464255,20,528.0
2120.0,16,512.0,11.130434782608695,5.493204133740874,16,573.0,0.21404229687211862,16,573.0
2125.0,19,596.0,12.680851063829786,4.483511740544025,19,649.0,0.2286528446309805,19,649.0
2130.0,24,707.0,15.71111111111111,3.1668306599921103,24,760.0,0.1995989066052897,24,760.0
2135.0,24,443.0,9.630434782608695,2.1670631226860273,24,729.0,0.15653644046071627,24,729.0
2140.0,30,481.0,10.020833333333334,2.871042730496265,30,633.0,0.11023072232354456,30,633.0
2145.0,30,533.0,10.25,2.966467464807639,30,738.0,0.1018195099979027,30,738.0
2150.0,29,543.0,11.081632653061224,3.0836942027679286,29,803.0,0.10326911084544342,29,803.0
2155.0,18,250.0,4.8076923076923075,4.29969015464059,18,746.0,0.16820866994591185,18,746.0
2160.0,14,131.0,2.847826086956522,3.925350115756508,14,609.0,0.14531596507876743,14,609.0
2165.0,16,163.0,2.963636363636364,4.967245129194573,16,592.0,0.28620632933606033,16,592.0
2170.0,17,207.0,3.980769230769231,3.8664814986299194,17,589.0,0.1660291724443095,17,589.0
2175.0,24,305.0,5.545454545454546,3.670473932154657,24,697.0,0.15231525518095435,24,697.0
2180.0,31,447.0,8.764705882352942,2.094188702871505,31,839.0,0.08602997602056824,31,839.0
2185.0,32,553.0,10.24074074074074,1.9290194541430807,32,943.0,0.11530131804049393,32,943.0
2190.0,30,644.0,12.150943396226415,2.320559296652689,30,1003.0,0.08573184102351043,30,1003.0
2195.0,24,453.0,7.947368421052632,2.7554108576895846,24,978.0,0.10983607827580269,24,978.0
2200.0,22,392.0,6.533333333333333,3.9735883459648687,22,852.0,0.19321007112957098,22,852.0
2205.0,26,477.0,7.819672131147541,3.1800131397672704,26,922.0,0.15226797097743464,26,922.0
2210.0,27,560.0,9.491525423728813,2.8276795163026565,27,975.0,0.10032394444995343,27,975.0
2215.0,21,379.0,6.112903225806452,3.652045412682789,21,907.0,0.14701038051205806,21,907.0
2220.0,18,150.0,2.6785714285714284,3.3443503548263567,18,750.0,0.1209518321953512,18,750.0
2225.0,21,236.0,4.068965517241379,4.521738669294731,21,594.0,0.1805152141649514,21,594.0
2230.0,23,282.0,5.035714285714286,3.0481850951831966,23,663.0,0.0877417179136369,23,663.0
2235.0,24,317.0,5.031746031746032,4.503753673303333,24,679.0,0.2306003641665652,24,679.0
2240.0,19,333.0,5.6440677966101696,4.5566665793386285,19,702.0,0.23928733106482503,19,702.0
2245.0,19,379.0,6.213114754098361,4.366374466851589,19,724.0,0.17895147505311626,19,724.0
2250.0,24,449.0,8.017857142857142,3.4840026706939056,24,784.0,0.12860536482869458,24,784.0
2255.0,23,515.0,9.196428571428571,3.6721041842347546,23,799.0,0.11875714950758899,23,799.0
2260.0,19,275.0,5.0,3.450402449729057,19,726.0,0.13158117622145143,19,726.0
2265.0,14,130.0,2.4074074074074074,4.319154192862801,14,467.0,0.1804040940442546,14,467.0
2270.0,19,157.0,2.8035714285714284,4.083979388471934,19,469.0,0.19141812869281497,19,469.0
2275.0,30,285.0,5.181818181818182,3.9350157770604626,30,573.0,0.16989114594656676,30,573.0
2280.0,29,327.0,6.055555555555555,2.1159073775846857,29,657.0,0.045236278529425855,29,657.0
2285.0,30,324.0,5.890909090909091,3.351361013256875,30,670.0,0.10210988859606106,30,670.0
2290.0,26,345.0,6.509433962264151,4.501683325285971,26,684.0,0.1427250875740873,26,684.0
2295.0,20,353.0,7.06,5.341211687328115,20,688.0,0.20785506250595462,20,688.0
2300.0,9,211.0,4.795454545454546,5.428970962889941,9,618.0,0.29377430652266084,9,618.0
2305.0,13,205.0,4.1,6.177279885175741,13,521.0,0.36016910255109014,13,521.0
2310.0,17,252.0,4.754716981132075,5.314188150352665,17,517.0,0.28180423477246935,17,517.0
2315.0,14,284.0,5.568627450980392,4.553154728922623,14,506.0,0.19010810840911843,14,506.0
2320.0,18,338.0,6.5,4.54771946850643,18,494.0,0.16590590794924195,18,494.0
2325.0,13,248.0,5.166666666666667,4.390583215832457,13,403.0,0.1811448745879803,13,403.0
2330.0,21,333.0,6.66,3.923968269433841,21,477.0,0.1751327220029734,21,477.0
2335.0,22,416.0,8.851063829787234,2.9284363100683137,22,550.0,0.11821182111179669,22,550.0
2340.0,20,474.0,10.304347826086957,2.673697829307883,20,576.0,0.09760128935478121,20,576.0
2345.0,15,250.0,4.8076923076923075,3.879974726382225,15,546.0,0.1942958482752924,15,546.0
2350.0,13,202.0,3.811320754716981,4.709112105373917,13,434.0,0.23801241356209282,13,434.0
2355.0,19,99.0,1.9038461538461537,3.060233365166522,19,389.0,0.11031237629222072,19,389.0
2360.0,27,212.0,4.0,3.5248007155788397,27,398.0,0.12790078890860812,27,398.0
2365.0,30,251.0,4.921568627450981,2.7829263447421853,30,476.0,0.06547100702834105,30,476.0
2370.0,26,246.0,4.823529411764706,3.587870573704167,26,497.0,0.12098063661425901,26,497.0
2375.0,23,264.0,5.5,4.513928898273435,23,517.0,0.13247584187074632,23,517.0
2380.0,16,265.0,4.907407407407407,6.284026882534052,16,530.0,0.3179653978592827,16,530.0
2385.0,9,133.0,2.7142857142857144,6.37309574751472,9,470.0,0.36838781831665934,9,470.0
2390.0,11,79.0,1.58,5.220167551245572,11,365.0,0.2794738728934122,11,365.0
2395.0,15,115.0,2.3958333333333335,3.8603561592367726,15,378.0,0.15560458403081365,15,378.0
2400.0,18,167.0,3.4791666666666665,4.08970550579505,18,392.0,0.15309246456960862,18,392.0
2405.0,12,187.0,4.065217391304348,3.820098586307773,12,400.0,0.1524223160083956,12,400.0
2410.0,16,241.0,5.239130434782608,4.187671460290948,16,408.0,0.17614122417271735,16,408.0
2415.0,18,286.0,5.72,3.7716030859256806,18,449.0,0.17594916948356515,18,449.0
2420.0,16,326.0,6.392156862745098,5.2402812544847235,16,445.0,0.26850820122821883,16,445.0
2425.0,12,159.0,3.18,3.712986788004301,12,405.0,0.14353791022755377,12,405.0
2430.0,15,184.0,3.68,4.860163135136701,15,346.0,0.22133747407379017,15,346.0
2435.0,18,225.0,4.787234042553192,3.393744173911164,18,383.0,0.11165854813059153,18,383.0
2440.0,19,268.0,5.469387755102041,4.310159010040732,19,405.0,0.19019659261371302,19,405.0
2445.0,14,319.0,6.934782608695652,4.983227455011801,14,426.0,0.15365162543492772,14,426.0
2450.0,10,208.0,4.0,6.3201519382711275,10,413.0,0.3480370556663025,10,413.0
2455.0,12,218.0,4.541666666666667,6.375417884051008,12,361.0,0.3484969002142012,12,361.0
2460.0,14,243.0,5.0625,4.259310586125657,14,373.0,0.16154638378870997,14,373.0
2465.0,19,279.0,5.9361702127659575,4.340227678565271,19,386.0,0.14166602143391246,19,386.0
2470.0,12,169.0,3.6739130434782608,4.878823431314029,12,307.0,0.19515277196070613,12,307.0
2475.0,20,251.0,5.704545454545454,3.5078868918818285,20,377.0,0.1479130081179453,20,377.0
2480.0,21,319.0,7.25,3.3442358650241975,21,456.0,0.14875438123870466,21,456.0
2485.0,18,370.0,8.043478260869565,4.222821406476814,18,503.0,0.19631609343482323,18,503.0
2490.0,10,302.0,6.291666666666667,5.481368564808734,10,492.0,0.25762840007167725,10,492.0
2495.0,14,334.0,7.260869565217392,4.595833319565396,14,476.0,0.20215802528786772,14,476.0
2500.0,20,386.0,8.391304347826088,3.395514525289913,20,534.0,0.10533648791102529,20,534.0
2505.0,17,435.0,9.25531914893617,4.599994851172445,17,562.0,0.17001416577341144,17,562.0
2510.0,11,175.0,3.977272727272727,4.0002035951398165,11,473.0,0.16987294996007268,11,473.0
2515.0,11,81.0,1.8,5.263827998529823,11,264.0,0.2202706698848511,11,264.0
2520.0,12,105.0,2.5609756097560976,3.8065177295665986,12,295.0,0.10854065251851677,12,295.0
2525.0,13,136.0,2.72,6.172180911336689,13,312.0,0.32118221354240795,13,312.0
2530.0,8,68.0,1.511111111111111,5.161238926294587,8,292.0,0.25039416453125096,8,292.0
2535.0,15,87.0,1.9333333333333333,4.603092451659882,15,274.0,0.2303841403020009,15,274.0
2540.0,18,122.0,2.772727272727273,3.5826547139431066,18,299.0,0.11525567088404856,18,299.0
2545.0,14,153.0,3.25531914893617,5.007364922783993,14,314.0,0.19896576514049844,14,314.0
2550.0,9,98.0,2.2790697674418605,4.776411229867385,9,274.0,0.17549687882242426,9,274.0
2555.0,12,114.0,2.7142857142857144,4.669849421805686,12,227.0,0.2076408024217405,12,227.0
2560.0,14,147.0,3.2666666666666666,4.467867077862188,14,248.0,0.22790218941173884,14,248.0
2565.0,11,177.0,4.0227272727272725,5.683899762031587,11,245.0,0.30706588874646384,11,245.0
2570.0,10,222.0,4.933333333333334,5.672697435415563,10,275.0,0.20209213871081816,10,275.0
2575.0,11,143.0,3.1777777777777776,5.794526016579868,11,267.0,0.3031094734755032,11,267.0
2580.0,16,183.0,4.945945945945946,3.775565441341874,16,251.0,0.17916255318891164,16,251.0
2585.0,19,227.0,5.27906976744186,4.144826336256076,19,316.0,0.18089906108828627,19,316.0
2590.0,15,254.0,6.35,4.19064408019109,15,356.0,0.1351614629682862,15,356.0
2595.0,11,291.0,6.0625,7.288147440903843,11,377.0,0.3889446292694256,11,377.0
2600.0,11,218.0,5.069767441860465,6.583294620553267,11,304.0,0.3806616494415822,11,304.0
2605.0,19,298.0,6.622222222222222,4.340783487075488,19,384.0,0.2012456242844701,19,384.0
2610.0,24,378.0,9.0,3.3205969031332954,24,480.0,0.15560541305447878,24,480.0
2615.0,18,433.0,10.069767441860465,4.33026917054566,18,525.0,0.1785567084241238,18,525.0
2620.0,14,249.0,5.659090909090909,4.678563445804465,14,474.0,0.19091347366999825,14,474.0
2625.0,17,274.0,6.372093023255814,4.640421008641767,17,374.0,0.19084793447071258,17,374.0
2630.0,25,380.0,8.444444444444445,4.18262774120443,25,480.0,0.21573421550787897,25,480.0
2635.0,31,525.0,11.931818181818182,3.091868982134379,31,626.0,0.17205886112211927,31,626.0
2640.0,29,579.0,13.465116279069768,1.9169451293060489,29,732.0,0.12327593318396647,29,732.0
2645.0,26,567.0,12.063829787234043,3.4248027091012117,26,775.0,0.15912410244692443,26,775.0
2650.0,20,611.0,12.46938775510204,4.657051270263447,20,784.0,0.14295911380033743,20,784.0
2655.0,18,361.0,7.36734693877551,4.9046740374382845,18,738.0,0.24126522409076218,18,738.0
2660.0,14,174.0,3.782608695652174,4.363464858581382,14,583.0,0.18201971317758472,14,583.0
2665.0,17,195.0,3.979591836734694,4.022203006622646,17,621.0,0.20418397816540404,17,621.0
2670.0,18,234.0,4.415094339622642,5.693639069558991,18,628.0,0.2978091565019755,18,628.0
2675.0,14,247.0,5.040816326530612,4.802129689601917,14,561.0,0.21050437018571727,14,561.0
2680.0,18,294.0,5.764705882352941,4.63181583102223,18,484.0,0.19940810569440506,18,484.0
2685.0,20,122.0,2.595744680851064,3.140335851093377,20,448.0,0.09722990502994631,20,448.0
2690.0,26,204.0,4.163265306122449,4.482316184946419,26,401.0,0.21231667606328647,26,401.0
2695.0,28,234.0,5.086956521739131,3.072101507701205,28,462.0,0.06481565428250695,28,462.0
2700.0,22,231.0,4.914893617021277,4.075683563061775,22,487.0,0.12060138789117245,22,487.0
2705.0,17,225.0,4.591836734693878,5.944845143140064,17,473.0,0.2517656494828884,17,473.0
2710.0,11,169.0,3.5208333333333335,5.727291608675301,11,448.0,0.30422788524601785,11,448.0
2715.0,14,150.0,3.409090909090909,4.544203460969097,14,396.0,0.20748295065820732,14,396.0
2720.0,16,193.0,4.195652173913044,4.189622263202915,16,417.0,0.1800587000626314,16,417.0
2725.0,17,228.0,5.066666666666666,4.318401109039308,17,399.0,0.13666015200026094,17,399.0
2730.0,13,255.0,5.543478260869565,5.320182013076561,13,435.0,0.24185431700325097,13,435.0
2735.0,16,316.0,8.102564102564102,3.4919009069861557,16,456.0,0.12560681343603905,16,456.0
2740.0,16,353.0,7.06,4.880879620609443,16,483.0,0.28290795799791346,16,483.0
2745.0,15,380.0,8.085106382978724,5.4592047873904175,15,475.0,0.2786651889711171,15,475.0
2750.0,9,175.0,3.5,4.98159380318462,9,416.0,0.24760004902790422,9,416.0
2755.0,16,232.0,5.2727272727272725,4.438834619289285,16,342.0,0.1916469238417729,16,342.0
2760.0,21,284.0,6.173913043478261,3.4221816841824526,21,400.0,0.11650383704972059,21,400.0
2765.0,20,336.0,7.813953488372093,3.4047110157675378,20,442.0,0.13438513387430398,20,442.0
2770.0,12,173.0,3.760869565217391,4.949247628433973,12,316.0,0.2366083685008656,12,316.0
2775.0,18,239.0,4.979166666666667,4.590357101472833,18,357.0,0.21132561609532718,18,357.0
2780.0,18,296.0,6.166666666666667,4.377097167896188,18,418.0,0.2596777881589121,18,418.0
2785.0,18,348.0,7.565217391304348,3.683554607459508,18,434.0,0.1821558111045375,18,434.0
2790.0,13,206.0,4.12,4.413021485598188,13,425.0,0.2181442450820502,13,425.0
2795.0,17,214.0,4.6521739130434785,3.952303989193486,17,368.0,0.15411410816898183,17,368.0
2800.0,19,258.0,5.26530612244898,4.217427700435446,19,385.0,0.1920483030879198,19,385.0
2805.0,17,292.0,6.3478260869565215,4.236608082020715,17,398.0,0.13387519075571014,17,398.0
2810.0,14,342.0,6.705882352941177,6.707024507438353,14,416.0,0.34536743863238445,14,416.0
2815.0,10,124.0,2.5306122448979593,6.269855170089893,10,362.0,0.34149903260450665,10,362.0
2820.0,14,130.0,2.9545454545454546,4.745384154973016,14,228.0,0.2272987388898932,14,228.0
2825.0,20,181.0,3.851063829787234,3.563805292640499,20,298.0,0.1334118288428061,20,298.0
2830.0,18,237.0,5.386363636363637,3.713959227716261,18,348.0,0.1517836173664387,18,348.0
2835.0,17,311.0,6.617021276595745,5.324039627392193,17,392.0,0.1942644882065671,17,392.0
2840.0,11,187.0,4.25,5.392593941136983,11,370.0,0.26149180707253095,11,370.0
2845.0,12,175.0,3.977272727272727,5.379955130322561,12,298.0,0.2826122996873508,12,298.0
2850.0,16,217.0,4.931818181818182,4.3468633275073705,16,345.0,0.18904491053075254,16,345.0
2855.0,13,260.0,5.909090909090909,4.8554956879674345,13,390.0,0.21895283967715662,13,390.0
2860.0,16,159.0,3.697674418604651,3.894530679794367,16,373.0,0.14903482254454703,16,373.0
2865.0,18,233.0,5.5476190476190474,4.30954980296966,18,349.0,0.21541936673929157,18,349.0
2870.0,22,284.0,6.604651162790698,3.1647056723992346,22,424.0,0.09544560472481697,22,424.0
2875.0,19,327.0,7.604651162790698,4.807031601141994,19,464.0,0.1983885452929489,19,464.0
2880.0,15,382.0,9.317073170731707,5.3491417403477906,15,495.0,0.14696474086567457,15,495.0
2885.0,13,277.0,5.653061224489796,6.579760211063159,13,469.0,0.3914941586821051,13,469.0
2890.0,14,242.0,5.627906976744186,5.346573609644586,14,353.0,0.2657305135907278,14,353.0
2895.0,23,282.0,6.0,4.619402991346613,23,414.0,0.1922455189292509,23,414.0
2900.0,18,326.0,7.5813953488372094,4.269433914449435,18,451.0,0.11402387256354779,18,451.0
2905.0,16,214.0,4.7555555555555555,5.017961748058257,16,365.0,0.24188603419097576,16,365.0
2910.0,21,308.0,7.7,3.533887212918317,21,438.0,0.12249391516449298,21,438.0
