step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,21,222.0,5.162790697674419,4.480532316369386,21,299.0,0.18438409615360749,21,299.0
1470.0,13,210.0,5.384615384615385,5.321868924622838,13,284.0,0.16967457107607886,13,284.0
1475.0,7,80.0,2.051282051282051,5.829354116363486,7,235.0,0.26480477869487085,7,235.0
1480.0,15,138.0,3.5384615384615383,5.326929852053558,15,219.0,0.24965898394170327,15,219.0
1485.0,21,230.0,5.609756097560975,4.720119406940226,21,311.0,0.2466506596797524,21,311.0
1490.0,21,272.0,6.8,2.665738897830271,21,376.0,0.12662198112476505,21,376.0
1495.0,19,281.0,6.853658536585366,4.359722680404861,19,395.0,0.22280686321473508,19,395.0
1500.0,16,336.0,8.195121951219512,5.21736585123492,16,397.0,0.14265086502079705,16,397.0
1505.0,16,319.0,7.4186046511627906,5.713971573311761,16,380.0,0.29103590943675567,16,380.0
1510.0,21,414.0,10.894736842105264,2.6147151421916717,21,475.0,0.08837893699889628,21,475.0
1515.0,23,487.0,10.361702127659575,4.097741814362084,23,559.0,0.26580441466174415,23,559.0
1520.0,17,546.0,12.133333333333333,5.254710630904223,17,595.0,0.30151193802456416,17,595.0
1525.0,16,296.0,5.92,4.693715850589024,16,550.0,0.2378523027384729,16,550.0
1530.0,18,214.0,4.7555555555555555,4.189374376653341,18,427.0,0.19042964241077937,18,427.0
1535.0,23,320.0,6.666666666666667,4.993517863402956,23,375.0,0.17077144397677219,23,375.0
1540.0,23,362.0,7.869565217391305,4.062735842184414,23,452.0,0.14000604725914306,23,452.0
1545.0,20,372.0,8.454545454545455,4.816931553667675,20,477.0,0.21212493843157132,20,477.0
1550.0,10,138.0,2.875,5.6501707603106714,10,416.0,0.29258986764306716,10,416.0
1555.0,14,154.0,3.422222222222222,5.9017370334983825,14,318.0,0.3097569593948377,14,318.0
1560.0,21,245.0,5.568181818181818,4.393617695993672,21,363.0,0.1469495519101207,21,363.0
1565.0,23,296.0,6.5777777777777775,3.878936589473519,23,436.0,0.14053020805066496,23,436.0
1570.0,18,311.0,7.775,3.4659290127089393,18,434.0,0.12566297938431722,18,434.0
1575.0,16,358.0,8.136363636363637,6.057374648587796,16,445.0,0.24699759173314279,16,445.0
1580.0,14,421.0,9.790697674418604,6.5786338413134935,14,465.0,0.2702755322059984,14,465.0
1585.0,16,377.0,8.976190476190476,6.066072040772276,16,421.0,0.322898713992964,16,421.0
1590.0,21,468.0,10.883720930232558,4.833536458382402,21,512.0,0.278136593454053,21,512.0
1595.0,27,591.0,14.414634146341463,2.5872805229619136,27,635.0,0.11696107345256083,27,635.0
1600.0,31,670.0,14.88888888888889,2.8109065876858135,31,750.0,0.14727101464251457,31,750.0
1605.0,24,715.0,16.25,2.5373559693912573,24,817.0,0.05983595164384123,24,817.0
1610.0,19,413.0,8.428571428571429,4.035848575520893,19,777.0,0.19605385278800877,19,777.0
1615.0,15,202.0,4.488888888888889,3.5810675767313564,15,602.0,0.14925409207532492,15,602.0
1620.0,21,291.0,6.191489361702128,4.9341111962930775,21,454.0,0.1818647499905651,21,454.0
1625.0,23,326.0,6.52,4.243626993151802,23,516.0,0.17515720881828786,23,516.0
1630.0,19,332.0,6.775510204081633,5.060720059062993,19,534.0,0.24216775128414028,19,534.0
1635.0,13,77.0,1.6382978723404256,3.918074229991063,13,455.0,0.15089053417384385,13,455.0
1640.0,18,144.0,3.2,4.46735407746384,18,391.0,0.23047465071791598,18,391.0
1645.0,19,184.0,4.0,3.6452107894340897,19,422.0,0.10108367673865833,19,422.0
1650.0,17,221.0,5.0227272727272725,4.565586922407988,17,424.0,0.1962911342802552,17,424.0
1655.0,16,275.0,6.5476190476190474,4.849286384380921,16,408.0,0.11842527189354786,16,408.0
1660.0,14,339.0,6.78,7.634845893745994,14,440.0,0.4274067050183882,14,440.0
1665.0,9,171.0,3.8,6.963080206468826,9,367.0,0.37943195548239456,9,367.0
1670.0,11,73.0,1.6222222222222222,5.2853161316860815,11,243.0,0.2614379803345909,11,243.0
1675.0,20,160.0,3.8095238095238093,5.400474690534061,20,195.0,0.18047578747318468,20,195.0
1680.0,19,193.0,4.595238095238095,4.235050540111952,19,262.0,0.15331885948827512,19,262.0
1685.0,14,202.0,5.05,5.287590388123708,14,284.0,0.18462808944671533,14,284.0
1690.0,6,79.0,1.975,5.626168659667722,6,238.0,0.2758918150771092,6,238.0
1695.0,15,135.0,3.2142857142857144,5.551741741077323,15,220.0,0.2649545813538201,15,220.0
1700.0,21,230.0,5.476190476190476,4.950419191293086,21,315.0,0.25960263048427185,21,315.0
1705.0,20,269.0,6.897435897435898,2.835115409389767,20,378.0,0.17674010399263285,20,378.0
1710.0,18,269.0,6.404761904761905,4.264153669046749,18,394.0,0.22826234270393153,18,394.0
1715.0,15,321.0,7.642857142857143,5.4166785093779914,15,390.0,0.18483985915897078,15,390.0
1720.0,12,188.0,4.2727272727272725,5.754125725814529,12,378.0,0.30459285848574613,12,378.0
1725.0,15,211.0,5.552631578947368,4.899664667274775,15,315.0,0.23767074798638876,15,315.0
1730.0,17,249.0,5.413043478260869,4.869355526869157,17,364.0,0.26829852871959947,17,364.0
1735.0,14,280.0,6.222222222222222,6.3679130525509775,14,372.0,0.35570029022233385,14,372.0
1740.0,12,197.0,4.4772727272727275,5.175365160279165,12,286.0,0.24893482984623178,12,286.0
1745.0,22,286.0,6.651162790697675,4.136784990377152,22,375.0,0.16836283015251893,22,375.0
1750.0,21,226.0,5.380952380952381,2.720235720886941,21,408.0,0.10065570635031758,21,408.0
1755.0,27,334.0,7.9523809523809526,3.613856398030076,27,437.0,0.1558618281688385,27,437.0
1760.0,25,371.0,8.431818181818182,3.58253921697534,25,512.0,0.11293423065968725,25,512.0
1765.0,19,351.0,7.630434782608695,5.004002604934258,19,536.0,0.23460082866842583,19,536.0
1770.0,15,377.0,8.377777777777778,6.172171315912956,15,520.0,0.28868230844882486,15,520.0
1775.0,14,440.0,9.777777777777779,6.731593490566611,14,537.0,0.3105814649037238,14,537.0
1780.0,13,216.0,5.023255813953488,5.605536779877265,13,466.0,0.23110633815527426,13,466.0
1785.0,10,75.0,1.9230769230769231,4.6810477617050585,10,318.0,0.20974311436945345,10,318.0
1790.0,16,147.0,3.769230769230769,5.380803425782275,16,232.0,0.19210185964090817,16,232.0
1795.0,17,165.0,4.125,4.9453066989702155,17,257.0,0.2070600864791638,17,257.0
1800.0,12,160.0,4.444444444444445,4.596946188662751,12,261.0,0.11065560418831229,12,261.0
1805.0,9,56.0,1.302325581395349,6.250279305111399,9,236.0,0.3629581950924384,9,236.0
1810.0,16,121.0,3.1842105263157894,4.8299795090594175,16,227.0,0.2560386896643664,16,227.0
1815.0,23,217.0,5.046511627906977,4.501463226854423,23,323.0,0.18538988942881546,23,323.0
1820.0,22,258.0,6.615384615384615,2.7418630462582,22,396.0,0.075337545654277,22,396.0
1825.0,18,249.0,5.790697674418604,4.997428409022916,18,407.0,0.2241245369265728,18,407.0
1830.0,13,279.0,6.975,6.044577219492906,13,381.0,0.1914227753560276,13,381.0
1835.0,13,302.0,7.55,5.324423823493598,13,408.0,0.2408783223533326,13,408.0
1840.0,20,389.0,9.725,3.9705171987297794,20,495.0,0.232946132867892,20,495.0
1845.0,19,446.0,10.619047619047619,3.6426843850858126,19,558.0,0.2397365048389135,19,558.0
1850.0,17,492.0,11.714285714285714,3.905787387874644,17,586.0,0.18810593843579362,17,586.0
1855.0,18,570.0,12.391304347826088,6.0653980800467,18,618.0,0.24421038082564,18,618.0
1860.0,16,289.0,6.880952380952381,4.663907422309558,16,560.0,0.16771290822779383,16,560.0
1865.0,12,84.0,2.1,4.952266307727489,12,340.0,0.24449080595686887,12,340.0
1870.0,13,108.0,2.7,4.659437291632382,13,383.0,0.17483292499678232,13,383.0
1875.0,13,130.0,2.765957446808511,5.853531643183291,13,407.0,0.3306879165280101,13,407.0
1880.0,15,197.0,4.377777777777778,7.150379609991783,15,438.0,0.37597304956662336,15,438.0
1885.0,14,144.0,3.0638297872340425,5.136953475627804,14,445.0,0.2605826639897842,14,445.0
1890.0,22,241.0,5.878048780487805,4.389277288909893,22,482.0,0.1955080533365312,22,482.0
1895.0,23,309.0,7.186046511627907,3.4959788566458116,23,573.0,0.12695523205645515,23,573.0
1900.0,20,391.0,9.536585365853659,4.902141819694261,20,642.0,0.2172575996540738,20,642.0
1905.0,16,279.0,6.488372093023256,4.514822854064557,16,573.0,0.18899915550079982,16,573.0
1910.0,16,138.0,3.066666666666667,5.684158227288,16,410.0,0.2945815997151706,16,410.0
1915.0,16,190.0,4.318181818181818,6.511457127743037,16,279.0,0.29676221750994847,16,279.0
1920.0,16,194.0,4.619047619047619,4.715601821051197,16,326.0,0.20648097547685354,16,326.0
1925.0,16,183.0,4.357142857142857,4.846124830978658,16,338.0,0.20234537179082757,16,338.0
1930.0,10,146.0,3.65,4.951958175100914,10,323.0,0.22260583559636848,10,323.0
1935.0,17,213.0,5.461538461538462,4.58020068693078,17,366.0,0.1873574209486477,17,366.0
1940.0,17,266.0,6.82051282051282,4.361025511333681,17,415.0,0.18331827376333126,17,415.0
1945.0,15,312.0,7.609756097560975,5.377371202128587,15,425.0,0.2604876246635174,15,425.0
1950.0,13,249.0,5.533333333333333,6.704888782378437,13,360.0,0.3956615509919396,13,360.0
1955.0,17,327.0,8.384615384615385,4.030263743656119,17,438.0,0.22581046582395614,17,438.0
1960.0,27,447.0,10.395348837209303,2.8685332893698754,27,558.0,0.13926896421581256,27,558.0
1965.0,27,521.0,12.707317073170731,1.3299611991851576,27,662.0,0.03702483417427664,27,662.0
1970.0,23,565.0,12.282608695652174,4.066617070725939,23,723.0,0.19662296993382722,23,723.0
1975.0,19,642.0,14.266666666666667,5.325907950762129,19,757.0,0.18110008838727534,19,757.0
1980.0,18,393.0,8.733333333333333,4.624468242862823,18,693.0,0.19261218435893296,18,693.0
1985.0,14,148.0,3.2888888888888888,5.169468656293546,14,519.0,0.26313343959726165,14,519.0
1990.0,18,224.0,4.76595744680851,6.089929278593318,18,349.0,0.27203902772295924,18,349.0
1995.0,20,243.0,5.4,3.798953642413477,20,402.0,0.12502480606978308,20,402.0
2000.0,18,236.0,5.2444444444444445,4.8050702104534295,18,427.0,0.21002534025247208,18,427.0
2005.0,14,90.0,2.0930232558139537,3.8345226564742156,14,414.0,0.1611221122853673,14,414.0
2010.0,19,145.0,3.4523809523809526,4.499913464505708,19,369.0,0.2109945320245436,19,369.0
2015.0,20,192.0,4.682926829268292,3.0679798792957977,20,423.0,0.04191633185392401,20,423.0
2020.0,17,227.0,4.829787234042553,5.71617067805488,17,435.0,0.3363697151952069,17,435.0
2025.0,13,271.0,5.891304347826087,6.746294764450297,13,421.0,0.322277832024702,13,421.0
2030.0,12,138.0,2.9361702127659575,5.299147562957197,12,372.0,0.27402688846526074,12,372.0
2035.0,14,73.0,1.7380952380952381,4.58747454360261,14,276.0,0.20914616195314278,14,276.0
2040.0,19,159.0,3.6136363636363638,4.9880145864281005,19,241.0,0.17316774743965868,19,241.0
2045.0,21,199.0,4.627906976744186,4.0379965250345755,21,308.0,0.1240252673612107,21,308.0
2050.0,16,202.0,4.809523809523809,5.324215040821342,16,315.0,0.2199738365679452,16,315.0
2055.0,11,227.0,5.159090909090909,6.778373149553161,11,313.0,0.3207826384075547,11,313.0
2060.0,9,126.0,2.9302325581395348,6.614117957803497,9,282.0,0.3797908748585675,9,282.0
2065.0,16,191.0,4.775,5.021491626629562,16,265.0,0.20004311880151152,16,265.0
2070.0,19,238.0,5.666666666666667,4.632913630866878,19,324.0,0.1897745886169547,19,324.0
2075.0,13,267.0,7.216216216216216,4.558807415420021,13,345.0,0.16106392804943598,13,345.0
2080.0,13,227.0,5.536585365853658,5.760005227832188,13,288.0,0.2792971688075807,13,288.0
2085.0,17,305.0,8.243243243243244,3.854456204146546,17,366.0,0.1545032572680954,17,366.0
2090.0,19,361.0,8.395348837209303,4.09697171992802,19,430.0,0.2610260886385055,19,430.0
2095.0,14,408.0,9.488372093023257,5.822109077016388,14,461.0,0.35224946537156837,14,461.0
2100.0,12,184.0,4.088888888888889,4.409182998192876,12,417.0,0.20971909776434725,12,417.0
2105.0,16,136.0,3.090909090909091,4.400258181241504,16,309.0,0.22317879727340903,16,309.0
2110.0,23,238.0,5.288888888888889,4.340952949441702,23,297.0,0.13100260187190985,23,297.0
2115.0,23,271.0,5.76595744680851,4.069821056883625,23,369.0,0.14568566345955722,23,369.0
2120.0,18,263.0,6.116279069767442,4.918324297085288,18,376.0,0.19027641958747074,18,376.0
2125.0,13,292.0,6.3478260869565215,6.391138448563638,13,383.0,0.27650295826320276,13,383.0
2130.0,10,148.0,3.6097560975609757,5.981392588296109,10,355.0,0.32939949312401184,10,355.0
2135.0,13,175.0,4.2682926829268295,5.006184630233986,13,271.0,0.23438527970412631,13,271.0
2140.0,21,267.0,6.512195121951219,4.464944485351769,21,363.0,0.10264613548081375,21,363.0
2145.0,22,311.0,7.775,3.6908086439495023,22,429.0,0.16090266198292394,22,429.0
2150.0,18,327.0,8.605263157894736,3.901269280024556,18,441.0,0.15146721162541715,18,441.0
2155.0,12,351.0,8.560975609756097,6.285234639118726,12,432.0,0.26247720799569607,12,432.0
2160.0,13,289.0,8.027777777777779,4.5317604806697,13,377.0,0.17549628434128395,13,377.0
2165.0,18,370.0,8.604651162790697,5.22895817230391,18,458.0,0.3139669381049946,18,458.0
2170.0,24,479.0,11.682926829268293,2.9759937328744774,24,567.0,0.173124417043636,24,567.0
2175.0,29,537.0,11.933333333333334,2.448756758702354,29,654.0,0.14929379439643056,29,654.0
2180.0,23,578.0,12.844444444444445,3.142699191695586,23,704.0,0.11141898853078777,23,704.0
2185.0,20,648.0,12.96,5.536397727701485,20,723.0,0.23427456447215067,20,723.0
2190.0,20,748.0,16.622222222222224,5.891289721241423,20,772.0,0.22141929641563252,20,772.0
2195.0,16,408.0,9.272727272727273,5.055215736827879,16,702.0,0.22097317493015528,16,702.0
2200.0,13,155.0,3.4444444444444446,5.50813005449551,13,453.0,0.27373745242968406,13,453.0
2205.0,18,226.0,4.913043478260869,6.635328094404962,18,319.0,0.3274626306807451,18,319.0
2210.0,16,245.0,5.568181818181818,4.561174024893032,16,360.0,0.17033488153773027,16,360.0
2215.0,17,259.0,6.023255813953488,5.249181563154406,17,389.0,0.21527531706669864,17,389.0
2220.0,13,121.0,3.1025641025641026,3.926902472710179,13,377.0,0.13810190257823915,13,377.0
2225.0,18,180.0,4.5,4.8403135036932055,18,347.0,0.22138180041743116,18,347.0
2230.0,23,287.0,7.358974358974359,3.520264823783351,23,436.0,0.06454770147124765,23,436.0
2235.0,25,335.0,7.282608695652174,4.3730905423218065,25,512.0,0.26911860445245095,25,512.0
2240.0,15,323.0,7.511627906976744,5.225322920278893,15,519.0,0.30433873261181693,15,519.0
2245.0,14,357.0,7.4375,6.336798235413911,14,489.0,0.3143669287879592,14,489.0
2250.0,19,436.0,9.909090909090908,6.191929746910417,19,513.0,0.22451974547396475,19,513.0
2255.0,18,437.0,10.162790697674419,5.300163533121139,18,519.0,0.23440653882626653,18,519.0
2260.0,24,545.0,14.342105263157896,3.439629821161587,24,622.0,0.16821592037180427,24,622.0
2265.0,23,368.0,8.975609756097562,2.7107087738850675,23,610.0,0.12603697999003874,23,610.0
2270.0,19,229.0,5.088888888888889,4.878322579920755,19,496.0,0.2733881188297768,19,496.0
2275.0,21,322.0,7.0,5.9040427070231285,21,390.0,0.2739967482972973,21,390.0
2280.0,18,292.0,6.488888888888889,4.3222052480186495,18,435.0,0.18142040507021387,18,435.0
2285.0,18,213.0,4.840909090909091,4.789288271157588,18,428.0,0.1905444368237357,18,428.0
2290.0,10,71.0,1.6904761904761905,5.095201404074584,10,375.0,0.2084134404651685,10,375.0
2295.0,14,113.0,2.7560975609756095,5.320601182156287,14,337.0,0.23997600824852014,14,337.0
2300.0,13,141.0,3.525,4.7329762780427815,13,339.0,0.19281759110024735,13,339.0
2305.0,10,171.0,3.9767441860465116,5.83325044455188,10,306.0,0.27235117266249187,10,306.0
2310.0,10,221.0,5.0227272727272725,7.871463732142153,10,288.0,0.43897316335259684,10,288.0
2315.0,11,272.0,6.8,7.652575322726216,11,321.0,0.38926476245563996,11,321.0
2320.0,12,120.0,2.926829268292683,5.961529415200388,12,276.0,0.2832248015444646,12,276.0
2325.0,13,68.0,1.8888888888888888,5.027445452287622,13,183.0,0.18572798280811162,13,183.0
2330.0,17,144.0,3.789473684210526,6.456416132449104,17,154.0,0.24893146952476103,17,154.0
2335.0,12,145.0,4.142857142857143,4.7728485495887085,12,205.0,0.1434276850442686,12,205.0
2340.0,9,137.0,4.029411764705882,6.125879408473717,9,200.0,0.24959493630673713,9,200.0
2345.0,10,135.0,3.75,6.2716179880311405,10,199.0,0.3209320574752385,10,199.0
2350.0,16,201.0,5.742857142857143,4.309356948466066,16,265.0,0.2423069117267096,16,265.0
2355.0,19,249.0,7.114285714285714,2.8322911660918586,19,322.0,0.1474454152430515,19,322.0
2360.0,17,302.0,8.162162162162161,4.87260744754631,17,358.0,0.2543611245507933,17,358.0
2365.0,10,157.0,4.0256410256410255,4.96128905957779,10,329.0,0.20109856188493655,10,329.0
2370.0,15,202.0,5.315789473684211,5.259469790339918,15,287.0,0.2411931973688407,15,287.0
2375.0,17,246.0,6.833333333333333,3.230306343661492,17,341.0,0.08329547038349053,17,341.0
2380.0,14,282.0,6.558139534883721,6.003352816530136,14,370.0,0.3628827069852517,14,370.0
2385.0,12,337.0,8.023809523809524,6.9929705764966155,12,391.0,0.37242046875998275,12,391.0
2390.0,12,137.0,2.9782608695652173,5.608808999556313,12,342.0,0.2629827691308007,12,342.0
2395.0,15,103.0,2.710526315789474,5.1625590662823395,15,252.0,0.23134978166233694,15,252.0
2400.0,18,190.0,4.75,5.751062878122577,18,243.0,0.17896689372411542,18,243.0
2405.0,16,211.0,5.702702702702703,4.158138622866102,16,300.0,0.14936140548827453,16,300.0
2410.0,13,217.0,5.7105263157894735,5.524912729076248,13,314.0,0.2604525400324284,13,314.0
2415.0,12,257.0,6.425,7.095488431460197,12,325.0,0.34555930095888504,12,325.0
2420.0,7,105.0,2.763157894736842,6.640369634581019,7,266.0,0.40034173575096776,7,266.0
2425.0,12,158.0,4.388888888888889,5.575939397348945,12,206.0,0.28321194533328226,12,206.0
2430.0,17,235.0,6.184210526315789,5.502300808311861,17,283.0,0.21794553991686802,17,283.0
2435.0,16,249.0,7.545454545454546,3.864497171575366,16,333.0,0.15584844361556036,16,333.0
2440.0,13,268.0,7.6571428571428575,5.467515075259792,13,337.0,0.28169534780730643,13,337.0
2445.0,10,199.0,5.852941176470588,5.200378494764783,10,266.0,0.2124345812132836,10,266.0
2450.0,16,270.0,6.75,5.491219399519074,16,337.0,0.31320184688337965,16,337.0
2455.0,22,373.0,9.564102564102564,4.523825369207025,22,440.0,0.28651358818751843,22,440.0
2460.0,21,407.0,10.435897435897436,2.355433012118094,21,507.0,0.15198363548245533,21,507.0
2465.0,20,428.0,9.953488372093023,3.7395352696196613,20,543.0,0.17396714018658424,20,543.0
2470.0,18,506.0,11.244444444444444,5.266600656056461,18,560.0,0.17973890206131965,18,560.0
2475.0,16,259.0,5.7555555555555555,4.844617435427908,16,516.0,0.21525021242102568,16,516.0
2480.0,13,129.0,3.1463414634146343,5.2504128637012855,13,369.0,0.2562377560795917,13,369.0
2485.0,18,207.0,4.6,6.235965060366694,18,282.0,0.2787522101317053,18,282.0
2490.0,17,228.0,5.181818181818182,4.640021407478049,17,331.0,0.20105454676682102,17,331.0
2495.0,13,231.0,5.25,5.394851956175282,13,349.0,0.2439818135855992,13,349.0
2500.0,16,275.0,6.7073170731707314,5.585233794548051,16,352.0,0.18902243872887617,16,352.0
2505.0,11,174.0,4.461538461538462,5.041048484456533,11,342.0,0.2542421367591944,11,342.0
2510.0,18,234.0,6.157894736842105,4.852767657972505,18,318.0,0.17456890504035893,18,318.0
2515.0,22,231.0,5.923076923076923,4.428142475377626,22,315.0,0.18067203747236557,22,315.0
2520.0,24,348.0,9.942857142857143,2.1866481317143904,24,432.0,0.02583117777184293,24,432.0
2525.0,24,375.0,8.522727272727273,4.382006956862425,24,516.0,0.277989805527443,24,516.0
2530.0,15,338.0,8.047619047619047,4.525443310737831,15,521.0,0.23866852743280725,15,521.0
2535.0,17,378.0,7.875,5.844458337231405,17,496.0,0.24383523261236384,17,496.0
2540.0,14,198.0,4.5,4.777532197883078,14,464.0,0.18590265837934308,14,464.0
2545.0,13,121.0,2.688888888888889,5.279722815091869,13,358.0,0.26257901572079234,13,358.0
2550.0,20,213.0,5.071428571428571,5.2948022203560825,20,321.0,0.16594133901804883,20,321.0
2555.0,25,287.0,6.833333333333333,4.578746332878805,25,382.0,0.16680797851525056,25,382.0
2560.0,27,415.0,9.651162790697674,3.7274170334360375,27,510.0,0.1657920678318978,27,510.0
2565.0,25,422.0,9.813953488372093,3.804275485136908,25,581.0,0.2246521154131608,25,581.0
2570.0,19,333.0,7.744186046511628,3.384019733756143,19,532.0,0.1278973666174524,19,532.0
2575.0,13,97.0,2.108695652173913,4.459098995332806,13,513.0,0.22168290383280753,13,513.0
2580.0,14,125.0,2.9761904761904763,3.843786251992826,14,453.0,0.13403552193663226,14,453.0
2585.0,17,154.0,3.347826086956522,4.093572956484273,17,456.0,0.1707337035227756,17,456.0
2590.0,15,183.0,4.357142857142857,4.018222030879069,15,410.0,0.13226981401247062,15,410.0
2595.0,11,220.0,4.313725490196078,6.768607196591075,11,346.0,0.34840790719466946,11,346.0
2600.0,11,273.0,5.808510638297872,7.403388761140175,11,345.0,0.3872236164216297,11,345.0
2605.0,13,331.0,6.895833333333333,7.139608999895977,13,357.0,0.358400540116994,13,357.0
2610.0,14,154.0,3.7560975609756095,5.53883177320433,14,332.0,0.28273541694234794,14,332.0
2615.0,15,139.0,3.475,4.8357665428995675,15,238.0,0.2407504577700786,15,238.0
2620.0,21,229.0,5.725,5.525634848093803,21,250.0,0.20053403839443038,21,250.0
2625.0,18,260.0,6.341463414634147,4.875197821868102,18,319.0,0.21283022435521656,18,319.0
2630.0,13,262.0,6.093023255813954,6.130691436364386,13,345.0,0.3172122574387432,13,345.0
2635.0,8,89.0,2.225,6.58504711190418,8,286.0,0.36520845864404855,8,286.0
2640.0,15,149.0,3.9210526315789473,5.533536814762789,15,235.0,0.24595326595203432,15,235.0
2645.0,14,178.0,4.564102564102564,4.8831157343709375,14,277.0,0.16702082060486545,14,277.0
2650.0,12,196.0,5.444444444444445,5.858804002741736,12,288.0,0.26358153287593045,12,288.0
2655.0,9,129.0,3.4864864864864864,5.6347076130312175,9,268.0,0.2599515503515596,9,268.0
2660.0,12,173.0,5.242424242424242,5.4988712699044155,12,263.0,0.23759727775841305,12,263.0
2665.0,16,130.0,3.5135135135135136,5.029311414723869,16,220.0,0.2237724249793794,16,220.0
2670.0,22,227.0,5.675,5.112139911606139,22,317.0,0.30407682123748014,22,317.0
2675.0,18,221.0,5.972972972972973,3.330266785027804,18,356.0,0.1937881023250917,18,356.0
2680.0,17,159.0,3.8780487804878048,3.9666629278402383,17,332.0,0.19492383612974643,17,332.0
2685.0,15,183.0,4.463414634146342,5.590075451600597,15,299.0,0.20026867956419678,15,299.0
2690.0,8,96.0,2.2325581395348837,5.352704398715098,8,269.0,0.26161207491162186,8,269.0
2695.0,15,158.0,4.388888888888889,4.286771194567227,15,293.0,0.17440317191711946,15,293.0
2700.0,15,196.0,5.0256410256410255,3.7445941950311807,15,323.0,0.14506270008272987,15,323.0
2705.0,13,231.0,5.775,4.997237665857524,13,312.0,0.2515974930932069,13,312.0
2710.0,10,217.0,5.046511627906977,6.013376533897225,10,300.0,0.32995964320122473,10,300.0
2715.0,20,288.0,7.024390243902439,3.39143174495317,20,371.0,0.14648626022161837,20,371.0
2720.0,22,357.0,8.707317073170731,2.8188691668243524,22,445.0,0.15725819570106467,22,445.0
2725.0,19,411.0,10.024390243902438,3.360799668444493,19,487.0,0.1332918247329363,19,487.0
2730.0,16,483.0,10.733333333333333,6.011455194546789,16,517.0,0.2562705773796871,16,517.0
2735.0,12,222.0,5.414634146341464,4.528692406864866,12,456.0,0.16383416666939374,12,456.0
2740.0,11,129.0,2.74468085106383,5.998303611526554,11,313.0,0.3491917272219848,11,313.0
2745.0,17,205.0,4.555555555555555,6.324533634405597,17,246.0,0.31110501564763576,17,246.0
2750.0,19,222.0,4.723404255319149,4.217202437274045,19,299.0,0.1739547282667874,19,299.0
2755.0,18,230.0,5.348837209302325,4.58990771874396,18,335.0,0.17738025897943646,18,335.0
2760.0,12,86.0,2.0,4.550334563770038,12,314.0,0.20144356042372427,12,314.0
2765.0,15,129.0,3.0714285714285716,4.628730653299575,15,276.0,0.17308024286506501,15,276.0
2770.0,16,166.0,4.048780487804878,4.025021883417101,16,310.0,0.17860240563310317,16,310.0
2775.0,14,198.0,4.5,4.813597927936519,14,312.0,0.22780867860982193,14,312.0
2780.0,12,245.0,5.444444444444445,6.946392696723828,12,318.0,0.3689151671124171,12,318.0
2785.0,12,230.0,5.348837209302325,5.74446584784059,12,300.0,0.285400068809568,12,300.0
2790.0,22,319.0,7.595238095238095,4.0682172830666925,22,389.0,0.19690871660865192,22,389.0
2795.0,22,393.0,10.076923076923077,2.286357227717744,22,471.0,0.09727886683415592,22,471.0
2800.0,19,459.0,10.674418604651162,4.391418920813401,19,523.0,0.23120969971976174,19,523.0
2805.0,17,541.0,12.581395348837209,5.380565410945653,17,572.0,0.17926665913677295,17,572.0
2810.0,16,301.0,6.270833333333333,5.965489749415052,16,534.0,0.3334454975807405,16,534.0
2815.0,13,194.0,4.409090909090909,6.3242739000961645,13,390.0,0.39481547002894696,13,390.0
2820.0,18,268.0,5.955555555555556,5.001920019640178,18,303.0,0.19252924380324016,18,303.0
2825.0,24,304.0,6.7555555555555555,4.039763815668567,24,385.0,0.1493349910725904,24,385.0
2830.0,19,335.0,7.790697674418604,4.170384655795636,19,431.0,0.148804340642829,19,431.0
2835.0,13,127.0,2.8863636363636362,4.548855103762177,13,395.0,0.194118605957863,13,395.0
2840.0,17,158.0,3.95,4.450698114881015,17,301.0,0.18947005507016984,17,301.0
2845.0,19,201.0,4.568181818181818,4.456407806992779,19,351.0,0.2109222469987229,19,351.0
2850.0,15,235.0,5.465116279069767,4.9912634070199315,15,369.0,0.229241985298364,15,369.0
2855.0,13,290.0,6.590909090909091,6.406473202235603,13,375.0,0.2752889849567687,13,375.0
2860.0,16,286.0,6.975609756097561,4.519601895571436,16,372.0,0.19164297220163873,16,372.0
2865.0,22,385.0,9.390243902439025,3.3940416978468986,22,471.0,0.14977780038167654,22,471.0
2870.0,24,470.0,12.051282051282051,2.2008081455319157,24,560.0,0.0950839074141049,24,560.0
2875.0,20,545.0,12.976190476190476,4.124269657844513,20,622.0,0.2121314708462514,20,622.0
2880.0,15,314.0,7.476190476190476,3.3402137016507214,15,589.0,0.103157582581085,15,589.0
2885.0,15,229.0,4.673469387755102,5.686577422941022,15,460.0,0.3352683638909974,15,460.0
2890.0,19,319.0,6.645833333333333,5.295946847468515,19,398.0,0.23499437868969686,19,398.0
2895.0,24,351.0,6.882352941176471,3.9730291991679,24,468.0,0.15237502245695173,24,468.0
2900.0,22,380.0,8.444444444444445,3.7671184766076844,22,520.0,0.1274012437249288,22,520.0
2905.0,16,127.0,2.6458333333333335,4.178252908536792,16,469.0,0.20465005729500688,16,469.0
2910.0,16,138.0,3.1363636363636362,3.9706295040203132,16,361.0,0.1604011767893163,16,361.0
2915.0,19,179.0,3.891304347826087,3.3895205749046653,19,390.0,0.099806863947488,19,390.0
