step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2925.0,19,311.0,5.183333333333334,4.028002655614842,19,548.0,0.17710392079831716,19,548.0
2930.0,21,390.0,6.610169491525424,4.080326148728606,21,605.0,0.1416760374972856,21,605.0
2935.0,19,284.0,5.071428571428571,3.7085696143993263,19,579.0,0.14647222839847088,19,579.0
2940.0,15,197.0,3.7884615384615383,4.2148597660347225,15,476.0,0.1890783341019399,15,476.0
2945.0,17,239.0,4.345454545454546,3.843577403151511,17,463.0,0.168625702281428,17,463.0
2950.0,17,277.0,5.036363636363636,3.631588822029426,17,497.0,0.11651531501881135,17,497.0
2955.0,13,300.0,4.918032786885246,4.231863063373005,13,497.0,0.22717727877982943,13,497.0
2960.0,15,354.0,6.103448275862069,4.701407880574411,15,491.0,0.24701701762242143,15,491.0
2965.0,19,402.0,6.931034482758621,3.421882493104372,19,546.0,0.15512505929243295,19,546.0
2970.0,22,466.0,8.03448275862069,3.7695453355683797,22,602.0,0.13063369085224336,22,602.0
2975.0,16,265.0,4.732142857142857,3.180909404331683,16,546.0,0.10852063964459832,16,546.0
2980.0,18,298.0,5.418181818181818,3.6614348363412152,18,459.0,0.15483413065909712,18,459.0
2985.0,22,354.0,6.679245283018868,3.0136572480061283,22,525.0,0.12157259355562092,22,525.0
2990.0,21,411.0,7.086206896551724,4.44217805885203,21,556.0,0.20888552219689394,21,556.0
2995.0,16,227.0,3.913793103448276,4.586133550692223,16,436.0,0.2195693189486352,16,436.0
3000.0,22,312.0,5.672727272727273,2.5333918214679314,22,476.0,0.08901324047218889,22,476.0
3005.0,25,393.0,7.277777777777778,2.5445966687821304,25,564.0,0.12234079988664874,25,564.0
3010.0,23,473.0,8.446428571428571,2.7941035583932026,23,616.0,0.09391679460553805,23,616.0
3015.0,21,562.0,9.689655172413794,4.172358565226255,21,667.0,0.14729398764308815,21,667.0
3020.0,22,663.0,11.839285714285714,4.74097861834886,22,745.0,0.19764370247954668,22,745.0
3025.0,16,425.0,7.589285714285714,5.502282225547576,16,703.0,0.30817920349012096,16,703.0
3030.0,15,333.0,5.842105263157895,5.930113500666943,15,570.0,0.33298864816311036,15,570.0
3035.0,21,425.0,7.7272727272727275,4.620258945559987,21,519.0,0.19364639263708214,21,519.0
3040.0,27,481.0,8.152542372881356,3.3878849213164246,27,595.0,0.11836938727713729,27,595.0
3045.0,27,529.0,9.618181818181819,3.4019040004711023,27,674.0,0.1025068842090492,27,674.0
3050.0,22,247.0,4.410714285714286,3.2228823837918052,22,629.0,0.1268456010189048,22,629.0
3055.0,18,143.0,2.69811320754717,3.791395806458116,18,470.0,0.1549688354324842,18,470.0
3060.0,20,187.0,3.5961538461538463,2.781775117083013,20,526.0,0.07790987116798341,20,526.0
3065.0,21,242.0,4.481481481481482,3.4851717075559545,21,565.0,0.17789333120521988,21,565.0
3070.0,17,262.0,4.5964912280701755,3.260875557477501,17,543.0,0.13883965776265822,17,543.0
3075.0,22,344.0,6.142857142857143,3.424805612025522,22,544.0,0.13126965702473883,22,544.0
3080.0,23,406.0,7.25,3.0480744718897177,23,613.0,0.0951505669944146,23,613.0
3085.0,23,461.0,8.537037037037036,3.239381548377766,23,647.0,0.11626811377404941,23,647.0
3090.0,21,535.0,9.727272727272727,4.358561239058735,21,661.0,0.1312673143058617,21,661.0
3095.0,21,619.0,11.903846153846153,4.977420848172367,21,717.0,0.16449485327449545,21,717.0
3100.0,15,370.0,6.7272727272727275,6.057369362157681,15,662.0,0.3524064537760566,15,662.0
3105.0,12,237.0,4.388888888888889,6.026422480202803,12,507.0,0.3484540110564663,12,507.0
3110.0,16,263.0,4.696428571428571,3.877668685554853,16,504.0,0.18929853830574836,16,504.0
3115.0,22,331.0,6.12962962962963,3.5790714264141945,22,555.0,0.12264489603528177,22,555.0
3120.0,22,248.0,4.592592592592593,3.269087922459034,22,502.0,0.1264476335716143,22,502.0
3125.0,26,367.0,7.196078431372549,2.355824695656596,26,605.0,0.09545040544486247,26,605.0
3130.0,28,457.0,8.462962962962964,2.400252869534999,28,712.0,0.10194076833015564,28,712.0
3135.0,26,539.0,9.625,3.190962421848058,26,789.0,0.16219102122554097,26,789.0
3140.0,20,360.0,6.0,4.217955935212372,20,781.0,0.21074255798291347,20,781.0
3145.0,22,416.0,7.172413793103448,3.6387531644984668,22,739.0,0.14889764049032783,22,739.0
3150.0,24,494.0,8.517241379310345,3.606532312470434,24,792.0,0.1385343808988652,24,792.0
3155.0,23,564.0,10.254545454545454,2.9571223130673214,23,846.0,0.07115663245926374,23,846.0
3160.0,18,364.0,6.5,3.7895303918190706,18,774.0,0.1655251997575035,18,774.0
3165.0,13,90.0,1.6981132075471699,3.5823789582167693,13,587.0,0.12223693209972421,13,587.0
3170.0,15,106.0,1.7966101694915255,4.90021053259927,15,562.0,0.27353728827997564,15,562.0
3175.0,16,124.0,2.2142857142857144,4.485530092173063,16,567.0,0.23872602950726107,16,567.0
3180.0,17,183.0,3.267857142857143,4.801858546166999,17,568.0,0.19364767228939128,17,568.0
3185.0,19,195.0,3.5454545454545454,4.089708529039428,19,536.0,0.17502793252255108,19,536.0
3190.0,17,197.0,3.8627450980392157,4.258240138303306,17,418.0,0.18437350341025166,17,418.0
3195.0,20,247.0,4.660377358490566,3.5726013790641,20,477.0,0.17061765391506384,20,477.0
3200.0,21,301.0,5.788461538461538,3.8204976391556382,21,517.0,0.1477482892349721,21,517.0
3205.0,18,339.0,6.053571428571429,3.916052730307627,18,536.0,0.18236965708932953,18,536.0
3210.0,17,387.0,7.4423076923076925,4.233953146605397,17,528.0,0.2453645218167075,17,528.0
3215.0,20,200.0,3.6363636363636362,3.797584380213493,20,468.0,0.17135279327391684,20,468.0
3220.0,29,292.0,5.407407407407407,3.7001793047543408,29,435.0,0.10268172095917295,29,435.0
3225.0,32,340.0,6.415094339622642,2.874779385473486,32,537.0,0.08283053424920281,32,537.0
3230.0,30,339.0,6.647058823529412,3.2955098212159033,30,586.0,0.10478402463131524,30,586.0
3235.0,21,336.0,6.588235294117647,4.773008351971453,21,584.0,0.15780408280584673,21,584.0
3240.0,17,372.0,8.08695652173913,5.338022120707931,17,601.0,0.18525005812959439,17,601.0
3245.0,11,262.0,5.137254901960785,6.5972048361967115,11,585.0,0.39476890132763065,11,585.0
3250.0,11,262.0,5.346938775510204,5.822546188963943,11,521.0,0.31007207632416256,11,521.0
3255.0,18,307.0,6.019607843137255,3.280410570840128,18,558.0,0.1548902948556362,18,558.0
3260.0,20,382.0,7.795918367346939,3.6787050641131924,20,590.0,0.1398254278036432,20,590.0
3265.0,16,281.0,5.403846153846154,4.2279505352977065,16,500.0,0.19294607063450447,16,500.0
3270.0,23,382.0,8.304347826086957,2.890128881097443,23,583.0,0.11561233591369445,23,583.0
3275.0,22,458.0,9.346938775510203,2.551120234377956,22,658.0,0.10374313197985785,22,658.0
3280.0,21,532.0,10.431372549019608,3.6031239609094903,21,696.0,0.1722655719412959,21,696.0
3285.0,16,310.0,5.636363636363637,4.124097163524309,16,637.0,0.20435333231797,16,637.0
3290.0,21,330.0,6.226415094339623,3.7553095321734804,21,549.0,0.1691039634159217,21,549.0
3295.0,23,397.0,7.490566037735849,3.1605711703832156,23,619.0,0.12697441264078604,23,619.0
3300.0,22,456.0,8.941176470588236,3.0725944209441,22,664.0,0.07988950477893494,22,664.0
3305.0,19,253.0,4.865384615384615,3.762962724635784,19,630.0,0.1675243833739992,19,630.0
3310.0,15,119.0,2.4285714285714284,3.411584518289711,15,503.0,0.12779657398604907,15,503.0
3315.0,24,214.0,3.754385964912281,4.028712590231085,24,602.0,0.2221535626294352,24,602.0
3320.0,36,373.0,6.781818181818182,2.8494316754038422,36,763.0,0.1680776799668487,36,763.0
3325.0,39,459.0,8.052631578947368,1.507222640684176,39,889.0,0.10190947473358804,39,889.0
3330.0,36,496.0,8.551724137931034,2.335690717858705,36,980.0,0.08947623332486142,36,980.0
3335.0,33,573.0,9.55,3.9328715450002534,33,1034.0,0.12510132867881463,33,1034.0
3340.0,25,435.0,7.5,3.75530265920251,25,1055.0,0.15929471204924095,25,1055.0
3345.0,23,425.0,7.87037037037037,3.5011064980760414,23,991.0,0.15501754309604465,23,991.0
3350.0,27,355.0,5.916666666666667,3.623490421445655,27,976.0,0.1775401989274157,27,976.0
3355.0,27,259.0,4.4655172413793105,3.6957939683199155,27,878.0,0.18776823311809218,27,878.0
3360.0,31,292.0,4.9491525423728815,2.4778836709761767,31,951.0,0.09429684834414051,31,951.0
3365.0,33,306.0,5.1,2.8673026767366876,33,973.0,0.10679725674692174,33,973.0
3370.0,30,370.0,6.379310344827586,3.6165365261319833,30,966.0,0.09616285639313393,30,966.0
3375.0,23,360.0,6.315789473684211,4.189530070770775,23,988.0,0.1885043633202398,23,988.0
3380.0,18,330.0,6.346153846153846,4.065355155830843,18,898.0,0.18579175064142603,18,898.0
3385.0,20,383.0,6.719298245614035,3.8922316438666478,20,936.0,0.18842644435286374,20,936.0
3390.0,22,443.0,7.262295081967213,4.65962085017162,22,930.0,0.2418111829920073,22,930.0
3395.0,19,297.0,5.033898305084746,2.6282954885768666,19,897.0,0.09170900463685024,19,897.0
3400.0,26,330.0,5.5,3.257726510463422,26,833.0,0.13860610028731146,26,833.0
3405.0,30,364.0,6.275862068965517,2.373995089642555,30,878.0,0.07124722351499195,30,878.0
3410.0,30,420.0,7.11864406779661,2.98238019140887,30,847.0,0.10881624435533097,30,847.0
3415.0,31,471.0,8.120689655172415,2.6494614536907997,31,916.0,0.06399149659992838,31,916.0
3420.0,32,486.0,8.379310344827585,2.9186684933363,32,913.0,0.0669638181994728,32,913.0
3425.0,29,520.0,8.813559322033898,4.707128332076918,29,895.0,0.19153424740487351,29,895.0
3430.0,18,288.0,5.142857142857143,4.111528047185436,18,805.0,0.2035618741726518,18,805.0
3435.0,27,368.0,6.814814814814815,3.3895746354375698,27,857.0,0.15360279129362342,27,857.0
3440.0,28,471.0,8.563636363636364,2.5997660898557835,28,938.0,0.11225502439131543,28,938.0
3445.0,27,556.0,10.296296296296296,2.7294289208689446,27,951.0,0.11907495442634419,27,951.0
3450.0,23,417.0,7.189655172413793,3.0267108504945854,23,953.0,0.12695939276622933,23,953.0
3455.0,23,410.0,7.592592592592593,2.5958294224634932,23,854.0,0.07020595802748908,23,854.0
3460.0,24,480.0,7.619047619047619,4.141322743678135,24,907.0,0.2096058686003752,24,907.0
3465.0,23,545.0,9.083333333333334,3.6888318476205257,23,922.0,0.17939296234237131,23,922.0
3470.0,23,629.0,10.14516129032258,4.120647736798583,23,916.0,0.1554262933107399,23,916.0
3475.0,22,392.0,6.6440677966101696,3.5004295051143552,22,891.0,0.13623878823338995,22,891.0
3480.0,19,149.0,2.709090909090909,3.764942641988708,19,684.0,0.16501829542090174,19,684.0
3485.0,22,200.0,3.508771929824561,3.572572811258032,22,735.0,0.15370663998360787,22,735.0
3490.0,24,262.0,4.5964912280701755,3.2694791224898663,24,768.0,0.11216596778637578,24,768.0
3495.0,25,357.0,5.852459016393443,4.726717273882699,25,812.0,0.18970739906519257,25,812.0
3500.0,20,289.0,4.898305084745763,4.422941234331966,20,809.0,0.22744905294066067,20,809.0
3505.0,23,337.0,6.127272727272727,3.7318917709600967,23,779.0,0.18335071334231315,23,779.0
3510.0,26,328.0,5.655172413793103,3.514100581471331,26,765.0,0.1443421158984172,26,765.0
3515.0,28,285.0,5.0,3.0290897202007048,28,669.0,0.07455161176387415,28,669.0
3520.0,30,328.0,5.655172413793103,3.0054141191668706,30,764.0,0.12969971434984948,30,764.0
3525.0,31,337.0,6.017857142857143,2.8748112936726216,31,818.0,0.08553669383702964,31,818.0
3530.0,29,385.0,6.209677419354839,5.27181612615264,29,854.0,0.24255232038765853,29,854.0
3535.0,22,432.0,7.322033898305085,6.087286781750621,22,893.0,0.2949787833584826,22,893.0
3540.0,17,373.0,6.907407407407407,4.885283889811724,17,850.0,0.24003031500309036,17,850.0
3545.0,17,326.0,6.037037037037037,4.78420121861265,17,750.0,0.22714639009155885,17,750.0
3550.0,20,389.0,7.203703703703703,3.0673653250556008,20,810.0,0.11992915429772104,20,810.0
3555.0,23,474.0,8.777777777777779,3.565633027641087,23,848.0,0.14686505639249053,23,848.0
3560.0,21,374.0,6.678571428571429,3.562285317248697,21,770.0,0.15405443542673602,21,770.0
3565.0,29,502.0,8.807017543859649,3.1114950368598606,29,870.0,0.15215073202773347,29,870.0
3570.0,28,604.0,10.596491228070175,3.0099325005872135,28,970.0,0.15203301163374844,28,970.0
3575.0,27,690.0,12.105263157894736,2.6164071706457768,27,1027.0,0.11494634292553624,27,1027.0
3580.0,23,521.0,8.683333333333334,3.256896120084589,23,990.0,0.12346702114215766,23,990.0
3585.0,24,473.0,8.155172413793103,3.0535444775139697,24,901.0,0.12019024702866618,24,901.0
3590.0,27,549.0,9.46551724137931,3.012585846130689,27,985.0,0.11257316692372032,27,985.0
3595.0,26,642.0,11.068965517241379,3.2458680069922146,26,1062.0,0.12080356832757999,26,1062.0
3600.0,25,453.0,8.089285714285714,2.611506998500555,25,1017.0,0.07877663537315688,25,1017.0
3605.0,18,156.0,2.557377049180328,4.1361744071383315,18,843.0,0.2525289205244091,18,843.0
3610.0,19,155.0,2.540983606557377,3.44463589481042,19,894.0,0.17461333813236013,19,894.0
3615.0,27,217.0,3.4444444444444446,3.209070129320028,27,947.0,0.14144312261451594,27,947.0
3620.0,27,195.0,3.19672131147541,2.7072635220056713,27,944.0,0.09128295497160514,27,944.0
3625.0,27,247.0,3.9838709677419355,3.455763957252392,27,892.0,0.13443758555330504,27,892.0
3630.0,28,337.0,5.711864406779661,2.855427158666747,28,990.0,0.09251756911011398,28,990.0
3635.0,29,426.0,7.344827586206897,2.7291935534355702,29,1057.0,0.09086048173970296,29,1057.0
3640.0,26,361.0,5.73015873015873,3.294701027148878,26,1018.0,0.1625502256920856,26,1018.0
3645.0,18,190.0,3.064516129032258,3.6065395549521315,18,818.0,0.18571015701438665,18,818.0
3650.0,15,167.0,2.693548387096774,3.2998155923190553,15,797.0,0.15212137441662335,15,797.0
3655.0,24,212.0,3.4193548387096775,3.3457981426587184,24,822.0,0.13442183618838588,24,822.0
3660.0,22,250.0,4.237288135593221,2.901544454820044,22,771.0,0.09039085571531924,22,771.0
3665.0,19,287.0,4.783333333333333,3.9258985438592524,19,637.0,0.16717929172111962,19,637.0
3670.0,16,325.0,5.701754385964913,3.6739214117192454,16,647.0,0.1390618096269742,16,647.0
3675.0,18,369.0,5.857142857142857,4.751361386136534,18,650.0,0.23581058517618658,18,650.0
3680.0,14,248.0,4.065573770491803,4.337288316664109,14,616.0,0.22384980940498655,14,616.0
3685.0,21,273.0,4.475409836065574,3.868015804550768,21,565.0,0.18578872771076657,21,565.0
3690.0,21,291.0,4.932203389830509,3.5402880437206705,21,567.0,0.12042500062487559,21,567.0
3695.0,26,335.0,5.87719298245614,3.4576654544397747,26,571.0,0.11626595424376641,26,571.0
3700.0,29,380.0,6.666666666666667,2.6395137224684255,29,633.0,0.08592053550156581,29,633.0
3705.0,29,385.0,6.754385964912281,3.3067891761887607,29,677.0,0.10204807477724454,29,677.0
3710.0,27,434.0,7.3559322033898304,4.82034880195232,27,691.0,0.19829211681393857,27,691.0
3715.0,16,378.0,6.75,4.801997953166798,16,739.0,0.23855342243181354,16,739.0
3720.0,15,389.0,7.78,4.089840011049326,15,721.0,0.19048260193866612,15,721.0
3725.0,23,444.0,8.222222222222221,3.1860378424228037,23,772.0,0.1490202915059407,23,772.0
3730.0,20,505.0,9.528301886792454,3.6277490855139787,20,777.0,0.12619374155568536,20,777.0
3735.0,17,253.0,4.685185185185185,3.3036269749634193,17,631.0,0.13986836065111716,17,631.0
3740.0,23,349.0,6.711538461538462,2.777584683587459,23,641.0,0.11392281816142429,23,641.0
3745.0,26,273.0,4.875,3.2174128823805153,26,660.0,0.17943915972840238,26,660.0
3750.0,29,366.0,6.310344827586207,3.370360525706263,29,676.0,0.18173966668285402,29,676.0
3755.0,32,420.0,7.241379310344827,2.4262690887845624,32,765.0,0.09692501916666804,32,765.0
3760.0,34,439.0,7.568965517241379,2.328447512883539,34,804.0,0.09125404092890309,34,804.0
3765.0,32,499.0,8.60344827586207,3.8175789613052498,32,801.0,0.10494701937799794,32,801.0
3770.0,26,534.0,9.535714285714286,4.721686185607901,26,850.0,0.19438285332091468,26,850.0
3775.0,17,301.0,5.788461538461538,4.620831401246889,17,803.0,0.20982212427992553,17,803.0
3780.0,15,203.0,4.142857142857143,4.396094359469496,15,650.0,0.2191757315384737,15,650.0
3785.0,16,242.0,4.245614035087719,4.782724083463451,16,634.0,0.24268607665160855,16,634.0
3790.0,17,284.0,4.982456140350878,4.109399868287998,17,617.0,0.16687597003941979,17,617.0
3795.0,16,178.0,3.1228070175438596,3.5790551787613847,16,582.0,0.14194355210890694,16,582.0
3800.0,19,213.0,3.8727272727272726,3.676012970943306,19,536.0,0.14107020211889498,19,536.0
3805.0,22,281.0,5.203703703703703,3.3671448218471927,22,595.0,0.1219987315143139,22,595.0
3810.0,21,343.0,6.471698113207547,3.4786427223295453,21,612.0,0.13119695109132753,21,612.0
3815.0,17,417.0,8.01923076923077,4.052873488549677,17,599.0,0.08919836034963394,17,599.0
3820.0,14,307.0,5.293103448275862,5.104674943261515,14,560.0,0.2806643198545562,14,560.0
3825.0,11,222.0,4.111111111111111,5.208003434486013,11,447.0,0.2803012542431298,11,447.0
3830.0,15,248.0,4.350877192982456,3.6493776781492695,15,455.0,0.17146702036593028,15,455.0
3835.0,23,320.0,5.818181818181818,3.4017073469262202,23,526.0,0.12887692543477597,23,526.0
3840.0,17,230.0,4.181818181818182,3.3061454878757552,17,456.0,0.11551789483761697,17,456.0
3845.0,26,347.0,6.547169811320755,2.642708483163107,26,558.0,0.10801867690068093,26,558.0
3850.0,26,435.0,8.20754716981132,2.40118347088794,26,661.0,0.11131297657091037,26,661.0
3855.0,26,506.0,8.724137931034482,3.453414679549804,26,739.0,0.15918969582146225,26,739.0
3860.0,22,423.0,7.05,3.7140837103585613,22,742.0,0.17835009673660723,22,742.0
3865.0,19,374.0,6.56140350877193,2.967429585129497,19,668.0,0.14184063215146125,19,668.0
3870.0,24,425.0,7.203389830508475,3.0092692400406227,24,739.0,0.11903110784421063,24,739.0
3875.0,25,483.0,8.327586206896552,2.8174735040000627,25,793.0,0.07605101257109421,25,793.0
3880.0,24,572.0,9.862068965517242,4.336400480682666,24,844.0,0.15392911782418,24,844.0
3885.0,18,587.0,10.482142857142858,3.706218883995251,18,868.0,0.1334236656245154,18,868.0
3890.0,18,621.0,10.525423728813559,4.846088513953725,18,839.0,0.2744946112729461,18,839.0
3895.0,19,296.0,4.933333333333334,4.160372190893697,19,733.0,0.22671266565845763,19,733.0
3900.0,25,190.0,3.1666666666666665,3.585665142170266,25,571.0,0.15087748404750123,25,571.0
3905.0,32,237.0,3.8852459016393444,3.109197539959122,32,572.0,0.08242695189540772,32,572.0
3910.0,33,268.0,4.785714285714286,2.7376041018696915,33,631.0,0.07632110963740588,33,631.0
3915.0,30,321.0,5.631578947368421,3.98781952546622,30,656.0,0.12399754630267032,30,656.0
3920.0,24,359.0,6.648148148148148,5.20380862199001,24,706.0,0.19492409220713508,24,706.0
3925.0,15,225.0,4.411764705882353,5.236455350667836,15,698.0,0.28714577589529344,15,698.0
3930.0,16,240.0,4.528301886792453,5.7343707618210145,16,641.0,0.31025398142034327,16,641.0
3935.0,21,336.0,6.461538461538462,4.501812946133051,21,692.0,0.17548540147901198,21,692.0
3940.0,24,384.0,7.384615384615385,3.0809268393838627,24,756.0,0.11168932259327118,24,756.0
3945.0,23,420.0,8.076923076923077,3.5693374072900945,23,777.0,0.1270150169741469,23,777.0
3950.0,19,257.0,4.9423076923076925,3.445782158200324,19,707.0,0.12781287679338058,19,707.0
3955.0,15,181.0,3.62,3.7060482976222664,15,585.0,0.16254755531227752,15,585.0
3960.0,13,203.0,4.229166666666667,3.1866382622629117,13,545.0,0.08656002912363937,13,545.0
3965.0,15,232.0,4.142857142857143,4.911157170700277,15,510.0,0.23625800381078205,15,510.0
3970.0,12,148.0,2.792452830188679,4.090364655428614,12,448.0,0.20483050693223845,12,448.0
3975.0,20,229.0,4.2407407407407405,2.855557280096742,20,533.0,0.1151864405461107,20,533.0
3980.0,24,295.0,5.673076923076923,2.475873221545837,24,577.0,0.09679770126004839,24,577.0
3985.0,21,352.0,6.6415094339622645,2.7655708394793397,21,575.0,0.12495876053899603,21,575.0
3990.0,17,199.0,3.685185185185185,3.0536748981939374,17,581.0,0.11334984327109036,17,581.0
3995.0,16,216.0,4.0754716981132075,2.9328273362319925,16,525.0,0.10936766239409765,16,525.0
4000.0,21,266.0,4.666666666666667,3.2441709458147656,21,574.0,0.16409626933161994,21,574.0
