step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2895.0,24,166.0,2.8620689655172415,3.002777950517992,24,572.0,0.12870263308326277,24,572.0
2900.0,22,218.0,3.824561403508772,3.026421916811448,22,627.0,0.10299461054754416,22,627.0
2905.0,21,146.0,2.5172413793103448,3.330312748251203,21,619.0,0.1416872589825041,21,619.0
2910.0,23,192.0,3.4909090909090907,3.5718897152581044,23,596.0,0.13129735653117544,23,596.0
2915.0,25,263.0,4.87037037037037,2.990032326376248,25,665.0,0.08432890940652045,25,665.0
2920.0,23,324.0,5.785714285714286,3.601908731182391,23,696.0,0.1699432295125011,23,696.0
2925.0,16,231.0,4.052631578947368,4.2581311919163145,16,658.0,0.20623282138620794,16,658.0
2930.0,15,156.0,2.7857142857142856,4.359393251709913,15,542.0,0.17587843539342063,15,542.0
2935.0,22,220.0,4.074074074074074,4.422931679069818,22,492.0,0.15164352511256426,22,492.0
2940.0,24,270.0,5.1923076923076925,2.643703030114603,24,563.0,0.08163079599625372,24,563.0
2945.0,23,289.0,5.452830188679245,3.518478158957301,23,588.0,0.12943176660023245,23,588.0
2950.0,23,340.0,6.666666666666667,4.093813334595805,23,591.0,0.11035587107435856,23,591.0
2955.0,14,238.0,4.103448275862069,5.308462689714727,14,613.0,0.2819580160659472,14,613.0
2960.0,18,283.0,5.549019607843137,5.0795656695792895,18,597.0,0.28617787365709746,18,597.0
2965.0,17,332.0,6.148148148148148,3.9327610376568627,17,621.0,0.20321516452811306,17,621.0
2970.0,21,388.0,7.185185185185185,3.6623922401251607,21,644.0,0.14017533049880776,21,644.0
2975.0,18,296.0,5.481481481481482,3.400950868566536,18,570.0,0.1244681260917551,18,570.0
2980.0,24,402.0,7.730769230769231,2.7905145396533846,24,664.0,0.11094759884066811,24,664.0
2985.0,24,479.0,9.211538461538462,2.616056609118559,24,739.0,0.11998037090490209,24,739.0
2990.0,23,550.0,9.649122807017545,3.7937030228517967,23,754.0,0.17148169434777832,23,754.0
2995.0,15,342.0,6.0,4.612204377253341,15,703.0,0.21023788261183052,15,703.0
3000.0,13,173.0,3.2641509433962264,3.929799692360079,13,554.0,0.173893123762957,13,554.0
3005.0,20,233.0,4.314814814814815,4.7096810527630275,20,456.0,0.17935916425441267,20,456.0
3010.0,22,267.0,5.037735849056604,3.2297374284069273,22,504.0,0.1075355453204489,22,504.0
3015.0,21,289.0,5.5576923076923075,3.523763716720792,21,513.0,0.13351037293944124,21,513.0
3020.0,20,338.0,6.627450980392157,4.585431894350744,20,517.0,0.15378936970048152,20,517.0
3025.0,18,393.0,7.415094339622642,6.31277746309645,18,557.0,0.31552289014463536,18,557.0
3030.0,10,161.0,3.0961538461538463,6.31008605039674,10,500.0,0.36316522275782087,10,500.0
3035.0,15,168.0,3.4285714285714284,5.54458664170257,15,389.0,0.28131561364183305,15,389.0
3040.0,18,223.0,4.372549019607843,3.868790888974685,18,427.0,0.1659225560144264,18,427.0
3045.0,20,289.0,5.8979591836734695,3.744203842607841,20,473.0,0.1483457068140381,20,473.0
3050.0,17,188.0,3.6153846153846154,3.9041022982418534,17,441.0,0.16311004238074475,17,441.0
3055.0,16,136.0,2.7755102040816326,3.739235599315269,16,365.0,0.14917266848484997,16,365.0
3060.0,17,175.0,3.6458333333333335,3.311067966591016,17,413.0,0.1490569776198531,17,413.0
3065.0,18,218.0,4.113207547169812,4.510154228000434,18,442.0,0.20977382278355183,18,442.0
3070.0,12,136.0,2.5660377358490565,4.432579348843753,12,407.0,0.1988408311572529,12,407.0
3075.0,19,214.0,4.196078431372549,4.025249628380874,19,405.0,0.1551560393052249,19,405.0
3080.0,18,270.0,5.4,4.088969703251262,18,471.0,0.15387217058614738,18,471.0
3085.0,17,325.0,6.63265306122449,3.7778564604114404,17,513.0,0.14308671830154912,17,513.0
3090.0,11,227.0,4.63265306122449,4.609573123940524,11,471.0,0.2079148433804204,11,471.0
3095.0,11,157.0,3.5681818181818183,3.90583823893023,11,358.0,0.16402329111154057,11,358.0
3100.0,10,166.0,3.1923076923076925,5.300695222674002,10,334.0,0.30798837411916186,10,334.0
3105.0,10,188.0,3.6862745098039214,5.365683394499483,10,334.0,0.269907887871203,10,334.0
3110.0,13,96.0,1.8461538461538463,4.077515203592847,13,252.0,0.1832541118718348,13,252.0
3115.0,23,188.0,3.836734693877551,3.1345808594662725,23,345.0,0.10819780767337926,23,345.0
3120.0,25,265.0,5.520833333333333,2.673685377126565,25,437.0,0.10814879900805054,25,437.0
3125.0,21,318.0,6.489795918367347,3.3707057686601685,21,482.0,0.12274518652916847,21,482.0
3130.0,11,215.0,4.215686274509804,4.071942980682176,11,468.0,0.17124986405433346,11,468.0
3135.0,12,173.0,3.2037037037037037,4.605117238965786,12,370.0,0.23433420085499101,12,370.0
3140.0,14,207.0,3.980769230769231,4.350273168981736,14,411.0,0.24242541021760722,14,411.0
3145.0,16,234.0,4.254545454545455,4.169276719092927,16,423.0,0.15021263433851822,16,423.0
3150.0,18,300.0,5.769230769230769,5.123833040523379,18,459.0,0.1989881275601765,18,459.0
3155.0,13,130.0,2.7083333333333335,4.048312770650231,13,425.0,0.16777974659010875,13,425.0
3160.0,19,179.0,3.8085106382978724,4.682592077294909,19,358.0,0.2129591496303169,19,358.0
3165.0,19,230.0,4.8936170212765955,3.479654168928177,19,422.0,0.11271698603268342,19,422.0
3170.0,18,275.0,5.188679245283019,5.168574066561734,18,468.0,0.27647160063688586,18,468.0
3175.0,11,154.0,2.9615384615384617,4.749536435909904,11,428.0,0.2568922237370426,11,428.0
3180.0,11,68.0,1.4166666666666667,4.156561157907962,11,323.0,0.2343365027435373,11,323.0
3185.0,20,141.0,2.764705882352941,4.308059396659568,20,281.0,0.17100138789425662,20,281.0
3190.0,23,179.0,3.5098039215686274,3.3700971243254907,23,349.0,0.11134736374046168,23,349.0
3195.0,20,192.0,3.9183673469387754,3.661596612067308,20,378.0,0.12380972660279477,20,378.0
3200.0,15,100.0,2.0833333333333335,3.9274382505553747,15,372.0,0.16377990823935146,15,372.0
3205.0,19,153.0,3.06,4.261329330985999,19,393.0,0.1844410232895895,19,393.0
3210.0,23,240.0,5.0,3.6471637370569296,23,497.0,0.17910626634753135,23,497.0
3215.0,24,286.0,5.958333333333333,2.742400410269259,24,562.0,0.162098844096042,24,562.0
3220.0,24,307.0,6.26530612244898,2.794671672313354,24,582.0,0.10306610222748792,24,582.0
3225.0,22,280.0,5.384615384615385,2.6753869560926535,22,615.0,0.0805068374520194,22,615.0
3230.0,25,357.0,7.14,2.2011014751883202,25,734.0,0.10149347299977791,25,734.0
3235.0,23,425.0,8.5,2.018202704233731,23,801.0,0.10673972954560702,23,801.0
3240.0,22,482.0,9.64,2.738223587697468,22,779.0,0.07997405156552725,22,779.0
3245.0,14,278.0,4.633333333333334,4.8216850723727,14,720.0,0.25451458220783385,14,720.0
3250.0,12,147.0,2.625,4.751655047843264,12,596.0,0.2475068534549833,12,596.0
3255.0,20,228.0,4.0,4.330880437950607,20,528.0,0.1566477232324879,20,528.0
3260.0,24,282.0,5.222222222222222,2.7378746394229774,24,582.0,0.09336872996084583,24,582.0
3265.0,23,308.0,5.5,3.5081397192657526,23,585.0,0.12799786257699167,23,585.0
3270.0,24,375.0,7.0754716981132075,4.362178325698291,24,559.0,0.13894318674943323,24,559.0
3275.0,13,157.0,3.14,3.6223771021360793,13,547.0,0.14157555847720216,13,547.0
3280.0,16,170.0,3.269230769230769,5.1641558142378585,16,444.0,0.2555964365189123,16,444.0
3285.0,17,217.0,4.173076923076923,4.437788534405849,17,476.0,0.2134237580981482,17,476.0
3290.0,17,260.0,5.0,3.4575207716094454,17,481.0,0.14075067102486608,17,481.0
3295.0,20,260.0,4.90566037735849,3.1782719885381234,20,501.0,0.1293841720798614,20,501.0
3300.0,24,362.0,7.24,1.7156228981191672,24,614.0,0.060098628005432704,24,614.0
3305.0,26,441.0,8.48076923076923,2.190583101482145,26,698.0,0.11120617051367727,26,698.0
3310.0,24,499.0,9.596153846153847,2.593668072691566,24,696.0,0.06649564741790437,24,696.0
3315.0,17,303.0,4.887096774193548,4.607554283072983,17,680.0,0.22375507315535215,17,680.0
3320.0,13,181.0,3.175438596491228,4.594853639643778,13,573.0,0.24086070852550323,13,573.0
3325.0,16,216.0,3.7241379310344827,3.574809160647489,16,603.0,0.1660788734551245,16,603.0
3330.0,23,277.0,4.775862068965517,3.493868003082472,23,601.0,0.11831000999648972,23,601.0
3335.0,19,129.0,2.2241379310344827,3.011683747585053,19,592.0,0.10130883110395643,19,592.0
3340.0,21,199.0,3.491228070175439,3.4819399795531605,21,551.0,0.1291910609383099,21,551.0
3345.0,28,290.0,5.2727272727272725,2.8273202870089857,28,635.0,0.08469634779611634,28,635.0
3350.0,35,450.0,7.5,2.6392737084063453,35,795.0,0.12473207147294989,35,795.0
3355.0,37,531.0,9.0,2.134069689482105,37,913.0,0.11877662818305304,37,913.0
3360.0,35,554.0,9.389830508474576,2.339227969493213,35,971.0,0.08757191804257272,35,971.0
3365.0,33,613.0,10.049180327868852,3.901911995498696,33,1023.0,0.12552455777716745,33,1023.0
3370.0,23,388.0,6.928571428571429,3.270355907239362,23,990.0,0.11805657607720677,23,990.0
3375.0,16,169.0,3.1296296296296298,4.396283221220922,16,825.0,0.20222716208791244,16,825.0
3380.0,20,232.0,4.296296296296297,4.85041741267633,20,689.0,0.16878933173648974,20,689.0
3385.0,22,260.0,4.333333333333333,4.069577348946415,22,727.0,0.1991145028305451,22,727.0
3390.0,24,287.0,4.783333333333333,4.270855387823917,24,723.0,0.19995048722043746,24,723.0
3395.0,23,338.0,5.728813559322034,4.201242694616413,23,696.0,0.1358251458413738,23,696.0
3400.0,22,145.0,2.543859649122807,4.014317577463888,22,695.0,0.16193130630657573,22,695.0
3405.0,19,190.0,3.7254901960784315,4.111103986764495,19,641.0,0.18259735644415787,19,641.0
3410.0,22,254.0,4.618181818181818,3.449290325446802,22,685.0,0.13264497253015625,22,685.0
3415.0,21,322.0,5.8545454545454545,3.7705552641890563,21,687.0,0.13112974185307535,21,687.0
3420.0,21,354.0,6.555555555555555,2.5406279940370817,21,747.0,0.070495601836439,21,747.0
3425.0,26,463.0,8.12280701754386,2.667482762555,26,865.0,0.1507605810790453,26,865.0
3430.0,26,541.0,9.660714285714286,2.2557256880329577,26,928.0,0.1246512638264803,26,928.0
3435.0,27,623.0,10.559322033898304,2.476996429815,27,937.0,0.09955911867709152,27,937.0
3440.0,23,407.0,6.898305084745763,2.3453646151840175,23,915.0,0.08170780006913561,23,915.0
3445.0,18,210.0,3.5,3.2945387363357943,18,776.0,0.137051630193883,18,776.0
3450.0,21,278.0,4.87719298245614,4.2552116097042285,21,652.0,0.1558888122318799,21,652.0
3455.0,31,405.0,7.232142857142857,2.5899780652315534,31,780.0,0.06270670311288977,31,780.0
3460.0,41,587.0,9.62295081967213,2.474129074295942,41,962.0,0.1339979973735796,41,962.0
3465.0,43,670.0,11.166666666666666,1.7581267230048672,43,1078.0,0.11021652658047139,43,1078.0
3470.0,41,681.0,10.983870967741936,2.189647428212037,41,1138.0,0.08036359457015663,41,1138.0
3475.0,36,731.0,11.790322580645162,3.7804946999833153,36,1124.0,0.10759460429924925,36,1124.0
3480.0,25,384.0,6.7368421052631575,3.254913113363386,25,1123.0,0.12377440536496274,25,1123.0
3485.0,20,303.0,5.611111111111111,3.9987552350432924,20,1017.0,0.185350821373752,20,1017.0
3490.0,27,422.0,7.672727272727273,3.720724975741079,27,1038.0,0.09634202575192123,27,1038.0
3495.0,30,499.0,8.180327868852459,3.484527065595376,30,1099.0,0.16103922125678646,30,1099.0
3500.0,25,538.0,9.275862068965518,3.3370858648243047,25,1097.0,0.1448718007364669,25,1097.0
3505.0,24,536.0,8.78688524590164,3.077177664963041,24,1129.0,0.12083322431902842,24,1129.0
3510.0,33,649.0,11.385964912280702,2.2386353616755277,33,1284.0,0.09308121929765203,33,1284.0
3515.0,29,725.0,13.425925925925926,1.6539941012938926,29,1350.0,0.07552470176317222,29,1350.0
3520.0,26,813.0,14.017241379310345,2.8603301946883892,26,1308.0,0.11456162874516751,26,1308.0
3525.0,20,503.0,8.525423728813559,3.122896206953827,20,1209.0,0.09941752986383451,20,1209.0
3530.0,16,173.0,2.6615384615384614,4.637268876871843,16,953.0,0.23438104282690078,16,953.0
3535.0,16,193.0,3.1639344262295084,5.337291482068426,16,772.0,0.25488374774538797,16,772.0
3540.0,18,212.0,3.4754098360655736,3.6691127525263907,18,772.0,0.15488347245808365,18,772.0
3545.0,28,243.0,4.05,3.111246399228695,28,724.0,0.10572841434900938,28,724.0
3550.0,25,147.0,2.4915254237288136,2.7192930234652866,25,735.0,0.08785513715726019,25,735.0
3555.0,26,207.0,3.6315789473684212,3.4171007965182048,26,769.0,0.12467752760208485,26,769.0
3560.0,22,249.0,4.611111111111111,3.183542320702326,22,788.0,0.11233459886664497,22,788.0
3565.0,20,303.0,5.315789473684211,3.556195002269687,20,753.0,0.1589863064005833,20,753.0
3570.0,22,333.0,5.741379310344827,3.2937301853006464,22,806.0,0.16320878776154343,22,806.0
3575.0,27,440.0,7.857142857142857,2.1613377157795433,27,927.0,0.10009193698002232,27,927.0
3580.0,28,514.0,9.178571428571429,1.965385529004281,28,1001.0,0.09643959250379314,28,1001.0
3585.0,27,591.0,10.368421052631579,2.0374763957136137,27,1024.0,0.07559851930406754,27,1024.0
3590.0,23,396.0,6.6,2.8093692694866226,23,990.0,0.10768934955451297,23,990.0
3595.0,18,182.0,3.1379310344827585,3.1552639268703717,18,830.0,0.12242297799485095,18,830.0
3600.0,18,181.0,3.232142857142857,2.921185389698649,18,851.0,0.10230529754133995,18,851.0
3605.0,20,215.0,3.4126984126984126,3.939864326227775,20,834.0,0.20210076130255453,20,834.0
3610.0,19,112.0,1.8064516129032258,3.5974227529924563,19,825.0,0.17177911005077925,19,825.0
3615.0,23,192.0,3.096774193548387,3.2102348183391363,23,838.0,0.12182291800152564,23,838.0
3620.0,26,278.0,4.711864406779661,2.810212456504736,26,909.0,0.0886700082020832,26,909.0
3625.0,26,361.0,6.016666666666667,3.2971488838443777,26,932.0,0.1215848486099692,26,932.0
3630.0,19,276.0,4.677966101694915,3.0909809452045116,19,860.0,0.1147883836288951,19,860.0
3635.0,16,138.0,2.4210526315789473,3.1207056696563913,16,694.0,0.11510845236451307,16,694.0
3640.0,18,174.0,2.9,4.781016192163781,18,515.0,0.23372331736765373,18,515.0
3645.0,26,287.0,4.704918032786885,4.64929441731201,26,561.0,0.196382710894721,26,561.0
3650.0,26,318.0,5.3,2.6887081055143995,26,597.0,0.07462860231246772,26,597.0
3655.0,31,335.0,5.982142857142857,3.3459636523964704,31,583.0,0.0964560189272463,31,583.0
3660.0,25,340.0,6.415094339622642,4.456023773555316,25,594.0,0.12651435346964748,25,594.0
3665.0,19,364.0,7.428571428571429,5.609916096194661,19,584.0,0.215745558179125,19,584.0
3670.0,12,227.0,5.27906976744186,5.600120540598195,12,582.0,0.2974097915881658,12,582.0
3675.0,17,276.0,5.52,5.491075780254929,17,548.0,0.2925003606245407,17,548.0
3680.0,21,251.0,4.826923076923077,4.714829773292665,21,525.0,0.24459157238874976,21,525.0
3685.0,30,379.0,7.150943396226415,2.906366764889557,30,653.0,0.12488667501221008,30,653.0
3690.0,35,440.0,8.0,2.1674183948324743,35,748.0,0.07961543688809705,35,748.0
3695.0,32,457.0,8.309090909090909,2.3152013304501167,32,751.0,0.041937460517019666,32,751.0
3700.0,29,506.0,9.035714285714286,4.149303519640293,29,772.0,0.12046768123559513,29,772.0
3705.0,16,245.0,4.711538461538462,4.081473125541148,16,763.0,0.1514305869922404,16,763.0
3710.0,11,117.0,2.2941176470588234,5.204715477419899,11,640.0,0.29305960118608104,11,640.0
3715.0,17,190.0,3.5185185185185186,5.468100957867008,17,580.0,0.24597080865473483,17,580.0
3720.0,19,210.0,3.9622641509433962,3.2120522613367517,19,598.0,0.09951579457564409,19,598.0
3725.0,23,225.0,4.166666666666667,3.7215767150121284,23,565.0,0.11998539832789018,23,565.0
3730.0,21,269.0,5.173076923076923,4.450095296102331,21,523.0,0.11801493691177448,21,523.0
3735.0,19,320.0,6.666666666666667,5.387776701373977,19,520.0,0.2274119627436222,19,520.0
3740.0,10,130.0,2.9545454545454546,5.7096825151302095,10,468.0,0.2837370252231355,10,468.0
3745.0,13,147.0,3.0625,5.862845228489483,13,367.0,0.3219288488482654,13,367.0
3750.0,15,186.0,3.576923076923077,5.460546383701783,15,395.0,0.2832783294795597,15,395.0
3755.0,13,218.0,4.36,4.52482891007033,13,356.0,0.2126333759586893,13,356.0
3760.0,12,80.0,1.4814814814814814,3.7600230416796014,12,308.0,0.14473935534394777,12,308.0
3765.0,13,89.0,1.7115384615384615,4.114881453744051,13,254.0,0.15163492122252692,13,254.0
3770.0,17,126.0,2.4705882352941178,3.6659815948957464,17,297.0,0.1416136411827896,17,297.0
3775.0,17,172.0,3.372549019607843,3.8902251272545687,17,323.0,0.1486585800359513,17,323.0
3780.0,13,104.0,2.08,3.0286359281984687,13,327.0,0.10184140729077913,13,327.0
3785.0,17,176.0,3.3207547169811322,3.559302421055066,17,347.0,0.16799883538746133,17,347.0
3790.0,18,221.0,4.25,3.510636522922591,18,401.0,0.15947045154169526,18,401.0
3795.0,18,258.0,4.961538461538462,3.0922772370324307,18,417.0,0.1296771808350096,18,417.0
3800.0,19,238.0,4.490566037735849,3.395687595756529,19,421.0,0.10530996494316759,19,421.0
3805.0,27,328.0,6.188679245283019,2.655833017379287,27,536.0,0.10486676790900057,27,536.0
3810.0,23,398.0,7.96,2.1493685392224875,23,619.0,0.10528046171496565,23,619.0
3815.0,20,455.0,8.75,2.4633066042409064,20,662.0,0.09520550431008222,20,662.0
3820.0,18,279.0,4.573770491803279,3.994866843482175,18,637.0,0.20475657480150447,18,637.0
3825.0,14,164.0,2.7796610169491527,4.253673771990952,14,484.0,0.20087775060544416,14,484.0
3830.0,20,194.0,3.288135593220339,3.3700124085736394,20,527.0,0.1437570674155926,20,527.0
3835.0,21,239.0,4.0508474576271185,3.2777266111508974,21,536.0,0.11250414812969999,21,536.0
3840.0,17,122.0,2.1785714285714284,3.480060107731455,17,528.0,0.11951314866037481,17,528.0
3845.0,20,184.0,3.4074074074074074,3.6012520941245403,20,519.0,0.1352092217297567,20,519.0
3850.0,19,238.0,4.576923076923077,3.3397802960140677,19,559.0,0.09491244804295944,19,559.0
3855.0,16,287.0,5.125,4.264943908227857,16,567.0,0.20631067569988223,16,567.0
3860.0,16,297.0,5.303571428571429,3.6788757500331504,16,592.0,0.17347152521903778,16,592.0
3865.0,24,399.0,7.254545454545455,2.2672979160311475,24,696.0,0.11692990331803385,24,696.0
3870.0,28,481.0,8.907407407407407,2.029376055821589,28,783.0,0.09616875606043104,28,783.0
3875.0,27,549.0,9.803571428571429,2.178797256850547,27,833.0,0.07302670524903827,27,833.0
3880.0,23,348.0,6.0,3.088384114095804,23,787.0,0.11821205682080216,23,787.0
3885.0,19,134.0,2.4363636363636365,3.205841699241148,19,632.0,0.12748332250723904,19,632.0
3890.0,14,128.0,2.098360655737705,4.7893573609261155,14,599.0,0.25272949179463994,14,599.0
3895.0,17,148.0,2.466666666666667,4.737236479335654,17,570.0,0.2280199521869562,17,570.0
3900.0,17,89.0,1.4833333333333334,3.3818683924395514,17,572.0,0.11433404929360896,17,572.0
3905.0,25,185.0,3.189655172413793,3.4263187153307446,25,623.0,0.11417223671542372,25,623.0
3910.0,24,253.0,4.6,2.897908888407322,24,698.0,0.08718500535041517,24,698.0
3915.0,22,324.0,5.785714285714286,3.2236329897978586,22,737.0,0.13291875818134913,22,737.0
3920.0,20,373.0,6.660714285714286,2.634843484880339,20,803.0,0.08504816449822279,20,803.0
3925.0,26,489.0,8.578947368421053,2.374787320025057,26,923.0,0.12600853186103708,26,923.0
3930.0,26,577.0,9.948275862068966,2.528755210637483,26,1012.0,0.1424572248124475,26,1012.0
3935.0,24,644.0,10.915254237288135,2.829972156314998,24,1049.0,0.13248623324573014,24,1049.0
3940.0,24,460.0,7.419354838709677,2.7433748081377654,24,993.0,0.10375373478663089,24,993.0
3945.0,19,152.0,2.5762711864406778,2.6716080365921027,19,713.0,0.09664119234474819,19,713.0
3950.0,20,195.0,3.25,4.183102388499097,20,561.0,0.17530521578303182,20,561.0
3955.0,28,322.0,5.193548387096774,3.8887661204043407,28,538.0,0.11951928178893563,28,538.0
3960.0,28,351.0,6.267857142857143,2.4425310472225874,28,599.0,0.029600665190358453,28,599.0
3965.0,30,339.0,5.467741935483871,4.502632807356667,30,622.0,0.19948960658136058,30,622.0
3970.0,24,357.0,6.490909090909091,5.037851468507542,24,597.0,0.22639173382158398,24,597.0
3975.0,20,346.0,6.528301886792453,5.178032965172793,20,580.0,0.19547635166929056,20,580.0
3980.0,13,138.0,2.9361702127659575,4.866485194588553,13,556.0,0.2488137838609459,13,556.0
3985.0,17,189.0,3.857142857142857,5.240352520848094,17,507.0,0.26570971839809365,17,507.0
3990.0,20,245.0,4.9,4.092436059640041,20,548.0,0.17709936636318935,20,548.0
3995.0,17,297.0,5.711538461538462,3.8971373816944004,17,509.0,0.11278780420753318,17,509.0
4000.0,10,141.0,2.473684210526316,4.554732300418216,10,484.0,0.22273828673278753,10,484.0
