step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1450.0,16,325.0,5.508474576271187,4.4054507671129635,16,686.0,0.18977029347345079,16,686.0
1455.0,20,402.0,6.813559322033898,3.4877139318525296,20,752.0,0.12541163796567192,20,752.0
1460.0,25,515.0,9.196428571428571,2.315630858528777,25,866.0,0.07370478037169446,25,866.0
1465.0,26,608.0,11.25925925925926,2.1193047251699633,26,937.0,0.11397846589572788,26,937.0
1470.0,24,685.0,12.232142857142858,2.6862739485944496,24,990.0,0.12170740400749482,24,990.0
1475.0,21,452.0,7.9298245614035086,2.7303460345100037,21,905.0,0.08751324109844744,21,905.0
1480.0,14,120.0,1.9672131147540983,4.144029579316508,14,700.0,0.2050098813566519,14,700.0
1485.0,14,147.0,2.5344827586206895,5.070516612179072,14,469.0,0.2324709007358201,14,469.0
1490.0,17,158.0,2.6779661016949152,3.3775031024949778,17,498.0,0.13264363108687954,17,498.0
1495.0,22,168.0,3.0,2.919459648362306,22,502.0,0.09142050071292447,22,502.0
1500.0,27,225.0,4.090909090909091,3.326978617296304,27,522.0,0.08543552237102427,27,522.0
1505.0,22,298.0,5.518518518518518,5.054209949174243,22,577.0,0.20915307235529967,22,577.0
1510.0,15,292.0,5.959183673469388,4.87757188138902,15,618.0,0.21688947475264325,15,618.0
1515.0,22,389.0,7.339622641509434,4.9907424735567405,22,682.0,0.3071787308863557,22,682.0
1520.0,27,385.0,6.875,3.744703784781262,27,678.0,0.21318851171562397,27,678.0
1525.0,35,545.0,9.39655172413793,2.3832504973320265,35,838.0,0.1089292941539985,35,838.0
1530.0,41,638.0,10.459016393442623,1.8317127246158635,41,980.0,0.0560018648282042,41,980.0
1535.0,37,679.0,11.508474576271187,1.7675866233131474,37,1040.0,0.04036362134227424,37,1040.0
1540.0,34,753.0,12.344262295081966,3.7268639293984935,34,1117.0,0.11661697295893796,34,1117.0
1545.0,27,816.0,14.31578947368421,4.490774931864281,27,1169.0,0.15662775993611988,27,1169.0
1550.0,18,534.0,9.206896551724139,5.443205573667327,18,1079.0,0.30063165173093115,18,1079.0
1555.0,14,181.0,3.232142857142857,5.231068675954717,14,862.0,0.28406900854176104,14,862.0
1560.0,17,212.0,3.7857142857142856,4.947420831494655,17,619.0,0.21865910183723744,17,619.0
1565.0,23,249.0,4.15,3.425985957765107,23,666.0,0.14247427161312604,23,666.0
1570.0,26,277.0,4.694915254237288,2.809177436815886,26,688.0,0.07817818988535782,26,688.0
1575.0,29,351.0,6.051724137931035,3.7557338731980523,29,716.0,0.1297231918902629,29,716.0
1580.0,19,179.0,3.2545454545454544,3.936591007976122,19,709.0,0.16580102820938397,19,709.0
1585.0,20,223.0,4.054545454545455,4.562961503993141,20,670.0,0.2542342922828763,20,670.0
1590.0,23,292.0,5.0344827586206895,4.381710435263181,23,731.0,0.24226536269836543,23,731.0
1595.0,22,357.0,6.0508474576271185,3.6736699511205235,22,739.0,0.17924838144349334,22,739.0
1600.0,21,408.0,6.688524590163935,3.3855424869337423,21,745.0,0.12710612826274367,21,745.0
1605.0,25,512.0,8.677966101694915,2.8745117632026207,25,852.0,0.07199669665951783,25,852.0
1610.0,26,604.0,10.596491228070175,2.919252069005616,26,942.0,0.11771891262549183,26,942.0
1615.0,22,683.0,12.418181818181818,3.177897713006391,22,974.0,0.13138201708012073,22,974.0
1620.0,19,456.0,8.0,3.3066597945921123,19,881.0,0.10387502434539359,19,881.0
1625.0,11,107.0,1.8448275862068966,4.3147634311971865,11,663.0,0.2282830968831439,11,663.0
1630.0,15,133.0,2.3333333333333335,5.03674963739165,15,420.0,0.23254248960779564,15,420.0
1635.0,21,157.0,2.6610169491525424,3.6903539443427267,21,460.0,0.16141513939663482,21,460.0
1640.0,25,184.0,3.2857142857142856,3.1315380487844124,25,468.0,0.08753990761769585,25,468.0
1645.0,24,244.0,4.280701754385965,4.164271185931165,24,513.0,0.1325734601461939,24,513.0
1650.0,20,258.0,4.867924528301887,4.043595008290851,20,597.0,0.17341489190718382,20,597.0
1655.0,21,339.0,7.212765957446808,3.052154458682642,21,672.0,0.13012262920473558,21,672.0
1660.0,24,414.0,7.2631578947368425,4.110031560418309,24,755.0,0.24445336839694523,24,755.0
1665.0,19,466.0,8.175438596491228,3.784335376794069,19,790.0,0.20696152886645144,19,790.0
1670.0,20,404.0,6.622950819672131,2.7390940488454074,20,749.0,0.11557960529859325,20,749.0
1675.0,27,524.0,8.88135593220339,2.180778823972585,27,875.0,0.0787124315054814,27,875.0
1680.0,29,623.0,10.929824561403509,1.8839025209551459,29,973.0,0.06294990459238455,29,973.0
1685.0,29,710.0,12.033898305084746,2.523589447717669,29,1034.0,0.11202164272363604,29,1034.0
1690.0,26,808.0,13.694915254237289,3.487891470618354,26,1069.0,0.08993626534679881,26,1069.0
1695.0,23,561.0,8.904761904761905,4.207635214332553,23,1008.0,0.21328232866400854,23,1008.0
1700.0,15,197.0,3.396551724137931,4.4377364400492105,15,785.0,0.23560520418281203,15,785.0
1705.0,20,233.0,3.7580645161290325,4.580876988843981,20,546.0,0.2003677354393092,20,546.0
1710.0,24,271.0,4.442622950819672,3.122902693633315,24,610.0,0.128727394349856,24,610.0
1715.0,27,301.0,5.016666666666667,2.904534339940234,27,649.0,0.06747695497466692,27,649.0
1720.0,30,376.0,6.372881355932203,4.023959175750432,30,689.0,0.12528477834838533,30,689.0
1725.0,25,454.0,8.254545454545454,4.5176313636778085,25,764.0,0.14857572938791425,25,764.0
1730.0,16,238.0,4.175438596491228,5.805763264682888,16,735.0,0.32942160806584847,16,735.0
1735.0,20,279.0,4.894736842105263,5.678375196934601,20,659.0,0.3145540904001788,20,659.0
1740.0,27,399.0,7.125,3.9287301129127314,27,734.0,0.13781382708745663,27,734.0
1745.0,30,475.0,8.636363636363637,2.5107059347016816,30,835.0,0.1106191587664344,30,835.0
1750.0,29,534.0,9.535714285714286,2.5330966275363727,29,898.0,0.08338384861597764,29,898.0
1755.0,25,374.0,6.338983050847458,2.796055627007495,25,879.0,0.10928870570321757,25,879.0
1760.0,16,123.0,2.2363636363636363,2.9909042676248894,16,725.0,0.12516360030526189,16,725.0
1765.0,15,127.0,2.152542372881356,3.852272312719772,15,694.0,0.19239529310716144,15,694.0
1770.0,18,158.0,2.6333333333333333,4.042153408662481,18,678.0,0.19004801894918802,18,678.0
1775.0,24,179.0,3.086206896551724,3.0168709255540334,24,730.0,0.11838448919640607,24,730.0
1780.0,25,282.0,4.947368421052632,2.8726838089052578,25,858.0,0.08969635331915306,25,858.0
1785.0,26,352.0,6.285714285714286,2.347772633789266,26,930.0,0.06664802085668695,26,930.0
1790.0,25,422.0,7.4035087719298245,3.1357712953512302,25,941.0,0.1273776919593741,25,941.0
1795.0,17,322.0,5.75,2.9549285847122215,17,883.0,0.10805437228245754,17,883.0
1800.0,14,163.0,2.963636363636364,3.611791593869348,14,711.0,0.12577896046558734,14,711.0
1805.0,12,166.0,2.8135593220338984,4.858070119354454,12,675.0,0.266476083199995,12,675.0
1810.0,15,179.0,3.086206896551724,4.23614759645124,15,630.0,0.19760889258477463,15,630.0
1815.0,21,100.0,1.6666666666666667,3.1488654151581867,21,580.0,0.11917340000031566,21,580.0
1820.0,25,203.0,3.56140350877193,2.497871031868847,25,700.0,0.08117424954701717,25,700.0
1825.0,33,350.0,6.25,2.080891742862917,33,853.0,0.09346590799598822,33,853.0
1830.0,33,442.0,7.892857142857143,1.2568004718981687,33,953.0,0.07928866244012654,33,953.0
1835.0,33,507.0,8.894736842105264,2.043476907899761,33,992.0,0.05873994842595852,33,992.0
1840.0,33,604.0,9.292307692307693,4.58331785607359,33,1021.0,0.18864103154269862,33,1021.0
1845.0,27,691.0,11.327868852459016,4.970997580025783,27,1078.0,0.18600794621566283,27,1078.0
1850.0,21,518.0,9.25,4.132949873443096,21,1020.0,0.2093819033398213,21,1020.0
1855.0,18,270.0,4.7368421052631575,4.381042687564201,18,844.0,0.20493962784347516,18,844.0
1860.0,20,299.0,5.245614035087719,4.395125375996817,20,641.0,0.1660533442913831,20,641.0
1865.0,23,340.0,5.666666666666667,3.7941883316385607,23,706.0,0.1662752802671109,23,706.0
1870.0,24,370.0,6.379310344827586,3.0842373661745195,24,720.0,0.07588701608686468,24,720.0
1875.0,26,452.0,7.174603174603175,4.963587869850398,26,768.0,0.2199371996892787,26,768.0
1880.0,19,206.0,3.433333333333333,4.45519490894544,19,752.0,0.2373448602886415,19,752.0
1885.0,20,217.0,3.7413793103448274,4.355220523686364,20,652.0,0.22231930132920547,20,652.0
1890.0,30,346.0,5.864406779661017,4.024662172570664,30,721.0,0.12899998598514914,30,721.0
1895.0,30,425.0,7.327586206896552,2.4480417821043723,30,818.0,0.06079191420482385,30,818.0
1900.0,28,472.0,8.280701754385966,3.0692364056730415,28,855.0,0.1064676782527641,28,855.0
1905.0,24,532.0,9.672727272727272,3.8556346288853134,24,874.0,0.11765025618531229,24,874.0
1910.0,20,351.0,5.9491525423728815,4.481090864594189,20,831.0,0.22192764616611968,20,831.0
1915.0,11,93.0,1.7547169811320755,4.697476319033121,11,642.0,0.26333834194943456,11,642.0
1920.0,15,150.0,2.727272727272727,5.116424668569603,15,469.0,0.24125463034315034,15,469.0
1925.0,22,174.0,3.107142857142857,3.2480325322291486,22,508.0,0.12096067996912774,22,508.0
1930.0,25,205.0,3.7962962962962963,3.0950380551736294,25,521.0,0.08185359262034368,25,521.0
1935.0,25,247.0,4.574074074074074,4.339929306227731,25,511.0,0.1399801733465051,25,511.0
1940.0,19,294.0,5.764705882352941,5.471746197961889,19,541.0,0.21910009331346417,19,541.0
1945.0,14,275.0,5.392156862745098,6.0767443585894245,14,565.0,0.3480051469407934,14,565.0
1950.0,19,358.0,7.16,5.28019464546898,19,613.0,0.31622339575176767,19,613.0
1955.0,25,474.0,9.294117647058824,3.5103193889755824,25,730.0,0.1625813610201487,25,730.0
1960.0,28,549.0,10.166666666666666,2.2377859745859943,28,820.0,0.10129295512502914,28,820.0
1965.0,27,606.0,11.433962264150944,2.4564501428030185,27,869.0,0.07698487977833537,27,869.0
1970.0,25,513.0,8.844827586206897,3.10183922726113,25,822.0,0.11956665290800568,25,822.0
1975.0,27,613.0,11.145454545454545,2.7435017883334085,27,933.0,0.08324503600023182,27,933.0
1980.0,28,698.0,12.925925925925926,2.207359001553851,28,1018.0,0.07584207027695697,28,1018.0
1985.0,24,777.0,13.39655172413793,3.5932740070170763,24,1036.0,0.16717882085664165,24,1036.0
1990.0,19,484.0,8.203389830508474,3.6782189105020286,19,975.0,0.16747685539522358,19,975.0
1995.0,15,133.0,2.3333333333333335,3.418399554732454,15,778.0,0.14723175803338232,15,778.0
2000.0,20,189.0,3.3157894736842106,4.273896301561018,20,555.0,0.16111600332630924,20,555.0
2005.0,23,222.0,3.76271186440678,3.410369283928201,23,599.0,0.1212814716051723,23,599.0
2010.0,27,258.0,4.607142857142857,3.60288571876034,27,591.0,0.1083501313513818,27,591.0
2015.0,24,311.0,5.867924528301887,4.213582595494926,24,617.0,0.11195428956714437,24,617.0
2020.0,20,366.0,6.421052631578948,6.038620575996781,20,649.0,0.2867417561812081,20,649.0
2025.0,13,187.0,3.5961538461538463,5.733144798185534,13,591.0,0.32178127015541996,13,591.0
2030.0,21,276.0,5.111111111111111,4.963866465076142,21,563.0,0.23763497446480628,21,563.0
2035.0,23,348.0,6.6923076923076925,3.671205266935492,23,636.0,0.12264095985282505,23,636.0
2040.0,21,416.0,8.32,3.7277535449628725,21,669.0,0.14590856603539853,21,669.0
2045.0,13,271.0,5.313725490196078,3.734974124057116,13,592.0,0.15287978115495968,13,592.0
2050.0,11,93.0,1.86,4.277433430745653,11,429.0,0.18675030637839093,11,429.0
2055.0,15,163.0,3.0185185185185186,5.595677827098204,15,300.0,0.2572740960362666,15,300.0
2060.0,18,192.0,3.5555555555555554,4.487070072080801,18,349.0,0.2183294164263385,18,349.0
2065.0,20,203.0,3.9038461538461537,3.646003774064373,20,370.0,0.12665700107212752,20,370.0
2070.0,21,252.0,4.9411764705882355,4.9277714267350134,21,383.0,0.18107431970138194,21,383.0
2075.0,11,193.0,3.938775510204082,4.450301699863947,11,383.0,0.16838859912668075,11,383.0
2080.0,17,261.0,5.673913043478261,4.717421669459651,17,430.0,0.2217722167046779,17,430.0
2085.0,17,318.0,6.913043478260869,3.4843985595512836,17,493.0,0.12641150557450512,17,493.0
2090.0,17,369.0,7.235294117647059,4.986421071538419,17,524.0,0.27941567014428437,17,524.0
2095.0,15,302.0,5.8076923076923075,4.819282336633918,15,478.0,0.25550235108198893,15,478.0
2100.0,21,396.0,8.081632653061224,3.0000409118207685,21,572.0,0.13063939207626393,21,572.0
2105.0,27,468.0,9.0,2.533068159258899,27,659.0,0.10872417319519044,27,659.0
2110.0,23,529.0,10.58,2.8115128907855653,23,687.0,0.10568583220068875,23,687.0
2115.0,17,283.0,5.2407407407407405,3.4474681443596547,17,650.0,0.13096415398025418,17,650.0
2120.0,13,101.0,2.02,3.758613921488214,13,502.0,0.17790230724597775,13,502.0
2125.0,14,123.0,2.2777777777777777,4.211835072268435,14,486.0,0.21131725566841522,14,486.0
2130.0,17,158.0,2.981132075471698,4.266415009053504,17,470.0,0.19571938302907257,17,470.0
2135.0,13,94.0,1.7735849056603774,3.7596619297816964,13,482.0,0.16476418256322248,13,482.0
2140.0,20,180.0,3.4615384615384617,3.822602299191395,20,511.0,0.12196278314525519,20,511.0
2145.0,20,239.0,4.78,3.2271282485773143,20,569.0,0.10388062653885775,20,569.0
2150.0,19,286.0,5.72,3.7201163953836898,19,581.0,0.12249928098399585,19,581.0
2155.0,13,169.0,3.38,4.0206622456050045,13,509.0,0.16033681818115247,13,509.0
2160.0,9,27.0,0.6,3.8752176538214895,9,340.0,0.17185160005737735,9,340.0
2165.0,10,29.0,0.5471698113207547,5.501927138308368,10,273.0,0.30834872435349125,10,273.0
2170.0,10,32.0,0.6274509803921569,5.221351849330959,10,250.0,0.24178452682601376,10,250.0
2175.0,14,78.0,1.5,5.050718778447176,14,255.0,0.201374700412762,14,255.0
2180.0,12,72.0,1.5,4.106921628135505,12,245.0,0.17819498051529842,12,245.0
2185.0,15,93.0,1.9787234042553192,4.624016622581661,15,199.0,0.2393035956027218,15,199.0
2190.0,18,135.0,2.872340425531915,3.2150007631771156,18,252.0,0.1347929328585104,18,252.0
2195.0,16,167.0,3.4791666666666665,3.8827132139822975,16,281.0,0.12749750053948458,16,281.0
2200.0,13,131.0,2.5686274509803924,4.395688797927091,13,308.0,0.2069546541807948,13,308.0
2205.0,18,203.0,3.980392156862745,4.388111814614714,18,343.0,0.2178943737048231,18,343.0
2210.0,20,256.0,5.12,2.9578573565535278,20,411.0,0.11860277465578034,20,411.0
2215.0,20,317.0,6.469387755102041,3.6951432191932008,20,456.0,0.1585965325964853,20,456.0
2220.0,15,214.0,4.36734693877551,2.928245871966807,15,456.0,0.09005934263582267,15,456.0
2225.0,15,190.0,3.8,4.204690749165639,15,397.0,0.19415441105638956,15,397.0
2230.0,17,220.0,4.583333333333333,3.2443109785486235,17,426.0,0.09986836985621703,17,426.0
2235.0,19,253.0,4.517857142857143,4.89158379410069,19,453.0,0.2567366099670832,19,453.0
2240.0,15,212.0,4.0,4.910440744173355,15,464.0,0.2504251150977222,15,464.0
2245.0,19,276.0,5.2075471698113205,4.1588843028708675,19,513.0,0.15647948970011444,19,513.0
2250.0,22,334.0,6.549019607843137,3.573887187375448,22,578.0,0.11947630854747361,22,578.0
2255.0,20,384.0,7.836734693877551,3.154728503484015,20,607.0,0.11833408137344559,20,607.0
2260.0,19,455.0,8.92156862745098,4.540961132750417,19,622.0,0.15070389443855833,19,622.0
2265.0,13,303.0,5.9411764705882355,4.572414159805813,13,520.0,0.19261633554562982,13,520.0
2270.0,20,390.0,7.8,4.3646813981471695,20,575.0,0.23919601484217035,20,575.0
2275.0,20,451.0,8.843137254901961,3.8225535304529874,20,641.0,0.21626973429304372,20,641.0
2280.0,20,505.0,9.711538461538462,3.567241523308678,20,671.0,0.14468115903172546,20,671.0
2285.0,14,267.0,4.944444444444445,3.518085693887078,14,620.0,0.15073810232800258,14,620.0
2290.0,15,76.0,1.4901960784313726,3.130971582631385,15,431.0,0.11268007493033634,15,431.0
2295.0,15,88.0,1.6603773584905661,3.5943923137813307,15,463.0,0.15187513381428844,15,463.0
2300.0,17,110.0,2.1153846153846154,3.46438886588872,17,481.0,0.12048025118482243,17,481.0
2305.0,19,173.0,3.1454545454545455,5.312290382997395,19,495.0,0.23448504111427423,19,495.0
2310.0,15,141.0,2.5636363636363635,5.237487476651013,15,524.0,0.28681615945358974,15,524.0
2315.0,20,226.0,4.431372549019608,4.407661645851921,20,564.0,0.1950854360687564,20,564.0
2320.0,26,304.0,5.62962962962963,2.9515306518974147,26,649.0,0.12193731419271113,26,649.0
2325.0,23,377.0,7.54,2.585646113461237,23,719.0,0.09645430969386463,23,719.0
2330.0,16,266.0,4.75,3.3317012229517178,16,659.0,0.13324987813807265,16,659.0
2335.0,14,138.0,2.6538461538461537,3.6688397907263117,14,498.0,0.14153170378169086,14,498.0
2340.0,19,188.0,3.6153846153846154,4.080346824691594,19,419.0,0.1346531152834436,19,419.0
2345.0,21,221.0,4.0181818181818185,4.000832254774028,21,435.0,0.18334980021192818,21,435.0
2350.0,21,227.0,4.127272727272727,4.34006853006176,21,462.0,0.17914004746109458,21,462.0
2355.0,24,271.0,5.113207547169812,4.643574056122638,24,473.0,0.14527423733312148,24,473.0
2360.0,16,194.0,3.9591836734693877,3.939495235898994,16,496.0,0.1721587617671561,16,496.0
2365.0,19,248.0,5.166666666666667,4.313478092361453,19,523.0,0.1831484258808549,19,523.0
2370.0,20,309.0,6.3061224489795915,3.6828055803557445,20,589.0,0.15279821491618012,20,589.0
2375.0,18,358.0,7.782608695652174,3.010927688266326,18,618.0,0.10239731596073073,18,618.0
2380.0,11,251.0,4.482142857142857,4.680126672097031,11,593.0,0.25401892082965055,11,593.0
2385.0,11,187.0,3.5961538461538463,4.24660990788915,11,502.0,0.219259173088706,11,502.0
2390.0,16,211.0,3.8363636363636364,3.4355898969379215,16,534.0,0.15404111780827526,16,534.0
2395.0,21,256.0,4.830188679245283,3.137458588426649,21,556.0,0.11101327167467269,21,556.0
2400.0,17,263.0,4.962264150943396,3.414204744642166,17,590.0,0.11853696904261792,17,590.0
2405.0,21,353.0,6.788461538461538,3.166299869207712,21,661.0,0.10513493537442246,21,661.0
2410.0,23,423.0,8.294117647058824,2.793181461941531,23,724.0,0.10285591725951582,23,724.0
2415.0,25,493.0,8.963636363636363,3.839304539917045,25,755.0,0.18335361293331995,25,755.0
2420.0,19,302.0,5.298245614035087,4.409429613438857,19,639.0,0.21474938405082122,19,639.0
2425.0,20,375.0,6.818181818181818,2.978187588662274,20,676.0,0.1242607994647929,20,676.0
2430.0,26,457.0,8.309090909090909,2.7299165469998843,26,753.0,0.12727041790923546,26,753.0
2435.0,23,533.0,10.056603773584905,2.6939905606794543,23,785.0,0.09262839312695709,23,785.0
2440.0,19,339.0,5.844827586206897,3.422989851065854,19,744.0,0.13581618927820077,19,744.0
2445.0,14,140.0,2.5925925925925926,3.2964981963712887,14,581.0,0.12596811962367324,14,581.0
2450.0,14,127.0,2.081967213114754,4.429164813693136,14,586.0,0.23716435066539976,14,586.0
2455.0,15,145.0,2.4166666666666665,4.492262714324955,15,583.0,0.22763555706941446,15,583.0
2460.0,16,202.0,3.4237288135593222,4.095324509897332,16,590.0,0.13275554864022993,16,590.0
2465.0,17,134.0,2.310344827586207,3.7391024346893764,17,605.0,0.16324900130981598,17,605.0
2470.0,23,230.0,4.339622641509434,3.616829799594416,23,628.0,0.13805272558728088,23,628.0
2475.0,24,308.0,5.4035087719298245,3.7485724673757717,24,712.0,0.14083369772654383,24,712.0
2480.0,20,379.0,6.649122807017544,3.856879662392614,20,758.0,0.1329300365874739,20,758.0
2485.0,15,265.0,4.568965517241379,4.128694690468563,15,672.0,0.17951436592260453,15,672.0
2490.0,12,134.0,2.4363636363636365,4.79194983021019,12,499.0,0.22572616568830461,12,499.0
2495.0,15,141.0,2.5636363636363635,5.023751760497242,15,335.0,0.2070718427056824,15,335.0
2500.0,19,161.0,2.9814814814814814,3.7302249817863604,19,385.0,0.14296260064459895,19,385.0
2505.0,22,180.0,3.3962264150943398,3.2771104142307848,22,424.0,0.10390767314970359,22,424.0
2510.0,20,189.0,3.6346153846153846,3.2838581091167383,20,456.0,0.12424209057140849,20,456.0
2515.0,17,220.0,4.230769230769231,3.795730283536319,17,480.0,0.14742305672093306,17,480.0
2520.0,16,237.0,4.9375,3.2679031308278734,16,487.0,0.12284692827063828,16,487.0
2525.0,17,262.0,4.678571428571429,4.555730518217331,17,493.0,0.23762755401804725,17,493.0
2530.0,13,185.0,3.3636363636363638,4.864825843859406,13,466.0,0.24572836712340285,13,466.0
2535.0,18,243.0,4.418181818181818,4.028607247014462,18,483.0,0.14047996208200597,18,483.0
2540.0,17,289.0,5.78,3.648867017672338,17,530.0,0.14203741538800013,17,530.0
2545.0,15,333.0,6.403846153846154,4.0726439711256015,15,532.0,0.164103089918082,15,532.0
2550.0,13,190.0,3.7254901960784315,4.126779870004938,13,400.0,0.15729393364639183,13,400.0
2555.0,17,251.0,5.122448979591836,3.056780865820714,17,441.0,0.08973953808344699,17,441.0
2560.0,18,309.0,6.0588235294117645,3.7778352191150963,18,495.0,0.21447506810508188,18,495.0
2565.0,15,344.0,6.490566037735849,4.178473845366702,15,505.0,0.19975837799439927,15,505.0
2570.0,16,403.0,7.327272727272727,4.342154798436618,16,489.0,0.1441379372445041,16,489.0
2575.0,14,199.0,3.685185185185185,3.964200635338813,14,441.0,0.15272452652821494,14,441.0
2580.0,11,62.0,1.3191489361702127,4.3101763278096294,11,318.0,0.1974809019929698,11,318.0
2585.0,12,83.0,1.6274509803921569,4.028326381808574,12,333.0,0.1870424550243156,12,333.0
2590.0,14,108.0,2.16,3.6845269101859337,14,353.0,0.12795514801830785,14,353.0
2595.0,15,168.0,2.896551724137931,5.858592767740591,15,378.0,0.2888141857739707,15,378.0
2600.0,12,124.0,2.2545454545454544,5.593894337824958,12,389.0,0.2889814201890085,12,389.0
2605.0,20,206.0,3.8867924528301887,4.559122725583637,20,419.0,0.21382612396651696,20,419.0
2610.0,21,269.0,5.173076923076923,3.874936041283775,21,501.0,0.14611985494999838,21,501.0
2615.0,21,329.0,6.450980392156863,3.66615800028751,21,564.0,0.14438662951351908,21,564.0
2620.0,15,200.0,4.0,3.3699316405710307,15,529.0,0.13560845338660613,15,529.0
2625.0,11,85.0,1.7,4.051207541886899,11,393.0,0.18116976835536258,11,393.0
2630.0,11,83.0,1.537037037037037,4.614427250984854,11,347.0,0.224921832601498,11,347.0
2635.0,12,93.0,1.7884615384615385,5.035590655977448,12,353.0,0.24905700199393824,12,353.0
2640.0,17,134.0,2.68,3.9289295186571604,17,409.0,0.16762604123458302,17,409.0
2645.0,20,212.0,4.326530612244898,3.1609445695064444,20,499.0,0.13849420998987613,20,499.0
2650.0,27,332.0,6.775510204081633,2.1637928061195164,27,619.0,0.08707160261468085,27,619.0
2655.0,29,396.0,8.081632653061224,1.627981572566184,29,714.0,0.09899769509106891,29,714.0
2660.0,25,426.0,8.352941176470589,2.365330206087005,25,757.0,0.08741666701355331,25,757.0
2665.0,25,483.0,8.473684210526315,4.8897953626962645,25,777.0,0.2242976827528235,25,777.0
2670.0,15,318.0,5.482758620689655,4.906551532406238,15,751.0,0.2778580121499769,15,751.0
2675.0,11,184.0,3.4716981132075473,4.909941071634712,11,613.0,0.26098972120530356,11,613.0
2680.0,19,244.0,4.357142857142857,4.308405795554532,19,568.0,0.17146655813619865,19,568.0
2685.0,23,285.0,5.377358490566038,3.1277340294843468,23,595.0,0.10851664315943531,23,595.0
2690.0,24,314.0,5.607142857142857,3.703057140751676,24,592.0,0.11078127893266156,24,592.0
2695.0,23,354.0,6.9411764705882355,4.621214778655401,23,605.0,0.14539232842469516,23,605.0
2700.0,19,404.0,8.244897959183673,5.040236066726457,19,630.0,0.17702391558784886,19,630.0
2705.0,11,394.0,7.88,5.930065122437904,11,621.0,0.32672643448762906,11,621.0
2710.0,14,418.0,8.893617021276595,5.256040081414361,14,613.0,0.2848650999806534,14,613.0
2715.0,19,463.0,9.448979591836734,3.631358667732387,19,636.0,0.16145576508416332,19,636.0
2720.0,19,525.0,10.714285714285714,3.887304603253371,19,657.0,0.16840657815625124,19,657.0
2725.0,17,275.0,5.612244897959184,3.338474743080053,17,508.0,0.12600982029763164,17,508.0
2730.0,24,379.0,7.895833333333333,3.088231165937294,24,523.0,0.14089640435214967,24,523.0
2735.0,23,449.0,9.553191489361701,2.264065237889503,23,599.0,0.07812352488523117,23,599.0
2740.0,22,501.0,9.10909090909091,4.339982850071234,22,644.0,0.25546771831387094,22,644.0
2745.0,15,243.0,4.418181818181818,4.214679451479769,15,598.0,0.21710005920002234,15,598.0
2750.0,17,240.0,4.2105263157894735,4.443615564123266,17,426.0,0.19689967855591048,17,426.0
2755.0,20,297.0,5.5,3.3401545905177565,20,479.0,0.10871227462640572,20,479.0
2760.0,21,360.0,6.7924528301886795,3.6987056052678207,21,493.0,0.11803344519103044,21,493.0
2765.0,18,410.0,7.884615384615385,3.5953432934225944,18,572.0,0.12890798184629337,18,572.0
2770.0,22,502.0,9.843137254901961,2.7604260316576483,22,659.0,0.09325644848234425,22,659.0
2775.0,23,581.0,10.563636363636364,3.5151199379164844,23,745.0,0.18181592632964425,23,745.0
2780.0,20,641.0,11.654545454545454,3.9309038021528067,20,782.0,0.21343101389292488,20,782.0
2785.0,15,339.0,5.947368421052632,3.667116216442659,15,689.0,0.1499112641194702,15,689.0
2790.0,12,120.0,2.142857142857143,4.193248168211817,12,511.0,0.1925693960533013,12,511.0
2795.0,19,191.0,3.6037735849056602,4.290956818789108,19,405.0,0.15845895003868246,19,405.0
2800.0,22,228.0,4.222222222222222,3.661092374966481,22,419.0,0.1511727873250025,22,419.0
2805.0,20,243.0,4.673076923076923,3.4435991364418763,20,440.0,0.09684316540670712,20,440.0
2810.0,21,294.0,5.157894736842105,5.81434519273662,21,463.0,0.27389320507516085,21,463.0
2815.0,13,226.0,4.109090909090909,5.351312187640178,13,492.0,0.27843146390917956,13,492.0
2820.0,19,304.0,6.204081632653061,4.264391255012944,19,518.0,0.22578775293485484,19,518.0
2825.0,22,365.0,7.019230769230769,3.2991652277631647,22,586.0,0.1400170891731619,22,586.0
2830.0,21,432.0,8.470588235294118,2.9951012865433144,21,633.0,0.10637531939363055,21,633.0
2835.0,19,331.0,6.245283018867925,3.173913811250764,19,579.0,0.12368450888893842,19,579.0
2840.0,21,423.0,8.294117647058824,2.6278886672008555,21,663.0,0.10172233785176749,21,663.0
2845.0,24,493.0,8.963636363636363,2.8287536748958115,24,734.0,0.14963936124777572,24,734.0
2850.0,20,555.0,10.090909090909092,3.9449746300988258,20,767.0,0.18190195459319064,20,767.0
2855.0,16,318.0,5.678571428571429,3.559627992302779,16,688.0,0.1478238490525988,16,688.0
2860.0,14,117.0,2.1666666666666665,3.985767984048409,14,531.0,0.17860883954715578,14,531.0
2865.0,14,137.0,2.537037037037037,3.9203837528157575,14,474.0,0.154572843209863,14,474.0
2870.0,18,172.0,3.2452830188679247,4.008816702500511,18,476.0,0.15119599552858834,18,476.0
2875.0,16,242.0,4.566037735849057,4.540719005906242,16,499.0,0.18674064502749282,16,499.0
2880.0,13,125.0,2.6041666666666665,3.7264679624205344,13,453.0,0.15383624972752521,13,453.0
2885.0,19,211.0,3.9074074074074074,4.952368882796256,19,457.0,0.2752814014766659,19,457.0
