step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,27,940.0,14.029850746268657,3.0785518838566257,27,1822.0,0.1339621306863004,27,1822.0
1425.0,28,1030.0,15.373134328358208,2.637748837397419,28,1813.0,0.08462722217703361,28,1813.0
1430.0,27,521.0,7.776119402985074,2.798959761710341,27,1689.0,0.10431268242495688,27,1689.0
1435.0,20,190.0,2.878787878787879,3.31954466673275,20,1411.0,0.13010639860202958,20,1411.0
1440.0,25,195.0,3.1451612903225805,2.904704526141644,25,1352.0,0.0943665249781415,25,1352.0
1445.0,29,208.0,3.0588235294117645,3.858533409675287,29,1359.0,0.20026567567561188,29,1359.0
1450.0,33,326.0,4.794117647058823,2.662150722092147,33,1349.0,0.10334900751628494,33,1349.0
1455.0,42,492.0,7.235294117647059,2.397848734695452,42,1342.0,0.06925184270041863,42,1342.0
1460.0,51,724.0,11.138461538461538,1.7460269326773707,51,1577.0,0.03017110460068619,51,1577.0
1465.0,56,997.0,15.578125,1.3202018932358506,56,1850.0,0.034208132046150336,56,1850.0
1470.0,51,1218.0,19.9672131147541,1.133737592742343,51,2057.0,0.044631236795780634,51,2057.0
1475.0,50,1461.0,24.76271186440678,1.4181725146601678,50,2248.0,0.010676918682824506,50,2248.0
1480.0,47,1424.0,21.907692307692308,2.6074359657930546,47,2332.0,0.10080617055238864,47,2332.0
1485.0,37,1182.0,19.37704918032787,3.102904695318138,37,2220.0,0.1253931560293805,37,2220.0
1490.0,30,965.0,15.819672131147541,4.118929811624852,30,1937.0,0.13338248424496912,30,1937.0
1495.0,25,731.0,13.053571428571429,4.64181506156222,25,1727.0,0.16972118699252767,25,1727.0
1500.0,20,638.0,12.509803921568627,4.382962717599814,20,1735.0,0.20184682057497694,20,1735.0
1505.0,26,753.0,14.48076923076923,4.119053793037864,26,1831.0,0.19549379178662585,26,1831.0
1510.0,26,837.0,15.79245283018868,2.7563838691733156,26,1809.0,0.10559365842815834,26,1809.0
1515.0,21,920.0,14.838709677419354,4.143820536773086,21,1646.0,0.22840670388940196,21,1646.0
1520.0,15,602.0,9.40625,4.090143888494557,15,1465.0,0.1964599716995037,15,1465.0
1525.0,14,135.0,2.142857142857143,4.049424455441135,14,1214.0,0.17589505270370884,14,1214.0
1530.0,19,96.0,1.6,3.1126090913895563,19,1296.0,0.1355786479410474,19,1296.0
1535.0,29,221.0,3.683333333333333,2.087256747489712,29,1421.0,0.06471582235434689,29,1421.0
1540.0,42,378.0,6.096774193548387,1.6291614336907319,42,1578.0,0.04549797680393591,42,1578.0
1545.0,49,611.0,10.183333333333334,0.5193503430731342,49,1812.0,0.0032441514933321397,49,1812.0
1550.0,58,893.0,13.530303030303031,1.5512823685358703,58,2095.0,0.08653507209557511,58,2095.0
1555.0,58,1183.0,18.484375,0.8860098093268003,58,2385.0,0.0649394260931145,58,2385.0
1560.0,54,1246.0,19.46875,0.8087104479461393,54,2501.0,0.0488793486032798,54,2501.0
1565.0,48,1183.0,17.924242424242426,1.7550054144349072,48,2424.0,0.058988350494874726,48,2424.0
1570.0,38,875.0,13.257575757575758,2.170683940226776,38,2330.0,0.062283077656195396,38,2330.0
1575.0,26,459.0,7.061538461538461,3.2301976447343015,26,2088.0,0.12642242032543607,26,2088.0
1580.0,21,167.0,2.693548387096774,4.000056972014269,21,1749.0,0.13166720997633607,21,1749.0
1585.0,20,177.0,2.6417910447761193,4.210568166244474,20,1670.0,0.22476184225030488,20,1670.0
1590.0,21,180.0,2.6865671641791047,4.214026181596825,21,1471.0,0.1986665471421854,21,1471.0
1595.0,29,245.0,3.828125,4.339137669599067,29,1337.0,0.16081991055505893,29,1337.0
1600.0,28,324.0,5.142857142857143,4.892429218015289,28,1233.0,0.16871254964668247,28,1233.0
1605.0,22,325.0,5.803571428571429,4.236148561557412,22,1212.0,0.19284731289260684,22,1212.0
1610.0,22,312.0,5.379310344827586,4.601907227076989,22,1086.0,0.23382475831528624,22,1086.0
1615.0,24,383.0,6.603448275862069,4.50038800704252,24,984.0,0.17385305040872098,24,984.0
1620.0,30,522.0,9.0,3.9906600395201832,30,1066.0,0.107625253758805,30,1066.0
1625.0,31,581.0,9.222222222222221,3.6451657786664535,31,1100.0,0.15225248391445212,31,1100.0
1630.0,29,582.0,9.7,3.597441296053481,29,1026.0,0.13558820752112344,29,1026.0
1635.0,28,279.0,4.728813559322034,3.3469761281657777,28,979.0,0.12063635898676986,28,979.0
1640.0,19,190.0,3.5185185185185186,3.9592118802944687,19,841.0,0.14936117168375362,19,841.0
1645.0,18,192.0,3.6226415094339623,3.323128357161228,18,807.0,0.1283551861177198,18,807.0
1650.0,18,229.0,4.403846153846154,3.4771434748778356,18,690.0,0.15422790417264715,18,690.0
1655.0,16,292.0,5.7254901960784315,4.198677621829689,16,598.0,0.12347116452423286,16,598.0
1660.0,17,239.0,4.267857142857143,5.115585936497159,17,561.0,0.2730989657305022,17,561.0
1665.0,22,329.0,6.326923076923077,4.16228787933475,22,658.0,0.23270172125523494,22,658.0
1670.0,27,405.0,7.363636363636363,2.2609042495001725,27,723.0,0.12427473943321343,27,723.0
1675.0,26,492.0,8.631578947368421,3.079794008082888,26,752.0,0.13054155265973036,26,752.0
1680.0,25,591.0,10.016949152542374,3.7402985166746014,25,780.0,0.09945952281968887,25,780.0
1685.0,19,479.0,8.258620689655173,3.5538010815477845,19,774.0,0.1586405348281136,19,774.0
1690.0,22,527.0,9.943396226415095,3.771080355907683,22,715.0,0.15104409162694496,22,715.0
1695.0,30,618.0,10.131147540983607,3.865729672920673,30,806.0,0.18247411880525222,30,806.0
1700.0,36,787.0,13.568965517241379,2.312366843698429,36,976.0,0.11637732673550273,36,976.0
1705.0,38,585.0,9.435483870967742,1.4980219703945707,38,1017.0,0.06393247269123258,38,1017.0
1710.0,40,507.0,8.17741935483871,2.092832452186871,40,968.0,0.07044271357700174,40,968.0
1715.0,44,708.0,11.419354838709678,3.076863102855546,44,954.0,0.0533834983013378,44,954.0
1720.0,39,725.0,12.083333333333334,2.6432637456114407,39,1066.0,0.06368052263079145,39,1066.0
1725.0,34,605.0,11.0,2.8076011983305413,34,1060.0,0.0829160630026834,34,1060.0
1730.0,27,508.0,8.466666666666667,5.060196905100286,27,986.0,0.2275985360896995,27,986.0
1735.0,22,444.0,7.928571428571429,4.908711924001906,22,1108.0,0.25887100049612677,22,1108.0
1740.0,22,397.0,7.784313725490196,2.876411921954868,22,1208.0,0.14024667580010172,22,1208.0
1745.0,28,487.0,9.18867924528302,2.3793567393806003,28,1259.0,0.13744195061289885,28,1259.0
1750.0,23,571.0,10.381818181818181,2.7467149933141073,23,1200.0,0.10352656774984086,23,1200.0
1755.0,24,677.0,11.283333333333333,4.221074154150249,24,1164.0,0.1552212801047829,24,1164.0
1760.0,18,433.0,7.5964912280701755,3.898648332090488,18,1074.0,0.16680165146049064,18,1074.0
1765.0,22,444.0,7.928571428571429,4.999917292944893,22,951.0,0.24787132802398595,22,951.0
1770.0,23,521.0,8.683333333333334,4.287116023412267,23,952.0,0.2033617640125679,23,952.0
1775.0,22,582.0,10.03448275862069,3.6451583209060234,22,926.0,0.1636673923006559,22,926.0
1780.0,19,645.0,10.75,2.972409673552787,19,947.0,0.12129172668719335,19,947.0
1785.0,27,757.0,12.830508474576272,2.8869062978757007,27,1067.0,0.07502078749969168,27,1067.0
1790.0,27,841.0,14.75438596491228,2.9233907378697412,27,1121.0,0.11812583950417962,27,1121.0
1795.0,22,909.0,16.232142857142858,2.748845354802602,22,1098.0,0.09590026673288299,22,1098.0
1800.0,17,531.0,9.482142857142858,3.0555968570556855,17,972.0,0.10402776436176915,17,972.0
1805.0,10,88.0,1.3968253968253967,4.842391813466397,10,648.0,0.23962560989533158,10,648.0
1810.0,13,68.0,1.1724137931034482,4.4963827055086965,13,626.0,0.23978734973551818,13,626.0
1815.0,28,173.0,2.8833333333333333,2.8838931084159447,28,731.0,0.10320327800551023,28,731.0
1820.0,35,240.0,4.137931034482759,1.5208712183303417,35,839.0,0.03449683826423909,35,839.0
1825.0,35,277.0,4.467741935483871,3.045511292643599,35,920.0,0.09791152228596675,35,920.0
1830.0,32,349.0,6.017241379310345,4.1250403631810775,32,972.0,0.13707150124702497,32,972.0
1835.0,23,279.0,5.365384615384615,3.0245602799672673,23,936.0,0.11460314174475435,23,936.0
1840.0,12,105.0,1.9090909090909092,5.122282296411958,12,748.0,0.2793061528437375,12,748.0
1845.0,12,93.0,1.6607142857142858,4.359357932129138,12,695.0,0.2220954165877868,12,695.0
1850.0,17,116.0,2.0,4.118047989389081,17,653.0,0.17849867026824007,17,653.0
1855.0,22,189.0,3.3157894736842106,4.015547665687306,22,653.0,0.11510257844562119,22,653.0
1860.0,21,285.0,5.181818181818182,4.7565700107461195,21,683.0,0.14485696605227924,21,683.0
1865.0,17,272.0,5.44,4.872433969789727,17,635.0,0.23597261707815534,17,635.0
1870.0,12,208.0,4.333333333333333,4.425181918057317,12,516.0,0.2095899103479831,12,516.0
1875.0,15,239.0,4.120689655172414,5.144670992254129,15,513.0,0.2868361182278146,15,513.0
1880.0,16,280.0,4.745762711864407,4.733188788752049,16,512.0,0.23848654783444134,16,512.0
1885.0,16,227.0,3.721311475409836,3.00663436244586,16,528.0,0.12328635721075375,16,528.0
1890.0,24,337.0,5.711864406779661,3.041440516758764,24,577.0,0.1114560503786753,24,577.0
1895.0,33,484.0,8.344827586206897,2.515475422006835,33,724.0,0.051458019744138495,33,724.0
1900.0,34,576.0,9.931034482758621,1.7781444376331472,34,839.0,0.07387965412144876,34,839.0
1905.0,30,626.0,11.178571428571429,2.285660801325903,30,905.0,0.06689593943421174,30,905.0
1910.0,30,708.0,11.0625,4.550324831947397,30,990.0,0.18530309626985492,30,990.0
1915.0,21,546.0,9.413793103448276,4.158790555033764,21,977.0,0.21727705066859618,21,977.0
1920.0,14,310.0,5.7407407407407405,4.228583980384216,14,827.0,0.1937844283469494,14,827.0
1925.0,20,349.0,6.017241379310345,3.4770212886539404,20,874.0,0.16709592782346636,20,874.0
1930.0,21,398.0,6.862068965517241,2.9617406188191002,21,890.0,0.09412432788867817,21,890.0
1935.0,20,450.0,7.5,3.149736410357796,20,978.0,0.12327452263119984,20,978.0
1940.0,25,563.0,10.053571428571429,2.2333081593780078,25,1073.0,0.09169167289856041,25,1073.0
1945.0,28,659.0,10.80327868852459,3.2325720691092124,28,1167.0,0.1758241241456817,28,1167.0
1950.0,26,748.0,12.064516129032258,3.6927824496964563,26,1202.0,0.20408490432388673,26,1202.0
1955.0,21,659.0,10.296875,3.3906964474075036,21,1158.0,0.15049182428174843,21,1158.0
1960.0,20,517.0,8.206349206349206,3.337828621076337,20,950.0,0.14025261654473178,20,950.0
1965.0,21,129.0,2.15,2.9345503110564564,21,762.0,0.12038513373254338,21,762.0
1970.0,32,265.0,4.274193548387097,2.301856949592604,32,731.0,0.07055995653828752,32,731.0
1975.0,41,399.0,6.540983606557377,1.8680990941861724,41,892.0,0.044453162241297105,41,892.0
1980.0,50,628.0,10.466666666666667,1.4281944825598634,50,1095.0,0.0014919115165588142,50,1095.0
1985.0,53,890.0,14.126984126984127,2.0418051672538895,53,1357.0,0.09276067233871915,53,1357.0
1990.0,54,1157.0,19.283333333333335,1.0860006668273887,54,1624.0,0.06419319480674988,54,1624.0
1995.0,52,1195.0,19.59016393442623,0.7195314654800025,52,1781.0,0.0417659624012722,52,1781.0
2000.0,43,1074.0,17.60655737704918,1.7615163283180073,43,1808.0,0.04975867498820931,43,1808.0
2005.0,36,974.0,15.46031746031746,3.422638604568093,36,1773.0,0.11426243462698647,36,1773.0
2010.0,23,579.0,9.813559322033898,3.5270662473363688,23,1693.0,0.14749078170885077,23,1693.0
2015.0,16,208.0,3.8518518518518516,3.8994773236335822,16,1431.0,0.16554271150931263,16,1431.0
2020.0,14,133.0,2.111111111111111,4.633422205601529,14,1409.0,0.27201970381170226,14,1409.0
2025.0,16,164.0,2.523076923076923,4.567619703057977,16,1269.0,0.21695685872066797,16,1269.0
2030.0,16,179.0,2.796875,3.311866686607142,16,1178.0,0.13537279741754196,16,1178.0
2035.0,19,224.0,3.6129032258064515,3.481360626221912,19,1060.0,0.14504291219097362,19,1060.0
2040.0,17,265.0,4.568965517241379,3.4188659559193564,17,983.0,0.1353707192736056,17,983.0
2045.0,20,323.0,5.295081967213115,3.707310685587806,20,909.0,0.13664988555813665,20,909.0
2050.0,17,143.0,2.4655172413793105,2.8819839459185044,17,857.0,0.09865371396398115,17,857.0
2055.0,23,195.0,3.19672131147541,3.8739478000865635,23,810.0,0.17956599174221846,23,810.0
2060.0,24,269.0,4.559322033898305,3.5519617260771743,24,837.0,0.16629706466123845,24,837.0
2065.0,23,342.0,5.7,3.2450965858356966,23,775.0,0.12960412513978253,23,775.0
2070.0,27,443.0,7.383333333333334,4.0774156044198255,27,692.0,0.13282908005343008,27,692.0
2075.0,19,476.0,8.206896551724139,3.7553327113410715,19,730.0,0.1349601972876674,19,730.0
2080.0,26,587.0,10.87037037037037,3.9831543545786863,26,812.0,0.16405638073750542,26,812.0
2085.0,24,678.0,12.327272727272728,2.8897487968748514,24,915.0,0.10103312181106675,24,915.0
2090.0,23,764.0,12.126984126984127,4.299051043991468,23,990.0,0.21898636228637877,23,990.0
2095.0,22,734.0,11.65079365079365,3.770655513703993,22,971.0,0.18503242427289768,22,971.0
2100.0,29,853.0,14.457627118644067,2.4913513282161777,29,1103.0,0.10749852090745186,29,1103.0
2105.0,31,957.0,15.688524590163935,2.1302318327248444,31,1223.0,0.08450112589868153,31,1223.0
2110.0,30,1062.0,17.40983606557377,2.3873112155913874,30,1321.0,0.08360656353407796,30,1321.0
2115.0,29,1187.0,18.546875,3.066229152355339,29,1441.0,0.10726386735830347,29,1441.0
2120.0,36,1337.0,21.56451612903226,1.5635754579548662,36,1602.0,0.057395201693805506,36,1602.0
2125.0,35,1475.0,23.79032258064516,1.9396086907074752,35,1750.0,0.13025350868729363,35,1750.0
2130.0,30,1597.0,23.83582089552239,2.9119354027733135,30,1854.0,0.1512709666211344,30,1854.0
2135.0,29,1625.0,23.214285714285715,2.838051928817872,29,1941.0,0.10761983231624267,29,1941.0
2140.0,35,1781.0,25.81159420289855,2.4869634916106134,35,2049.0,0.08370825463781374,35,2049.0
2145.0,42,1975.0,29.47761194029851,2.200320246011382,42,2243.0,0.04980721386677768,42,2243.0
2150.0,48,2203.0,32.39705882352941,1.238587399112161,48,2471.0,0.04784567360021945,48,2471.0
2155.0,49,2342.0,35.484848484848484,0.37685706357259097,49,2657.0,0.014544943674626899,49,2657.0
2160.0,49,2444.0,35.94117647058823,1.4203791906969467,49,2797.0,0.03439514991554489,49,2797.0
2165.0,42,1826.0,24.026315789473685,2.7716326190776797,42,2714.0,0.13003378811991126,42,2714.0
2170.0,30,811.0,11.26388888888889,3.392470293453527,30,2339.0,0.16666177557761566,30,2339.0
2175.0,26,335.0,4.652777777777778,2.8190592224028928,26,2350.0,0.10287020678005147,26,2350.0
2180.0,35,262.0,3.6901408450704225,1.6386977119813986,35,2507.0,0.06086073553101213,35,2507.0
2185.0,39,323.0,4.681159420289855,1.1854949316611847,39,2611.0,0.06132323521842417,39,2611.0
2190.0,44,387.0,5.450704225352113,1.6383242401476317,44,2668.0,0.04989411830097089,44,2668.0
2195.0,45,490.0,6.901408450704225,1.8359220793382034,45,2861.0,0.0433135314833355,45,2861.0
2200.0,45,608.0,8.444444444444445,1.6331352360008053,45,3092.0,0.10007083761520723,45,3092.0
2205.0,42,605.0,8.642857142857142,1.459122726761424,42,3007.0,0.10090588543179159,42,3007.0
2210.0,42,584.0,7.684210526315789,2.0262445030665512,42,2662.0,0.08518883396023985,42,2662.0
2215.0,39,479.0,6.220779220779221,1.9985753799173702,39,2618.0,0.060358158999823025,39,2618.0
2220.0,34,387.0,5.16,2.4615346106728633,34,2602.0,0.0822064243087211,34,2602.0
2225.0,36,439.0,5.9324324324324325,3.1900401727659626,36,2518.0,0.09707527710514438,36,2518.0
2230.0,32,443.0,6.420289855072464,2.7746346849684103,32,2415.0,0.11113096589250313,32,2415.0
2235.0,25,420.0,5.7534246575342465,4.129853802607572,25,2086.0,0.2279928721409057,25,2086.0
2240.0,27,484.0,6.54054054054054,4.518984449091737,27,1685.0,0.22180281974370145,27,1685.0
2245.0,27,503.0,6.618421052631579,3.194792952856485,27,1712.0,0.15415641414517067,27,1712.0
2250.0,31,554.0,7.589041095890411,2.7756806790020594,31,1657.0,0.11429490196168939,31,1657.0
2255.0,33,263.0,3.6527777777777777,2.4538222960833185,33,1573.0,0.06901721786717789,33,1573.0
2260.0,32,231.0,3.347826086956522,2.9734879177361835,32,1485.0,0.11871600962967269,32,1485.0
2265.0,34,332.0,5.03030303030303,2.1440095844684213,34,1545.0,0.07138703278321547,34,1545.0
2270.0,33,461.0,6.402777777777778,3.6014095421031778,33,1486.0,0.16194839661730384,33,1486.0
2275.0,26,435.0,6.041666666666667,3.3433702303512445,26,1408.0,0.14083575500401443,26,1408.0
2280.0,25,316.0,4.514285714285714,3.029557595227859,25,1227.0,0.10991333654073882,25,1227.0
2285.0,27,310.0,4.5588235294117645,3.8015486350167995,27,1040.0,0.14654913884479145,27,1040.0
2290.0,28,363.0,5.338235294117647,3.1742264888931078,28,1085.0,0.12679532180790148,28,1085.0
2295.0,32,421.0,6.1911764705882355,3.1211735365665625,32,1056.0,0.09775695895568623,32,1056.0
2300.0,31,307.0,4.651515151515151,2.68213085132931,31,1027.0,0.07629327371342998,31,1027.0
2305.0,31,322.0,4.8059701492537314,3.9960230196955226,31,990.0,0.18978010387313277,31,990.0
2310.0,26,385.0,5.833333333333333,3.8861337956902084,26,1034.0,0.18745827283047684,26,1034.0
2315.0,25,482.0,7.303030303030303,3.1249478652270937,25,1072.0,0.12199412829685244,25,1072.0
2320.0,28,447.0,6.6716417910447765,2.555925496562957,28,1079.0,0.09841321317703523,28,1079.0
2325.0,24,331.0,5.092307692307692,2.596428086615224,24,982.0,0.09216039587384052,24,982.0
2330.0,21,347.0,5.338461538461538,2.9940397199810334,21,981.0,0.1354583778672459,21,981.0
2335.0,23,403.0,6.2,3.0208779807124975,23,969.0,0.10298276028609125,23,969.0
2340.0,21,341.0,5.328125,2.7241785745227536,21,985.0,0.06723245137751081,21,985.0
2345.0,27,437.0,6.828125,3.1615152850156005,27,997.0,0.15352373863782753,27,997.0
2350.0,30,533.0,8.46031746031746,3.0765941806706283,30,1087.0,0.12754503092112932,30,1087.0
2355.0,28,626.0,9.78125,2.844866789031589,28,1104.0,0.1034740801706946,28,1104.0
2360.0,22,572.0,8.9375,2.9796061789960113,22,1079.0,0.08885054489922604,22,1079.0
2365.0,19,441.0,7.112903225806452,3.5891570938373447,19,886.0,0.14670914079747605,19,886.0
2370.0,18,466.0,7.766666666666667,3.5082024558904346,18,927.0,0.14997414719047117,18,927.0
2375.0,20,520.0,8.813559322033898,3.182346681819636,20,940.0,0.10880197199905622,20,940.0
2380.0,20,483.0,7.208955223880597,3.9705705244544998,20,954.0,0.20220637961213483,20,954.0
2385.0,30,604.0,9.4375,3.3033096887188207,30,1005.0,0.1611085469360287,30,1005.0
2390.0,30,704.0,11.0,2.592490353321411,30,1104.0,0.11124208284644735,30,1104.0
2395.0,32,810.0,12.857142857142858,2.5040480025261678,32,1190.0,0.09544937877012294,32,1190.0
2400.0,32,938.0,14.430769230769231,3.4580466578575972,32,1300.0,0.09792012021587491,32,1300.0
2405.0,26,869.0,13.793650793650794,3.49027256093191,26,1287.0,0.15551000370145107,26,1287.0
2410.0,21,703.0,12.333333333333334,3.5341499770442137,21,1136.0,0.16104782260883568,21,1136.0
2415.0,20,715.0,10.671641791044776,4.1980722311279735,20,1168.0,0.20808078890269524,20,1168.0
2420.0,22,771.0,11.861538461538462,3.839620437351342,22,1223.0,0.18439025196960848,22,1223.0
2425.0,24,743.0,11.08955223880597,3.2908703442652536,24,1251.0,0.13274300146643234,24,1251.0
2430.0,27,866.0,13.53125,3.058068834863102,27,1313.0,0.11011689491532678,27,1313.0
2435.0,35,1029.0,16.868852459016395,2.456886382193887,35,1476.0,0.06520857408144232,35,1476.0
2440.0,42,1223.0,19.109375,1.9327183451558143,42,1670.0,0.07872306196903707,42,1670.0
2445.0,44,1273.0,20.868852459016395,0.5495162902764922,44,1740.0,0.02741858557199342,44,1740.0
2450.0,45,1272.0,17.91549295774648,2.922567933272439,45,1702.0,0.1533084637038427,45,1702.0
2455.0,39,1255.0,17.676056338028168,3.295500676155602,39,1769.0,0.15734562149464779,39,1769.0
2460.0,37,1224.0,18.26865671641791,2.7662143636952994,37,1822.0,0.10090485239268088,37,1822.0
2465.0,35,1154.0,17.484848484848484,2.772599769007701,35,1871.0,0.09288754779365335,35,1871.0
2470.0,25,1092.0,17.612903225806452,3.065819047046532,25,1846.0,0.10995492656585229,25,1846.0
2475.0,24,1058.0,17.34426229508197,3.3095559097599683,24,1861.0,0.1296439385140492,24,1861.0
2480.0,23,1123.0,18.40983606557377,2.9651396750845813,23,1836.0,0.0982311170057433,23,1836.0
2485.0,27,1150.0,18.253968253968253,3.0534418336755924,27,1925.0,0.1407068555435149,27,1925.0
2490.0,29,1269.0,20.80327868852459,2.6763376719215994,29,2029.0,0.14296147410742555,29,2029.0
2495.0,29,1360.0,22.295081967213115,2.566823027076102,29,2094.0,0.11815062191370974,29,2094.0
2500.0,32,1447.0,22.609375,2.671732009090968,32,2093.0,0.10774651700872044,32,2093.0
2505.0,27,1389.0,21.703125,2.5229376164818547,27,2102.0,0.07433559362990633,27,2102.0
2510.0,25,1340.0,21.612903225806452,3.1565363546050187,25,2058.0,0.13608949130182973,25,2058.0
2515.0,23,1394.0,23.233333333333334,3.128815223640145,23,2057.0,0.12487131327530554,23,2057.0
2520.0,22,1455.0,24.25,2.792153220621009,22,2017.0,0.08241349020642977,22,2017.0
2525.0,23,1460.0,22.12121212121212,3.690414615916876,23,2084.0,0.18716257092505278,23,2084.0
2530.0,28,1579.0,24.671875,2.631866759576593,28,2168.0,0.12234670045674406,28,2168.0
2535.0,33,1684.0,25.907692307692308,2.1653061195992973,33,2235.0,0.0828675589337335,33,2235.0
2540.0,33,1790.0,27.96875,2.189462248421602,33,2234.0,0.09071863847199096,33,2234.0
2545.0,30,1744.0,26.424242424242426,2.4822051060697,30,2287.0,0.09143967250290336,30,2287.0
2550.0,25,1712.0,26.75,2.8339140616930365,25,2219.0,0.10045043386368518,25,2219.0
2555.0,27,426.0,6.870967741935484,2.7236161938568437,27,1739.0,0.08454493235347849,27,1739.0
2560.0,35,342.0,5.029411764705882,3.2962054576385884,35,1088.0,0.14925642724530314,35,1088.0
2565.0,37,409.0,6.292307692307692,2.8311723593352793,37,966.0,0.10310847714517943,37,966.0
2570.0,38,438.0,6.636363636363637,3.035547596013812,38,907.0,0.07952813105593923,38,907.0
2575.0,35,508.0,8.327868852459016,3.8130339114439726,35,962.0,0.1129763527171906,35,962.0
2580.0,27,515.0,9.196428571428571,3.1039560553654053,27,1034.0,0.10220568455041984,27,1034.0
2585.0,28,589.0,11.11320754716981,2.783327661408599,28,1168.0,0.1417044074841966,28,1168.0
2590.0,29,694.0,12.618181818181819,2.0373142853097197,29,1252.0,0.10622427184763918,29,1252.0
2595.0,28,792.0,12.184615384615384,3.762313663887929,28,1243.0,0.198356272445557,28,1243.0
2600.0,23,584.0,8.716417910447761,4.029190128783754,23,1214.0,0.18609357042371907,23,1214.0
2605.0,23,622.0,9.424242424242424,3.324457317231726,23,1141.0,0.14637251830061815,23,1141.0
2610.0,34,767.0,12.174603174603174,2.4566137611725574,34,1286.0,0.09123369478941594,34,1286.0
2615.0,44,966.0,15.580645161290322,1.3053473698354343,44,1487.0,0.037739209200789485,44,1487.0
2620.0,46,1097.0,16.876923076923077,1.2800899440155005,46,1634.0,0.05163515803782306,46,1634.0
2625.0,43,1176.0,18.092307692307692,1.7242243867271714,43,1704.0,0.04788727580431317,43,1704.0
2630.0,40,1281.0,18.04225352112676,4.103912102389102,40,1726.0,0.16271685375710954,40,1726.0
2635.0,28,899.0,13.621212121212121,3.6685775930402538,28,1679.0,0.1803924451172719,28,1679.0
2640.0,20,373.0,6.114754098360656,3.4422260986690594,20,1362.0,0.14494782618628452,20,1362.0
2645.0,21,105.0,1.6153846153846154,3.407721280371807,21,1337.0,0.15069342662815927,21,1337.0
2650.0,30,212.0,3.212121212121212,2.8662965381690513,30,1327.0,0.09197785570711714,30,1327.0
2655.0,36,276.0,4.181818181818182,2.2238119820806914,36,1400.0,0.05912300132162885,36,1400.0
2660.0,38,319.0,4.984375,2.291211796540509,38,1421.0,0.04959414144011348,38,1421.0
2665.0,34,287.0,4.2835820895522385,3.235752115282809,34,1424.0,0.16332413247203278,34,1424.0
2670.0,21,191.0,2.9384615384615387,3.958986276009563,21,1121.0,0.19063732901900232,21,1121.0
2675.0,20,187.0,2.9682539682539684,4.621240251497451,20,1032.0,0.1978373383653138,20,1032.0
2680.0,29,216.0,3.3230769230769233,3.094628761072898,29,1063.0,0.11339347954026574,29,1063.0
2685.0,29,243.0,4.05,2.801242127678486,29,1003.0,0.07633836847086956,29,1003.0
2690.0,29,177.0,2.901639344262295,3.1956421898792042,29,1035.0,0.10914065264897285,29,1035.0
2695.0,26,224.0,4.072727272727272,3.0581057442061015,26,1100.0,0.10840306031556939,26,1100.0
2700.0,30,333.0,6.283018867924528,2.560403981985181,30,1222.0,0.07207625039684891,30,1222.0
2705.0,31,352.0,5.966101694915254,2.6601015934498915,31,1262.0,0.15251108972676472,31,1262.0
2710.0,31,380.0,6.551724137931035,2.8360112329769747,31,1222.0,0.12408469472370025,31,1222.0
2715.0,37,534.0,8.612903225806452,3.246184701279424,37,1344.0,0.08650770053089685,37,1344.0
2720.0,46,747.0,12.879310344827585,2.1245524546001193,46,1557.0,0.03379651374206121,46,1557.0
2725.0,42,776.0,13.857142857142858,1.7761843773130184,42,1639.0,0.05695477193219421,42,1639.0
2730.0,34,668.0,12.846153846153847,2.57124456921516,34,1496.0,0.08750785862436368,34,1496.0
2735.0,25,562.0,10.807692307692308,4.387734093502211,25,1328.0,0.12357247611175126,25,1328.0
2740.0,18,431.0,7.836363636363636,6.6308962500248425,18,1144.0,0.32683150936078265,18,1144.0
2745.0,15,278.0,5.791666666666667,6.037309164596725,15,1089.0,0.37329784854911036,15,1089.0
2750.0,23,373.0,7.46,4.023345196559375,23,1184.0,0.20264577434653683,23,1184.0
2755.0,26,454.0,8.73076923076923,2.8804124790688683,26,1205.0,0.13652427616851445,26,1205.0
2760.0,24,527.0,9.581818181818182,2.859236854009658,24,1115.0,0.11205491913916821,24,1115.0
2765.0,18,340.0,5.862068965517241,3.2357443112439297,18,1037.0,0.1220383180615237,18,1037.0
2770.0,16,147.0,2.625,3.2015391319261934,16,877.0,0.11441405580468016,16,877.0
2775.0,16,136.0,2.305084745762712,4.0840710159351055,16,831.0,0.209257165399106,16,831.0
2780.0,16,165.0,2.7966101694915255,4.058163373937166,16,702.0,0.18266582492278785,16,702.0
2785.0,16,91.0,1.5423728813559323,3.142945110222574,16,711.0,0.13302525558417133,16,711.0
2790.0,21,180.0,3.0508474576271185,3.6631382812518773,21,741.0,0.09839913009835817,21,741.0
2795.0,22,243.0,4.5,2.982612443282858,22,763.0,0.07965346718179872,22,763.0
2800.0,17,301.0,5.574074074074074,3.5947934123411924,17,697.0,0.13741057355188005,17,697.0
2805.0,13,197.0,3.7169811320754715,3.122582649962981,13,621.0,0.09606968814891868,13,621.0
2810.0,11,85.0,1.4655172413793103,4.713297273923788,11,453.0,0.2532965128105409,11,453.0
