step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,21,438.0,9.733333333333333,2.564133619503691,21,535.0,0.1025317942464977,21,535.0
1480.0,18,509.0,10.387755102040817,4.178143240167366,18,582.0,0.2170430100664181,18,582.0
1485.0,12,298.0,5.730769230769231,4.655968156444195,12,540.0,0.23563518291220906,12,540.0
1490.0,11,167.0,3.34,4.2238605023955555,11,396.0,0.1832658216588644,11,396.0
1495.0,18,206.0,4.12,3.846293672625208,18,416.0,0.16806167183728968,18,416.0
1500.0,17,252.0,5.25,3.413117665405163,17,460.0,0.11026653505716477,17,460.0
1505.0,13,108.0,2.1176470588235294,4.198340864047185,13,430.0,0.18108380563280094,13,430.0
1510.0,18,158.0,3.4347826086956523,3.644470848069512,18,385.0,0.12800016021258406,18,385.0
1515.0,21,216.0,4.0,4.702729326455434,21,444.0,0.2414542173120029,21,444.0
1520.0,16,262.0,5.038461538461538,5.183506694467349,16,487.0,0.2717505065933753,16,487.0
1525.0,13,154.0,2.8518518518518516,4.045166080379395,13,434.0,0.19284138818433305,13,434.0
1530.0,18,86.0,1.7551020408163265,3.4386584154222746,18,262.0,0.1468525528075763,18,262.0
1535.0,19,123.0,2.411764705882353,3.792573634978724,19,319.0,0.1431548474360697,19,319.0
1540.0,20,155.0,3.0392156862745097,3.8763802159662224,20,346.0,0.12042559585545776,20,346.0
1545.0,20,222.0,4.44,5.0827227960416055,20,393.0,0.1869745725381432,20,393.0
1550.0,19,290.0,5.8,6.283106737519411,19,451.0,0.3103077401365093,19,451.0
1555.0,13,218.0,4.739130434782608,6.197487140536224,13,443.0,0.3550221926862637,13,443.0
1560.0,19,299.0,6.644444444444445,4.590043717152506,19,447.0,0.1965634788216416,19,447.0
1565.0,22,371.0,7.8936170212765955,4.048303965934613,22,529.0,0.16499030344431623,22,529.0
1570.0,19,437.0,9.71111111111111,4.0768882008339595,19,588.0,0.14380010827439882,19,588.0
1575.0,14,288.0,6.260869565217392,4.343087837647097,14,545.0,0.19872171140970932,14,545.0
1580.0,12,167.0,3.7954545454545454,4.420180390161111,12,414.0,0.20340110738284806,12,414.0
1585.0,14,193.0,4.1063829787234045,4.6120764045441005,14,425.0,0.24564126258127897,14,425.0
1590.0,12,212.0,4.1568627450980395,6.0141529763275825,12,437.0,0.32543895415203355,12,437.0
1595.0,10,221.0,4.702127659574468,4.6516122046879165,10,421.0,0.19822933800976583,10,421.0
1600.0,17,266.0,5.659574468085107,4.191982629599631,17,392.0,0.18279127415021118,17,392.0
1605.0,21,327.0,7.266666666666667,2.9875833530449043,21,465.0,0.09432729507564856,21,465.0
1610.0,20,374.0,7.791666666666667,4.27117261850968,20,506.0,0.1758761600296556,20,506.0
1615.0,15,300.0,6.666666666666667,4.415303900699148,15,502.0,0.16128940355488267,15,502.0
1620.0,19,360.0,8.181818181818182,3.786269759266601,19,505.0,0.12802273724687707,19,505.0
1625.0,20,429.0,9.127659574468085,4.168428506584926,20,579.0,0.19868190573483757,20,579.0
1630.0,16,480.0,10.212765957446809,4.544393788004068,16,604.0,0.2106452507533879,16,604.0
1635.0,18,268.0,5.583333333333333,3.8483698134274413,18,476.0,0.14613604730113872,18,476.0
1640.0,25,376.0,8.0,3.2652918533355098,25,512.0,0.12852605358205002,25,512.0
1645.0,25,455.0,9.891304347826088,2.5888957145975677,25,603.0,0.09685425758118554,25,603.0
1650.0,22,521.0,11.085106382978724,3.793929217353228,22,657.0,0.16443019422818045,22,657.0
1655.0,18,328.0,6.9787234042553195,3.420314526315963,18,627.0,0.10568014699221111,18,627.0
1660.0,13,182.0,3.3703703703703702,5.426878985705481,13,455.0,0.30050770027080526,13,455.0
1665.0,15,201.0,3.8653846153846154,4.988158210456705,15,470.0,0.25588235133516685,15,470.0
1670.0,17,226.0,4.185185185185185,4.145518555811405,17,469.0,0.16319909266079657,17,469.0
1675.0,19,93.0,1.86,3.820061344760367,19,464.0,0.14760326096646334,19,464.0
1680.0,21,163.0,3.4680851063829787,3.502911085957205,21,430.0,0.12327158735848237,21,430.0
1685.0,24,227.0,4.63265306122449,3.6291573728870388,24,503.0,0.11782366435536343,24,503.0
1690.0,19,281.0,5.854166666666667,3.6391726888935794,19,545.0,0.14406986068817432,19,545.0
1695.0,17,355.0,6.826923076923077,5.569406928523879,17,572.0,0.24001368463863954,17,572.0
1700.0,13,246.0,4.92,5.033793520455372,13,527.0,0.26817765397690957,13,527.0
1705.0,15,157.0,3.2708333333333335,4.891607964425446,15,386.0,0.24352931871929293,15,386.0
1710.0,18,189.0,3.78,4.083397216754779,18,435.0,0.18155936085243007,18,435.0
1715.0,17,229.0,4.978260869565218,3.6559187353991276,17,471.0,0.11584529715869576,17,471.0
1720.0,20,311.0,6.346938775510204,5.71482787722873,20,516.0,0.22838036893959654,20,516.0
1725.0,13,240.0,5.454545454545454,4.65182992565162,13,511.0,0.1943210106433815,13,511.0
1730.0,20,325.0,6.63265306122449,5.26847846429959,20,528.0,0.28095065148100046,20,528.0
1735.0,21,396.0,8.25,4.59005763837871,21,614.0,0.2796596560710514,21,614.0
1740.0,17,448.0,9.333333333333334,4.53283135904677,17,659.0,0.20417453970537877,17,659.0
1745.0,18,338.0,6.8979591836734695,4.462548769998998,18,615.0,0.1880370893774153,18,615.0
1750.0,17,254.0,5.644444444444445,4.338609088902037,17,509.0,0.18207332989953987,17,509.0
1755.0,16,276.0,5.872340425531915,4.274723194047412,16,506.0,0.18374758054190532,16,506.0
1760.0,15,321.0,7.133333333333334,4.348163813032631,15,534.0,0.17552120761630513,15,534.0
1765.0,15,167.0,3.4791666666666665,4.691297281496525,15,421.0,0.22064180148004636,15,421.0
1770.0,22,265.0,5.888888888888889,4.011589887869688,22,479.0,0.19311166221323392,22,479.0
1775.0,22,337.0,7.020833333333333,3.3721815379539883,22,564.0,0.14984906641097412,22,564.0
1780.0,21,408.0,9.066666666666666,2.89531071783374,21,629.0,0.11230865093963956,21,629.0
1785.0,19,332.0,6.775510204081633,4.057995830309075,19,612.0,0.15896148584190906,19,612.0
1790.0,16,263.0,5.717391304347826,3.8102980243888473,16,516.0,0.15677024182526703,16,516.0
1795.0,19,306.0,6.375,3.5076166492159353,19,577.0,0.15700974788494154,19,577.0
1800.0,18,357.0,8.113636363636363,3.344415600998077,18,622.0,0.10136206572007535,18,622.0
1805.0,17,140.0,2.5925925925925926,5.382221467583353,17,576.0,0.28360374004632927,17,576.0
1810.0,19,175.0,3.5714285714285716,4.283692293027444,19,494.0,0.19712743677351302,19,494.0
1815.0,25,246.0,4.6415094339622645,3.575225178642337,25,557.0,0.1449705976703589,25,557.0
1820.0,22,314.0,6.28,3.7920585878070607,22,611.0,0.11250011075271431,22,611.0
1825.0,18,230.0,4.509803921568627,4.3877055227486395,18,559.0,0.19288648215373755,18,559.0
1830.0,15,141.0,3.0652173913043477,4.151464108456067,15,442.0,0.18047010918543682,15,442.0
1835.0,15,168.0,3.5,3.993404774273047,15,411.0,0.14956041607731446,15,411.0
1840.0,15,202.0,3.9607843137254903,5.245105849435833,15,426.0,0.25413001541850094,15,426.0
1845.0,12,125.0,2.450980392156863,5.413341809399539,12,399.0,0.2627582189611516,12,399.0
1850.0,18,204.0,4.434782608695652,4.471891897078139,18,396.0,0.2023830565325162,18,396.0
1855.0,22,270.0,5.625,4.072036674513039,22,470.0,0.1576699146025192,22,470.0
1860.0,17,328.0,7.627906976744186,3.632226280054665,17,507.0,0.10175854369951642,17,507.0
1865.0,14,249.0,5.297872340425532,4.310126441737641,14,476.0,0.198274629981579,14,476.0
1870.0,12,185.0,4.404761904761905,4.223201063776417,12,379.0,0.18616125468282924,12,379.0
1875.0,14,203.0,3.9038461538461537,5.632507274295525,14,375.0,0.3095489988150803,14,375.0
1880.0,12,224.0,4.571428571428571,5.99892223302145,12,379.0,0.2900779285368486,12,379.0
1885.0,16,226.0,4.431372549019608,4.6662640637017985,16,391.0,0.22640436784638446,16,391.0
1890.0,23,324.0,7.043478260869565,3.780769220832687,23,494.0,0.1345452494125229,23,494.0
1895.0,23,392.0,8.166666666666666,3.226561630304598,23,581.0,0.108281713153539,23,581.0
1900.0,20,445.0,9.88888888888889,3.784827775156967,20,636.0,0.16450400937606924,20,636.0
1905.0,18,520.0,10.833333333333334,5.216435230142889,18,679.0,0.2028194260686887,18,679.0
1910.0,14,393.0,7.86,5.24572103422282,14,645.0,0.26499906156080055,14,645.0
1915.0,11,288.0,6.127659574468085,5.469843176790652,11,518.0,0.29460731544083074,11,518.0
1920.0,17,362.0,7.869565217391305,5.26874576369152,17,447.0,0.24159061944858534,17,447.0
1925.0,18,380.0,7.916666666666667,3.935643381012199,18,497.0,0.14519882130573503,18,497.0
1930.0,17,395.0,8.777777777777779,4.7482621657809885,17,532.0,0.15795768683221592,17,532.0
1935.0,17,445.0,9.88888888888889,6.099287730524955,17,538.0,0.24101624965387408,17,538.0
1940.0,13,149.0,3.6341463414634148,4.939274314347673,13,360.0,0.2251243478456535,13,360.0
1945.0,20,232.0,5.658536585365853,4.652262235711171,20,339.0,0.2520235101373171,20,339.0
1950.0,20,289.0,6.282608695652174,4.921927561779813,20,412.0,0.28721928512846817,20,412.0
1955.0,15,323.0,7.511627906976744,4.308626322252553,15,422.0,0.18399653037610378,15,422.0
1960.0,16,250.0,5.208333333333333,4.2131371078229565,16,434.0,0.17525783197896816,16,434.0
1965.0,21,337.0,8.023809523809524,3.3698170701253867,21,454.0,0.12030005012596405,21,454.0
1970.0,24,409.0,8.702127659574469,3.732986108758035,24,534.0,0.15735998275180763,24,534.0
1975.0,18,460.0,10.454545454545455,3.7545563027187385,18,573.0,0.11922123778140843,18,573.0
1980.0,15,244.0,5.4222222222222225,3.61751719986393,15,536.0,0.13821862424618947,15,536.0
1985.0,12,133.0,2.8297872340425534,5.041825267419956,12,381.0,0.24386477238473467,12,381.0
1990.0,14,152.0,3.1020408163265305,5.069967635700864,14,362.0,0.24814331498354783,14,362.0
1995.0,16,172.0,3.6595744680851063,3.8987243101381153,16,368.0,0.12823389070772823,16,368.0
2000.0,15,161.0,3.425531914893617,4.03457610998113,15,395.0,0.1852894961685036,15,395.0
2005.0,22,242.0,5.260869565217392,3.674712630367984,22,462.0,0.11481291767217593,22,462.0
2010.0,21,301.0,6.543478260869565,3.511270648292021,21,528.0,0.1430799910379269,21,528.0
2015.0,16,331.0,8.073170731707316,2.8111353128682492,16,552.0,0.09351541884149867,16,552.0
2020.0,11,220.0,4.150943396226415,5.715108285308944,11,484.0,0.32311555758676985,11,484.0
2025.0,9,161.0,3.3541666666666665,5.6501003182941645,9,374.0,0.3117725111699527,9,374.0
2030.0,15,180.0,3.6,3.7697242196201985,15,395.0,0.1736881214771511,15,395.0
2035.0,18,228.0,4.851063829787234,4.076066827342611,18,403.0,0.15037150440888844,18,403.0
2040.0,15,122.0,2.489795918367347,4.166291786034738,15,315.0,0.16760347749566235,15,315.0
2045.0,21,216.0,4.595744680851064,3.5976721638643747,21,394.0,0.12833278600866768,21,394.0
2050.0,23,285.0,6.195652173913044,2.7027070141215,23,469.0,0.11604032789634448,23,469.0
2055.0,19,344.0,6.88,4.134405607249762,19,518.0,0.22407323282383687,19,518.0
2060.0,16,246.0,4.6415094339622645,4.716743077123157,16,502.0,0.25388343611168573,16,502.0
2065.0,15,186.0,3.72,3.4432090524372545,15,407.0,0.16263009850371113,15,407.0
2070.0,21,225.0,4.326923076923077,3.3127200553612273,21,463.0,0.1513847752445055,21,463.0
2075.0,22,273.0,5.46,3.1934946201176784,22,505.0,0.10468079998472438,22,505.0
2080.0,21,349.0,6.711538461538462,4.992065529179704,21,542.0,0.1945029955495627,21,542.0
2085.0,16,177.0,3.6122448979591835,4.395549304215974,16,526.0,0.1919027555407411,16,526.0
2090.0,21,225.0,4.326923076923077,5.311958502474088,21,473.0,0.2937617553451282,21,473.0
2095.0,22,290.0,5.471698113207547,4.918232830928052,22,534.0,0.25034410727166606,22,534.0
2100.0,18,330.0,6.73469387755102,4.084056467798186,18,576.0,0.20047292955148027,18,576.0
2105.0,17,198.0,3.8076923076923075,4.098297804798935,17,514.0,0.16844617980353022,17,514.0
2110.0,12,77.0,1.6041666666666667,3.7900280638382813,12,346.0,0.15593164194106685,12,346.0
2115.0,14,118.0,2.3137254901960786,4.137986970975487,14,390.0,0.18936946265444124,14,390.0
2120.0,17,163.0,3.3958333333333335,3.9264163163142656,17,419.0,0.14573035104989332,17,419.0
2125.0,19,244.0,4.784313725490196,5.185188747775079,19,456.0,0.2258899531327179,19,456.0
2130.0,14,186.0,3.72,5.126670129155048,14,465.0,0.26004882156378945,14,465.0
2135.0,20,270.0,5.625,4.137490607479506,20,474.0,0.1964385626069866,20,474.0
2140.0,21,348.0,7.404255319148936,3.071227681151797,21,565.0,0.1267247424446965,21,565.0
2145.0,19,413.0,8.787234042553191,3.426919380426516,19,623.0,0.13634652993710858,19,623.0
2150.0,18,312.0,6.5,3.4129932245059007,18,589.0,0.12789110572201706,18,589.0
2155.0,15,191.0,3.9791666666666665,3.9059870297614707,15,457.0,0.17450352878920028,15,457.0
2160.0,17,231.0,5.021739130434782,3.126714814354596,17,473.0,0.09260071207210843,17,473.0
2165.0,19,266.0,4.836363636363636,5.50140645423603,19,510.0,0.282266822578006,19,510.0
2170.0,17,227.0,4.450980392156863,4.0297859712226645,17,544.0,0.1891689180868636,17,544.0
2175.0,26,329.0,6.2075471698113205,3.5328253951447204,26,608.0,0.13388616506614456,26,608.0
2180.0,26,411.0,8.058823529411764,3.1168161054233976,26,701.0,0.08866456019180236,26,701.0
2185.0,22,465.0,8.773584905660377,4.060897609474393,22,739.0,0.1499272249604131,22,739.0
2190.0,20,545.0,11.122448979591837,4.565431222143334,20,791.0,0.15866156024299158,20,791.0
2195.0,15,425.0,8.673469387755102,4.19562113577418,15,736.0,0.16337251366101602,15,736.0
2200.0,12,276.0,5.63265306122449,5.244802373458574,12,579.0,0.2924000186731924,12,579.0
2205.0,18,353.0,6.921568627450981,5.926938139812831,18,467.0,0.30247826595417127,18,467.0
2210.0,19,376.0,7.52,3.49357923852749,19,523.0,0.11269404442438603,19,523.0
2215.0,21,381.0,7.775510204081633,4.598160752081373,21,532.0,0.17878343244670802,21,532.0
2220.0,18,438.0,9.733333333333333,4.82937636795549,18,557.0,0.1268936370300715,18,557.0
2225.0,14,157.0,3.4130434782608696,4.917739293675723,14,397.0,0.2321702488355904,14,397.0
2230.0,19,240.0,5.714285714285714,3.677253191229372,19,381.0,0.14087387638116902,19,381.0
2235.0,21,308.0,6.03921568627451,4.485751912987862,21,450.0,0.2750826650917479,21,450.0
2240.0,16,356.0,7.574468085106383,4.923462248816508,16,486.0,0.2854772094844027,16,486.0
2245.0,19,431.0,8.132075471698114,4.861969653165411,19,551.0,0.21886331168998313,19,551.0
2250.0,27,544.0,11.333333333333334,2.967387559412286,27,666.0,0.13124928794988402,27,666.0
2255.0,29,650.0,13.26530612244898,2.1540177730617494,29,779.0,0.1105084178998709,29,779.0
2260.0,24,736.0,15.020408163265307,2.8902464908857066,24,858.0,0.12922697487249032,24,858.0
2265.0,20,521.0,9.830188679245284,3.7073348772957093,20,831.0,0.16806946195897554,20,831.0
2270.0,17,371.0,6.745454545454545,4.167431422942388,17,699.0,0.2195084973180096,17,699.0
2275.0,19,155.0,2.8181818181818183,4.100283368197714,19,621.0,0.22287182941676706,19,621.0
2280.0,28,218.0,3.963636363636364,3.4398813789454636,28,557.0,0.11889537735187661,28,557.0
2285.0,33,264.0,4.8,3.155762501863352,33,624.0,0.09602992944377732,33,624.0
2290.0,30,276.0,5.3076923076923075,2.8312046011710574,30,671.0,0.07095841183956456,30,671.0
2295.0,25,321.0,6.173076923076923,4.220567310822741,25,699.0,0.16352602406148795,25,699.0
2300.0,16,234.0,4.68,4.365655605501888,16,656.0,0.19044880403717762,16,656.0
2305.0,13,128.0,2.5098039215686274,5.577639472662447,13,537.0,0.2973909711666441,13,537.0
2310.0,13,156.0,2.943396226415094,5.60475469948627,13,499.0,0.29403471905210543,13,499.0
2315.0,15,184.0,3.607843137254902,4.247904365807017,15,484.0,0.18388937893901613,15,484.0
2320.0,17,80.0,1.509433962264151,4.024706810969724,17,457.0,0.17539995580100773,17,457.0
2325.0,19,155.0,3.2291666666666665,3.4220942978172695,19,436.0,0.10753525664782888,19,436.0
2330.0,23,214.0,4.196078431372549,3.4300622128481644,23,488.0,0.1336347932388599,23,488.0
2335.0,20,270.0,5.625,3.71986445353974,20,506.0,0.12708959174483636,20,506.0
2340.0,15,172.0,3.5833333333333335,3.4164853758677136,15,491.0,0.12628331048910055,15,491.0
2345.0,12,119.0,2.3333333333333335,4.617245872726869,12,405.0,0.2397575113022625,12,405.0
2350.0,15,141.0,2.82,4.234366796707433,15,404.0,0.22422430815544359,15,404.0
2355.0,18,174.0,3.411764705882353,3.721270794254138,18,406.0,0.12056884568595345,18,406.0
2360.0,16,169.0,3.4489795918367347,3.802102304279661,16,432.0,0.16836862850356882,16,432.0
2365.0,21,247.0,5.25531914893617,3.1818685045535027,21,505.0,0.10624697766797497,21,505.0
2370.0,20,301.0,6.270833333333333,3.508908477798812,20,560.0,0.13955012023489433,20,560.0
2375.0,18,343.0,7.456521739130435,3.1113366757161613,18,564.0,0.08499972870754484,18,564.0
2380.0,17,405.0,7.5,6.364075517796148,17,581.0,0.31862053209337443,17,581.0
2385.0,11,262.0,5.24,5.48242775602748,11,536.0,0.29720174513145436,11,536.0
2390.0,10,174.0,3.48,4.986359665449413,10,415.0,0.2502574441821532,10,415.0
2395.0,20,258.0,5.26530612244898,4.708249810134918,20,370.0,0.16303078579903732,20,370.0
2400.0,23,298.0,6.208333333333333,3.3964010639267084,23,439.0,0.11054613114289694,23,439.0
2405.0,19,314.0,6.541666666666667,4.163440655634257,19,443.0,0.12688961984982586,19,443.0
2410.0,17,354.0,7.531914893617022,5.156565095251772,17,464.0,0.18278821618379756,17,464.0
2415.0,17,414.0,8.625,6.70704086926704,17,489.0,0.3340975859265647,17,489.0
2420.0,12,358.0,8.136363636363637,6.580071896359573,12,490.0,0.3887555967228111,12,490.0
2425.0,16,431.0,9.795454545454545,5.467258194011155,16,511.0,0.24278418192721163,16,511.0
2430.0,20,482.0,10.71111111111111,4.16960378098166,20,570.0,0.16620170777958998,20,570.0
2435.0,15,536.0,13.073170731707316,3.8790632374871326,15,605.0,0.16821986352736026,15,605.0
2440.0,12,396.0,8.608695652173912,4.231552074543522,12,593.0,0.20266096420051946,12,593.0
2445.0,15,420.0,10.0,4.223695450949173,15,531.0,0.18568442902900326,15,531.0
2450.0,16,450.0,9.0,4.681961035691612,16,566.0,0.2467602711191111,16,566.0
2455.0,14,466.0,9.708333333333334,5.653070524638537,14,583.0,0.3050834321892701,14,583.0
2460.0,10,93.0,1.9787234042553192,4.9926931739116895,10,335.0,0.23648754330289615,10,335.0
2465.0,17,149.0,3.239130434782609,4.082474751231998,17,269.0,0.1574048420632981,17,269.0
2470.0,18,208.0,4.7272727272727275,3.3301551863662984,18,333.0,0.11887302956396655,18,333.0
2475.0,16,259.0,5.7555555555555555,4.380814238346407,16,356.0,0.19296905501766742,16,356.0
2480.0,14,324.0,7.2,5.3666642815098555,14,386.0,0.19790831923818641,14,386.0
2485.0,12,196.0,4.170212765957447,5.365685747325671,12,362.0,0.2663697748391618,12,362.0
2490.0,12,185.0,4.3023255813953485,5.723725436844733,12,286.0,0.31679498782554955,12,286.0
2495.0,14,214.0,4.7555555555555555,4.333281975467689,14,316.0,0.2036572165311099,14,316.0
2500.0,18,254.0,5.7727272727272725,4.186552137650422,18,352.0,0.1527693945179083,18,352.0
2505.0,13,86.0,1.9545454545454546,3.9910075426654132,13,323.0,0.16690291352211903,13,323.0
2510.0,18,138.0,3.45,3.691074662047889,18,282.0,0.17216833222462985,18,282.0
2515.0,18,171.0,3.8863636363636362,4.099478404014795,18,321.0,0.15637039568737254,18,321.0
2520.0,14,190.0,4.634146341463414,4.047643600400901,14,332.0,0.08792459160374166,14,332.0
2525.0,10,77.0,1.6041666666666667,5.547122202986638,10,314.0,0.31031519483371206,10,314.0
2530.0,11,53.0,1.2045454545454546,5.192861505924551,11,248.0,0.25870136229116647,11,248.0
2535.0,14,72.0,1.5319148936170213,4.245522681562905,14,243.0,0.1630516753623629,14,243.0
2540.0,14,90.0,2.0930232558139537,4.359814618583591,14,255.0,0.1626737776512914,14,255.0
2545.0,14,143.0,3.1777777777777776,5.789706925321598,14,254.0,0.21987255873595787,14,254.0
2550.0,10,105.0,2.441860465116279,5.503763159101059,10,256.0,0.24546647386517292,10,256.0
2555.0,16,169.0,4.5675675675675675,3.746933846819515,16,277.0,0.13863476027696162,16,277.0
2560.0,17,219.0,4.9772727272727275,4.5959509375873475,17,334.0,0.23905883131203137,17,334.0
2565.0,12,247.0,5.744186046511628,4.877648706235483,12,347.0,0.2784291777187393,12,347.0
2570.0,9,124.0,2.7555555555555555,4.430208317609017,9,317.0,0.1993674070708027,9,317.0
2575.0,12,122.0,2.772727272727273,4.681721374414796,12,258.0,0.19841320707967205,12,258.0
2580.0,15,155.0,3.6904761904761907,3.481620704476799,15,271.0,0.10754541220710642,15,271.0
2585.0,14,186.0,4.2272727272727275,5.004036327631642,14,283.0,0.21404427905904647,14,283.0
2590.0,14,241.0,5.878048780487805,5.684312977944779,14,302.0,0.2135412148056368,14,302.0
2595.0,13,295.0,6.145833333333333,7.27871409011906,13,345.0,0.3795813517906791,13,345.0
2600.0,8,259.0,6.166666666666667,7.015734795149219,8,344.0,0.42204800670367104,8,344.0
2605.0,11,299.0,6.953488372093023,6.1550731936219725,11,334.0,0.33772933096004154,11,334.0
2610.0,15,340.0,8.292682926829269,4.888919938672748,15,378.0,0.19300064674464817,15,378.0
2615.0,14,397.0,9.452380952380953,5.525085342440834,14,427.0,0.23830284835684354,14,427.0
2620.0,11,244.0,6.256410256410256,4.2502110554295855,11,402.0,0.1912409404958596,11,402.0
2625.0,13,279.0,7.153846153846154,5.597805739958142,13,343.0,0.2723587489940678,13,343.0
2630.0,13,303.0,7.046511627906977,5.652407233387554,13,360.0,0.2711871637007835,13,360.0
2635.0,12,337.0,8.21951219512195,6.139513102032309,12,380.0,0.3078068724300747,12,380.0
2640.0,11,379.0,9.717948717948717,5.610248513305052,11,412.0,0.21412445637767566,11,412.0
2645.0,11,317.0,8.342105263157896,5.221310995990703,11,417.0,0.2736447158315916,11,417.0
2650.0,13,367.0,10.194444444444445,4.896875998867991,13,413.0,0.21358321373623881,13,413.0
2655.0,14,406.0,10.68421052631579,5.17163564806884,14,457.0,0.24009650410116073,14,457.0
2660.0,12,445.0,12.36111111111111,5.231361333057086,12,493.0,0.19033344725163215,12,493.0
2665.0,8,403.0,10.333333333333334,6.201269635505236,8,500.0,0.32538852459333706,8,500.0
2670.0,12,454.0,11.073170731707316,6.061218372357122,12,516.0,0.3271538614887166,12,516.0
2675.0,13,112.0,2.9473684210526314,4.077922717547839,13,304.0,0.20545272279203305,13,304.0
2680.0,23,203.0,5.075,3.272812218627145,23,265.0,0.12727194969955027,23,265.0
2685.0,22,239.0,5.975,3.2441946060620674,22,342.0,0.10184679735028318,22,342.0
2690.0,20,255.0,5.930232558139535,4.5769906097843025,20,370.0,0.17783182687225035,20,370.0
2695.0,19,315.0,7.875,5.805742878821924,19,398.0,0.18713224147885166,19,398.0
2700.0,17,339.0,8.692307692307692,6.062242882066359,17,447.0,0.20513753815366034,17,447.0
2705.0,9,153.0,4.026315789473684,6.6701570643476185,9,397.0,0.3938928196395797,9,397.0
2710.0,8,141.0,3.810810810810811,6.420578460937722,8,304.0,0.37852526892036387,8,304.0
2715.0,14,172.0,4.410256410256411,4.452711296568937,14,335.0,0.20066998194493593,14,335.0
2720.0,15,233.0,5.9743589743589745,5.045909433504588,15,368.0,0.23517597687983555,15,368.0
2725.0,9,89.0,2.282051282051282,5.251045451913018,9,324.0,0.22226229777994097,9,324.0
2730.0,12,119.0,3.1315789473684212,5.767548231874738,12,257.0,0.24774925627346497,12,257.0
2735.0,12,162.0,4.764705882352941,4.616629263361952,12,287.0,0.1581570737564668,12,287.0
2740.0,11,199.0,4.738095238095238,7.1143006950681595,11,302.0,0.39884130349578795,11,302.0
2745.0,6,62.0,1.5897435897435896,6.58468567494635,6,231.0,0.35643171922719036,6,231.0
2750.0,8,24.0,0.6,5.374160886414212,8,126.0,0.28942345814066867,8,126.0
2755.0,11,48.0,1.263157894736842,4.5279469503223995,11,133.0,0.19378643862676734,11,133.0
2760.0,13,94.0,2.473684210526316,5.073314208622674,13,159.0,0.22581477890844254,13,159.0
2765.0,14,154.0,4.162162162162162,5.887955265056127,14,209.0,0.2250411778749698,14,209.0
2770.0,7,130.0,3.5135135135135136,5.702077620307874,7,204.0,0.285432100572196,7,204.0
2775.0,12,169.0,4.5675675675675675,6.155816841022556,12,192.0,0.35754538598607843,12,192.0
2780.0,13,205.0,5.125,5.71569824721448,13,243.0,0.3052502844753519,13,243.0
2785.0,11,231.0,6.078947368421052,5.762168446077531,11,267.0,0.2512180949635407,11,267.0
2790.0,9,119.0,3.051282051282051,6.078227052548525,9,241.0,0.3108410194158171,9,241.0
2795.0,12,161.0,4.735294117647059,5.295877514077112,12,206.0,0.2209171829701455,12,206.0
2800.0,12,193.0,5.216216216216216,6.170596482652388,12,243.0,0.28855918458602736,12,243.0
2805.0,10,225.0,7.03125,6.244485921922644,10,254.0,0.2547574464376325,10,254.0
2810.0,6,138.0,3.5384615384615383,7.259153651685508,6,234.0,0.41644735349433853,6,234.0
2815.0,8,153.0,4.25,7.618521856111162,8,199.0,0.4492060780095098,8,199.0
2820.0,5,154.0,4.4,6.056838064987723,5,201.0,0.3180942723184933,5,201.0
2825.0,10,171.0,4.75,6.031152160459222,10,207.0,0.25384452549880293,10,207.0
2830.0,7,48.0,1.411764705882353,6.2496821709724575,7,88.0,0.2928207950066712,7,88.0
2835.0,13,98.0,2.9696969696969697,5.1992214403695645,13,127.0,0.22385941438922233,13,127.0
2840.0,12,138.0,4.181818181818182,5.136433584007499,12,172.0,0.2541614683584157,12,172.0
2845.0,11,177.0,5.205882352941177,5.65137819565773,11,201.0,0.2914236550236572,11,201.0
2850.0,11,231.0,6.416666666666667,7.2775357644714695,11,241.0,0.34489846529726426,11,241.0
2855.0,7,135.0,3.75,6.187392499819956,7,222.0,0.33978593776793026,7,222.0
2860.0,11,169.0,5.121212121212121,5.341179912856449,11,187.0,0.24270129415218678,11,187.0
2865.0,13,205.0,5.857142857142857,5.4431715779906025,13,235.0,0.23991774524792087,13,235.0
2870.0,13,248.0,7.515151515151516,5.5461298651561055,13,283.0,0.2009678716853824,13,283.0
2875.0,8,72.0,2.1818181818181817,5.7043580020840805,8,243.0,0.2752870676521072,8,243.0
2880.0,11,87.0,3.0,5.120093371326771,11,160.0,0.18142674178184195,11,160.0
2885.0,13,117.0,3.0,6.228606811354863,13,203.0,0.3738065115620611,13,203.0
2890.0,10,139.0,3.861111111111111,6.420417436497485,10,229.0,0.33343569545137663,10,229.0
2895.0,7,52.0,1.3333333333333333,5.896838953665626,7,196.0,0.28224483015999763,7,196.0
2900.0,12,81.0,2.3823529411764706,5.773600753975212,12,177.0,0.2515595074445258,12,177.0
2905.0,13,124.0,3.3513513513513513,5.237504887264323,13,223.0,0.23943191278878884,13,223.0
2910.0,14,169.0,5.121212121212121,5.243226583101149,14,260.0,0.20893162789472755,14,260.0
2915.0,9,190.0,5.428571428571429,5.395414959701049,9,290.0,0.23807186111524073,9,290.0
2920.0,13,251.0,6.972222222222222,5.888933589369147,13,332.0,0.30413236531366683,13,332.0
