step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1440.0,36,762.0,12.915254237288135,0.9472443443776013,36,1415.0,0.05510279409095371,36,1415.0
1445.0,36,716.0,10.228571428571428,3.285823731344827,36,1305.0,0.17446314698771317,36,1305.0
1450.0,43,806.0,11.352112676056338,2.3569081716133238,43,1436.0,0.08810583915963141,43,1436.0
1455.0,45,866.0,12.027777777777779,2.4765174314611755,45,1494.0,0.06759641153806102,45,1494.0
1460.0,39,629.0,9.115942028985508,2.564083624076276,39,1505.0,0.07386402310477844,39,1505.0
1465.0,27,318.0,4.746268656716418,3.514769454561324,27,1364.0,0.14413023309560322,27,1364.0
1470.0,21,249.0,3.9523809523809526,3.020942678996884,21,1383.0,0.12857573444479062,21,1383.0
1475.0,23,317.0,5.031746031746032,3.1278056096990663,23,1373.0,0.12083366725902349,23,1373.0
1480.0,21,243.0,3.573529411764706,3.7360852417893784,21,1288.0,0.17245859947359518,21,1288.0
1485.0,27,242.0,3.6666666666666665,3.7503631801159614,27,1174.0,0.1602091421958674,27,1174.0
1490.0,28,339.0,5.2153846153846155,3.2342057258543018,28,1195.0,0.1298911279235759,28,1195.0
1495.0,29,432.0,6.967741935483871,2.428984197297419,29,1233.0,0.0894577320749711,29,1233.0
1500.0,25,378.0,6.0,2.3486418687875776,25,1206.0,0.06947940169420641,25,1206.0
1505.0,21,309.0,4.983870967741935,2.8446692689431377,21,1060.0,0.11624268911439137,21,1060.0
1510.0,24,338.0,5.540983606557377,3.5353410912385,24,909.0,0.09889002894002531,24,909.0
1515.0,26,385.0,5.661764705882353,3.828070810107474,26,970.0,0.19313961825994497,26,970.0
1520.0,25,408.0,6.276923076923077,4.087040070510021,25,936.0,0.17609742218231178,25,936.0
1525.0,31,479.0,7.369230769230769,3.8399100223091076,31,933.0,0.12789984097845553,31,933.0
1530.0,30,578.0,9.633333333333333,4.648352295043463,30,990.0,0.19022131377206722,30,990.0
1535.0,22,417.0,7.581818181818182,4.219580638975248,22,962.0,0.19131631221364379,22,962.0
1540.0,23,441.0,7.875,4.235022805137723,23,878.0,0.21440790442132296,23,878.0
1545.0,25,519.0,9.105263157894736,3.3845524354440015,25,916.0,0.11609038229247867,25,916.0
1550.0,25,604.0,9.587301587301587,4.01494065562788,25,975.0,0.18342485533635275,25,975.0
1555.0,21,444.0,7.0476190476190474,3.744799185113004,21,876.0,0.17345379958111243,21,876.0
1560.0,30,566.0,9.278688524590164,2.4557146966073837,30,945.0,0.08153626085458875,30,945.0
1565.0,31,674.0,11.233333333333333,2.226875225530706,31,1059.0,0.08958726921841803,31,1059.0
1570.0,27,766.0,12.766666666666667,2.294915161694661,27,1117.0,0.07464228521694256,27,1117.0
1575.0,24,565.0,8.968253968253968,3.078251749638627,24,1084.0,0.11645632473754758,24,1084.0
1580.0,20,341.0,5.779661016949152,2.8154930751035248,20,908.0,0.10909791289853771,20,908.0
1585.0,22,323.0,5.046875,4.9681662490022385,22,740.0,0.22423029539384104,22,740.0
1590.0,26,356.0,5.393939393939394,4.018440659908204,26,800.0,0.19469813332490174,26,800.0
1595.0,24,378.0,6.19672131147541,3.074811476639858,24,816.0,0.12826644652298025,24,816.0
1600.0,32,441.0,7.0,3.5119813624873175,32,873.0,0.10931884092640307,32,873.0
1605.0,26,225.0,3.8793103448275863,3.290239242888688,26,871.0,0.13955271095298985,26,871.0
1610.0,20,208.0,3.7818181818181817,3.9281939335622775,20,772.0,0.19292396821727942,20,772.0
1615.0,25,285.0,5.089285714285714,3.041117846557703,25,847.0,0.1219601158299925,25,847.0
1620.0,24,370.0,6.491228070175438,3.144460831945062,24,900.0,0.11013596584356547,24,900.0
1625.0,22,421.0,6.682539682539683,3.7459823652154736,22,944.0,0.1639449261958374,22,944.0
1630.0,29,548.0,9.133333333333333,2.3400193446169477,29,1072.0,0.11050311722226366,29,1072.0
1635.0,32,651.0,10.85,1.9157380140580844,32,1177.0,0.09456735200633935,32,1177.0
1640.0,29,755.0,12.17741935483871,2.1763851708975026,29,1240.0,0.0874030651167884,29,1240.0
1645.0,25,584.0,8.984615384615385,2.842564397408676,25,1194.0,0.10976723214595333,25,1194.0
1650.0,22,399.0,6.333333333333333,3.2343131997445087,22,1029.0,0.11958028964452806,22,1029.0
1655.0,25,396.0,6.6,3.844278780435163,25,872.0,0.1145155355097396,25,872.0
1660.0,27,441.0,6.485294117647059,4.212541863124038,27,937.0,0.20701204639923587,27,937.0
1665.0,24,463.0,7.349206349206349,3.5692541383735925,24,956.0,0.1679719898769089,24,956.0
1670.0,34,536.0,8.246153846153845,3.6399309955207473,34,970.0,0.11837759489883391,34,970.0
1675.0,25,288.0,4.721311475409836,3.370325329307211,25,953.0,0.1349397294393079,25,953.0
1680.0,21,202.0,3.672727272727273,3.552791078877884,21,813.0,0.16234996062843485,21,813.0
1685.0,25,275.0,4.741379310344827,3.164705498634586,25,849.0,0.13140766258963607,25,849.0
1690.0,26,351.0,5.9491525423728815,2.928804682864219,26,901.0,0.10000432889739372,26,901.0
1695.0,25,453.0,7.078125,4.373737807006121,25,950.0,0.18605978951606544,25,950.0
1700.0,23,559.0,9.163934426229508,4.722478179512023,23,1005.0,0.20967610532137368,23,1005.0
1705.0,21,438.0,7.551724137931035,4.493960521580429,21,951.0,0.22378591024369654,21,951.0
1710.0,20,334.0,6.072727272727272,4.435877515955688,20,820.0,0.2170540416431087,20,820.0
1715.0,21,220.0,3.8596491228070176,3.2526011419556475,21,815.0,0.14146768639844653,21,815.0
1720.0,28,286.0,4.8474576271186445,3.3404376210686944,28,785.0,0.14913315303177105,28,785.0
1725.0,34,346.0,5.672131147540983,2.4003677715251945,34,854.0,0.06162577766808016,34,854.0
1730.0,32,379.0,5.8307692307692305,3.29433564701355,32,922.0,0.1700399984363898,32,922.0
1735.0,32,457.0,7.140625,4.459021892900346,32,988.0,0.2086773290282678,32,988.0
1740.0,26,525.0,8.75,4.444320788581683,26,1072.0,0.19542861317766164,26,1072.0
1745.0,27,604.0,10.596491228070175,5.199471297082996,27,1134.0,0.22771440170608478,27,1134.0
1750.0,28,742.0,13.49090909090909,5.121557533506339,28,1214.0,0.22385131455680352,28,1214.0
1755.0,25,646.0,11.137931034482758,4.745639787195095,25,1182.0,0.23815510483548621,25,1182.0
1760.0,23,529.0,9.280701754385966,4.015615316010461,23,1025.0,0.1987509926904175,23,1025.0
1765.0,25,541.0,8.587301587301587,4.7057161293790335,25,880.0,0.21277779349434067,25,880.0
1770.0,27,594.0,9.0,3.793235206317424,27,969.0,0.18355957816008867,27,969.0
1775.0,26,630.0,9.692307692307692,3.0381291929516463,26,1002.0,0.09465567149792972,26,1002.0
1780.0,28,424.0,6.523076923076923,3.0211195704483753,28,909.0,0.11141650329202442,28,909.0
1785.0,34,541.0,8.868852459016393,2.621509436333086,34,1001.0,0.08360211386765963,34,1001.0
1790.0,29,630.0,10.677966101694915,2.523194196591813,29,1107.0,0.11397842162305326,29,1107.0
1795.0,26,724.0,12.271186440677965,2.740644236335405,26,1168.0,0.10582991597473798,26,1168.0
1800.0,25,441.0,7.229508196721311,2.9595138013865587,25,1108.0,0.0930743108860834,25,1108.0
1805.0,21,372.0,5.636363636363637,4.361166929527643,21,951.0,0.2341131380434684,21,951.0
1810.0,24,448.0,7.111111111111111,3.616894167127632,24,968.0,0.17575878119517108,24,968.0
1815.0,28,539.0,8.292307692307693,3.0490250109267976,28,1024.0,0.11304128926829386,28,1024.0
1820.0,23,390.0,6.190476190476191,2.8366858820054137,23,977.0,0.09473918581854177,23,977.0
1825.0,21,237.0,3.8225806451612905,3.3387130348128746,21,819.0,0.1390043561076667,21,819.0
1830.0,22,247.0,4.116666666666666,3.746322154980777,22,707.0,0.130538752130973,22,707.0
1835.0,24,299.0,5.067796610169491,2.9793995529335353,24,775.0,0.11422343534835154,24,775.0
1840.0,24,332.0,5.1875,3.803429799231591,24,765.0,0.15636792301875307,24,765.0
1845.0,25,396.0,6.387096774193548,4.2973190863689625,25,815.0,0.16933934139120232,25,815.0
1850.0,26,484.0,8.066666666666666,4.6661537210200175,26,879.0,0.18210115774159644,26,879.0
1855.0,19,323.0,5.981481481481482,4.594268976513772,19,842.0,0.2191619834497099,19,842.0
1860.0,21,311.0,5.7592592592592595,4.600020352874328,21,717.0,0.20020317127322754,21,717.0
1865.0,24,386.0,6.892857142857143,3.5916004318933896,24,760.0,0.14707176736016375,24,760.0
1870.0,23,460.0,8.363636363636363,3.238512788399566,23,821.0,0.13262912093478457,23,821.0
1875.0,23,557.0,8.569230769230769,4.776237433095623,23,876.0,0.22097314618497002,23,876.0
1880.0,22,532.0,8.580645161290322,4.2874246721050495,22,857.0,0.22814468972799354,22,857.0
1885.0,27,655.0,11.293103448275861,2.7839341629540666,27,982.0,0.14201879694355785,27,982.0
1890.0,33,775.0,12.704918032786885,2.288447279853509,33,1111.0,0.10652351637654225,33,1111.0
1895.0,31,885.0,14.274193548387096,2.426758159419008,31,1211.0,0.07832849248609476,31,1211.0
1900.0,25,672.0,10.338461538461539,2.9333744103978767,25,1170.0,0.10808976495852225,25,1170.0
1905.0,23,430.0,6.825396825396825,3.0371939685546145,23,990.0,0.11109014296665055,23,990.0
1910.0,25,413.0,6.257575757575758,4.4927578647555535,25,885.0,0.21223518875068104,25,885.0
1915.0,26,454.0,6.878787878787879,3.484684640651957,26,899.0,0.1662349940092227,26,899.0
1920.0,28,486.0,7.59375,2.875235903001703,28,955.0,0.08653878354915928,28,955.0
1925.0,33,571.0,9.063492063492063,3.764749681136604,33,1022.0,0.114827449356137,33,1022.0
1930.0,24,290.0,4.915254237288136,3.4636782408073126,24,987.0,0.12728636034729263,24,987.0
1935.0,18,183.0,3.327272727272727,4.058182608515743,18,785.0,0.19587430014870383,18,785.0
1940.0,23,249.0,4.368421052631579,3.1037917029064865,23,850.0,0.11525562428971621,23,850.0
1945.0,24,326.0,5.258064516129032,4.014108871629103,24,898.0,0.1986527689671288,24,898.0
1950.0,17,234.0,3.65625,4.403186619567443,17,848.0,0.2170316070620747,17,848.0
1955.0,15,156.0,2.5161290322580645,3.819927910909232,15,720.0,0.16490725537140685,15,720.0
1960.0,20,159.0,2.65,3.4259739638409368,20,699.0,0.14742240786453023,20,699.0
1965.0,21,228.0,3.737704918032787,3.5734970962612103,21,711.0,0.12697376897269033,21,711.0
1970.0,23,299.0,4.901639344262295,3.0001868789037367,23,792.0,0.10158683033288693,23,792.0
1975.0,28,425.0,7.456140350877193,1.974949021251347,28,920.0,0.09002771022431426,28,920.0
1980.0,30,531.0,9.482142857142858,1.6318795085509363,30,1023.0,0.06819023195935812,30,1023.0
1985.0,28,632.0,9.875,3.2130481797785833,28,1088.0,0.1641520830806842,28,1088.0
1990.0,22,445.0,6.846153846153846,3.096790338199377,22,995.0,0.1121023865850612,22,995.0
1995.0,22,409.0,6.292307692307692,3.409642463031051,22,866.0,0.12983566090957785,22,866.0
2000.0,24,489.0,8.01639344262295,3.043237318113351,24,910.0,0.10990631736566181,24,910.0
2005.0,26,576.0,9.290322580645162,3.1164052442584746,26,983.0,0.1308510584191019,26,983.0
2010.0,22,400.0,6.451612903225806,2.9288879667543504,22,937.0,0.09899160251350164,22,937.0
2015.0,18,204.0,3.457627118644068,2.8354206885219324,18,765.0,0.09914773529769629,18,765.0
2020.0,21,212.0,3.2615384615384615,4.952361725799558,21,600.0,0.23871197447558923,21,600.0
2025.0,24,253.0,3.8923076923076922,3.9759303259992103,24,672.0,0.18511326407171116,24,672.0
2030.0,25,279.0,4.428571428571429,3.016024418916218,25,714.0,0.10287922298880377,25,714.0
2035.0,32,376.0,6.064516129032258,3.885963742223086,32,779.0,0.11252841514310999,32,779.0
2040.0,24,241.0,4.228070175438597,3.4069538366673284,24,780.0,0.12357443570937983,24,780.0
2045.0,20,231.0,4.2,4.434671615519306,20,700.0,0.20128256715344642,20,700.0
2050.0,23,301.0,5.375,3.2431373665303815,23,725.0,0.10630928549616886,23,725.0
2055.0,23,366.0,6.0,4.026443912625319,23,772.0,0.1936510020336327,23,772.0
2060.0,20,393.0,6.55,3.570035237620251,20,807.0,0.15826956410186097,20,807.0
2065.0,28,506.0,8.433333333333334,2.3225581523926846,28,927.0,0.10765741537004894,28,927.0
2070.0,29,608.0,10.666666666666666,1.9052341051650452,29,1029.0,0.09874797069890474,29,1029.0
2075.0,28,702.0,12.10344827586207,2.352033655925646,28,1073.0,0.07839512703759048,28,1073.0
2080.0,22,498.0,8.03225806451613,3.160375834553847,22,1024.0,0.11872641557362945,22,1024.0
2085.0,17,279.0,4.810344827586207,3.0995348428272718,17,839.0,0.11859106388916345,17,839.0
2090.0,20,292.0,4.5625,5.238576027266101,20,678.0,0.24956236382339972,20,678.0
2095.0,23,329.0,5.140625,4.186521781207561,23,731.0,0.2130330732811716,23,731.0
2100.0,22,348.0,5.704918032786885,2.8808293929368287,22,741.0,0.09646816723558044,22,741.0
2105.0,33,435.0,7.131147540983607,3.694634984969235,33,772.0,0.11102278976767828,33,772.0
2110.0,24,227.0,3.913793103448276,3.571275147875776,24,772.0,0.13090049829712838,24,772.0
2115.0,21,213.0,3.9444444444444446,4.177747745386541,21,675.0,0.19888066089518916,21,675.0
2120.0,23,284.0,5.071428571428571,3.279400276468266,23,741.0,0.11912250226945316,23,741.0
2125.0,24,359.0,6.084745762711864,3.457389566459686,24,790.0,0.15756328606632622,24,790.0
2130.0,24,400.0,6.557377049180328,3.334212414397346,24,862.0,0.15384469650766827,24,862.0
2135.0,27,513.0,8.844827586206897,1.9386700052498411,27,987.0,0.10431097871651722,27,987.0
2140.0,31,608.0,10.305084745762711,1.7532772780282837,31,1084.0,0.08872523278611769,31,1084.0
2145.0,31,707.0,11.59016393442623,2.1646288738970565,31,1135.0,0.07499665328183536,31,1135.0
2150.0,27,520.0,8.253968253968255,2.9805673666281542,27,1121.0,0.1053106870338636,27,1121.0
2155.0,21,319.0,5.229508196721311,3.2143901063294225,21,962.0,0.1227939301165941,21,962.0
2160.0,21,343.0,5.913793103448276,3.7290840752925223,21,821.0,0.1254738773413242,21,821.0
2165.0,23,382.0,5.787878787878788,3.871294340113075,23,877.0,0.2038157480142687,23,877.0
2170.0,23,402.0,6.380952380952381,3.5704303008969758,23,881.0,0.15690435178627107,23,881.0
2175.0,30,477.0,7.2272727272727275,4.041268875987961,30,876.0,0.11361655681469052,30,876.0
2180.0,23,248.0,4.203389830508475,3.722079534752027,23,845.0,0.14742795109521575,23,845.0
2185.0,20,197.0,3.581818181818182,4.179370119682436,20,679.0,0.1817441987154555,20,679.0
2190.0,23,269.0,4.803571428571429,3.5116786010607983,23,746.0,0.1356820422914734,23,746.0
2195.0,24,341.0,6.2,2.9368861746907644,24,770.0,0.09466743543887075,24,770.0
2200.0,23,390.0,6.290322580645161,3.706821656611012,23,842.0,0.1619847373050116,23,842.0
2205.0,28,509.0,8.627118644067796,2.5676972077719906,28,968.0,0.12880673939626514,28,968.0
2210.0,32,610.0,10.338983050847459,1.9675992439366219,32,1070.0,0.10088469931461677,32,1070.0
2215.0,31,707.0,11.59016393442623,2.2558244187278986,31,1138.0,0.08719220937313325,31,1138.0
2220.0,27,528.0,8.380952380952381,2.1948201446353957,27,1126.0,0.0645864843141856,27,1126.0
2225.0,21,339.0,5.467741935483871,2.9408651282278235,21,978.0,0.12116368985109707,21,978.0
2230.0,25,387.0,6.45,3.5268357059772333,25,863.0,0.10657493907931405,25,863.0
2235.0,25,433.0,6.367647058823529,4.068032980880679,25,924.0,0.1992859686445563,25,924.0
2240.0,26,453.0,7.078125,3.894144096101324,26,931.0,0.17275990771024374,26,931.0
2245.0,29,520.0,8.125,3.922235520158168,29,927.0,0.12851631992797957,29,927.0
2250.0,24,266.0,4.508474576271187,3.6687572710086154,24,902.0,0.15723619431177815,24,902.0
2255.0,18,172.0,3.2452830188679247,3.6918646965771753,18,718.0,0.1621162380119598,18,718.0
2260.0,23,245.0,4.298245614035087,3.2589671072249486,23,783.0,0.1294173346090055,23,783.0
2265.0,23,321.0,5.631578947368421,3.035339188280164,23,820.0,0.10950163213277848,23,820.0
2270.0,23,372.0,5.904761904761905,3.6337481839389163,23,891.0,0.16094719930406354,23,891.0
2275.0,28,501.0,8.21311475409836,2.6225119337465705,28,1026.0,0.13036756476184444,28,1026.0
2280.0,29,594.0,10.067796610169491,1.5210186101707108,29,1117.0,0.06754677300901213,29,1117.0
2285.0,31,699.0,11.274193548387096,2.5462981143060155,31,1159.0,0.10075208497106379,31,1159.0
2290.0,26,535.0,8.492063492063492,2.5711118547885303,26,1153.0,0.07746486528926128,26,1153.0
2295.0,24,371.0,6.081967213114754,3.085901689854847,24,1028.0,0.13903410796325913,24,1028.0
2300.0,25,428.0,7.133333333333334,3.771497021780603,25,924.0,0.12340845948937947,25,924.0
2305.0,27,485.0,7.2388059701492535,3.7180229183333844,27,993.0,0.17049113595404813,27,993.0
2310.0,28,516.0,7.938461538461539,4.249072795871311,28,1015.0,0.1962655727718489,28,1015.0
2315.0,31,588.0,9.333333333333334,4.07059512575255,31,1015.0,0.13949196146632517,31,1015.0
2320.0,30,676.0,11.457627118644067,3.5182008763692365,30,1144.0,0.1475929536171805,30,1144.0
2325.0,30,781.0,14.2,2.78121649300943,30,1288.0,0.1288373946903377,30,1288.0
2330.0,31,545.0,9.39655172413793,2.179489358905854,31,1259.0,0.12108095298383477,31,1259.0
2335.0,29,400.0,6.666666666666667,2.701403486313033,29,1093.0,0.11842780861078929,29,1093.0
2340.0,33,462.0,7.333333333333333,2.0059223456522206,33,1191.0,0.03689334999325163,33,1191.0
2345.0,36,504.0,7.875,2.899864854768655,36,1253.0,0.13468020503497502,36,1253.0
2350.0,36,593.0,9.123076923076923,2.8290916290739045,36,1375.0,0.09605312578471449,36,1375.0
2355.0,37,677.0,10.919354838709678,1.8027457637913813,37,1556.0,0.09232214300869365,37,1556.0
2360.0,34,542.0,9.186440677966102,1.2961350179091906,34,1580.0,0.08225502179770454,34,1580.0
2365.0,35,450.0,7.03125,2.5910225556318043,35,1512.0,0.11783383351368043,35,1512.0
2370.0,34,471.0,7.029850746268656,2.596380773813757,34,1507.0,0.07936937827944045,34,1507.0
2375.0,36,506.0,7.7846153846153845,2.81382353939428,36,1486.0,0.06469567902414307,36,1486.0
2380.0,36,590.0,8.676470588235293,4.409677296442481,36,1506.0,0.20375508784791652,36,1506.0
2385.0,24,384.0,6.095238095238095,4.217774195668685,24,1405.0,0.21246335642852796,24,1405.0
2390.0,22,204.0,3.4,3.829703909219073,22,1199.0,0.1828731616461554,22,1199.0
2395.0,27,325.0,5.241935483870968,4.081135703868509,27,1105.0,0.15040200116625618,27,1105.0
2400.0,30,406.0,6.766666666666667,2.438075170628444,30,1166.0,0.06534912258423567,30,1166.0
2405.0,32,483.0,8.05,2.7295983637772223,32,1173.0,0.09311021127048964,32,1173.0
2410.0,30,574.0,9.566666666666666,3.378521591172066,30,1138.0,0.07113004617054632,30,1138.0
2415.0,24,612.0,9.714285714285714,4.441624553776361,24,1214.0,0.21542475712848214,24,1214.0
2420.0,26,716.0,12.785714285714286,3.369852741669358,26,1303.0,0.1764916470234973,26,1303.0
2425.0,29,818.0,13.864406779661017,2.7686573665165257,29,1373.0,0.1355776137967896,29,1373.0
2430.0,28,921.0,14.85483870967742,2.838826709323937,28,1392.0,0.11574050386487883,28,1392.0
2435.0,24,673.0,10.682539682539682,2.709525098173149,24,1315.0,0.08043417737210422,24,1315.0
2440.0,20,354.0,5.619047619047619,3.150772622786172,20,1085.0,0.12760091448937835,20,1085.0
2445.0,23,301.0,5.016666666666667,3.6963522520375487,23,828.0,0.12316852794853489,23,828.0
2450.0,22,319.0,4.6231884057971016,4.074306513548376,22,871.0,0.201259195902412,22,871.0
2455.0,24,327.0,4.954545454545454,4.203983868209429,24,863.0,0.19274962771296159,24,863.0
2460.0,24,244.0,3.8125,3.0508756023582713,24,797.0,0.08931676929279947,24,797.0
2465.0,31,337.0,5.524590163934426,2.843620668472239,31,949.0,0.09708420508753861,31,949.0
2470.0,27,273.0,4.7894736842105265,2.233218021776031,27,1012.0,0.09029626010944566,27,1012.0
2475.0,34,410.0,6.9491525423728815,2.409058085042407,34,1058.0,0.08607654338349019,34,1058.0
2480.0,33,482.0,7.901639344262295,2.4089389100129663,33,1159.0,0.05943277034902391,33,1159.0
2485.0,34,516.0,8.32258064516129,3.0746335718050326,34,1196.0,0.12321188341562024,34,1196.0
2490.0,32,594.0,9.580645161290322,4.481085654374395,32,1189.0,0.17582017861121302,32,1189.0
2495.0,24,640.0,11.03448275862069,4.981614278981552,24,1219.0,0.1901847107877879,24,1219.0
2500.0,19,430.0,7.818181818181818,4.992919288630863,19,1125.0,0.242410121293009,19,1125.0
2505.0,16,198.0,3.7358490566037736,4.828259695283506,16,869.0,0.21481705575499516,16,869.0
2510.0,17,159.0,2.8392857142857144,5.2710525709188705,17,668.0,0.23593184634882833,17,668.0
2515.0,19,174.0,3.1636363636363636,3.7820674804566,19,688.0,0.15956417448293236,19,688.0
2520.0,18,181.0,3.290909090909091,3.2528702864258756,18,667.0,0.09629381146780742,18,667.0
2525.0,20,227.0,3.721311475409836,5.16199302683577,20,620.0,0.243155610737828,20,620.0
2530.0,24,302.0,5.392857142857143,3.9777078622213167,24,730.0,0.20472935714944376,24,730.0
2535.0,27,401.0,7.566037735849057,2.692941426570685,27,854.0,0.12745526575473945,27,854.0
2540.0,30,506.0,9.37037037037037,2.1245817025927987,30,955.0,0.11315715272961631,30,955.0
2545.0,28,597.0,10.293103448275861,2.748118669817336,28,1002.0,0.1256306379122478,28,1002.0
2550.0,25,533.0,8.737704918032787,2.8208651631846746,25,1013.0,0.10612058165433531,25,1013.0
2555.0,22,479.0,8.258620689655173,2.7021248231570536,22,854.0,0.09110902881002841,22,854.0
2560.0,23,489.0,7.761904761904762,3.6947481220278506,23,903.0,0.17923799641825672,23,903.0
2565.0,23,538.0,8.67741935483871,3.6132578611527766,23,939.0,0.1602803731764591,23,939.0
2570.0,22,200.0,3.1746031746031744,2.9193019091047256,22,863.0,0.10712994083612337,22,863.0
2575.0,21,158.0,2.6333333333333333,3.4405438772533783,21,728.0,0.13688186566349553,21,728.0
2580.0,25,224.0,3.9298245614035086,2.6827542349198272,25,796.0,0.08308552404216607,25,796.0
2585.0,23,302.0,5.206896551724138,3.1642074661185866,23,821.0,0.10934761678623801,23,821.0
2590.0,21,228.0,3.9310344827586206,2.8735375455981034,21,813.0,0.0941492242795726,21,813.0
2595.0,21,185.0,2.9365079365079363,4.573924519472082,21,726.0,0.2268786248985724,21,726.0
2600.0,20,202.0,3.3114754098360657,4.134338163266157,20,778.0,0.2155628218096838,20,778.0
2605.0,20,231.0,3.6666666666666665,3.538227191538865,20,751.0,0.12957383895735186,20,751.0
2610.0,23,147.0,2.4098360655737703,3.0301210873254543,23,736.0,0.11671610133131514,23,736.0
2615.0,24,192.0,3.310344827586207,2.890416868729719,24,682.0,0.10368971792389853,24,682.0
2620.0,25,253.0,4.362068965517241,3.079435721525951,25,747.0,0.10859406889804664,25,747.0
2625.0,23,319.0,5.5,2.8625315706301997,23,770.0,0.09183213153209403,23,770.0
2630.0,24,367.0,5.919354838709677,3.6076525660303953,24,832.0,0.16224093329960385,24,832.0
2635.0,26,475.0,8.05084745762712,2.7843630535700292,26,958.0,0.1408354270699074,26,958.0
2640.0,26,560.0,9.824561403508772,1.705406655333306,26,1039.0,0.0849790132702623,26,1039.0
2645.0,28,659.0,10.983333333333333,2.2951934945477164,28,1100.0,0.10046564411553131,28,1100.0
2650.0,23,496.0,8.0,2.3751040204288048,23,1075.0,0.08095771568911433,23,1075.0
2655.0,23,329.0,5.306451612903226,2.9826044600699957,23,919.0,0.12637940180815624,23,919.0
2660.0,25,341.0,5.683333333333334,3.5877700946505944,25,788.0,0.10369938488738177,25,788.0
2665.0,25,386.0,5.938461538461539,3.9247797757206655,25,847.0,0.18657528344186744,25,847.0
2670.0,23,391.0,6.2063492063492065,4.160242447394317,23,844.0,0.18853368195254191,23,844.0
2675.0,27,449.0,7.241935483870968,4.056300229091155,27,858.0,0.13887799585910532,27,858.0
2680.0,29,533.0,9.033898305084746,4.649676832329324,29,928.0,0.17999219324820212,29,928.0
2685.0,19,282.0,5.222222222222222,4.503592664751817,19,864.0,0.20994549072760346,19,864.0
2690.0,20,248.0,4.428571428571429,4.871165858599604,20,697.0,0.22698055006794593,20,697.0
2695.0,23,321.0,5.732142857142857,3.497886530236188,23,774.0,0.14552178300956606,23,774.0
2700.0,23,403.0,7.462962962962963,2.855039261019899,23,819.0,0.09531383529841013,23,819.0
2705.0,21,452.0,7.174603174603175,3.903394771895174,21,864.0,0.1744921155323867,21,864.0
2710.0,26,573.0,9.55,2.605285521541789,26,985.0,0.11555653887841683,26,985.0
2715.0,30,679.0,11.508474576271187,1.975942368592203,30,1095.0,0.0979532742060013,30,1095.0
2720.0,30,793.0,13.216666666666667,2.359851117561782,30,1176.0,0.09422419021339075,30,1176.0
2725.0,25,608.0,9.353846153846154,2.9528996960408787,25,1134.0,0.1155729835905519,25,1134.0
2730.0,22,395.0,6.370967741935484,2.987903862232619,22,964.0,0.11666817812963828,22,964.0
2735.0,24,388.0,6.466666666666667,3.774612970815833,24,809.0,0.11032239915348412,24,809.0
2740.0,24,427.0,6.373134328358209,4.194313188056667,24,876.0,0.2079355742388667,24,876.0
2745.0,24,447.0,6.984375,3.7479513868234773,24,906.0,0.16727208179408518,24,906.0
2750.0,31,531.0,8.169230769230769,3.7513656061222687,31,962.0,0.11142464711995907,31,962.0
2755.0,26,292.0,4.866666666666666,3.3740517827918617,26,941.0,0.13922891446122723,26,941.0
2760.0,21,206.0,3.7454545454545456,3.6553490308760455,21,757.0,0.14424862118139958,21,757.0
2765.0,22,274.0,4.6440677966101696,3.6823265856350664,22,787.0,0.1414356710758952,22,787.0
2770.0,24,342.0,5.896551724137931,3.1084048432988363,24,830.0,0.09772487896100812,24,830.0
2775.0,23,395.0,6.26984126984127,3.6313956025344067,23,882.0,0.1678113613690304,23,882.0
2780.0,28,516.0,8.6,2.613484555569243,28,1005.0,0.13585916180029936,28,1005.0
2785.0,31,617.0,10.457627118644067,1.8485868955621974,31,1111.0,0.08633685929897324,31,1111.0
2790.0,30,721.0,11.819672131147541,2.5252210746655495,30,1187.0,0.1010666069945262,30,1187.0
2795.0,31,842.0,13.365079365079366,2.297974174467319,31,1317.0,0.0644662796813144,31,1317.0
2800.0,33,994.0,15.777777777777779,1.6852280894063512,33,1479.0,0.07826648404746465,33,1479.0
2805.0,36,829.0,13.816666666666666,1.1061387024942868,36,1480.0,0.07074958364472764,36,1480.0
2810.0,33,633.0,8.791666666666666,3.146022979178628,33,1330.0,0.1696853744060011,33,1330.0
2815.0,38,662.0,9.068493150684931,3.833969287617205,38,1185.0,0.15655707373085012,38,1185.0
2820.0,37,700.0,9.859154929577464,2.510501683542698,37,1296.0,0.08172677882710945,37,1296.0
2825.0,42,715.0,10.36231884057971,2.9931855128342626,42,1300.0,0.07446352318845302,42,1300.0
2830.0,37,757.0,11.646153846153846,3.5600870959718804,37,1377.0,0.09471603297443101,37,1377.0
2835.0,27,402.0,6.483870967741935,3.2473825556757987,27,1351.0,0.1430232823293455,27,1351.0
2840.0,22,247.0,4.333333333333333,3.7313414028347527,22,1191.0,0.18059475942541603,22,1191.0
2845.0,26,324.0,5.142857142857143,3.7153303841609824,26,1204.0,0.1688035063001126,26,1204.0
2850.0,27,407.0,6.359375,3.6994001623040202,27,1201.0,0.17382824146893103,27,1201.0
2855.0,20,314.0,4.90625,3.267444091297451,20,1179.0,0.13286141870309182,20,1179.0
