step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2915.0,19,158.0,3.0980392156862746,3.0489627715424468,19,457.0,0.1182140515803271,19,457.0
2920.0,23,234.0,4.333333333333333,4.237465866935926,23,445.0,0.1951746776708444,23,445.0
2925.0,23,293.0,5.327272727272727,3.9690883230748795,23,520.0,0.18808852355282618,23,520.0
2930.0,21,334.0,6.549019607843137,3.12047271030785,21,545.0,0.11686692588226655,21,545.0
2935.0,19,233.0,4.236363636363636,4.094990072720712,19,534.0,0.16832224867788462,19,534.0
2940.0,14,172.0,3.372549019607843,4.206705913567014,14,457.0,0.13847831630358798,14,457.0
2945.0,16,208.0,4.0,4.098100243532979,16,464.0,0.17013565856320634,16,464.0
2950.0,17,250.0,5.1020408163265305,3.3910537367308766,17,484.0,0.10867488071205997,17,484.0
2955.0,15,202.0,3.4827586206896552,4.809930592031868,15,497.0,0.26598341586081675,15,497.0
2960.0,20,291.0,5.388888888888889,4.219872229162443,20,523.0,0.21265640087878818,20,523.0
2965.0,24,350.0,6.140350877192983,3.165559244229161,24,591.0,0.16263990653357538,24,591.0
2970.0,25,415.0,7.685185185185185,2.8671525685393418,25,641.0,0.1167431807004326,25,641.0
2975.0,24,328.0,5.857142857142857,3.1200815207755106,24,587.0,0.11796055293559057,24,587.0
2980.0,29,441.0,8.018181818181818,2.7137419856492757,29,702.0,0.10827049288322593,29,702.0
2985.0,25,518.0,9.592592592592593,2.27949654229573,25,786.0,0.1019718470500085,25,786.0
2990.0,24,585.0,9.915254237288135,3.5619367462084224,24,824.0,0.1690124872017584,24,824.0
2995.0,18,379.0,6.316666666666666,3.5101651846415876,18,783.0,0.1673301775495707,18,783.0
3000.0,15,180.0,3.272727272727273,2.965284264224247,15,636.0,0.1330783766350768,15,636.0
3005.0,20,213.0,3.6724137931034484,3.7025155707662254,20,627.0,0.15519109087219338,20,627.0
3010.0,23,254.0,4.535714285714286,3.0116460447316236,23,613.0,0.08186883273154388,23,613.0
3015.0,22,341.0,5.982456140350878,4.271469940983332,22,672.0,0.15254351985141365,22,672.0
3020.0,15,188.0,3.547169811320755,3.7856989415752422,15,655.0,0.17369684743879002,15,655.0
3025.0,20,237.0,4.3090909090909095,4.890723653457748,20,603.0,0.26800847012938084,20,603.0
3030.0,23,312.0,5.288135593220339,4.459918875686477,23,680.0,0.24008459137269622,23,680.0
3035.0,22,383.0,6.963636363636364,3.417492343813837,22,740.0,0.1637106859167949,22,740.0
3040.0,20,270.0,4.576271186440678,2.9782839390143296,20,694.0,0.11818833861016977,20,694.0
3045.0,18,123.0,2.2363636363636363,2.8599034341288934,18,546.0,0.10475325546820147,18,546.0
3050.0,21,152.0,2.6206896551724137,3.216725283405904,21,602.0,0.13978762406910736,21,602.0
3055.0,23,200.0,3.508771929824561,3.196852628555446,23,621.0,0.09725951906627164,23,621.0
3060.0,22,280.0,4.912280701754386,3.768198098927385,22,684.0,0.09877897344559176,22,684.0
3065.0,19,300.0,5.084745762711864,4.623703555305438,19,675.0,0.23296163555093571,19,675.0
3070.0,16,301.0,5.574074074074074,4.275466400195167,16,534.0,0.22368234158664943,16,534.0
3075.0,20,165.0,2.8947368421052633,3.610426499905527,20,482.0,0.14341549722232766,20,482.0
3080.0,27,272.0,4.771929824561403,3.636355277681412,27,456.0,0.13296152122728142,27,456.0
3085.0,32,320.0,5.714285714285714,2.7500777455469785,32,555.0,0.06228251196067587,32,555.0
3090.0,29,343.0,6.236363636363636,3.508442787133012,29,615.0,0.11492296634898137,29,615.0
3095.0,26,368.0,7.215686274509804,4.07735489398983,26,636.0,0.10185405307072674,26,636.0
3100.0,19,403.0,6.948275862068965,6.425132630978911,19,670.0,0.3195486702475687,19,670.0
3105.0,12,286.0,5.607843137254902,6.050187253924805,12,629.0,0.34625434900650415,12,629.0
3110.0,14,217.0,4.254901960784314,4.988326081643063,14,539.0,0.2633318155847139,14,539.0
3115.0,21,154.0,3.08,3.670612942287223,21,452.0,0.14592867363648843,21,452.0
3120.0,32,294.0,5.764705882352941,2.6427152446382447,32,582.0,0.08599574579248088,32,582.0
3125.0,32,366.0,7.176470588235294,2.117636782039728,32,689.0,0.07303207548833736,32,689.0
3130.0,27,378.0,7.411764705882353,2.8571686957561404,27,726.0,0.11413473434837124,27,726.0
3135.0,25,414.0,7.2631578947368425,4.894945303531814,25,708.0,0.21011842132388275,25,708.0
3140.0,14,313.0,5.6909090909090905,5.124375649998204,14,706.0,0.26917952703741505,14,706.0
3145.0,14,282.0,5.529411764705882,4.455098264862282,14,626.0,0.21730914350619204,14,626.0
3150.0,19,337.0,6.3584905660377355,3.582340982905396,19,663.0,0.15391912889428233,19,663.0
3155.0,21,403.0,7.901960784313726,3.0929594188155782,21,655.0,0.10109302834039921,21,655.0
3160.0,19,487.0,9.018518518518519,4.939890655014106,19,663.0,0.19720908461310405,19,663.0
3165.0,15,206.0,4.03921568627451,3.90439277658576,15,594.0,0.16235983546544558,15,594.0
3170.0,17,197.0,3.6481481481481484,5.360024844267462,17,456.0,0.30584606567331835,17,456.0
3175.0,23,304.0,5.527272727272727,4.997425961542694,23,481.0,0.2389698738513235,23,481.0
3180.0,23,355.0,6.826923076923077,3.1825547224500594,23,556.0,0.14588455567687647,23,556.0
3185.0,26,396.0,7.764705882352941,2.9064681572792956,26,608.0,0.12435927018586285,26,608.0
3190.0,20,232.0,4.377358490566038,3.2077533700580854,20,584.0,0.11300610847628464,20,584.0
3195.0,17,119.0,2.2884615384615383,3.8621005519997853,17,483.0,0.18272351187501126,17,483.0
3200.0,18,152.0,2.980392156862745,3.5673464908697827,18,484.0,0.15340088782011332,18,484.0
3205.0,19,179.0,3.314814814814815,4.09962616495644,19,491.0,0.17093400789477878,19,491.0
3210.0,18,148.0,2.792452830188679,3.9578863721711195,18,537.0,0.19551852303976425,18,537.0
3215.0,21,238.0,4.490566037735849,3.1494286632562987,21,587.0,0.1403823185491223,21,587.0
3220.0,25,309.0,5.830188679245283,2.7317914779159884,25,662.0,0.098204321908813,25,662.0
3225.0,25,377.0,7.25,2.709047559234276,25,697.0,0.08738410195626223,25,697.0
3230.0,21,281.0,5.203703703703703,3.3722030314458036,21,667.0,0.1251286047884532,21,667.0
3235.0,14,185.0,3.5576923076923075,3.6769348449119597,14,562.0,0.1651778906163426,14,562.0
3240.0,13,205.0,4.1,3.579583252357915,13,522.0,0.13079847058530916,13,522.0
3245.0,15,229.0,3.8813559322033897,5.091394442221975,15,489.0,0.240057943495485,15,489.0
3250.0,16,158.0,2.925925925925926,4.1449594496478595,16,438.0,0.19496344281847358,16,438.0
3255.0,25,245.0,4.537037037037037,2.7966317826255516,25,536.0,0.11041232079572215,25,536.0
3260.0,25,325.0,6.132075471698113,2.6366927932282866,25,610.0,0.09962266404329166,25,610.0
3265.0,23,396.0,7.2,3.328669666913656,23,621.0,0.1337653326404559,23,621.0
3270.0,21,486.0,9.0,4.547812469262768,21,662.0,0.1446135856104684,21,662.0
3275.0,17,355.0,6.826923076923077,3.6782232078875827,17,653.0,0.14530720685582205,17,653.0
3280.0,23,434.0,8.18867924528302,4.527268954451067,23,642.0,0.23431159396082435,23,642.0
3285.0,23,502.0,9.127272727272727,3.7424918392732476,23,723.0,0.1828566869063765,23,723.0
3290.0,22,570.0,10.555555555555555,3.2197702397908667,22,779.0,0.11836433798380751,22,779.0
3295.0,18,342.0,6.107142857142857,3.467150015435962,18,731.0,0.13967317612047284,18,731.0
3300.0,14,84.0,1.6153846153846154,3.322791111770212,14,508.0,0.11756174171942155,14,508.0
3305.0,15,111.0,2.0555555555555554,3.7418362503078666,15,544.0,0.17183070338508888,15,544.0
3310.0,17,146.0,2.8076923076923075,3.3654330119554583,17,563.0,0.09637215897330254,17,563.0
3315.0,21,220.0,3.793103448275862,5.6258675257023745,21,597.0,0.27114749470938093,21,597.0
3320.0,14,154.0,2.8518518518518516,4.851881504267045,14,599.0,0.27135826215388964,14,599.0
3325.0,21,242.0,4.481481481481482,4.2644847527165854,21,609.0,0.20281784645233794,21,609.0
3330.0,24,326.0,6.037037037037037,3.510988983084908,24,698.0,0.11964280595738445,24,698.0
3335.0,22,404.0,7.481481481481482,3.875316360534447,22,763.0,0.12758371950261116,22,763.0
3340.0,17,297.0,5.60377358490566,3.567950881125863,17,692.0,0.13240223330962725,17,692.0
3345.0,15,107.0,2.0576923076923075,3.8090087284174157,15,504.0,0.14636397674719584,15,504.0
3350.0,18,169.0,3.0727272727272728,5.497344312669467,18,341.0,0.2554404390035661,18,341.0
3355.0,21,188.0,3.418181818181818,4.457272420751302,21,393.0,0.20101795488870253,21,393.0
3360.0,20,185.0,3.7,3.4802659185418365,20,418.0,0.11521860310978548,20,418.0
3365.0,22,231.0,4.529411764705882,4.883022566985444,22,440.0,0.1619186326064792,22,440.0
3370.0,19,298.0,6.340425531914893,5.220573071960038,19,493.0,0.1680577806158305,19,493.0
3375.0,14,270.0,6.0,5.793572034607157,14,506.0,0.29514885534269514,14,506.0
3380.0,20,357.0,8.5,4.387418457243463,20,561.0,0.203134578652179,20,561.0
3385.0,22,424.0,9.02127659574468,4.468229241268899,22,635.0,0.22039349871825892,22,635.0
3390.0,16,480.0,9.795918367346939,5.558750972715014,16,659.0,0.3070611697705295,16,659.0
3395.0,15,325.0,6.5,4.311749247418302,15,610.0,0.19753594377202577,15,610.0
3400.0,16,196.0,3.769230769230769,4.152439105921667,16,488.0,0.1836325981924413,16,488.0
3405.0,19,123.0,2.510204081632653,3.4309203642210946,19,392.0,0.11335279205966775,19,392.0
3410.0,29,249.0,4.882352941176471,3.1316001923846994,29,507.0,0.10614936748092972,29,507.0
3415.0,31,294.0,6.125,2.1250470963646824,31,606.0,0.05691593248430911,31,606.0
3420.0,27,280.0,5.833333333333333,2.5512875410413796,27,641.0,0.09644362812425322,27,641.0
3425.0,23,326.0,6.037037037037037,5.384194646211445,23,630.0,0.22902286773912572,23,630.0
3430.0,18,377.0,7.25,6.1733058800430705,18,642.0,0.2663504350412877,18,642.0
3435.0,16,284.0,5.795918367346939,4.793593542100099,16,610.0,0.23080110260453268,16,610.0
3440.0,15,215.0,4.574468085106383,4.8535849824072885,15,499.0,0.252272687469012,15,499.0
3445.0,16,259.0,5.395833333333333,4.1764469238710245,16,526.0,0.18494353455733054,16,526.0
3450.0,18,304.0,6.204081632653061,4.591514442569779,18,555.0,0.19273487165059494,18,555.0
3455.0,17,125.0,2.7777777777777777,3.316493375112717,17,538.0,0.09690805352345784,17,538.0
3460.0,21,173.0,3.326923076923077,5.03963918027736,21,486.0,0.28022002844978167,21,486.0
3465.0,25,293.0,5.745098039215686,4.4827635879384085,25,566.0,0.20115691258106974,25,566.0
3470.0,30,348.0,6.6923076923076925,2.396881386705847,30,656.0,0.11882384882261827,30,656.0
3475.0,26,373.0,7.612244897959184,2.4669655570947966,26,698.0,0.09625308962741776,26,698.0
3480.0,22,258.0,4.961538461538462,3.036320550777054,22,698.0,0.12041997912538456,22,698.0
3485.0,17,144.0,2.823529411764706,3.5475975040103904,17,608.0,0.15696063500741023,17,608.0
3490.0,20,169.0,3.3137254901960786,3.177764763582675,20,641.0,0.13499596565120958,20,641.0
3495.0,18,208.0,3.6491228070175437,4.366108318385247,18,626.0,0.1851128581555771,18,626.0
3500.0,16,163.0,2.963636363636364,4.555891906955922,16,627.0,0.22375003898108808,16,627.0
3505.0,21,253.0,4.685185185185185,3.8658590191065625,21,666.0,0.127299086910306,21,666.0
3510.0,23,331.0,6.245283018867925,3.383733933441497,23,733.0,0.12132234939240667,23,733.0
3515.0,19,391.0,7.979591836734694,2.9678758952300868,19,751.0,0.11055063200766872,19,751.0
3520.0,14,289.0,5.5576923076923075,3.656684667407862,14,688.0,0.1772757781956453,14,688.0
3525.0,10,168.0,3.4285714285714284,3.6005874298883267,10,543.0,0.15246974538836816,10,543.0
3530.0,16,223.0,3.982142857142857,5.796748847071837,16,427.0,0.28830631595261313,16,427.0
3535.0,19,244.0,4.4363636363636365,4.678041550839577,19,463.0,0.2316998047773846,19,463.0
3540.0,18,248.0,4.679245283018868,3.7325883731700946,18,456.0,0.13453719844416626,18,456.0
3545.0,23,288.0,5.433962264150943,4.373683048387021,23,464.0,0.1337697025664153,23,464.0
3550.0,15,166.0,3.32,4.215894173946708,15,400.0,0.1783970175049792,15,400.0
3555.0,21,243.0,5.0625,3.8436781914340314,21,478.0,0.1667706101335411,21,478.0
3560.0,22,316.0,6.583333333333333,3.278766510924418,22,548.0,0.15165903651141915,22,548.0
3565.0,18,369.0,7.096153846153846,3.6524441785396364,18,574.0,0.17580377127983446,18,574.0
3570.0,17,445.0,8.24074074074074,5.402532648026671,17,586.0,0.23284196286706926,17,586.0
3575.0,13,316.0,6.076923076923077,4.164740836910749,13,560.0,0.19926689863343458,13,560.0
3580.0,17,267.0,5.34,4.31480269311991,17,444.0,0.19061886068390133,17,444.0
3585.0,18,314.0,6.1568627450980395,3.7839894642698058,18,500.0,0.16663750623349843,18,500.0
3590.0,20,363.0,7.117647058823529,3.870655923039719,20,537.0,0.12862450452549334,20,537.0
3595.0,19,437.0,8.568627450980392,4.988889418285789,19,578.0,0.1749523734556348,19,578.0
3600.0,15,172.0,3.6595744680851063,4.185291012067689,15,510.0,0.15324839924264272,15,510.0
3605.0,19,181.0,3.480769230769231,5.63924006144783,19,402.0,0.3147636228628974,19,402.0
3610.0,25,291.0,5.938775510204081,4.216658893517283,25,443.0,0.19934296267905657,25,443.0
3615.0,29,353.0,6.660377358490566,2.9474424995901294,29,539.0,0.12454457949551925,29,539.0
3620.0,26,388.0,8.083333333333334,2.4579418725167863,26,610.0,0.07950124412069827,26,610.0
3625.0,19,234.0,4.333333333333333,3.9496897597672196,19,592.0,0.16602523608073336,19,592.0
3630.0,15,119.0,2.4791666666666665,3.95487519120366,15,449.0,0.16761653017646866,15,449.0
3635.0,14,144.0,2.88,3.741069621062501,14,449.0,0.1303180441812499,14,449.0
3640.0,18,181.0,3.4150943396226414,4.332444199588846,18,452.0,0.19336858623949654,18,452.0
3645.0,14,134.0,2.5283018867924527,4.52313454498266,14,480.0,0.21460846310611298,14,480.0
3650.0,21,221.0,4.42,3.542723872149699,21,517.0,0.11182172276833545,21,517.0
3655.0,21,277.0,5.431372549019608,3.8130698864043127,21,574.0,0.14464935461773104,21,574.0
3660.0,20,317.0,6.604166666666667,3.2338512021295056,20,568.0,0.07346376963162822,20,568.0
3665.0,15,213.0,4.346938775510204,4.088802403119803,15,552.0,0.18134200307785542,15,552.0
3670.0,11,146.0,3.2444444444444445,3.595548323382628,11,451.0,0.14410608275126238,11,451.0
3675.0,10,149.0,2.811320754716981,5.186842960676003,10,442.0,0.291761090291883,10,442.0
3680.0,12,162.0,3.1153846153846154,5.047104438919673,12,415.0,0.24310208654681398,12,415.0
3685.0,13,67.0,1.2884615384615385,4.032612586222265,13,342.0,0.20182473173582996,13,342.0
3690.0,21,148.0,3.0833333333333335,2.568494704111178,21,430.0,0.11085103701012179,21,430.0
3695.0,20,213.0,4.346938775510204,2.377341640182075,20,492.0,0.098935970026306,20,492.0
3700.0,21,267.0,5.448979591836735,2.921940104080759,21,511.0,0.12340255005812244,21,511.0
3705.0,19,337.0,6.607843137254902,4.696483127822188,19,521.0,0.1561262212164943,19,521.0
3710.0,13,222.0,4.111111111111111,5.098534759194666,13,493.0,0.26155643528374334,13,493.0
3715.0,11,141.0,2.82,5.549171669822515,11,385.0,0.2992083841346053,11,385.0
3720.0,14,164.0,3.28,3.3467873161027883,14,415.0,0.12027734994354773,14,415.0
3725.0,18,211.0,4.137254901960785,3.567500201095593,18,445.0,0.15059576676454137,18,445.0
3730.0,12,96.0,1.8823529411764706,3.4331120935194734,12,434.0,0.12852946838832732,12,434.0
3735.0,21,159.0,3.18,3.845146643515153,21,416.0,0.16080945247602538,21,416.0
3740.0,21,221.0,4.510204081632653,3.4580685216602705,21,477.0,0.11517626873694567,21,477.0
3745.0,19,265.0,5.3,4.321754836884587,19,512.0,0.22045563093993448,19,512.0
3750.0,11,144.0,2.6666666666666665,5.016476741768323,11,459.0,0.27144849373239743,11,459.0
3755.0,10,46.0,0.9019607843137255,4.612186163797255,10,328.0,0.22564695924165992,10,328.0
3760.0,16,64.0,1.2307692307692308,3.6963898640734025,16,307.0,0.1562243919957571,16,307.0
3765.0,17,101.0,1.9803921568627452,3.601584260754716,17,330.0,0.12024743505622967,17,330.0
3770.0,15,96.0,1.8461538461538463,3.740211986307936,15,349.0,0.15136550080106928,15,349.0
3775.0,20,180.0,3.75,3.23909545381481,20,408.0,0.11280820090353838,20,408.0
3780.0,21,239.0,4.979166666666667,2.702399957262834,21,472.0,0.08432041710703135,21,472.0
3785.0,19,293.0,5.634615384615385,4.26897369209341,19,510.0,0.21250944338426184,19,510.0
3790.0,12,182.0,3.3703703703703702,4.4189400440468365,12,456.0,0.197945547800508,12,456.0
3795.0,10,100.0,1.9230769230769231,4.222841818157768,10,342.0,0.18113670878263488,10,342.0
3800.0,14,132.0,2.588235294117647,3.651419673053149,14,356.0,0.15279725799283275,14,356.0
3805.0,16,176.0,3.450980392156863,3.7930447426117833,16,384.0,0.1444480625481472,16,384.0
3810.0,14,189.0,3.7058823529411766,3.9086230884693296,14,420.0,0.15615462409199424,14,420.0
3815.0,22,276.0,6.0,2.267493395612077,22,483.0,0.07274892348110575,22,483.0
3820.0,21,337.0,6.127272727272727,4.2731136417831985,21,555.0,0.2357590094694077,21,555.0
3825.0,17,381.0,7.188679245283019,4.09363282683455,17,585.0,0.21293827391221468,17,585.0
3830.0,19,304.0,5.333333333333333,3.912153777398395,19,504.0,0.15826545485241014,19,504.0
3835.0,27,413.0,7.7924528301886795,3.0029790688030573,27,624.0,0.10485001830899952,27,624.0
3840.0,26,494.0,9.5,2.5428766001581926,26,717.0,0.09707907927026359,26,717.0
3845.0,22,571.0,10.98076923076923,3.067367083274417,22,761.0,0.12665386791812375,22,761.0
3850.0,16,366.0,6.654545454545454,3.68661059039455,16,699.0,0.1417914606725693,16,699.0
3855.0,13,152.0,2.6666666666666665,4.969312917604967,13,470.0,0.22955249826301627,13,470.0
3860.0,12,148.0,2.642857142857143,4.762050179199099,12,502.0,0.2411438589031591,12,502.0
3865.0,14,174.0,3.107142857142857,3.3556954078658783,14,518.0,0.12845042221591416,14,518.0
3870.0,19,258.0,4.607142857142857,4.48209435179037,19,561.0,0.16579425080209909,19,561.0
3875.0,16,158.0,2.925925925925926,3.89921985255343,16,564.0,0.1432541659409899,16,564.0
3880.0,20,228.0,4.56,4.312306266576515,20,551.0,0.20902393408437406,20,551.0
3885.0,24,305.0,5.980392156862745,3.2589658003136472,24,632.0,0.0927613066847303,24,632.0
3890.0,23,380.0,6.785714285714286,4.604025343094658,23,704.0,0.24840758867898058,23,704.0
3895.0,15,249.0,4.368421052631579,4.621260108711332,15,634.0,0.22940669274086403,15,634.0
3900.0,11,68.0,1.2363636363636363,4.2766674458192115,11,446.0,0.1956257619489352,11,446.0
3905.0,20,125.0,2.272727272727273,4.641884841645364,20,302.0,0.17901724937277058,20,302.0
3910.0,22,164.0,3.0943396226415096,3.0211502477391003,22,373.0,0.11155959516415749,22,373.0
3915.0,23,183.0,3.327272727272727,3.5855409071823243,23,421.0,0.11198157111202893,23,421.0
3920.0,22,245.0,4.711538461538462,4.594889597161517,22,455.0,0.15394538782608008,22,455.0
3925.0,17,169.0,3.188679245283019,4.595608468635702,17,478.0,0.2252990778618773,17,478.0
3930.0,19,243.0,4.959183673469388,4.68836150894341,19,502.0,0.25334228955458704,19,502.0
3935.0,25,357.0,7.14,3.6103161389760547,25,616.0,0.16535235806616694,25,616.0
3940.0,29,426.0,8.52,1.855792312563937,29,708.0,0.08248282728474958,29,708.0
3945.0,27,481.0,9.075471698113208,2.7442540186166253,27,762.0,0.08020684757868404,27,762.0
3950.0,27,551.0,10.203703703703704,4.237923152504124,27,806.0,0.15321404524130675,27,806.0
3955.0,17,355.0,6.826923076923077,4.186936203366235,17,773.0,0.17470222904216404,17,773.0
3960.0,13,195.0,4.239130434782608,4.215282481285152,13,636.0,0.17738951327352195,13,636.0
3965.0,18,270.0,4.909090909090909,6.278692328459197,18,534.0,0.31821805143305343,18,534.0
3970.0,19,287.0,5.415094339622642,4.205224607931159,19,573.0,0.18901660741241777,19,573.0
3975.0,23,291.0,5.388888888888889,3.4515042162393104,23,565.0,0.14189023725914313,23,565.0
3980.0,20,334.0,6.30188679245283,4.395948708004274,20,551.0,0.12930547731450737,20,551.0
3985.0,18,226.0,4.431372549019608,4.209389263735447,18,481.0,0.19562484317616263,18,481.0
3990.0,21,310.0,6.739130434782608,3.627505343664252,21,559.0,0.16057992670048088,21,559.0
3995.0,22,380.0,7.916666666666667,2.8098763709351444,22,619.0,0.12439803091013456,22,619.0
4000.0,21,447.0,8.596153846153847,3.9749760749929783,21,636.0,0.2029367942480934,21,636.0
