step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,50,737.0,13.160714285714286,1.3743850424021438,50,1105.0,0.03661352298409075,50,1105.0
1475.0,45,785.0,14.017857142857142,0.8835757474370237,45,1263.0,0.017110307514894972,45,1263.0
1480.0,39,726.0,12.1,2.9001105814540034,39,1313.0,0.1434820656764416,39,1313.0
1485.0,30,648.0,10.62295081967213,4.172508104843227,30,1267.0,0.1587373456559127,30,1267.0
1490.0,24,527.0,8.932203389830509,3.8690024312581177,24,1352.0,0.16977474477628074,24,1352.0
1495.0,23,547.0,10.320754716981131,3.364146912916215,23,1463.0,0.13305363080228078,23,1463.0
1500.0,26,635.0,11.545454545454545,2.7808893796863265,26,1514.0,0.1047288948304762,26,1514.0
1505.0,22,715.0,12.543859649122806,3.0801291055479196,22,1488.0,0.11891894582183868,22,1488.0
1510.0,19,492.0,8.631578947368421,2.783595882016894,19,1358.0,0.08917038438491086,19,1358.0
1515.0,12,107.0,1.6984126984126984,4.571701126633444,12,1109.0,0.24529441070670646,12,1109.0
1520.0,10,31.0,0.5166666666666667,4.650355641207693,10,950.0,0.24425530982036167,10,950.0
1525.0,12,32.0,0.5161290322580645,4.273000765914384,12,839.0,0.19542491695764574,12,839.0
1530.0,21,96.0,1.5737704918032787,4.385126213874316,21,728.0,0.1338320819312338,21,728.0
1535.0,24,198.0,3.473684210526316,4.563195604896139,24,708.0,0.14933175698772463,24,708.0
1540.0,19,202.0,3.811320754716981,4.713735864501378,19,650.0,0.24327740825432376,19,650.0
1545.0,15,151.0,2.9607843137254903,4.354958096129975,15,484.0,0.2203193222201725,15,484.0
1550.0,14,173.0,2.9322033898305087,4.807560512802625,14,436.0,0.26529020704620115,14,436.0
1555.0,18,204.0,3.457627118644068,4.625635534683906,18,476.0,0.2218368973029858,18,476.0
1560.0,21,281.0,4.9298245614035086,4.544618372376614,21,529.0,0.16492950851587299,21,529.0
1565.0,19,217.0,3.9454545454545453,3.7645779277830167,19,556.0,0.1780896608782395,19,556.0
1570.0,23,316.0,5.962264150943396,3.7587090532949223,23,581.0,0.14861618353150322,23,581.0
1575.0,27,408.0,7.418181818181818,3.1405717444222465,27,691.0,0.12868367257950325,27,691.0
1580.0,25,491.0,9.092592592592593,2.891244213165685,25,773.0,0.10480060298401712,25,773.0
1585.0,24,578.0,9.96551724137931,4.804163718803215,24,847.0,0.21519349699922916,24,847.0
1590.0,20,644.0,10.915254237288135,4.5076530891501605,20,908.0,0.2417943975898223,20,908.0
1595.0,28,762.0,13.854545454545455,3.394674485243587,28,1026.0,0.18511609623504166,28,1026.0
1600.0,31,877.0,15.120689655172415,2.1714371810065773,31,1149.0,0.1227215867528849,31,1149.0
1605.0,31,994.0,17.75,2.1919832815061078,31,1259.0,0.06638885103401115,31,1259.0
1610.0,29,952.0,15.35483870967742,3.15443810480705,29,1247.0,0.12517160343080058,29,1247.0
1615.0,32,1098.0,19.263157894736842,2.048389612524563,32,1377.0,0.06509388148423888,32,1377.0
1620.0,33,872.0,14.779661016949152,1.8436367039062838,33,1343.0,0.07080482983819276,33,1343.0
1625.0,29,429.0,6.919354838709677,2.9995970438652346,29,1146.0,0.1377535474930883,29,1146.0
1630.0,27,285.0,4.384615384615385,3.1493492011094446,27,1152.0,0.14178771462724174,27,1152.0
1635.0,30,281.0,4.323076923076923,3.362705357426742,30,1196.0,0.12099882033038165,30,1196.0
1640.0,31,336.0,5.333333333333333,3.769500109167984,31,1240.0,0.10983061695223542,31,1240.0
1645.0,30,424.0,7.066666666666666,4.611769935316256,30,1324.0,0.178329329013732,30,1324.0
1650.0,29,537.0,9.258620689655173,3.980041583724215,29,1451.0,0.16196706986603823,29,1451.0
1655.0,37,700.0,13.20754716981132,1.95686348923547,37,1614.0,0.10623042458501128,37,1614.0
1660.0,36,602.0,9.555555555555555,2.783386286232745,36,1685.0,0.18960546183960297,36,1685.0
1665.0,42,743.0,11.609375,2.7218780785525767,42,1709.0,0.12775786543021725,42,1709.0
1670.0,46,741.0,10.585714285714285,2.397440110271911,46,1699.0,0.08967303219136286,46,1699.0
1675.0,44,626.0,9.63076923076923,1.8053692813673203,44,1526.0,0.044114936898021324,44,1526.0
1680.0,40,628.0,9.235294117647058,3.315904956713029,40,1274.0,0.10510672135505224,40,1274.0
1685.0,37,621.0,9.26865671641791,3.0740201709582915,37,1368.0,0.10946502480689778,37,1368.0
1690.0,33,507.0,7.921875,2.9798982853790923,33,1327.0,0.08660134049868791,33,1327.0
1695.0,33,471.0,7.136363636363637,4.361337647325457,33,1303.0,0.17650318271497217,33,1303.0
1700.0,23,269.0,4.203125,4.20797224328466,23,1334.0,0.19370160310826748,23,1334.0
1705.0,28,354.0,5.9,3.9000138364615036,28,1351.0,0.17350929294443115,28,1351.0
1710.0,29,454.0,7.32258064516129,3.3035809504660487,29,1413.0,0.11583749234432136,29,1413.0
1715.0,31,559.0,9.474576271186441,2.852909918171349,31,1404.0,0.07718536248006813,31,1404.0
1720.0,23,462.0,7.573770491803279,3.3645298035746274,23,1332.0,0.1405207419909735,23,1332.0
1725.0,18,276.0,4.842105263157895,3.0981530458745237,18,1138.0,0.11705102426667699,18,1138.0
1730.0,11,186.0,2.90625,5.0271961003817,11,996.0,0.2696491262486606,11,996.0
1735.0,14,212.0,3.365079365079365,4.549313379360954,14,925.0,0.22070858247279568,14,925.0
1740.0,20,282.0,4.7,4.169828638391158,20,856.0,0.14014452191079824,20,856.0
1745.0,24,238.0,3.966666666666667,3.5858616934142993,24,827.0,0.14499553829754366,24,827.0
1750.0,29,370.0,6.607142857142857,2.904236451260979,29,956.0,0.10422779580211655,29,956.0
1755.0,31,490.0,8.448275862068966,2.4081630768656943,31,1055.0,0.11055661092027151,31,1055.0
1760.0,28,592.0,10.206896551724139,2.5797083052641483,28,1106.0,0.08992841013465615,28,1106.0
1765.0,26,713.0,11.317460317460318,4.349876073994393,26,1165.0,0.15603142720955052,26,1165.0
1770.0,22,614.0,9.903225806451612,4.106623611212757,22,1101.0,0.19511277560658183,22,1101.0
1775.0,19,369.0,6.254237288135593,3.9080494181944285,19,896.0,0.18239731022701708,19,896.0
1780.0,24,383.0,6.383333333333334,4.319584907235408,24,660.0,0.1520203525354334,24,660.0
1785.0,25,438.0,7.3,3.5312317617973634,25,747.0,0.13871867491209688,25,747.0
1790.0,29,475.0,8.05084745762712,3.347539294127336,29,822.0,0.10576004377294272,29,822.0
1795.0,28,557.0,9.60344827586207,4.27550231961597,28,892.0,0.1390347353269374,28,892.0
1800.0,22,250.0,4.8076923076923075,3.279254478875475,22,840.0,0.12362669786275587,22,840.0
1805.0,21,240.0,4.2105263157894735,5.051875270502145,21,717.0,0.2932364107944331,21,717.0
1810.0,24,313.0,5.491228070175438,4.00059371769064,24,751.0,0.1746431896202414,24,751.0
1815.0,26,386.0,6.5423728813559325,3.683340082743987,26,812.0,0.15464107069912747,26,812.0
1820.0,21,294.0,5.157894736842105,3.227580732585867,21,764.0,0.10350840675245254,21,764.0
1825.0,18,128.0,2.2857142857142856,3.9679918161056063,18,522.0,0.1715755291352958,18,522.0
1830.0,18,167.0,3.0925925925925926,4.045520122251551,18,569.0,0.17414462246266427,18,569.0
1835.0,19,210.0,3.888888888888889,3.9186561535352498,19,590.0,0.1348615091662745,19,590.0
1840.0,20,290.0,5.178571428571429,4.8961600394732665,20,609.0,0.2124874603124337,20,609.0
1845.0,17,201.0,3.5892857142857144,4.785466900808223,17,590.0,0.23542880842468547,17,590.0
1850.0,23,301.0,5.788461538461538,4.063945404461372,23,576.0,0.16805744548446777,23,576.0
1855.0,26,386.0,7.283018867924528,3.209078240506816,26,669.0,0.1293541518897593,26,669.0
1860.0,24,464.0,9.098039215686274,3.1396088292661486,24,742.0,0.09143836261854452,24,742.0
1865.0,16,360.0,6.666666666666667,3.9659067394543595,16,700.0,0.17098685658529164,16,700.0
1870.0,15,204.0,4.163265306122449,3.566496277831539,15,498.0,0.12705953437227213,15,498.0
1875.0,15,216.0,3.7241379310344827,5.132749240841679,15,490.0,0.28289278496243647,15,490.0
1880.0,15,244.0,4.4363636363636365,4.9537704819639385,15,511.0,0.24733145241321455,15,511.0
1885.0,17,170.0,2.982456140350877,4.442014000282071,17,434.0,0.2017373559333302,17,434.0
1890.0,25,277.0,5.431372549019608,2.9443475241975055,25,550.0,0.1183396483600762,25,550.0
1895.0,25,372.0,7.294117647058823,2.4879475926130765,25,652.0,0.09411655226926724,25,652.0
1900.0,23,460.0,9.019607843137255,3.1891261092877166,23,715.0,0.13172360610744163,23,715.0
1905.0,18,394.0,7.296296296296297,3.4276067336740548,18,695.0,0.13471340719152952,18,695.0
1910.0,16,298.0,5.228070175438597,4.465415633235501,16,572.0,0.2283326974609675,16,572.0
1915.0,23,393.0,7.1454545454545455,4.082637151136698,23,594.0,0.19980566537279046,23,594.0
1920.0,33,538.0,10.150943396226415,1.8042857877232064,33,740.0,0.07555306994718103,33,740.0
1925.0,41,631.0,11.685185185185185,1.3113896731797967,41,884.0,0.06849707789919328,41,884.0
1930.0,34,668.0,12.145454545454545,2.0207948717797635,34,979.0,0.06659355548958439,34,979.0
1935.0,30,742.0,12.793103448275861,3.997142616268334,30,1065.0,0.15435884758633722,30,1065.0
1940.0,22,403.0,7.327272727272727,4.0712803121138466,22,989.0,0.17616468711700936,22,989.0
1945.0,19,325.0,5.701754385964913,5.132034515666663,19,836.0,0.2644133811146266,19,836.0
1950.0,26,446.0,7.689655172413793,4.976045346671826,26,826.0,0.23256969774694175,26,826.0
1955.0,28,516.0,9.052631578947368,3.1484531821590767,28,908.0,0.1255243614901712,28,908.0
1960.0,28,568.0,9.964912280701755,3.215046399402465,28,944.0,0.12799148942236208,28,944.0
1965.0,23,367.0,6.672727272727273,2.559076147055126,23,926.0,0.07302286138190564,23,926.0
1970.0,18,113.0,2.017857142857143,3.7532871865354798,18,768.0,0.16395537141879893,18,768.0
1975.0,16,126.0,2.3333333333333335,3.5170950115562487,16,735.0,0.13977368282757766,16,735.0
1980.0,18,165.0,3.173076923076923,3.0995712389001997,18,699.0,0.089243891030455,18,699.0
1985.0,20,242.0,4.245614035087719,4.980850684176429,20,693.0,0.2093184277105293,20,693.0
1990.0,17,218.0,3.892857142857143,4.469468904070931,17,727.0,0.20738377126821164,17,727.0
1995.0,24,324.0,6.352941176470588,3.82170412576258,24,779.0,0.16149725658337763,24,779.0
2000.0,24,314.0,5.814814814814815,3.4520661306547047,24,767.0,0.11552840720685702,24,767.0
2005.0,22,265.0,5.096153846153846,3.38271467932416,22,652.0,0.1352108970337925,22,652.0
2010.0,23,272.0,5.132075471698113,3.439909400989956,23,649.0,0.13561675262408449,23,649.0
2015.0,24,246.0,4.92,2.87386310055839,24,640.0,0.06191565283558239,24,640.0
2020.0,22,263.0,4.614035087719298,5.77898710456743,22,630.0,0.2693075389953599,22,630.0
2025.0,17,174.0,3.3461538461538463,5.0931066188260745,17,590.0,0.2624537032270749,17,590.0
2030.0,21,236.0,4.538461538461538,3.8939337811892116,21,682.0,0.18767520381835645,21,682.0
2035.0,26,316.0,6.32,2.5953921131920965,26,755.0,0.10708313200255805,26,755.0
2040.0,25,396.0,7.615384615384615,3.4099404324004134,25,775.0,0.1224016030768968,25,775.0
2045.0,16,279.0,5.166666666666667,3.9836071370744346,16,717.0,0.143612208412762,16,717.0
2050.0,12,98.0,1.9215686274509804,3.752917941663102,12,567.0,0.16159153439820811,12,567.0
2055.0,12,117.0,2.1272727272727274,4.261236566964546,12,586.0,0.22885055567065296,12,586.0
2060.0,17,153.0,2.6842105263157894,4.831239987450861,17,577.0,0.2368176720473495,17,577.0
2065.0,14,167.0,2.982142857142857,3.8256257271801877,14,519.0,0.1543245430284596,14,519.0
2070.0,14,188.0,3.418181818181818,4.476744431998738,14,428.0,0.20693526242233268,14,428.0
2075.0,15,225.0,4.411764705882353,3.305348024482634,15,436.0,0.12816649005787045,15,436.0
2080.0,17,273.0,5.055555555555555,4.207326086822825,17,432.0,0.1719023422222184,17,432.0
2085.0,13,305.0,5.980392156862745,3.959426136573915,13,432.0,0.15047170853287065,13,432.0
2090.0,16,356.0,6.357142857142857,5.3779615052247625,16,437.0,0.29783717620059674,16,437.0
2095.0,18,399.0,7.388888888888889,4.750344390193919,18,484.0,0.25727716994130717,18,484.0
2100.0,18,442.0,8.339622641509434,3.709816507013766,18,511.0,0.1361085120233735,18,511.0
2105.0,17,159.0,2.9444444444444446,3.6115079146630715,17,460.0,0.14806406263535338,17,460.0
2110.0,16,135.0,2.6470588235294117,3.8691028409366344,16,316.0,0.17523569145029175,16,316.0
2115.0,20,183.0,3.519230769230769,3.7896634574208545,20,305.0,0.13723356788666252,20,305.0
2120.0,19,227.0,4.450980392156863,3.939269044639554,19,348.0,0.14419226551333023,19,348.0
2125.0,15,288.0,5.333333333333333,4.956460348834414,15,379.0,0.2005207415384641,15,379.0
2130.0,12,177.0,3.4038461538461537,5.202432398320948,12,372.0,0.27158443013791167,12,372.0
2135.0,14,174.0,3.5510204081632653,4.9707053137861426,14,313.0,0.23972084199244686,14,313.0
2140.0,17,210.0,4.2,3.6784488129000295,17,328.0,0.13336177103601585,17,328.0
2145.0,17,255.0,5.1,4.224272960080616,17,366.0,0.17094997300912113,17,366.0
2150.0,13,165.0,3.36734693877551,3.8332099390258154,13,352.0,0.15592564214623367,13,352.0
2155.0,17,209.0,4.354166666666667,4.167746175976278,17,315.0,0.15649557523783675,17,315.0
2160.0,18,250.0,5.681818181818182,2.7632248367334116,18,371.0,0.07225122678013464,18,371.0
2165.0,17,288.0,5.333333333333333,5.5776453281697185,17,406.0,0.2898852829457843,17,406.0
2170.0,12,197.0,3.8627450980392157,4.387375538855516,12,330.0,0.2099312806506883,12,330.0
2175.0,22,284.0,5.461538461538462,3.3953745346623023,22,422.0,0.133681443092036,22,422.0
2180.0,25,360.0,7.346938775510204,2.409025757395804,25,514.0,0.08297453094047698,25,514.0
2185.0,23,422.0,8.44,3.0442684334465007,23,570.0,0.1438184076524817,23,570.0
2190.0,20,496.0,9.72549019607843,4.3816821662622685,20,623.0,0.15628913354000712,20,623.0
2195.0,16,282.0,5.64,4.274494059678428,16,577.0,0.16840043686304085,16,577.0
2200.0,11,168.0,3.36,5.143139430639709,11,448.0,0.2861444369782472,11,448.0
2205.0,17,245.0,4.803921568627451,5.3121976485174605,17,379.0,0.25598531413697684,17,379.0
2210.0,19,268.0,5.056603773584905,3.2779438879028007,19,427.0,0.10964794545454931,19,427.0
2215.0,22,290.0,5.686274509803922,3.8198518491501057,22,464.0,0.14789773856864696,22,464.0
2220.0,17,326.0,6.791666666666667,4.378930133942689,17,478.0,0.11754285730969492,17,478.0
2225.0,14,112.0,2.3333333333333335,4.9927629907015065,14,431.0,0.226642960324183,14,431.0
2230.0,13,116.0,2.761904761904762,4.612981114538124,13,329.0,0.2057697722772732,13,329.0
2235.0,15,149.0,2.9215686274509802,5.0763981129848545,15,340.0,0.28036412053761606,15,340.0
2240.0,13,178.0,3.56,5.54079232757391,13,346.0,0.29119132444565043,13,346.0
2245.0,12,217.0,4.254901960784314,5.691804181625392,12,321.0,0.24371657294884644,12,321.0
2250.0,12,93.0,1.9787234042553192,4.826226495488076,12,295.0,0.2236832646170925,12,295.0
2255.0,15,96.0,2.1333333333333333,4.5863953004104925,15,240.0,0.1992796294076397,15,240.0
2260.0,21,186.0,4.043478260869565,4.600088885523325,21,270.0,0.1623284837211263,21,270.0
2265.0,20,219.0,4.5625,3.8281589811095045,20,333.0,0.13678980995832726,20,333.0
2270.0,16,212.0,4.326530612244898,4.961806289724001,16,351.0,0.23843717819164154,16,351.0
2275.0,14,245.0,5.104166666666667,6.3638282531683315,14,341.0,0.2951856985153589,14,341.0
2280.0,12,122.0,2.772727272727273,4.646978233090473,12,317.0,0.21027867101780529,12,317.0
2285.0,15,170.0,4.146341463414634,4.905543358961062,15,289.0,0.21255347339806493,15,289.0
2290.0,17,209.0,4.976190476190476,4.166667002410886,17,333.0,0.15217433118105048,17,333.0
2295.0,13,231.0,5.372093023255814,4.454455122817237,13,346.0,0.19904102785773561,13,346.0
2300.0,13,179.0,4.162790697674419,5.107386669725632,13,279.0,0.21769625370724385,13,279.0
2305.0,19,248.0,5.636363636363637,4.265302667450252,19,352.0,0.22029951626120636,19,352.0
2310.0,19,308.0,6.695652173913044,4.547281673627021,19,420.0,0.28442556134358854,19,420.0
2315.0,14,337.0,7.488888888888889,3.78983951329575,14,432.0,0.1697350276625788,14,432.0
2320.0,16,150.0,2.9411764705882355,4.3128292837058,16,387.0,0.1910456525787725,16,387.0
2325.0,14,141.0,3.0652173913043477,4.248772550136732,14,305.0,0.16010990992918786,14,305.0
2330.0,19,186.0,3.875,3.774760697989562,19,355.0,0.1542707184058132,19,355.0
2335.0,18,244.0,5.4222222222222225,3.9496861288059817,18,377.0,0.13275648504886972,18,377.0
2340.0,14,250.0,5.319148936170213,4.295301142368976,14,373.0,0.16464995691719836,14,373.0
2345.0,15,304.0,6.204081632653061,5.235519984400974,15,376.0,0.2507102156138045,15,376.0
2350.0,16,344.0,7.166666666666667,4.470471858445378,16,425.0,0.21874138794544778,16,425.0
2355.0,15,383.0,8.148936170212766,4.103932166281352,15,456.0,0.16006048938559675,15,456.0
2360.0,13,188.0,3.9166666666666665,4.459855868029847,13,409.0,0.20166172572281996,13,409.0
2365.0,16,190.0,4.222222222222222,4.151725400470299,16,316.0,0.18001989250293318,16,316.0
2370.0,20,235.0,5.108695652173913,3.7209898356360815,20,373.0,0.1426693686064948,20,373.0
2375.0,15,265.0,6.162790697674419,3.6750232948800825,15,404.0,0.11206472197062384,15,404.0
2380.0,16,321.0,6.294117647058823,6.3660657704619235,16,433.0,0.32933088689268647,16,433.0
2385.0,14,246.0,5.125,5.659557735451879,14,374.0,0.30185270848841667,14,374.0
2390.0,23,334.0,7.260869565217392,3.7959940043581413,23,464.0,0.17185343685127158,23,464.0
2395.0,24,416.0,9.043478260869565,3.134432351322289,24,560.0,0.14431452243435558,24,560.0
2400.0,21,483.0,10.27659574468085,3.450330835542263,21,621.0,0.13145470205694912,21,621.0
2405.0,14,292.0,6.083333333333333,3.787388092165872,14,586.0,0.14885832489341871,14,586.0
2410.0,14,236.0,5.0212765957446805,3.916661049586445,14,445.0,0.1540672280943889,14,445.0
2415.0,16,272.0,5.333333333333333,4.778360476096853,16,494.0,0.23462320595917757,16,494.0
2420.0,14,306.0,6.0,4.936211081082497,14,511.0,0.2413526720452421,14,511.0
2425.0,14,329.0,6.714285714285714,3.4369862043458417,14,517.0,0.15466012186520214,14,517.0
2430.0,20,409.0,8.702127659574469,3.5326165245547343,20,540.0,0.1735381745621354,20,540.0
2435.0,22,468.0,9.75,3.2085150324510927,22,613.0,0.11068585877139461,22,613.0
2440.0,20,509.0,10.387755102040817,4.121061877178426,20,649.0,0.173075708561815,20,649.0
2445.0,18,581.0,12.361702127659575,4.991119630985506,18,694.0,0.18566169315518585,18,694.0
2450.0,13,262.0,5.038461538461538,5.6640135101425395,13,583.0,0.33007263328886977,13,583.0
2455.0,13,110.0,2.2448979591836733,6.3186689127214954,13,318.0,0.34094809332353515,13,318.0
2460.0,15,145.0,2.9591836734693877,4.273818177282856,15,342.0,0.16988943223742517,15,342.0
2465.0,18,185.0,3.7755102040816326,4.086518236862767,18,383.0,0.1601538087127774,18,383.0
2470.0,14,109.0,2.3191489361702127,3.5597469224099547,14,400.0,0.14225502405445953,14,400.0
2475.0,17,151.0,3.2127659574468086,4.090838773238569,17,387.0,0.17901894953159547,17,387.0
2480.0,20,200.0,4.25531914893617,3.563131015982151,20,429.0,0.13404886859603934,20,429.0
2485.0,17,233.0,4.66,4.654645274259332,17,463.0,0.2049032025081688,17,463.0
2490.0,14,259.0,5.395833333333333,4.4258566201283625,14,509.0,0.21560756655583696,14,509.0
2495.0,18,334.0,7.1063829787234045,3.5556289577611033,18,576.0,0.15796527761122542,18,576.0
2500.0,23,390.0,8.125,3.0504566033895646,23,639.0,0.09555425731154435,23,639.0
2505.0,20,442.0,9.208333333333334,3.8254558812002064,20,673.0,0.15310115760604515,20,673.0
2510.0,14,253.0,5.270833333333333,3.463709326519055,14,600.0,0.13397431664352022,14,600.0
2515.0,13,176.0,3.8260869565217392,4.0933802198061064,13,449.0,0.17434918156357765,13,449.0
2520.0,14,200.0,4.444444444444445,3.4122900205676108,14,428.0,0.08758689489911332,14,428.0
2525.0,16,215.0,4.134615384615385,5.531855161623743,16,422.0,0.28439272809380667,16,422.0
2530.0,13,130.0,2.6530612244897958,4.214066823049548,13,359.0,0.19633274006683535,13,359.0
2535.0,21,210.0,4.375,2.817964048663231,21,447.0,0.13254351001215345,21,447.0
2540.0,23,272.0,5.666666666666667,2.4887371372054896,23,513.0,0.09414141011660587,23,513.0
2545.0,22,328.0,6.56,3.5571202105867767,22,501.0,0.151297949706616,22,501.0
2550.0,19,399.0,7.98,4.891971986997038,19,556.0,0.15469852231153558,19,556.0
2555.0,13,243.0,4.959183673469388,4.148682229790674,13,541.0,0.1712505555261235,13,541.0
2560.0,15,260.0,5.3061224489795915,5.245794788814389,15,482.0,0.28221476805432627,15,482.0
2565.0,21,352.0,7.04,4.916899649203524,21,527.0,0.21139845420341158,21,527.0
2570.0,25,392.0,7.686274509803922,3.112343647329505,25,596.0,0.10578775802346051,25,596.0
2575.0,23,414.0,8.448979591836734,3.9161883079058435,23,638.0,0.16354987466081702,23,638.0
2580.0,18,451.0,9.395833333333334,4.509722210928309,18,649.0,0.11648543171440301,18,649.0
2585.0,18,515.0,10.957446808510639,5.69714818034429,18,694.0,0.2550087766899247,18,694.0
2590.0,11,238.0,5.666666666666667,5.1312964649390445,11,584.0,0.26203555073118673,11,584.0
2595.0,13,108.0,2.1176470588235294,6.503897787872079,13,377.0,0.3665498664231034,13,377.0
2600.0,14,135.0,2.7,5.915164934547988,14,353.0,0.30350207055827116,14,353.0
2605.0,13,158.0,3.2244897959183674,4.594852147632191,13,353.0,0.20761683297458294,13,353.0
2610.0,13,62.0,1.2916666666666667,4.103194792259323,13,332.0,0.16310982018928652,13,332.0
2615.0,15,118.0,2.5106382978723403,4.213356361437048,15,317.0,0.16523157074929384,15,317.0
2620.0,17,163.0,3.4680851063829787,3.3158416122245242,17,364.0,0.12635512392847176,17,364.0
2625.0,16,212.0,4.51063829787234,4.262518218670083,16,399.0,0.17387172902332287,16,399.0
2630.0,14,271.0,5.313725490196078,5.860995918258252,14,421.0,0.267801940782529,14,421.0
2635.0,10,190.0,3.877551020408163,5.926872119529258,10,362.0,0.3191049541990156,10,362.0
2640.0,14,193.0,4.288888888888889,4.424248229656951,14,285.0,0.19674425727808423,14,285.0
2645.0,19,246.0,5.23404255319149,3.7171395913362995,19,353.0,0.15359440780119907,19,353.0
2650.0,17,297.0,6.75,3.648295338564897,17,408.0,0.15309174402655906,17,408.0
2655.0,14,185.0,4.021739130434782,4.12603597913388,14,399.0,0.1894467235871459,14,399.0
2660.0,15,216.0,4.8,4.70430360333448,15,335.0,0.18563381762238942,15,335.0
2665.0,17,250.0,5.319148936170213,4.385678836093357,17,389.0,0.1917621411684805,17,389.0
2670.0,15,285.0,5.7,5.695587650550078,15,425.0,0.3095918220024523,15,425.0
2675.0,13,197.0,4.191489361702128,4.770976445646833,13,335.0,0.2165727927801169,13,335.0
2680.0,20,282.0,5.755102040816326,3.9099303326620984,20,421.0,0.15231966485086246,20,421.0
2685.0,23,360.0,8.0,2.56458696937544,23,507.0,0.08724147459025085,23,507.0
2690.0,20,430.0,9.148936170212766,3.625151008530854,20,556.0,0.1671679370507331,20,556.0
2695.0,13,286.0,6.085106382978723,4.15479568191817,13,505.0,0.1571363779639616,13,505.0
2700.0,16,270.0,5.869565217391305,4.00857723991017,16,424.0,0.1469277557387259,16,424.0
2705.0,19,329.0,6.714285714285714,3.862246974877085,19,491.0,0.18779602887451569,19,491.0
2710.0,17,378.0,7.714285714285714,4.670465583382113,17,526.0,0.22298177250577367,17,526.0
2715.0,13,169.0,3.4489795918367347,3.67815132828251,13,492.0,0.14024533616568793,13,492.0
2720.0,14,99.0,2.0625,4.284480124825638,14,375.0,0.19604171076590854,14,375.0
2725.0,19,143.0,2.9791666666666665,3.3253502297690853,19,404.0,0.12027415060586008,19,404.0
2730.0,21,194.0,3.9591836734693877,4.574834890309084,21,447.0,0.17262958103972292,21,447.0
2735.0,16,254.0,5.644444444444445,4.8166712883804585,16,499.0,0.11163941504577204,16,499.0
2740.0,13,242.0,4.566037735849057,6.280706724196828,13,491.0,0.3522943166459912,13,491.0
2745.0,15,273.0,5.808510638297872,5.2482651425140885,15,451.0,0.2873919290310423,15,451.0
2750.0,21,315.0,6.176470588235294,3.711970343201175,21,488.0,0.1710862393197827,21,488.0
2755.0,20,370.0,7.551020408163265,4.241132006984144,20,545.0,0.13106708803328618,20,545.0
2760.0,14,190.0,4.042553191489362,4.103704375228788,14,477.0,0.18236710859310623,14,477.0
2765.0,18,140.0,3.1818181818181817,3.926526355755684,18,357.0,0.17993975329336537,18,357.0
2770.0,21,192.0,4.085106382978723,3.452285694726642,21,418.0,0.13401261982437931,21,418.0
2775.0,21,254.0,5.08,4.3348174307098155,21,472.0,0.18776125087103096,21,472.0
2780.0,14,156.0,3.0588235294117645,5.1845838164660245,14,487.0,0.2696001712003854,14,487.0
2785.0,17,190.0,3.9583333333333335,3.8099683051903916,17,457.0,0.17096054948505524,17,457.0
2790.0,23,254.0,4.980392156862745,3.4109822900142883,23,533.0,0.1472158892448871,23,533.0
2795.0,22,303.0,6.3125,3.29266387199404,22,581.0,0.09763982615319747,22,581.0
2800.0,17,233.0,4.568627450980392,4.142873847609529,17,570.0,0.20030131773068602,17,570.0
2805.0,17,244.0,5.191489361702128,3.4835973370510493,17,507.0,0.12307206959705944,17,507.0
2810.0,20,298.0,5.418181818181818,4.293900979144753,20,564.0,0.2306403560179798,20,564.0
2815.0,18,340.0,6.538461538461538,4.631101595395147,18,564.0,0.23946922903131188,18,564.0
2820.0,18,270.0,5.09433962264151,4.209535444672586,18,503.0,0.19195611939431176,18,503.0
2825.0,25,369.0,7.096153846153846,3.1423590698079646,25,609.0,0.12632245408100112,25,609.0
2830.0,26,458.0,8.980392156862745,2.532551240792892,26,697.0,0.11124395811304062,26,697.0
2835.0,23,540.0,10.588235294117647,3.0332089776617686,23,743.0,0.12034523672976,23,743.0
2840.0,20,343.0,6.471698113207547,3.6741854494487174,20,719.0,0.149001499569566,20,719.0
2845.0,15,228.0,4.222222222222222,4.296088688820519,15,601.0,0.21033289287895415,15,601.0
2850.0,18,268.0,4.962962962962963,4.332762212262145,18,598.0,0.20528702057253018,18,598.0
2855.0,20,311.0,5.7592592592592595,3.610230728810101,20,623.0,0.13546547694538566,20,623.0
2860.0,20,171.0,3.2264150943396226,3.7073289316432643,20,574.0,0.14083207998679304,20,574.0
2865.0,16,151.0,2.849056603773585,4.126033997504711,16,489.0,0.15093358089573808,16,489.0
2870.0,20,211.0,4.137254901960785,3.5586488647610803,20,552.0,0.13033876780082282,20,552.0
2875.0,19,271.0,5.530612244897959,3.2400136336736316,19,593.0,0.1546297179392083,19,593.0
2880.0,18,350.0,7.291666666666667,4.335183552323893,18,622.0,0.12850679485620045,18,622.0
2885.0,14,234.0,4.105263157894737,5.990413707232255,14,560.0,0.3307505276475029,14,560.0
2890.0,10,105.0,2.019230769230769,5.397285375021164,10,383.0,0.2710389891986905,10,383.0
2895.0,16,135.0,2.547169811320755,4.4084765027015695,16,392.0,0.19103447641703314,16,392.0
2900.0,20,195.0,3.979591836734694,3.6749372573506562,20,446.0,0.11067904600268232,20,446.0
