step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,22,182.0,3.192982456140351,3.1730284618954214,22,521.0,0.1035675415973429,22,521.0
1465.0,25,262.0,4.440677966101695,3.254925632909167,25,602.0,0.11142786681997925,25,602.0
1470.0,21,334.0,5.964285714285714,3.1707169963112585,21,655.0,0.11825329670494392,21,655.0
1475.0,21,419.0,7.482142857142857,3.668697544315082,21,698.0,0.09345074254177868,21,698.0
1480.0,16,308.0,5.220338983050848,4.778744666025697,16,638.0,0.2372472374600774,16,638.0
1485.0,12,131.0,2.381818181818182,4.87905179781093,12,468.0,0.24340941097436966,12,468.0
1490.0,14,151.0,2.6491228070175437,4.096950169534495,14,421.0,0.19067357767066026,14,421.0
1495.0,19,193.0,3.2711864406779663,4.0336658723238745,19,450.0,0.14287666191112458,19,450.0
1500.0,19,273.0,5.055555555555555,4.047012659071364,19,505.0,0.1029132631885388,19,505.0
1505.0,16,235.0,4.351851851851852,4.111163689313032,16,518.0,0.18322991732277027,16,518.0
1510.0,21,327.0,6.8125,3.267995970229329,21,557.0,0.13066648432085182,21,557.0
1515.0,23,406.0,6.88135593220339,4.296366022138013,23,651.0,0.2426623270379086,23,651.0
1520.0,20,465.0,8.454545454545455,3.975289741231119,20,715.0,0.2131339948676699,20,715.0
1525.0,22,415.0,6.916666666666667,3.6958900895530884,22,685.0,0.17821569674872478,22,685.0
1530.0,28,533.0,9.350877192982455,2.6740422888836965,28,807.0,0.08932842904021297,28,807.0
1535.0,31,636.0,11.157894736842104,2.1549544677205485,31,923.0,0.08543502421089316,31,923.0
1540.0,28,727.0,12.982142857142858,2.621817586920539,28,999.0,0.09644146296918789,28,999.0
1545.0,26,828.0,14.275862068965518,3.9117652785895185,26,1084.0,0.12565982052628602,26,1084.0
1550.0,22,591.0,9.688524590163935,4.281750577265769,22,1026.0,0.22396179923505566,22,1026.0
1555.0,16,205.0,3.5964912280701755,4.6870234684660925,16,721.0,0.239907048089152,16,721.0
1560.0,17,214.0,3.689655172413793,4.773268141268162,17,522.0,0.20050506607495763,17,522.0
1565.0,22,247.0,4.333333333333333,3.359134334862662,22,591.0,0.14435777662447,22,591.0
1570.0,26,275.0,5.0,2.947177769281861,26,620.0,0.0685420267153282,26,620.0
1575.0,26,345.0,6.160714285714286,4.481088882686459,26,684.0,0.1582474528858986,26,684.0
1580.0,23,431.0,7.981481481481482,4.963006213892823,23,743.0,0.17708132191344006,23,743.0
1585.0,17,250.0,4.62962962962963,5.699825561347482,17,716.0,0.31403160892597926,17,716.0
1590.0,22,301.0,5.472727272727273,5.574580683391479,22,657.0,0.31449218467164003,22,657.0
1595.0,23,373.0,7.173076923076923,3.7436773161352717,23,718.0,0.1594722436809571,23,718.0
1600.0,23,448.0,8.296296296296296,3.934340343565712,23,778.0,0.14718626604735818,23,778.0
1605.0,20,330.0,6.470588235294118,2.78485025892539,20,733.0,0.07582181410548199,20,733.0
1610.0,18,134.0,2.576923076923077,3.763956584310762,18,574.0,0.18346223924330482,18,574.0
1615.0,16,158.0,3.0980392156862746,3.5514113162458374,16,520.0,0.1315931152654731,16,520.0
1620.0,20,197.0,3.7884615384615383,3.791269075612983,20,548.0,0.1200512948566327,20,548.0
1625.0,21,268.0,5.056603773584905,5.324561503804122,21,576.0,0.2272909318619509,21,576.0
1630.0,16,203.0,3.830188679245283,4.879142037920139,16,580.0,0.2365849269516345,16,580.0
1635.0,23,305.0,6.354166666666667,3.6695634881657697,23,596.0,0.1475645530916539,23,596.0
1640.0,24,384.0,7.529411764705882,3.2693927342936804,24,686.0,0.12166264721002792,24,686.0
1645.0,23,463.0,9.26,3.6791356045143426,23,763.0,0.12014682021260233,23,763.0
1650.0,20,363.0,7.26,3.937923403125026,20,733.0,0.18331729320470627,20,733.0
1655.0,16,200.0,4.444444444444445,3.3071271690234045,16,569.0,0.12192828953358846,16,569.0
1660.0,17,220.0,3.9285714285714284,5.312320153783257,17,564.0,0.29536723107374896,17,564.0
1665.0,18,240.0,4.615384615384615,4.572269232654557,18,589.0,0.2063148596941927,18,589.0
1670.0,23,167.0,3.036363636363636,3.8794934790468383,23,547.0,0.18503042469677622,23,547.0
1675.0,27,281.0,5.509803921568627,2.687472256116281,27,668.0,0.0911560145046205,27,668.0
1680.0,29,372.0,7.018867924528302,2.3526480422579263,29,769.0,0.08945892679641483,29,769.0
1685.0,26,456.0,8.941176470588236,2.883680957182577,26,812.0,0.10330237844992746,26,812.0
1690.0,24,558.0,10.333333333333334,4.337596083057907,24,874.0,0.16171172497841899,24,874.0
1695.0,23,667.0,12.127272727272727,5.522044984178212,23,948.0,0.2638409319976198,23,948.0
1700.0,18,543.0,9.872727272727273,5.29574056055606,18,890.0,0.2909028541996922,18,890.0
1705.0,16,317.0,5.981132075471698,4.726234731959898,16,714.0,0.22090417380827937,16,714.0
1710.0,22,389.0,7.339622641509434,5.336228068098986,22,549.0,0.22585306605909736,22,549.0
1715.0,24,438.0,8.938775510204081,3.307136526908507,24,633.0,0.09741459035031783,24,633.0
1720.0,23,472.0,9.254901960784315,4.86973421805675,23,688.0,0.2088261599030916,23,688.0
1725.0,14,190.0,4.042553191489362,3.9696907383260154,14,617.0,0.14134332086442894,14,617.0
1730.0,17,147.0,2.7735849056603774,5.845576780617426,17,483.0,0.3047179137705505,17,483.0
1735.0,24,253.0,4.96078431372549,5.640014345399121,24,473.0,0.26568856038996064,24,473.0
1740.0,25,310.0,6.458333333333333,3.0594191376357016,25,555.0,0.11591052293804198,25,555.0
1745.0,25,348.0,7.404255319148936,3.425042058967834,25,603.0,0.14837252061600073,25,603.0
1750.0,21,422.0,8.612244897959183,4.79265195021675,21,625.0,0.1421986222205667,21,625.0
1755.0,16,282.0,5.755102040816326,4.839490332614225,16,583.0,0.21550442448884652,16,583.0
1760.0,12,131.0,2.911111111111111,4.688105227034677,12,442.0,0.21785128671157802,12,442.0
1765.0,14,161.0,3.2857142857142856,5.056356530574266,14,403.0,0.23793926375727445,14,403.0
1770.0,17,200.0,4.25531914893617,5.19723883798922,17,423.0,0.21997778927981185,17,423.0
1775.0,14,142.0,3.021276595744681,4.1864331663441545,14,441.0,0.18966255865364093,14,441.0
1780.0,22,240.0,5.454545454545454,3.603296223202382,22,480.0,0.12133428988955705,22,480.0
1785.0,24,307.0,6.531914893617022,3.7294474061407525,24,559.0,0.11939315480217075,24,559.0
1790.0,21,360.0,8.181818181818182,3.884505511543402,21,596.0,0.12272014349568636,21,596.0
1795.0,13,259.0,5.7555555555555555,4.679685635855312,13,550.0,0.22263073120999907,13,550.0
1800.0,11,167.0,4.175,4.135862642848052,11,419.0,0.15516639147018113,11,419.0
1805.0,14,185.0,3.7,5.49073274531606,14,416.0,0.31051022893158325,14,416.0
1810.0,13,203.0,4.413043478260869,5.04747987452579,13,420.0,0.23859701525321025,13,420.0
1815.0,16,118.0,2.4583333333333335,4.4058837377174225,16,342.0,0.21112977990549942,16,342.0
1820.0,23,220.0,5.116279069767442,2.926327481523573,23,444.0,0.11596731351528396,23,444.0
1825.0,24,295.0,6.276595744680851,3.0341230035307305,24,526.0,0.13126295467783564,24,526.0
1830.0,20,358.0,8.136363636363637,3.0963944577868414,20,556.0,0.1092763672995725,20,556.0
1835.0,19,438.0,9.125,5.097379122348262,19,600.0,0.18388353612083327,19,600.0
1840.0,19,532.0,10.64,6.70901381323559,19,670.0,0.3215537621685943,19,670.0
1845.0,16,441.0,9.382978723404255,5.662263828496989,16,663.0,0.3192971896451298,16,663.0
1850.0,23,544.0,12.088888888888889,4.605132431331096,23,679.0,0.19390305595083046,23,679.0
1855.0,23,620.0,13.478260869565217,4.1743014985830635,23,778.0,0.1393248597955903,23,778.0
1860.0,19,688.0,16.78048780487805,4.323349169144578,19,841.0,0.13150698462166144,19,841.0
1865.0,14,427.0,9.704545454545455,5.483758221229585,14,749.0,0.2634655690575467,14,749.0
1870.0,13,76.0,1.9,4.891774077905945,13,523.0,0.16931799778808682,13,523.0
1875.0,13,92.0,1.9166666666666667,7.414092551331883,13,273.0,0.3931537164238121,13,273.0
1880.0,12,95.0,2.159090909090909,6.367202644706296,12,310.0,0.3467547027867766,12,310.0
1885.0,11,63.0,1.3695652173913044,5.145662309226802,11,306.0,0.25246585349208295,11,306.0
1890.0,17,134.0,3.1904761904761907,6.082121685854797,17,322.0,0.27067072260946695,17,322.0
1895.0,14,145.0,3.4523809523809526,5.21863601638527,14,356.0,0.2503165437791456,14,356.0
1900.0,22,242.0,6.54054054054054,4.135159514717653,22,430.0,0.17958884896184574,22,430.0
1905.0,20,301.0,7.525,3.5669925171326624,20,504.0,0.14540348142824008,20,504.0
1910.0,16,357.0,8.707317073170731,5.240402605468065,16,552.0,0.3088295603792584,16,552.0
1915.0,17,389.0,9.046511627906977,5.075050866239834,17,584.0,0.2628641664566478,17,584.0
1920.0,25,493.0,12.325,3.0133279729959015,25,688.0,0.16783773002435848,25,688.0
1925.0,28,379.0,8.813953488372093,2.3989054403483894,28,674.0,0.120181648312348,28,674.0
1930.0,23,229.0,5.325581395348837,3.390199055734918,23,559.0,0.14548274229995595,23,559.0
1935.0,19,203.0,4.319148936170213,3.7762399234311266,19,607.0,0.16483665354713334,19,607.0
1940.0,19,142.0,3.1555555555555554,3.863829611923604,19,596.0,0.15101381794485275,19,596.0
1945.0,17,184.0,3.7551020408163267,5.332154926486628,17,608.0,0.26029118941000295,17,608.0
1950.0,13,184.0,3.4716981132075473,6.187144961202962,13,548.0,0.351414835345397,13,548.0
1955.0,12,158.0,3.4347826086956523,5.014986137876608,12,425.0,0.24209105576244483,12,425.0
1960.0,18,197.0,4.020408163265306,4.077713501899377,18,462.0,0.18299269916122116,18,462.0
1965.0,22,255.0,5.666666666666667,3.5105175127447947,22,481.0,0.09741822618357189,22,481.0
1970.0,17,141.0,2.877551020408163,4.770387046425502,17,474.0,0.2277684324273676,17,474.0
1975.0,21,212.0,4.930232558139535,3.7558841738763316,21,454.0,0.1441006920628769,21,454.0
1980.0,25,293.0,6.511111111111111,3.3187061909492797,25,540.0,0.11479199025326807,25,540.0
1985.0,19,359.0,7.638297872340425,4.435887895311434,19,605.0,0.21234964594711178,19,605.0
1990.0,16,268.0,5.469387755102041,4.908298038277726,16,558.0,0.25926846656489083,16,558.0
1995.0,16,161.0,3.425531914893617,4.186301796691346,16,445.0,0.17738175849201893,16,445.0
2000.0,19,195.0,4.0625,4.1019098031993835,19,462.0,0.18283836136533585,19,462.0
2005.0,17,236.0,5.0212765957446805,4.123103331670051,17,491.0,0.12815776045853652,17,491.0
2010.0,15,192.0,4.085106382978723,4.630455323948892,15,499.0,0.22801934265589904,15,499.0
2015.0,23,292.0,6.790697674418604,3.254399867812687,23,542.0,0.0791458154997168,23,542.0
2020.0,25,368.0,7.076923076923077,4.656952741391568,25,632.0,0.2578852442772323,25,632.0
2025.0,18,419.0,8.551020408163266,4.746101567087423,18,666.0,0.2194658058450991,18,666.0
2030.0,17,345.0,6.634615384615385,4.489731013218068,17,614.0,0.22570947748465212,17,614.0
2035.0,26,447.0,9.3125,3.0125476723049385,26,719.0,0.10244256020194574,26,719.0
2040.0,28,548.0,11.183673469387756,2.714230588353648,28,822.0,0.11291087067012802,28,822.0
2045.0,24,633.0,13.1875,3.3125891923575126,24,885.0,0.11727988680873658,24,885.0
2050.0,18,440.0,8.627450980392156,4.26271042930639,18,814.0,0.18064100688186424,18,814.0
2055.0,14,147.0,2.7735849056603774,4.9105661766407795,14,620.0,0.24301759000755904,14,620.0
2060.0,18,195.0,3.6792452830188678,5.6482404948012634,18,412.0,0.2717946581575831,18,412.0
2065.0,16,213.0,4.176470588235294,4.259386398302141,16,457.0,0.18960146164388478,16,457.0
2070.0,23,228.0,4.56,4.448023861520058,23,471.0,0.18661851114406727,23,471.0
2075.0,18,273.0,5.808510638297872,4.495388346229935,18,502.0,0.13299317022422882,18,502.0
2080.0,16,147.0,2.94,5.573531433978292,16,501.0,0.28732935988280206,16,501.0
2085.0,17,200.0,4.651162790697675,4.169217300540356,17,464.0,0.1635849570942581,17,464.0
2090.0,20,253.0,4.96078431372549,4.767026015281176,20,511.0,0.24092731122215094,20,511.0
2095.0,16,308.0,6.416666666666667,5.3053743890923135,16,533.0,0.28674304650591276,16,533.0
2100.0,16,378.0,7.875,5.918535635066248,16,554.0,0.26232124905582616,16,554.0
2105.0,18,244.0,5.083333333333333,4.60310708500601,18,497.0,0.20896903497965583,18,497.0
2110.0,15,96.0,2.1333333333333333,4.342398894605851,15,365.0,0.1907874799498113,15,365.0
2115.0,18,135.0,2.872340425531915,4.583722691558873,18,388.0,0.20974064634057032,18,388.0
2120.0,18,178.0,3.9555555555555557,4.6247021762653855,18,426.0,0.16373670679917496,18,426.0
2125.0,16,136.0,2.8333333333333335,5.350072805257386,16,442.0,0.2653485839846928,16,442.0
2130.0,23,238.0,5.409090909090909,4.196398076920721,23,482.0,0.1867335861006516,23,482.0
2135.0,28,365.0,7.934782608695652,3.569967716147404,28,609.0,0.1610627375755954,28,609.0
2140.0,33,458.0,10.409090909090908,1.4538735538520045,33,702.0,0.052845041513381874,33,702.0
2145.0,38,644.0,13.702127659574469,1.93115756316956,38,888.0,0.0848130190094669,38,888.0
2150.0,37,695.0,14.479166666666666,1.5234668866837116,37,1020.0,0.058127677239069024,37,1020.0
2155.0,28,652.0,13.04,3.0444900643765944,28,1070.0,0.13897553469337384,28,1070.0
2160.0,25,672.0,13.44,4.220010825348498,25,1057.0,0.1029229256021373,25,1057.0
2165.0,16,458.0,8.178571428571429,5.06113041575672,16,984.0,0.30498628269524414,16,984.0
2170.0,14,161.0,2.9814814814814814,4.909339476578111,14,773.0,0.251379296516263,14,773.0
2175.0,22,200.0,3.5714285714285716,4.972851565348942,22,569.0,0.20866959123620415,22,569.0
2180.0,25,194.0,3.730769230769231,3.072589948304698,25,615.0,0.0985455441366665,25,615.0
2185.0,34,335.0,6.090909090909091,3.7409283523220194,34,710.0,0.12169270897843404,34,710.0
2190.0,35,379.0,7.58,2.6472050336092674,35,803.0,0.06141581230701078,35,803.0
2195.0,27,332.0,6.775510204081633,2.992478794087415,27,757.0,0.08720902276770282,27,757.0
2200.0,24,323.0,5.981481481481482,5.496284798131847,24,717.0,0.24251375078419762,24,717.0
2205.0,17,316.0,5.962264150943396,4.424921645156279,17,788.0,0.22808825931793436,17,788.0
2210.0,23,419.0,8.551020408163266,3.491535853126002,23,891.0,0.1728169873493945,23,891.0
2215.0,25,502.0,9.653846153846153,2.786702259600045,25,949.0,0.13587849669986848,25,949.0
2220.0,25,580.0,11.6,2.765761856057616,25,968.0,0.08292837524373929,25,968.0
2225.0,17,400.0,7.407407407407407,4.30665872293493,17,875.0,0.19334330499559665,17,875.0
2230.0,14,179.0,3.58,3.974873845519828,14,705.0,0.1405194094135654,14,705.0
2235.0,13,178.0,3.0689655172413794,4.827261593453477,13,709.0,0.2854130809842524,13,709.0
2240.0,16,214.0,3.890909090909091,4.487019279926841,16,685.0,0.22799934741537942,16,685.0
2245.0,20,144.0,2.4827586206896552,4.3079237560829275,20,612.0,0.222611762572308,20,612.0
2250.0,28,260.0,4.90566037735849,2.72362307739067,28,732.0,0.10311028779024348,28,732.0
2255.0,28,352.0,6.4,2.442829217989074,28,822.0,0.10840388958690447,28,822.0
2260.0,26,433.0,8.018518518518519,2.829431422003602,26,868.0,0.11258087847997852,26,868.0
2265.0,25,534.0,9.368421052631579,4.558772795281007,25,914.0,0.16239214914875955,25,914.0
2270.0,21,432.0,7.448275862068965,4.285130698189663,21,863.0,0.21704059810277757,21,863.0
2275.0,17,281.0,5.017857142857143,4.9164092034667926,17,679.0,0.2633551743611043,17,679.0
2280.0,19,293.0,5.327272727272727,4.705843964532107,19,492.0,0.18763034009624074,19,492.0
2285.0,25,336.0,6.0,3.8996155364912934,25,570.0,0.1516181772880763,25,570.0
2290.0,26,367.0,7.0576923076923075,3.134093316977437,26,627.0,0.08922849792314842,26,627.0
2295.0,23,147.0,2.7735849056603774,3.6790599955656167,23,626.0,0.1602930962308477,23,626.0
2300.0,20,168.0,3.2941176470588234,3.3316366558355277,20,568.0,0.126282305682378,20,568.0
2305.0,25,237.0,4.3090909090909095,3.6546976855679922,25,642.0,0.174573095012525,25,642.0
2310.0,22,284.0,5.071428571428571,4.314921454017319,22,649.0,0.22757946895252115,22,649.0
2315.0,19,314.0,5.709090909090909,4.143297548714258,19,679.0,0.1825138354554109,19,679.0
2320.0,23,395.0,7.181818181818182,3.321081752617893,23,759.0,0.13117130595762652,23,759.0
2325.0,24,479.0,9.037735849056604,2.663948921385187,24,832.0,0.08150644704647067,24,832.0
2330.0,23,557.0,10.127272727272727,3.44399394625686,23,858.0,0.14957298640212077,23,858.0
2335.0,14,348.0,6.566037735849057,3.496374008273767,14,763.0,0.12087407601916972,14,763.0
2340.0,13,104.0,2.0,3.61336397601925,13,581.0,0.1405945982729955,13,581.0
2345.0,14,107.0,1.9454545454545455,4.503580948916756,14,538.0,0.2477558489865448,14,538.0
2350.0,14,132.0,2.3157894736842106,4.579109186944211,14,510.0,0.18381622554372656,14,510.0
2355.0,19,201.0,3.792452830188679,4.501121224900376,19,531.0,0.15804790336391594,19,531.0
2360.0,16,238.0,4.407407407407407,4.4834332378847215,16,575.0,0.20089169993981504,16,575.0
2365.0,24,341.0,6.959183673469388,3.673049615599033,24,667.0,0.16160475423260182,24,667.0
2370.0,23,422.0,8.27450980392157,3.2540157992881937,23,761.0,0.1568509181183552,23,761.0
2375.0,21,494.0,10.51063829787234,2.753212058987917,21,832.0,0.08198667794853023,21,832.0
2380.0,16,381.0,6.568965517241379,5.238431742783595,16,759.0,0.2822137556911098,16,759.0
2385.0,12,185.0,3.425925925925926,4.820696072663886,12,558.0,0.23972646754606694,12,558.0
2390.0,14,181.0,3.175438596491228,4.061697888122261,14,544.0,0.1942567953561909,14,544.0
2395.0,22,230.0,4.339622641509434,3.1358009451881594,22,584.0,0.09655861742742534,22,584.0
2400.0,22,128.0,2.3703703703703702,3.1124086302297234,22,534.0,0.12591247831132157,22,534.0
2405.0,27,245.0,4.711538461538462,2.651467085928358,27,643.0,0.09368914671132467,27,643.0
2410.0,28,334.0,6.185185185185185,2.3688233301114248,28,745.0,0.09132827873245648,28,745.0
2415.0,26,413.0,7.245614035087719,3.7033923581191392,26,805.0,0.16850493260620997,26,805.0
2420.0,22,387.0,6.45,4.215885036065203,22,864.0,0.20929194038288293,22,864.0
2425.0,25,494.0,8.821428571428571,3.240136420763604,25,927.0,0.1369975654317137,25,927.0
2430.0,26,582.0,9.864406779661017,3.2459237470175157,26,1019.0,0.11447494735803561,26,1019.0
2435.0,26,663.0,12.277777777777779,2.6952106880643645,26,1079.0,0.06968246804804167,26,1079.0
2440.0,19,470.0,8.10344827586207,3.677503264909117,19,992.0,0.16338197423538064,19,992.0
2445.0,16,140.0,2.5925925925925926,3.437197464185531,16,704.0,0.11157396935884231,16,704.0
2450.0,12,65.0,1.0655737704918034,5.075522645970979,12,725.0,0.2842074547456635,12,725.0
2455.0,15,71.0,1.2033898305084745,4.624666660243871,15,717.0,0.22634113303412004,15,717.0
2460.0,17,117.0,2.0172413793103448,4.3886807912211205,17,713.0,0.15189060717502537,17,713.0
2465.0,18,129.0,2.263157894736842,3.664834934617754,18,670.0,0.1619536878846168,18,670.0
2470.0,18,139.0,2.5272727272727273,3.9873203064484124,18,479.0,0.16224603817043015,18,479.0
2475.0,16,154.0,2.75,3.818890432167229,16,531.0,0.1774462342745499,16,531.0
2480.0,20,202.0,3.740740740740741,3.7837664334994545,20,555.0,0.1387850033122363,20,555.0
2485.0,19,137.0,2.4035087719298245,3.8224208215832376,19,577.0,0.16471916357910943,19,577.0
2490.0,24,246.0,4.472727272727273,3.9633834685129923,24,626.0,0.18135004495031903,24,626.0
2495.0,33,391.0,6.982142857142857,2.770411546605728,33,771.0,0.10559444608873593,33,771.0
2500.0,34,478.0,8.851851851851851,1.5761935922207102,34,891.0,0.06062779697202532,34,891.0
2505.0,34,545.0,9.732142857142858,2.2652837329266653,34,983.0,0.07059663323970403,34,983.0
2510.0,30,639.0,11.017241379310345,4.179324112371558,30,1039.0,0.1258604461245905,30,1039.0
2515.0,17,484.0,8.491228070175438,3.4862768142918963,17,1001.0,0.14016972950979975,17,1001.0
2520.0,16,286.0,5.5,3.750617836361147,16,822.0,0.15971568340900177,16,822.0
2525.0,18,282.0,4.548387096774194,5.484914466984501,18,636.0,0.2801134649939968,18,636.0
2530.0,23,316.0,5.3559322033898304,3.9755502128947735,23,690.0,0.17534050889401706,23,690.0
2535.0,27,342.0,5.7,3.3552680267707884,27,720.0,0.1282709948394691,27,720.0
2540.0,27,257.0,4.589285714285714,2.7194414054545426,27,706.0,0.0931064716657053,27,706.0
2545.0,30,357.0,6.155172413793103,2.5985556258638063,30,836.0,0.09531071653938492,30,836.0
2550.0,29,449.0,8.017857142857142,2.450552519405508,29,929.0,0.10028354773094421,29,929.0
2555.0,27,520.0,9.285714285714286,2.5168895626793875,27,938.0,0.08104042337012393,27,938.0
2560.0,21,357.0,5.758064516129032,4.057713604730577,21,919.0,0.1826090203029644,21,919.0
2565.0,24,419.0,6.983333333333333,3.6860101816202118,24,901.0,0.1606185276384963,24,901.0
2570.0,23,493.0,8.35593220338983,3.4500358925080796,23,937.0,0.13172547312982485,23,937.0
2575.0,24,564.0,9.894736842105264,3.1753869269549977,24,951.0,0.11608317595121473,24,951.0
2580.0,24,659.0,11.767857142857142,3.723502077311276,24,980.0,0.10321693883791207,24,980.0
2585.0,19,438.0,7.821428571428571,3.695628553756486,19,909.0,0.15751710987997214,19,909.0
2590.0,14,162.0,3.176470588235294,3.771270850093682,14,703.0,0.1685774410599449,14,703.0
2595.0,13,99.0,1.6229508196721312,4.734425815755717,13,690.0,0.2742919667630227,13,690.0
2600.0,16,122.0,2.0677966101694913,4.695917314822112,16,670.0,0.22736163345616578,16,670.0
2605.0,18,88.0,1.4426229508196722,4.013575220379269,18,691.0,0.19893680768634012,18,691.0
2610.0,25,186.0,3.263157894736842,3.198356506762153,25,771.0,0.10860685940696789,25,771.0
2615.0,26,278.0,4.87719298245614,2.584050860064442,26,866.0,0.0889743128228517,26,866.0
2620.0,24,352.0,6.4,3.000563149694964,24,923.0,0.12494098648798126,24,923.0
2625.0,20,281.0,4.844827586206897,3.328365942093481,20,857.0,0.12749254131147034,20,857.0
2630.0,16,166.0,2.8135593220338984,4.102155129450544,16,676.0,0.21040246806092136,16,676.0
2635.0,13,116.0,1.9661016949152543,4.092925268970036,13,683.0,0.20769860920689578,13,683.0
2640.0,15,135.0,2.3275862068965516,3.74254271941964,15,661.0,0.13927840304885677,15,661.0
2645.0,22,202.0,3.4827586206896552,4.601602759643745,22,697.0,0.16997830346728185,22,697.0
2650.0,18,232.0,4.218181818181818,3.8493158282084194,18,744.0,0.1361186628926132,18,744.0
2655.0,25,343.0,6.596153846153846,3.763417601966029,25,842.0,0.17696761748267903,25,842.0
2660.0,26,435.0,8.20754716981132,2.89885069196694,26,946.0,0.1238494066306444,26,946.0
2665.0,24,513.0,9.327272727272728,3.886340129901835,24,1016.0,0.19359286052668623,24,1016.0
2670.0,18,407.0,6.783333333333333,3.9801814809171963,18,959.0,0.20892260751162425,18,959.0
2675.0,16,278.0,4.87719298245614,4.020537148519163,16,762.0,0.176864814608951,16,762.0
2680.0,19,201.0,3.35,3.2275673654280035,19,727.0,0.12308651248395619,19,727.0
2685.0,23,246.0,4.392857142857143,3.2735669730313397,23,768.0,0.10989956337260826,23,768.0
2690.0,25,147.0,2.5344827586206895,2.901643763073261,25,708.0,0.11364261989486545,25,708.0
2695.0,28,255.0,4.722222222222222,2.3416586447089793,28,823.0,0.0800127316820591,28,823.0
2700.0,31,352.0,6.285714285714286,1.875045392622857,31,931.0,0.06294084814709866,31,931.0
2705.0,28,438.0,7.423728813559322,3.347626366235342,28,999.0,0.16018265252490702,28,999.0
2710.0,24,364.0,5.870967741935484,3.0455541392767533,24,970.0,0.13181911053663062,24,970.0
2715.0,22,266.0,4.508474576271187,2.996966440430501,22,825.0,0.1290047662553165,22,825.0
2720.0,21,124.0,2.0327868852459017,3.0469174635810394,21,776.0,0.12404053650923988,21,776.0
2725.0,30,239.0,3.9833333333333334,3.0372463483198144,30,806.0,0.09855593176067762,30,806.0
2730.0,36,297.0,4.95,2.4882045066716194,36,908.0,0.06181263221693151,36,908.0
2735.0,36,315.0,5.526315789473684,2.5936760307887483,36,962.0,0.05112836387824149,36,962.0
2740.0,30,369.0,5.857142857142857,4.832294384657512,30,973.0,0.20766015901996182,30,973.0
2745.0,23,382.0,6.47457627118644,6.007038297735508,23,992.0,0.2681056808653204,23,992.0
2750.0,24,431.0,7.836363636363636,4.793196594072476,24,1077.0,0.20901163137977766,24,1077.0
2755.0,30,569.0,10.735849056603774,2.9421730663500547,30,1215.0,0.14838672416119775,30,1215.0
2760.0,32,502.0,9.471698113207546,1.7040741027937505,32,1208.0,0.09322889884381497,32,1208.0
2765.0,29,356.0,6.137931034482759,2.8255117332601376,29,1068.0,0.13023495278263864,29,1068.0
2770.0,28,291.0,4.693548387096774,2.853168790949452,28,1096.0,0.09791823630316161,28,1096.0
2775.0,29,284.0,4.507936507936508,3.55800631457793,29,1097.0,0.16657879219187882,29,1097.0
2780.0,27,327.0,5.190476190476191,4.421143722821726,27,1069.0,0.16630391398382116,27,1069.0
2785.0,23,169.0,2.816666666666667,3.3157108588684734,23,1096.0,0.15564489143987548,23,1096.0
2790.0,24,260.0,4.56140350877193,3.7536396464990265,24,1109.0,0.14400593103215875,24,1109.0
2795.0,27,350.0,6.0344827586206895,2.984719798484471,27,1173.0,0.09927191538301017,27,1173.0
2800.0,25,436.0,7.389830508474576,3.196263316576303,25,1177.0,0.1330463595749712,25,1177.0
2805.0,18,336.0,5.793103448275862,2.752960917549106,18,1076.0,0.08298027272670283,18,1076.0
2810.0,15,164.0,2.6031746031746033,4.6176523822117295,15,866.0,0.2388712732933452,15,866.0
2815.0,17,138.0,2.225806451612903,5.0765456992079825,17,633.0,0.2507501685542317,17,633.0
2820.0,18,143.0,2.2698412698412698,3.5839158957017636,18,657.0,0.14378815074918502,18,657.0
2825.0,27,162.0,2.6557377049180326,3.189678485299905,27,665.0,0.10211979984079442,27,665.0
2830.0,30,243.0,4.11864406779661,3.8029112869903705,30,665.0,0.09020902116339785,30,665.0
2835.0,25,313.0,5.491228070175438,5.02929685602661,25,696.0,0.17678068606666847,25,696.0
2840.0,17,252.0,5.04,4.727599035763075,17,736.0,0.23373846707899876,17,736.0
2845.0,23,332.0,6.384615384615385,4.465733391517917,23,755.0,0.24365381342776776,23,755.0
2850.0,23,419.0,7.618181818181818,3.93886709622465,23,849.0,0.19852374553546223,23,849.0
2855.0,22,495.0,9.166666666666666,3.253383290147166,22,892.0,0.15039403053086442,22,892.0
2860.0,18,358.0,6.392857142857143,3.252416049527883,18,837.0,0.12086751402533664,18,837.0
2865.0,19,224.0,4.148148148148148,2.9603564541927323,19,681.0,0.12873240426720806,19,681.0
2870.0,16,190.0,3.4545454545454546,3.5304496894337682,16,659.0,0.14786092386843336,16,659.0
2875.0,18,227.0,4.053571428571429,3.5599763504374144,18,678.0,0.1318821381805354,18,678.0
2880.0,19,197.0,3.7884615384615383,2.994024020557951,19,694.0,0.08854296806277745,19,694.0
2885.0,23,289.0,4.898305084745763,4.091967031981223,23,754.0,0.20939722060492102,23,754.0
2890.0,25,368.0,6.456140350877193,3.4441101252737862,25,833.0,0.17837759251376045,25,833.0
2895.0,26,447.0,7.706896551724138,2.8208251818101973,26,880.0,0.12798779104348973,26,880.0
