step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,11,145.0,2.9591836734693877,3.8666945950443985,11,364.0,0.142709024754764,11,364.0
1480.0,12,125.0,2.5,5.124115619386143,12,271.0,0.2615986618422458,12,271.0
1485.0,14,152.0,2.980392156862745,4.688157772398524,14,279.0,0.2295828958511703,14,279.0
1490.0,14,178.0,3.4901960784313726,4.348383576732794,14,284.0,0.15486954795844346,14,284.0
1495.0,15,162.0,3.24,4.3318394722959574,15,283.0,0.1756138918857894,15,283.0
1500.0,21,253.0,5.75,1.8645834272917474,21,378.0,0.07815753714078338,21,378.0
1505.0,23,330.0,7.0212765957446805,2.6191089751627272,23,460.0,0.14381076850546304,23,460.0
1510.0,20,383.0,8.148936170212766,2.9565264948413867,20,490.0,0.09915552598319666,20,490.0
1515.0,17,300.0,5.2631578947368425,5.091400069877058,17,503.0,0.26994010949604835,17,503.0
1520.0,15,320.0,5.925925925925926,5.04105263363682,15,473.0,0.26426419581063815,15,473.0
1525.0,19,357.0,6.490909090909091,3.3846666133341006,19,503.0,0.15124089030361249,19,503.0
1530.0,23,428.0,8.075471698113208,3.3199425853893745,23,552.0,0.12120634287018835,23,552.0
1535.0,16,162.0,3.056603773584906,3.540376000290018,16,509.0,0.15611315560247607,16,509.0
1540.0,18,149.0,2.9215686274509802,3.5732306031076178,18,376.0,0.151585235934488,18,376.0
1545.0,23,202.0,3.8846153846153846,3.348778346793505,23,442.0,0.11696231612512166,23,442.0
1550.0,22,254.0,4.703703703703703,3.757616603465717,22,483.0,0.18302324134095588,22,483.0
1555.0,16,157.0,2.9074074074074074,4.235108584141408,16,507.0,0.21857070350188665,16,507.0
1560.0,18,180.0,3.4615384615384617,3.573183389458678,18,483.0,0.14931873882104638,18,483.0
1565.0,22,227.0,4.283018867924528,3.5459626880627937,22,509.0,0.12787551712924372,22,509.0
1570.0,19,265.0,5.196078431372549,3.7816184059535045,19,507.0,0.11234428649182882,19,507.0
1575.0,18,324.0,6.113207547169812,5.019894749212851,18,518.0,0.18427269883714087,18,518.0
1580.0,15,342.0,6.979591836734694,4.273602557184708,15,565.0,0.18466580686138118,15,565.0
1585.0,19,422.0,8.44,5.3316388909693,19,624.0,0.2858242970418012,19,624.0
1590.0,22,402.0,7.584905660377358,4.884109408673886,22,604.0,0.25778857700041136,22,604.0
1595.0,29,534.0,10.470588235294118,2.64675412527711,29,736.0,0.11366968613471809,29,736.0
1600.0,34,586.0,11.056603773584905,2.1933896930364565,34,839.0,0.07501873120877747,34,839.0
1605.0,31,606.0,11.653846153846153,2.9268098367886344,31,867.0,0.08175181317994626,31,867.0
1610.0,26,624.0,11.555555555555555,4.425376443404768,26,897.0,0.14545312299408217,26,897.0
1615.0,19,654.0,13.346938775510203,5.515493457808322,19,923.0,0.22700627720840377,19,923.0
1620.0,10,281.0,5.9787234042553195,5.1820600731614785,10,772.0,0.24274797513645552,10,772.0
1625.0,12,117.0,2.4375,5.656167859052883,12,538.0,0.33103683380257215,12,538.0
1630.0,13,66.0,1.32,4.779670304247183,13,481.0,0.2328587137626612,13,481.0
1635.0,25,168.0,3.36,3.597583373982057,25,528.0,0.11832704686178606,25,528.0
1640.0,28,213.0,4.176470588235294,3.429404177859068,28,608.0,0.10851098216373184,28,608.0
1645.0,23,208.0,4.16,3.527305615363349,23,586.0,0.10821105478928736,23,586.0
1650.0,20,217.0,4.428571428571429,4.923543008820668,20,573.0,0.18418478954766992,20,573.0
1655.0,15,258.0,6.0,5.475576628190411,15,580.0,0.25075048884311935,15,580.0
1660.0,14,300.0,6.122448979591836,7.840023991774891,14,560.0,0.4559377751958666,14,560.0
1665.0,10,168.0,3.5,7.235991089140888,10,449.0,0.41299671931410636,10,449.0
1670.0,14,129.0,2.8043478260869565,5.625566114562535,14,301.0,0.28661018121872633,14,301.0
1675.0,18,173.0,3.8444444444444446,3.930537253144811,18,354.0,0.16598435613986962,18,354.0
1680.0,18,233.0,5.177777777777778,3.9206398940398226,18,393.0,0.15785445780595123,18,393.0
1685.0,16,134.0,2.977777777777778,3.8360941452740347,16,398.0,0.16236710532718734,16,398.0
1690.0,18,185.0,4.204545454545454,4.051743981115889,18,375.0,0.18165376191908222,18,375.0
1695.0,20,233.0,4.755102040816326,4.295085611698579,20,421.0,0.19545102657159075,20,421.0
1700.0,17,270.0,5.4,5.582672534662266,17,452.0,0.2856812182703208,17,452.0
1705.0,12,151.0,3.1458333333333335,4.067268706854603,12,386.0,0.16390732900768673,12,386.0
1710.0,17,189.0,3.9375,4.774898212148934,17,320.0,0.22258412674302194,17,320.0
1715.0,19,234.0,5.2,3.2968741280673424,19,377.0,0.11588071831843441,19,377.0
1720.0,19,279.0,6.2,3.7861480629534405,19,417.0,0.19145371628966307,19,417.0
1725.0,11,187.0,4.155555555555556,3.6812564148918128,11,422.0,0.1507847370510307,11,422.0
1730.0,14,235.0,4.607843137254902,5.386150556031584,14,384.0,0.28510212182386085,14,384.0
1735.0,17,220.0,4.313725490196078,4.896207722372652,17,397.0,0.250746851855607,17,397.0
1740.0,25,334.0,6.816326530612245,3.7863059716705076,25,452.0,0.15262156810121424,25,452.0
1745.0,30,371.0,7.42,2.5668310095080904,30,536.0,0.07806886906714469,30,536.0
1750.0,27,367.0,7.645833333333333,3.078641730372842,27,570.0,0.10584864708740652,27,570.0
1755.0,23,395.0,7.745098039215686,4.801156136922317,23,566.0,0.1625986159314216,23,566.0
1760.0,15,218.0,4.638297872340425,4.7089568883347015,15,480.0,0.2107176408303768,15,480.0
1765.0,20,286.0,6.217391304347826,3.9985677238707593,20,534.0,0.2118641033382407,20,534.0
1770.0,19,348.0,7.1020408163265305,3.824370199381438,19,588.0,0.21602872210581292,19,588.0
1775.0,16,393.0,7.86,3.7398389067298172,16,571.0,0.15885016484960945,16,571.0
1780.0,17,231.0,4.529411764705882,3.8850569745837755,17,541.0,0.14390755535044364,17,541.0
1785.0,15,225.0,4.411764705882353,4.223847604468031,15,471.0,0.17526101484542345,15,471.0
1790.0,15,258.0,5.26530612244898,3.7607777561350706,15,454.0,0.1349215478413696,15,454.0
1795.0,15,300.0,6.0,4.688922003089829,15,456.0,0.18507285007333524,15,456.0
1800.0,10,320.0,7.111111111111111,3.641537777189463,10,463.0,0.10884727449107406,10,463.0
1805.0,15,387.0,7.30188679245283,5.114320435479298,15,505.0,0.27667430659078823,15,505.0
1810.0,15,422.0,8.44,3.8435765023259476,15,546.0,0.18218120471139257,15,546.0
1815.0,19,465.0,8.773584905660377,3.9704569583665683,19,561.0,0.15866926061049264,19,561.0
1820.0,14,149.0,3.0408163265306123,3.451644407560593,14,497.0,0.13799635171335575,14,497.0
1825.0,14,84.0,1.6470588235294117,4.060570113493522,14,327.0,0.1811948247689329,14,327.0
1830.0,17,117.0,2.3877551020408165,3.4066648259685515,17,324.0,0.11353034173797275,17,324.0
1835.0,18,153.0,3.1875,3.7044548735861205,18,327.0,0.1077863455591023,18,327.0
1840.0,15,196.0,3.769230769230769,5.603337363426521,15,354.0,0.24426572007616798,15,354.0
1845.0,11,140.0,2.7450980392156863,5.395008889347216,11,362.0,0.2921750907075219,11,362.0
1850.0,18,202.0,4.208333333333333,4.522660262917625,18,378.0,0.19732180006682185,18,378.0
1855.0,18,259.0,5.285714285714286,4.034923378460362,18,444.0,0.15891717209546113,18,444.0
1860.0,17,300.0,6.666666666666667,3.828814077197492,17,476.0,0.13462755862373507,17,476.0
1865.0,13,165.0,3.4375,3.8964425208984785,13,430.0,0.1785100814110536,13,430.0
1870.0,13,166.0,3.86046511627907,3.624857993293621,13,345.0,0.14113576366810893,13,345.0
1875.0,20,229.0,4.320754716981132,4.580578192495568,20,409.0,0.2467334052164883,20,409.0
1880.0,26,346.0,7.061224489795919,3.5323253674408157,26,525.0,0.19135868669706227,26,525.0
1885.0,27,373.0,7.037735849056604,2.6809361115197707,27,603.0,0.1333245455653088,27,603.0
1890.0,28,363.0,7.26,2.6682045087120407,28,642.0,0.10325814433057795,28,642.0
1895.0,24,388.0,7.461538461538462,4.4543205498806415,24,639.0,0.14596880438644136,24,639.0
1900.0,16,201.0,4.02,4.391043443675698,16,567.0,0.20048205773060346,16,567.0
1905.0,18,251.0,5.5777777777777775,3.8640199430237905,18,625.0,0.18500696603433925,18,625.0
1910.0,20,310.0,6.078431372549019,3.5148846857136653,20,670.0,0.20043089761342453,20,670.0
1915.0,17,354.0,6.9411764705882355,4.2225140307256295,17,641.0,0.22287084056743864,17,641.0
1920.0,9,280.0,5.283018867924528,3.5972257154070917,9,647.0,0.1413200055750369,9,647.0
1925.0,18,347.0,6.673076923076923,3.6613774344674397,18,655.0,0.15883245752028183,18,655.0
1930.0,18,399.0,7.823529411764706,3.729754009719311,18,691.0,0.13447658207645363,18,691.0
1935.0,15,439.0,8.442307692307692,4.296196857903917,15,626.0,0.15084379071372847,15,626.0
1940.0,9,138.0,2.76,3.981975861905298,9,523.0,0.16725827887654388,9,523.0
1945.0,10,53.0,0.9814814814814815,5.464321127403912,10,326.0,0.27349105643467286,10,326.0
1950.0,13,71.0,1.3396226415094339,5.202943693807915,13,260.0,0.269106231405196,13,260.0
1955.0,11,90.0,1.7647058823529411,4.688152446008299,11,235.0,0.21130168687879902,11,235.0
1960.0,14,135.0,2.5961538461538463,4.3655147790681585,14,225.0,0.14319890914462383,14,225.0
1965.0,10,92.0,1.8775510204081634,4.364152746467056,10,239.0,0.1834954697215318,10,239.0
1970.0,17,161.0,3.3541666666666665,4.5570180368847035,17,257.0,0.19590466958075411,17,257.0
1975.0,16,206.0,4.382978723404255,4.199715782963533,16,317.0,0.16298469954776407,16,317.0
1980.0,13,232.0,4.9361702127659575,4.435566009521903,13,348.0,0.15937034842907533,13,348.0
1985.0,11,276.0,5.75,5.623476798704384,11,369.0,0.24404751534187039,11,369.0
1990.0,7,109.0,2.2244897959183674,5.3357781520279985,7,302.0,0.2735895758643503,7,302.0
1995.0,13,124.0,2.7555555555555555,4.836739920970344,13,200.0,0.24023401649218942,13,200.0
2000.0,17,157.0,3.3404255319148937,4.1500972865931365,17,251.0,0.17866508037949858,17,251.0
2005.0,14,188.0,4.177777777777778,4.267823682109659,14,278.0,0.14213108394939433,14,278.0
2010.0,10,152.0,3.3043478260869565,5.140415096497466,10,288.0,0.22117527037666312,10,288.0
2015.0,13,196.0,4.780487804878049,4.22009431226375,13,302.0,0.15391663778512774,13,302.0
2020.0,13,227.0,4.54,5.578510653280566,13,344.0,0.303782167847649,13,344.0
2025.0,9,241.0,5.127659574468085,5.507539467681726,9,347.0,0.25458668056186307,9,347.0
2030.0,10,158.0,3.2916666666666665,4.250868194945107,10,303.0,0.20898237910677656,10,303.0
2035.0,16,223.0,5.309523809523809,3.5029464359869062,16,316.0,0.14500632061748683,16,316.0
2040.0,17,255.0,5.543478260869565,3.8754006293313363,17,363.0,0.14296555308905504,17,363.0
2045.0,15,267.0,6.209302325581396,4.093985105026778,15,382.0,0.14975294337717981,15,382.0
2050.0,13,301.0,6.688888888888889,5.673232383282242,13,380.0,0.22021173655648876,13,380.0
2055.0,11,340.0,7.391304347826087,6.8745092495084945,11,401.0,0.3649414051437248,11,401.0
2060.0,9,139.0,3.2325581395348837,7.0237038869668,9,240.0,0.4445013568163528,9,240.0
2065.0,16,199.0,4.853658536585366,4.477255665023072,16,246.0,0.2255976378776189,16,246.0
2070.0,20,254.0,5.906976744186046,3.620831238651958,20,317.0,0.18662391643120352,20,317.0
2075.0,16,300.0,7.5,3.4371843694788566,16,357.0,0.1236857587465293,16,357.0
2080.0,11,138.0,3.1363636363636362,4.814136288469974,11,323.0,0.2480906654125149,11,323.0
2085.0,14,151.0,3.682926829268293,4.820153003319683,14,236.0,0.19648979865814095,14,236.0
2090.0,15,184.0,3.8333333333333335,5.212342694615034,15,280.0,0.27494824175529914,15,280.0
2095.0,14,206.0,4.478260869565218,5.84146494627642,14,302.0,0.3204601314660914,14,302.0
2100.0,9,202.0,4.488888888888889,4.065097834747555,9,316.0,0.20121347007092705,9,316.0
2105.0,19,273.0,6.066666666666666,4.002955207565298,19,360.0,0.16436968561756585,19,360.0
2110.0,21,328.0,7.288888888888889,3.4544280032343546,21,426.0,0.12008937922789627,21,426.0
2115.0,20,382.0,8.488888888888889,3.831930611577909,20,468.0,0.15199291703363413,20,468.0
2120.0,13,128.0,2.8444444444444446,4.733732128413568,13,409.0,0.20880347607837915,13,409.0
2125.0,12,117.0,2.5434782608695654,4.944217678231174,12,290.0,0.23787138409769112,12,290.0
2130.0,17,155.0,3.369565217391304,4.332318685589263,17,333.0,0.1938522399736298,17,333.0
2135.0,15,196.0,4.355555555555555,4.019974013720086,15,352.0,0.19618846485560687,15,352.0
2140.0,12,134.0,2.9130434782608696,3.6983609814777374,12,360.0,0.1437878234820609,12,360.0
2145.0,17,192.0,4.173913043478261,4.176764663383253,17,377.0,0.15947841117946904,17,377.0
2150.0,19,238.0,5.288888888888889,3.228551768415222,19,428.0,0.11391549266773944,19,428.0
2155.0,15,281.0,6.2444444444444445,4.171374113312711,15,450.0,0.18278127053220147,15,450.0
2160.0,12,180.0,4.186046511627907,3.0875807910812645,12,419.0,0.09459988776303985,12,419.0
2165.0,16,228.0,4.56,4.934204524082217,16,379.0,0.28758202699510604,16,379.0
2170.0,17,262.0,5.346938775510204,4.13016886205298,17,419.0,0.2073469936354896,17,419.0
2175.0,20,293.0,5.745098039215686,3.8730022027596203,20,432.0,0.17118525794789607,20,432.0
2180.0,19,200.0,4.081632653061225,3.507414381985526,19,364.0,0.12811804644546973,19,364.0
2185.0,23,285.0,5.588235294117647,3.322022432590584,23,455.0,0.13282008528093825,23,455.0
2190.0,23,356.0,7.416666666666667,2.719310444560925,23,532.0,0.11239507218452027,23,532.0
2195.0,19,398.0,8.291666666666666,2.8695901595741238,19,559.0,0.11713146879383371,19,559.0
2200.0,18,467.0,8.648148148148149,5.25144001805427,18,575.0,0.22581298281566112,18,575.0
2205.0,11,256.0,4.7407407407407405,4.969067267310573,11,538.0,0.25982564731351343,11,538.0
2210.0,14,214.0,4.28,4.443365366807757,14,393.0,0.2059818568189839,14,393.0
2215.0,18,258.0,4.961538461538462,3.939482298149218,18,446.0,0.16380554220404125,18,446.0
2220.0,21,313.0,6.520833333333333,3.159520616920626,21,485.0,0.08325219047414778,21,485.0
2225.0,19,387.0,7.4423076923076925,4.270305967878632,19,555.0,0.18501649610551787,19,555.0
2230.0,24,496.0,10.553191489361701,2.3370426330561815,24,665.0,0.09701522063638342,24,665.0
2235.0,28,589.0,10.709090909090909,3.4474420160191914,28,768.0,0.24580047992254736,28,768.0
2240.0,24,669.0,12.163636363636364,3.7598631343333353,24,828.0,0.19848676663724607,24,828.0
2245.0,21,372.0,6.098360655737705,3.785350006758437,21,777.0,0.18649767086777105,21,777.0
2250.0,23,362.0,6.464285714285714,3.7335348299098996,23,610.0,0.15958019552773028,23,610.0
2255.0,23,432.0,7.448275862068965,3.358848864809793,23,656.0,0.11950388868134348,23,656.0
2260.0,25,502.0,9.127272727272727,3.405368866003977,25,720.0,0.10952510556574391,25,720.0
2265.0,19,307.0,5.482142857142857,3.878123658945591,19,663.0,0.15570150333474578,19,663.0
2270.0,13,141.0,2.4310344827586206,4.8850691460747235,13,529.0,0.23307638480116624,13,529.0
2275.0,18,181.0,3.232142857142857,4.718293105510853,18,528.0,0.24027950062109257,18,528.0
2280.0,19,231.0,4.277777777777778,3.080286108754428,19,558.0,0.09523721336216098,19,558.0
2285.0,19,182.0,3.309090909090909,3.4305042280942737,19,570.0,0.1527694188527985,19,570.0
2290.0,21,262.0,4.943396226415095,2.9385135894783123,21,574.0,0.09920285790743265,21,574.0
2295.0,26,344.0,6.254545454545455,3.242005098345207,26,656.0,0.1365438851610329,26,656.0
2300.0,23,404.0,7.769230769230769,3.172597366574213,23,709.0,0.12952992881269232,23,709.0
2305.0,19,311.0,5.553571428571429,4.178333174833389,19,664.0,0.21133191417019564,19,664.0
2310.0,14,199.0,3.4310344827586206,4.795689293996538,14,535.0,0.2577864306341171,14,535.0
2315.0,15,221.0,4.0181818181818185,4.259251131757416,15,523.0,0.21716521965615843,15,523.0
2320.0,23,254.0,4.456140350877193,3.442703258650181,23,539.0,0.12877003699107428,23,539.0
2325.0,20,179.0,3.314814814814815,3.2907098165128588,20,464.0,0.10736883152139988,20,464.0
2330.0,25,282.0,5.035714285714286,3.022770886782056,25,571.0,0.12206325082384857,25,571.0
2335.0,24,373.0,7.173076923076923,2.423145947472808,24,662.0,0.11181966146532979,24,662.0
2340.0,22,445.0,8.24074074074074,3.0133131211924575,22,699.0,0.09246061724569825,22,699.0
2345.0,17,366.0,6.310344827586207,3.9671242196574106,17,680.0,0.1989445929158279,17,680.0
2350.0,13,271.0,4.672413793103448,4.002895276449142,13,559.0,0.1896508661236068,13,559.0
2355.0,16,303.0,5.315789473684211,3.495767650049189,16,562.0,0.14312397239971675,16,562.0
2360.0,20,359.0,6.298245614035087,3.5031561885819062,20,596.0,0.14180566336856046,20,596.0
2365.0,16,118.0,2.107142857142857,3.5179632752766024,16,521.0,0.13520170587753608,16,521.0
2370.0,18,147.0,2.672727272727273,3.609244517989021,18,418.0,0.16024125251131152,18,418.0
2375.0,20,206.0,3.8867924528301887,2.971960693477125,20,483.0,0.09383236706431602,20,483.0
2380.0,20,271.0,4.593220338983051,4.5110338184094765,20,534.0,0.24505891445640834,20,534.0
2385.0,16,185.0,3.189655172413793,4.416401382727925,16,490.0,0.21167269318424323,16,490.0
2390.0,13,90.0,1.5,3.9190843508631183,13,369.0,0.1813580680975121,13,369.0
2395.0,19,141.0,2.517857142857143,3.5302606835619272,19,367.0,0.16184167394326995,19,367.0
2400.0,20,196.0,3.3220338983050848,3.6670541601095206,20,417.0,0.10918554237075749,20,417.0
2405.0,16,132.0,2.4,3.584966059753729,16,421.0,0.13149137862244256,16,421.0
2410.0,19,187.0,3.5283018867924527,3.19707270153804,19,382.0,0.11242901465222226,19,382.0
2415.0,22,251.0,4.4035087719298245,3.805670327354263,22,453.0,0.17446614780565337,22,453.0
2420.0,20,306.0,5.5636363636363635,4.276764444505711,20,503.0,0.21816497354952066,20,503.0
2425.0,19,367.0,6.553571428571429,4.667909640021398,19,533.0,0.1772080754665876,19,533.0
2430.0,16,245.0,4.375,4.243779996477579,16,503.0,0.18132012530189062,16,503.0
2435.0,15,169.0,3.3137254901960786,4.27329344487023,15,395.0,0.1896699955644821,15,395.0
2440.0,17,211.0,3.981132075471698,4.155842490781619,17,419.0,0.20731498101467916,17,419.0
2445.0,18,251.0,4.921568627450981,3.5144950901529426,18,456.0,0.10804806164001172,18,456.0
2450.0,19,327.0,5.7368421052631575,5.730728146659749,19,502.0,0.2844460526450827,19,502.0
2455.0,17,283.0,5.1454545454545455,5.387199947074121,17,464.0,0.2840297972592097,17,464.0
2460.0,23,384.0,7.68,3.158619230182712,23,565.0,0.17431775817512526,23,565.0
2465.0,28,476.0,8.981132075471699,2.891369656468295,28,673.0,0.1349988126951832,28,673.0
2470.0,26,564.0,10.846153846153847,2.8652298171563433,26,749.0,0.0993303042651379,26,749.0
2475.0,19,463.0,8.418181818181818,3.4263208188804013,19,743.0,0.1484597286995421,19,743.0
2480.0,18,383.0,7.226415094339623,3.9698349498106995,18,646.0,0.1815115922229813,18,646.0
2485.0,19,433.0,7.732142857142857,3.9198994480348377,19,669.0,0.18762692956452337,19,669.0
2490.0,20,480.0,8.88888888888889,4.331526053110701,20,716.0,0.19623011180184552,20,716.0
2495.0,16,175.0,3.1818181818181817,3.1489099283698225,16,637.0,0.11744605883484428,16,637.0
2500.0,18,158.0,2.981132075471698,3.778564746396417,18,494.0,0.15693732235191912,18,494.0
2505.0,20,213.0,3.9444444444444446,2.8848992756043823,20,558.0,0.10579863272847788,20,558.0
2510.0,24,282.0,5.423076923076923,3.0787390721403245,24,609.0,0.10556679703114166,24,609.0
2515.0,19,209.0,3.8703703703703702,3.103358405107542,19,609.0,0.12321943942205646,19,609.0
2520.0,17,140.0,2.857142857142857,2.8782414876256244,17,516.0,0.10290586311990174,17,516.0
2525.0,19,181.0,3.0166666666666666,4.028846938693034,19,562.0,0.234720870724372,19,562.0
2530.0,21,223.0,3.912280701754386,3.6731796843283133,21,595.0,0.16799336906044823,21,595.0
2535.0,24,141.0,2.35,2.8867101271420803,24,586.0,0.13050875322801242,24,586.0
2540.0,21,194.0,3.4642857142857144,3.2935139457977596,21,546.0,0.1286935141068839,21,546.0
2545.0,27,260.0,4.406779661016949,2.995358993341263,27,618.0,0.10644793436561578,27,618.0
2550.0,25,334.0,6.185185185185185,2.8988498889121366,25,671.0,0.1095259047801627,25,671.0
2555.0,23,384.0,6.7368421052631575,2.9258570251360045,23,726.0,0.0877628126038137,23,726.0
2560.0,27,494.0,8.517241379310345,3.344342716991476,27,826.0,0.16429932260909758,27,826.0
2565.0,27,581.0,10.017241379310345,2.823345343271424,27,921.0,0.14231687989882869,27,921.0
2570.0,25,645.0,11.120689655172415,2.8053962526921494,25,968.0,0.11647547186863962,25,968.0
2575.0,21,448.0,7.466666666666667,3.0026392309484677,21,912.0,0.11590138839539225,21,912.0
2580.0,18,177.0,3.1607142857142856,3.3271762623433645,18,691.0,0.12267568285666115,18,691.0
2585.0,14,184.0,3.1724137931034484,3.91531706488983,14,659.0,0.17067109983690731,14,659.0
2590.0,17,217.0,3.807017543859649,3.380185081500892,17,652.0,0.09423855374950325,17,652.0
2595.0,20,297.0,4.790322580645161,5.4395393357286475,20,659.0,0.2527292491950519,20,659.0
2600.0,20,262.0,4.440677966101695,4.609791543345984,20,638.0,0.2338165369610227,20,638.0
2605.0,28,380.0,6.551724137931035,3.2184834148651107,28,761.0,0.16388692135597857,28,761.0
2610.0,32,494.0,8.666666666666666,2.257711148840654,32,882.0,0.11411341995881144,32,882.0
2615.0,30,603.0,10.220338983050848,2.752773559302849,30,980.0,0.10520935448209633,30,980.0
2620.0,24,526.0,8.62295081967213,3.072660585630738,24,950.0,0.11498197319666001,24,950.0
2625.0,20,364.0,6.275862068965517,3.1548242605793995,20,735.0,0.1366995238839754,20,735.0
2630.0,25,438.0,6.9523809523809526,3.527245231752548,25,824.0,0.17821981152873254,25,824.0
2635.0,36,597.0,9.476190476190476,2.427700317716942,36,983.0,0.11737198281821155,36,983.0
2640.0,44,469.0,7.688524590163935,0.9638793010871864,44,1058.0,0.03131994873246978,44,1058.0
2645.0,47,622.0,9.873015873015873,2.312856155695445,47,1046.0,0.08180002321354582,47,1046.0
2650.0,46,684.0,10.6875,1.9091590997916597,46,1202.0,0.016944453543108823,46,1202.0
2655.0,41,648.0,10.62295081967213,2.597225007490905,41,1278.0,0.08798135744304124,41,1278.0
2660.0,33,604.0,9.901639344262295,3.547718545513283,33,1266.0,0.08513977158394764,33,1266.0
2665.0,27,602.0,9.555555555555555,5.361331026760105,27,1254.0,0.22362521808691183,27,1254.0
2670.0,18,425.0,7.203389830508475,5.501557994571651,18,1197.0,0.3044990781749217,18,1197.0
2675.0,16,179.0,3.1403508771929824,4.791145844270976,16,1008.0,0.2612493893894697,16,1008.0
2680.0,20,191.0,3.1311475409836067,4.120768289592253,20,917.0,0.18480791952409822,20,917.0
2685.0,23,251.0,4.254237288135593,3.433972299829556,23,874.0,0.11118970887610957,23,874.0
2690.0,21,306.0,5.016393442622951,3.5363897279730843,21,852.0,0.13503125845928457,21,852.0
2695.0,19,358.0,6.280701754385965,3.776852771892679,19,748.0,0.1343370735643739,19,748.0
2700.0,20,414.0,7.392857142857143,3.4722026587234955,20,752.0,0.126261561637922,20,752.0
2705.0,24,474.0,7.9,4.004036028598298,24,739.0,0.18741712853443032,24,739.0
2710.0,18,235.0,3.983050847457627,3.4732112738449312,18,693.0,0.1750604192854518,18,693.0
2715.0,23,227.0,3.982456140350877,3.1896125330034977,23,585.0,0.1479842199308138,23,585.0
2720.0,24,291.0,5.017241379310345,2.982390004064049,24,599.0,0.10642642683188777,24,599.0
2725.0,28,362.0,6.350877192982456,2.828367652168424,28,602.0,0.10175471113098804,28,602.0
2730.0,23,446.0,7.824561403508772,4.2598542820712915,23,653.0,0.13699318221053547,23,653.0
2735.0,22,540.0,10.18867924528302,4.4793546373451285,22,727.0,0.15974716385102547,22,727.0
2740.0,17,417.0,7.189655172413793,5.904016973733228,17,702.0,0.348494403589066,17,702.0
2745.0,15,304.0,5.428571428571429,5.484441609581074,15,606.0,0.286429509447568,15,606.0
2750.0,20,355.0,6.120689655172414,3.6338312860447637,20,671.0,0.16197641358430503,20,671.0
2755.0,25,438.0,7.821428571428571,3.1990249422853054,25,751.0,0.1205574167751452,25,751.0
2760.0,23,372.0,6.413793103448276,3.166330237794486,23,707.0,0.11390941607276403,23,707.0
2765.0,29,505.0,8.859649122807017,2.645655942532715,29,823.0,0.09611081992247916,29,823.0
2770.0,30,617.0,11.017857142857142,2.128611025792133,30,945.0,0.08631769517450205,30,945.0
2775.0,29,719.0,12.186440677966102,3.2338029536570243,29,1032.0,0.16202332236080755,29,1032.0
2780.0,22,503.0,8.112903225806452,3.822507395507532,22,1008.0,0.1912660606253066,22,1008.0
2785.0,25,449.0,7.360655737704918,3.46372014833158,25,823.0,0.141220267004666,25,823.0
2790.0,26,345.0,5.655737704918033,3.1399780933114383,26,800.0,0.13368253130149876,26,800.0
2795.0,29,201.0,3.4655172413793105,2.7213613421979015,29,686.0,0.08646729429091805,29,686.0
2800.0,30,234.0,3.9,3.2878291711625653,30,735.0,0.13040942965121172,30,735.0
2805.0,30,248.0,4.275862068965517,3.0164314425312746,30,766.0,0.06666203062750273,30,766.0
2810.0,29,279.0,4.428571428571429,5.289499631665913,29,821.0,0.2463763874148113,29,821.0
2815.0,22,339.0,5.745762711864407,5.975708711381403,22,864.0,0.3018231548332139,22,864.0
2820.0,20,310.0,5.535714285714286,4.822709552436204,20,830.0,0.22409777290508037,20,830.0
2825.0,20,286.0,5.017543859649122,4.657537046567631,20,728.0,0.21013963205322678,20,728.0
2830.0,23,171.0,3.109090909090909,3.455059891957692,23,660.0,0.13986693879322876,23,660.0
2835.0,30,227.0,4.053571428571429,3.789763530315899,30,615.0,0.15659936931199267,30,615.0
2840.0,32,286.0,5.107142857142857,3.193751977297436,32,665.0,0.09452124885149309,32,665.0
2845.0,30,297.0,5.120689655172414,3.7738103249069335,30,701.0,0.14275798497072542,30,701.0
2850.0,24,322.0,5.75,4.890347139234071,24,705.0,0.21755227788661197,24,705.0
2855.0,20,388.0,7.185185185185185,5.242446296577252,20,718.0,0.22833767574965044,20,718.0
2860.0,18,296.0,6.040816326530612,4.817075110589389,18,663.0,0.24261187242647925,18,663.0
2865.0,15,210.0,4.375,4.420388694362284,15,558.0,0.20501274518777063,15,558.0
2870.0,18,261.0,5.22,3.866075481887716,18,564.0,0.15644551845322827,18,564.0
2875.0,21,323.0,6.46,4.107152157222864,21,598.0,0.16857148828666313,21,598.0
2880.0,18,352.0,7.48936170212766,2.782251986182821,18,614.0,0.08445670654379694,18,614.0
2885.0,19,414.0,7.527272727272727,4.999692807415266,19,597.0,0.2811880186228731,19,597.0
2890.0,21,470.0,8.867924528301886,3.7228957110850494,21,664.0,0.1724607692408895,21,664.0
2895.0,26,527.0,9.581818181818182,3.2721225285101547,26,710.0,0.13343278885458837,26,710.0
2900.0,23,454.0,8.566037735849056,2.972287260768432,23,679.0,0.10987959048776343,23,679.0
2905.0,27,567.0,10.309090909090909,2.8256427436325273,27,793.0,0.11942435991143283,27,793.0
2910.0,28,663.0,12.50943396226415,2.276732520667766,28,889.0,0.08707082732245564,28,889.0
2915.0,27,750.0,14.150943396226415,2.9526804447702815,27,928.0,0.10483543102132994,27,928.0
