step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,25,335.0,6.320754716981132,4.3453432727481545,25,814.0,0.2030872241204247,25,814.0
2910.0,24,424.0,7.851851851851852,3.8064588627345386,24,884.0,0.14147984781277778,24,884.0
2915.0,24,505.0,9.528301886792454,3.472555451083963,24,914.0,0.1154698489042576,24,914.0
2920.0,17,366.0,6.310344827586207,4.216013853605599,17,818.0,0.19669766389767804,17,818.0
2925.0,12,108.0,1.9285714285714286,4.414892735163514,12,601.0,0.21903416267206852,12,601.0
2930.0,17,153.0,2.732142857142857,4.554579302233309,17,411.0,0.17947246795451616,17,411.0
2935.0,22,184.0,3.2857142857142856,3.677081436102021,22,462.0,0.15463307442983246,22,462.0
2940.0,22,202.0,3.811320754716981,3.189615654137811,22,486.0,0.0727395226333969,22,486.0
2945.0,23,265.0,5.0,4.528050029762455,23,509.0,0.16962359650415632,23,509.0
2950.0,19,321.0,6.6875,5.062985447031751,19,566.0,0.18458709385666264,19,566.0
2955.0,16,305.0,5.754716981132075,6.064257326758117,16,591.0,0.3642231240191267,16,591.0
2960.0,22,400.0,8.0,4.951778551177023,22,644.0,0.28225880440267226,22,644.0
2965.0,25,476.0,8.814814814814815,3.4021609708844927,25,730.0,0.16578720144101303,25,730.0
2970.0,26,556.0,10.901960784313726,2.982376530171102,26,796.0,0.1292162682483786,26,796.0
2975.0,22,485.0,8.818181818181818,3.6504473351240407,22,747.0,0.15252163472089175,22,747.0
2980.0,27,613.0,11.566037735849056,2.889072904192053,27,862.0,0.1017938194841087,27,862.0
2985.0,30,713.0,13.203703703703704,2.3223071562308792,30,969.0,0.09588742388472221,30,969.0
2990.0,28,805.0,14.375,3.638349925954263,28,1038.0,0.1972196590056279,28,1038.0
2995.0,22,552.0,9.517241379310345,4.637329514278644,22,953.0,0.22709268607171196,22,953.0
3000.0,14,186.0,3.3214285714285716,3.884583126691202,14,736.0,0.1516545995426034,14,736.0
3005.0,21,238.0,4.175438596491228,5.0637023110057235,21,511.0,0.2069869672643236,21,511.0
3010.0,22,276.0,5.2075471698113205,3.26128115771373,22,575.0,0.1219644880409373,22,575.0
3015.0,22,300.0,5.660377358490566,3.802536355875444,22,601.0,0.14128238775730534,22,601.0
3020.0,21,372.0,7.153846153846154,4.724033442073508,21,631.0,0.1606918715214878,21,631.0
3025.0,18,189.0,3.5660377358490565,5.250634345350132,18,622.0,0.269475334844371,18,622.0
3030.0,20,224.0,4.3076923076923075,5.224973969915482,20,555.0,0.29523792662755716,20,555.0
3035.0,23,290.0,5.576923076923077,3.8405061915417145,23,606.0,0.1615557276585415,23,606.0
3040.0,24,357.0,6.735849056603773,3.5176359053024506,24,658.0,0.14803868164689596,24,658.0
3045.0,23,444.0,8.705882352941176,2.8924069417517884,23,753.0,0.08792202586525295,23,753.0
3050.0,28,558.0,10.73076923076923,2.5158679845210696,28,884.0,0.11987358470975369,28,884.0
3055.0,27,660.0,13.2,1.6614653182243904,27,985.0,0.06770320377193782,27,985.0
3060.0,25,751.0,14.442307692307692,2.686645869285997,25,1045.0,0.10273627813600283,25,1045.0
3065.0,20,542.0,9.344827586206897,3.9358798633459355,20,972.0,0.18947596578911155,20,972.0
3070.0,14,218.0,3.824561403508772,4.018708273690579,14,766.0,0.204087562119973,14,766.0
3075.0,17,227.0,3.982456140350877,3.3597392266623234,17,754.0,0.1497422350776154,17,754.0
3080.0,22,281.0,5.017857142857143,3.405294579338207,22,785.0,0.13416222995181112,22,785.0
3085.0,20,131.0,2.3392857142857144,3.080416773129593,20,777.0,0.11811602409148296,20,777.0
3090.0,25,201.0,3.6545454545454548,3.620906180092733,25,744.0,0.15045898822578066,25,744.0
3095.0,28,282.0,5.320754716981132,2.4561888446443727,28,820.0,0.04918447437992898,28,820.0
3100.0,24,352.0,5.866666666666666,4.449651665992286,24,873.0,0.23231396950821737,24,873.0
3105.0,17,264.0,4.631578947368421,3.8296523756876426,17,805.0,0.19242387537251718,17,805.0
3110.0,15,96.0,1.6842105263157894,3.6608663437139985,15,606.0,0.1910967029017876,15,606.0
3115.0,22,156.0,2.7857142857142856,4.023624315478776,22,442.0,0.14619805910234177,22,442.0
3120.0,25,196.0,3.43859649122807,3.1977067896909577,25,508.0,0.10684318535850723,25,508.0
3125.0,26,230.0,4.181818181818182,3.663312677513485,26,509.0,0.08770116612681564,26,509.0
3130.0,23,261.0,5.019230769230769,3.4208660244314473,23,602.0,0.13137335737531497,23,602.0
3135.0,26,346.0,6.407407407407407,3.436671307528216,26,729.0,0.1740430696558889,26,729.0
3140.0,25,421.0,7.943396226415095,3.046529142841341,25,811.0,0.19161039265534344,25,811.0
3145.0,25,496.0,9.018181818181818,2.9712262030086705,25,822.0,0.12781884596473098,25,822.0
3150.0,20,334.0,5.758620689655173,3.4665484436640064,20,804.0,0.14894215696198004,20,804.0
3155.0,21,404.0,7.345454545454546,3.216814193484772,21,742.0,0.10239287566669268,21,742.0
3160.0,23,478.0,8.690909090909091,3.553964237970516,23,807.0,0.13991476381187598,23,807.0
3165.0,22,546.0,10.30188679245283,3.270142997792099,22,834.0,0.10267077458605701,22,834.0
3170.0,16,342.0,5.7,4.637936347986582,16,770.0,0.2531750243455065,16,770.0
3175.0,13,106.0,1.8275862068965518,4.759046519359072,13,585.0,0.24659377300487467,13,585.0
3180.0,13,90.0,1.6071428571428572,3.495989980665861,13,602.0,0.17356469738924882,13,602.0
3185.0,23,132.0,2.2758620689655173,3.4360363622488213,23,580.0,0.11321240339368904,23,580.0
3190.0,23,211.0,3.767857142857143,3.286497727890528,23,686.0,0.10546627180730703,23,686.0
3195.0,27,337.0,6.017857142857143,2.7100026836485682,27,818.0,0.11328958533900302,27,818.0
3200.0,29,439.0,8.12962962962963,1.8707934384543745,29,918.0,0.09579086813326963,29,918.0
3205.0,27,533.0,9.189655172413794,3.1072416344791227,27,984.0,0.1515095226100353,27,984.0
3210.0,20,432.0,7.2,3.454041402516732,20,988.0,0.17233366178015655,20,988.0
3215.0,26,546.0,9.1,3.3510114001892286,26,998.0,0.13418123441093713,26,998.0
3220.0,28,643.0,10.898305084745763,2.7906998155528036,28,1101.0,0.09629933214999208,28,1101.0
3225.0,28,741.0,12.775862068965518,2.6136346216261392,28,1167.0,0.07468040846226891,28,1167.0
3230.0,23,552.0,9.517241379310345,3.2229708628435163,23,1082.0,0.1221497540706352,23,1082.0
3235.0,17,192.0,3.3684210526315788,3.641198221165619,17,825.0,0.14293574561666236,17,825.0
3240.0,17,162.0,3.0,4.409319924601669,17,539.0,0.14761385979173522,17,539.0
3245.0,19,187.0,3.0655737704918034,4.640168813762848,19,590.0,0.2600222131279729,19,590.0
3250.0,21,199.0,3.491228070175439,3.6713164432136236,21,617.0,0.17518680035089862,21,617.0
3255.0,25,255.0,4.25,4.128592989643703,25,643.0,0.15220094285689958,25,643.0
3260.0,20,166.0,2.9642857142857144,3.7361740898571236,20,677.0,0.15791673290614863,20,677.0
3265.0,24,256.0,4.654545454545454,4.169954110454363,24,694.0,0.18810945020149253,24,694.0
3270.0,25,345.0,6.509433962264151,3.3981384443954434,25,780.0,0.11511820800287122,25,780.0
3275.0,23,412.0,7.62962962962963,3.6670106256273565,23,830.0,0.13031075915130597,23,830.0
3280.0,15,296.0,5.192982456140351,4.344761653493382,15,747.0,0.2092781414593883,15,747.0
3285.0,11,88.0,1.543859649122807,4.992864101138847,11,549.0,0.2394885282540694,11,549.0
3290.0,16,137.0,2.537037037037037,4.870017800160753,16,375.0,0.19702382385966336,16,375.0
3295.0,20,168.0,3.0545454545454547,3.706006629424325,20,422.0,0.13979770381981457,20,422.0
3300.0,23,193.0,3.784313725490196,3.2370201984634512,23,423.0,0.06467210487748457,23,423.0
3305.0,21,255.0,4.903846153846154,4.876819401453092,21,466.0,0.1842329166153223,21,466.0
3310.0,15,238.0,4.958333333333333,4.546081239411264,15,502.0,0.17628553517244372,15,502.0
3315.0,19,313.0,6.019230769230769,5.348038290739534,19,555.0,0.30786188478066506,19,555.0
3320.0,19,373.0,7.313725490196078,4.325021914038987,19,617.0,0.24122740148448313,19,617.0
3325.0,20,430.0,8.11320754716981,3.943398239923309,20,649.0,0.2025149311778479,20,649.0
3330.0,20,371.0,6.745454545454545,2.943210013429105,20,608.0,0.11925841438879205,20,608.0
3335.0,27,487.0,9.018518518518519,2.360568308068363,27,719.0,0.08627698830609669,27,719.0
3340.0,28,585.0,10.833333333333334,2.2694815090689566,28,823.0,0.09932254845930033,28,823.0
3345.0,25,657.0,11.526315789473685,3.1451818423489026,25,881.0,0.11022035549393787,25,881.0
3350.0,20,425.0,7.083333333333333,4.304232885061899,20,810.0,0.20091301284514906,20,810.0
3355.0,13,146.0,2.56140350877193,4.8380783336958455,13,579.0,0.23953092000297843,13,579.0
3360.0,11,157.0,2.8545454545454545,3.5812172051876794,11,595.0,0.15006575968553856,11,595.0
3365.0,18,210.0,3.75,3.704949456645436,18,613.0,0.1396861998465914,18,613.0
3370.0,16,109.0,1.981818181818182,3.0129159814944013,16,603.0,0.09187465233954539,16,603.0
3375.0,23,186.0,3.4444444444444446,3.5437729694225806,23,590.0,0.13527785334816508,23,590.0
3380.0,23,258.0,4.867924528301887,3.2540732348004804,23,662.0,0.1071733111228549,23,662.0
3385.0,21,318.0,5.678571428571429,4.1272242903050165,21,708.0,0.2031996993749583,21,708.0
3390.0,13,215.0,3.6440677966101696,4.963218858560713,13,613.0,0.2507110331479059,13,613.0
3395.0,11,45.0,0.8181818181818182,4.6914765658933595,11,364.0,0.232353325419121,11,364.0
3400.0,20,109.0,1.9464285714285714,4.6725857277014695,20,270.0,0.1942463349647306,20,270.0
3405.0,22,148.0,2.740740740740741,2.83381209915579,22,334.0,0.08552687462184595,22,334.0
3410.0,25,177.0,3.2777777777777777,3.254741601901863,25,378.0,0.11273604770629611,25,378.0
3415.0,22,140.0,2.641509433962264,3.5720833213339924,22,422.0,0.13267822390967057,22,422.0
3420.0,23,202.0,4.04,2.919191520007396,23,482.0,0.07747663241807412,23,482.0
3425.0,21,253.0,4.773584905660377,3.807249366591441,21,547.0,0.1990187665198259,21,547.0
3430.0,17,290.0,5.576923076923077,3.9345126834053636,17,543.0,0.18772996883579515,17,543.0
3435.0,13,171.0,3.109090909090909,3.7004619703874124,13,506.0,0.14651945387930848,13,506.0
3440.0,13,131.0,2.425925925925926,4.264588275659042,13,403.0,0.16964425447548048,13,403.0
3445.0,15,165.0,3.173076923076923,3.7350850003159057,15,430.0,0.16297415291059075,15,430.0
3450.0,16,207.0,4.0588235294117645,3.9874283182513155,16,428.0,0.16042433179923735,16,428.0
3455.0,14,199.0,3.98,2.867525662238641,14,469.0,0.09724025424046373,14,469.0
3460.0,21,288.0,5.142857142857143,3.5668040603386792,21,522.0,0.20356749720237757,21,522.0
3465.0,21,342.0,6.218181818181818,3.5052325170794827,21,582.0,0.2040258147702282,21,582.0
3470.0,20,375.0,6.578947368421052,3.268983450237514,20,567.0,0.1668689053591719,20,567.0
3475.0,20,283.0,4.879310344827586,3.256758438868606,20,503.0,0.12653075373834222,20,503.0
3480.0,25,379.0,6.890909090909091,2.579508494229767,25,617.0,0.07273684152297215,25,617.0
3485.0,24,458.0,8.481481481481481,2.7290011714427105,24,695.0,0.11651658368303722,24,695.0
3490.0,20,525.0,9.545454545454545,2.8154106177774554,20,725.0,0.09909552193072678,20,725.0
3495.0,16,320.0,5.245901639344262,3.411138230293628,16,679.0,0.1637256914639584,16,679.0
3500.0,14,157.0,2.6166666666666667,3.899455438911072,14,533.0,0.18304046412214167,14,533.0
3505.0,17,185.0,3.135593220338983,3.54512502384134,17,519.0,0.1611316487165635,17,519.0
3510.0,24,222.0,3.8275862068965516,3.2435216389881334,24,547.0,0.1261604084587933,24,547.0
3515.0,24,304.0,5.428571428571429,3.6705742730850206,24,587.0,0.094244710232244,24,587.0
3520.0,18,178.0,3.1228070175438596,3.969358337346563,18,602.0,0.15602156752928736,18,602.0
3525.0,19,234.0,4.588235294117647,3.743649419921953,19,571.0,0.15710743943967106,19,571.0
3530.0,24,304.0,5.066666666666666,4.107931159900234,24,648.0,0.22429946299585637,24,648.0
3535.0,19,366.0,6.203389830508475,4.2574943665520095,19,697.0,0.21135464512987998,19,697.0
3540.0,17,243.0,4.05,3.715768321866593,17,629.0,0.16105999376025082,17,629.0
3545.0,16,83.0,1.4310344827586208,3.331903193916464,16,447.0,0.1460384792389858,16,447.0
3550.0,23,173.0,3.0350877192982457,3.00061630810896,23,537.0,0.10777843350623521,23,537.0
3555.0,35,323.0,5.568965517241379,1.9510100857247408,35,688.0,0.06873429516342315,35,688.0
3560.0,38,412.0,7.228070175438597,1.2270237786311593,38,822.0,0.04114400915702135,38,822.0
3565.0,37,445.0,7.295081967213115,2.8699858502272573,37,877.0,0.11377442226603927,37,877.0
3570.0,27,395.0,6.26984126984127,3.7743406186388944,27,935.0,0.17195317580874792,27,935.0
3575.0,19,303.0,5.224137931034483,3.2845782560471433,19,843.0,0.12603042480885315,19,843.0
3580.0,21,305.0,5.258620689655173,3.2259537266885623,21,877.0,0.1263982166173062,21,877.0
3585.0,22,361.0,6.333333333333333,3.3672323298565465,22,878.0,0.12834895452986153,22,878.0
3590.0,18,133.0,2.293103448275862,3.4241580487481915,18,787.0,0.13429864775769898,18,787.0
3595.0,17,149.0,2.6607142857142856,3.584937144886596,17,689.0,0.14408619992582966,17,689.0
3600.0,21,207.0,3.980769230769231,2.7262330262035204,21,731.0,0.08967183155970918,21,731.0
3605.0,19,262.0,4.366666666666666,4.381171843838899,19,728.0,0.23679158136184347,19,728.0
3610.0,16,302.0,5.033333333333333,3.5921918758186164,16,768.0,0.17825058757196416,16,768.0
3615.0,25,409.0,6.932203389830509,2.9465212251834028,25,831.0,0.10776427454445492,25,831.0
3620.0,27,485.0,8.362068965517242,2.971507990259525,27,894.0,0.08193296762709985,27,894.0
3625.0,25,555.0,9.25,3.367266066922619,25,898.0,0.11722069810612566,25,898.0
3630.0,22,602.0,10.56140350877193,3.397907812325039,22,938.0,0.11273264865482054,22,938.0
3635.0,30,705.0,13.30188679245283,2.1582718890100034,30,1066.0,0.07049517354955827,30,1066.0
3640.0,26,788.0,14.071428571428571,2.8760611162041627,26,1144.0,0.17817634800641133,26,1144.0
3645.0,23,867.0,14.948275862068966,3.062918630090013,23,1158.0,0.1595222422868412,23,1158.0
3650.0,19,538.0,8.67741935483871,3.407551006442402,19,1051.0,0.144517142844046,19,1051.0
3655.0,17,120.0,2.0338983050847457,3.147392193686343,17,739.0,0.10547126299405898,17,739.0
3660.0,17,122.0,2.1403508771929824,4.36443681114184,17,543.0,0.14493519401450142,17,543.0
3665.0,20,149.0,2.5689655172413794,3.5946871027361444,20,583.0,0.13806396843400992,20,583.0
3670.0,23,162.0,3.0,2.9161098482523946,23,591.0,0.09575275028947619,23,591.0
3675.0,21,163.0,2.629032258064516,3.996363091276197,21,587.0,0.20188238956250942,21,587.0
3680.0,15,163.0,2.810344827586207,4.631463971897245,15,538.0,0.2344240289550899,15,538.0
3685.0,18,178.0,3.1228070175438596,3.2152369431092325,18,564.0,0.1380658061217208,18,564.0
3690.0,25,243.0,4.189655172413793,3.3640277002306993,25,579.0,0.12245600192324542,25,579.0
3695.0,17,131.0,2.381818181818182,2.8351493668605072,17,583.0,0.09465542832722838,17,583.0
3700.0,20,190.0,3.4545454545454546,3.250302502424246,20,567.0,0.11175933742131793,20,567.0
3705.0,21,249.0,4.69811320754717,3.0495736736410857,21,612.0,0.10403191921297682,21,612.0
3710.0,18,296.0,5.103448275862069,4.054828569023322,18,606.0,0.1910896424352032,18,606.0
3715.0,17,316.0,5.543859649122807,3.6258812015862407,17,643.0,0.16511270129411254,17,643.0
3720.0,22,412.0,7.773584905660377,1.801921540768254,22,743.0,0.10014521365142963,22,743.0
3725.0,27,495.0,9.0,1.8938906413147094,27,815.0,0.09964977745512202,27,815.0
3730.0,26,572.0,10.214285714285714,2.3165746690766933,26,820.0,0.0671108877250999,26,820.0
3735.0,22,366.0,6.1,3.3320155802587257,22,802.0,0.12839166774757346,22,802.0
3740.0,18,160.0,2.857142857142857,3.2816937868706657,18,671.0,0.13245989775204925,18,671.0
3745.0,14,165.0,2.75,4.619687302214803,14,601.0,0.2417059640235537,14,601.0
3750.0,16,188.0,3.032258064516129,4.784917286415938,16,570.0,0.22826409921407778,16,570.0
3755.0,16,71.0,1.2033898305084745,3.481225597443814,16,548.0,0.13720811176565548,16,548.0
3760.0,22,155.0,2.6724137931034484,3.315530355297071,22,554.0,0.13661715688788373,22,554.0
3765.0,24,229.0,4.089285714285714,3.1832674617370764,24,622.0,0.09103834870845982,24,622.0
3770.0,23,292.0,5.0344827586206895,3.6830006420709873,23,657.0,0.13853309887193624,23,657.0
3775.0,19,334.0,6.185185185185185,3.2109535476907607,19,702.0,0.12447693727178781,19,702.0
3780.0,24,434.0,8.346153846153847,2.209186197406142,24,816.0,0.07517594532508079,24,816.0
3785.0,23,512.0,9.309090909090909,3.0636918718351644,23,897.0,0.1851275358337537,23,897.0
3790.0,20,580.0,10.175438596491228,3.304799603537698,20,927.0,0.16414229188658475,20,927.0
3795.0,17,389.0,6.377049180327869,3.4385478741826088,17,828.0,0.12906027566239311,17,828.0
3800.0,14,114.0,1.9655172413793103,3.327850874013218,14,565.0,0.12199378434160502,14,565.0
3805.0,18,156.0,2.736842105263158,4.915452998035121,18,430.0,0.20492789404427592,18,430.0
3810.0,22,190.0,3.392857142857143,3.40727442049131,22,480.0,0.1382822250844184,22,480.0
3815.0,23,206.0,3.814814814814815,2.7718489222229143,23,500.0,0.06884372878304845,23,500.0
3820.0,24,268.0,4.39344262295082,5.007065811300576,24,530.0,0.22586641961825224,24,530.0
3825.0,20,325.0,5.803571428571429,5.825556225878474,20,587.0,0.2784655367421523,20,587.0
3830.0,16,182.0,3.4339622641509435,4.838078425970521,16,557.0,0.23620072447143609,16,557.0
3835.0,20,269.0,5.2745098039215685,4.584178771884975,20,546.0,0.22139028597110985,20,546.0
3840.0,22,340.0,6.415094339622642,3.7844224565612876,22,618.0,0.1304235736665208,22,618.0
3845.0,19,413.0,7.509090909090909,4.2651807240145985,19,655.0,0.15021779850959316,19,655.0
3850.0,12,261.0,4.745454545454545,3.4603778410161836,12,584.0,0.11026910308744563,12,584.0
3855.0,11,95.0,1.6666666666666667,4.763292055147527,11,383.0,0.2336996612946716,11,383.0
3860.0,11,112.0,2.036363636363636,4.49929501235453,11,373.0,0.230962577763694,11,373.0
3865.0,13,132.0,2.2758620689655173,3.9072596432738256,13,375.0,0.1570024333402598,13,375.0
3870.0,16,156.0,2.8363636363636364,3.080946468032314,16,428.0,0.11798171527003486,16,428.0
3875.0,25,252.0,4.846153846153846,2.31908886823301,25,523.0,0.0718913777268055,25,523.0
3880.0,23,317.0,5.981132075471698,2.8597752263765006,23,598.0,0.10557365220262352,23,598.0
3885.0,21,369.0,6.962264150943396,2.7807449588961095,21,631.0,0.08807517060447796,21,631.0
3890.0,20,317.0,5.372881355932203,4.479635555257093,20,596.0,0.220871163807837,20,596.0
3895.0,23,401.0,7.160714285714286,3.4645592324743193,23,702.0,0.19567164799054043,23,702.0
3900.0,23,468.0,8.666666666666666,2.547344734381894,23,780.0,0.13934017180518646,23,780.0
3905.0,25,548.0,9.448275862068966,2.8041684986013458,25,837.0,0.12491686060720807,25,837.0
3910.0,27,648.0,10.8,2.3585727140629382,27,954.0,0.0715290017755072,27,954.0
3915.0,33,785.0,13.305084745762711,1.800226685029963,33,1097.0,0.08189571335499501,33,1097.0
3920.0,32,894.0,15.413793103448276,1.4862815905043671,32,1219.0,0.06281570010615832,32,1219.0
3925.0,29,993.0,15.761904761904763,2.9720181305140447,29,1288.0,0.13453689645749836,29,1288.0
3930.0,22,694.0,10.515151515151516,3.490805670660099,22,1222.0,0.14780205464308785,22,1222.0
3935.0,18,259.0,4.046875,3.299919590897687,18,979.0,0.13232371848948596,18,979.0
3940.0,22,247.0,3.9206349206349205,4.128403473397338,22,701.0,0.16526070774598467,22,701.0
3945.0,24,291.0,4.619047619047619,2.883096415936355,24,762.0,0.10740749958750066,24,762.0
3950.0,27,311.0,5.016129032258065,3.005289809427223,27,792.0,0.09858256309993399,27,792.0
3955.0,29,398.0,6.633333333333334,3.8348338091651213,29,815.0,0.11568665833303932,29,815.0
3960.0,26,484.0,8.491228070175438,4.7823942480819,26,897.0,0.16627885550859503,26,897.0
3965.0,17,269.0,4.637931034482759,5.843074329699596,17,860.0,0.32613113948736655,17,860.0
3970.0,22,309.0,5.618181818181818,4.795189640624027,22,780.0,0.2444767657188608,22,780.0
3975.0,27,394.0,6.677966101694915,3.4259616962223887,27,844.0,0.13766304700402696,27,844.0
3980.0,26,488.0,8.413793103448276,2.9857917764344393,26,918.0,0.1249005221294025,26,918.0
3985.0,19,368.0,5.841269841269841,3.422652745729175,19,837.0,0.1279608019247991,19,837.0
3990.0,16,160.0,2.6666666666666665,3.6174605326026192,16,653.0,0.14845267549982594,16,653.0
3995.0,13,162.0,2.8421052631578947,3.7393679930689783,13,582.0,0.1474907896361165,13,582.0
4000.0,16,201.0,3.1904761904761907,4.174331441197689,16,592.0,0.19147412273092157,16,592.0
