step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2905.0,23,398.0,7.803921568627451,3.6568983781420834,23,677.0,0.16107019572945303,23,677.0
2910.0,22,495.0,9.9,4.470123437234885,22,744.0,0.15312194011556812,22,744.0
2915.0,19,391.0,8.145833333333334,3.8952705022374343,19,708.0,0.15513169570355304,19,708.0
2920.0,15,280.0,5.714285714285714,4.953397251651446,15,581.0,0.27080821657928683,15,581.0
2925.0,15,282.0,5.423076923076923,4.682184460061517,15,568.0,0.24910300603957478,15,568.0
2930.0,18,327.0,6.055555555555555,4.134367030292998,18,603.0,0.1499016878331886,18,603.0
2935.0,18,116.0,2.230769230769231,3.533768217102427,18,554.0,0.1416086710395291,18,554.0
2940.0,22,177.0,3.6875,3.513707565934579,22,480.0,0.11656879535629504,22,480.0
2945.0,22,242.0,4.84,3.436601744084202,22,558.0,0.12694707001118077,22,558.0
2950.0,19,299.0,6.361702127659575,3.571504386124183,19,606.0,0.11262019889147802,19,606.0
2955.0,20,384.0,6.9818181818181815,6.005697437032813,20,651.0,0.2919460107968027,20,651.0
2960.0,17,425.0,8.333333333333334,5.241034635538515,17,696.0,0.2703484277163734,17,696.0
2965.0,24,530.0,10.6,4.26066597875833,24,780.0,0.21296350291966706,24,780.0
2970.0,25,618.0,12.36,3.53818427637595,25,886.0,0.13280163951770185,25,886.0
2975.0,23,699.0,14.26530612244898,3.381702800758279,23,963.0,0.11058461762807745,23,963.0
2980.0,20,471.0,9.42,3.5286842098830657,20,893.0,0.1513155749786484,20,893.0
2985.0,15,142.0,2.84,3.764801914134443,15,671.0,0.14632290997549777,15,671.0
2990.0,11,84.0,1.5849056603773586,4.89607960916599,11,630.0,0.2743150849382872,11,630.0
2995.0,13,102.0,1.9615384615384615,4.72594787359211,13,644.0,0.23252742166858623,13,644.0
3000.0,17,165.0,3.3,5.284394064758466,17,670.0,0.22134094569919163,17,670.0
3005.0,17,166.0,3.2549019607843137,4.423461372628776,17,610.0,0.16963296689335985,17,610.0
3010.0,15,149.0,3.311111111111111,4.255730774381836,15,456.0,0.19503179628290593,15,456.0
3015.0,12,163.0,3.3958333333333335,4.645375937133618,12,409.0,0.22302439867369928,12,409.0
3020.0,14,200.0,4.166666666666667,4.6979033226065114,14,434.0,0.1925905054893727,14,434.0
3025.0,16,188.0,3.836734693877551,4.828376376612134,16,454.0,0.2463905086798662,16,454.0
3030.0,22,287.0,5.857142857142857,4.279095309538448,22,516.0,0.24637856562847898,22,516.0
3035.0,21,348.0,7.25,3.5450759205281237,21,595.0,0.191156598107532,21,595.0
3040.0,21,412.0,8.07843137254902,3.779951929782027,21,642.0,0.18045821323193004,21,642.0
3045.0,19,350.0,7.0,3.10138622618705,19,591.0,0.09114919070610585,19,591.0
3050.0,28,477.0,9.352941176470589,2.8154874036803097,28,709.0,0.11406517669094374,28,709.0
3055.0,27,575.0,11.73469387755102,2.188776634125572,27,817.0,0.08149254840055585,27,817.0
3060.0,25,658.0,13.16,2.9853743142368425,25,890.0,0.11337630473282047,25,890.0
3065.0,25,768.0,13.963636363636363,5.179929714471874,25,967.0,0.22437595429598972,25,967.0
3070.0,21,557.0,10.50943396226415,3.9912119387359484,21,907.0,0.1800884692516662,21,907.0
3075.0,19,243.0,4.764705882352941,4.447117771925463,19,720.0,0.20065167470727582,19,720.0
3080.0,18,266.0,5.115384615384615,4.851383502944005,18,508.0,0.18480492213560676,18,508.0
3085.0,19,288.0,5.647058823529412,4.005467517275101,19,572.0,0.18697837089548738,19,572.0
3090.0,22,332.0,6.509803921568627,4.16203201892527,22,614.0,0.16302522102681172,22,614.0
3095.0,19,145.0,3.0851063829787235,3.438822105456793,19,593.0,0.10061478564783859,19,593.0
3100.0,21,171.0,3.1666666666666665,4.977612470904543,21,541.0,0.2574336309267599,21,541.0
3105.0,19,225.0,4.411764705882353,5.151603085426245,19,566.0,0.2591614065360677,19,566.0
3110.0,16,267.0,5.134615384615385,4.590795301526767,16,569.0,0.20809985768853875,16,569.0
3115.0,20,356.0,7.12,5.132380561908531,20,615.0,0.19126104469331554,20,615.0
3120.0,22,459.0,9.5625,5.147516225782475,22,686.0,0.18978272902687365,22,686.0
3125.0,17,330.0,7.5,4.745260920291916,17,634.0,0.2372025817796382,17,634.0
3130.0,13,142.0,3.1555555555555554,5.107496330371609,13,425.0,0.2224294341238641,13,425.0
3135.0,11,156.0,3.25,5.73265650700926,11,405.0,0.30531603930413764,11,405.0
3140.0,14,199.0,4.145833333333333,5.918967369673296,14,438.0,0.3069897992218397,14,438.0
3145.0,16,146.0,3.1739130434782608,3.9717835802200674,16,450.0,0.17078416561241305,16,450.0
3150.0,19,234.0,5.086956521739131,4.7413346205914815,19,477.0,0.20968724359251684,19,477.0
3155.0,19,300.0,6.976744186046512,3.768323240596422,19,551.0,0.09426673996369907,19,551.0
3160.0,19,364.0,8.465116279069768,4.948297282990138,19,612.0,0.22967318596071756,19,612.0
3165.0,17,441.0,10.75609756097561,4.868984392731962,17,675.0,0.13621682180750933,17,675.0
3170.0,13,322.0,7.0,5.583548711306526,13,611.0,0.3268423532499264,13,611.0
3175.0,9,157.0,3.5681818181818183,6.103175051594611,9,385.0,0.3594606394084545,9,385.0
3180.0,8,153.0,3.477272727272727,5.596759503306457,8,372.0,0.30266197178191484,8,372.0
3185.0,12,180.0,4.090909090909091,4.601137179757765,12,391.0,0.18598429269548722,12,391.0
3190.0,18,95.0,2.261904761904762,4.186224525204021,18,327.0,0.17309772861298264,18,327.0
3195.0,23,197.0,4.690476190476191,3.464732176320381,23,417.0,0.1475312333214026,23,417.0
3200.0,21,264.0,6.285714285714286,3.0684696410872103,21,503.0,0.1465156594971481,21,503.0
3205.0,21,335.0,7.444444444444445,4.721409027944493,21,552.0,0.22194467993326986,21,552.0
3210.0,20,418.0,9.08695652173913,6.061126662001325,20,638.0,0.2673774684101698,20,638.0
3215.0,16,385.0,8.369565217391305,4.753169079261299,16,657.0,0.19185666375963426,16,657.0
3220.0,21,485.0,11.829268292682928,4.237077124940554,21,703.0,0.1808577768686741,21,703.0
3225.0,21,557.0,12.659090909090908,4.160206392971249,21,788.0,0.13708905199743146,21,788.0
3230.0,20,637.0,15.536585365853659,4.516989152455916,20,853.0,0.1643882992402028,20,853.0
3235.0,15,409.0,9.738095238095237,4.302648690594127,15,767.0,0.1820854352410356,15,767.0
3240.0,11,83.0,2.2432432432432434,4.492518051971785,11,546.0,0.1826988298770779,11,546.0
3245.0,12,79.0,1.6808510638297873,7.278730729541746,12,295.0,0.40793118827972746,12,295.0
3250.0,11,68.0,1.5454545454545454,5.678372596377421,11,317.0,0.2905745006723954,11,317.0
3255.0,17,75.0,1.6666666666666667,5.197869697733167,17,323.0,0.22329518919483268,17,323.0
3260.0,18,128.0,3.1219512195121952,5.343641596377154,18,366.0,0.16203211483061983,18,366.0
3265.0,15,156.0,3.627906976744186,5.416793136673444,15,426.0,0.2619269699540302,15,426.0
3270.0,20,245.0,6.621621621621622,4.321200757466235,20,498.0,0.1906499834413261,20,498.0
3275.0,18,305.0,7.82051282051282,3.2323895873657342,18,565.0,0.1307554180791259,18,565.0
3280.0,18,377.0,9.195121951219512,4.83079324968404,18,610.0,0.2547938020579264,18,610.0
3285.0,12,250.0,5.555555555555555,5.270366136469212,12,534.0,0.2729986981122743,12,534.0
3290.0,12,107.0,2.488372093023256,5.207875290088099,12,383.0,0.24420889943940688,12,383.0
3295.0,12,118.0,2.6818181818181817,4.613421933076389,12,363.0,0.21464163825042654,12,363.0
3300.0,15,164.0,4.0,4.2073033040314005,15,382.0,0.13706982953156752,15,382.0
3305.0,17,241.0,5.604651162790698,5.907521866843153,17,439.0,0.2475779582119586,17,439.0
3310.0,17,326.0,8.35897435897436,5.755803178836243,17,514.0,0.22630081600698523,17,514.0
3315.0,16,320.0,6.956521739130435,6.819393348054137,16,548.0,0.4074863629197213,16,548.0
3320.0,20,407.0,10.175,5.21385751015038,20,592.0,0.28979995410002274,20,592.0
3325.0,21,486.0,10.8,3.94485543911447,21,684.0,0.20300412464920575,21,684.0
3330.0,23,584.0,14.24390243902439,3.8885763251645025,23,781.0,0.18300902542212996,23,781.0
3335.0,24,529.0,11.755555555555556,3.9636019614790783,24,741.0,0.16816696532028483,24,741.0
3340.0,29,664.0,15.44186046511628,3.448779338658856,29,861.0,0.13811403831180258,29,861.0
3345.0,26,521.0,11.577777777777778,2.6488631826759503,26,838.0,0.10353297105433941,26,838.0
3350.0,22,303.0,6.446808510638298,4.808165084755935,22,682.0,0.2792028104483022,22,682.0
3355.0,20,343.0,7.0,6.104173984201429,20,497.0,0.28608055661900506,20,497.0
3360.0,18,299.0,6.361702127659575,4.2872213297953925,18,540.0,0.18726916354049994,18,540.0
3365.0,21,244.0,5.304347826086956,4.345430026749555,21,538.0,0.17563430083192694,21,538.0
3370.0,14,101.0,2.2444444444444445,4.062915692042822,14,530.0,0.1510717885043509,14,530.0
3375.0,19,163.0,3.7045454545454546,4.333374878858995,19,519.0,0.18669485104975173,19,519.0
3380.0,19,219.0,4.9772727272727275,4.081723472495602,19,557.0,0.15212248004795878,19,557.0
3385.0,16,257.0,5.586956521739131,4.816185144265294,16,551.0,0.23337976760351523,16,551.0
3390.0,16,327.0,6.673469387755102,6.691316753913662,16,535.0,0.3456732989575834,16,535.0
3395.0,16,394.0,8.954545454545455,6.3562164361106595,16,570.0,0.2944967025623796,16,570.0
3400.0,15,242.0,5.260869565217392,5.369423145725506,15,491.0,0.2538672596452101,15,491.0
3405.0,14,94.0,2.292682926829268,4.581833778633079,14,349.0,0.1867561208015222,14,349.0
3410.0,12,106.0,2.4651162790697674,4.832592234281871,12,348.0,0.23736974435752417,12,348.0
3415.0,16,166.0,4.15,4.728955154278984,16,395.0,0.16605792291534163,16,395.0
3420.0,16,134.0,3.35,4.3114696914195445,16,416.0,0.16196449301450433,16,416.0
3425.0,22,234.0,5.571428571428571,4.579590680511233,22,460.0,0.20407181833596957,22,460.0
3430.0,20,292.0,6.636363636363637,4.242256068045869,20,542.0,0.21788606718665776,20,542.0
3435.0,20,353.0,8.609756097560975,3.436264214512964,20,591.0,0.13454785139861397,20,591.0
3440.0,17,268.0,5.955555555555556,4.282023633671718,17,552.0,0.18792341404620672,17,552.0
3445.0,14,168.0,4.0,4.66640845309995,14,423.0,0.23639202510640053,14,423.0
3450.0,14,183.0,4.159090909090909,4.6640953780316075,14,410.0,0.22600622492614986,14,410.0
3455.0,15,226.0,5.512195121951219,4.265527519677181,15,429.0,0.12234476369458634,15,429.0
3460.0,17,306.0,6.244897959183674,6.91846457763054,17,479.0,0.37931042103657575,17,479.0
3465.0,15,273.0,6.204545454545454,5.757405018134225,15,500.0,0.32056688643750786,15,500.0
3470.0,20,366.0,8.133333333333333,4.5800743725787765,20,539.0,0.2099271896684111,20,539.0
3475.0,23,442.0,10.279069767441861,3.8396352662198403,23,636.0,0.1404182581415441,23,636.0
3480.0,22,524.0,12.186046511627907,4.25088137048525,22,716.0,0.1791252039734265,22,716.0
3485.0,17,423.0,10.071428571428571,4.561944530415302,17,638.0,0.19723660763449685,17,638.0
3490.0,24,529.0,12.595238095238095,3.4930970301894617,24,720.0,0.12535498015988442,24,720.0
3495.0,24,400.0,8.88888888888889,3.979016566967132,24,697.0,0.22098837090613727,24,697.0
3500.0,18,183.0,3.893617021276596,4.90318109837188,18,544.0,0.2655288429156442,18,544.0
3505.0,16,153.0,3.25531914893617,4.431442804667247,16,529.0,0.2153342910600366,16,529.0
3510.0,18,117.0,2.4893617021276597,4.339102159023139,18,534.0,0.19987471154007833,18,534.0
3515.0,17,169.0,3.7555555555555555,5.0969106943518545,17,530.0,0.15480671848487662,17,530.0
3520.0,15,177.0,3.765957446808511,5.699715725896548,15,501.0,0.2797597201108555,15,501.0
3525.0,12,153.0,3.825,4.76757011073732,12,369.0,0.21060440229726896,12,369.0
3530.0,13,179.0,3.7291666666666665,5.520287474667607,13,367.0,0.2986180565128693,13,367.0
3535.0,14,214.0,4.6521739130434785,6.13784650392074,14,387.0,0.3393281537371829,14,387.0
3540.0,12,81.0,1.8,4.408347236539696,12,342.0,0.2049794233301377,12,342.0
3545.0,19,166.0,3.688888888888889,4.813924673131467,19,329.0,0.21719232981781253,19,329.0
3550.0,20,229.0,5.204545454545454,3.528114462874353,20,402.0,0.1054733129019728,20,402.0
3555.0,19,290.0,6.590909090909091,4.682520138035354,19,455.0,0.2085806850450858,19,455.0
3560.0,17,370.0,8.604651162790697,5.629953435666369,17,501.0,0.20087402765218637,17,501.0
3565.0,15,257.0,5.711111111111111,5.822274164719918,15,463.0,0.3115888324993971,15,463.0
3570.0,11,128.0,3.1219512195121952,5.180089413228677,11,345.0,0.26883754611386923,11,345.0
3575.0,13,150.0,3.488372093023256,4.6483952973726455,13,388.0,0.24821812999863418,13,388.0
3580.0,15,186.0,4.536585365853658,3.8026461923850956,15,424.0,0.14327579188906717,15,424.0
3585.0,16,185.0,4.3023255813953485,4.191235814650518,16,470.0,0.19037822373341753,16,470.0
3590.0,22,279.0,6.804878048780488,3.4747909233756182,22,524.0,0.13386922981791283,22,524.0
3595.0,24,355.0,8.255813953488373,3.6830329409028275,24,616.0,0.16091418325495138,24,616.0
3600.0,20,413.0,10.868421052631579,2.8470037621958775,20,670.0,0.08525700911308683,20,670.0
3605.0,13,316.0,6.32,5.766452977731475,13,616.0,0.33759866908555775,13,616.0
3610.0,12,184.0,4.088888888888889,5.090270151113469,12,462.0,0.26781835543662236,12,462.0
3615.0,16,213.0,4.346938775510204,4.566984272768973,16,460.0,0.21504248459639239,16,460.0
3620.0,17,253.0,5.622222222222222,3.7010318797759805,17,488.0,0.1002902745240642,17,488.0
3625.0,20,166.0,3.4583333333333335,4.844612120360833,20,422.0,0.2314901222871652,20,422.0
3630.0,25,279.0,6.340909090909091,3.504806222662289,25,518.0,0.11381335290595038,25,518.0
3635.0,26,362.0,8.044444444444444,2.9046758121408174,26,616.0,0.11071576798649033,26,616.0
3640.0,22,433.0,9.212765957446809,3.8541908872032375,22,681.0,0.20412283369717235,22,681.0
3645.0,15,344.0,6.745098039215686,5.012799237418684,15,628.0,0.2699068111977172,15,628.0
3650.0,14,231.0,4.8125,4.430216612955255,14,497.0,0.19941537129642636,14,497.0
3655.0,22,330.0,6.73469387755102,5.101552821929785,22,426.0,0.20636348986143227,22,426.0
3660.0,23,375.0,7.9787234042553195,3.3048004300938705,23,504.0,0.0664216268418209,23,504.0
3665.0,21,385.0,8.191489361702128,4.798126981282572,21,540.0,0.209425791908979,21,540.0
3670.0,15,437.0,10.162790697674419,5.1623439095488015,15,544.0,0.16163179065954708,15,544.0
3675.0,13,166.0,3.2549019607843137,6.838646969060509,13,471.0,0.3918804965356563,13,471.0
3680.0,15,157.0,3.5681818181818183,5.881253866765386,15,335.0,0.33992532790914415,15,335.0
3685.0,22,253.0,5.163265306122449,4.957695960115426,22,356.0,0.18340376473016387,22,356.0
3690.0,24,305.0,6.630434782608695,3.996171954761977,24,435.0,0.12614958850219798,24,435.0
3695.0,20,325.0,7.386363636363637,4.056817772625081,20,446.0,0.15517282618100148,20,446.0
3700.0,15,371.0,8.627906976744185,5.946978802329299,15,466.0,0.25249069176275635,15,466.0
3705.0,11,184.0,4.380952380952381,5.837779841550097,11,411.0,0.3028524190936229,11,411.0
3710.0,9,94.0,2.1363636363636362,6.571593767195648,9,284.0,0.34391641223348446,9,284.0
3715.0,10,106.0,2.5238095238095237,5.427259642774119,10,275.0,0.2728785361105389,10,275.0
3720.0,13,131.0,3.275,5.204021856800209,13,285.0,0.24826797429206499,13,285.0
3725.0,16,123.0,3.0,4.626443513733055,16,270.0,0.20885238915845555,16,270.0
3730.0,23,223.0,5.717948717948718,3.195404615094025,23,370.0,0.12615649151305716,23,370.0
3735.0,29,355.0,8.875,2.3452258805271966,29,502.0,0.11562068738699677,29,502.0
3740.0,27,425.0,10.625,1.887030855124575,27,606.0,0.11843250710957666,27,606.0
3745.0,22,447.0,9.717391304347826,4.009307146210452,22,655.0,0.20985444914204138,22,655.0
3750.0,18,521.0,10.01923076923077,6.579444070750849,18,683.0,0.34938540000760004,18,683.0
3755.0,18,421.0,8.591836734693878,4.836015306734647,18,676.0,0.22211263827934816,18,676.0
3760.0,25,529.0,10.795918367346939,4.5946489324566135,25,691.0,0.18464111353807505,25,691.0
3765.0,26,613.0,13.326086956521738,2.9555934478030643,26,788.0,0.04224901096132118,26,788.0
3770.0,22,687.0,14.934782608695652,4.511037231765747,22,847.0,0.19509258812038235,22,847.0
3775.0,15,426.0,9.681818181818182,4.279156516534749,15,755.0,0.15002816164229776,15,755.0
3780.0,12,99.0,2.25,4.907103164798863,12,544.0,0.20583603287386795,12,544.0
3785.0,16,147.0,3.1956521739130435,6.154406585952592,16,320.0,0.29274050880392855,16,320.0
3790.0,15,160.0,3.4782608695652173,5.366572199719561,15,359.0,0.2760828463690539,15,359.0
3795.0,16,151.0,3.511627906976744,4.0428067166318495,16,370.0,0.14553464051130593,16,370.0
3800.0,16,133.0,3.022727272727273,4.7467912486490365,16,359.0,0.214232607930387,16,359.0
3805.0,24,239.0,5.829268292682927,2.628779815608604,24,465.0,0.10736794814013269,24,465.0
3810.0,24,315.0,7.325581395348837,3.006814899612128,24,544.0,0.1696003405987206,24,544.0
3815.0,19,371.0,9.048780487804878,2.845165839273483,19,563.0,0.08317244378547879,19,563.0
3820.0,18,454.0,8.566037735849056,6.77255625972182,18,607.0,0.36044733709306903,18,607.0
3825.0,15,369.0,7.6875,5.6477103703949885,15,598.0,0.30493883746413547,15,598.0
3830.0,24,468.0,9.36,4.4257849801967835,24,616.0,0.1917024791617566,24,616.0
3835.0,25,550.0,11.956521739130435,3.3181792384669735,25,713.0,0.1142684698349024,25,713.0
3840.0,23,634.0,14.088888888888889,3.707704709149202,23,790.0,0.1563842194844253,23,790.0
3845.0,19,422.0,9.173913043478262,4.363227565808492,19,719.0,0.17124990977994817,19,719.0
3850.0,15,137.0,3.1136363636363638,4.463578180842121,15,533.0,0.20029956121244055,15,533.0
3855.0,18,199.0,4.061224489795919,6.216563462066267,18,332.0,0.29403196722385155,18,332.0
3860.0,20,221.0,4.510204081632653,5.178303517102303,20,389.0,0.2611809249494515,20,389.0
3865.0,17,220.0,4.782608695652174,4.132603589648803,17,417.0,0.17556932580534623,17,417.0
3870.0,16,174.0,3.702127659574468,4.449686474157675,16,435.0,0.2247832321306037,16,435.0
3875.0,20,260.0,6.190476190476191,3.1288696341820295,20,480.0,0.09141862793397047,20,480.0
3880.0,24,323.0,6.872340425531915,3.956512485561095,24,554.0,0.1608687750093205,24,554.0
3885.0,19,371.0,8.627906976744185,3.7616006536855875,19,572.0,0.11079965946300808,19,572.0
3890.0,16,428.0,8.392156862745098,6.782006848123828,16,594.0,0.3483318319987662,16,594.0
3895.0,16,379.0,8.063829787234043,5.594417997882635,16,545.0,0.3204966626680076,16,545.0
3900.0,25,482.0,10.71111111111111,3.467636683387981,25,648.0,0.176669635281465,25,648.0
3905.0,28,576.0,12.25531914893617,2.8266481917390234,28,753.0,0.14537739057345223,28,753.0
3910.0,27,657.0,14.282608695652174,3.0297818548588826,27,824.0,0.10193492833615923,27,824.0
3915.0,20,431.0,8.62,4.22889115252257,20,772.0,0.18815589841062402,20,772.0
3920.0,16,180.0,3.9130434782608696,3.8823339348622503,16,599.0,0.1746437886183928,16,599.0
3925.0,21,248.0,4.862745098039215,5.61150449459242,21,422.0,0.28043427883842936,21,422.0
3930.0,23,286.0,5.72,4.116939542953002,23,488.0,0.17771628506121678,23,488.0
3935.0,18,286.0,5.72,4.874863520728812,18,511.0,0.2287650044920786,18,511.0
3940.0,15,115.0,2.4468085106382977,3.9106855827936333,15,485.0,0.14752140486829782,15,485.0
3945.0,18,190.0,4.222222222222222,4.2075362181085145,18,454.0,0.19655058084285834,18,454.0
3950.0,21,242.0,5.377777777777778,3.3941886896353766,21,505.0,0.09307658592556997,21,505.0
3955.0,16,284.0,6.311111111111111,4.255746146368121,16,518.0,0.16982801118484467,16,518.0
3960.0,16,344.0,8.19047619047619,4.86139519327904,16,504.0,0.1410041248668186,16,504.0
3965.0,10,212.0,4.24,6.53305053473092,10,451.0,0.38800657056048143,10,451.0
3970.0,9,111.0,2.466666666666667,5.474676457861814,9,324.0,0.2803751096694866,9,324.0
3975.0,14,130.0,2.7083333333333335,4.35619115196216,14,312.0,0.20280179709451226,14,312.0
3980.0,18,178.0,4.045454545454546,3.7331246051040505,18,345.0,0.11899747371435324,18,345.0
3985.0,15,148.0,3.148936170212766,4.636599584727128,15,338.0,0.22819095601590098,15,338.0
3990.0,22,248.0,5.767441860465116,3.045152633499,22,428.0,0.1151819550586641,22,428.0
3995.0,24,328.0,7.454545454545454,2.531190303627334,24,522.0,0.11434148181315135,24,522.0
4000.0,21,391.0,8.145833333333334,4.316695529748628,21,584.0,0.20049374791691485,21,584.0
