step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,20,208.0,5.621621621621622,3.6542586490533124,20,311.0,0.1468228983873572,20,311.0
1475.0,19,263.0,6.743589743589744,3.3989851534675646,19,382.0,0.15366159568972518,19,382.0
1480.0,16,311.0,7.404761904761905,4.963650082991461,16,423.0,0.26870028288459347,16,423.0
1485.0,10,231.0,5.133333333333334,5.887451584388441,10,389.0,0.3340495636219003,10,389.0
1490.0,14,226.0,5.255813953488372,5.07314241860207,14,339.0,0.2258421086789584,14,339.0
1495.0,17,269.0,6.255813953488372,4.184580559348663,17,393.0,0.18427618643464086,17,393.0
1500.0,16,324.0,8.1,4.217292804128755,16,431.0,0.1408042736793102,16,431.0
1505.0,12,113.0,2.6904761904761907,4.8798747250206045,12,372.0,0.2518284034352339,12,372.0
1510.0,15,132.0,3.3846153846153846,4.672868619764808,15,276.0,0.19886313173908216,15,276.0
1515.0,17,170.0,3.5416666666666665,5.299828961754751,17,315.0,0.29959418846532765,17,315.0
1520.0,13,200.0,4.545454545454546,5.499662491062134,13,345.0,0.3016363634848199,13,345.0
1525.0,10,94.0,2.0,5.431002829597798,10,304.0,0.3078355979399352,10,304.0
1530.0,15,76.0,1.8095238095238095,4.5531327939720105,15,237.0,0.19993921060434588,15,237.0
1535.0,16,118.0,2.6818181818181817,4.3657300429806,16,263.0,0.19048968750547168,16,263.0
1540.0,17,160.0,3.7209302325581395,4.808837271998565,17,295.0,0.19577184626492858,17,295.0
1545.0,12,111.0,2.522727272727273,5.356587808225845,12,287.0,0.25819670985364396,12,287.0
1550.0,16,156.0,3.466666666666667,5.234419318856843,16,277.0,0.26527319096378277,16,277.0
1555.0,16,203.0,4.613636363636363,4.900817531325455,16,336.0,0.26620900497043826,16,336.0
1560.0,14,245.0,5.6976744186046515,4.70792930156841,14,358.0,0.18256504488044897,14,358.0
1565.0,15,158.0,3.590909090909091,4.703392530653294,15,347.0,0.1982894507971195,15,347.0
1570.0,16,171.0,4.170731707317073,4.236123734177262,16,301.0,0.16121881358487505,16,301.0
1575.0,18,206.0,4.790697674418604,3.7759899389990057,18,355.0,0.1550323116586885,18,355.0
1580.0,17,249.0,5.790697674418604,4.760140344093169,17,392.0,0.18690217096161543,17,392.0
1585.0,16,313.0,6.955555555555556,6.584886287006192,16,423.0,0.29566863520521325,16,423.0
1590.0,15,260.0,5.531914893617022,6.042005916250399,15,379.0,0.3304625685271061,15,379.0
1595.0,19,348.0,8.7,3.5634708641836057,19,467.0,0.17194311166538873,19,467.0
1600.0,24,422.0,9.377777777777778,3.2460773616839806,24,555.0,0.15875516172168005,24,555.0
1605.0,21,505.0,11.744186046511627,3.7187758357034095,21,624.0,0.13096597783931263,21,624.0
1610.0,23,605.0,12.872340425531915,3.8657878767471794,23,727.0,0.15505867913752536,23,727.0
1615.0,29,737.0,17.975609756097562,1.5254560954903944,29,859.0,0.0894996034349156,29,859.0
1620.0,30,840.0,19.09090909090909,1.4148269493251953,30,979.0,0.08791642208011242,30,979.0
1625.0,27,941.0,18.82,4.009013969136954,27,1068.0,0.2061316176445749,27,1068.0
1630.0,20,674.0,12.481481481481481,3.4067308530078693,20,1031.0,0.1414093574014572,20,1031.0
1635.0,24,685.0,13.431372549019608,3.5772187147259005,24,915.0,0.1596665592045454,24,915.0
1640.0,27,762.0,14.11111111111111,2.9155178834226962,27,1004.0,0.09682773198394658,27,1004.0
1645.0,28,858.0,16.823529411764707,3.17822307127811,28,1074.0,0.12172693220198393,28,1074.0
1650.0,24,535.0,9.907407407407407,3.5412669954245035,24,1022.0,0.14611633897860277,24,1022.0
1655.0,19,186.0,3.795918367346939,3.611836539017895,19,817.0,0.13955298927910018,19,817.0
1660.0,15,174.0,2.9491525423728815,5.3508414525212356,15,735.0,0.2908925152809279,15,735.0
1665.0,15,206.0,3.7454545454545456,4.7134823283448615,15,755.0,0.22534644753129968,15,755.0
1670.0,19,113.0,1.9824561403508771,3.4116146558574885,19,721.0,0.15779520134231198,19,721.0
1675.0,25,186.0,3.509433962264151,3.3117235399732237,25,690.0,0.13354717048045128,25,690.0
1680.0,27,270.0,4.909090909090909,2.8194933286993953,27,755.0,0.08008198179874693,27,755.0
1685.0,27,362.0,6.961538461538462,3.1833368592138647,27,828.0,0.10745621414311189,27,828.0
1690.0,22,291.0,5.388888888888889,3.1615807230693735,22,780.0,0.12803411048348437,22,780.0
1695.0,19,176.0,3.142857142857143,4.401934721969978,19,516.0,0.20512138337097438,19,516.0
1700.0,17,183.0,3.210526315789474,4.516258397398966,17,558.0,0.21333064768716944,17,558.0
1705.0,21,220.0,3.9285714285714284,3.9200996425097654,21,587.0,0.1478145340180506,21,587.0
1710.0,26,313.0,5.796296296296297,4.559505985289648,26,627.0,0.17381168051723653,26,627.0
1715.0,24,410.0,8.03921568627451,4.764899709004977,24,716.0,0.17312238215387094,24,716.0
1720.0,20,340.0,6.666666666666667,5.053978626241046,20,733.0,0.23431711324165336,20,733.0
1725.0,23,417.0,8.6875,4.348181379171762,23,731.0,0.16882325095751005,23,731.0
1730.0,24,502.0,9.296296296296296,4.767810820282036,24,821.0,0.2495047925611695,24,821.0
1735.0,21,583.0,11.211538461538462,5.084059137237489,21,888.0,0.25656431949353564,21,888.0
1740.0,22,548.0,10.745098039215685,3.8260723945207453,22,862.0,0.1813731235339681,22,862.0
1745.0,33,692.0,13.568627450980392,2.7138985145796326,33,1006.0,0.10566246796195886,33,1006.0
1750.0,31,803.0,15.745098039215685,2.102070516572303,31,1132.0,0.08186596412313993,31,1132.0
1755.0,28,900.0,17.307692307692307,3.3707598328777717,28,1222.0,0.14603452559991495,28,1222.0
1760.0,25,672.0,12.679245283018869,3.4739040067113303,25,1159.0,0.12325322865750223,25,1159.0
1765.0,18,274.0,5.074074074074074,4.228945761169644,18,933.0,0.2121164283751039,18,933.0
1770.0,14,191.0,3.537037037037037,4.145980423452655,14,899.0,0.20626886207930673,14,899.0
1775.0,16,225.0,4.090909090909091,4.381649393938714,16,895.0,0.19102215782130483,16,895.0
1780.0,20,254.0,4.7924528301886795,3.7520921044863673,20,833.0,0.14732874278644797,20,833.0
1785.0,17,279.0,5.365384615384615,3.8695737717665506,17,671.0,0.14829060341508182,17,671.0
1790.0,16,320.0,6.2745098039215685,4.303088659988464,16,619.0,0.1844923829699325,16,619.0
1795.0,17,376.0,7.372549019607843,4.63172789745213,17,633.0,0.175645025130948,17,633.0
1800.0,16,143.0,3.0425531914893615,3.4988199350188376,16,581.0,0.10307662848920479,16,581.0
1805.0,19,162.0,3.056603773584906,5.016344696752006,19,480.0,0.27513817110926353,19,480.0
1810.0,21,229.0,4.490196078431373,4.005688292554418,21,557.0,0.19635296566102045,21,557.0
1815.0,23,302.0,5.8076923076923075,3.5162627776801942,23,615.0,0.15820162007378177,23,615.0
1820.0,24,417.0,8.176470588235293,4.4130623292250135,24,691.0,0.12753201176564669,24,691.0
1825.0,22,346.0,6.653846153846154,4.212756721286905,22,669.0,0.19052746203675885,22,669.0
1830.0,17,192.0,4.085106382978723,4.603619804535208,17,515.0,0.21002299307953948,17,515.0
1835.0,16,219.0,4.469387755102041,4.488554783046808,16,527.0,0.1981650709341394,16,527.0
1840.0,17,271.0,5.313725490196078,4.752915545778708,17,573.0,0.2118223005025963,17,573.0
1845.0,17,164.0,3.215686274509804,4.220366881231342,17,552.0,0.21375426555427923,17,552.0
1850.0,23,236.0,4.816326530612245,4.077750178514182,23,512.0,0.18318313022649252,23,512.0
1855.0,24,308.0,6.03921568627451,3.927707908558276,24,572.0,0.14830481059550576,24,572.0
1860.0,24,383.0,8.148936170212766,3.6680315972718303,24,643.0,0.09689309944580546,24,643.0
1865.0,18,302.0,6.291666666666667,4.268844816324456,18,617.0,0.19529790642087197,18,617.0
1870.0,13,187.0,4.155555555555556,4.31496072634743,13,453.0,0.15102081739063822,13,453.0
1875.0,14,210.0,3.888888888888889,5.809985818811528,14,448.0,0.31922460511593687,14,448.0
1880.0,13,235.0,4.607843137254902,5.806614159273357,13,460.0,0.2976669974804265,13,460.0
1885.0,18,172.0,3.3076923076923075,4.430359689599391,18,395.0,0.19129103683812831,18,395.0
1890.0,27,288.0,6.0,3.3547146247033197,27,511.0,0.11582767205930754,27,511.0
1895.0,26,378.0,7.875,2.540478223034254,26,613.0,0.09727671093232106,26,613.0
1900.0,24,453.0,9.638297872340425,3.3224433832238516,24,677.0,0.1525231295795965,24,677.0
1905.0,21,544.0,10.666666666666666,4.979459611897503,21,733.0,0.17025096126488992,21,733.0
1910.0,17,442.0,8.5,4.75499697585196,17,708.0,0.23893598314178666,17,708.0
1915.0,15,326.0,6.653061224489796,5.332476639238169,15,582.0,0.2930223551204991,15,582.0
1920.0,17,361.0,7.36734693877551,3.7649881229100473,17,603.0,0.1491784774384521,17,603.0
1925.0,21,419.0,8.551020408163266,4.164672825656247,21,654.0,0.16694764447799754,21,654.0
1930.0,19,164.0,3.4893617021276597,3.7008019504184344,19,601.0,0.1403421988987718,19,601.0
1935.0,20,159.0,3.3125,4.609552433246005,20,488.0,0.1938838553404752,20,488.0
1940.0,21,223.0,4.74468085106383,3.6246573137055624,21,520.0,0.1275366807499878,21,520.0
1945.0,20,289.0,5.78,4.700139999959356,20,574.0,0.2086190550735812,20,574.0
1950.0,15,201.0,3.8653846153846154,5.2666100633073265,15,525.0,0.27301099836980425,15,525.0
1955.0,13,101.0,2.1041666666666665,4.902117728102946,13,397.0,0.2396272286391327,13,397.0
1960.0,21,177.0,3.4705882352941178,5.090970790093115,21,321.0,0.20369923510948829,21,321.0
1965.0,21,213.0,4.531914893617022,3.1123562174480397,21,388.0,0.07524839508321508,21,388.0
1970.0,19,230.0,4.791666666666667,4.2090415580393135,19,422.0,0.16206248964444864,19,422.0
1975.0,19,303.0,6.886363636363637,5.016113068193627,19,441.0,0.17462123405960323,19,441.0
1980.0,11,165.0,3.75,4.736471905316716,11,415.0,0.20078856575787518,11,415.0
1985.0,17,197.0,4.377777777777778,5.260132814443898,17,330.0,0.243620575073336,17,330.0
1990.0,23,244.0,5.191489361702128,4.626766220040454,23,377.0,0.20479458165791942,23,377.0
1995.0,31,378.0,8.4,2.286092957974766,31,511.0,0.065949545242946,31,511.0
2000.0,31,435.0,9.456521739130435,2.309296794192852,31,617.0,0.1153694236975878,31,617.0
2005.0,28,441.0,9.58695652173913,2.8765860579459255,28,667.0,0.11423524227793727,28,667.0
2010.0,21,486.0,9.72,4.988871460569283,21,677.0,0.18839424833443136,21,677.0
2015.0,19,542.0,11.782608695652174,5.722951030697926,19,697.0,0.18266026157709037,19,697.0
2020.0,14,331.0,6.490196078431373,6.336458116544358,14,646.0,0.3706228679583659,14,646.0
2025.0,11,184.0,4.0,5.758946268880981,11,502.0,0.3434492889995133,11,502.0
2030.0,15,216.0,4.32,4.191817782443425,15,536.0,0.21359841570858693,15,536.0
2035.0,21,287.0,5.979166666666667,4.09749996997636,21,583.0,0.1446243025199562,21,583.0
2040.0,21,152.0,3.234042553191489,3.5665459425282555,21,558.0,0.15814881047481374,21,558.0
2045.0,22,220.0,4.888888888888889,4.199734153875549,22,519.0,0.1824393513526756,22,519.0
2050.0,21,284.0,6.042553191489362,3.7142089409524788,21,584.0,0.12459761986818807,21,584.0
2055.0,20,351.0,7.163265306122449,4.617339120005521,20,632.0,0.21192119877333337,20,632.0
2060.0,16,255.0,5.1,5.06038450299034,16,587.0,0.27463784583667944,16,587.0
2065.0,13,138.0,2.9361702127659575,4.2158619817692164,13,436.0,0.2068135053598918,13,436.0
2070.0,19,168.0,3.36,4.044550487980519,19,433.0,0.18696142001894622,19,433.0
2075.0,17,210.0,4.565217391304348,3.694701118203112,17,461.0,0.12329704866415575,17,461.0
2080.0,20,300.0,6.122448979591836,5.856310195205175,20,524.0,0.25358267183304206,20,524.0
2085.0,19,392.0,8.909090909090908,5.5719149308217855,19,598.0,0.23251173214713938,19,598.0
2090.0,21,494.0,10.291666666666666,7.2231865256224905,21,690.0,0.3841030883915427,21,690.0
2095.0,20,472.0,10.042553191489361,6.192388866341896,20,665.0,0.32912621443383866,20,665.0
2100.0,25,582.0,13.534883720930232,3.1260503042606103,25,775.0,0.13068223761875808,25,775.0
2105.0,28,520.0,11.818181818181818,3.0627678269017067,28,780.0,0.15856659438730475,28,780.0
2110.0,22,424.0,9.86046511627907,3.455236372105912,22,650.0,0.14603746215755545,22,650.0
2115.0,20,442.0,9.404255319148936,4.512145177216166,20,718.0,0.21015076130161311,20,718.0
2120.0,19,470.0,10.444444444444445,4.408310590041528,19,757.0,0.17851895379088367,19,757.0
2125.0,19,232.0,4.833333333333333,4.612123102865924,19,716.0,0.2245378478527217,19,716.0
2130.0,21,204.0,4.636363636363637,4.195670652892483,21,577.0,0.2058452098077926,21,577.0
2135.0,22,265.0,5.520833333333333,4.092164764267558,22,654.0,0.18171322124142944,22,654.0
2140.0,22,332.0,7.377777777777778,3.567209961403417,22,701.0,0.1349603093812559,22,701.0
2145.0,20,269.0,5.723404255319149,3.641996951354768,20,676.0,0.1623822822211651,20,676.0
2150.0,18,183.0,4.159090909090909,3.9862950151960677,18,566.0,0.17621861848553744,18,566.0
2155.0,20,224.0,4.76595744680851,3.987751594233246,20,620.0,0.1704467010436259,20,620.0
2160.0,21,268.0,6.232558139534884,2.9443552073743517,21,658.0,0.07071479321730559,21,658.0
2165.0,20,359.0,6.773584905660377,6.586881755123848,20,717.0,0.3571143723757953,20,717.0
2170.0,16,292.0,5.959183673469388,5.017706985281453,16,686.0,0.24881960150537838,16,686.0
2175.0,24,329.0,6.714285714285714,4.227118247887032,24,611.0,0.18737389457471876,24,611.0
2180.0,24,412.0,8.76595744680851,3.388411649367207,24,709.0,0.10314399223188583,24,709.0
2185.0,25,502.0,10.458333333333334,4.224899966857625,25,797.0,0.19354281282675925,25,797.0
2190.0,24,503.0,10.934782608695652,3.3569701756509516,24,818.0,0.12453936912896649,24,818.0
2195.0,31,642.0,13.956521739130435,2.6038037668872223,31,943.0,0.10557362721272709,31,943.0
2200.0,29,744.0,14.88,2.92672132778336,29,1065.0,0.15867201703213446,29,1065.0
2205.0,25,829.0,15.942307692307692,4.054764712386246,25,1140.0,0.2082558432123553,25,1140.0
2210.0,21,608.0,11.471698113207546,3.6725264839080003,21,1061.0,0.14091996912679805,21,1061.0
2215.0,18,257.0,5.03921568627451,3.951652193891992,18,848.0,0.18779014006473063,18,848.0
2220.0,15,219.0,4.38,3.8586803961170695,15,770.0,0.14003358859670198,15,770.0
2225.0,15,260.0,5.0,4.566783046059705,15,791.0,0.20319104324325424,15,791.0
2230.0,15,301.0,6.270833333333333,3.8133623780183172,15,724.0,0.12887919080030003,15,724.0
2235.0,15,341.0,6.089285714285714,6.192868592684769,15,593.0,0.3343327505620034,15,593.0
2240.0,15,375.0,7.211538461538462,5.299292146670239,15,563.0,0.26115607643397876,15,563.0
2245.0,17,421.0,7.943396226415095,4.36918363462596,17,591.0,0.19503413217191976,17,591.0
2250.0,20,180.0,3.6,4.00917238833021,20,530.0,0.16879781677682779,20,530.0
2255.0,21,163.0,3.326530612244898,4.223344333497529,21,415.0,0.18116666210979387,21,415.0
2260.0,24,232.0,4.73469387755102,3.8005877776423076,24,453.0,0.114016302821702,24,453.0
2265.0,21,300.0,6.25,4.07496558077482,21,521.0,0.16104157754314427,21,521.0
2270.0,20,389.0,7.627450980392157,5.467509933358729,20,598.0,0.2580818043111516,20,598.0
2275.0,20,489.0,9.979591836734693,6.742771685044359,20,674.0,0.3268349039951244,20,674.0
2280.0,18,367.0,8.155555555555555,4.3376182678593205,18,641.0,0.19340734593037484,18,641.0
2285.0,16,216.0,4.909090909090909,4.731990908459853,16,497.0,0.22489255762895485,16,497.0
2290.0,17,251.0,5.704545454545454,4.248963761452329,17,558.0,0.18226912424680153,17,558.0
2295.0,19,317.0,7.204545454545454,4.629999266848879,19,619.0,0.19492579664499657,19,619.0
2300.0,16,232.0,5.395348837209302,4.248621091619693,16,592.0,0.17523840164146784,16,592.0
2305.0,22,290.0,6.444444444444445,5.262740637759612,22,552.0,0.245996324118215,22,552.0
2310.0,21,360.0,7.5,5.363674284294821,21,638.0,0.2920030208379681,21,638.0
2315.0,19,426.0,9.906976744186046,4.529373898902854,19,702.0,0.21072313666561168,19,702.0
2320.0,21,373.0,7.9361702127659575,4.176945925615356,21,657.0,0.18569343685823336,21,657.0
2325.0,26,493.0,11.465116279069768,2.9515721174433254,26,777.0,0.08191149656832739,26,777.0
2330.0,26,593.0,12.891304347826088,3.2897468145123527,26,887.0,0.15107720677956005,26,887.0
2335.0,24,692.0,16.476190476190474,2.8816920709999136,24,968.0,0.10763532709464867,24,968.0
2340.0,21,510.0,11.08695652173913,3.305353590430735,21,917.0,0.12443606075188278,21,917.0
2345.0,16,243.0,5.170212765957447,4.923436716702276,16,686.0,0.24702806546837222,16,686.0
2350.0,13,197.0,3.94,4.537557849334624,13,724.0,0.2172615654948129,13,724.0
2355.0,20,249.0,5.1875,4.094593152358251,20,753.0,0.15783171779403415,20,753.0
2360.0,19,120.0,2.4489795918367347,4.047109654975835,19,736.0,0.16297490905654652,19,736.0
2365.0,24,194.0,4.217391304347826,3.8340353426039604,24,710.0,0.14952197075768914,24,710.0
2370.0,24,268.0,5.583333333333333,4.11307340852587,24,795.0,0.14825086145242045,24,795.0
2375.0,19,340.0,7.906976744186046,3.1838658142270173,19,854.0,0.07535578212070403,19,854.0
2380.0,16,261.0,4.9245283018867925,5.603518081049082,16,761.0,0.3118986768052535,16,761.0
2385.0,14,125.0,2.5510204081632653,5.655418528027913,14,482.0,0.28807180010668676,14,482.0
2390.0,13,78.0,1.5,4.7611040623620715,13,483.0,0.23240309272344928,13,483.0
2395.0,17,112.0,2.3333333333333335,4.413135636093442,17,508.0,0.17116068083358627,17,508.0
2400.0,21,201.0,4.276595744680851,5.096867710022058,21,563.0,0.1883196653949666,21,563.0
2405.0,22,307.0,6.822222222222222,5.750398538437971,22,659.0,0.23382760438609484,22,659.0
2410.0,18,308.0,7.0,4.7919511319282995,18,631.0,0.22948268985142728,18,631.0
2415.0,15,283.0,6.0212765957446805,6.278249081634079,15,513.0,0.32959891535698627,15,513.0
2420.0,14,299.0,6.5,5.662292908062164,14,496.0,0.2884033399869218,14,496.0
2425.0,15,350.0,7.954545454545454,5.164405786984926,15,544.0,0.22931145035138312,15,544.0
2430.0,18,205.0,4.659090909090909,4.734688525596234,18,523.0,0.21567615938895612,18,523.0
2435.0,19,231.0,5.923076923076923,4.364780339361303,19,459.0,0.17122225293296023,19,459.0
2440.0,19,291.0,6.767441860465116,4.390875429343236,19,539.0,0.18562087653512258,19,539.0
2445.0,19,369.0,9.710526315789474,4.441919010133577,19,604.0,0.19190002852925048,19,604.0
2450.0,15,296.0,6.297872340425532,5.779743993904668,15,576.0,0.31971763718967744,15,576.0
2455.0,14,228.0,5.181818181818182,6.340903890851626,14,414.0,0.3459396824673615,14,414.0
2460.0,11,240.0,5.454545454545454,4.966187316722442,11,456.0,0.23096299827501737,11,456.0
2465.0,17,297.0,6.75,5.38270768634842,17,503.0,0.23687378924242153,17,503.0
2470.0,17,213.0,5.071428571428571,4.728213305833835,17,424.0,0.17482200332110845,17,424.0
2475.0,24,320.0,7.804878048780488,4.044770084636019,24,515.0,0.16295260324197683,24,515.0
2480.0,22,405.0,10.125,3.3067080436428116,22,620.0,0.15553984080383415,22,620.0
2485.0,19,483.0,11.5,4.967121379365748,19,685.0,0.2701326019266357,19,685.0
2490.0,15,333.0,7.568181818181818,5.169119066895398,15,634.0,0.2575624346710291,15,634.0
2495.0,20,362.0,8.227272727272727,4.755745101154616,20,565.0,0.20847206484354427,20,565.0
2500.0,23,431.0,10.023255813953488,3.1614528276537732,23,653.0,0.10002739515628385,23,653.0
2505.0,20,507.0,11.790697674418604,4.148541282470168,20,722.0,0.1856043521124219,20,722.0
2510.0,20,338.0,7.8604651162790695,3.7086756577050206,20,690.0,0.1481012375015598,20,690.0
2515.0,18,202.0,4.590909090909091,4.644730799613428,18,545.0,0.19554843357828527,18,545.0
2520.0,14,166.0,4.048780487804878,3.679059317024207,14,534.0,0.11231252853776595,14,534.0
2525.0,14,185.0,3.7755102040816326,6.05086964938184,14,559.0,0.35083211942281645,14,559.0
2530.0,13,104.0,2.260869565217391,4.126339436815824,13,537.0,0.20296792273661235,13,537.0
2535.0,23,172.0,3.5833333333333335,4.211326549610683,23,491.0,0.18603083405837165,23,491.0
2540.0,24,243.0,5.282608695652174,3.318596202746286,24,577.0,0.08099238383057622,24,577.0
2545.0,22,301.0,6.270833333333333,4.788549565832973,22,631.0,0.210783510660815,22,631.0
2550.0,14,217.0,4.931818181818182,4.41771604933415,14,553.0,0.16717067668635419,14,553.0
2555.0,12,109.0,2.477272727272727,5.139369506961654,12,342.0,0.2032110092787427,12,342.0
2560.0,14,122.0,2.652173913043478,4.974091370662694,14,382.0,0.2446689207331131,14,382.0
2565.0,14,151.0,3.282608695652174,5.6784110959385155,14,408.0,0.28898199752289155,14,408.0
2570.0,16,209.0,4.644444444444445,5.619065939786569,16,434.0,0.20699495810788107,16,434.0
2575.0,16,218.0,4.954545454545454,5.059673658251837,16,418.0,0.25098379058901377,16,418.0
2580.0,16,237.0,6.076923076923077,4.1693948831539975,16,361.0,0.16258505508929064,16,361.0
2585.0,17,279.0,6.488372093023256,4.678857455825462,17,393.0,0.20390838445782025,17,393.0
2590.0,14,309.0,7.923076923076923,4.6627383824848385,14,427.0,0.16048621313829303,14,427.0
2595.0,17,271.0,5.645833333333333,6.116772181889984,17,383.0,0.33866766759060857,17,383.0
2600.0,24,372.0,8.857142857142858,4.255534462161124,24,484.0,0.2545256685420155,24,484.0
2605.0,23,449.0,9.553191489361701,2.8699483507780403,23,573.0,0.16575844953288632,23,573.0
2610.0,24,537.0,11.933333333333334,3.654152477628363,24,656.0,0.17207313552490935,24,656.0
2615.0,21,366.0,7.469387755102041,3.714458090666964,21,654.0,0.15413258217542689,21,654.0
2620.0,24,403.0,8.76086956521739,3.661472637653751,24,601.0,0.1697227409995414,24,601.0
2625.0,27,482.0,9.83673469387755,3.587100905183256,27,656.0,0.12383073877292101,27,656.0
2630.0,22,541.0,10.82,4.855820091138074,22,720.0,0.23136119263764693,22,720.0
2635.0,20,631.0,12.62,6.094408159383896,20,770.0,0.27569981450389447,20,770.0
2640.0,19,416.0,8.666666666666666,4.619243340074186,19,722.0,0.17975285991410828,19,722.0
2645.0,17,189.0,4.295454545454546,4.312402464903819,17,532.0,0.21075735115100372,17,532.0
2650.0,15,218.0,4.739130434782608,4.684714313521241,15,534.0,0.19665671712147964,15,534.0
2655.0,16,264.0,5.739130434782608,4.939698514154919,16,548.0,0.1714647772070886,16,548.0
2660.0,16,194.0,4.409090909090909,4.9035431333969655,16,543.0,0.2133574012672913,16,543.0
2665.0,22,271.0,6.159090909090909,5.094533901104656,22,541.0,0.22942221544049574,22,541.0
2670.0,21,341.0,7.25531914893617,5.470729242041645,21,609.0,0.29360488906218507,21,609.0
2675.0,17,397.0,9.452380952380953,4.062544580968533,17,660.0,0.17563455521304036,17,660.0
2680.0,21,338.0,7.191489361702128,4.401670535655112,21,616.0,0.21418934056491062,21,616.0
2685.0,16,242.0,5.627906976744186,3.6895554687521717,16,461.0,0.11472714333107746,16,461.0
2690.0,20,283.0,6.0212765957446805,4.61447022386543,20,522.0,0.21548764719951596,20,522.0
2695.0,18,323.0,7.340909090909091,3.954752605889625,18,561.0,0.11936556790457269,18,561.0
2700.0,18,181.0,4.113636363636363,3.9654555864910206,18,470.0,0.1663940096153663,18,470.0
2705.0,25,297.0,6.6,3.568909921540195,25,544.0,0.17999335239486916,25,544.0
2710.0,26,374.0,7.791666666666667,3.5178908273153504,26,641.0,0.18752842926525545,26,641.0
2715.0,22,432.0,9.391304347826088,2.9374999307399863,22,702.0,0.1238909657108852,22,702.0
2720.0,17,355.0,7.1,4.7212972276318945,17,656.0,0.2277239245750923,17,656.0
2725.0,15,261.0,5.326530612244898,4.551318891985686,15,538.0,0.18611832455791902,15,538.0
2730.0,17,298.0,6.208333333333333,4.336270705784175,17,558.0,0.19933673156224535,17,558.0
2735.0,18,350.0,7.954545454545454,3.610243590256042,18,590.0,0.09619634446726483,18,590.0
2740.0,19,433.0,8.169811320754716,6.599445864090123,19,646.0,0.3520985995263212,19,646.0
2745.0,14,193.0,3.938775510204082,5.3296890325414745,14,590.0,0.27327371597784395,14,590.0
2750.0,20,216.0,4.32,4.598573898155885,20,479.0,0.2119846907561462,20,479.0
2755.0,25,302.0,6.425531914893617,3.4370332590010513,25,583.0,0.11949288851744047,25,583.0
2760.0,24,385.0,8.369565217391305,3.875102736928464,24,666.0,0.16025751983855488,24,666.0
2765.0,23,497.0,10.574468085106384,5.431075899432779,23,752.0,0.19778844432076975,23,752.0
2770.0,18,377.0,8.195652173913043,4.130934290990583,18,713.0,0.17528525278235238,18,713.0
2775.0,18,225.0,4.6875,5.425258753552015,18,581.0,0.2980957919583226,18,581.0
2780.0,14,236.0,4.916666666666667,5.110361434211499,14,602.0,0.28481011449549226,14,602.0
2785.0,16,287.0,6.1063829787234045,4.80670315817546,16,645.0,0.2131364770729472,16,645.0
2790.0,22,184.0,3.9148936170212765,4.25720698863585,22,617.0,0.19514900529457546,22,617.0
2795.0,25,280.0,6.511627906976744,4.034602562169848,25,591.0,0.15093640721199414,25,591.0
2800.0,23,349.0,7.425531914893617,4.327932243024366,23,682.0,0.1677328385403206,23,682.0
2805.0,19,411.0,9.785714285714286,4.560091046466511,19,739.0,0.1847979718991321,19,739.0
2810.0,15,329.0,6.714285714285714,5.893058111587572,15,669.0,0.31996104073640536,15,669.0
2815.0,12,214.0,4.7555555555555555,6.0894122685578935,12,520.0,0.35364578000231855,12,520.0
2820.0,15,248.0,5.391304347826087,5.2990232054315936,15,388.0,0.22003325578184624,15,388.0
2825.0,20,281.0,5.9787234042553195,4.814351044754983,20,449.0,0.1964310043824844,20,449.0
2830.0,17,303.0,6.886363636363637,4.805659502696584,17,483.0,0.17780514853652205,17,483.0
2835.0,16,186.0,4.325581395348837,5.25075046516202,16,379.0,0.2227687074766666,16,379.0
2840.0,20,277.0,6.925,4.133072700169483,20,447.0,0.1533126908590622,20,447.0
2845.0,21,345.0,8.023255813953488,4.340009925907256,21,520.0,0.22618216102722336,21,520.0
2850.0,18,407.0,9.926829268292684,4.731375776504374,18,565.0,0.2422009772784826,18,565.0
2855.0,14,242.0,5.377777777777778,4.911559503788932,14,507.0,0.2202988484828988,14,507.0
2860.0,19,324.0,7.363636363636363,4.905925690201422,19,461.0,0.18116675140194213,19,461.0
2865.0,20,386.0,8.976744186046512,4.2549641148383195,20,531.0,0.1512062115211194,20,531.0
2870.0,18,441.0,11.025,4.481260740408294,18,581.0,0.14826472489456843,18,581.0
2875.0,13,251.0,6.121951219512195,4.738674035988256,13,528.0,0.2244610205219726,13,528.0
2880.0,12,82.0,2.2777777777777777,3.8325740865130618,12,375.0,0.15133530960545466,12,375.0
2885.0,13,80.0,1.702127659574468,5.42151060842072,13,407.0,0.32439815901607066,13,407.0
2890.0,12,99.0,2.25,5.308642059340141,12,418.0,0.2678243450839494,12,418.0
2895.0,15,97.0,2.108695652173913,4.4858998125454095,15,382.0,0.2240748287969941,15,382.0
2900.0,16,149.0,3.5476190476190474,4.053880705414836,16,325.0,0.16172311147698698,16,325.0
2905.0,17,182.0,3.9565217391304346,4.218150534182146,17,379.0,0.19711503288214266,17,379.0
2910.0,17,224.0,5.333333333333333,3.763602603517351,17,407.0,0.1376798230653036,17,407.0
2915.0,15,120.0,2.727272727272727,3.8164061038580996,15,394.0,0.18534666522871088,15,394.0
