step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,18,122.0,2.2181818181818183,3.1599168084859848,18,470.0,0.14035747088208322,18,470.0
1470.0,23,211.0,4.137254901960785,3.021296970880637,23,540.0,0.10210234534999027,23,540.0
1475.0,22,274.0,5.372549019607843,2.7378809273321187,22,611.0,0.08075782108083103,22,611.0
1480.0,21,331.0,6.12962962962963,4.0624143014669105,21,646.0,0.196611391885307,21,646.0
1485.0,17,214.0,3.890909090909091,3.8966510598626836,17,615.0,0.19420409647578382,17,615.0
1490.0,13,119.0,2.2037037037037037,3.7463238433217794,13,499.0,0.16955530054538134,13,499.0
1495.0,15,135.0,2.5,3.646065056032911,15,457.0,0.1463841541124985,15,457.0
1500.0,17,162.0,3.1153846153846154,3.282637922086567,17,453.0,0.09660971428213472,17,453.0
1505.0,20,228.0,4.384615384615385,4.752958867720567,20,453.0,0.1837486793217688,20,453.0
1510.0,11,216.0,4.408163265306122,3.899056726465047,11,453.0,0.1571081545971502,11,453.0
1515.0,12,245.0,4.537037037037037,5.811444130281894,12,417.0,0.34464992282704876,12,417.0
1520.0,18,200.0,3.7735849056603774,4.859326991098319,18,372.0,0.2597818941731268,18,372.0
1525.0,28,318.0,5.781818181818182,3.0129835930894626,28,490.0,0.11430186009522163,28,490.0
1530.0,35,384.0,7.245283018867925,2.0199872410385504,35,598.0,0.06484579641487208,35,598.0
1535.0,31,405.0,7.788461538461538,2.690759058074975,31,660.0,0.11028342594316282,31,660.0
1540.0,27,456.0,8.444444444444445,4.459389688691829,27,674.0,0.14203152432158758,27,674.0
1545.0,19,471.0,9.612244897959183,5.0719212202404655,19,693.0,0.1994271940499886,19,693.0
1550.0,13,246.0,4.6415094339622645,5.905348230579803,13,654.0,0.32442220099807995,13,654.0
1555.0,16,268.0,5.36,5.6667769476994945,16,561.0,0.3075849191826271,16,561.0
1560.0,24,369.0,7.38,4.225955815558311,24,617.0,0.16992408531767403,24,617.0
1565.0,27,433.0,8.490196078431373,3.1421803807221886,27,695.0,0.12272935796436442,27,695.0
1570.0,22,470.0,9.591836734693878,2.9244419876114915,22,709.0,0.09180559907645708,22,709.0
1575.0,21,523.0,10.057692307692308,4.67607056137172,21,715.0,0.17033509863030688,21,715.0
1580.0,15,293.0,5.979591836734694,4.244894955242907,15,668.0,0.17543597754462903,15,668.0
1585.0,12,89.0,1.816326530612245,5.593987927503089,12,518.0,0.3070287198793499,12,518.0
1590.0,15,136.0,2.5660377358490565,6.141993245182003,15,395.0,0.3152838863789527,15,395.0
1595.0,16,140.0,2.6923076923076925,4.1164967026970976,16,415.0,0.18116748463956642,16,415.0
1600.0,20,140.0,2.6923076923076925,3.822081392256602,20,404.0,0.13101548621493603,20,404.0
1605.0,20,187.0,3.816326530612245,4.754024760483978,20,395.0,0.1499691444673119,20,395.0
1610.0,15,128.0,2.56,4.748028651567207,15,426.0,0.21605691903568605,15,426.0
1615.0,18,181.0,4.113636363636363,4.214578675646883,18,445.0,0.18402038957682476,18,445.0
1620.0,21,237.0,5.266666666666667,3.0438514418743763,21,504.0,0.11337912327396482,21,504.0
1625.0,17,282.0,5.755102040816326,4.298489129075414,17,525.0,0.22571018227787712,17,525.0
1630.0,7,169.0,3.3137254901960786,4.855199361764458,7,456.0,0.23855864704587984,7,456.0
1635.0,11,113.0,2.306122448979592,4.361762371069285,11,366.0,0.18430008449434,11,366.0
1640.0,17,154.0,3.2083333333333335,4.186527566786672,17,366.0,0.17563904131496072,17,366.0
1645.0,14,187.0,3.8958333333333335,4.04276064827777,14,354.0,0.14234806309650588,14,354.0
1650.0,13,147.0,3.0625,4.536381845744153,13,315.0,0.1923660447523526,13,315.0
1655.0,19,230.0,5.2272727272727275,2.846237477950514,19,398.0,0.1047331198860302,19,398.0
1660.0,22,297.0,5.823529411764706,4.056162469769921,22,472.0,0.2463153227316258,22,472.0
1665.0,19,356.0,7.12,4.240835630381575,19,515.0,0.22703002308495412,19,515.0
1670.0,18,234.0,4.178571428571429,3.6167579235031297,18,501.0,0.15068533755879185,18,501.0
1675.0,22,318.0,6.0,3.5225290365728976,22,493.0,0.13135742152219973,22,493.0
1680.0,24,390.0,7.5,2.6893259090555324,24,571.0,0.0853974986789997,24,571.0
1685.0,23,460.0,8.846153846153847,3.283995591305872,23,632.0,0.11642070736589046,23,632.0
1690.0,18,278.0,5.346153846153846,3.3352705355056895,18,595.0,0.1217604766896451,18,595.0
1695.0,15,141.0,2.611111111111111,4.4747540251918805,15,469.0,0.22850134913733358,15,469.0
1700.0,20,217.0,4.018518518518518,5.406496927291999,20,391.0,0.24056518182633863,20,391.0
1705.0,21,240.0,4.444444444444445,3.190686732758931,21,443.0,0.11223448166648932,21,443.0
1710.0,24,255.0,5.0,3.7058181744113896,24,470.0,0.15301048846369014,24,470.0
1715.0,19,303.0,6.183673469387755,4.717286285547786,19,483.0,0.16093245345004908,19,483.0
1720.0,15,200.0,4.081632653061225,5.079720297247274,15,488.0,0.23460792248239243,15,488.0
1725.0,16,242.0,5.627906976744186,4.240784786915975,16,466.0,0.15659503674273512,16,466.0
1730.0,18,293.0,5.745098039215686,4.9852124950087005,18,518.0,0.25755358481450275,18,518.0
1735.0,14,329.0,6.714285714285714,5.26974872138959,14,529.0,0.284112055643151,14,529.0
1740.0,8,215.0,4.3,4.371365449156687,8,478.0,0.21470010308296594,8,478.0
1745.0,16,192.0,3.84,4.143817058546237,16,413.0,0.19037141454591205,16,413.0
1750.0,18,110.0,2.2916666666666665,3.2914739938774438,18,313.0,0.12516021342245032,18,313.0
1755.0,28,227.0,4.63265306122449,3.2779735448019935,28,420.0,0.10189636962090237,28,420.0
1760.0,30,279.0,5.8125,2.51072214416322,30,509.0,0.08248782483009533,30,509.0
1765.0,25,267.0,5.235294117647059,3.4617219106339676,25,523.0,0.1532960029789846,25,523.0
1770.0,18,189.0,3.6346153846153846,4.47510291395031,18,542.0,0.2107835739609966,18,542.0
1775.0,14,177.0,3.6122448979591835,3.8871752163070936,14,542.0,0.18317672906778537,14,542.0
1780.0,17,185.0,3.7755102040816326,2.998200295741901,17,559.0,0.12490683880339515,17,559.0
1785.0,16,227.0,4.450980392156863,3.869037241969221,16,516.0,0.13781759339880537,16,516.0
1790.0,15,284.0,5.68,5.084355523332138,15,488.0,0.17174885856264477,15,488.0
1795.0,10,114.0,2.375,4.4609764281083395,10,453.0,0.19256320286905557,10,453.0
1800.0,15,145.0,3.5365853658536586,3.5200986735668454,15,383.0,0.15558966484368572,15,383.0
1805.0,18,185.0,3.490566037735849,4.929828298187908,18,423.0,0.27780435706497864,18,423.0
1810.0,14,213.0,4.176470588235294,4.4800546342850724,14,389.0,0.20397204966699695,14,389.0
1815.0,14,264.0,4.888888888888889,4.81499483995696,14,380.0,0.1711542117259071,14,380.0
1820.0,14,136.0,2.6666666666666665,4.288561149319477,14,366.0,0.17078042247122338,14,366.0
1825.0,16,135.0,2.7551020408163267,4.458662054141054,16,306.0,0.22364940271096462,16,306.0
1830.0,17,118.0,2.4583333333333335,3.491602442962687,17,281.0,0.13065593305646692,17,281.0
1835.0,28,238.0,4.857142857142857,3.118578800859276,28,346.0,0.09557551329132792,28,346.0
1840.0,29,282.0,5.320754716981132,3.344721495902972,29,441.0,0.13379242780020098,29,441.0
1845.0,25,273.0,5.352941176470588,3.8183314880492687,25,476.0,0.18226850880588066,25,476.0
1850.0,21,282.0,5.423076923076923,4.809403210232757,21,486.0,0.16736819419336518,21,486.0
1855.0,18,303.0,6.06,6.032845668510413,18,533.0,0.26488129172824043,18,533.0
1860.0,15,345.0,8.023255813953488,6.105896201072042,15,531.0,0.26473175315677044,15,531.0
1865.0,11,228.0,5.066666666666666,6.6847593037158894,11,480.0,0.35259870183489506,11,480.0
1870.0,12,204.0,4.857142857142857,5.424530744970286,12,381.0,0.21274223446904658,12,381.0
1875.0,13,233.0,4.66,5.291999418518318,13,410.0,0.29752032275537676,13,410.0
1880.0,14,273.0,5.571428571428571,5.7349912227238855,14,414.0,0.31526800156719337,14,414.0
1885.0,16,202.0,3.8846153846153846,3.9429322820758466,16,349.0,0.19089609299971919,16,349.0
1890.0,25,307.0,6.395833333333333,2.658800560224304,25,454.0,0.11739009986778608,25,454.0
1895.0,24,382.0,7.795918367346939,2.2972928104445587,24,538.0,0.09129525978974122,24,538.0
1900.0,22,447.0,9.3125,3.349503042274501,22,582.0,0.15544735928656334,22,582.0
1905.0,16,275.0,5.392156862745098,3.964351990060849,16,546.0,0.16039001438406786,16,546.0
1910.0,19,322.0,6.1923076923076925,4.048164908756726,19,497.0,0.21223531720590316,19,497.0
1915.0,26,443.0,8.51923076923077,4.080689903997465,26,583.0,0.1764603951990381,26,583.0
1920.0,27,505.0,9.901960784313726,2.8414162471177464,27,683.0,0.13247771257860097,27,683.0
1925.0,27,535.0,10.490196078431373,2.933491242353134,27,737.0,0.120342680117255,27,737.0
1930.0,22,597.0,11.48076923076923,3.7201012925559587,22,788.0,0.11715755202460539,22,788.0
1935.0,18,339.0,6.519230769230769,4.463233020930511,18,729.0,0.20364322844710356,18,729.0
1940.0,12,101.0,2.02,4.443560428955939,12,550.0,0.18086858730722233,12,550.0
1945.0,17,166.0,3.1320754716981134,5.694954686100544,17,390.0,0.2641722977472637,17,390.0
1950.0,18,183.0,3.327272727272727,4.767812392466126,18,433.0,0.24308376465617934,18,433.0
1955.0,19,189.0,3.7058823529411766,3.74740179288668,19,438.0,0.15381433667824948,19,438.0
1960.0,23,234.0,4.415094339622642,4.533102540326145,23,434.0,0.1527555417320204,23,434.0
1965.0,17,137.0,2.795918367346939,4.230375255739665,17,456.0,0.15772503933030155,17,456.0
1970.0,19,191.0,4.1521739130434785,4.478697874647452,19,441.0,0.20111110950716862,19,441.0
1975.0,19,248.0,5.391304347826087,3.7527687345269873,19,495.0,0.10818140584643426,19,495.0
1980.0,18,299.0,6.5,3.8230501867080138,18,512.0,0.13140435164904188,18,512.0
1985.0,14,358.0,7.16,5.651335425458093,14,504.0,0.23570209340697157,14,504.0
1990.0,14,428.0,8.73469387755102,6.815879193359686,14,540.0,0.32514960799791,14,540.0
1995.0,12,255.0,5.543478260869565,5.375813836414715,12,476.0,0.24436354295363144,12,476.0
2000.0,12,130.0,2.888888888888889,5.299581676606507,12,349.0,0.23383052811659044,12,349.0
2005.0,15,111.0,2.466666666666667,4.250476674714619,15,302.0,0.18280408583087476,15,302.0
2010.0,26,221.0,5.0227272727272725,3.1366509643973797,26,412.0,0.13612047602638191,26,412.0
2015.0,27,267.0,6.357142857142857,1.4428422528950635,27,511.0,0.03718730707981602,27,511.0
2020.0,24,282.0,5.423076923076923,4.824889999981068,24,548.0,0.26564420637526975,24,548.0
2025.0,20,330.0,6.346153846153846,5.906250494782346,20,585.0,0.2603439435686506,20,585.0
2030.0,21,395.0,7.745098039215686,5.400697240420803,21,649.0,0.2612411070220625,21,649.0
2035.0,19,326.0,6.9361702127659575,4.922985357461567,19,625.0,0.2333786588768171,19,625.0
2040.0,16,265.0,5.760869565217392,4.55820168641382,16,527.0,0.1938016768104695,16,527.0
2045.0,20,355.0,7.717391304347826,5.442696340390699,20,482.0,0.1991538040841159,20,482.0
2050.0,16,379.0,8.23913043478261,4.253802964078036,16,539.0,0.17163138084988178,16,539.0
2055.0,18,412.0,8.76595744680851,4.924069770166465,18,555.0,0.23743505332538214,18,555.0
2060.0,15,164.0,3.4166666666666665,5.382298027520332,15,491.0,0.2937570287475124,15,491.0
2065.0,16,166.0,3.688888888888889,4.468260853380311,16,376.0,0.21015153952882454,16,376.0
2070.0,20,262.0,5.574468085106383,5.078227307463412,20,415.0,0.18680537283930645,20,415.0
2075.0,20,289.0,6.880952380952381,3.381778902557972,20,466.0,0.09292160107469165,20,466.0
2080.0,18,303.0,6.886363636363637,4.918058077698405,18,477.0,0.2169217715112599,18,477.0
2085.0,15,347.0,8.463414634146341,5.421483563105551,15,463.0,0.17394589673287883,15,463.0
2090.0,14,275.0,5.851063829787234,6.035376913631739,14,419.0,0.34662206916285393,14,419.0
2095.0,19,359.0,8.159090909090908,4.954078876102204,19,503.0,0.29445708603437976,19,503.0
2100.0,24,470.0,10.930232558139535,3.0882446153464223,24,614.0,0.18748626427161147,24,614.0
2105.0,26,529.0,11.755555555555556,2.2529323317602947,26,708.0,0.12056216339713806,26,708.0
2110.0,23,565.0,12.02127659574468,3.3959890511404502,23,748.0,0.11683090540106661,23,748.0
2115.0,19,315.0,6.5625,3.58835706465702,19,712.0,0.16354318032490242,19,712.0
2120.0,14,125.0,2.6595744680851063,4.063679636175713,14,574.0,0.17367518301847065,14,574.0
2125.0,16,135.0,2.6470588235294117,4.370859255316485,16,570.0,0.21781117234710093,16,570.0
2130.0,16,149.0,3.0408163265306123,4.6994107436885155,16,555.0,0.2200823455314212,16,555.0
2135.0,17,89.0,1.78,4.0638073070747165,17,546.0,0.17587478637862086,17,546.0
2140.0,22,172.0,3.5833333333333335,4.007675370875486,22,589.0,0.13430695117531166,22,589.0
2145.0,21,233.0,4.854166666666667,3.7479529538226615,21,647.0,0.11261091526823638,21,647.0
2150.0,19,272.0,5.913043478260869,3.9494217621088064,19,668.0,0.13876666957599454,19,668.0
2155.0,13,167.0,3.5531914893617023,3.8814667572922055,13,615.0,0.17808639213146885,13,615.0
2160.0,12,61.0,1.4186046511627908,3.6134989058977753,12,466.0,0.12895441012821993,12,466.0
2165.0,11,40.0,0.7692307692307693,4.91682082606242,11,411.0,0.2820076258025745,11,411.0
2170.0,10,37.0,0.74,5.065534390666464,10,378.0,0.253049313770549,10,378.0
2175.0,13,73.0,1.4313725490196079,5.350751883327003,13,341.0,0.20817107316086828,13,341.0
2180.0,13,66.0,1.4042553191489362,4.657660330905296,13,308.0,0.19964637498430646,13,308.0
2185.0,13,75.0,1.5957446808510638,5.589504258352881,13,247.0,0.2721622731978953,13,247.0
2190.0,18,152.0,3.3777777777777778,4.927446374588908,18,243.0,0.17084031583018505,18,243.0
2195.0,20,185.0,4.204545454545454,3.404522049123423,20,302.0,0.12873544256102465,20,302.0
2200.0,17,193.0,4.1063829787234045,4.739428121710184,17,323.0,0.21947497498312687,17,323.0
2205.0,9,105.0,2.1875,5.709499675384762,9,302.0,0.30534719551943357,9,302.0
2210.0,16,159.0,3.4565217391304346,4.697035392984983,16,319.0,0.18366363900598184,16,319.0
2215.0,16,196.0,4.355555555555555,4.144080637134323,16,363.0,0.17502062787289838,16,363.0
2220.0,14,225.0,5.357142857142857,3.7960825952526522,14,351.0,0.10701034744465819,14,351.0
2225.0,11,179.0,3.977777777777778,4.531314772403443,11,317.0,0.20389251092242863,11,317.0
2230.0,17,250.0,6.097560975609756,2.6783278148912166,17,388.0,0.10247085039697278,17,388.0
2235.0,18,296.0,6.040816326530612,3.6017687531989493,18,433.0,0.2377110301605047,18,433.0
2240.0,15,333.0,6.9375,4.798021032546521,15,448.0,0.28134517886040833,15,448.0
2245.0,15,388.0,7.320754716981132,5.387613066382056,15,454.0,0.24541061405126224,15,454.0
2250.0,16,186.0,3.6470588235294117,4.60081266561332,16,423.0,0.19788717453954968,16,423.0
2255.0,14,123.0,2.7333333333333334,4.109757523594043,14,319.0,0.1920709652895169,14,319.0
2260.0,17,160.0,3.3333333333333335,3.441386041908398,17,368.0,0.13760665925345944,17,368.0
2265.0,18,207.0,4.3125,4.1450324822500315,18,404.0,0.1906832359457924,18,404.0
2270.0,13,131.0,2.519230769230769,4.8518328412418805,13,388.0,0.2365269761767,13,388.0
2275.0,18,210.0,4.2,4.757251299323433,18,402.0,0.22785459963136792,18,402.0
2280.0,25,321.0,6.6875,3.5095949778106923,25,513.0,0.15051259732013084,25,513.0
2285.0,27,391.0,8.319148936170214,2.622572802808851,27,612.0,0.11742832145046454,27,612.0
2290.0,22,425.0,8.854166666666666,3.2695396347797447,22,656.0,0.09163746891863002,22,656.0
2295.0,17,278.0,5.56,3.9609759101400313,17,616.0,0.17272431346876152,17,616.0
2300.0,11,152.0,3.1666666666666665,4.157975900246807,11,491.0,0.17961198689012225,11,491.0
2305.0,15,178.0,3.4901960784313726,4.592307001502393,15,476.0,0.22984697847888066,15,476.0
2310.0,17,206.0,3.814814814814815,5.470333832194003,17,483.0,0.2780610047094659,17,483.0
2315.0,17,125.0,2.5,4.39210941177817,17,415.0,0.19842915099549066,17,415.0
2320.0,25,214.0,4.196078431372549,3.348038045137508,25,523.0,0.1314904592019441,25,523.0
2325.0,26,278.0,5.791666666666667,1.9651060482349323,26,609.0,0.06020172833623331,26,609.0
2330.0,34,435.0,8.529411764705882,2.651037873451879,34,750.0,0.09929373559093722,34,750.0
2335.0,34,500.0,9.803921568627452,2.249265907663764,34,855.0,0.05392313542518154,34,855.0
2340.0,29,501.0,10.224489795918368,2.3889825103225175,29,889.0,0.07600527598956044,29,889.0
2345.0,25,533.0,9.690909090909091,5.099962235896076,25,890.0,0.21786267300120046,25,890.0
2350.0,17,555.0,10.277777777777779,5.932955683782536,17,871.0,0.23961112832478873,17,871.0
2355.0,14,322.0,6.571428571428571,5.325711532783924,14,790.0,0.27976305974032784,14,790.0
2360.0,12,54.0,1.148936170212766,4.873654867296512,12,594.0,0.2393370000747548,12,594.0
2365.0,16,114.0,2.326530612244898,5.279403510040656,16,403.0,0.21552751432733885,16,403.0
2370.0,24,219.0,4.294117647058823,5.24435263452302,24,427.0,0.20069207667419786,24,427.0
2375.0,23,235.0,5.108695652173913,3.447250831687195,23,467.0,0.057215351377228815,23,467.0
2380.0,19,199.0,3.9019607843137254,5.270781862132128,19,443.0,0.2852747942079468,19,443.0
2385.0,14,188.0,3.9166666666666665,6.375506906936522,14,373.0,0.31479222921258593,14,373.0
2390.0,13,199.0,4.23404255319149,6.152732577104823,13,341.0,0.27550205118272214,13,341.0
2395.0,10,86.0,2.0,5.969303059463497,10,316.0,0.2990530822651761,10,316.0
2400.0,14,134.0,3.268292682926829,4.84283127910653,14,287.0,0.22527417394625865,14,287.0
2405.0,16,177.0,4.214285714285714,4.598647092968094,16,315.0,0.19370973934298202,16,315.0
2410.0,12,212.0,5.170731707317073,5.0451507833342895,12,308.0,0.2035646573367021,12,308.0
2415.0,10,215.0,4.886363636363637,5.03987190106291,10,299.0,0.24517627810112727,10,299.0
2420.0,16,285.0,6.627906976744186,4.176419518423223,16,369.0,0.24511329067805107,16,369.0
2425.0,18,336.0,7.813953488372093,3.4232149903660765,18,425.0,0.2058424576664595,18,425.0
2430.0,18,390.0,8.666666666666666,4.1614052218106234,18,452.0,0.20046261659585551,18,452.0
2435.0,14,173.0,3.8444444444444446,3.891131275954292,14,421.0,0.1313280416352196,14,421.0
2440.0,13,121.0,2.630434782608696,4.943743837762991,13,269.0,0.23350101925722844,13,269.0
2445.0,14,142.0,3.227272727272727,4.184028032026442,14,277.0,0.1384151978891192,14,277.0
2450.0,12,160.0,3.2,5.91496433864115,12,281.0,0.3055717589139885,12,281.0
2455.0,11,58.0,1.2083333333333333,5.924156716423975,11,252.0,0.32094554020441063,11,252.0
2460.0,18,119.0,2.6444444444444444,4.123844610565314,18,245.0,0.168308499515288,18,245.0
2465.0,18,171.0,3.6382978723404253,4.331439655802681,18,309.0,0.16562122735557952,18,309.0
2470.0,15,207.0,4.6,4.4971901409725765,15,345.0,0.15554071240657233,15,345.0
2475.0,10,103.0,2.2888888888888888,4.956149247644031,10,293.0,0.1997933709275928,10,293.0
2480.0,9,74.0,1.7619047619047619,5.0793834739855095,9,213.0,0.22135884816301193,9,213.0
2485.0,12,94.0,2.088888888888889,4.554197231405591,12,241.0,0.22010580760713233,12,241.0
2490.0,12,120.0,2.857142857142857,4.626821410078864,12,256.0,0.2372267575773385,12,256.0
2495.0,12,110.0,2.4444444444444446,4.476499471362809,12,253.0,0.22671920297902562,12,253.0
2500.0,23,201.0,4.568181818181818,2.8214651816401917,23,345.0,0.1101599599344711,23,345.0
2505.0,24,268.0,5.955555555555556,2.266845224305923,24,428.0,0.11388272295228874,24,428.0
2510.0,19,312.0,6.933333333333334,3.017638551806221,19,473.0,0.122791551304729,19,473.0
2515.0,14,204.0,4.163265306122449,3.734520779317475,14,457.0,0.15978740978060166,14,457.0
2520.0,15,182.0,4.136363636363637,3.477009302601134,15,367.0,0.10932296391973358,15,367.0
2525.0,15,207.0,3.8333333333333335,4.910936494231701,15,403.0,0.2531388566318788,15,403.0
2530.0,16,232.0,4.549019607843137,4.717543794556894,16,401.0,0.21905559077364853,16,401.0
2535.0,15,73.0,1.3773584905660377,3.945572121166887,15,372.0,0.1674031109327103,15,372.0
2540.0,19,148.0,3.0833333333333335,3.392605645638423,19,357.0,0.13998906011951165,19,357.0
2545.0,22,201.0,3.9411764705882355,3.473933854525479,22,415.0,0.13602072161004847,22,415.0
2550.0,19,248.0,5.061224489795919,3.5511491727974485,19,443.0,0.1236082218899559,19,443.0
2555.0,12,142.0,2.9583333333333335,3.5690915190151595,12,412.0,0.1352533398831277,12,412.0
2560.0,12,114.0,2.235294117647059,4.89391849701763,12,338.0,0.23803929468317436,12,338.0
2565.0,15,140.0,2.8,4.358271605767107,15,368.0,0.2203590952428663,15,368.0
2570.0,17,171.0,3.3529411764705883,3.8317881344236357,17,371.0,0.13689036778878527,17,371.0
2575.0,15,185.0,3.7,4.220776976121434,15,398.0,0.18326606927540987,15,398.0
2580.0,18,238.0,5.173913043478261,3.4913115528533276,18,409.0,0.12243317875474564,18,409.0
2585.0,18,278.0,5.791666666666667,3.4530130419076106,18,457.0,0.13793938906225575,18,457.0
2590.0,17,320.0,6.808510638297872,3.8354767834704977,17,476.0,0.13486731906476884,17,476.0
2595.0,12,193.0,3.641509433962264,4.891997168080168,12,475.0,0.27240584517849076,12,475.0
2600.0,17,235.0,4.7,4.741751277677497,17,451.0,0.2528310401677735,17,451.0
2605.0,18,269.0,5.173076923076923,3.646244153046282,18,463.0,0.16168182008436288,18,463.0
2610.0,22,320.0,6.4,3.354847934922121,22,487.0,0.12628944079255938,22,487.0
2615.0,18,208.0,4.16,3.2235533168015245,18,427.0,0.13772790715477323,18,427.0
2620.0,24,302.0,6.163265306122449,2.8300851460795053,24,521.0,0.11320481114026723,24,521.0
2625.0,22,366.0,7.469387755102041,2.951713332533406,22,592.0,0.13210118596948195,22,592.0
2630.0,22,409.0,7.574074074074074,3.9777974535979777,22,600.0,0.18963467346977164,22,600.0
2635.0,20,476.0,8.814814814814815,5.777981259522937,20,614.0,0.2699104923306296,20,614.0
2640.0,11,269.0,5.2745098039215685,4.0954679723066585,11,572.0,0.18378622690268356,11,572.0
2645.0,16,195.0,3.9,4.896419166187072,16,469.0,0.24025748952392562,16,469.0
2650.0,21,285.0,5.816326530612245,4.506126894279534,21,438.0,0.1755203209944539,21,438.0
2655.0,23,328.0,6.431372549019608,3.5463702086900466,23,504.0,0.12342967430972414,23,504.0
2660.0,20,346.0,7.361702127659575,3.7107111876059946,20,530.0,0.1496015816497327,20,530.0
2665.0,18,384.0,7.384615384615385,5.498635340300952,18,521.0,0.2516987536007168,18,521.0
2670.0,13,134.0,2.576923076923077,5.795354724226399,13,478.0,0.32435419190216813,13,478.0
2675.0,16,138.0,3.0,4.646420333597884,16,366.0,0.2398668616967599,16,366.0
2680.0,25,244.0,4.88,4.60784990179402,25,419.0,0.15457491462938808,25,419.0
2685.0,24,292.0,6.212765957446808,2.6945236501830996,24,492.0,0.062408225337184896,24,492.0
2690.0,21,297.0,6.061224489795919,4.155100417323116,21,511.0,0.16937859703822097,21,511.0
2695.0,17,326.0,7.086956521739131,5.047332344450758,17,489.0,0.17282901826052022,17,489.0
2700.0,11,144.0,3.272727272727273,4.628594102295229,11,460.0,0.1897109214359775,11,460.0
2705.0,9,87.0,1.9333333333333333,5.606804018571072,9,350.0,0.28892996244333385,9,350.0
2710.0,11,93.0,2.066666666666667,4.945987929883992,11,359.0,0.2568899023557689,11,359.0
2715.0,15,119.0,2.5319148936170213,4.274468207503142,15,346.0,0.16130028268594973,15,346.0
2720.0,15,170.0,3.6956521739130435,5.451470611919603,15,335.0,0.19845985186874704,15,335.0
2725.0,14,137.0,3.1136363636363638,4.62245551927161,14,312.0,0.20082952673109739,14,312.0
2730.0,21,225.0,5.357142857142857,3.805815327158253,21,401.0,0.18202645923144775,21,401.0
2735.0,22,297.0,7.2439024390243905,2.38988832036,22,482.0,0.11359873282112244,22,482.0
2740.0,19,351.0,6.882352941176471,4.862383676239953,19,525.0,0.2683014864881197,19,525.0
2745.0,13,226.0,4.346153846153846,5.338102596584912,13,484.0,0.26693037867804437,13,484.0
2750.0,15,170.0,3.269230769230769,4.526867312866783,15,359.0,0.19686939148123497,15,359.0
2755.0,20,219.0,4.469387755102041,3.85781912223008,20,408.0,0.1457833323787954,20,408.0
2760.0,17,260.0,5.3061224489795915,4.083768860979615,17,429.0,0.14961826580774887,17,429.0
2765.0,15,115.0,2.3958333333333335,4.001974097896031,15,400.0,0.1522079792984442,15,400.0
2770.0,16,156.0,3.5454545454545454,3.641164448913761,16,350.0,0.1570884230270789,16,350.0
2775.0,20,205.0,4.1,4.537500853084413,20,378.0,0.22062531830322948,20,378.0
2780.0,14,237.0,4.74,5.533524234088469,14,393.0,0.271146350795212,14,393.0
2785.0,11,141.0,2.877551020408163,3.822616783526665,11,370.0,0.17705643410848462,11,370.0
2790.0,15,129.0,2.74468085106383,3.902510920892739,15,308.0,0.1940691504536296,15,308.0
2795.0,17,165.0,3.5869565217391304,3.0725571777666723,17,353.0,0.09587849543104768,17,353.0
2800.0,19,198.0,4.125,4.061175790930821,19,370.0,0.1532048941361445,19,370.0
2805.0,16,252.0,5.7272727272727275,4.808316827667467,16,396.0,0.1721510157281608,16,396.0
2810.0,17,204.0,4.08,5.353414814837663,17,360.0,0.3225899977261716,17,360.0
2815.0,20,291.0,6.191489361702128,4.42803706315044,20,454.0,0.2668210893004961,20,454.0
2820.0,28,416.0,8.666666666666666,2.521764400172788,28,579.0,0.13432257408871934,28,579.0
2825.0,32,499.0,9.784313725490197,2.1734156517124203,32,692.0,0.10778597977184631,32,692.0
2830.0,28,547.0,10.51923076923077,2.5817684176730435,28,765.0,0.09739640392845728,28,765.0
2835.0,26,632.0,11.49090909090909,4.143432330128132,26,811.0,0.14131336000108782,26,811.0
2840.0,19,471.0,9.235294117647058,3.8587941786203688,19,808.0,0.17985239371193237,19,808.0
2845.0,15,352.0,6.6415094339622645,5.088116400876007,15,628.0,0.23949284931328302,15,628.0
2850.0,21,442.0,8.339622641509434,5.196736208508514,21,636.0,0.23877522023749012,21,636.0
2855.0,22,482.0,8.925925925925926,3.539881409169737,22,697.0,0.1316973783882187,22,697.0
2860.0,23,503.0,9.673076923076923,3.4062559158824164,23,727.0,0.10847411012624282,23,727.0
2865.0,18,182.0,3.5686274509803924,3.6104286604072735,18,677.0,0.14871590743640298,18,677.0
2870.0,21,128.0,2.723404255319149,3.3247192779035974,21,530.0,0.14980160010092325,21,530.0
2875.0,21,164.0,3.3469387755102042,3.383947019008655,21,576.0,0.13030523063429544,21,576.0
2880.0,22,204.0,4.340425531914893,2.9867976122818836,22,580.0,0.07500313286464173,22,580.0
2885.0,18,261.0,4.745454545454545,6.157370437491668,18,561.0,0.30126962232144483,18,561.0
2890.0,11,235.0,4.519230769230769,4.737730640085272,11,518.0,0.21632865138401383,11,518.0
2895.0,20,316.0,6.32,4.503514790538547,20,508.0,0.21380186479339067,20,508.0
2900.0,25,432.0,8.64,3.8031181186043654,25,624.0,0.09027791661976249,25,624.0
2905.0,29,500.0,9.615384615384615,3.2666650494115004,29,712.0,0.124406329926438,29,712.0
2910.0,23,537.0,11.1875,3.1033170254546767,23,729.0,0.0998270829467744,23,729.0
