step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,16,275.0,6.111111111111111,4.270373014390905,16,375.0,0.14082866370743985,16,375.0
1475.0,13,126.0,2.8,4.307013668230665,13,342.0,0.17091278986450748,13,342.0
1480.0,17,177.0,3.847826086956522,4.460441424816105,17,303.0,0.20962321577392892,17,303.0
1485.0,18,224.0,4.666666666666667,4.601286641978295,18,359.0,0.24077455225969718,18,359.0
1490.0,17,266.0,5.782608695652174,4.111785361536378,17,376.0,0.16158413086610676,17,376.0
1495.0,11,171.0,3.5625,4.9709063328805465,11,365.0,0.2295866521727654,11,365.0
1500.0,14,175.0,4.069767441860465,4.2679218654454,14,309.0,0.16565475770360813,14,309.0
1505.0,18,221.0,4.804347826086956,4.115127080911534,18,347.0,0.18051119420873923,18,347.0
1510.0,13,255.0,5.930232558139535,4.366260085965177,13,368.0,0.14651069550733045,13,368.0
1515.0,13,315.0,6.176470588235294,6.605225141877835,13,395.0,0.34630550749526545,13,395.0
1520.0,12,231.0,5.021739130434782,5.631826434679596,12,378.0,0.3268769249843056,12,378.0
1525.0,18,306.0,6.375,5.263956340214148,18,367.0,0.26278166568395417,18,367.0
1530.0,22,365.0,8.11111111111111,3.7777782900811827,22,446.0,0.14756519685977038,22,446.0
1535.0,19,424.0,9.422222222222222,4.14350766707658,19,505.0,0.18273402102798686,19,505.0
1540.0,20,508.0,11.28888888888889,5.600491040199147,20,567.0,0.21280246127641142,20,567.0
1545.0,13,363.0,8.25,5.342739091504734,13,542.0,0.25110124995428196,13,542.0
1550.0,13,327.0,7.266666666666667,6.187266625684246,13,453.0,0.3451973081940825,13,453.0
1555.0,12,355.0,8.068181818181818,5.352240243646135,12,448.0,0.2760025541083735,12,448.0
1560.0,15,405.0,9.418604651162791,5.130105630932456,15,485.0,0.2112130463811721,15,485.0
1565.0,17,178.0,4.238095238095238,4.824810506423086,17,348.0,0.2260921073386992,17,348.0
1570.0,21,273.0,7.0,3.6037381086765254,21,369.0,0.13765963136701903,21,369.0
1575.0,21,341.0,8.317073170731707,3.6537812903514464,21,453.0,0.16725185892435518,21,453.0
1580.0,20,413.0,10.58974358974359,3.8589065923035353,20,512.0,0.16913751925125536,20,512.0
1585.0,22,489.0,10.866666666666667,4.668067782640042,22,613.0,0.24686566902695084,22,613.0
1590.0,24,599.0,13.021739130434783,3.628204300268829,24,727.0,0.23985924083904314,24,727.0
1595.0,22,678.0,15.409090909090908,2.126658595981786,22,820.0,0.14364627597451984,22,820.0
1600.0,29,781.0,15.62,3.235680430606455,29,898.0,0.15110332418249314,29,898.0
1605.0,25,553.0,11.06,3.3916203910900147,25,868.0,0.11936977059024764,25,868.0
1610.0,23,582.0,10.981132075471699,4.3281960076891295,23,739.0,0.17626758560400177,23,739.0
1615.0,23,659.0,13.448979591836734,3.3676073308906616,23,819.0,0.1004102321285857,23,819.0
1620.0,25,752.0,15.346938775510203,3.7086971894503966,25,888.0,0.12131014480905676,25,888.0
1625.0,19,454.0,8.901960784313726,4.228199633165748,19,833.0,0.21557888255269,19,833.0
1630.0,16,165.0,3.173076923076923,4.543855223611246,16,590.0,0.2086889470218062,16,590.0
1635.0,18,177.0,3.4705882352941178,3.8645805018046144,18,632.0,0.17244200275636798,18,632.0
1640.0,21,226.0,4.431372549019608,3.972959643260835,21,653.0,0.1406438588453497,21,653.0
1645.0,21,202.0,4.04,4.041788179195646,21,682.0,0.15616701176004602,21,682.0
1650.0,22,284.0,5.916666666666667,3.5921047721726596,22,721.0,0.14775077821924235,22,721.0
1655.0,24,365.0,7.934782608695652,2.9047707249597887,24,807.0,0.07994614639861164,24,807.0
1660.0,20,445.0,8.39622641509434,4.901770037873097,20,865.0,0.28917996988637634,20,865.0
1665.0,17,370.0,7.115384615384615,4.515033210463704,17,778.0,0.23339656794576397,17,778.0
1670.0,16,227.0,4.365384615384615,4.020239812783197,16,594.0,0.21408999163967085,16,594.0
1675.0,22,291.0,5.705882352941177,4.714627833948806,22,480.0,0.19158284505638062,22,480.0
1680.0,23,325.0,6.25,3.594347116558782,23,551.0,0.1381603311136112,23,551.0
1685.0,23,345.0,6.9,3.6817177730613606,23,595.0,0.1282586116161703,23,595.0
1690.0,19,205.0,4.1,3.9396210684268813,19,506.0,0.16636395184124533,19,506.0
1695.0,25,290.0,5.576923076923077,4.031252890955723,25,582.0,0.18888198363327235,25,582.0
1700.0,24,368.0,7.076923076923077,3.729207344487111,24,665.0,0.19726338598806673,24,665.0
1705.0,22,434.0,8.509803921568627,3.10115999299526,22,703.0,0.1400200967832194,22,703.0
1710.0,18,359.0,6.527272727272727,4.049479535953144,18,680.0,0.18459112880339676,18,680.0
1715.0,17,305.0,6.1,3.4574639018443305,17,592.0,0.13793739175935882,17,592.0
1720.0,20,359.0,6.773584905660377,4.296048733154701,20,589.0,0.18190847906946214,20,589.0
1725.0,20,405.0,8.1,3.6751506914865626,20,619.0,0.1186419281234437,20,619.0
1730.0,20,470.0,8.392857142857142,6.133735803774579,20,632.0,0.2954655513566772,20,632.0
1735.0,13,196.0,3.6296296296296298,5.406247353720391,13,563.0,0.28629848425466126,13,563.0
1740.0,18,180.0,3.5294117647058822,4.318730317572454,18,423.0,0.20147219040007208,18,423.0
1745.0,22,241.0,4.634615384615385,3.602887597234764,22,463.0,0.14626275287436383,22,463.0
1750.0,22,308.0,6.16,3.6445487826289757,22,505.0,0.1171135746064629,22,505.0
1755.0,21,405.0,7.9411764705882355,5.04604865635265,21,571.0,0.17930350015924512,21,571.0
1760.0,17,281.0,5.854166666666667,4.45755625422609,17,547.0,0.19866580159928393,17,547.0
1765.0,15,186.0,3.795918367346939,4.79771828243898,15,440.0,0.24507478260311552,15,440.0
1770.0,16,225.0,4.591836734693878,4.294532180841561,16,462.0,0.19925253106005458,16,462.0
1775.0,17,273.0,5.46,4.660304207447223,17,505.0,0.1788109712195174,17,505.0
1780.0,19,195.0,4.0625,3.6781448883190193,19,507.0,0.1370221849303073,19,507.0
1785.0,20,246.0,5.125,4.133441413498256,20,471.0,0.16240053530156745,20,471.0
1790.0,27,369.0,7.851063829787234,3.910419086320775,27,554.0,0.08315999797826978,27,554.0
1795.0,27,437.0,9.5,3.240470150175233,27,660.0,0.12392369911119858,27,660.0
1800.0,24,453.0,10.785714285714286,3.1006970964457694,24,703.0,0.0636193644837298,24,703.0
1805.0,14,307.0,5.7924528301886795,5.421192486453946,14,675.0,0.30336534366464707,14,675.0
1810.0,12,168.0,3.5,4.712234443422999,12,529.0,0.25031359775373685,12,529.0
1815.0,14,183.0,3.519230769230769,3.872747612673903,14,546.0,0.17477979929142212,14,546.0
1820.0,20,225.0,4.6875,3.2288069211823696,20,564.0,0.10009095913142985,20,564.0
1825.0,22,128.0,2.4615384615384617,3.711034932691732,22,507.0,0.16374665421759696,22,507.0
1830.0,26,240.0,5.0,2.743534078758957,26,606.0,0.10046963426508736,26,606.0
1835.0,27,322.0,6.44,2.3272537251602623,27,685.0,0.09832169834190117,27,685.0
1840.0,24,387.0,7.166666666666667,3.962441760530009,24,708.0,0.17580271898308317,24,708.0
1845.0,16,284.0,5.071428571428571,4.861691029879931,16,662.0,0.23664858831133215,16,662.0
1850.0,13,162.0,3.056603773584906,4.13088147854045,13,522.0,0.1794228946682025,13,522.0
1855.0,17,204.0,3.7777777777777777,3.85542532579617,17,512.0,0.17744574808155292,17,512.0
1860.0,16,250.0,4.901960784313726,3.1382315045421745,16,526.0,0.07299758405149173,16,526.0
1865.0,16,112.0,2.1132075471698113,3.776801062723621,16,523.0,0.16940156325870764,16,523.0
1870.0,19,171.0,3.6382978723404253,2.6010361985057657,19,492.0,0.09805606644420314,19,492.0
1875.0,23,235.0,4.051724137931035,4.391319442962928,23,549.0,0.23553779099016492,23,549.0
1880.0,21,289.0,5.160714285714286,4.555009825783961,21,586.0,0.21676096319083252,21,586.0
1885.0,20,356.0,6.137931034482759,5.22652956643749,20,618.0,0.2528407168935184,20,618.0
1890.0,19,236.0,4.37037037037037,4.048819679031789,19,570.0,0.1584245019945637,19,570.0
1895.0,14,98.0,1.8846153846153846,4.225311793782031,14,435.0,0.19787930846505464,14,435.0
1900.0,18,136.0,2.6153846153846154,3.6394510739935884,18,488.0,0.1674270165172006,18,488.0
1905.0,22,192.0,3.6923076923076925,3.6307165003541138,22,537.0,0.15799972128708936,22,537.0
1910.0,21,276.0,4.928571428571429,5.147396686025928,21,588.0,0.2115188261379721,21,588.0
1915.0,17,220.0,4.0,5.497521124032323,17,601.0,0.2803945859026936,17,601.0
1920.0,26,328.0,6.6938775510204085,3.709090956828154,26,629.0,0.17671746923609233,26,629.0
1925.0,27,417.0,8.01923076923077,3.3585426433504706,27,731.0,0.11982908980749615,27,731.0
1930.0,25,495.0,9.9,3.0082575947801296,25,808.0,0.08703302972409878,25,808.0
1935.0,18,379.0,7.431372549019608,3.731667399195375,18,777.0,0.16969616628596723,18,777.0
1940.0,13,180.0,3.673469387755102,3.6243327633489404,13,603.0,0.14673200004213938,13,603.0
1945.0,14,192.0,3.6226415094339623,4.398289907760496,14,593.0,0.22825038564408565,14,593.0
1950.0,17,219.0,3.9107142857142856,5.028141142559115,17,607.0,0.2703156122100717,17,607.0
1955.0,17,281.0,5.403846153846154,4.968889772204666,17,631.0,0.20225605712677516,17,631.0
1960.0,18,291.0,5.388888888888889,4.145185068086831,18,606.0,0.19190077689962767,18,606.0
1965.0,19,304.0,6.08,4.109541299305417,19,520.0,0.16207496810933655,19,520.0
1970.0,18,353.0,6.788461538461538,3.912961449650375,18,540.0,0.1749398217344032,18,540.0
1975.0,21,403.0,8.224489795918368,3.9317056357838873,21,578.0,0.11568614338607093,21,578.0
1980.0,18,263.0,5.479166666666667,3.914753398932419,18,486.0,0.15881087339696376,18,486.0
1985.0,24,369.0,7.235294117647059,4.039499273832308,24,554.0,0.2009034364426039,24,554.0
1990.0,24,454.0,8.901960784313726,3.2264345454844685,24,645.0,0.1874185434019162,24,645.0
1995.0,24,533.0,10.66,3.0384539970052686,24,705.0,0.10312621833633989,24,705.0
2000.0,20,332.0,6.264150943396227,3.8102647923017123,20,670.0,0.166538317923784,20,670.0
2005.0,23,406.0,8.12,3.9019551736518743,23,612.0,0.1591787967156258,23,612.0
2010.0,27,488.0,9.384615384615385,3.338382316972275,27,708.0,0.1329438509323235,27,708.0
2015.0,26,566.0,12.042553191489361,2.715190655421534,26,766.0,0.06557701409427526,26,766.0
2020.0,18,374.0,6.448275862068965,5.667825687326597,18,716.0,0.31047629534115345,18,716.0
2025.0,14,112.0,2.1132075471698113,4.975164918728012,14,502.0,0.23974753108554678,14,502.0
2030.0,16,126.0,2.25,4.003359619604512,16,538.0,0.19300309902970716,16,538.0
2035.0,22,182.0,3.5,3.4414958443874375,22,578.0,0.1097661503951174,22,578.0
2040.0,19,131.0,2.4716981132075473,3.7367978357294915,19,608.0,0.1605468193810985,19,608.0
2045.0,24,219.0,4.294117647058823,3.650731013653272,24,624.0,0.14667604188082167,24,624.0
2050.0,27,306.0,5.884615384615385,3.1912201285415978,27,710.0,0.12214284403456405,27,710.0
2055.0,24,379.0,7.018518518518518,3.9737847826535337,24,779.0,0.18998043038918877,24,779.0
2060.0,15,284.0,5.163636363636364,5.127090733162638,15,706.0,0.2753623317292332,15,706.0
2065.0,11,121.0,2.2830188679245285,4.5110135398276565,11,516.0,0.20772387358575956,11,516.0
2070.0,19,193.0,3.641509433962264,5.279801307009749,19,375.0,0.24312549007571613,19,375.0
2075.0,23,231.0,4.714285714285714,3.4010595520222138,23,415.0,0.09028869175991318,23,415.0
2080.0,22,252.0,5.142857142857143,4.528429278285378,22,445.0,0.20072164519059518,22,445.0
2085.0,15,289.0,6.282608695652174,4.740794133447988,15,452.0,0.15098277494153928,15,452.0
2090.0,11,273.0,5.352941176470588,5.777709369927108,11,453.0,0.3476142971721446,11,453.0
2095.0,14,316.0,6.448979591836735,5.723871727258045,14,447.0,0.3322984098968181,14,447.0
2100.0,15,353.0,7.354166666666667,4.009145229262786,15,474.0,0.18958788868509044,15,474.0
2105.0,20,398.0,7.803921568627451,4.693627834329555,20,486.0,0.1707636736106287,20,486.0
2110.0,12,229.0,4.872340425531915,4.853911616985746,12,443.0,0.21489784181293048,12,443.0
2115.0,16,269.0,5.8478260869565215,4.809245680831824,16,367.0,0.19694735454123916,16,367.0
2120.0,16,314.0,7.136363636363637,4.012676643250921,16,414.0,0.16149919600969476,16,414.0
2125.0,15,355.0,7.717391304347826,4.809827255662553,15,429.0,0.2285503804289707,15,429.0
2130.0,10,292.0,6.488888888888889,4.778666093662752,10,437.0,0.24582208093913288,10,437.0
2135.0,16,353.0,8.022727272727273,4.597680389557611,16,440.0,0.23956386572314967,16,440.0
2140.0,21,398.0,8.844444444444445,3.228086833843581,21,498.0,0.091581946563361,21,498.0
2145.0,18,432.0,9.6,4.4108318793766434,18,526.0,0.1773542032885286,18,526.0
2150.0,11,368.0,8.363636363636363,4.183750552393111,11,527.0,0.15744452741274997,11,527.0
2155.0,15,428.0,9.727272727272727,4.37788047733123,15,550.0,0.1714454911398933,15,550.0
2160.0,16,470.0,11.463414634146341,3.0944512972983906,16,596.0,0.0905995348573025,16,596.0
2165.0,14,499.0,10.183673469387756,5.6475457325013085,14,610.0,0.3265591467475258,14,610.0
2170.0,8,123.0,2.617021276595745,5.159986139713961,8,364.0,0.2650090916474012,8,364.0
2175.0,18,184.0,3.7551020408163267,4.350674637633541,18,292.0,0.19011468172336762,18,292.0
2180.0,19,241.0,5.355555555555555,3.334093424253013,19,351.0,0.12331926415145608,19,351.0
2185.0,17,284.0,6.042553191489362,4.175061928666228,17,373.0,0.16199329335481738,17,373.0
2190.0,14,118.0,2.6222222222222222,3.5832521941153948,14,353.0,0.1489076203183592,14,353.0
2195.0,12,121.0,2.688888888888889,3.999966628179421,12,276.0,0.16916582454870932,12,276.0
2200.0,16,145.0,2.9591836734693877,4.093651793523143,16,308.0,0.19277462693780556,16,308.0
2205.0,17,173.0,3.5306122448979593,4.935028339503313,17,321.0,0.2599399265833208,17,321.0
2210.0,19,223.0,4.551020408163265,4.523994649179519,19,350.0,0.17457650029212593,19,350.0
2215.0,16,289.0,5.8979591836734695,5.9144001387639,16,399.0,0.2872149988020175,16,399.0
2220.0,11,167.0,3.7111111111111112,5.344987052738152,11,372.0,0.2392507792952344,11,372.0
2225.0,16,216.0,4.695652173913044,5.486353938999744,16,335.0,0.2615767934427202,16,335.0
2230.0,17,265.0,6.463414634146342,3.472687836860477,17,386.0,0.09417048678318386,17,386.0
2235.0,16,318.0,6.489795918367347,6.0617865042234875,16,430.0,0.3307093326370105,16,430.0
2240.0,10,140.0,3.0434782608695654,5.8668196529763454,10,369.0,0.30700436542729387,10,369.0
2245.0,9,53.0,1.127659574468085,5.378860578230358,9,216.0,0.26880002764232874,9,216.0
2250.0,18,78.0,1.7333333333333334,4.054629338150547,18,257.0,0.16269164989195728,18,257.0
2255.0,18,115.0,2.5,4.4650294559020045,18,293.0,0.1616547471494561,18,293.0
2260.0,10,128.0,2.909090909090909,4.999691996484443,10,279.0,0.21346333129710762,10,279.0
2265.0,13,162.0,3.7674418604651163,5.566419427167286,13,255.0,0.2619512261866274,13,255.0
2270.0,15,201.0,4.369565217391305,5.027432483182285,15,289.0,0.23810762475998237,15,289.0
2275.0,13,236.0,5.363636363636363,6.002859142634427,13,310.0,0.30271717190392994,13,310.0
2280.0,8,104.0,2.4761904761904763,4.395802284566801,8,261.0,0.1908151721887392,8,261.0
2285.0,15,165.0,4.024390243902439,4.987365748851863,15,228.0,0.2304117069294194,15,228.0
2290.0,18,204.0,4.975609756097561,3.7318903635823766,18,281.0,0.14142408009567786,18,281.0
2295.0,17,243.0,5.926829268292683,4.465723492041466,17,317.0,0.19788262649111904,17,317.0
2300.0,8,156.0,3.8048780487804876,4.536736758922646,8,309.0,0.20142110140580238,8,309.0
2305.0,13,203.0,4.613636363636363,5.711777183656,13,296.0,0.29387769261094465,13,296.0
2310.0,14,231.0,5.021739130434782,5.557245838446015,14,338.0,0.29612429161061143,14,338.0
2315.0,13,249.0,5.928571428571429,5.12659896528895,13,346.0,0.25050859275795584,13,346.0
2320.0,13,195.0,4.333333333333333,4.638081322739272,13,338.0,0.2094163744171306,13,338.0
2325.0,16,256.0,6.564102564102564,3.9756139988422046,16,379.0,0.15050333739462465,16,379.0
2330.0,18,298.0,6.7727272727272725,3.8256287258147537,18,429.0,0.15785503087365485,18,429.0
2335.0,14,330.0,8.048780487804878,4.132710876307062,14,443.0,0.14916117062996806,14,443.0
2340.0,9,263.0,6.261904761904762,4.498726916701053,9,416.0,0.1809192289798884,9,416.0
2345.0,11,299.0,6.953488372093023,5.442283222256475,11,409.0,0.2824642376296717,11,409.0
2350.0,13,329.0,7.4772727272727275,4.912754868467132,13,442.0,0.26990371825211246,13,442.0
2355.0,13,349.0,8.116279069767442,4.15709097736529,13,443.0,0.15112637127416612,13,443.0
2360.0,11,95.0,2.159090909090909,5.219352495135106,11,263.0,0.231299322783999,11,263.0
2365.0,15,160.0,3.8095238095238093,4.351594190177217,15,246.0,0.16056383691114884,15,246.0
2370.0,17,207.0,4.928571428571429,3.70214219858444,17,295.0,0.16553638778064952,17,295.0
2375.0,13,248.0,6.526315789473684,2.9986741761898714,13,318.0,0.09125260002634548,13,318.0
2380.0,13,310.0,6.2,6.890194888771174,13,344.0,0.3581832512666629,13,344.0
2385.0,10,199.0,4.326086956521739,6.273629740125017,10,316.0,0.3305070059502913,10,316.0
2390.0,17,270.0,5.74468085106383,5.209196622258175,17,304.0,0.23820609607112042,17,304.0
2395.0,19,324.0,7.363636363636363,3.8996114539565805,19,377.0,0.12360769392368509,19,377.0
2400.0,17,372.0,8.454545454545455,4.784066907574321,17,418.0,0.16473622685197384,17,418.0
2405.0,12,163.0,3.880952380952381,4.48380083173342,12,377.0,0.1829650221932565,12,377.0
2410.0,12,93.0,2.2142857142857144,5.0692796116584855,12,242.0,0.22161027850216414,12,242.0
2415.0,13,105.0,2.3333333333333335,5.367253165311556,13,236.0,0.27969099970118033,13,236.0
2420.0,11,111.0,2.4130434782608696,6.4256689763776675,11,235.0,0.3225203744602453,11,235.0
2425.0,9,114.0,2.6511627906976742,4.904351220537683,9,236.0,0.21761987563387533,9,236.0
2430.0,16,161.0,3.926829268292683,4.754377709271509,16,252.0,0.2417893492529248,16,252.0
2435.0,16,199.0,4.975,3.9164996892427455,16,296.0,0.138617929577699,16,296.0
2440.0,14,220.0,5.116279069767442,5.514072883111372,14,311.0,0.25164427820108753,14,311.0
2445.0,8,139.0,3.5641025641025643,4.665461235848769,8,289.0,0.18968504340133865,8,289.0
2450.0,16,196.0,4.355555555555555,5.998348185796048,16,297.0,0.3150684044254149,16,297.0
2455.0,17,232.0,5.2727272727272725,5.484014898747013,17,341.0,0.3014648235396155,17,341.0
2460.0,11,237.0,5.642857142857143,4.176424591545801,11,327.0,0.17050433858086567,11,327.0
2465.0,16,294.0,6.681818181818182,5.258363825257191,16,340.0,0.19680623255219867,16,340.0
2470.0,13,192.0,4.682926829268292,4.9889859701827755,13,255.0,0.2412228262336528,13,255.0
2475.0,20,279.0,6.975,3.830672864783709,20,327.0,0.18554231717868813,20,327.0
2480.0,21,342.0,8.341463414634147,3.3161539304089467,21,401.0,0.14609325122546735,21,401.0
2485.0,18,391.0,9.093023255813954,4.579140552845389,18,449.0,0.23764077605681067,18,449.0
2490.0,12,197.0,4.377777777777778,5.106961558050876,12,410.0,0.2461084034396252,12,410.0
2495.0,12,164.0,3.6444444444444444,5.2026203294725075,12,307.0,0.2698145394874333,12,307.0
2500.0,17,195.0,4.431818181818182,3.137336470355332,17,337.0,0.10251063132991287,17,337.0
2505.0,17,234.0,5.2,4.945161255655149,17,354.0,0.19271424331495024,17,354.0
2510.0,16,299.0,6.795454545454546,5.890772810272801,16,396.0,0.20833458048842582,16,396.0
2515.0,14,140.0,3.4146341463414633,5.27454312124914,14,369.0,0.2717635407373546,14,369.0
2520.0,17,182.0,4.7894736842105265,4.0023312128840685,17,310.0,0.08917688905096835,17,310.0
2525.0,19,234.0,4.9787234042553195,5.8136362117302225,19,367.0,0.3105217734673929,19,367.0
2530.0,13,256.0,5.953488372093023,5.491789504503026,13,390.0,0.24751631473645613,13,390.0
2535.0,12,120.0,2.608695652173913,5.301402688304068,12,343.0,0.25016639722320283,12,343.0
2540.0,15,81.0,1.975609756097561,4.674854796261028,15,240.0,0.16831598303297976,15,240.0
2545.0,17,121.0,2.75,4.367581524976291,17,295.0,0.19953161007312206,17,295.0
2550.0,15,160.0,4.0,4.548860827639276,15,321.0,0.15114630144629068,15,321.0
2555.0,11,177.0,4.317073170731708,5.067431023872398,11,330.0,0.2261523703012319,11,330.0
2560.0,15,221.0,5.261904761904762,5.525859210233092,15,307.0,0.25449447730770486,15,307.0
2565.0,15,258.0,5.863636363636363,5.39757109866342,15,352.0,0.2590990690763229,15,352.0
2570.0,16,287.0,6.833333333333333,4.3798576527567255,16,380.0,0.16136692709019612,16,380.0
2575.0,11,135.0,3.13953488372093,5.253523833720288,11,334.0,0.25085397085292693,11,334.0
2580.0,15,176.0,4.631578947368421,4.383869815038217,15,271.0,0.1608913789523884,15,271.0
2585.0,16,217.0,5.166666666666667,4.959521202958248,16,309.0,0.1943852061312057,16,309.0
2590.0,12,240.0,6.315789473684211,5.080003421564668,12,319.0,0.1585880045470903,12,319.0
2595.0,5,154.0,3.347826086956522,7.086699580971276,5,289.0,0.413444409296369,5,289.0
2600.0,10,172.0,4.3,6.548781560177121,10,262.0,0.35460226654631755,10,262.0
2605.0,13,190.0,4.318181818181818,4.8426198785359125,13,272.0,0.21958636450783786,13,272.0
2610.0,15,227.0,5.675,5.060594594755136,15,294.0,0.19772038050933674,15,294.0
2615.0,9,217.0,5.425,5.384206950575089,9,295.0,0.266213954385124,9,295.0
2620.0,15,282.0,7.421052631578948,4.621089074808953,15,340.0,0.19323182607295206,15,340.0
2625.0,17,328.0,8.41025641025641,4.231942281290004,17,398.0,0.2085179033798806,17,398.0
2630.0,14,356.0,8.682926829268293,5.451485423205837,14,415.0,0.2893504272728018,14,415.0
2635.0,6,272.0,6.476190476190476,6.195339394948131,6,404.0,0.3402252468657049,6,404.0
2640.0,12,310.0,7.948717948717949,5.29954041429236,12,387.0,0.24166328818359312,12,387.0
2645.0,17,344.0,8.390243902439025,4.447462601935893,17,421.0,0.1595701353871271,17,421.0
2650.0,13,369.0,9.461538461538462,5.488155833499815,13,445.0,0.2494929912697567,13,445.0
2655.0,11,408.0,10.2,7.211180711227011,11,441.0,0.33056083759367844,11,441.0
2660.0,9,104.0,2.810810810810811,6.410504002351636,9,244.0,0.3203833156175957,9,244.0
2665.0,18,171.0,4.5,4.985650434832912,18,204.0,0.22602099300289516,18,204.0
2670.0,19,215.0,5.2439024390243905,5.7185587128101885,19,268.0,0.3468796273196366,19,268.0
2675.0,10,226.0,6.108108108108108,3.9143046000377515,10,287.0,0.17318190832773875,10,287.0
2680.0,13,144.0,3.3488372093023258,4.971610660183902,13,271.0,0.25402156877776677,13,271.0
2685.0,18,212.0,5.578947368421052,4.182153666546555,18,266.0,0.12946931228116573,18,266.0
2690.0,19,264.0,6.285714285714286,4.7379844323754075,19,332.0,0.18985154970027776,19,332.0
2695.0,14,300.0,8.333333333333334,3.9754099990525202,14,366.0,0.152880698447126,14,366.0
2700.0,10,115.0,2.948717948717949,4.820216530746998,10,315.0,0.22721418255352452,10,315.0
2705.0,10,101.0,2.4634146341463414,5.72718530151413,10,221.0,0.29100452323449205,10,221.0
2710.0,14,118.0,2.8095238095238093,5.535059541177476,14,231.0,0.2900393995093869,14,231.0
2715.0,11,135.0,3.375,4.5719828410864585,11,237.0,0.1563075235743888,11,237.0
2720.0,10,149.0,3.725,5.179657725764222,10,253.0,0.2784326175391908,10,253.0
2725.0,15,207.0,5.3076923076923075,4.508998053970847,15,280.0,0.1711770403986894,15,280.0
2730.0,18,242.0,5.902439024390244,4.9379782139702195,18,322.0,0.20912687828068377,18,322.0
2735.0,12,261.0,7.054054054054054,4.787835422147623,12,339.0,0.14512716369729894,12,339.0
2740.0,10,293.0,6.511111111111111,7.878774172947263,10,334.0,0.4387484955265334,10,334.0
2745.0,7,168.0,4.097560975609756,6.806606608788022,7,290.0,0.3735805231076826,7,290.0
2750.0,17,226.0,5.255813953488372,5.2560083764594605,17,265.0,0.2388995126903571,17,265.0
2755.0,20,257.0,6.589743589743589,4.400071600848318,20,323.0,0.1708616561586771,20,323.0
2760.0,24,368.0,9.68421052631579,4.017600783431162,24,407.0,0.13687369982801514,24,407.0
2765.0,19,378.0,9.947368421052632,3.837940911708825,19,472.0,0.11637051925914646,19,472.0
2770.0,13,310.0,8.157894736842104,5.458105121685293,13,467.0,0.2612086195259929,13,467.0
2775.0,7,294.0,7.170731707317073,6.477637096378094,7,405.0,0.3015596096238008,7,405.0
2780.0,7,280.0,6.829268292682927,7.05539821731894,7,415.0,0.42488250093706104,7,415.0
2785.0,14,336.0,9.08108108108108,4.66572787289697,14,447.0,0.2555911695079661,14,447.0
2790.0,18,379.0,9.717948717948717,3.7256512324988296,18,489.0,0.19088346869470008,18,489.0
2795.0,14,415.0,11.216216216216216,3.8851933758143833,14,493.0,0.1499592778306768,14,493.0
2800.0,10,388.0,9.463414634146341,4.5468977844801906,10,511.0,0.25459309842153743,10,511.0
2805.0,18,457.0,12.026315789473685,4.027758610244745,18,550.0,0.15376736104242567,18,550.0
2810.0,17,498.0,10.826086956521738,4.916616295645602,17,594.0,0.27439689462284766,17,594.0
2815.0,14,513.0,11.659090909090908,5.987033450455868,14,608.0,0.3370285538801391,14,608.0
2820.0,9,122.0,2.772727272727273,4.141731658508212,9,380.0,0.1914159615924,9,380.0
2825.0,19,200.0,4.545454545454546,3.92165845519448,19,318.0,0.1533385219977933,19,318.0
2830.0,20,249.0,5.659090909090909,3.5485799577682395,20,380.0,0.11991251485074378,20,380.0
2835.0,19,289.0,6.568181818181818,3.937040410302723,19,404.0,0.14562660713895986,19,404.0
2840.0,15,341.0,7.75,5.950351791955175,15,414.0,0.25890137330716156,15,414.0
2845.0,14,404.0,8.782608695652174,7.064136363786415,14,431.0,0.3395091621797088,14,431.0
2850.0,10,207.0,5.048780487804878,6.250312782290718,10,371.0,0.3488028439879449,10,371.0
2855.0,14,237.0,5.780487804878049,5.241307942485723,14,287.0,0.2472144223531912,14,287.0
2860.0,18,293.0,7.512820512820513,3.2094996800694404,18,357.0,0.11224076059934507,18,357.0
2865.0,16,346.0,8.871794871794872,4.61582173525214,16,409.0,0.22135159574862415,16,409.0
2870.0,12,137.0,3.425,4.490935828662783,12,361.0,0.19102173727687877,12,361.0
2875.0,13,104.0,2.5365853658536586,5.741787452361015,13,251.0,0.2690162356296729,13,251.0
2880.0,13,132.0,3.5675675675675675,3.640511791701576,13,245.0,0.06360030686583541,13,245.0
2885.0,13,152.0,3.3043478260869565,6.8690310777475485,13,274.0,0.38380177273848975,13,274.0
2890.0,10,58.0,1.4146341463414633,5.501207908982816,10,245.0,0.28907482854947225,10,245.0
2895.0,17,129.0,3.0,5.028857068300488,17,233.0,0.21354315916857675,17,233.0
2900.0,20,175.0,4.2682926829268295,3.848761468678259,20,300.0,0.09387134564123328,20,300.0
2905.0,17,207.0,4.928571428571429,5.21059154276612,17,329.0,0.23520256740310136,17,329.0
2910.0,9,91.0,2.3333333333333335,4.75125657802368,9,296.0,0.1923671302513883,9,296.0
2915.0,12,88.0,2.3157894736842106,5.182083370531717,12,229.0,0.24467941224685943,12,229.0
2920.0,12,101.0,2.4047619047619047,4.46774119416598,12,232.0,0.20272795051349116,12,232.0
