step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,15,111.0,2.466666666666667,4.9967359461722705,15,330.0,0.2372686505962396,15,330.0
1470.0,21,203.0,4.951219512195122,3.8436441903883614,21,395.0,0.12542098862020543,21,395.0
1475.0,21,200.0,4.761904761904762,3.0952842500168005,21,408.0,0.11752655303260402,21,408.0
1480.0,20,223.0,5.068181818181818,4.6931514714739,20,341.0,0.23719621844983532,20,341.0
1485.0,20,221.0,4.702127659574468,4.994290582455162,20,390.0,0.2625833249378659,20,390.0
1490.0,16,160.0,3.5555555555555554,3.9596947771584925,16,372.0,0.1315682419081834,16,372.0
1495.0,15,169.0,3.6739130434782608,6.11528092757343,15,362.0,0.2735692621204224,15,362.0
1500.0,14,236.0,5.9,5.886779126001764,14,363.0,0.23137126500561417,14,363.0
1505.0,13,265.0,6.309523809523809,6.44141251554846,13,399.0,0.338750034899955,13,399.0
1510.0,20,346.0,9.885714285714286,3.0490071160348613,20,460.0,0.09505278989693285,20,460.0
1515.0,24,344.0,7.478260869565218,4.681881491707698,24,460.0,0.2745165322098534,24,460.0
1520.0,28,482.0,11.476190476190476,3.5978608589785313,28,598.0,0.23281235821522786,28,598.0
1525.0,29,527.0,10.979166666666666,3.100392685361902,29,687.0,0.18478774725938427,29,687.0
1530.0,24,518.0,11.26086956521739,3.082416403713983,24,731.0,0.13358546086174816,24,731.0
1535.0,18,294.0,5.88,4.064545679616075,18,681.0,0.17207681835111213,18,681.0
1540.0,14,118.0,2.4583333333333335,4.357877729234591,14,537.0,0.20252109073911914,14,537.0
1545.0,16,152.0,3.1020408163265305,3.8694124116309996,16,521.0,0.17588945822905505,16,521.0
1550.0,19,187.0,3.5961538461538463,4.687670405666918,19,520.0,0.21320699439526591,19,520.0
1555.0,15,150.0,3.0,5.299663730787557,15,515.0,0.273647256231416,15,515.0
1560.0,23,245.0,5.0,4.480779661757787,23,559.0,0.17213225941155016,23,559.0
1565.0,24,322.0,6.708333333333333,3.563702131760253,24,633.0,0.13199315550262403,24,633.0
1570.0,21,383.0,8.511111111111111,3.3818542061805306,21,655.0,0.1029701394706588,21,655.0
1575.0,20,469.0,9.97872340425532,5.430105646475966,20,721.0,0.22977229928326312,20,721.0
1580.0,15,354.0,7.866666666666666,4.469021906249641,15,651.0,0.1990460068882098,15,651.0
1585.0,12,189.0,4.108695652173913,5.134822011622061,12,484.0,0.2778298647199888,12,484.0
1590.0,18,262.0,5.24,6.612522789154098,18,359.0,0.3618670144858272,18,359.0
1595.0,18,282.0,6.0,4.056686253580732,18,412.0,0.1578721468884399,18,412.0
1600.0,22,288.0,6.0,4.248208395216164,22,453.0,0.17653479629963337,22,453.0
1605.0,17,180.0,4.090909090909091,3.3747936774379017,17,389.0,0.11047412061451661,17,389.0
1610.0,23,284.0,6.042553191489362,3.724181106027697,23,482.0,0.15147360410064553,23,482.0
1615.0,24,356.0,8.090909090909092,2.497535873313936,24,560.0,0.09275792410071944,24,560.0
1620.0,20,406.0,9.227272727272727,3.2688164681003884,20,570.0,0.1347960896329973,20,570.0
1625.0,15,280.0,5.6,4.825889453402189,15,560.0,0.23444838627663245,15,560.0
1630.0,17,329.0,6.58,5.220360931376031,17,530.0,0.25414399507595903,17,530.0
1635.0,22,395.0,8.229166666666666,3.1528539088237557,22,594.0,0.1120350029502903,22,594.0
1640.0,22,462.0,9.829787234042554,3.938103556462047,22,620.0,0.16286569164184903,22,620.0
1645.0,19,543.0,11.3125,4.984333499932426,19,667.0,0.16805986310221663,19,667.0
1650.0,14,314.0,6.680851063829787,5.319376796950011,14,602.0,0.2664540724896391,14,602.0
1655.0,11,107.0,2.5476190476190474,4.6052294114239,11,433.0,0.17965856627521404,11,433.0
1660.0,17,178.0,3.4901960784313726,6.658643917829869,17,282.0,0.3589116257148722,17,282.0
1665.0,17,198.0,4.212765957446808,4.564274266294355,17,338.0,0.22761906694629006,17,338.0
1670.0,19,207.0,4.224489795918367,4.515539614481391,19,367.0,0.20252037483430493,19,367.0
1675.0,14,89.0,1.9777777777777779,3.6890919505093045,14,352.0,0.14111729752075877,14,352.0
1680.0,19,158.0,3.511111111111111,4.036955512054113,19,350.0,0.16349581882948402,19,350.0
1685.0,21,212.0,4.711111111111111,3.147251195209519,21,410.0,0.09869424817335663,21,410.0
1690.0,19,255.0,5.930232558139535,3.659745986892552,19,438.0,0.1721951222774673,19,438.0
1695.0,15,311.0,6.346938775510204,5.664336603151915,15,439.0,0.2532571243488111,15,439.0
1700.0,14,356.0,7.416666666666667,6.022078812293034,14,492.0,0.34643630733173747,14,492.0
1705.0,21,447.0,9.933333333333334,4.150649035312373,21,565.0,0.1897045584762154,21,565.0
1710.0,21,517.0,11.0,3.7134202102704355,21,639.0,0.15989334748533415,21,639.0
1715.0,18,578.0,13.44186046511628,3.5380811775397363,18,668.0,0.09405669666231459,18,668.0
1720.0,17,658.0,14.0,5.973034885442523,17,721.0,0.2594929770080311,17,721.0
1725.0,14,393.0,9.13953488372093,4.90242009367503,14,648.0,0.20247440393916474,14,648.0
1730.0,11,160.0,3.404255319148936,5.808484862519348,11,421.0,0.34209371767490654,11,421.0
1735.0,10,162.0,3.4468085106382977,5.815842609310583,10,406.0,0.3621004433033645,10,406.0
1740.0,11,174.0,3.782608695652174,5.170649559414281,11,422.0,0.254399856408825,11,422.0
1745.0,16,84.0,1.8666666666666667,4.35674389759401,16,348.0,0.20950132876462993,16,348.0
1750.0,24,188.0,4.372093023255814,2.8847684759792522,24,447.0,0.10226040805202288,24,447.0
1755.0,25,268.0,5.955555555555556,2.977993634310328,25,545.0,0.1431652241907652,25,545.0
1760.0,21,332.0,7.72093023255814,3.418814146453239,21,606.0,0.15664230999977813,21,606.0
1765.0,15,242.0,4.938775510204081,4.926822681322906,15,552.0,0.24849071827697178,15,552.0
1770.0,13,147.0,3.1956521739130435,4.802200598179301,13,382.0,0.24280894551035032,13,382.0
1775.0,15,161.0,3.3541666666666665,4.140083439165642,15,420.0,0.1975744496473595,15,420.0
1780.0,21,200.0,4.25531914893617,3.8549688118210117,21,440.0,0.12504864036410976,21,440.0
1785.0,15,104.0,2.1666666666666665,4.2114442808244865,15,454.0,0.1809226245213482,15,454.0
1790.0,20,177.0,3.847826086956522,4.075284065207436,20,442.0,0.12808099573592127,20,442.0
1795.0,21,234.0,5.086956521739131,4.038111532478651,21,505.0,0.14577998171893575,21,505.0
1800.0,18,270.0,6.585365853658536,3.4405981749808965,18,534.0,0.07882125303744711,18,534.0
1805.0,16,337.0,6.74,6.64568497089708,16,554.0,0.35122831922605036,16,554.0
1810.0,10,194.0,4.217391304347826,5.371352394479218,10,489.0,0.27717337899621924,10,489.0
1815.0,12,38.0,0.8260869565217391,4.976021371200384,12,338.0,0.25818059753313644,12,338.0
1820.0,15,67.0,1.5227272727272727,3.6783489722669405,15,332.0,0.1503894089850388,15,332.0
1825.0,16,103.0,2.1458333333333335,4.831578391653075,16,366.0,0.21463942866065866,16,366.0
1830.0,15,123.0,2.86046511627907,4.169015906139154,15,406.0,0.15868228886683966,15,406.0
1835.0,22,222.0,5.285714285714286,3.3737897299370636,22,483.0,0.12926335713538922,22,483.0
1840.0,24,296.0,6.434782608695652,3.608389719371579,24,572.0,0.18468916317178113,24,572.0
1845.0,19,343.0,7.297872340425532,4.823744565015546,19,615.0,0.2622920283073438,19,615.0
1850.0,17,416.0,8.666666666666666,5.309005348470699,17,640.0,0.1915489193111562,17,640.0
1855.0,17,308.0,6.553191489361702,4.801883770679863,17,591.0,0.22206186893849525,17,591.0
1860.0,15,164.0,3.9047619047619047,4.306372331213675,15,445.0,0.16779453338558803,15,445.0
1865.0,20,250.0,5.434782608695652,5.680777710231996,20,336.0,0.2307273461206178,20,336.0
1870.0,23,249.0,6.073170731707317,3.4613678604180307,23,335.0,0.1033031224199559,23,335.0
1875.0,31,390.0,7.8,4.366462496084194,31,476.0,0.23550170647472315,31,476.0
1880.0,26,401.0,8.717391304347826,3.583653223732546,26,565.0,0.21443458352237485,26,565.0
1885.0,24,329.0,6.58,4.162816096297703,24,579.0,0.22536633640684053,24,579.0
1890.0,18,186.0,3.795918367346939,3.560322689296599,18,589.0,0.14982314603564936,18,589.0
1895.0,20,248.0,5.061224489795919,3.863047582462383,20,602.0,0.17173577531976386,20,602.0
1900.0,22,311.0,6.346938775510204,3.614847251752419,22,644.0,0.12172421126793101,22,644.0
1905.0,19,358.0,7.3061224489795915,4.170802188500572,19,633.0,0.15907971764714754,19,633.0
1910.0,18,373.0,7.313725490196078,4.4012436090355855,18,652.0,0.19978355915056922,18,652.0
1915.0,21,454.0,9.659574468085106,3.579734196358534,21,750.0,0.21634866176522233,21,750.0
1920.0,21,518.0,10.791666666666666,2.4894540771631477,21,799.0,0.1437161472628593,21,799.0
1925.0,21,582.0,11.411764705882353,3.479985162060414,21,800.0,0.15171679641440244,21,800.0
1930.0,16,317.0,6.096153846153846,3.0802156370950025,16,716.0,0.0979178096296872,16,716.0
1935.0,11,73.0,1.4038461538461537,4.352387465491332,11,535.0,0.19823774224090712,11,535.0
1940.0,18,142.0,2.784313725490196,4.790006137080169,18,361.0,0.16547611556813566,18,361.0
1945.0,19,164.0,3.0943396226415096,4.304744209478151,19,388.0,0.19493494123463945,19,388.0
1950.0,22,186.0,3.509433962264151,4.730407384459698,22,396.0,0.24004864477027302,22,396.0
1955.0,19,214.0,4.196078431372549,5.136167659677987,19,392.0,0.20237832842722425,19,392.0
1960.0,14,115.0,2.169811320754717,4.1834128543659475,14,402.0,0.17975911924812715,14,402.0
1965.0,17,185.0,3.9361702127659575,4.051304140172509,17,405.0,0.18169155285283,17,405.0
1970.0,24,275.0,5.392156862745098,3.6088907340101612,24,493.0,0.14512864204980996,24,493.0
1975.0,31,417.0,8.872340425531915,1.9993841807183175,31,635.0,0.06355782169010543,31,635.0
1980.0,33,487.0,10.145833333333334,1.2123468849464418,33,743.0,0.03889865617149507,33,743.0
1985.0,30,519.0,9.98076923076923,3.700410642688053,30,794.0,0.1745139731063605,30,794.0
1990.0,23,537.0,9.589285714285714,4.607028740219503,23,791.0,0.16956062864273524,23,791.0
1995.0,21,560.0,10.37037037037037,5.303825396438164,21,823.0,0.22023361732436966,21,823.0
2000.0,20,652.0,13.306122448979592,4.2078019261069555,20,892.0,0.20878147619227827,20,892.0
2005.0,28,779.0,15.89795918367347,3.008554891353371,28,1019.0,0.18004344103516284,28,1019.0
2010.0,29,550.0,11.0,1.9619934846298184,29,998.0,0.1310546163532154,29,998.0
2015.0,25,290.0,5.8,2.1875916009264764,25,854.0,0.0706279639684264,25,854.0
2020.0,26,304.0,4.903225806451613,4.407241594428004,26,921.0,0.24024079150144664,26,921.0
2025.0,25,297.0,5.120689655172414,3.826086690111897,25,904.0,0.16902288163109014,25,904.0
2030.0,27,156.0,2.5161290322580645,3.2554096120192275,27,943.0,0.14859406413575246,27,943.0
2035.0,28,228.0,4.0,3.111044821296387,28,980.0,0.11776284301976946,28,980.0
2040.0,27,312.0,5.473684210526316,2.922812345677681,27,1051.0,0.08803073753782559,27,1051.0
2045.0,26,391.0,6.982142857142857,3.282040925643751,26,1058.0,0.11326371974954426,26,1058.0
2050.0,23,308.0,5.4035087719298245,2.9729604270093413,23,979.0,0.10706439273484214,23,979.0
2055.0,14,131.0,2.2586206896551726,4.042997467496858,14,778.0,0.20954507508155534,14,778.0
2060.0,14,109.0,1.847457627118644,4.232834236809252,14,712.0,0.22630679005278298,14,712.0
2065.0,15,139.0,2.3559322033898304,3.753866592690333,15,673.0,0.1601508589438214,15,673.0
2070.0,22,222.0,3.8275862068965516,4.607377478158734,22,659.0,0.17367969232172334,22,659.0
2075.0,21,259.0,4.796296296296297,3.769548278716726,21,707.0,0.1391817724424772,21,707.0
2080.0,24,369.0,7.096153846153846,3.842851239297428,24,799.0,0.1864972696344613,24,799.0
2085.0,24,454.0,8.73076923076923,2.5216331525503985,24,884.0,0.09173950567715398,24,884.0
2090.0,23,541.0,9.327586206896552,4.439499882347462,23,942.0,0.23875758986468712,23,942.0
2095.0,18,432.0,7.322033898305085,3.928371370131447,18,880.0,0.19496343891413834,18,880.0
2100.0,14,215.0,3.8392857142857144,3.6397854521379407,14,698.0,0.1789098921580956,14,698.0
2105.0,18,212.0,3.593220338983051,3.4712158977088796,18,688.0,0.14671509309468272,18,688.0
2110.0,21,258.0,4.526315789473684,3.219499234561461,21,732.0,0.11198576004214972,21,732.0
2115.0,24,150.0,2.586206896551724,2.8178514400463253,24,676.0,0.1043985392368849,24,676.0
2120.0,26,266.0,4.925925925925926,2.092244817459676,26,781.0,0.08812711506474968,26,781.0
2125.0,29,363.0,6.1525423728813555,2.48047999552366,29,885.0,0.1128076937676843,29,885.0
2130.0,26,451.0,7.775862068965517,3.1900935214876878,26,953.0,0.16123049625158636,26,953.0
2135.0,23,384.0,6.193548387096774,2.8677698684033652,23,920.0,0.11731476004427449,23,920.0
2140.0,20,238.0,3.966666666666667,3.188929438287937,20,708.0,0.12328045458027169,20,708.0
2145.0,19,247.0,4.049180327868853,2.933457657122938,19,762.0,0.11949236053743702,19,762.0
2150.0,22,289.0,4.737704918032787,3.1275229392797006,22,784.0,0.11531740707611385,22,784.0
2155.0,23,132.0,2.2,2.921359874910693,23,784.0,0.10773830406838181,23,784.0
2160.0,29,202.0,3.543859649122807,2.9635974286827125,29,779.0,0.08503005062991842,29,779.0
2165.0,27,277.0,4.396825396825397,4.076948857965992,27,854.0,0.20347727314176048,27,854.0
2170.0,22,337.0,5.524590163934426,3.9915389127417154,22,866.0,0.1752408517548813,22,866.0
2175.0,25,431.0,6.841269841269841,3.9756854444226755,25,912.0,0.13395019370717962,25,912.0
2180.0,25,345.0,5.75,3.0935932663835315,25,873.0,0.12218311332378025,25,873.0
2185.0,18,145.0,2.543859649122807,3.907066092436963,18,706.0,0.18685897444959826,18,706.0
2190.0,21,198.0,3.3559322033898304,4.470840332189835,21,523.0,0.17662104245441265,21,523.0
2195.0,21,233.0,3.8833333333333333,3.171732546393561,21,581.0,0.10477962051522834,21,581.0
2200.0,27,257.0,4.213114754098361,3.902873813588861,27,613.0,0.16455332265062855,27,613.0
2205.0,26,192.0,3.1475409836065573,3.1648864445770046,26,674.0,0.14394335248609863,26,674.0
2210.0,28,269.0,4.637931034482759,2.932554609039978,28,730.0,0.12761913726467974,28,730.0
2215.0,24,313.0,5.491228070175438,2.9637468383629377,24,797.0,0.1096774068139005,24,797.0
2220.0,23,366.0,6.421052631578948,2.882371996797361,23,807.0,0.0814991420858975,23,807.0
2225.0,24,459.0,8.052631578947368,4.07454613606187,24,802.0,0.13000064471546358,24,802.0
2230.0,21,544.0,10.074074074074074,4.751315406522828,21,842.0,0.1520607678973515,21,842.0
2235.0,15,405.0,7.232142857142857,5.85037971316168,15,792.0,0.3323770443722352,15,792.0
2240.0,11,214.0,3.962962962962963,5.401819450431367,11,580.0,0.30025040639782324,11,580.0
2245.0,11,222.0,3.8275862068965516,4.488937551409756,11,597.0,0.24201048615660928,11,597.0
2250.0,20,275.0,4.910714285714286,3.625316200388553,20,605.0,0.14298285960074708,20,605.0
2255.0,18,189.0,3.3157894736842106,3.4463214843180343,18,550.0,0.1293499890560779,18,550.0
2260.0,27,310.0,5.636363636363637,2.948855176724596,27,658.0,0.10431046281524133,27,658.0
2265.0,27,405.0,7.232142857142857,2.329340367546307,27,756.0,0.10506230855236719,27,756.0
2270.0,26,489.0,8.431034482758621,3.2600475214266527,26,805.0,0.15915589437910477,26,805.0
2275.0,21,368.0,6.133333333333334,3.957410996563361,21,809.0,0.20373343349284845,21,809.0
2280.0,26,473.0,7.883333333333334,3.503622022292315,26,821.0,0.12331599401615623,26,821.0
2285.0,26,563.0,9.542372881355933,3.3280987799127844,26,909.0,0.12415227154956905,26,909.0
2290.0,24,629.0,11.232142857142858,2.7146544192284208,24,963.0,0.07293948389506079,24,963.0
2295.0,19,437.0,7.666666666666667,3.339031429096852,19,906.0,0.13904631045206253,19,906.0
2300.0,16,118.0,2.185185185185185,2.8753052881151793,16,690.0,0.11233002718000497,16,690.0
2305.0,17,145.0,2.5,5.141366706551074,17,466.0,0.23868453238785867,17,466.0
2310.0,20,160.0,2.6666666666666665,4.46411532479274,20,507.0,0.22416348957852908,20,507.0
2315.0,22,157.0,2.8035714285714284,3.5066263330884313,22,521.0,0.15525685950054993,22,521.0
2320.0,27,212.0,3.6551724137931036,3.690527687070838,27,564.0,0.13684856339672888,27,564.0
2325.0,23,274.0,5.074074074074074,4.734633333015124,23,608.0,0.1823826709839657,23,608.0
2330.0,17,220.0,4.074074074074074,5.171600472598652,17,606.0,0.24137484710249787,17,606.0
2335.0,22,319.0,6.645833333333333,4.414912343111699,22,665.0,0.1909653200843397,22,665.0
2340.0,24,394.0,8.040816326530612,3.296947326901563,24,742.0,0.1131241789635162,24,742.0
2345.0,20,462.0,8.555555555555555,4.517934579696463,20,774.0,0.2174389272469336,20,774.0
2350.0,13,310.0,5.636363636363637,4.588484262025944,13,677.0,0.22428176207122172,13,677.0
2355.0,13,110.0,2.156862745098039,4.046148714270576,13,499.0,0.18795539637569642,13,499.0
2360.0,15,128.0,2.4150943396226414,3.786491341810677,15,492.0,0.16691868840567012,15,492.0
2365.0,18,167.0,3.2745098039215685,3.5969326210901524,18,503.0,0.12237401120129247,18,503.0
2370.0,19,247.0,4.75,4.99043324545609,19,527.0,0.18296792868417927,19,527.0
2375.0,16,263.0,5.479166666666667,4.028099854733228,16,578.0,0.15595795141815022,16,578.0
2380.0,23,367.0,6.796296296296297,4.976793764135958,23,650.0,0.27566492639369994,23,650.0
2385.0,23,444.0,8.538461538461538,3.4824231351417487,23,745.0,0.17434127358187684,23,745.0
2390.0,26,524.0,9.703703703703704,3.352705874178202,26,821.0,0.15461217968850663,26,821.0
2395.0,22,470.0,8.703703703703704,3.319640026396413,22,791.0,0.11218120167740714,22,791.0
2400.0,30,601.0,11.339622641509434,2.8180842040144474,30,912.0,0.11074116624193968,30,912.0
2405.0,29,710.0,13.39622641509434,2.207081883304487,29,1035.0,0.07655985525868607,29,1035.0
2410.0,28,803.0,14.87037037037037,3.11221320354719,28,1128.0,0.12093324140418674,28,1128.0
2415.0,22,594.0,10.067796610169491,3.7369209452172236,22,1058.0,0.17356879187821453,22,1058.0
2420.0,17,236.0,4.068965517241379,4.438946600294325,17,828.0,0.2387120446799492,17,828.0
2425.0,19,237.0,4.086206896551724,4.659096869179178,19,566.0,0.19576749081209774,19,566.0
2430.0,25,270.0,4.655172413793103,3.6912656354717797,25,630.0,0.15447184870803113,25,630.0
2435.0,27,293.0,5.327272727272727,3.083705751421649,27,677.0,0.07134210211545716,27,677.0
2440.0,25,366.0,6.654545454545454,4.75642911236121,25,718.0,0.18260577535077785,25,718.0
2445.0,18,185.0,3.7,3.702176216893577,18,717.0,0.15333085295773857,18,717.0
2450.0,21,241.0,4.303571428571429,5.302248091725411,21,672.0,0.2880697024378898,21,672.0
2455.0,23,312.0,5.571428571428571,4.619633026633388,23,729.0,0.24164716005723466,23,729.0
2460.0,21,372.0,6.888888888888889,4.019214381827077,21,765.0,0.1769722854170776,21,765.0
2465.0,25,467.0,8.49090909090909,4.475716514956944,25,798.0,0.14437330741132476,25,798.0
2470.0,21,346.0,6.784313725490196,3.75821010448792,21,751.0,0.16256391843269785,21,751.0
2475.0,15,144.0,2.88,4.0708086014223905,15,575.0,0.21853886059453953,15,575.0
2480.0,21,208.0,4.078431372549019,4.934307216258443,21,421.0,0.17902845970783504,21,421.0
2485.0,22,253.0,4.773584905660377,4.42619063164367,22,489.0,0.19975139147101006,22,489.0
2490.0,20,264.0,5.28,4.472605667095798,20,519.0,0.2026263092583936,20,519.0
2495.0,17,155.0,3.0392156862745097,3.8753124204318983,17,509.0,0.171794553792075,17,509.0
2500.0,21,231.0,4.714285714285714,3.786817539652008,21,516.0,0.1366094695969799,21,516.0
2505.0,21,284.0,5.68,3.59970315244564,21,571.0,0.13372369791423075,21,571.0
2510.0,21,339.0,7.212765957446808,3.8759490356680604,21,563.0,0.13009873179847448,21,563.0
2515.0,16,410.0,8.36734693877551,4.939744995612773,16,596.0,0.17832296449057478,16,596.0
2520.0,18,494.0,10.977777777777778,5.622589610814975,18,635.0,0.17355646651752915,18,635.0
2525.0,13,348.0,6.6923076923076925,6.186483242427884,13,587.0,0.35510747236449774,13,587.0
2530.0,11,213.0,4.531914893617022,5.8271982346355635,11,445.0,0.30563574944520827,11,445.0
2535.0,16,243.0,4.959183673469388,4.076161582699631,16,492.0,0.18838927131016028,16,492.0
2540.0,21,306.0,6.8,3.8225964774909533,21,543.0,0.13953866540250445,21,543.0
2545.0,17,213.0,4.346938775510204,5.017993117041654,17,464.0,0.2295945234768032,17,464.0
2550.0,24,325.0,7.222222222222222,3.660276193928442,24,555.0,0.11869194286166486,24,555.0
2555.0,26,414.0,9.2,2.8521448073589952,26,661.0,0.11896418845499951,26,661.0
2560.0,22,499.0,10.617021276595745,4.312410763145215,22,742.0,0.22061866370342764,22,742.0
2565.0,17,384.0,7.529411764705882,5.011075632370715,17,739.0,0.24370391353967422,17,739.0
2570.0,23,451.0,9.395833333333334,4.339802463166495,23,690.0,0.16478924933004904,23,690.0
2575.0,24,534.0,10.89795918367347,3.7526265710723554,24,788.0,0.14070941165250914,24,788.0
2580.0,23,612.0,13.6,3.535357408873315,23,859.0,0.08174789180937163,23,859.0
2585.0,17,412.0,8.583333333333334,4.577811037751245,17,787.0,0.21592714569789564,17,787.0
2590.0,12,111.0,2.5813953488372094,4.04367150505792,12,570.0,0.16121820262873032,12,570.0
2595.0,17,144.0,2.7169811320754715,6.7174925651333615,17,351.0,0.3563856693461084,17,351.0
2600.0,17,157.0,3.0784313725490198,5.5357082458832885,17,397.0,0.2858675553472692,17,397.0
2605.0,16,151.0,2.9607843137254903,5.0001463745616395,16,408.0,0.22898613080986183,16,408.0
2610.0,17,101.0,2.1956521739130435,3.884208072250939,17,422.0,0.17010450881843323,17,422.0
2615.0,20,183.0,4.066666666666666,3.8728951733558246,20,475.0,0.1504771858073122,20,475.0
2620.0,22,249.0,5.533333333333333,3.117479679276686,22,548.0,0.12545474432970585,22,548.0
2625.0,19,301.0,6.404255319148936,4.036240715692178,19,572.0,0.16213236707026277,19,572.0
2630.0,19,380.0,7.6,5.687692626255467,19,595.0,0.25394718435646046,19,595.0
2635.0,13,257.0,5.354166666666667,5.592150127087024,13,547.0,0.2915736038840286,13,547.0
2640.0,10,122.0,2.7111111111111112,5.4816063558981245,10,400.0,0.27900126791902286,10,400.0
2645.0,14,138.0,3.0,4.733345574138254,14,356.0,0.20357008681569563,14,356.0
2650.0,16,186.0,4.2272727272727275,4.660734765307088,16,386.0,0.16573186149932245,16,386.0
2655.0,15,179.0,4.068181818181818,4.7854623255102275,15,404.0,0.20481033237299248,15,404.0
2660.0,20,272.0,6.634146341463414,3.850839992628318,20,468.0,0.14187033663946752,20,468.0
2665.0,20,329.0,7.311111111111111,4.164908618264768,20,541.0,0.20284712410036934,20,541.0
2670.0,15,367.0,7.808510638297872,5.783343827051043,15,569.0,0.3176155534296697,15,569.0
2675.0,15,302.0,6.565217391304348,4.419864303583331,15,506.0,0.18995235717063425,15,506.0
2680.0,25,406.0,8.458333333333334,3.5915242190958225,25,610.0,0.1359029248161853,25,610.0
2685.0,26,493.0,10.955555555555556,2.09284296299832,26,707.0,0.04038895035850538,26,707.0
2690.0,23,569.0,12.106382978723405,3.5876423812333753,23,771.0,0.16881866140587934,23,771.0
2695.0,20,374.0,7.957446808510638,3.754874035923753,20,717.0,0.13492030533046503,20,717.0
2700.0,13,129.0,2.8666666666666667,3.698292515518584,13,538.0,0.15668518456937455,13,538.0
2705.0,14,139.0,2.78,4.4392781720402095,14,516.0,0.2374963264874963,14,516.0
2710.0,15,164.0,3.215686274509804,4.9419443341241545,15,528.0,0.22593580077462622,15,528.0
2715.0,20,103.0,2.1020408163265305,3.860895756857779,20,553.0,0.13982367615296448,20,553.0
2720.0,21,193.0,4.020833333333333,3.7447484607121946,21,589.0,0.14188108667087868,21,589.0
2725.0,25,265.0,5.520833333333333,3.4910959397672428,25,675.0,0.12033434610506781,25,675.0
2730.0,20,318.0,6.76595744680851,3.8236418861160697,20,720.0,0.15654857607615405,20,720.0
2735.0,16,221.0,4.911111111111111,3.0718875492161666,16,658.0,0.09374980181553534,16,658.0
2740.0,10,56.0,1.0769230769230769,5.224245201686345,10,477.0,0.29378852233545005,10,477.0
2745.0,18,123.0,2.411764705882353,4.591628296106125,18,497.0,0.2331880761947013,18,497.0
2750.0,28,244.0,4.518518518518518,2.777257698634575,28,618.0,0.1061752335867452,28,618.0
2755.0,35,309.0,6.18,1.699636869249329,35,728.0,0.06925618205196543,35,728.0
2760.0,32,320.0,6.2745098039215685,2.7168995441003347,32,745.0,0.09084445901155948,32,745.0
2765.0,25,370.0,6.981132075471698,4.646190836744414,25,777.0,0.15911825526610715,25,777.0
2770.0,21,436.0,8.89795918367347,5.307463432769175,21,791.0,0.21091689928356303,21,791.0
2775.0,17,339.0,6.647058823529412,5.453780984321988,17,749.0,0.2889077667585926,17,749.0
2780.0,12,198.0,3.8823529411764706,5.271384489378006,12,603.0,0.27296537178168045,12,603.0
2785.0,14,225.0,4.411764705882353,3.9596990788778315,14,632.0,0.2057095871803784,14,632.0
2790.0,19,275.0,5.288461538461538,4.183659796470606,19,650.0,0.18809652118680478,19,650.0
2795.0,20,127.0,2.54,3.385789338457045,20,634.0,0.12116488379151606,20,634.0
2800.0,23,201.0,3.9411764705882355,4.005357563312627,23,593.0,0.15348347726578496,23,593.0
2805.0,25,273.0,5.571428571428571,3.176395378014775,25,673.0,0.09839814749739148,25,673.0
2810.0,23,348.0,6.444444444444445,4.784770309507095,23,716.0,0.25332776396581,23,716.0
2815.0,16,247.0,4.574074074074074,4.856968781897341,16,672.0,0.2640935976750181,16,672.0
2820.0,15,89.0,1.7115384615384615,4.1975626360266745,15,528.0,0.18855607345799869,15,528.0
2825.0,18,95.0,1.8269230769230769,4.180515519235775,18,515.0,0.18255636906368358,18,515.0
2830.0,19,141.0,2.764705882352941,3.3172289641968926,19,530.0,0.10026737007478632,19,530.0
2835.0,20,135.0,2.6470588235294117,3.767116228302355,20,580.0,0.15506372128592216,20,580.0
2840.0,24,219.0,4.469387755102041,3.034924714929842,24,631.0,0.10048160424628627,24,631.0
2845.0,23,292.0,5.7254901960784315,3.8155583959553208,23,697.0,0.17474440573301167,23,697.0
2850.0,20,363.0,7.26,4.540932154999836,20,724.0,0.21047423878364607,20,724.0
2855.0,17,275.0,5.392156862745098,4.132882863262578,17,678.0,0.18412103893922427,17,678.0
2860.0,15,127.0,2.54,4.154110183707883,15,534.0,0.17566355688595164,15,534.0
2865.0,16,153.0,3.122448979591837,3.9572167164987775,16,539.0,0.17167673488423138,16,539.0
2870.0,16,183.0,3.7346938775510203,3.8020625636359724,16,548.0,0.14348436512356869,16,548.0
2875.0,19,161.0,3.2857142857142856,4.193926140985185,19,511.0,0.17289991123293147,19,511.0
2880.0,25,263.0,5.717391304347826,2.532841909418658,25,618.0,0.06931481094455363,25,618.0
2885.0,26,354.0,6.8076923076923075,3.923529913954125,26,713.0,0.24673122639168196,26,713.0
2890.0,22,425.0,8.173076923076923,3.565332422026498,22,757.0,0.17873903892164666,22,757.0
2895.0,23,385.0,6.754385964912281,3.2072569844376932,23,799.0,0.14054598907325244,23,799.0
2900.0,28,507.0,9.38888888888889,2.878813065407912,28,856.0,0.0787210716310513,28,856.0
2905.0,31,605.0,10.803571428571429,3.2799525403687224,31,964.0,0.11775873474973973,31,964.0
