step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1470.0,21,204.0,4.744186046511628,4.615207307261079,21,294.0,0.14762960529835203,21,294.0
1475.0,23,239.0,5.558139534883721,3.603625498810468,23,360.0,0.1537621290789709,23,360.0
1480.0,17,237.0,5.042553191489362,5.3741215983339465,17,379.0,0.23365287649912803,17,379.0
1485.0,11,115.0,2.5,5.969688204205508,11,346.0,0.3051151054383629,11,346.0
1490.0,18,183.0,4.255813953488372,4.303112917340974,18,334.0,0.18980166446585003,18,334.0
1495.0,18,228.0,5.066666666666666,4.273487036551067,18,384.0,0.18145218409315364,18,384.0
1500.0,16,267.0,6.512195121951219,3.6987903823091997,16,394.0,0.09381476414428463,16,394.0
1505.0,13,312.0,7.090909090909091,6.533896252675049,13,386.0,0.29085972061438425,13,386.0
1510.0,13,377.0,9.666666666666666,6.408578772957062,13,413.0,0.24091163179399028,13,413.0
1515.0,15,447.0,9.717391304347826,8.215112796645386,15,463.0,0.4714302823136702,15,463.0
1520.0,9,271.0,6.609756097560975,7.025046493398352,9,425.0,0.3997524798789976,9,425.0
1525.0,9,224.0,5.333333333333333,6.456134336596973,9,317.0,0.3346396839556527,9,317.0
1530.0,18,301.0,7.921052631578948,6.188460882857017,18,303.0,0.238055197840278,18,303.0
1535.0,15,320.0,8.421052631578947,4.931031301235698,15,363.0,0.20619753299474392,15,363.0
1540.0,12,354.0,10.114285714285714,6.081957707408631,12,380.0,0.2895452462329475,12,380.0
1545.0,9,200.0,5.555555555555555,6.217245980433968,9,251.0,0.2989472874226852,9,251.0
1550.0,16,262.0,7.081081081081081,5.98368450465352,16,279.0,0.29846246662231335,16,279.0
1555.0,16,291.0,8.083333333333334,5.454663421665135,16,331.0,0.28755560633837934,16,331.0
1560.0,19,383.0,11.264705882352942,4.1816106663831984,19,399.0,0.1642921292879694,19,399.0
1565.0,19,393.0,10.342105263157896,4.2757816564174265,19,459.0,0.15717896323852118,19,459.0
1570.0,11,370.0,10.277777777777779,5.695818799452387,11,468.0,0.2708593891460737,11,468.0
1575.0,9,65.0,1.7567567567567568,5.593529782135094,9,345.0,0.26663573645046934,9,345.0
1580.0,10,45.0,1.2857142857142858,6.351380898839389,10,195.0,0.3033854437761452,10,195.0
1585.0,12,59.0,1.5526315789473684,5.4356925212644605,12,197.0,0.23908177348091758,12,197.0
1590.0,9,66.0,1.736842105263158,7.324311475541855,9,181.0,0.4286741376072411,9,181.0
1595.0,7,95.0,2.5675675675675675,7.396132593222129,7,163.0,0.33256433020597453,7,163.0
1600.0,11,99.0,2.675675675675676,5.74768816551697,11,154.0,0.29511547553223694,11,154.0
1605.0,15,162.0,4.909090909090909,4.3043638074601445,15,187.0,0.13227750218409187,15,187.0
1610.0,18,204.0,5.513513513513513,4.742218530228044,18,246.0,0.20942946856384476,18,246.0
1615.0,11,233.0,7.0606060606060606,5.036308931597608,11,265.0,0.1886818789893431,11,265.0
1620.0,12,248.0,7.085714285714285,5.1908027424454914,12,280.0,0.22685334155245693,12,280.0
1625.0,20,331.0,9.194444444444445,4.252951498516662,20,363.0,0.2170300928003891,20,363.0
1630.0,19,383.0,10.078947368421053,3.5406481981878484,19,435.0,0.21095401214738782,19,435.0
1635.0,16,421.0,11.078947368421053,4.04252670014026,16,470.0,0.1833537588904205,16,470.0
1640.0,13,182.0,4.333333333333333,5.2106708988081225,13,413.0,0.24191549854908484,13,413.0
1645.0,12,108.0,2.7,5.114501279226644,12,280.0,0.21521987184207814,12,280.0
1650.0,18,186.0,4.536585365853658,6.101771365002281,18,230.0,0.24691038558810746,18,230.0
1655.0,17,207.0,5.594594594594595,3.522351469229043,17,282.0,0.06398793084626184,17,282.0
1660.0,13,193.0,4.386363636363637,6.339889410355737,13,292.0,0.3554920718607003,13,292.0
1665.0,8,47.0,1.146341463414634,6.007747877303891,8,257.0,0.3302701438327645,8,257.0
1670.0,17,110.0,2.619047619047619,4.828165625307559,17,233.0,0.20621709053715556,17,233.0
1675.0,19,123.0,3.0,4.39042108592092,19,290.0,0.14583462121221344,19,290.0
1680.0,25,233.0,5.9743589743589745,4.169577986398026,25,355.0,0.16680491194291883,25,355.0
1685.0,19,231.0,5.923076923076923,3.9053960395973206,19,402.0,0.09574531918257695,19,402.0
1690.0,14,161.0,4.128205128205129,5.760084109876404,14,365.0,0.24234928189783572,14,365.0
1695.0,9,93.0,2.268292682926829,7.2542887625336725,9,268.0,0.33628636939636375,9,268.0
1700.0,5,97.0,2.3658536585365852,9.168284339535939,5,212.0,0.5494711409814957,5,212.0
1705.0,6,56.0,1.5555555555555556,6.155939542069543,6,156.0,0.33341495164553053,6,156.0
1710.0,16,118.0,3.2777777777777777,5.011962982238547,16,218.0,0.26830586643472293,16,218.0
1715.0,22,217.0,6.575757575757576,2.2418475376619043,22,317.0,0.10902192331964879,22,317.0
1720.0,23,261.0,7.054054054054054,2.416724162736539,23,377.0,0.16459281491421368,23,377.0
1725.0,15,266.0,7.1891891891891895,3.9058821938420105,15,384.0,0.18061857542470208,15,384.0
1730.0,13,304.0,6.468085106382978,6.6344820895177605,13,366.0,0.3544091369697897,13,366.0
1735.0,9,191.0,4.2444444444444445,6.690569816770338,9,337.0,0.39784439228032015,9,337.0
1740.0,17,259.0,6.166666666666667,4.720584424486175,17,323.0,0.2140071696309679,17,323.0
1745.0,27,375.0,8.720930232558139,4.2303455711266995,27,439.0,0.14072312171586612,27,439.0
1750.0,24,430.0,10.75,2.997765716232552,24,522.0,0.13332451840931395,24,522.0
1755.0,18,437.0,10.658536585365853,4.632643680281253,18,552.0,0.21843567271725012,18,552.0
1760.0,14,482.0,11.75609756097561,5.81552925147832,14,550.0,0.23984005350391266,14,550.0
1765.0,16,557.0,13.261904761904763,6.863174970429082,16,589.0,0.36580811769043026,16,589.0
1770.0,10,250.0,6.25,6.440367020110561,10,498.0,0.3490119801059597,10,498.0
1775.0,8,87.0,2.175,6.46655820429187,8,309.0,0.3412204594081677,8,309.0
1780.0,13,143.0,3.763157894736842,5.965751057038921,13,183.0,0.22707290232321214,13,183.0
1785.0,16,154.0,4.052631578947368,5.174910734665503,16,228.0,0.22317085975740764,16,228.0
1790.0,13,164.0,4.685714285714286,4.941377161818698,13,243.0,0.1833583211255889,13,243.0
1795.0,12,223.0,6.194444444444445,7.352503922131949,12,256.0,0.344447165419215,12,256.0
1800.0,12,283.0,8.84375,6.792900306246533,12,305.0,0.22885865059092297,12,305.0
1805.0,14,353.0,9.051282051282051,8.330422426671747,14,374.0,0.4318137059775555,14,374.0
1810.0,10,304.0,9.212121212121213,7.003262169097373,10,379.0,0.386489535337114,10,379.0
1815.0,14,365.0,10.735294117647058,5.997471405780138,14,386.0,0.2811047013264081,14,386.0
1820.0,18,450.0,14.0625,5.413795418469254,18,471.0,0.18727910369104048,18,471.0
1825.0,17,509.0,15.424242424242424,3.9895973748458107,17,544.0,0.21049532462018652,17,544.0
1830.0,16,588.0,19.6,5.2168591612706585,16,610.0,0.2715026149385109,16,610.0
1835.0,16,446.0,13.117647058823529,4.4103965336893,16,505.0,0.16042084282527055,16,505.0
1840.0,20,544.0,15.11111111111111,5.771748502374295,20,566.0,0.30729299970255136,20,566.0
1845.0,16,291.0,7.657894736842105,4.81861057747285,16,518.0,0.25415478142910763,16,518.0
1850.0,12,116.0,3.2222222222222223,4.9615863446739565,12,361.0,0.2611824535963236,12,361.0
1855.0,15,186.0,4.769230769230769,6.339435598829704,15,222.0,0.29744176368547964,15,222.0
1860.0,14,123.0,3.324324324324324,4.505435331794187,14,251.0,0.13507921209353874,14,251.0
1865.0,12,89.0,2.3421052631578947,5.892181466261948,12,219.0,0.2645580615554965,12,219.0
1870.0,10,137.0,4.029411764705882,6.451191043232728,10,198.0,0.24953822845120519,10,198.0
1875.0,12,194.0,4.619047619047619,8.711892793383624,12,231.0,0.507841312533656,12,231.0
1880.0,8,135.0,3.6486486486486487,7.270293844991475,8,224.0,0.41213703329664536,8,224.0
1885.0,17,203.0,5.342105263157895,5.839202460185679,17,239.0,0.28793516420786436,17,239.0
1890.0,21,300.0,8.571428571428571,4.997379035139606,21,336.0,0.20256439544727112,21,336.0
1895.0,16,328.0,9.371428571428572,3.4812579838520605,16,406.0,0.15831400452577282,16,406.0
1900.0,14,372.0,10.941176470588236,5.377187894997071,14,436.0,0.2834187914366349,14,436.0
1905.0,14,442.0,11.945945945945946,6.54464181769047,14,479.0,0.2971392408687477,14,479.0
1910.0,11,224.0,5.894736842105263,6.300300825386227,11,421.0,0.3432746739710579,11,421.0
1915.0,7,85.0,2.2972972972972974,7.181399083953468,7,269.0,0.39888164966063994,7,269.0
1920.0,11,129.0,3.6857142857142855,7.277586503450195,11,146.0,0.3436174105546072,11,146.0
1925.0,10,113.0,3.138888888888889,5.435108815771759,10,172.0,0.22839844396465547,10,172.0
1930.0,10,142.0,4.4375,6.190893700751047,10,179.0,0.317664941010264,10,179.0
1935.0,12,194.0,5.878787878787879,7.186582248290925,12,209.0,0.3306949444578615,12,209.0
1940.0,12,254.0,8.193548387096774,7.685814480628163,12,269.0,0.33270641960335534,12,269.0
1945.0,10,229.0,7.15625,7.353606349932922,10,282.0,0.4122168870646469,10,282.0
1950.0,12,283.0,8.575757575757576,7.008365035585382,12,298.0,0.4286702841201847,12,298.0
1955.0,14,351.0,11.7,5.4687789273642915,14,366.0,0.33338936944630376,14,366.0
1960.0,21,438.0,13.6875,3.6476318374881087,21,453.0,0.1865403898917808,21,453.0
1965.0,16,471.0,14.71875,3.781726604609746,16,522.0,0.18116225277163475,16,522.0
1970.0,16,537.0,14.513513513513514,5.765249884511874,16,561.0,0.2944847207529761,16,561.0
1975.0,17,410.0,12.058823529411764,4.560872151826481,17,464.0,0.18571836233721234,17,464.0
1980.0,22,505.0,14.852941176470589,3.695442922861531,22,529.0,0.12114470903869443,22,529.0
1985.0,18,556.0,14.631578947368421,4.704809693386377,18,607.0,0.25083668782653473,18,607.0
1990.0,14,601.0,15.81578947368421,5.135412667759994,14,637.0,0.2795233764367421,14,637.0
1995.0,15,287.0,7.175,4.7621533108861955,15,563.0,0.21606219286367914,15,563.0
2000.0,12,59.0,1.5526315789473684,4.688082299239916,12,377.0,0.2201771559944029,12,377.0
2005.0,15,132.0,3.3846153846153846,6.05394655877746,15,207.0,0.2411062665094405,15,207.0
2010.0,14,126.0,3.15,5.394425002652197,14,240.0,0.24196865099344378,14,240.0
2015.0,10,103.0,2.942857142857143,5.2137191240784935,10,224.0,0.18126103135005292,10,224.0
2020.0,12,158.0,3.6744186046511627,8.072095158079387,12,230.0,0.44611645490580915,12,230.0
2025.0,10,99.0,2.6052631578947367,6.6700743617040645,10,227.0,0.3860329864822825,10,227.0
2030.0,17,167.0,4.282051282051282,4.862056482189035,17,239.0,0.22298823949598512,17,239.0
2035.0,19,223.0,6.027027027027027,4.492075805529732,19,310.0,0.19446834667246368,19,310.0
2040.0,14,272.0,7.157894736842105,5.0082539394636525,14,352.0,0.19638108322356207,14,352.0
2045.0,16,351.0,9.486486486486486,7.046561512731968,16,406.0,0.29263225470326387,16,406.0
2050.0,14,206.0,5.722222222222222,4.865883160156423,14,368.0,0.189050851594528,14,368.0
2055.0,10,123.0,3.324324324324324,6.876362206783793,10,264.0,0.4044062150420855,10,264.0
2060.0,12,179.0,4.589743589743589,7.420056667525046,12,186.0,0.3978699328646182,12,186.0
2065.0,12,167.0,4.394736842105263,5.421157316730057,12,224.0,0.24850780791830307,12,224.0
2070.0,12,195.0,5.27027027027027,5.860672542586532,12,224.0,0.2727306965858535,12,224.0
2075.0,7,133.0,4.03030303030303,6.062129011772284,7,190.0,0.2876233213704563,7,190.0
2080.0,13,187.0,5.5,5.891451351774751,13,211.0,0.2602209991366936,13,211.0
2085.0,13,221.0,7.129032258064516,5.459308561284068,13,258.0,0.2505900302190915,13,258.0
2090.0,10,249.0,6.72972972972973,6.879933800829019,10,274.0,0.4095758914685934,10,274.0
2095.0,11,180.0,4.864864864864865,7.161398678143749,11,205.0,0.42055481872565414,11,205.0
2100.0,18,257.0,7.787878787878788,3.669178238909104,18,282.0,0.1800253740408479,18,282.0
2105.0,23,366.0,9.891891891891891,3.8874729715320977,23,391.0,0.19379287553920777,23,391.0
2110.0,23,481.0,13.0,3.241543562109119,23,506.0,0.10094087328774963,23,506.0
2115.0,23,490.0,12.564102564102564,3.6786401132576763,23,581.0,0.16228242931538556,23,581.0
2120.0,16,441.0,11.91891891891892,3.7949979830001714,16,586.0,0.17083848321175743,16,586.0
2125.0,14,491.0,11.418604651162791,6.526755711172254,14,555.0,0.3124677857139541,14,555.0
2130.0,9,194.0,4.619047619047619,6.452006341664023,9,479.0,0.33419941682098125,9,479.0
2135.0,8,27.0,0.6923076923076923,5.966068504598989,8,250.0,0.3238485344486045,8,250.0
2140.0,13,42.0,1.0769230769230769,4.258674155138269,13,269.0,0.16241105191672353,13,269.0
2145.0,14,62.0,1.5897435897435896,5.078392356595523,14,283.0,0.2296269674806718,14,283.0
2150.0,15,131.0,3.358974358974359,6.179306105392482,15,312.0,0.2177182112376196,15,312.0
2155.0,10,119.0,3.2162162162162162,5.750753139467786,10,278.0,0.28383519598478196,10,278.0
2160.0,11,111.0,3.3636363636363638,4.634473468579484,11,193.0,0.14943645644981127,11,193.0
2165.0,13,134.0,3.1904761904761907,6.008145993908983,13,234.0,0.3543773727363159,13,234.0
2170.0,11,163.0,4.17948717948718,6.177209991996501,11,251.0,0.3192185225810955,11,251.0
2175.0,12,84.0,2.0,5.488752709316584,12,236.0,0.25579149019119296,12,236.0
2180.0,18,160.0,4.444444444444445,4.627552972471296,18,243.0,0.1789246099568183,18,243.0
2185.0,18,212.0,5.3,4.699331683458121,18,311.0,0.19788856479829434,18,311.0
2190.0,14,267.0,7.628571428571429,4.910864503945297,14,356.0,0.20146955103454045,14,356.0
2195.0,15,338.0,9.135135135135135,6.642202348892655,15,406.0,0.25969867684719516,15,406.0
2200.0,12,206.0,5.282051282051282,6.613999382397039,12,373.0,0.34480010686169177,12,373.0
2205.0,10,120.0,3.3333333333333335,6.274959874020206,10,259.0,0.3549465379036599,10,259.0
2210.0,13,181.0,4.891891891891892,6.97531491305718,13,192.0,0.3109267530879441,13,192.0
2215.0,14,173.0,4.675675675675675,5.002260371663871,14,232.0,0.21620569802386247,14,232.0
2220.0,10,188.0,5.696969696969697,5.99106639201319,10,239.0,0.25860655467357957,10,239.0
2225.0,12,246.0,7.235294117647059,7.516499198859422,12,259.0,0.3694933010340304,12,259.0
2230.0,9,183.0,6.310344827586207,5.875046115212948,9,247.0,0.2841831203293576,9,247.0
2235.0,14,244.0,6.594594594594595,6.193441684440888,14,256.0,0.35544228883475726,14,256.0
2240.0,18,331.0,9.457142857142857,6.110897373142616,18,343.0,0.3715598779379067,18,343.0
2245.0,21,426.0,11.513513513513514,3.968125668816735,21,438.0,0.23783991043653951,21,438.0
2250.0,21,441.0,12.25,3.4119794062479927,21,516.0,0.17503139593358,21,516.0
2255.0,14,446.0,11.15,4.844666033694621,14,534.0,0.1902739609721356,14,534.0
2260.0,16,329.0,8.435897435897436,4.823264761071806,16,441.0,0.21677227339281405,16,441.0
2265.0,22,423.0,11.131578947368421,3.090659884370435,22,511.0,0.11843347533493948,22,511.0
2270.0,23,488.0,11.348837209302326,4.307889308807372,23,582.0,0.24225023926661063,23,582.0
2275.0,15,518.0,12.333333333333334,5.17629329772017,15,597.0,0.26603431241863496,15,597.0
2280.0,13,235.0,5.465116279069767,5.189493223588547,13,514.0,0.2520956954995357,13,514.0
2285.0,13,73.0,1.7380952380952381,4.7844152080250515,13,345.0,0.23348995488611474,13,345.0
2290.0,19,154.0,3.6666666666666665,5.642724984065147,19,238.0,0.21298679161490566,19,238.0
2295.0,18,174.0,4.046511627906977,4.365975851872304,18,288.0,0.15306694361434875,18,288.0
2300.0,14,161.0,4.025,5.310048587245474,14,283.0,0.21469006087557704,14,283.0
2305.0,11,193.0,4.595238095238095,6.963718959700153,11,289.0,0.3518078758434073,11,289.0
2310.0,9,91.0,2.0681818181818183,7.439151159236922,9,250.0,0.4541595444634225,9,250.0
2315.0,15,153.0,3.825,5.294597212601542,15,238.0,0.21070864692456417,15,238.0
2320.0,19,199.0,4.738095238095238,4.600161918319389,19,295.0,0.192947554511773,19,295.0
2325.0,15,236.0,6.555555555555555,3.9750177629670653,15,322.0,0.1256370389896836,15,322.0
2330.0,14,293.0,7.325,6.75245036923234,14,350.0,0.3330910686007649,14,350.0
2335.0,14,363.0,9.81081081081081,7.185288708763736,14,393.0,0.29336452835018645,14,393.0
2340.0,11,177.0,5.057142857142857,5.134551824552425,11,348.0,0.20537737290129762,11,348.0
2345.0,10,111.0,3.0833333333333335,6.7389304840648645,10,230.0,0.3742343934171547,10,230.0
2350.0,13,169.0,4.5675675675675675,7.528166609373767,13,177.0,0.3835577106637175,13,177.0
2355.0,10,154.0,4.529411764705882,4.589819560831011,10,208.0,0.20486853646576036,10,208.0
2360.0,10,161.0,4.6,6.5966893686327435,10,205.0,0.31388065674026255,10,205.0
2365.0,11,213.0,6.454545454545454,7.06617479871276,11,220.0,0.2906197483099102,11,220.0
2370.0,9,166.0,5.1875,6.2851517988492835,9,211.0,0.3111468925973158,9,211.0
2375.0,14,228.0,8.444444444444445,5.232458221329307,14,235.0,0.1977623548794165,14,235.0
2380.0,12,250.0,6.756756756756757,6.667974043901615,12,285.0,0.38596581656514545,12,285.0
2385.0,9,284.0,8.875,7.633292355658453,9,302.0,0.46109526181603855,9,302.0
2390.0,14,194.0,5.105263157894737,5.301380075616206,14,212.0,0.23438852460916254,14,212.0
2395.0,21,283.0,8.575757575757576,4.631833980306743,21,302.0,0.19234857864774316,21,302.0
2400.0,18,329.0,9.4,3.629935026515299,18,373.0,0.15286085682639367,18,373.0
2405.0,15,382.0,11.575757575757576,4.994670796149218,15,412.0,0.2658214080380395,15,412.0
2410.0,11,172.0,4.648648648648648,5.364192867747412,11,360.0,0.2525402341602573,11,360.0
2415.0,13,129.0,3.3947368421052633,6.3805139211274176,13,245.0,0.36296711978321056,13,245.0
2420.0,15,198.0,4.95,6.761323058867707,15,216.0,0.33493977287240206,15,216.0
2425.0,12,193.0,5.078947368421052,4.9165040039968675,12,252.0,0.22835815157271616,12,252.0
2430.0,11,186.0,4.769230769230769,5.929723114227281,11,254.0,0.27590709195654745,11,254.0
2435.0,7,51.0,1.457142857142857,5.832854004327039,7,206.0,0.26648550565603485,7,206.0
2440.0,13,78.0,2.108108108108108,5.930989725841473,13,153.0,0.2636764912550284,13,153.0
2445.0,13,104.0,3.1515151515151514,5.539187971978467,13,173.0,0.22243641009236292,13,173.0
2450.0,9,111.0,3.0,6.858738342938158,9,158.0,0.40468385374743415,9,158.0
2455.0,8,150.0,3.9473684210526314,9.144320427405917,8,171.0,0.5387935985729981,8,171.0
2460.0,9,192.0,5.333333333333333,7.878611977068559,9,204.0,0.3861805378778498,9,204.0
2465.0,12,71.0,2.0285714285714285,6.134049220296035,12,185.0,0.2601437960409175,12,185.0
2470.0,11,99.0,3.3,6.380641123972369,11,135.0,0.3322202830435226,11,135.0
2475.0,14,161.0,5.03125,6.575845480134754,14,170.0,0.26710562200279614,14,170.0
2480.0,9,160.0,5.333333333333333,5.468003157199204,9,207.0,0.25119647695862213,9,207.0
2485.0,7,183.0,5.71875,7.609211452736919,7,205.0,0.4396058553962307,7,205.0
2490.0,5,65.0,2.096774193548387,7.168718331591824,5,150.0,0.4039758003225236,5,150.0
2495.0,10,106.0,3.4193548387096775,7.017723451382946,10,112.0,0.37092746950680455,10,112.0
2500.0,15,175.0,5.833333333333333,5.784267683886025,15,181.0,0.1785729201137152,15,181.0
2505.0,13,178.0,5.933333333333334,5.226425883447247,13,222.0,0.26105045220307943,13,222.0
2510.0,7,169.0,5.827586206896552,5.4562527501929985,7,218.0,0.24076447716438018,7,218.0
2515.0,9,110.0,3.5483870967741935,5.809862413631668,9,159.0,0.3005655311567589,9,159.0
2520.0,15,175.0,6.481481481481482,2.7209211654041896,15,224.0,0.0840146445157884,15,224.0
2525.0,23,273.0,7.378378378378378,4.675927261247744,23,322.0,0.31373651581509865,23,322.0
2530.0,17,292.0,8.342857142857143,3.440005749097037,17,373.0,0.2428675249707328,17,373.0
2535.0,16,271.0,6.609756097560975,4.6730503900736835,16,378.0,0.2453477717573182,16,378.0
2540.0,11,86.0,2.097560975609756,4.642535767582188,11,315.0,0.17283624937706926,11,315.0
2545.0,12,83.0,1.930232558139535,5.541846111880624,12,229.0,0.26866664519211586,12,229.0
2550.0,18,164.0,4.205128205128205,4.9036109322433195,18,254.0,0.1283708158835102,18,254.0
2555.0,17,189.0,4.846153846153846,4.572452442198743,17,302.0,0.19113810734238262,17,302.0
2560.0,11,171.0,4.071428571428571,5.739601164118814,11,284.0,0.2694131718615987,11,284.0
2565.0,8,195.0,4.7560975609756095,8.055896838391956,8,245.0,0.4433044285374894,8,245.0
2570.0,7,100.0,2.5641025641025643,5.59865549083933,7,213.0,0.2672044714896616,7,213.0
2575.0,13,157.0,4.243243243243243,5.18885612304911,13,207.0,0.23930820130447303,13,207.0
2580.0,15,188.0,5.371428571428571,4.418830957634186,15,252.0,0.16871007372854313,15,252.0
2585.0,11,206.0,5.5675675675675675,5.566916884637962,11,259.0,0.2638156280004352,11,259.0
2590.0,10,144.0,4.235294117647059,4.549057110665308,10,201.0,0.1862933754505942,10,201.0
2595.0,18,216.0,5.2682926829268295,4.961029537744391,18,273.0,0.3090932642720323,18,273.0
2600.0,24,325.0,8.125,3.909671733463198,24,382.0,0.23972644878341565,24,382.0
2605.0,25,365.0,8.295454545454545,2.573252813543943,25,458.0,0.1721906616150706,25,458.0
2610.0,23,376.0,8.545454545454545,3.268050110219171,23,484.0,0.12692240412357675,23,484.0
2615.0,15,163.0,3.3958333333333335,4.3906586746688845,15,469.0,0.19834440510991,15,469.0
2620.0,15,157.0,3.4130434782608696,4.481178580273387,15,382.0,0.19098754763397308,15,382.0
2625.0,18,199.0,4.23404255319149,3.8275596594429993,18,401.0,0.1617441250611519,18,401.0
2630.0,19,238.0,4.857142857142857,4.574228714296918,19,413.0,0.23132137859072355,19,413.0
2635.0,12,125.0,2.5510204081632653,5.661811037477001,12,375.0,0.30135771860959726,12,375.0
2640.0,15,191.0,4.2444444444444445,4.540556122043021,15,361.0,0.20464531017655396,15,361.0
2645.0,23,294.0,6.391304347826087,4.022855990983452,23,464.0,0.13335786152644202,23,464.0
2650.0,24,347.0,8.069767441860465,2.3855294397214055,24,533.0,0.07731063930565579,24,533.0
2655.0,23,374.0,8.69767441860465,3.9255394034649895,23,552.0,0.17202471394959565,23,552.0
2660.0,14,406.0,9.022222222222222,5.447855313224143,14,554.0,0.18891453938136143,14,554.0
2665.0,15,471.0,10.466666666666667,7.058755181847671,15,575.0,0.3666085992718972,15,575.0
2670.0,10,279.0,5.9361702127659575,7.181686419489945,10,511.0,0.4262182049404986,10,511.0
2675.0,8,159.0,3.8780487804878048,5.434176166188922,8,367.0,0.2820509291088707,8,367.0
2680.0,15,80.0,1.7777777777777777,4.3852475634548265,15,220.0,0.2032321002043569,15,220.0
2685.0,27,198.0,4.714285714285714,3.1306771644145654,27,337.0,0.07326878928171653,27,337.0
2690.0,26,235.0,5.340909090909091,3.3572538824150104,26,426.0,0.16014643826019367,26,426.0
2695.0,20,219.0,5.615384615384615,3.33463694985953,20,446.0,0.13713448304044445,20,446.0
2700.0,15,235.0,5.465116279069767,5.561695077215045,15,432.0,0.2090559487764303,15,432.0
2705.0,11,170.0,3.7777777777777777,5.901104165702025,11,403.0,0.3218323700067612,11,403.0
2710.0,12,155.0,3.6904761904761907,5.2024842249253105,12,330.0,0.3050834485829072,12,330.0
2715.0,14,178.0,4.1395348837209305,3.3120296985554853,14,357.0,0.12235308716532506,14,357.0
2720.0,19,220.0,5.0,4.817119715536728,19,368.0,0.2199426837945743,19,368.0
2725.0,12,91.0,2.116279069767442,4.265555568329847,12,337.0,0.17716920108471818,12,337.0
2730.0,18,153.0,3.642857142857143,4.840672799998878,18,304.0,0.22312423275193435,18,304.0
2735.0,19,202.0,5.05,3.455218335317089,19,350.0,0.06640211169243332,19,350.0
2740.0,16,227.0,4.729166666666667,6.132309774319492,16,352.0,0.3252408178249797,16,352.0
2745.0,11,266.0,5.911111111111111,6.6815149576154935,11,375.0,0.34408851806632224,11,375.0
2750.0,9,119.0,2.5869565217391304,6.179843387965652,9,321.0,0.33989827916341125,9,321.0
2755.0,11,42.0,1.0769230769230769,4.224438988814957,11,208.0,0.1946134711268811,11,208.0
2760.0,21,130.0,3.0952380952380953,5.195206567551817,21,176.0,0.17602336971589153,21,176.0
2765.0,23,214.0,5.219512195121951,3.6292129628853025,23,260.0,0.0888476764952248,23,260.0
2770.0,28,341.0,8.317073170731707,3.919779845085122,28,387.0,0.16125471476102535,28,387.0
2775.0,27,344.0,8.19047619047619,3.2889918009945416,27,464.0,0.1807197052578303,27,464.0
2780.0,18,255.0,5.795454545454546,5.167273206178192,18,421.0,0.2805270603133736,18,421.0
2785.0,14,228.0,4.956521739130435,5.208535694027196,14,407.0,0.19352896035359077,14,407.0
2790.0,12,133.0,2.891304347826087,5.699208789598893,12,406.0,0.29043452938295433,12,406.0
2795.0,15,188.0,4.7,4.1001032716082175,15,391.0,0.16916861023972773,15,391.0
2800.0,17,232.0,5.2727272727272725,4.243123167237321,17,423.0,0.18292604212333405,17,423.0
2805.0,14,260.0,6.5,4.605600182224779,14,381.0,0.13909366258978043,14,381.0
2810.0,12,307.0,6.531914893617022,7.269442366094386,12,375.0,0.37601668830442514,12,375.0
2815.0,8,106.0,2.409090909090909,6.979728828701419,8,314.0,0.40795618210161716,8,314.0
2820.0,10,56.0,1.3658536585365855,5.374574137610951,10,165.0,0.26581822042489844,10,165.0
2825.0,17,82.0,1.9069767441860466,4.283570986461919,17,201.0,0.18950184870285966,17,201.0
2830.0,16,117.0,2.7857142857142856,4.812429156301501,16,241.0,0.18428336584429642,16,241.0
2835.0,10,92.0,2.1904761904761907,5.2498371367055645,10,235.0,0.24751135590414713,10,235.0
2840.0,16,164.0,4.315789473684211,4.344384213381706,16,272.0,0.19719666026996233,16,272.0
2845.0,18,212.0,5.0476190476190474,4.503003666699428,18,335.0,0.2302550691335371,18,335.0
2850.0,15,256.0,6.4,4.790238122802544,15,367.0,0.24108286683598226,15,367.0
2855.0,9,134.0,3.116279069767442,4.911225982354482,9,329.0,0.2668037142504766,9,329.0
2860.0,14,117.0,2.925,4.0420332164367325,14,251.0,0.18044791846461314,14,251.0
2865.0,18,152.0,3.5348837209302326,4.294962263170263,18,278.0,0.17264459549915617,18,278.0
2870.0,18,183.0,4.463414634146342,4.181242827019149,18,306.0,0.1384243978240846,18,306.0
2875.0,13,238.0,5.666666666666667,6.0934070775582905,13,329.0,0.2463737669857764,13,329.0
2880.0,12,220.0,5.945945945945946,4.654280833803582,12,349.0,0.18840143864288286,12,349.0
2885.0,18,301.0,6.688888888888889,5.807405261012243,18,392.0,0.3260673155687563,18,392.0
2890.0,25,413.0,9.833333333333334,3.3508322407963713,25,504.0,0.17248523619987716,25,504.0
2895.0,33,562.0,12.772727272727273,2.752039536836699,33,653.0,0.13455124270923685,33,653.0
2900.0,29,618.0,14.045454545454545,2.357672421785777,29,762.0,0.07782326106837552,29,762.0
2905.0,23,595.0,12.395833333333334,4.382343814102028,23,805.0,0.1989680991253966,23,805.0
2910.0,15,423.0,9.195652173913043,4.231538952039645,15,689.0,0.15636689072675056,15,689.0
2915.0,21,515.0,11.444444444444445,3.474176485447113,21,754.0,0.13863980472522722,21,754.0
