step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1475.0,13,267.0,6.675,4.753063602568607,13,408.0,0.2080730856235281,13,408.0
1480.0,14,290.0,6.590909090909091,4.3876192336177775,14,415.0,0.20357456904588284,14,415.0
1485.0,13,300.0,6.666666666666667,6.0584663748484795,13,420.0,0.318393309070147,13,420.0
1490.0,11,328.0,7.627906976744186,5.403056301950962,11,412.0,0.21109590681835141,11,412.0
1495.0,11,84.0,1.9534883720930232,5.711402686025009,11,247.0,0.29742859189336096,11,247.0
1500.0,16,153.0,4.026315789473684,3.8458639194518973,16,238.0,0.13329637741286784,16,238.0
1505.0,21,207.0,5.048780487804878,3.6798573492225817,21,313.0,0.1779540866361057,21,313.0
1510.0,27,334.0,8.789473684210526,1.9722013389283994,27,419.0,0.02745566005405326,27,419.0
1515.0,27,380.0,7.755102040816326,4.595812278436903,27,513.0,0.26100597043652696,27,513.0
1520.0,18,343.0,7.456521739130435,4.7504441267694935,18,536.0,0.23970772255467204,18,536.0
1525.0,12,109.0,2.1372549019607843,5.095320548219521,12,481.0,0.26948633696004415,12,481.0
1530.0,14,52.0,1.1063829787234043,4.382583653690056,14,389.0,0.1792048155763982,14,389.0
1535.0,18,87.0,1.8125,3.3905404565536355,18,421.0,0.1476207048412274,18,421.0
1540.0,19,123.0,2.617021276595745,3.5940190294440986,19,416.0,0.1278819061566286,19,416.0
1545.0,16,185.0,3.8541666666666665,5.891583671766661,16,385.0,0.23765902717495382,16,385.0
1550.0,12,161.0,3.22,5.3815386627313195,12,369.0,0.27334567594465503,12,369.0
1555.0,12,188.0,4.086956521739131,5.799619410640708,12,326.0,0.340060607368944,12,326.0
1560.0,14,217.0,4.717391304347826,4.404802361935266,14,347.0,0.2058765324688715,14,347.0
1565.0,16,261.0,5.8,4.178563442855721,16,359.0,0.17837306443353756,16,359.0
1570.0,10,153.0,3.4,4.147460008097787,10,339.0,0.16334469237010352,10,339.0
1575.0,17,211.0,4.688888888888889,4.681959133984493,17,316.0,0.22181131428529433,17,316.0
1580.0,18,257.0,5.840909090909091,3.786820191217255,18,363.0,0.127854696766553,18,363.0
1585.0,15,285.0,6.333333333333333,5.016589292137991,15,386.0,0.2436437297242565,15,386.0
1590.0,10,193.0,3.938775510204082,5.680695275181647,10,379.0,0.32520948249101383,10,379.0
1595.0,12,182.0,4.136363636363637,4.623702413420521,12,309.0,0.20769194742116384,12,309.0
1600.0,20,217.0,4.520833333333333,3.5902104208286345,20,357.0,0.14894012197095696,20,357.0
1605.0,18,242.0,5.5,3.67024150304052,18,388.0,0.12820358671653692,18,388.0
1610.0,16,102.0,2.125,4.273052716421963,16,289.0,0.16732972800405355,16,289.0
1615.0,17,171.0,3.9767441860465116,3.745392395672901,17,345.0,0.13281555923652905,17,345.0
1620.0,17,217.0,4.931818181818182,2.8102036552698206,17,396.0,0.10283733777455639,17,396.0
1625.0,17,256.0,5.565217391304348,4.010140187117216,17,409.0,0.20594028900176883,17,409.0
1630.0,13,308.0,6.16,5.526009063814655,13,399.0,0.23578520591632698,13,399.0
1635.0,17,383.0,7.66,6.195106645502358,17,439.0,0.23778972326387365,17,439.0
1640.0,14,293.0,6.511111111111111,5.463943053050305,14,433.0,0.27266629943529774,14,433.0
1645.0,19,358.0,8.523809523809524,4.359461007077419,19,418.0,0.17841602286363045,19,418.0
1650.0,22,209.0,4.75,4.096900355292899,22,409.0,0.17499421845889268,22,409.0
1655.0,20,181.0,4.525,3.4638364356896716,20,343.0,0.09528087958010818,20,343.0
1660.0,19,179.0,3.58,5.59422479032189,19,358.0,0.31352470927574444,19,358.0
1665.0,15,119.0,2.5869565217391304,5.117937176962055,15,367.0,0.2463673600408548,15,367.0
1670.0,16,120.0,2.4489795918367347,5.8126503457815994,16,348.0,0.2449354699149921,16,348.0
1675.0,13,114.0,2.590909090909091,4.8032938194904995,13,345.0,0.2142630788005864,13,345.0
1680.0,16,162.0,3.857142857142857,4.496448852748464,16,333.0,0.2232770803990922,16,333.0
1685.0,19,208.0,4.837209302325581,3.482490964406706,19,372.0,0.11445959497441749,19,372.0
1690.0,17,245.0,5.6976744186046515,4.922252395182798,17,379.0,0.21596734787877273,17,379.0
1695.0,12,108.0,2.347826086956522,5.359804639435781,12,326.0,0.25892378911241404,12,326.0
1700.0,16,179.0,4.068181818181818,5.453542186659019,16,301.0,0.2963783541794305,16,301.0
1705.0,19,218.0,4.844444444444444,3.761695466687102,19,340.0,0.1508455553807104,19,340.0
1710.0,20,268.0,5.955555555555556,4.440667709955424,20,361.0,0.21675906164061706,20,361.0
1715.0,14,317.0,7.372093023255814,5.418916484938973,14,381.0,0.17456352492482125,14,381.0
1720.0,12,195.0,4.333333333333333,5.990193919293039,12,364.0,0.3109631242494143,12,364.0
1725.0,14,214.0,5.631578947368421,4.560739788316732,14,287.0,0.20603219372393422,14,287.0
1730.0,15,244.0,5.191489361702128,5.075557736206618,15,330.0,0.2739490470871479,15,330.0
1735.0,14,278.0,6.043478260869565,6.300045665771913,14,364.0,0.34818836893511446,14,364.0
1740.0,11,187.0,4.25,5.282825412232719,11,267.0,0.23307291108863387,11,267.0
1745.0,23,275.0,6.25,4.176647097564471,23,355.0,0.1641996756899036,23,355.0
1750.0,21,354.0,8.428571428571429,2.7829277982542453,21,443.0,0.10503498135684151,21,443.0
1755.0,20,411.0,9.785714285714286,4.065708571878211,20,492.0,0.18710813022864992,20,492.0
1760.0,13,240.0,5.454545454545454,4.710556714629596,13,469.0,0.19916763041701063,13,469.0
1765.0,18,280.0,6.222222222222222,4.942917405807786,18,389.0,0.21934080111978224,18,389.0
1770.0,20,340.0,7.7272727272727275,4.109036594419278,20,457.0,0.18756822587250982,20,457.0
1775.0,17,383.0,8.704545454545455,4.761841079930328,17,494.0,0.23155892153443666,17,494.0
1780.0,12,160.0,3.6363636363636362,4.427591332731793,12,429.0,0.17338433945071674,12,429.0
1785.0,12,69.0,1.6046511627906976,5.347356439593365,12,260.0,0.26141171173828653,12,260.0
1790.0,14,96.0,2.2857142857142856,3.865618574286814,14,266.0,0.1390655504125814,14,266.0
1795.0,15,133.0,3.022727272727273,5.509470645509144,15,289.0,0.23512884363165662,15,289.0
1800.0,12,187.0,4.921052631578948,5.482317151294708,12,303.0,0.14876198125381074,12,303.0
1805.0,10,173.0,3.760869565217391,7.566370321089704,10,293.0,0.45043494024396874,10,293.0
1810.0,12,201.0,5.153846153846154,5.1614691033171125,12,257.0,0.26415252906808495,12,257.0
1815.0,22,243.0,5.5227272727272725,4.130197463111953,22,321.0,0.1710164113631619,22,321.0
1820.0,16,295.0,7.375,4.483150403141457,16,377.0,0.1773882035657364,16,377.0
1825.0,11,110.0,2.558139534883721,5.05142181571038,11,318.0,0.2642561084390054,11,318.0
1830.0,16,143.0,3.6666666666666665,4.845064674642674,16,239.0,0.1995630602947417,16,239.0
1835.0,17,181.0,4.525,4.2582971485798256,17,283.0,0.1510523046862276,17,283.0
1840.0,16,223.0,5.575,4.852229512465419,16,323.0,0.2558423270868552,16,323.0
1845.0,8,118.0,2.744186046511628,6.412505835327961,8,296.0,0.36374455489734997,8,296.0
1850.0,12,139.0,3.475,4.53303145454166,12,257.0,0.18154441407341843,12,257.0
1855.0,16,175.0,4.166666666666667,4.352732626932654,16,302.0,0.19062498826924454,16,302.0
1860.0,13,206.0,5.15,4.424146895400938,13,317.0,0.12007331165329722,13,317.0
1865.0,9,143.0,3.4878048780487805,5.431888017866416,9,279.0,0.26493902088312793,9,279.0
1870.0,13,197.0,5.472222222222222,4.648180022082502,13,280.0,0.19035366412312726,13,280.0
1875.0,15,230.0,5.111111111111111,5.559644870138914,15,317.0,0.3204372274825156,15,317.0
1880.0,12,263.0,6.575,5.919732819475849,12,338.0,0.34275507529521826,12,338.0
1885.0,11,162.0,3.6,5.464822311591342,11,238.0,0.3008561109514452,11,238.0
1890.0,20,242.0,5.761904761904762,4.23157784550686,20,318.0,0.15852463301781308,20,318.0
1895.0,20,302.0,7.190476190476191,3.112204985998469,20,393.0,0.12567420290170847,20,393.0
1900.0,18,361.0,8.804878048780488,3.8987186038139194,18,447.0,0.1624483148847361,18,447.0
1905.0,11,191.0,4.340909090909091,4.661323784485538,11,407.0,0.2243019106139463,11,407.0
1910.0,13,124.0,2.7555555555555555,4.75590910478416,13,315.0,0.26433383898070983,13,315.0
1915.0,16,149.0,3.239130434782609,4.715567433811712,16,343.0,0.2402072585292792,16,343.0
1920.0,14,164.0,3.5652173913043477,4.786019262588087,14,339.0,0.16584178267468008,14,339.0
1925.0,16,219.0,4.866666666666666,5.915607403131728,16,377.0,0.24987137962213551,16,377.0
1930.0,13,118.0,2.744186046511628,4.881813728339759,13,370.0,0.21508212937370513,13,370.0
1935.0,18,177.0,4.317073170731708,4.539283420094026,18,349.0,0.19487616198569704,18,349.0
1940.0,21,232.0,5.658536585365853,3.733888092449671,21,421.0,0.14457214735037202,21,421.0
1945.0,16,269.0,6.255813953488372,5.057206505686781,16,456.0,0.23352063641140738,16,456.0
1950.0,10,152.0,3.234042553191489,6.121766130581806,10,411.0,0.3652816854637011,10,411.0
1955.0,12,83.0,1.930232558139535,5.0146437232828704,12,299.0,0.24950431076376117,12,299.0
1960.0,15,89.0,1.934782608695652,4.159351491446131,15,328.0,0.1874979700292612,15,328.0
1965.0,16,124.0,2.8181818181818183,4.309119372518847,16,355.0,0.11507226343668503,16,355.0
1970.0,13,86.0,1.9111111111111112,4.9072754399601,13,348.0,0.22448202456736308,13,348.0
1975.0,20,171.0,4.275,3.8644429977851167,20,396.0,0.13343326663372926,20,396.0
1980.0,20,224.0,5.333333333333333,3.507357328871337,20,463.0,0.12816640959764272,20,463.0
1985.0,17,267.0,5.933333333333334,4.6289077006448505,17,495.0,0.22436306706772807,17,495.0
1990.0,12,181.0,3.9347826086956523,5.564024212342607,12,459.0,0.2972923109433047,12,459.0
1995.0,12,117.0,2.7209302325581395,4.384810211681888,12,327.0,0.15926797145606517,12,327.0
2000.0,16,141.0,3.1333333333333333,4.511366996630907,16,368.0,0.19507260239341678,16,368.0
2005.0,12,156.0,3.627906976744186,4.343958326973507,12,378.0,0.1457835969300359,12,378.0
2010.0,15,213.0,4.953488372093023,6.39047273363775,15,381.0,0.2707289959810689,15,381.0
2015.0,14,274.0,7.0256410256410255,6.576408902297331,14,418.0,0.21954089649583328,14,418.0
2020.0,12,273.0,6.066666666666666,6.991637864141186,12,403.0,0.4145524200781443,12,403.0
2025.0,12,282.0,7.230769230769231,6.4333859540998635,12,378.0,0.37365032537276177,12,378.0
2030.0,12,298.0,6.930232558139535,4.7324400266553,12,383.0,0.21534624218005508,12,383.0
2035.0,17,365.0,9.35897435897436,4.808885497951902,17,432.0,0.20251855304415312,17,432.0
2040.0,15,268.0,6.7,4.020323783324992,15,353.0,0.17321952292604778,15,353.0
2045.0,22,368.0,9.435897435897436,3.9101267050149797,22,438.0,0.16535957796750947,22,438.0
2050.0,19,433.0,10.825,3.2696411399411884,19,524.0,0.15394724379482408,19,524.0
2055.0,19,500.0,11.627906976744185,4.873791490321084,19,581.0,0.2686851908148339,19,581.0
2060.0,14,263.0,5.717391304347826,5.74698367513924,14,531.0,0.3292127864642169,14,531.0
2065.0,17,277.0,6.295454545454546,4.940160316954586,17,418.0,0.2227963296901589,17,418.0
2070.0,24,381.0,8.466666666666667,3.952072142203057,24,493.0,0.15330854775159483,24,493.0
2075.0,32,529.0,12.595238095238095,1.8689282673509378,32,642.0,0.04829432666102849,32,642.0
2080.0,32,588.0,13.363636363636363,2.234680079120461,32,761.0,0.1506422688092981,32,761.0
2085.0,22,597.0,13.568181818181818,3.066940839439569,22,791.0,0.11862561641310432,22,791.0
2090.0,17,341.0,6.314814814814815,5.497198042016276,17,735.0,0.29144472146767797,17,735.0
2095.0,13,158.0,3.0384615384615383,5.918833671890026,13,529.0,0.3070626503337791,13,529.0
2100.0,14,181.0,3.62,3.7663523133665944,14,557.0,0.15271024965338434,14,557.0
2105.0,20,232.0,4.64,3.985465210667753,20,564.0,0.15072678564064387,20,564.0
2110.0,18,123.0,2.510204081632653,3.8413425088756465,18,556.0,0.15177165906244022,18,556.0
2115.0,21,187.0,3.8958333333333335,4.142255746875398,21,523.0,0.1635253204354203,21,523.0
2120.0,21,257.0,5.354166666666667,3.5435198749530024,21,586.0,0.10276784255893665,21,586.0
2125.0,20,316.0,6.448979591836735,4.594694655991722,20,618.0,0.20971942562087964,20,618.0
2130.0,16,227.0,4.729166666666667,4.574514580720214,16,573.0,0.22868051840341966,16,573.0
2135.0,13,125.0,2.6595744680851063,4.380491504888027,13,443.0,0.22093418196824732,13,443.0
2140.0,16,144.0,3.0,3.5275274254980844,16,424.0,0.1353953744468349,16,424.0
2145.0,17,176.0,3.5918367346938775,4.109865552545141,17,422.0,0.14212478273217788,17,422.0
2150.0,20,251.0,5.340425531914893,4.853740110239526,20,474.0,0.18619922682689605,20,474.0
2155.0,15,237.0,5.1521739130434785,4.489953009653741,15,500.0,0.23116784952169753,15,500.0
2160.0,22,329.0,7.833333333333333,3.348791403893686,22,548.0,0.08865905753470817,22,548.0
2165.0,23,401.0,7.862745098039215,4.717823794335907,23,632.0,0.2735777153204829,23,632.0
2170.0,18,456.0,9.702127659574469,4.379479712802304,18,678.0,0.23079043235686383,18,678.0
2175.0,18,393.0,7.5576923076923075,4.195151433426626,18,612.0,0.18667508808329236,18,612.0
2180.0,28,514.0,10.936170212765957,2.6025858172191865,28,733.0,0.07293434638300102,28,733.0
2185.0,30,617.0,12.34,2.840527671711283,30,851.0,0.12573206450706387,30,851.0
2190.0,25,690.0,14.680851063829786,2.9296667888766375,25,924.0,0.1147902129660693,25,924.0
2195.0,20,471.0,9.235294117647058,4.0221592641855075,20,842.0,0.1528579976107496,20,842.0
2200.0,14,150.0,2.830188679245283,5.037885746008657,14,639.0,0.23559966651112518,14,639.0
2205.0,15,148.0,2.792452830188679,4.626010423894352,15,674.0,0.24465729096712693,15,674.0
2210.0,15,183.0,3.588235294117647,3.5830819134410263,15,695.0,0.1372181386799745,15,695.0
2215.0,18,118.0,2.2264150943396226,4.073412015195232,18,706.0,0.1721786736683447,18,706.0
2220.0,25,216.0,4.5,3.017582031829653,25,731.0,0.09868617311237927,25,731.0
2225.0,26,300.0,5.769230769230769,3.3927044602773173,26,825.0,0.13589166764739746,26,825.0
2230.0,23,374.0,7.791666666666667,3.320997617457626,23,883.0,0.08642143722852158,23,883.0
2235.0,18,278.0,4.87719298245614,5.115281731922594,18,810.0,0.28923201270091653,18,810.0
2240.0,11,85.0,1.6346153846153846,4.975185205223023,11,574.0,0.27026788700180915,11,574.0
2245.0,12,53.0,0.9464285714285714,4.288914278376133,12,596.0,0.22379112730642112,12,596.0
2250.0,18,85.0,1.6346153846153846,3.435466146571753,18,619.0,0.14098314538140358,18,619.0
2255.0,21,173.0,3.2037037037037037,4.9836618716592955,21,666.0,0.19010859494231605,21,666.0
2260.0,20,204.0,3.923076923076923,4.228187129551775,20,628.0,0.17766777669396067,20,628.0
2265.0,18,195.0,3.823529411764706,3.9636385146359014,18,497.0,0.18200144413703143,18,497.0
2270.0,17,221.0,4.092592592592593,4.599400391536142,17,507.0,0.2609597464939155,17,507.0
2275.0,18,262.0,4.943396226415095,4.639400566232057,18,546.0,0.23593812509124584,18,546.0
2280.0,19,170.0,3.3333333333333335,2.8183888505517025,19,556.0,0.12142289755448311,19,556.0
2285.0,25,277.0,5.326923076923077,3.910144378319313,25,576.0,0.17632140522777456,25,576.0
2290.0,28,306.0,6.0,2.7507468009343006,28,604.0,0.08317041885684096,28,604.0
2295.0,26,309.0,6.0588235294117645,3.449903777555706,26,558.0,0.1474279240984026,26,558.0
2300.0,24,324.0,6.352941176470588,2.9894670825339915,24,630.0,0.10175904252549403,24,630.0
2305.0,25,290.0,5.471698113207547,4.109223982921476,25,654.0,0.1869372015753684,25,654.0
2310.0,21,325.0,5.701754385964913,5.667313958442738,21,654.0,0.26781907873021615,21,654.0
2315.0,20,243.0,4.673076923076923,4.502323512439545,20,615.0,0.22164204377506905,20,615.0
2320.0,28,354.0,6.679245283018868,3.4819157478412106,28,734.0,0.1479649295710873,28,734.0
2325.0,28,459.0,9.0,2.199923913634676,28,831.0,0.07391987851408499,28,831.0
2330.0,26,552.0,10.415094339622641,3.1422473122539745,26,880.0,0.15250720450353947,26,880.0
2335.0,23,662.0,12.49056603773585,4.136888262989109,23,911.0,0.12666602125697826,23,911.0
2340.0,21,540.0,10.18867924528302,3.856169715264334,21,883.0,0.160757075283659,21,883.0
2345.0,17,319.0,6.134615384615385,4.634895229945891,17,741.0,0.2618119307506054,17,741.0
2350.0,17,119.0,2.1636363636363636,3.6973030538386142,17,655.0,0.17631142058288313,17,655.0
2355.0,26,202.0,3.740740740740741,3.367825562031442,26,617.0,0.09963636245551465,26,617.0
2360.0,33,257.0,4.7592592592592595,3.087178915742088,33,688.0,0.09232975313352589,33,688.0
2365.0,31,296.0,5.6923076923076925,3.161652995476584,31,746.0,0.09816048085150302,31,746.0
2370.0,24,335.0,6.320754716981132,4.739847162416298,24,768.0,0.18003663319719493,24,768.0
2375.0,19,234.0,4.875,3.6589372912439377,19,732.0,0.1395561078031953,19,732.0
2380.0,14,130.0,2.3214285714285716,5.7862827704048625,14,569.0,0.3285778845281691,14,569.0
2385.0,14,132.0,2.490566037735849,4.814683160459689,14,537.0,0.26415826944721643,14,537.0
2390.0,16,160.0,2.909090909090909,4.153305420295896,16,515.0,0.17913352426355944,16,515.0
2395.0,18,109.0,2.0961538461538463,3.462842650401579,18,548.0,0.1421363611635911,18,548.0
2400.0,24,205.0,3.9423076923076925,3.6715062179724622,24,577.0,0.1327769904016085,24,577.0
2405.0,27,287.0,5.627450980392157,2.9973232032726247,27,661.0,0.10303015934678932,27,661.0
2410.0,22,356.0,7.12,2.923158821867127,22,708.0,0.11634201564498593,22,708.0
2415.0,19,278.0,5.054545454545455,3.887102607430343,19,680.0,0.1931814882520866,19,680.0
2420.0,12,134.0,2.5283018867924527,4.417664267802783,12,556.0,0.23976956929755064,12,556.0
2425.0,16,156.0,2.8363636363636364,4.0956686087951635,16,536.0,0.20085466777160366,16,536.0
2430.0,21,193.0,3.5090909090909093,4.045681209253563,21,517.0,0.14959956435619473,21,517.0
2435.0,20,277.0,5.326923076923077,4.3068592352307125,20,565.0,0.12471713990084603,20,565.0
2440.0,21,382.0,7.346153846153846,5.910088827176109,21,632.0,0.26041774938108514,21,632.0
2445.0,17,372.0,7.914893617021277,4.612060287064538,17,616.0,0.19644604519325667,17,616.0
2450.0,16,340.0,6.415094339622642,5.69662395343627,16,525.0,0.3249045092185617,16,525.0
2455.0,20,304.0,5.846153846153846,5.241460125861099,20,428.0,0.28740773903882705,20,428.0
2460.0,31,432.0,8.470588235294118,3.1437332370560487,31,556.0,0.09625544479036431,31,556.0
2465.0,35,344.0,6.88,2.4674903443896197,35,609.0,0.10325801939410298,35,609.0
2470.0,34,490.0,10.0,2.687747942113276,34,628.0,0.09861371364480617,34,628.0
2475.0,34,498.0,9.39622641509434,3.15955364632192,34,723.0,0.08850676032555167,34,723.0
2480.0,27,412.0,8.07843137254902,3.9335029597926203,27,727.0,0.12361847475155366,27,727.0
2485.0,23,402.0,7.584905660377358,5.306325730684866,23,712.0,0.21340668481015673,23,712.0
2490.0,16,228.0,4.56,5.236066332165853,16,700.0,0.2788509355208959,16,700.0
2495.0,12,106.0,2.3043478260869565,4.785654012428689,12,585.0,0.2538989207138566,12,585.0
2500.0,15,127.0,2.5918367346938775,3.8055100714376753,15,528.0,0.13869589567552998,15,528.0
2505.0,17,157.0,3.204081632653061,4.382214079408872,17,505.0,0.18253391755945114,17,505.0
2510.0,16,222.0,4.723404255319149,5.002758095374466,16,458.0,0.1672367710695013,16,458.0
2515.0,12,157.0,3.4130434782608696,4.850088243666135,12,446.0,0.2436787752544534,12,446.0
2520.0,19,234.0,5.7073170731707314,3.5399756997059524,19,465.0,0.10780253101302482,19,465.0
2525.0,19,295.0,5.784313725490196,4.997479759358254,19,523.0,0.2825847226872822,19,523.0
2530.0,14,330.0,7.173913043478261,4.597945101083303,14,524.0,0.24173882779665767,14,524.0
2535.0,15,201.0,3.9411764705882355,4.565716504999404,15,449.0,0.21715077823562046,15,449.0
2540.0,13,132.0,2.869565217391304,4.4392585415173205,13,347.0,0.19383503419373646,13,347.0
2545.0,15,168.0,3.4285714285714284,4.1369264313721406,15,348.0,0.18785068596730062,15,348.0
2550.0,16,213.0,4.733333333333333,4.155781478635717,16,372.0,0.16610338921129872,16,372.0
2555.0,15,154.0,3.347826086956522,3.80508156067204,15,332.0,0.14758533737653035,15,332.0
2560.0,21,248.0,5.276595744680851,3.8097585365117848,21,405.0,0.190477460303329,21,405.0
2565.0,22,315.0,6.428571428571429,3.457242877576672,22,486.0,0.18930523702986193,22,486.0
2570.0,21,378.0,7.714285714285714,3.167575875083996,21,547.0,0.12593529407210002,21,547.0
2575.0,21,470.0,9.038461538461538,5.006558254070289,21,606.0,0.20317433393130147,21,606.0
2580.0,18,370.0,7.872340425531915,3.8235079695955543,18,614.0,0.15260187316315238,18,614.0
2585.0,23,453.0,9.244897959183673,4.314062378045449,23,610.0,0.18763723533426194,23,610.0
2590.0,26,532.0,11.565217391304348,2.93041026800653,26,708.0,0.07776958470140576,26,708.0
2595.0,22,591.0,11.150943396226415,4.735524761069373,22,773.0,0.2770953788372362,22,773.0
2600.0,15,354.0,6.8076923076923075,4.406833423480178,15,707.0,0.23687578436844692,15,707.0
2605.0,13,95.0,1.7592592592592593,4.490401428284666,13,527.0,0.2470169939480072,13,527.0
2610.0,18,100.0,1.9230769230769231,3.6966853623817593,18,517.0,0.16392350293679214,18,517.0
2615.0,17,137.0,2.537037037037037,4.135301984582055,17,544.0,0.15269855855580253,17,544.0
2620.0,16,110.0,2.156862745098039,4.110210443331946,16,531.0,0.15528450277959832,16,531.0
2625.0,21,203.0,4.06,3.759760755671498,21,578.0,0.1352539216163112,21,578.0
2630.0,25,289.0,5.452830188679245,4.197008018634103,25,670.0,0.21355673903952183,25,670.0
2635.0,20,356.0,6.980392156862745,4.871371148560964,20,716.0,0.23383831892322343,20,716.0
2640.0,14,266.0,5.215686274509804,4.275378604466571,14,637.0,0.1688394781552837,14,637.0
2645.0,14,134.0,2.68,4.540948177616671,14,418.0,0.2036318849581915,14,418.0
2650.0,15,140.0,2.857142857142857,3.786354546304846,15,459.0,0.15481423651350817,15,459.0
2655.0,17,179.0,3.6530612244897958,4.246030814160564,17,487.0,0.16898684507584066,17,487.0
2660.0,16,210.0,4.375,3.9691053369369187,16,472.0,0.15654824321121685,16,472.0
2665.0,15,245.0,5.0,4.8914907342162195,15,405.0,0.25695365305457935,15,405.0
2670.0,16,276.0,5.2075471698113205,4.928906824835647,16,437.0,0.26962599369415036,16,437.0
2675.0,17,309.0,6.18,4.0877676570196,17,468.0,0.17149056400580115,17,468.0
2680.0,21,243.0,4.673076923076923,3.8603195570346807,21,412.0,0.16762532335868377,21,412.0
2685.0,25,350.0,7.291666666666667,2.5925476955265983,25,529.0,0.08652700131387421,25,529.0
2690.0,27,442.0,8.666666666666666,2.6913946061071337,27,634.0,0.13352239696431964,27,634.0
2695.0,24,520.0,10.612244897959183,3.2180645221764426,24,692.0,0.10366585626729778,24,692.0
2700.0,24,608.0,11.92156862745098,4.549058890264467,24,757.0,0.14972293531740782,24,757.0
2705.0,18,404.0,7.622641509433962,4.8812472815807215,18,741.0,0.24131027285327136,18,741.0
2710.0,22,445.0,8.9,4.279369476132868,22,659.0,0.2066160898787247,22,659.0
2715.0,25,524.0,10.27450980392157,3.242338512282349,25,751.0,0.12672757591507489,25,751.0
2720.0,23,601.0,12.02,3.1855460100009183,23,817.0,0.13906862787991614,23,817.0
2725.0,20,384.0,7.529411764705882,3.4048281818104242,20,779.0,0.15021194074423425,20,779.0
2730.0,16,156.0,3.0588235294117645,3.7125600249462627,16,620.0,0.16621040038832852,16,620.0
2735.0,17,165.0,3.36734693877551,3.6160936896571796,17,633.0,0.14334148966479215,17,633.0
2740.0,18,196.0,3.3793103448275863,5.194343555500925,18,653.0,0.2750253496261324,18,653.0
2745.0,15,90.0,1.6666666666666667,4.653583752466648,15,599.0,0.23292993834864603,15,599.0
2750.0,22,179.0,3.314814814814815,3.634614574509401,22,584.0,0.16869083824136813,22,584.0
2755.0,26,261.0,5.019230769230769,3.2377812145698717,26,673.0,0.11388570093790848,26,673.0
2760.0,25,344.0,6.745098039215686,3.165624968582256,25,743.0,0.11662057972290187,25,743.0
2765.0,20,265.0,5.196078431372549,3.1721405964062215,20,709.0,0.13275235086206555,20,709.0
2770.0,17,163.0,3.26,3.4308335883132104,17,552.0,0.1379851981470584,17,552.0
2775.0,17,155.0,2.8181818181818183,4.200397466546886,17,529.0,0.22594659758670854,17,529.0
2780.0,17,187.0,3.4,4.7764688335053025,17,553.0,0.24871740870625228,17,553.0
2785.0,18,252.0,4.666666666666667,4.849561393013629,18,573.0,0.19249286059500784,18,573.0
2790.0,19,234.0,4.415094339622642,4.350508406807484,19,599.0,0.20150361415207022,19,599.0
2795.0,24,332.0,7.217391304347826,3.392160295571975,24,660.0,0.11946307310617445,24,660.0
2800.0,23,411.0,8.058823529411764,3.5891189620657933,23,752.0,0.14446305007997812,23,752.0
2805.0,18,476.0,10.127659574468085,3.451818379425786,18,800.0,0.12144522637329022,18,800.0
2810.0,17,364.0,6.618181818181818,4.785921050034168,17,739.0,0.26090380253816464,17,739.0
2815.0,12,201.0,3.792452830188679,4.970221950325266,12,572.0,0.2660516319054892,12,572.0
2820.0,14,185.0,3.490566037735849,3.7414915445381918,14,599.0,0.17645873645426732,14,599.0
2825.0,21,216.0,4.0754716981132075,3.487349706506078,21,629.0,0.14493030047943417,21,629.0
2830.0,23,132.0,2.5384615384615383,2.697061593256838,23,583.0,0.10065565663982196,23,583.0
2835.0,30,258.0,4.867924528301887,2.8749122096269697,30,706.0,0.10789467063899963,30,706.0
2840.0,29,355.0,6.826923076923077,2.1593661696213475,29,813.0,0.07610594173609353,29,813.0
2845.0,27,434.0,7.890909090909091,3.2528932890267575,27,888.0,0.17074500023660813,27,888.0
2850.0,24,525.0,9.210526315789474,4.720517092530356,24,939.0,0.20044597136866554,24,939.0
2855.0,21,421.0,7.517857142857143,4.29753104899535,21,893.0,0.1961144421517265,21,893.0
2860.0,17,234.0,4.415094339622642,4.014484585724659,17,707.0,0.17988911345357417,17,707.0
2865.0,19,225.0,4.166666666666667,3.56315091073392,19,703.0,0.15996127266176186,19,703.0
2870.0,17,265.0,4.907407407407407,4.003380711098932,17,721.0,0.14486112797551348,17,721.0
2875.0,18,118.0,2.185185185185185,3.69432371151915,18,714.0,0.15262537369533363,18,714.0
2880.0,23,184.0,3.68,3.1532855321153206,23,671.0,0.0700132079821074,23,671.0
2885.0,24,258.0,4.448275862068965,4.563185837526568,24,741.0,0.22850805831495621,24,741.0
2890.0,22,329.0,6.092592592592593,4.190160285555712,22,777.0,0.17243438050972051,22,777.0
2895.0,20,238.0,4.25,3.7729159004859727,20,721.0,0.15574953065868527,20,721.0
2900.0,17,96.0,1.8113207547169812,3.173496961788502,17,554.0,0.10562126963787252,17,554.0
2905.0,16,95.0,1.7592592592592593,3.7013565216156565,16,602.0,0.17737162741210402,16,602.0
2910.0,18,139.0,2.673076923076923,3.6374657680599727,18,628.0,0.13225396960860428,18,628.0
2915.0,22,223.0,4.288461538461538,4.695991110419997,22,661.0,0.1488968709527422,22,661.0
2920.0,20,245.0,4.537037037037037,4.930129703749784,20,629.0,0.26375051708888625,20,629.0
