step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1465.0,13,105.0,2.234042553191489,4.344633149865888,13,325.0,0.19908416804335335,13,325.0
1470.0,19,162.0,3.857142857142857,3.507938369657786,19,296.0,0.13584741622556087,19,296.0
1475.0,21,213.0,4.733333333333333,3.227475574238434,21,359.0,0.12160862185672745,21,359.0
1480.0,19,252.0,5.361702127659575,4.4981936206018505,19,397.0,0.2121219506921741,19,397.0
1485.0,15,303.0,6.183673469387755,6.301033211923142,15,414.0,0.3081956814712603,15,414.0
1490.0,12,171.0,3.6382978723404253,4.884447558958433,12,386.0,0.21773504835304655,12,386.0
1495.0,14,173.0,3.8444444444444446,5.052248024342798,14,322.0,0.25755539909032,14,322.0
1500.0,19,182.0,4.232558139534884,2.9698971792161326,19,342.0,0.07353367889972541,19,342.0
1505.0,27,304.0,6.7555555555555555,3.8523335435893284,27,433.0,0.14389190270989713,27,433.0
1510.0,26,342.0,8.142857142857142,2.2653274992968058,26,525.0,0.04389668958134192,26,525.0
1515.0,23,346.0,6.92,5.209558612913577,23,555.0,0.29467111038500365,23,555.0
1520.0,16,330.0,6.73469387755102,6.303042793205452,16,530.0,0.2957220122116011,16,530.0
1525.0,8,195.0,3.9,5.315571114222979,8,496.0,0.28107468338293473,8,496.0
1530.0,16,197.0,4.377777777777778,4.702264710430391,16,433.0,0.23536014175487524,16,433.0
1535.0,17,238.0,5.0638297872340425,4.359251853833746,17,435.0,0.1854257984096664,17,435.0
1540.0,16,279.0,6.2,4.437819068543528,16,436.0,0.1481781200498372,16,436.0
1545.0,12,119.0,2.6444444444444444,4.927491315754643,12,309.0,0.22836455627434646,12,309.0
1550.0,19,198.0,4.212765957446808,4.562958824820185,19,354.0,0.21447986679131933,19,354.0
1555.0,18,251.0,5.456521739130435,4.311753230056855,18,408.0,0.23459042314128448,18,408.0
1560.0,17,292.0,6.636363636363637,3.193154930734674,17,421.0,0.1376296761915666,17,421.0
1565.0,20,360.0,7.659574468085107,5.107119761797447,20,434.0,0.1992739106991322,20,434.0
1570.0,13,254.0,5.644444444444445,4.497767219576975,13,432.0,0.1977707682961058,13,432.0
1575.0,20,320.0,7.111111111111111,4.861182190213101,20,411.0,0.20432322045900342,20,411.0
1580.0,20,374.0,8.5,4.021738792254154,20,479.0,0.14954292873530803,20,479.0
1585.0,18,415.0,9.021739130434783,5.2033923268629385,18,519.0,0.24182864885314484,18,519.0
1590.0,10,168.0,3.4285714285714284,6.474175753747021,10,443.0,0.3633769036396025,10,443.0
1595.0,8,40.0,0.9090909090909091,5.187395757334141,8,283.0,0.252243190825759,8,283.0
1600.0,19,111.0,2.3617021276595747,5.1551315469513845,19,203.0,0.2034561487555236,19,203.0
1605.0,20,144.0,3.272727272727273,3.6345289904926927,20,265.0,0.0907199814941375,20,265.0
1610.0,18,148.0,3.3636363636363638,4.572836298422204,18,291.0,0.1942326936549903,18,291.0
1615.0,15,189.0,4.609756097560975,5.919726683882375,15,288.0,0.22718729022538212,15,288.0
1620.0,10,114.0,2.7804878048780486,5.009375227300095,10,278.0,0.21182423380743107,10,278.0
1625.0,16,182.0,4.55,4.920655968289661,16,286.0,0.23859071350467959,16,286.0
1630.0,16,224.0,5.209302325581396,4.462757167384606,16,336.0,0.21552635243708115,16,336.0
1635.0,16,263.0,6.414634146341464,3.3905861472736314,16,359.0,0.14141011948673204,16,359.0
1640.0,11,150.0,3.409090909090909,4.673188360761656,11,344.0,0.23168487250437475,11,344.0
1645.0,14,168.0,4.0,4.832684602457154,14,293.0,0.21439430089140524,14,293.0
1650.0,21,162.0,3.7674418604651163,4.15092897191318,21,266.0,0.16964579767770885,21,266.0
1655.0,27,289.0,7.410256410256411,2.076612837336438,27,394.0,0.035849525837949606,27,394.0
1660.0,28,329.0,6.854166666666667,3.9959582720179903,28,485.0,0.2471669021593947,28,485.0
1665.0,20,290.0,6.304347826086956,4.419298356572966,20,499.0,0.2437168444033658,20,499.0
1670.0,12,140.0,2.6923076923076925,3.771438027208191,12,490.0,0.17261106750527125,12,490.0
1675.0,20,198.0,4.040816326530612,4.043136620565509,20,514.0,0.15707301910298366,20,514.0
1680.0,19,244.0,5.083333333333333,3.3797637817500235,19,557.0,0.10150794217880381,19,557.0
1685.0,18,287.0,6.1063829787234045,3.8162920084656107,18,544.0,0.13433564533870138,18,544.0
1690.0,15,345.0,7.340425531914893,4.9997121752462395,15,500.0,0.17267914211028504,15,500.0
1695.0,13,162.0,3.306122448979592,5.265045000390599,13,468.0,0.283075190763345,13,468.0
1700.0,11,108.0,2.25,5.825380979679147,11,357.0,0.3104096184040861,11,357.0
1705.0,17,151.0,3.2127659574468086,4.356441614110217,17,350.0,0.19415709249070748,17,350.0
1710.0,27,267.0,5.448979591836735,3.927448220621691,27,466.0,0.12823202414866539,27,466.0
1715.0,25,300.0,6.976744186046512,2.164119424371651,25,538.0,0.05877702070681844,25,538.0
1720.0,24,291.0,6.613636363636363,3.3950588671602038,24,550.0,0.15534143991579386,24,550.0
1725.0,17,286.0,6.355555555555555,4.930202502275578,17,507.0,0.16178398719157133,17,507.0
1730.0,15,317.0,6.34,7.290985151453937,15,498.0,0.40530794000174153,15,498.0
1735.0,7,180.0,3.9130434782608696,6.982054114756689,7,440.0,0.42055972838042494,7,440.0
1740.0,8,162.0,3.857142857142857,5.79639734315595,8,342.0,0.3121511203118215,8,342.0
1745.0,15,181.0,4.022222222222222,4.379142250745373,15,363.0,0.19656454186593372,15,363.0
1750.0,14,225.0,5.232558139534884,4.310799041268777,14,373.0,0.17908833225190463,14,373.0
1755.0,15,106.0,2.409090909090909,3.918644286076279,15,284.0,0.1764492491839542,15,284.0
1760.0,21,197.0,4.690476190476191,3.5850690370568894,21,353.0,0.15571952248674203,21,353.0
1765.0,23,255.0,5.666666666666667,3.4182144778361425,23,419.0,0.17164504946863943,23,419.0
1770.0,19,290.0,6.590909090909091,4.022405961587448,19,424.0,0.20524491616237062,19,424.0
1775.0,16,349.0,7.270833333333333,5.851073371801607,16,446.0,0.2603729898718592,16,446.0
1780.0,14,216.0,4.8,4.370243509004642,14,424.0,0.19593158701120758,14,424.0
1785.0,15,214.0,4.7555555555555555,4.793059429031752,15,332.0,0.21682093283449227,15,332.0
1790.0,18,258.0,5.863636363636363,3.720458657424507,18,383.0,0.13293618785042807,18,383.0
1795.0,16,302.0,6.863636363636363,4.588409274399726,16,416.0,0.18123510795758402,16,416.0
1800.0,11,109.0,2.658536585365854,3.4265853385315035,11,376.0,0.1186797874576284,11,376.0
1805.0,16,140.0,2.8,5.635944923399773,16,301.0,0.3044543219829366,16,301.0
1810.0,18,180.0,3.8297872340425534,4.217164778024686,18,335.0,0.19717419159854713,18,335.0
1815.0,18,215.0,4.3,4.243249747676342,18,361.0,0.1811349554589522,18,361.0
1820.0,19,293.0,6.369565217391305,5.005314570715548,19,407.0,0.1923463679488253,19,407.0
1825.0,15,167.0,3.5531914893617023,4.6365815560206,15,385.0,0.22753456174228634,15,385.0
1830.0,14,141.0,3.2790697674418605,4.62160582852948,14,307.0,0.19758017820542195,14,307.0
1835.0,16,178.0,4.045454545454546,3.7679688109680014,16,330.0,0.1461437198873981,16,330.0
1840.0,16,222.0,4.625,5.094378567943827,16,358.0,0.22412265480465862,16,358.0
1845.0,12,133.0,2.8297872340425534,5.508415463670207,12,342.0,0.30081566150402195,12,342.0
1850.0,20,216.0,4.8,4.569542593270926,20,339.0,0.19294688309385766,20,339.0
1855.0,21,269.0,5.8478260869565215,4.081322500503595,21,409.0,0.17256790070511568,21,409.0
1860.0,15,302.0,7.190476190476191,3.617253685474302,15,440.0,0.09859914080647918,15,440.0
1865.0,11,194.0,4.311111111111111,5.175369952558728,11,397.0,0.23245722292908377,11,397.0
1870.0,11,165.0,4.024390243902439,4.632037833272744,11,308.0,0.16754885620236382,11,308.0
1875.0,16,195.0,3.9,5.596914152817541,16,325.0,0.30296243376755316,16,325.0
1880.0,13,224.0,4.869565217391305,6.071373814086104,13,346.0,0.30783180383752495,13,346.0
1885.0,17,146.0,2.979591836734694,4.772551815250298,17,271.0,0.23146167705687076,17,271.0
1890.0,23,235.0,5.340909090909091,3.30956664267272,23,367.0,0.12789282255785,23,367.0
1895.0,22,304.0,6.608695652173913,2.832255817023365,22,447.0,0.13171782496564144,22,447.0
1900.0,20,363.0,8.25,3.7302541318459914,20,503.0,0.17453738842618224,20,503.0
1905.0,17,428.0,8.916666666666666,5.6824307721749365,17,533.0,0.22814036214383604,17,533.0
1910.0,13,307.0,6.395833333333333,4.934561467129201,13,509.0,0.27567039823729966,13,509.0
1915.0,13,265.0,5.760869565217392,5.542618846087893,13,417.0,0.31685992104548394,13,417.0
1920.0,15,301.0,6.543478260869565,3.7933707983645286,15,452.0,0.15816661470023002,15,452.0
1925.0,18,347.0,7.229166666666667,4.633343476960092,18,487.0,0.18817585244386928,18,487.0
1930.0,13,140.0,3.111111111111111,4.034043462472013,13,445.0,0.15347334889004272,13,445.0
1935.0,18,145.0,3.372093023255814,4.179424888676757,18,354.0,0.19956461978323844,18,354.0
1940.0,21,200.0,4.444444444444445,3.8543032531975916,21,422.0,0.14709455160103949,21,422.0
1945.0,17,238.0,5.173913043478261,4.59235946779501,17,464.0,0.2304516894915516,17,464.0
1950.0,14,143.0,2.86,5.613166958594721,14,438.0,0.3170632244255962,14,438.0
1955.0,14,111.0,2.4130434782608696,4.814259080063823,14,354.0,0.2249012784801155,14,354.0
1960.0,20,145.0,2.9591836734693877,3.9414987861822857,20,373.0,0.1727650447225221,20,373.0
1965.0,20,183.0,3.9782608695652173,3.824090131857289,20,414.0,0.12197884044913293,20,414.0
1970.0,15,110.0,2.2916666666666665,4.735466828181459,15,360.0,0.21413646732167435,15,360.0
1975.0,17,164.0,3.727272727272727,4.575096082955335,17,327.0,0.15255443355223022,17,327.0
1980.0,18,215.0,4.886363636363637,3.4682490304334808,18,387.0,0.11589740770588428,18,387.0
1985.0,16,255.0,5.543478260869565,4.841540954894032,16,415.0,0.21558435858342526,16,415.0
1990.0,9,145.0,3.0851063829787235,5.1322696591172665,9,377.0,0.2581383781245514,9,377.0
1995.0,11,118.0,2.6222222222222222,4.650570764167065,11,280.0,0.17937060981723918,11,280.0
2000.0,17,147.0,3.1956521739130435,3.7890547959263348,17,314.0,0.1496472191539678,17,314.0
2005.0,15,187.0,4.25,4.100247813334856,15,337.0,0.15231917662754407,15,337.0
2010.0,14,173.0,3.8444444444444446,4.795653580848519,14,359.0,0.215561473091703,14,359.0
2015.0,18,244.0,6.1,3.2090040617263185,18,402.0,0.092308155148895,18,402.0
2020.0,18,290.0,5.8,4.616382857663888,18,463.0,0.2560825232887804,18,463.0
2025.0,14,325.0,7.222222222222222,4.765871685360886,14,470.0,0.2549091031661131,14,470.0
2030.0,16,238.0,4.666666666666667,4.433150036978636,16,461.0,0.1957831791002774,16,461.0
2035.0,16,215.0,4.777777777777778,3.8017536487332166,16,413.0,0.1578816580872871,16,413.0
2040.0,17,257.0,5.468085106382978,3.6239062618751197,17,460.0,0.13247607951664478,17,460.0
2045.0,17,297.0,6.456521739130435,4.0968284273838576,17,481.0,0.15314342978401,17,481.0
2050.0,13,138.0,2.9361702127659575,3.97468092594595,13,371.0,0.16810411616075083,13,371.0
2055.0,21,224.0,4.666666666666667,4.1121712204863945,21,419.0,0.21221347541045427,21,419.0
2060.0,21,283.0,5.775510204081633,3.9064589788041912,21,485.0,0.21292727591238056,21,485.0
2065.0,20,325.0,6.770833333333333,3.1581810133793944,20,512.0,0.13838140587954037,20,512.0
2070.0,20,398.0,7.96,4.826457248736246,20,548.0,0.19893230454587535,20,548.0
2075.0,16,295.0,6.020408163265306,4.424584190727782,16,555.0,0.16109781776919604,16,555.0
2080.0,19,359.0,7.804347826086956,4.612274008239849,19,531.0,0.19105075785522369,19,531.0
2085.0,19,416.0,9.043478260869565,3.967272662982196,19,587.0,0.13319356885344527,19,587.0
2090.0,18,464.0,9.28,4.951031379162065,18,624.0,0.2705150878680675,18,624.0
2095.0,12,242.0,4.84,5.27141548298897,12,558.0,0.2851611607221899,12,558.0
2100.0,11,52.0,1.0833333333333333,4.652617433871858,11,388.0,0.23544905540927324,11,388.0
2105.0,13,48.0,0.9795918367346939,3.8929902587084446,13,418.0,0.17748494871699422,13,418.0
2110.0,16,82.0,1.7083333333333333,3.901087000722034,16,442.0,0.13519261265401233,16,442.0
2115.0,15,97.0,1.9795918367346939,4.065961627399149,15,419.0,0.16212149773123158,15,419.0
2120.0,14,135.0,2.872340425531915,4.022300117879556,14,356.0,0.15283839088196882,14,356.0
2125.0,16,162.0,3.306122448979592,4.460638664491185,16,394.0,0.2165024219390025,16,394.0
2130.0,16,195.0,4.0625,4.835341169936648,16,392.0,0.21537072819019018,16,392.0
2135.0,14,142.0,2.84,4.349732608683952,14,400.0,0.16860188201383158,14,400.0
2140.0,19,222.0,4.826086956521739,3.6892656334596445,19,435.0,0.1443375038054757,19,435.0
2145.0,20,283.0,6.1521739130434785,3.3510422445476507,20,502.0,0.12702060387582267,20,502.0
2150.0,17,340.0,7.083333333333333,4.142254247074828,17,534.0,0.15229825347126158,17,534.0
2155.0,14,254.0,5.404255319148936,4.384987963427997,14,510.0,0.17796175073990467,14,510.0
2160.0,13,191.0,4.5476190476190474,3.1898335069348014,13,416.0,0.118938502454927,13,416.0
2165.0,17,217.0,4.254901960784314,5.019819796344381,17,452.0,0.2782271192883774,17,452.0
2170.0,15,240.0,4.8,4.7458815099887035,15,452.0,0.2156907168418865,15,452.0
2175.0,18,150.0,2.8846153846153846,4.022899086879985,18,378.0,0.16717120346045952,18,378.0
2180.0,23,248.0,5.061224489795919,3.7376068372036375,23,482.0,0.12089529696831,23,482.0
2185.0,25,327.0,6.8125,3.123445239905051,25,567.0,0.13694856134794706,25,567.0
2190.0,21,402.0,8.73913043478261,3.1921537187059705,21,621.0,0.13662312784599173,21,621.0
2195.0,19,321.0,6.551020408163265,3.257154320917549,19,618.0,0.12083148394162847,19,618.0
2200.0,16,261.0,5.117647058823529,4.438237803229512,16,536.0,0.23306798941469717,16,536.0
2205.0,17,287.0,5.519230769230769,4.176218299471054,17,572.0,0.19731006940835205,17,572.0
2210.0,20,322.0,6.0754716981132075,3.8577192031398146,20,595.0,0.1380127585716219,20,595.0
2215.0,18,109.0,2.1372549019607843,3.997478084813276,18,544.0,0.1738994343477938,18,544.0
2220.0,20,155.0,3.2291666666666665,3.902265885534422,20,468.0,0.11724886302678472,20,468.0
2225.0,21,206.0,4.204081632653061,3.9413350892602694,21,529.0,0.13842663289146107,21,529.0
2230.0,18,255.0,5.666666666666667,3.083991029638406,18,564.0,0.10515533777867477,18,564.0
2235.0,14,174.0,3.2222222222222223,4.986692613514826,14,532.0,0.2822233237038192,14,532.0
2240.0,13,86.0,1.6862745098039216,5.315424199065474,13,430.0,0.2844973447540192,13,430.0
2245.0,13,97.0,1.8653846153846154,4.129009550775214,13,460.0,0.19445149301930612,13,460.0
2250.0,19,140.0,2.8,3.86209118858605,19,485.0,0.15934484632149787,19,485.0
2255.0,17,105.0,2.1,3.690446842608709,17,498.0,0.14346392751746434,17,498.0
2260.0,22,186.0,3.875,3.671271487149881,22,538.0,0.13761966880417775,22,538.0
2265.0,22,198.0,4.125,3.0513497937091714,22,555.0,0.10207308872546106,22,555.0
2270.0,24,256.0,5.019607843137255,4.4005057601732345,24,541.0,0.22388608814855734,24,541.0
2275.0,24,248.0,4.769230769230769,3.6384714567385292,24,601.0,0.17528591511847938,24,601.0
2280.0,20,208.0,4.16,3.982706001508946,20,602.0,0.1715403167139994,20,602.0
2285.0,22,239.0,4.78,4.955504230550091,22,577.0,0.18503246841429719,22,577.0
2290.0,20,289.0,6.148936170212766,5.731167703932152,20,592.0,0.22791961883191938,20,592.0
2295.0,14,241.0,5.604651162790698,5.397886206316298,14,563.0,0.26643773061700704,14,563.0
2300.0,13,233.0,5.5476190476190474,5.162716696157898,13,514.0,0.2320517964340713,13,514.0
2305.0,14,268.0,5.702127659574468,4.977842976372018,14,544.0,0.25997424485462706,14,544.0
2310.0,13,307.0,6.26530612244898,5.734275137209642,13,547.0,0.30891556731136105,13,547.0
2315.0,11,199.0,4.145833333333333,4.62657845259618,11,506.0,0.20662453746808107,11,506.0
2320.0,21,281.0,5.854166666666667,4.3392394752842955,21,500.0,0.16128313113862874,21,500.0
2325.0,18,340.0,7.391304347826087,3.7051749767773194,18,564.0,0.11233589226456892,18,564.0
2330.0,17,396.0,8.425531914893616,4.502535364756733,17,585.0,0.19562062042141673,17,585.0
2335.0,14,334.0,7.4222222222222225,3.601151377662663,14,577.0,0.1386825232540482,14,577.0
2340.0,15,286.0,6.5,3.757611215167181,15,514.0,0.14379313702770544,15,514.0
2345.0,14,312.0,6.5,4.380064208313523,14,546.0,0.21709445848167574,14,546.0
2350.0,12,323.0,6.729166666666667,5.18487582576759,12,539.0,0.2403144065906858,12,539.0
2355.0,17,97.0,2.0638297872340425,3.509607663548651,17,397.0,0.13893459376882036,17,397.0
2360.0,23,195.0,4.148936170212766,3.14576969673353,23,427.0,0.11408311484670772,23,427.0
2365.0,22,257.0,5.586956521739131,2.633200719084418,22,506.0,0.11088932664003456,22,506.0
2370.0,19,301.0,6.543478260869565,3.824359421563267,19,529.0,0.16052071453147865,19,529.0
2375.0,16,257.0,5.586956521739131,3.6721095517140787,16,523.0,0.12686165346953554,16,523.0
2380.0,15,201.0,3.9411764705882355,4.939590865414058,15,421.0,0.2708883717314651,15,421.0
2385.0,15,220.0,4.4,5.088096942624098,15,454.0,0.27308799481413215,15,454.0
2390.0,18,243.0,4.673076923076923,4.203764740077947,18,448.0,0.16389626007933358,18,448.0
2395.0,17,80.0,1.6,4.108277493226993,17,426.0,0.15284245691965703,17,426.0
2400.0,19,134.0,2.851063829787234,4.068827108875308,19,387.0,0.15651038873699685,19,387.0
2405.0,19,182.0,4.044444444444444,3.8686656895038243,19,435.0,0.15133160432391174,19,435.0
2410.0,15,225.0,5.113636363636363,4.000455786366808,15,462.0,0.17141102646665027,15,462.0
2415.0,12,162.0,3.306122448979592,4.562019354958226,12,434.0,0.2441378345149524,12,434.0
2420.0,12,117.0,2.4375,4.582297027881597,12,374.0,0.23562343913002995,12,374.0
2425.0,13,133.0,2.7708333333333335,4.207838012396684,13,360.0,0.20680526902617935,13,360.0
2430.0,16,148.0,3.020408163265306,4.3428094495656335,16,364.0,0.17974019420796614,16,364.0
2435.0,15,207.0,4.6,5.145537524098421,15,364.0,0.17980189989481324,15,364.0
2440.0,14,220.0,4.888888888888889,4.873567847195296,14,382.0,0.24717353699974343,14,382.0
2445.0,15,255.0,6.375,4.540913883226833,15,379.0,0.2194850186933847,15,379.0
2450.0,15,290.0,5.918367346938775,4.99898188151651,15,406.0,0.2753305259972206,15,406.0
2455.0,14,316.0,6.583333333333333,5.7657547096246065,14,424.0,0.3229006890564835,14,424.0
2460.0,11,176.0,3.6666666666666665,4.000940311578477,11,391.0,0.18747923709601333,11,391.0
2465.0,18,246.0,5.020408163265306,4.534874373120154,18,378.0,0.16237852255346072,18,378.0
2470.0,18,297.0,6.456521739130435,3.7590075970357986,18,441.0,0.10797574239847726,18,441.0
2475.0,16,338.0,7.3478260869565215,4.577740454927939,16,461.0,0.18084304829836972,16,461.0
2480.0,16,404.0,9.181818181818182,5.543117800284814,16,483.0,0.21762782409939926,16,483.0
2485.0,11,301.0,6.543478260869565,5.471299662887786,11,479.0,0.2779280262814949,11,479.0
2490.0,11,305.0,7.261904761904762,5.82908925153916,11,431.0,0.31120746661307136,11,431.0
2495.0,11,328.0,7.454545454545454,5.181332781283623,11,443.0,0.24236372594914346,11,443.0
2500.0,15,357.0,8.30232558139535,4.9628506125461,15,452.0,0.1961712349936739,15,452.0
2505.0,12,103.0,2.395348837209302,4.568880874006018,12,294.0,0.19563023623484,12,294.0
2510.0,19,178.0,4.238095238095238,3.493964805714056,19,286.0,0.11412122001617639,19,286.0
2515.0,18,231.0,5.634146341463414,3.4140613401429687,18,348.0,0.1587362120882592,18,348.0
2520.0,15,266.0,6.65,3.099840330331529,15,374.0,0.10051830231499438,15,374.0
2525.0,15,326.0,6.653061224489796,6.573531022906332,15,392.0,0.3420838591685806,15,392.0
2530.0,12,204.0,4.533333333333333,5.044798650206084,12,367.0,0.2677764877930044,12,367.0
2535.0,17,272.0,6.181818181818182,4.890272457488086,17,351.0,0.2291869769230495,17,351.0
2540.0,18,319.0,7.25,4.156692191696646,18,417.0,0.16812109546368492,18,417.0
2545.0,18,386.0,8.391304347826088,4.558310423911333,18,457.0,0.1920573635318242,18,457.0
2550.0,13,177.0,4.0227272727272725,4.130797933763533,13,423.0,0.16857959952527926,13,423.0
2555.0,12,110.0,2.619047619047619,3.97421253031434,12,307.0,0.1669030932540929,12,307.0
2560.0,12,121.0,2.574468085106383,4.674764842049825,12,319.0,0.22989844670390427,12,319.0
2565.0,13,147.0,3.127659574468085,5.430263040908535,13,327.0,0.2570396614306054,13,327.0
2570.0,13,159.0,3.4565217391304346,4.378369765950909,13,328.0,0.19252500329977668,13,328.0
2575.0,17,209.0,4.644444444444445,4.240842051375397,17,332.0,0.17338987230519665,17,332.0
2580.0,17,247.0,5.880952380952381,3.662193844616649,17,383.0,0.14550951283896038,17,383.0
2585.0,16,281.0,6.386363636363637,4.608132728140254,16,385.0,0.17163053815703777,16,385.0
2590.0,15,340.0,8.095238095238095,5.729284120622587,15,423.0,0.18315261396194313,15,423.0
2595.0,12,222.0,4.723404255319149,5.726212533309881,12,416.0,0.3196268749923326,12,416.0
2600.0,15,261.0,6.069767441860465,5.765540026494781,15,382.0,0.32028589240205146,15,382.0
2605.0,16,301.0,6.404255319148936,4.040152123770816,16,433.0,0.21333217618736108,16,433.0
2610.0,20,374.0,8.130434782608695,3.8162740885421473,20,482.0,0.16642835048142968,20,482.0
2615.0,19,294.0,6.25531914893617,3.3724821916903753,19,425.0,0.12519339055955928,19,425.0
2620.0,24,404.0,9.181818181818182,2.473241035194468,24,519.0,0.12441379274417574,24,519.0
2625.0,21,469.0,10.195652173913043,2.4120877333166306,21,606.0,0.11360336281541068,21,606.0
2630.0,21,534.0,10.075471698113208,4.465626346663265,21,655.0,0.2284981805242232,21,655.0
2635.0,18,341.0,6.686274509803922,4.7840356286529895,18,628.0,0.23899768866888488,18,628.0
2640.0,15,212.0,4.326530612244898,3.9758021512317177,15,522.0,0.15679226721742776,15,522.0
2645.0,17,244.0,4.979591836734694,3.6513317176105184,17,523.0,0.16349881544099593,17,523.0
2650.0,19,294.0,6.0,3.9871456824761538,19,537.0,0.14310519273296637,19,537.0
2655.0,19,119.0,2.38,4.002563797695991,19,512.0,0.15697484250678198,19,512.0
2660.0,20,148.0,3.2888888888888888,4.091643308496676,20,433.0,0.16062808504276394,20,433.0
2665.0,18,192.0,4.0,4.38487366855242,18,493.0,0.21605200930942398,18,493.0
2670.0,16,245.0,5.0,5.342732045603293,16,525.0,0.30424910506491126,16,525.0
2675.0,10,141.0,2.877551020408163,4.479355433992594,10,467.0,0.19749869957637925,10,467.0
2680.0,16,78.0,1.5918367346938775,4.198395979830668,16,360.0,0.18980344000597146,16,360.0
2685.0,16,117.0,2.4893617021276597,3.4063000092745743,16,386.0,0.1072500141068139,16,386.0
2690.0,17,164.0,3.4166666666666665,4.208782727524217,17,415.0,0.18470941026761234,17,415.0
2695.0,16,117.0,2.5434782608695654,3.803612147570093,16,414.0,0.1467068423366207,16,414.0
2700.0,21,197.0,4.377777777777778,3.3843482347404525,21,443.0,0.08705878218046745,21,443.0
2705.0,20,257.0,5.354166666666667,4.31893670375171,20,515.0,0.21047703667841083,20,515.0
2710.0,17,302.0,6.425531914893617,4.27175455333121,17,537.0,0.22401040524442212,17,537.0
2715.0,16,203.0,4.229166666666667,4.061367089929188,16,498.0,0.1715265436819361,16,498.0
2720.0,14,137.0,2.9782608695652173,4.199392537582937,14,374.0,0.17940468352408317,14,374.0
2725.0,12,160.0,3.4782608695652173,4.481875962772446,12,395.0,0.20632289918187283,12,395.0
2730.0,14,186.0,3.9574468085106385,5.035163540171176,14,367.0,0.18855437961857857,14,367.0
2735.0,11,205.0,4.767441860465116,4.146171714940655,11,377.0,0.14933609810951146,11,377.0
2740.0,15,253.0,5.06,5.6981829968772875,15,377.0,0.3095384104193334,15,377.0
2745.0,15,284.0,6.173913043478261,5.08095159318291,15,413.0,0.2921189372663746,15,413.0
2750.0,17,316.0,6.448979591836735,4.519989126406126,17,422.0,0.20178778794923163,17,422.0
2755.0,13,229.0,4.872340425531915,4.141658012175173,13,410.0,0.17571563219599573,13,410.0
2760.0,17,289.0,6.4222222222222225,3.7141867948268446,17,393.0,0.1143786446690321,17,393.0
2765.0,19,344.0,7.644444444444445,3.9050340838765925,19,455.0,0.14550338780206495,19,455.0
2770.0,14,379.0,8.613636363636363,3.6643893001617034,14,476.0,0.15603580652725063,14,476.0
2775.0,14,442.0,9.020408163265307,5.985266222565998,14,497.0,0.28228618953527584,14,497.0
2780.0,12,246.0,5.3478260869565215,5.321292508435924,12,362.0,0.2960492272384938,12,362.0
2785.0,21,327.0,7.266666666666667,4.3665518031365975,21,383.0,0.2046699893708764,21,383.0
2790.0,23,400.0,8.695652173913043,3.4561272847847544,23,471.0,0.16856341339589043,23,471.0
2795.0,19,457.0,10.386363636363637,3.1736328647093974,19,535.0,0.13211672138190841,19,535.0
2800.0,15,261.0,5.326530612244898,4.449605434280681,15,489.0,0.19011712106796574,15,489.0
2805.0,12,142.0,3.0869565217391304,4.51860564077424,12,376.0,0.1753652855437294,12,376.0
2810.0,14,169.0,3.3137254901960786,5.079504592343037,14,399.0,0.2901836878931867,14,399.0
2815.0,13,200.0,3.9215686274509802,5.6111698848492635,13,425.0,0.3074598919574804,13,425.0
2820.0,12,75.0,1.530612244897959,3.98265123361261,12,395.0,0.1880362973445312,12,395.0
2825.0,22,160.0,3.404255319148936,3.5237237163117023,22,386.0,0.1526352742736951,22,386.0
2830.0,24,223.0,4.645833333333333,3.20607415162668,24,466.0,0.09993169440845609,24,466.0
2835.0,19,271.0,5.530612244897959,4.215068275726127,19,505.0,0.1607978256488248,19,505.0
2840.0,18,321.0,6.829787234042553,3.7671663584877786,18,570.0,0.12710882383595865,18,570.0
2845.0,24,417.0,8.6875,3.2975763271332887,24,677.0,0.173275342530491,24,677.0
2850.0,24,497.0,10.354166666666666,2.929272329380925,24,763.0,0.17253592430816891,24,763.0
2855.0,20,559.0,11.18,3.5171084651774986,20,813.0,0.16672367060477578,20,813.0
2860.0,18,356.0,6.716981132075472,3.5782064389106583,18,741.0,0.1341935069692996,18,741.0
2865.0,16,167.0,3.2115384615384617,3.844518045638959,16,567.0,0.15654876694260556,16,567.0
2870.0,16,169.0,3.3137254901960786,3.6796281439527725,16,545.0,0.1447945070135149,16,545.0
2875.0,18,206.0,3.9615384615384617,4.3107989373772835,18,572.0,0.17150768303680447,18,572.0
2880.0,14,217.0,4.428571428571429,3.4914106463188324,14,518.0,0.11160102141509651,14,518.0
2885.0,13,249.0,4.446428571428571,5.554923008994676,13,438.0,0.2919305420092267,13,438.0
2890.0,17,282.0,5.423076923076923,4.050496678105184,17,477.0,0.1977816881117495,17,477.0
2895.0,21,335.0,6.203703703703703,3.6996478630725966,21,509.0,0.16133729138173145,21,509.0
2900.0,15,150.0,2.830188679245283,3.7252728225393374,15,476.0,0.14150558222623424,15,476.0
2905.0,18,171.0,3.1666666666666665,4.377029438410209,18,400.0,0.18370576115682355,18,400.0
2910.0,19,235.0,4.7,3.684118930005033,19,429.0,0.12204856389945337,19,429.0
