step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,29,423.0,7.293103448275862,3.150659148392914,29,854.0,0.07397233334753561,29,854.0
1465.0,25,165.0,2.75,3.167663639237501,25,835.0,0.12442101539855206,25,835.0
1470.0,22,186.0,3.3214285714285716,3.652414658347914,22,768.0,0.14193628549357842,22,768.0
1475.0,21,236.0,4.290909090909091,3.013445924595064,21,764.0,0.07797700752034338,21,764.0
1480.0,21,296.0,5.016949152542373,4.418946896358345,21,686.0,0.18582472961297014,21,686.0
1485.0,18,370.0,6.379310344827586,4.807983328589151,18,647.0,0.18443224019264595,18,647.0
1490.0,21,389.0,7.072727272727272,3.44631843309542,21,677.0,0.14315595323362276,21,677.0
1495.0,28,510.0,9.622641509433961,2.935519475658695,28,802.0,0.13703855624201566,28,802.0
1500.0,30,610.0,11.50943396226415,1.9121926156846443,30,895.0,0.08912748455034614,30,895.0
1505.0,27,703.0,12.553571428571429,2.8778774583933453,27,951.0,0.1307584651870757,27,951.0
1510.0,22,665.0,11.666666666666666,2.8843151595875427,22,966.0,0.08626603494854497,22,966.0
1515.0,26,781.0,12.203125,4.342366283620887,26,1019.0,0.21066409452124762,26,1019.0
1520.0,27,872.0,14.064516129032258,3.5833150309982096,27,1113.0,0.1795477560412538,27,1113.0
1525.0,25,944.0,14.984126984126984,3.4369641756009917,25,1166.0,0.16707001034363306,25,1166.0
1530.0,24,622.0,10.19672131147541,2.9122375347887792,24,1070.0,0.09783977856712849,24,1070.0
1535.0,19,170.0,2.8813559322033897,3.4071217774702847,19,840.0,0.13485422403470573,19,840.0
1540.0,17,146.0,2.433333333333333,4.57967990712869,17,535.0,0.19326285585594385,17,535.0
1545.0,21,180.0,3.0,3.58008175565235,21,584.0,0.14965171620281081,21,584.0
1550.0,22,204.0,3.3442622950819674,3.778654849730844,22,612.0,0.16591899430528015,22,612.0
1555.0,24,267.0,4.45,4.986476358099314,24,644.0,0.22023006411972967,24,644.0
1560.0,23,224.0,3.9298245614035086,3.414401445005077,23,697.0,0.1357299932119593,23,697.0
1565.0,24,318.0,5.888888888888889,3.952366590230529,24,749.0,0.17694344441333093,24,749.0
1570.0,26,403.0,7.196428571428571,3.050155635242351,26,842.0,0.0975048790813952,26,842.0
1575.0,24,474.0,8.618181818181819,3.575783754379279,24,901.0,0.14949918254974032,24,901.0
1580.0,19,367.0,6.672727272727273,2.8392472749685775,19,836.0,0.09131866664629121,19,836.0
1585.0,14,192.0,3.310344827586207,4.597203254036879,14,668.0,0.23383016859594685,14,668.0
1590.0,15,195.0,3.25,4.177651605801532,15,692.0,0.2359485970263253,15,692.0
1595.0,15,216.0,3.789473684210526,3.7980788760391144,15,693.0,0.17383360440285192,15,693.0
1600.0,21,143.0,2.3833333333333333,2.7227288021271567,21,645.0,0.10391143237851654,21,645.0
1605.0,29,265.0,4.818181818181818,1.8433920407842332,29,779.0,0.057371575294204655,29,779.0
1610.0,30,364.0,6.169491525423729,2.2330875589521817,30,881.0,0.09332881253758166,30,881.0
1615.0,27,445.0,7.807017543859649,2.6634981290189614,27,932.0,0.09698530455341872,27,932.0
1620.0,29,555.0,9.40677966101695,3.6934172748816083,29,966.0,0.09318140571193255,29,966.0
1625.0,20,448.0,7.225806451612903,4.608190271740045,20,924.0,0.22771781864843382,20,924.0
1630.0,16,246.0,4.392857142857143,4.501856052896029,16,741.0,0.24125374262810043,16,741.0
1635.0,18,286.0,4.766666666666667,4.86453073459661,18,553.0,0.2038253822541474,18,553.0
1640.0,25,333.0,5.6440677966101696,3.2567389337865595,25,623.0,0.12769444802972962,25,623.0
1645.0,28,383.0,6.839285714285714,3.095545869967829,28,681.0,0.1001041333507167,28,681.0
1650.0,28,463.0,8.12280701754386,4.187314015002356,28,732.0,0.1405881914752438,28,732.0
1655.0,22,532.0,10.037735849056604,4.796018832598997,22,800.0,0.17434473650725757,22,800.0
1660.0,15,273.0,4.7894736842105265,5.7658221442815085,15,727.0,0.3381028708881496,15,727.0
1665.0,18,278.0,5.245283018867925,5.228399284816012,18,607.0,0.3063018895250456,18,607.0
1670.0,26,395.0,6.9298245614035086,4.338024889501042,26,649.0,0.16744186477751014,26,649.0
1675.0,29,476.0,8.981132075471699,2.6981940637834128,29,754.0,0.05101071379438486,29,754.0
1680.0,27,529.0,10.173076923076923,3.385789214029187,27,815.0,0.12239626436623942,27,815.0
1685.0,23,604.0,11.843137254901961,4.517444971176967,23,859.0,0.1700482831203741,23,859.0
1690.0,16,384.0,7.529411764705882,4.41571636723383,16,782.0,0.1893253829634381,16,782.0
1695.0,11,115.0,2.2115384615384617,5.438519469156416,11,526.0,0.28047551604449666,11,526.0
1700.0,11,111.0,2.0943396226415096,5.090137621418414,11,549.0,0.2735776398816561,11,549.0
1705.0,15,135.0,2.6470588235294117,4.141523805356669,15,537.0,0.17179531283004626,15,537.0
1710.0,20,210.0,4.038461538461538,5.395344040834505,20,571.0,0.2326810116833795,20,571.0
1715.0,19,241.0,5.127659574468085,3.7680724837753985,19,623.0,0.1557755251230808,19,623.0
1720.0,26,358.0,7.3061224489795915,4.060151216966711,26,720.0,0.19016682454845873,26,720.0
1725.0,25,442.0,9.608695652173912,2.604533616615385,25,821.0,0.08434379866652943,25,821.0
1730.0,23,511.0,9.641509433962264,5.173876360356959,23,893.0,0.2685596154867293,23,893.0
1735.0,13,389.0,7.480769230769231,5.358400398136637,13,804.0,0.2801038885495473,13,804.0
1740.0,11,178.0,3.63265306122449,4.841709643231499,11,530.0,0.22870004285082732,11,530.0
1745.0,17,191.0,3.7450980392156863,4.33009888523605,17,526.0,0.1964646694768212,17,526.0
1750.0,18,240.0,4.8979591836734695,4.0046737831798085,18,568.0,0.14268962250823172,18,568.0
1755.0,18,131.0,2.673469387755102,4.111516178683738,18,484.0,0.1810474665750454,18,484.0
1760.0,25,243.0,5.282608695652174,3.306929829761501,25,572.0,0.13827366303545902,25,572.0
1765.0,28,334.0,6.68,3.3251832449773757,28,676.0,0.16973696275621555,28,676.0
1770.0,22,404.0,8.416666666666666,3.558862160863829,22,740.0,0.18090144923066143,22,740.0
1775.0,18,326.0,6.269230769230769,4.251827532758171,18,697.0,0.21157277552130294,18,697.0
1780.0,17,200.0,4.0,4.004457903793604,17,551.0,0.16402383149083513,17,551.0
1785.0,22,285.0,5.588235294117647,4.820752312621599,22,442.0,0.16998009907670347,22,442.0
1790.0,23,323.0,6.591836734693878,3.4603699351980173,23,508.0,0.1139193470436668,23,508.0
1795.0,23,338.0,7.191489361702128,4.020873138676685,23,541.0,0.1624605733196882,23,541.0
1800.0,19,388.0,8.622222222222222,4.5010846916520295,19,554.0,0.10783106417766714,19,554.0
1805.0,13,154.0,2.9056603773584904,5.838067790051685,13,515.0,0.3385636454274367,13,515.0
1810.0,17,174.0,3.702127659574468,5.052233412817184,17,417.0,0.27026884609367313,17,417.0
1815.0,24,279.0,5.470588235294118,4.625932868650323,24,472.0,0.14698166935086837,24,472.0
1820.0,26,337.0,7.170212765957447,3.1625681181679064,26,554.0,0.07861580839280907,26,554.0
1825.0,22,360.0,7.659574468085107,4.301540645622216,22,584.0,0.1870157741249915,22,584.0
1830.0,19,418.0,9.28888888888889,5.404036769487233,19,582.0,0.1770762840876446,19,582.0
1835.0,12,220.0,4.888888888888889,4.744669760427059,12,533.0,0.19230189379667997,12,533.0
1840.0,9,74.0,1.6818181818181819,5.443716144929094,9,355.0,0.29813141995137526,9,355.0
1845.0,11,83.0,1.7659574468085106,5.4436967771581894,11,325.0,0.2935458528398924,11,325.0
1850.0,10,99.0,2.152173913043478,4.6035731159451965,10,314.0,0.17464626744413878,10,314.0
1855.0,18,98.0,2.130434782608696,5.071543952800438,18,312.0,0.21670638748661394,18,312.0
1860.0,24,194.0,4.7317073170731705,2.5500181622528606,24,410.0,0.07584395752222438,24,410.0
1865.0,23,266.0,6.045454545454546,2.7554468000199757,23,493.0,0.15860912199087593,23,493.0
1870.0,19,318.0,7.571428571428571,3.1016557238536135,19,527.0,0.10408454916854903,19,527.0
1875.0,20,394.0,7.296296296296297,6.678276095269435,20,567.0,0.34314402660196625,20,567.0
1880.0,17,472.0,9.44,7.106274839476311,17,619.0,0.33762126842290063,17,619.0
1885.0,17,426.0,8.52,5.266101505802686,17,636.0,0.2660294727132672,17,636.0
1890.0,23,530.0,12.045454545454545,4.294971621591088,23,677.0,0.19159435653560528,23,677.0
1895.0,23,609.0,13.23913043478261,3.87660041092601,23,776.0,0.1392280760461283,23,776.0
1900.0,22,698.0,15.863636363636363,4.39295458888263,22,844.0,0.16482939921787837,22,844.0
1905.0,16,439.0,9.755555555555556,4.3821255503950605,16,762.0,0.18805224349255273,16,762.0
1910.0,14,143.0,3.0425531914893615,5.633484611824843,14,553.0,0.29689304144187495,14,553.0
1915.0,15,153.0,3.3260869565217392,6.026391613866868,15,318.0,0.30054122617806833,15,318.0
1920.0,14,157.0,3.488888888888889,4.946391549758526,14,360.0,0.23907479696550404,14,360.0
1925.0,17,164.0,3.727272727272727,4.651073516015619,17,376.0,0.179042615649195,17,376.0
1930.0,13,166.0,3.9523809523809526,3.9121841701462974,13,415.0,0.16085825433856712,13,415.0
1935.0,22,258.0,6.142857142857143,3.8127410208821093,22,492.0,0.154979964081222,22,492.0
1940.0,21,322.0,7.666666666666667,3.105889286781571,21,561.0,0.12026871040689201,21,561.0
1945.0,17,360.0,8.181818181818182,4.758669984323891,17,583.0,0.2544979323418524,17,583.0
1950.0,15,305.0,6.224489795918367,5.758731283315348,15,531.0,0.3203923838333095,15,531.0
1955.0,22,399.0,9.068181818181818,3.4946737915675725,22,626.0,0.16540056644749043,22,626.0
1960.0,25,475.0,9.895833333333334,2.5978336745728186,25,709.0,0.1335555491301586,25,709.0
1965.0,22,550.0,12.222222222222221,2.723635848458597,22,750.0,0.07575852314768784,22,750.0
1970.0,19,362.0,7.098039215686274,4.00512532747747,19,698.0,0.17459478145029067,19,698.0
1975.0,13,117.0,2.5434782608695654,3.7100919357835287,13,527.0,0.15765457829483767,13,527.0
1980.0,19,192.0,3.9183673469387754,4.819964011159098,19,360.0,0.18457940110245982,19,360.0
1985.0,19,213.0,4.26,3.975930213074471,19,408.0,0.1775214828796232,19,408.0
1990.0,19,215.0,4.215686274509804,4.694547352427851,19,424.0,0.19555629195945423,19,424.0
1995.0,22,280.0,5.833333333333333,4.81311539372966,22,446.0,0.1613404941710875,22,446.0
2000.0,15,176.0,3.74468085106383,4.696205518030811,15,461.0,0.23264686708503426,15,461.0
2005.0,19,232.0,5.155555555555556,4.323973899102233,19,447.0,0.1815637677075723,19,447.0
2010.0,21,294.0,6.391304347826087,4.173669794296272,21,506.0,0.17251683405764426,21,506.0
2015.0,17,341.0,8.525,3.4358203516732617,17,521.0,0.10201763328680495,17,521.0
2020.0,17,413.0,8.098039215686274,6.760388653229914,17,567.0,0.3600738163013667,17,567.0
2025.0,15,485.0,10.543478260869565,6.917978045185587,15,607.0,0.33676451195216317,15,607.0
2030.0,15,303.0,6.3125,5.604689315016412,15,545.0,0.270268735041104,15,545.0
2035.0,14,153.0,3.731707317073171,4.962796782071233,14,411.0,0.2393646684076298,14,411.0
2040.0,15,197.0,4.5813953488372094,4.339255189123928,15,421.0,0.19078391059997604,15,421.0
2045.0,19,257.0,6.119047619047619,4.945292282432909,19,473.0,0.17733674570719735,19,473.0
2050.0,17,218.0,5.190476190476191,4.191911478198161,17,451.0,0.1587198555523608,17,451.0
2055.0,24,326.0,7.5813953488372094,4.272570642751014,24,540.0,0.23134923289958811,24,540.0
2060.0,21,393.0,8.733333333333333,4.0201773599494475,21,627.0,0.23939397461359838,21,627.0
2065.0,21,473.0,10.75,3.8379388906628478,21,691.0,0.17783003960130891,21,691.0
2070.0,21,364.0,7.583333333333333,4.573868984274553,21,697.0,0.22212733313813415,21,697.0
2075.0,24,454.0,10.55813953488372,3.672736659140898,24,681.0,0.11577288130162185,24,681.0
2080.0,24,524.0,10.916666666666666,4.414052741013986,24,769.0,0.16348783170829742,24,769.0
2085.0,20,589.0,13.69767441860465,3.940815739169099,20,827.0,0.12761291367160207,20,827.0
2090.0,15,373.0,7.46,5.510326448177576,15,727.0,0.2988846442593702,15,727.0
2095.0,10,63.0,1.3404255319148937,5.896903621483122,10,505.0,0.32579299461332933,10,505.0
2100.0,12,98.0,2.0851063829787235,5.893635951399875,12,278.0,0.2584224865234906,12,278.0
2105.0,19,105.0,2.234042553191489,4.102088398929926,19,317.0,0.16575190787959418,19,317.0
2110.0,19,124.0,2.8181818181818183,3.9736228305363266,19,344.0,0.14202410358508666,19,344.0
2115.0,18,194.0,4.311111111111111,5.602034932968546,18,371.0,0.20975623330531357,18,371.0
2120.0,13,162.0,3.7674418604651163,5.274140984756064,13,388.0,0.23143881616912504,13,388.0
2125.0,21,247.0,5.744186046511628,4.82325483758151,21,425.0,0.23242114673719275,21,425.0
2130.0,20,317.0,7.372093023255814,4.229063245020532,20,504.0,0.19643354598202162,20,504.0
2135.0,16,372.0,8.857142857142858,4.2661045011836505,16,548.0,0.20951976643859344,16,548.0
2140.0,19,451.0,10.25,5.406233667291409,19,594.0,0.17735716829448697,19,594.0
2145.0,17,315.0,7.159090909090909,4.67911429770377,17,548.0,0.17721982041197273,17,548.0
2150.0,13,172.0,4.3,4.389987687122288,13,412.0,0.18197306544621858,13,412.0
2155.0,17,245.0,5.833333333333333,6.131810987097798,17,303.0,0.2545215040742607,17,303.0
2160.0,16,259.0,6.815789473684211,3.34121667318824,16,355.0,0.05086696118972709,16,355.0
2165.0,16,282.0,6.130434782608695,6.552815283647172,16,380.0,0.3521095216391176,16,380.0
2170.0,13,188.0,4.476190476190476,4.636986786680144,13,318.0,0.2175572573267895,13,318.0
2175.0,23,283.0,6.5813953488372094,3.5054599274551523,23,413.0,0.1677538814115754,23,413.0
2180.0,23,354.0,8.428571428571429,2.728714988653726,23,494.0,0.10359723024030403,23,494.0
2185.0,20,411.0,9.340909090909092,4.149715405490759,20,535.0,0.20189578088346055,20,535.0
2190.0,19,495.0,11.25,5.5748362944796845,19,568.0,0.18294503443066687,19,568.0
2195.0,14,314.0,7.136363636363637,4.582609788218877,14,538.0,0.18395525571454652,14,538.0
2200.0,18,356.0,8.476190476190476,5.2042350870183505,18,471.0,0.277664665631572,18,471.0
2205.0,20,414.0,9.0,4.699715516394031,20,542.0,0.21837205417727282,20,542.0
2210.0,18,477.0,11.357142857142858,3.8358475522890036,18,582.0,0.15973588231084682,18,582.0
2215.0,17,254.0,5.521739130434782,4.718834792852776,17,542.0,0.22024673307621823,17,542.0
2220.0,13,103.0,2.4523809523809526,4.604242849118675,13,353.0,0.17292656533534337,13,353.0
2225.0,13,126.0,2.8,4.933289005092039,13,348.0,0.2172588411008371,13,348.0
2230.0,16,161.0,3.926829268292683,4.410866773137939,16,375.0,0.1360496182279791,16,375.0
2235.0,16,238.0,4.857142857142857,7.228011371334727,16,424.0,0.37744883656470524,16,424.0
2240.0,11,127.0,2.8863636363636362,6.386383890813965,11,383.0,0.34756855145896737,11,383.0
2245.0,18,204.0,4.533333333333333,4.890032054235131,18,349.0,0.2427540121667894,18,349.0
2250.0,23,272.0,6.325581395348837,4.126093364184597,23,440.0,0.1587614143636043,23,440.0
2255.0,18,340.0,8.095238095238095,4.3969750935397105,18,498.0,0.16170159734366837,18,498.0
2260.0,16,235.0,5.595238095238095,4.590303606617936,16,459.0,0.1983921256720415,16,459.0
2265.0,12,121.0,3.025,4.527509806012483,12,329.0,0.21732790628617657,12,329.0
2270.0,12,140.0,3.111111111111111,6.158846289514775,12,299.0,0.3398936229451266,12,299.0
2275.0,12,159.0,3.6136363636363638,6.422708302374645,12,300.0,0.3042387414991878,12,300.0
2280.0,12,179.0,4.365853658536586,5.288002946296237,12,281.0,0.24804922621142725,12,281.0
2285.0,16,232.0,5.658536585365853,5.218766766595111,16,273.0,0.22800975966868062,16,273.0
2290.0,18,277.0,7.102564102564102,4.304796249112146,18,334.0,0.17649830424500673,18,334.0
2295.0,16,323.0,8.282051282051283,5.107330224915834,16,368.0,0.2144326240204593,16,368.0
2300.0,11,184.0,4.717948717948718,6.103066438599248,11,329.0,0.2953010773771136,11,329.0
2305.0,16,233.0,5.825,5.817759931763845,16,292.0,0.2609903024652167,16,292.0
2310.0,17,283.0,6.738095238095238,5.80375840510232,17,360.0,0.3356484633543029,17,360.0
2315.0,11,313.0,8.236842105263158,4.560763153441298,11,384.0,0.20909252678258886,11,384.0
2320.0,17,243.0,5.651162790697675,4.839063573084494,17,311.0,0.23854102691334317,17,311.0
2325.0,23,344.0,8.820512820512821,3.311449303375492,23,409.0,0.1048416071377956,23,409.0
2330.0,23,420.0,10.0,3.5780843951876125,23,497.0,0.17865839341946857,23,497.0
2335.0,18,482.0,12.35897435897436,3.9677134612743075,18,550.0,0.1480624895482055,18,550.0
2340.0,14,272.0,6.476190476190476,4.2292378235636034,14,524.0,0.1757996309452149,14,524.0
2345.0,13,180.0,4.090909090909091,5.159733687393633,13,397.0,0.25744172508297036,13,397.0
2350.0,19,264.0,5.866666666666666,6.139738157759464,19,345.0,0.287996282650055,19,345.0
2355.0,18,282.0,6.558139534883721,3.672055847228897,18,386.0,0.10884242513163235,18,386.0
2360.0,17,290.0,6.590909090909091,5.526412672342445,17,415.0,0.2395828007632698,17,415.0
2365.0,15,333.0,8.121951219512194,5.592904700372203,15,413.0,0.2017253438114512,15,413.0
2370.0,17,411.0,10.024390243902438,4.99649980400715,17,491.0,0.23006175207301763,17,491.0
2375.0,23,517.0,14.771428571428572,2.2696296480700093,23,597.0,0.12633953301759288,23,597.0
2380.0,22,588.0,13.066666666666666,3.823042174562902,22,684.0,0.2674729773678206,22,684.0
2385.0,19,655.0,14.555555555555555,4.5214524098069075,19,737.0,0.24377757121281518,19,737.0
2390.0,20,342.0,6.705882352941177,4.0230272840821,20,664.0,0.18910492599781784,20,664.0
2395.0,22,317.0,6.891304347826087,4.015382499117206,22,515.0,0.18147084045077766,22,515.0
2400.0,28,440.0,8.979591836734693,4.29700681155451,28,518.0,0.10669290272955799,28,518.0
2405.0,27,509.0,10.829787234042554,3.5973033532570775,27,611.0,0.10930630485339164,27,611.0
2410.0,20,521.0,11.577777777777778,3.9783246682745173,20,650.0,0.15227424884081173,20,650.0
2415.0,20,587.0,11.979591836734693,6.000751128461377,20,671.0,0.2690553403122384,20,671.0
2420.0,14,297.0,6.319148936170213,5.678140673241323,14,621.0,0.32417413405724166,14,621.0
2425.0,10,126.0,2.8,5.166281254341012,10,444.0,0.2601843708249642,10,444.0
2430.0,14,146.0,3.106382978723404,4.425683383902463,14,426.0,0.2062519593523409,14,426.0
2435.0,17,192.0,4.465116279069767,3.8539370571000915,17,454.0,0.13072372830884693,17,454.0
2440.0,15,189.0,4.108695652173913,4.518264489714212,15,475.0,0.22065213624999586,15,475.0
2445.0,21,285.0,6.785714285714286,3.7186228564360317,21,537.0,0.14089865997008225,21,537.0
2450.0,22,348.0,7.1020408163265305,4.628223498091903,22,613.0,0.2589130392830776,22,613.0
2455.0,17,398.0,8.291666666666666,5.523977047619076,17,649.0,0.3060341116896662,17,649.0
2460.0,16,330.0,6.875,5.0226766016195965,16,566.0,0.23474215717157917,16,566.0
2465.0,24,434.0,9.23404255319149,3.7620572310682636,24,670.0,0.14607107927846447,24,670.0
2470.0,26,347.0,7.543478260869565,2.461089788331693,26,656.0,0.08179666953378403,26,656.0
2475.0,22,205.0,4.456521739130435,3.3087968027203543,22,539.0,0.1510864356659946,22,539.0
2480.0,22,213.0,4.4375,3.1786186380618755,22,600.0,0.12813276567715445,22,600.0
2485.0,19,181.0,3.549019607843137,4.395497760320107,19,600.0,0.19244878398256013,19,600.0
2490.0,19,201.0,4.02,5.585479312446332,19,611.0,0.24781432621430485,19,611.0
2495.0,14,197.0,4.020408163265306,4.5596305616796275,14,574.0,0.21589502231453978,14,574.0
2500.0,15,186.0,4.043478260869565,4.318990322730882,15,459.0,0.19373857992372887,15,459.0
2505.0,16,223.0,4.645833333333333,4.4097233587037925,16,435.0,0.19046092825239877,16,435.0
2510.0,16,259.0,5.630434782608695,4.093111425278424,16,431.0,0.1260606896207666,16,431.0
2515.0,14,101.0,2.1956521739130435,4.872413688983116,14,395.0,0.20956288328695585,14,395.0
2520.0,18,140.0,3.4146341463414633,3.8385361058935654,18,321.0,0.091965023833386,18,321.0
2525.0,19,195.0,3.9,5.201913069298027,19,383.0,0.29368950147329964,19,383.0
2530.0,14,231.0,5.021739130434782,4.823521869622825,14,395.0,0.22501309058311003,14,395.0
2535.0,18,300.0,6.122448979591836,5.737370694267684,18,431.0,0.24657098764486254,18,431.0
2540.0,16,197.0,4.4772727272727275,4.33870936610089,16,409.0,0.1723814455319302,16,409.0
2545.0,14,106.0,2.3555555555555556,5.140238006935402,14,317.0,0.25302610349070814,14,317.0
2550.0,17,148.0,3.441860465116279,3.968732265316262,17,339.0,0.14654774766442696,17,339.0
2555.0,17,192.0,4.363636363636363,4.618173236930128,17,386.0,0.1747448034961798,17,386.0
2560.0,15,142.0,3.0869565217391304,4.783222916095062,15,393.0,0.23774015459369807,15,393.0
2565.0,20,231.0,5.021739130434782,4.832816833394169,20,414.0,0.24349791205994498,20,414.0
2570.0,25,297.0,6.456521739130435,2.7508745078699213,25,498.0,0.10248886496252316,25,498.0
2575.0,22,360.0,8.0,3.831790255899325,22,557.0,0.19551159112386957,22,557.0
2580.0,21,444.0,9.866666666666667,4.666343234072592,21,611.0,0.11996507195604948,21,611.0
2585.0,16,332.0,7.0638297872340425,5.229908484528563,16,573.0,0.2524400346521699,16,573.0
2590.0,13,216.0,5.2682926829268295,4.22869044727817,13,440.0,0.18442118001831487,13,440.0
2595.0,15,247.0,4.8431372549019605,5.51992235528225,15,455.0,0.31396160933891243,15,455.0
2600.0,17,290.0,6.041666666666667,5.920628046877606,17,490.0,0.3074957328651319,17,490.0
2605.0,17,227.0,4.63265306122449,4.378847305552829,17,496.0,0.22289145833676666,17,496.0
2610.0,23,331.0,7.195652173913044,4.357343296733301,23,538.0,0.16267589360543314,23,538.0
2615.0,23,404.0,8.416666666666666,3.7008704918732094,23,626.0,0.1166950044018315,23,626.0
2620.0,21,474.0,10.772727272727273,4.09319941208253,21,685.0,0.1643450532209596,21,685.0
2625.0,16,340.0,7.391304347826087,4.05733792944275,16,599.0,0.18139110521787996,16,599.0
2630.0,23,441.0,9.382978723404255,3.535241093508159,23,664.0,0.1929018925890414,23,664.0
2635.0,24,522.0,10.875,3.2879931432159366,24,756.0,0.18105885628550875,24,756.0
2640.0,20,583.0,12.404255319148936,4.088873865057308,20,810.0,0.19958286673662146,20,810.0
2645.0,18,379.0,7.58,4.176843606647266,18,731.0,0.1920382746679434,18,731.0
2650.0,13,101.0,2.1041666666666665,4.31545224934096,13,490.0,0.15736988789669912,13,490.0
2655.0,17,124.0,2.5306122448979593,4.297583738630575,17,534.0,0.19320317303738888,17,534.0
2660.0,18,167.0,3.5531914893617023,3.769657181968992,18,566.0,0.14035022813845044,18,566.0
2665.0,22,238.0,4.76,5.3512965819790645,22,623.0,0.2531865374527788,22,623.0
2670.0,15,169.0,3.25,5.498779770545771,15,620.0,0.3132275204966467,15,620.0
2675.0,22,262.0,5.458333333333333,4.3477933810402805,22,644.0,0.19617057252291883,22,644.0
2680.0,27,347.0,6.94,3.2654750720025594,27,744.0,0.14978344207453353,27,744.0
2685.0,23,438.0,9.319148936170214,2.885841855761921,23,817.0,0.07422294708891862,23,817.0
2690.0,20,345.0,6.764705882352941,4.075616908786538,20,757.0,0.16865966235941116,20,757.0
2695.0,15,156.0,3.3191489361702127,3.8132278325969824,15,564.0,0.13706408377880808,15,564.0
2700.0,20,209.0,4.354166666666667,4.867530766437553,20,383.0,0.1730806813480131,20,383.0
2705.0,17,229.0,4.58,4.613845449080029,17,435.0,0.20921629952629922,17,435.0
2710.0,17,234.0,4.68,4.711346017991989,17,450.0,0.2159441262763802,17,450.0
2715.0,19,162.0,3.306122448979592,3.6896967402978866,19,475.0,0.13132450908434748,19,475.0
2720.0,21,243.0,5.0625,3.5540973542796657,21,511.0,0.1286081800147658,21,511.0
2725.0,24,310.0,6.458333333333333,3.0719024319552126,24,589.0,0.09808343469038039,24,589.0
2730.0,20,358.0,7.617021276595745,3.749308574868055,20,613.0,0.16577622030576158,20,613.0
2735.0,19,438.0,9.521739130434783,4.516320051890971,19,643.0,0.10496258767334764,19,643.0
2740.0,19,525.0,9.90566037735849,6.822600343615032,19,695.0,0.34860701810010564,19,695.0
2745.0,13,382.0,7.958333333333333,6.024982235760267,13,647.0,0.32034112829427547,13,647.0
2750.0,14,232.0,4.833333333333333,4.831506697299567,14,507.0,0.23763583825628798,14,507.0
2755.0,17,275.0,5.978260869565218,4.143244691491953,17,523.0,0.1727257132977079,17,523.0
2760.0,20,345.0,7.5,4.533706762208149,20,561.0,0.16412945985224764,20,561.0
2765.0,18,237.0,5.266666666666667,4.838452918154978,18,485.0,0.17706456882922836,18,485.0
2770.0,22,342.0,7.7727272727272725,3.6343633356510257,22,563.0,0.1379038253806886,22,563.0
2775.0,23,427.0,9.085106382978724,3.743201088990344,23,663.0,0.2001879080999996,23,663.0
2780.0,21,513.0,10.6875,4.785273347505362,21,732.0,0.24933316609088893,21,732.0
2785.0,16,344.0,7.020408163265306,4.093763146903134,16,710.0,0.15862971911974857,16,710.0
2790.0,21,443.0,9.040816326530612,4.501454590236739,21,672.0,0.20667997857540304,21,672.0
2795.0,26,519.0,11.282608695652174,2.998220384835951,26,762.0,0.08519405222387492,26,762.0
2800.0,25,618.0,12.875,4.3815597921105445,25,846.0,0.2003866131954459,25,846.0
2805.0,17,412.0,8.956521739130435,3.9168719811067616,17,777.0,0.12245361973824166,17,777.0
2810.0,12,116.0,2.230769230769231,6.2074622687456396,12,564.0,0.3434062214253626,12,564.0
2815.0,15,151.0,3.02,6.738593766041362,15,337.0,0.33966352702178265,15,337.0
2820.0,14,158.0,3.2916666666666665,4.069368484936951,14,377.0,0.16729249831766715,14,377.0
2825.0,22,199.0,4.145833333333333,4.459648502857409,22,395.0,0.16832481810122862,22,395.0
2830.0,19,124.0,2.6956521739130435,3.9723710902383904,19,434.0,0.16947808149671545,19,434.0
2835.0,21,188.0,4.177777777777778,4.069003316251265,21,445.0,0.17872088343077092,21,445.0
2840.0,20,246.0,5.466666666666667,4.021579950238971,20,506.0,0.15925953259934691,20,506.0
2845.0,18,297.0,6.456521739130435,4.649856303144946,18,538.0,0.23401944381884682,18,538.0
2850.0,13,202.0,4.391304347826087,4.885837087393859,13,482.0,0.25011160715397035,13,482.0
2855.0,12,121.0,2.75,4.465438550889929,12,370.0,0.22450861719555126,12,370.0
2860.0,14,139.0,3.088888888888889,4.401319392970815,14,339.0,0.18427434496714282,14,339.0
2865.0,15,166.0,3.688888888888889,4.684738307309915,15,351.0,0.21008989463032793,15,351.0
2870.0,14,161.0,3.744186046511628,3.892666316333747,14,367.0,0.16298193763109897,14,367.0
2875.0,20,247.0,5.613636363636363,4.009541351875144,20,425.0,0.13957261435921012,20,425.0
2880.0,20,305.0,7.625,2.8342122495005566,20,488.0,0.07786189646929619,20,488.0
2885.0,17,348.0,7.1020408163265305,5.277157114965226,17,510.0,0.30150585467425145,17,510.0
2890.0,10,232.0,4.9361702127659575,5.241327206726449,10,452.0,0.26626728797458854,10,452.0
2895.0,11,175.0,3.5714285714285716,4.760520237828761,11,352.0,0.21275080596314624,11,352.0
2900.0,16,213.0,4.733333333333333,3.894589656332559,16,375.0,0.15162087828784232,16,375.0
2905.0,16,256.0,5.446808510638298,4.43571524477845,16,405.0,0.1894536764577772,16,405.0
