step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1460.0,31,597.0,12.183673469387756,1.8009706197318065,31,899.0,0.04599379707838134,31,899.0
1465.0,28,697.0,13.403846153846153,3.596909912993981,28,1003.0,0.17332072771651078,28,1003.0
1470.0,21,519.0,10.176470588235293,3.0507447753565593,21,977.0,0.1044557272388106,21,977.0
1475.0,20,318.0,6.235294117647059,3.827837747118121,20,830.0,0.16948254068434407,20,830.0
1480.0,23,359.0,6.527272727272727,3.7885719124334982,23,902.0,0.18278970870407632,23,902.0
1485.0,24,412.0,7.357142857142857,4.249045138977033,24,958.0,0.1989558501328624,24,958.0
1490.0,21,233.0,4.236363636363636,3.2939354552956117,21,903.0,0.12277381535157496,21,903.0
1495.0,22,202.0,3.672727272727273,4.276026448209718,22,718.0,0.18820285677513432,22,718.0
1500.0,25,277.0,5.326923076923077,2.7701087568504326,25,800.0,0.0619987656443971,25,800.0
1505.0,27,368.0,6.814814814814815,3.823935473012663,27,862.0,0.1588577424103877,27,862.0
1510.0,24,465.0,9.117647058823529,4.080714538689526,24,926.0,0.10345869604296937,24,926.0
1515.0,21,371.0,6.183333333333334,5.766777348692857,21,873.0,0.3213614590973125,21,873.0
1520.0,17,184.0,3.4074074074074074,4.978071268154524,17,684.0,0.27294052355436915,17,684.0
1525.0,17,186.0,3.263157894736842,4.20450329371781,17,632.0,0.22076740764179406,17,632.0
1530.0,22,238.0,4.327272727272727,4.171249276491225,22,686.0,0.16056155216694473,22,686.0
1535.0,20,155.0,2.9245283018867925,3.9134863557635837,20,677.0,0.16845767214305807,20,677.0
1540.0,23,199.0,3.98,3.8168818886889575,23,632.0,0.15367705009583368,23,632.0
1545.0,27,286.0,5.5,3.0051900348653313,27,730.0,0.10457752494420881,27,730.0
1550.0,25,370.0,6.7272727272727275,4.6102497469543975,25,804.0,0.21287554262394232,25,804.0
1555.0,21,463.0,8.735849056603774,5.523891752102636,21,857.0,0.24720712514966076,21,857.0
1560.0,18,372.0,7.153846153846154,4.355281019238242,18,802.0,0.18179985530010445,18,802.0
1565.0,19,212.0,4.1568627450980395,4.443536428751264,19,603.0,0.1786650005246055,19,603.0
1570.0,19,231.0,4.714285714285714,4.030178885944342,19,668.0,0.16258446260888929,19,668.0
1575.0,20,282.0,5.875,3.9549648700916387,20,719.0,0.1676700900762392,20,719.0
1580.0,14,314.0,6.541666666666667,4.51708136343167,14,687.0,0.1975605806882874,14,687.0
1585.0,16,355.0,7.1,5.4343065283058385,16,596.0,0.26841562331437485,16,596.0
1590.0,16,402.0,7.730769230769231,5.495521577321313,16,617.0,0.30049954363388554,16,617.0
1595.0,17,458.0,9.74468085106383,3.7479721313108936,17,660.0,0.13354076931050235,17,660.0
1600.0,20,320.0,6.530612244897959,3.764234477558978,20,624.0,0.1914112048841862,20,624.0
1605.0,23,334.0,7.1063829787234045,3.873806539868536,23,520.0,0.12424259719324929,23,520.0
1610.0,27,415.0,8.3,3.706840896999511,27,619.0,0.15849469847531722,27,619.0
1615.0,22,479.0,10.644444444444444,3.3230063522607782,22,687.0,0.11610982020836291,22,687.0
1620.0,20,352.0,7.48936170212766,3.7032836102706743,20,608.0,0.15370763458152822,20,608.0
1625.0,28,479.0,9.979166666666666,3.4705981944096833,28,692.0,0.17310195009352916,28,692.0
1630.0,27,570.0,11.176470588235293,3.200651971209444,27,800.0,0.1578153869326312,27,800.0
1635.0,27,643.0,13.122448979591837,2.8377094061801573,27,880.0,0.10749821098367585,27,880.0
1640.0,19,454.0,8.566037735849056,3.897188126043339,19,841.0,0.17088210277393498,19,841.0
1645.0,19,267.0,5.134615384615385,4.165706338118156,19,702.0,0.17185289215676086,19,702.0
1650.0,19,263.0,5.0576923076923075,4.461623555616707,19,659.0,0.21257860449110394,19,659.0
1655.0,18,304.0,6.204081632653061,3.751690631439647,18,682.0,0.09689492917929483,18,682.0
1660.0,20,386.0,6.892857142857143,6.176118206645131,20,724.0,0.323904642736861,20,724.0
1665.0,17,405.0,7.788461538461538,5.151130584712543,17,709.0,0.2762041137713151,17,709.0
1670.0,21,435.0,8.20754716981132,4.417968133153645,21,637.0,0.20444393279959006,21,637.0
1675.0,26,220.0,4.4,2.9629193061929144,26,593.0,0.11033225343094143,26,593.0
1680.0,29,237.0,4.647058823529412,3.6342934368372335,29,513.0,0.13369752875274057,29,513.0
1685.0,28,283.0,5.66,2.88129166554677,28,572.0,0.07969551052253669,28,572.0
1690.0,25,268.0,5.36,4.1636319694005195,25,623.0,0.16776763883786106,25,623.0
1695.0,20,258.0,4.867924528301887,4.008980917025539,20,666.0,0.18847903774226965,20,666.0
1700.0,25,370.0,6.981132075471698,3.9284985614806547,25,781.0,0.2183453339328432,25,781.0
1705.0,29,457.0,8.788461538461538,2.1178804013917736,29,861.0,0.10885668035593553,29,861.0
1710.0,27,549.0,10.166666666666666,3.337978469779534,27,907.0,0.16944828573995874,27,907.0
1715.0,20,409.0,7.574074074074074,3.2175086567605806,20,852.0,0.09642986742901706,20,852.0
1720.0,17,280.0,5.090909090909091,4.699962895148749,17,699.0,0.23266000210140778,17,699.0
1725.0,17,299.0,5.6415094339622645,3.5732133640941215,17,731.0,0.1167556090326965,17,731.0
1730.0,18,359.0,6.189655172413793,4.990977150285369,18,736.0,0.24712868756348386,18,736.0
1735.0,16,173.0,3.0350877192982457,4.7552896916645455,16,664.0,0.2451016513556473,16,664.0
1740.0,20,168.0,3.0545454545454547,4.242873381952379,20,555.0,0.1803976754218815,20,555.0
1745.0,25,244.0,4.357142857142857,3.199862072846606,25,605.0,0.11043650559221287,25,605.0
1750.0,25,326.0,6.037037037037037,3.2333786462267105,25,676.0,0.10249163616824784,25,676.0
1755.0,25,435.0,7.909090909090909,4.242223650542766,25,756.0,0.13168698422318315,25,756.0
1760.0,18,335.0,6.320754716981132,4.303536862807354,18,725.0,0.185939029669543,18,725.0
1765.0,16,207.0,3.7636363636363637,4.867947380536647,16,579.0,0.23652514711870593,16,579.0
1770.0,17,233.0,4.39622641509434,3.6962924357679108,17,639.0,0.17585934922720833,17,639.0
1775.0,20,287.0,5.218181818181818,3.8458592640882303,20,692.0,0.14275792890244626,20,692.0
1780.0,23,181.0,3.4150943396226414,3.2061227313989575,23,675.0,0.11815815927653618,23,675.0
1785.0,25,281.0,5.403846153846154,3.320335280627599,25,653.0,0.11897767542401304,25,653.0
1790.0,28,368.0,6.943396226415095,2.8736911160510297,28,757.0,0.07461355680318162,28,757.0
1795.0,26,444.0,8.705882352941176,3.3367989194469962,26,835.0,0.13719375588601457,26,835.0
1800.0,19,359.0,7.18,3.4406619086970687,19,778.0,0.09007583560670966,19,778.0
1805.0,13,224.0,3.9298245614035086,5.569811902961605,13,621.0,0.31268082871200553,13,621.0
1810.0,14,229.0,4.2407407407407405,4.292875532796622,14,631.0,0.21524120230479918,14,631.0
1815.0,21,280.0,5.090909090909091,3.761095181161939,21,659.0,0.15182506178469005,21,659.0
1820.0,23,223.0,4.2075471698113205,2.7084486130140504,23,625.0,0.08361458836878358,23,625.0
1825.0,29,352.0,6.518518518518518,2.7278035360672703,29,750.0,0.12814342266631812,29,750.0
1830.0,31,456.0,8.60377358490566,2.205380886463914,31,863.0,0.08081231068010648,31,863.0
1835.0,27,544.0,10.074074074074074,2.814633741681423,27,937.0,0.09562702918488,27,937.0
1840.0,26,647.0,10.966101694915254,4.935245687044222,26,1002.0,0.1880451540388009,26,1002.0
1845.0,20,549.0,9.631578947368421,4.487807255697289,20,968.0,0.2398456163422062,20,968.0
1850.0,21,417.0,7.867924528301887,3.65623746284885,21,823.0,0.18029050008823408,21,823.0
1855.0,24,473.0,8.298245614035087,4.283568158378011,24,693.0,0.16398645169473045,24,693.0
1860.0,25,522.0,9.849056603773585,2.868910666087424,25,774.0,0.07495780464521426,25,774.0
1865.0,25,560.0,10.37037037037037,4.026046219794812,25,829.0,0.16438724120408293,25,829.0
1870.0,23,625.0,12.254901960784315,4.316401800003075,23,865.0,0.11162810436804517,23,865.0
1875.0,17,271.0,4.593220338983051,5.601211265434343,17,789.0,0.3191729803858363,17,789.0
1880.0,17,181.0,3.480769230769231,4.912939321872592,17,601.0,0.28521358964880034,17,601.0
1885.0,23,244.0,4.280701754385965,3.740979688933404,23,668.0,0.18631766431161556,23,668.0
1890.0,25,317.0,5.981132075471698,3.130853492776034,25,727.0,0.11695834394199976,25,727.0
1895.0,21,240.0,4.363636363636363,3.8520009354104516,21,720.0,0.15398050654119896,21,720.0
1900.0,21,213.0,4.096153846153846,3.7359590588031852,21,639.0,0.1672848378786283,21,639.0
1905.0,23,252.0,4.666666666666667,3.624340327833607,23,709.0,0.15811500206182144,23,709.0
1910.0,25,321.0,5.732142857142857,3.7651711396622196,25,752.0,0.17504541313385005,25,752.0
1915.0,20,241.0,4.303571428571429,4.428750077471325,20,712.0,0.22801907085817816,20,712.0
1920.0,21,248.0,4.592592592592593,3.717581274252595,21,585.0,0.13156453295934736,21,585.0
1925.0,23,318.0,5.781818181818182,3.3689064962201476,23,660.0,0.12872151076577215,23,660.0
1930.0,24,394.0,7.576923076923077,3.2372201983697844,24,720.0,0.11452087364614738,24,720.0
1935.0,19,309.0,5.830188679245283,3.9554578762593033,19,685.0,0.17343077799966686,19,685.0
1940.0,17,255.0,5.1,3.787022009945945,17,586.0,0.17016844100979145,17,586.0
1945.0,19,271.0,5.018518518518518,4.078038791574213,19,644.0,0.2121622184223599,19,644.0
1950.0,19,324.0,5.684210526315789,4.900732074811825,19,668.0,0.2510876310105056,19,668.0
1955.0,20,277.0,5.12962962962963,3.6253892598897863,20,633.0,0.14628931591904384,20,633.0
1960.0,29,404.0,7.345454545454546,2.732654143929421,29,762.0,0.11553980338085172,29,762.0
1965.0,31,513.0,9.679245283018869,1.7868708873456827,31,879.0,0.058068836590887664,31,879.0
1970.0,28,610.0,10.892857142857142,2.9787685250618656,28,967.0,0.12714989405005905,28,967.0
1975.0,23,541.0,9.836363636363636,3.208813315558008,23,952.0,0.10815274123876467,23,952.0
1980.0,20,479.0,8.87037037037037,3.309117397575087,20,857.0,0.13802504087553835,20,857.0
1985.0,20,508.0,8.758620689655173,3.876628723584913,20,900.0,0.19455785567247366,20,900.0
1990.0,23,569.0,9.483333333333333,3.9527978664306116,23,944.0,0.15793940700184872,23,944.0
1995.0,20,276.0,4.842105263157895,3.5028434689589094,20,864.0,0.12632178099621308,20,864.0
2000.0,18,152.0,2.6666666666666665,4.027960574627846,18,684.0,0.17445287493411638,18,684.0
2005.0,20,213.0,3.8727272727272726,3.286416133485088,20,684.0,0.13293860247070083,20,684.0
2010.0,22,290.0,5.37037037037037,3.4363097526800943,22,727.0,0.1395179617284002,22,727.0
2015.0,17,218.0,4.1923076923076925,3.027215278838421,17,704.0,0.09016620371403258,17,704.0
2020.0,16,150.0,2.5,5.054582704597691,16,539.0,0.2823689235039905,16,539.0
2025.0,16,164.0,2.8771929824561404,4.1888988306759725,16,583.0,0.2274002695573576,16,583.0
2030.0,18,205.0,3.4166666666666665,3.8752009397194382,18,610.0,0.1700555252965575,18,610.0
2035.0,19,124.0,2.2142857142857144,3.203915777302275,19,570.0,0.11789581093348044,19,570.0
2040.0,21,168.0,3.0,3.821084875396429,21,502.0,0.1581047413919541,21,502.0
2045.0,25,240.0,4.363636363636363,3.157709883044129,25,575.0,0.1072834697778646,25,575.0
2050.0,22,308.0,5.703703703703703,3.140611796285538,22,636.0,0.12173198921204097,22,636.0
2055.0,23,401.0,6.913793103448276,4.845187012109808,23,690.0,0.2070336282568392,23,690.0
2060.0,16,297.0,5.303571428571429,4.837678433588482,16,659.0,0.26360676939609395,16,659.0
2065.0,20,227.0,4.203703703703703,4.009990253622492,20,538.0,0.18692259392749055,20,538.0
2070.0,21,238.0,4.25,3.4879704110517964,21,609.0,0.16143021624024656,21,609.0
2075.0,20,300.0,5.660377358490566,3.0685023676985614,20,670.0,0.08860619737316736,20,670.0
2080.0,19,223.0,3.982142857142857,3.8830260125460465,19,656.0,0.17956768548458066,19,656.0
2085.0,21,281.0,5.509803921568627,3.2741153328774235,21,626.0,0.1048805632166653,21,626.0
2090.0,26,363.0,6.1525423728813555,4.438444831700916,26,718.0,0.2304311509884939,26,718.0
2095.0,22,433.0,7.732142857142857,4.310468488909974,22,783.0,0.2219491422649149,22,783.0
2100.0,20,334.0,5.964285714285714,3.340350658594006,20,751.0,0.14461404722153948,20,751.0
2105.0,18,248.0,4.509090909090909,3.0300495512041627,18,633.0,0.13024119553478838,18,633.0
2110.0,20,269.0,4.803571428571429,3.0489674816242966,20,695.0,0.12330129774049703,20,695.0
2115.0,22,319.0,5.696428571428571,3.103104059282047,22,731.0,0.11567274077610783,22,731.0
2120.0,21,194.0,3.4642857142857144,3.525866744815812,21,655.0,0.1367533824581014,21,655.0
2125.0,25,296.0,5.103448275862069,3.2769779165151856,25,738.0,0.1418000088242067,25,738.0
2130.0,28,394.0,6.912280701754386,3.0620035803987897,28,834.0,0.16132784680829146,28,834.0
2135.0,26,479.0,8.258620689655173,3.0799698456339626,26,882.0,0.12301189942971108,26,882.0
2140.0,28,582.0,9.864406779661017,3.1459491818700065,28,999.0,0.10965396220398192,28,999.0
2145.0,33,724.0,12.482758620689655,1.691330006868566,33,1155.0,0.07487907078418242,33,1155.0
2150.0,35,859.0,15.070175438596491,1.5683183438323989,35,1294.0,0.1053968419653037,35,1294.0
2155.0,31,969.0,15.885245901639344,2.2720223478398025,31,1389.0,0.09454216426401632,31,1389.0
2160.0,28,809.0,13.262295081967213,2.397249071096847,28,1342.0,0.07169703949516822,28,1342.0
2165.0,20,558.0,8.08695652173913,4.150685172232349,20,1106.0,0.21613431727004903,20,1106.0
2170.0,16,167.0,2.5303030303030303,3.6692684338691426,16,957.0,0.17076902326213642,16,957.0
2175.0,25,183.0,2.6911764705882355,3.32636603123022,25,840.0,0.13580315510467206,25,840.0
2180.0,35,243.0,3.7384615384615385,2.448523078423321,35,877.0,0.045721549397520204,35,877.0
2185.0,40,295.0,4.46969696969697,2.8770268157735543,40,957.0,0.08632771972547344,40,957.0
2190.0,36,388.0,6.258064516129032,3.783165009108176,36,1020.0,0.10974765392613273,36,1020.0
2195.0,29,448.0,7.859649122807017,4.079723526610142,29,1077.0,0.13232026520384604,29,1077.0
2200.0,20,365.0,6.083333333333333,5.0849392437621,20,1035.0,0.26566865409706947,20,1035.0
2205.0,17,258.0,4.372881355932203,4.712241599819082,17,855.0,0.23687183808462353,17,855.0
2210.0,21,286.0,4.8474576271186445,4.705127094696092,21,685.0,0.1961233936059927,21,685.0
2215.0,26,343.0,5.716666666666667,3.553157680974869,26,759.0,0.14717446292288078,26,759.0
2220.0,26,387.0,7.036363636363636,2.7479408035826784,26,795.0,0.07409481264482896,26,795.0
2225.0,24,243.0,4.189655172413793,3.40567053855124,24,782.0,0.15121770358949402,24,782.0
2230.0,20,263.0,4.87037037037037,3.156971623176675,20,749.0,0.10243426812920348,20,749.0
2235.0,27,340.0,5.483870967741935,4.096611783830875,27,816.0,0.21375530042506116,27,816.0
2240.0,22,403.0,6.830508474576271,4.3819311646441585,22,803.0,0.21103026521108398,22,803.0
2245.0,25,352.0,5.587301587301587,3.735643017985158,25,754.0,0.15699936743834458,25,754.0
2250.0,28,472.0,8.137931034482758,2.5333904995037964,28,887.0,0.09414530809422647,28,887.0
2255.0,29,572.0,10.035087719298245,1.9758253198346283,29,971.0,0.08379815588259108,29,971.0
2260.0,28,677.0,11.474576271186441,2.958490388150061,28,1017.0,0.11103135319558052,28,1017.0
2265.0,22,496.0,8.266666666666667,2.8219314946894376,22,998.0,0.1061691155734533,22,998.0
2270.0,20,309.0,4.904761904761905,3.710422032513863,20,856.0,0.19325063725265068,20,856.0
2275.0,24,309.0,4.904761904761905,3.4802171832134783,24,918.0,0.178897983819239,24,918.0
2280.0,24,360.0,5.901639344262295,2.802116084246021,24,944.0,0.10233679726945219,24,944.0
2285.0,29,456.0,7.238095238095238,4.019373687355783,29,981.0,0.1353176907126575,29,981.0
2290.0,23,263.0,4.383333333333334,3.083629800308961,23,971.0,0.11088800657992331,23,971.0
2295.0,23,286.0,5.017543859649122,4.057242065709049,23,866.0,0.17475171014836968,23,866.0
2300.0,23,365.0,6.186440677966102,3.189309037238848,23,906.0,0.0991398457240377,23,906.0
2305.0,26,456.0,7.728813559322034,3.857443045536218,26,972.0,0.18527241986772783,26,972.0
2310.0,18,332.0,5.26984126984127,4.0176141976796025,18,896.0,0.19703367824929363,18,896.0
2315.0,16,149.0,2.5254237288135593,3.9060052971744095,16,691.0,0.1789038021718589,16,691.0
2320.0,20,112.0,1.8064516129032258,3.2828231924520486,20,668.0,0.14170079191370974,20,668.0
2325.0,20,158.0,2.7241379310344827,3.0923749928690123,20,694.0,0.09483719902858019,20,694.0
2330.0,24,252.0,4.131147540983607,4.0831873395034854,24,750.0,0.130403954978219,24,750.0
2335.0,22,283.0,4.964912280701754,3.7648893263346896,22,737.0,0.14779447635514714,22,737.0
2340.0,19,294.0,5.547169811320755,3.644148781449337,19,617.0,0.17587575188776777,19,617.0
2345.0,19,335.0,5.677966101694915,3.9644028462269354,19,656.0,0.2110567605267533,19,656.0
2350.0,20,389.0,6.593220338983051,3.348037390616507,20,700.0,0.14495049847096886,20,700.0
2355.0,21,217.0,3.7413793103448274,2.881232954859458,21,679.0,0.11153633599707391,21,679.0
2360.0,23,281.0,4.9298245614035086,3.125644583094823,23,616.0,0.14387990664352748,23,616.0
2365.0,27,360.0,6.206896551724138,2.725816687947861,27,708.0,0.1010981435331224,27,708.0
2370.0,26,442.0,7.620689655172414,3.0295041315080167,26,781.0,0.11245681770622948,26,781.0
2375.0,25,530.0,9.464285714285714,3.624314298176992,25,852.0,0.1009596233447328,25,852.0
2380.0,19,423.0,6.609375,5.045493085261224,19,827.0,0.26809043207630945,19,827.0
2385.0,14,281.0,5.017857142857143,4.630466414541443,14,679.0,0.2632304100399799,14,679.0
2390.0,19,281.0,4.60655737704918,3.5523831716663388,19,726.0,0.1676597029862572,19,726.0
2395.0,24,364.0,6.275862068965517,3.163082905586572,24,789.0,0.11663018633386706,24,789.0
2400.0,25,292.0,4.9491525423728815,2.8202395256146824,25,746.0,0.10880864554809748,25,746.0
2405.0,32,440.0,7.719298245614035,2.4739507436806587,32,876.0,0.09077493732227127,32,876.0
2410.0,31,543.0,9.203389830508474,2.1098907644559213,31,1001.0,0.0812935897964373,31,1001.0
2415.0,30,635.0,10.40983606557377,3.273106676489199,30,1078.0,0.15086669464229244,30,1078.0
2420.0,25,467.0,7.184615384615385,3.9385587147339494,25,1056.0,0.17973696873616143,25,1056.0
2425.0,25,508.0,8.063492063492063,3.597783600691091,25,977.0,0.13268990514035392,25,977.0
2430.0,28,600.0,9.67741935483871,3.063517905027795,28,1072.0,0.11361265661658758,28,1072.0
2435.0,28,706.0,12.385964912280702,2.4887444145925617,28,1152.0,0.07952099720502444,28,1152.0
2440.0,23,524.0,8.451612903225806,3.564902408468007,23,1082.0,0.1547533318952308,23,1082.0
2445.0,20,244.0,4.357142857142857,2.8500737642756246,20,874.0,0.11378201758102086,20,874.0
2450.0,17,152.0,2.3384615384615386,4.5609177435960415,17,880.0,0.25612799084115745,17,880.0
2455.0,17,175.0,2.7777777777777777,4.156358942532305,17,888.0,0.1961146188063314,17,888.0
2460.0,18,193.0,3.1639344262295084,3.158952316991798,18,840.0,0.14782557673083557,18,840.0
2465.0,22,233.0,3.7580645161290325,3.1873452712094217,22,712.0,0.12144136136906485,22,712.0
2470.0,21,284.0,4.733333333333333,2.8702179812435418,21,780.0,0.10703238911335375,21,780.0
2475.0,26,354.0,5.80327868852459,3.3436535208708142,26,799.0,0.11164377754225935,26,799.0
2480.0,18,180.0,3.0,3.319153159020813,18,782.0,0.11440814669257472,18,782.0
2485.0,24,224.0,3.7333333333333334,3.7639646393492066,24,730.0,0.17462754415317255,24,730.0
2490.0,25,309.0,5.15,4.083228833701572,25,782.0,0.17285135594542375,25,782.0
2495.0,23,390.0,6.610169491525424,3.581169425261037,23,835.0,0.1489650166631802,23,835.0
2500.0,21,312.0,5.288135593220339,3.1202636269632293,21,790.0,0.11259010216057716,21,790.0
2505.0,19,216.0,3.7241379310344827,3.191687811971358,19,654.0,0.11425514163534392,19,654.0
2510.0,19,202.0,3.543859649122807,2.971356390456847,19,714.0,0.12412560338257224,19,714.0
2515.0,19,254.0,4.535714285714286,3.1512042556761357,19,748.0,0.1219174745956334,19,748.0
2520.0,23,340.0,6.181818181818182,3.7598597000708676,23,800.0,0.0939937612340978,23,800.0
2525.0,19,349.0,5.5396825396825395,5.177756921277203,19,764.0,0.2652580179245697,19,764.0
2530.0,17,353.0,6.303571428571429,4.460741825706842,17,656.0,0.22748128523033273,17,656.0
2535.0,22,382.0,6.366666666666666,3.8236923028901653,22,660.0,0.16619847537463753,22,660.0
2540.0,21,450.0,7.894736842105263,3.432830666713317,21,721.0,0.11769337206426725,21,721.0
2545.0,20,294.0,4.983050847457627,3.500345849946301,20,705.0,0.14297883018622434,20,705.0
2550.0,25,362.0,6.581818181818182,3.2400292399351835,25,667.0,0.12903946431370075,25,667.0
2555.0,25,437.0,7.945454545454545,2.838025027767521,25,742.0,0.07779743968019504,25,742.0
2560.0,26,515.0,8.728813559322035,3.694780205611395,26,811.0,0.17966863642446898,26,811.0
2565.0,22,335.0,5.775862068965517,3.781257327948558,22,726.0,0.19040616342803893,22,726.0
2570.0,28,449.0,8.017857142857142,2.29767112280039,28,788.0,0.09485814412884808,28,788.0
2575.0,31,546.0,9.578947368421053,2.2536614614843837,31,900.0,0.10090876430114337,31,900.0
2580.0,28,629.0,11.232142857142858,2.250814460562487,28,968.0,0.07148102706135177,28,968.0
2585.0,27,739.0,12.525423728813559,4.290723663176783,27,1029.0,0.1614273541536996,27,1029.0
2590.0,22,536.0,9.745454545454546,3.238059641251329,22,996.0,0.12914365616737697,22,996.0
2595.0,18,306.0,5.1,5.312229977395608,18,822.0,0.3059919798880118,18,822.0
2600.0,17,244.0,4.135593220338983,4.272199138756603,17,874.0,0.22775334525452876,17,874.0
2605.0,24,297.0,4.790322580645161,3.5221018491909066,24,914.0,0.164076715663692,24,914.0
2610.0,24,348.0,5.704918032786885,2.7250906019597805,24,908.0,0.10358987432000932,24,908.0
2615.0,24,414.0,7.016949152542373,2.939935086868528,24,767.0,0.12328301811076499,24,767.0
2620.0,23,468.0,7.8,3.1981217365262893,23,832.0,0.1145266670504588,23,832.0
2625.0,25,526.0,8.766666666666667,3.6177648817538928,25,878.0,0.1376323705193391,25,878.0
2630.0,24,238.0,3.838709677419355,3.6178008670946196,24,822.0,0.16762616267575664,24,822.0
2635.0,23,216.0,3.6,4.23847173648989,23,703.0,0.2181662264533261,23,703.0
2640.0,28,293.0,5.051724137931035,2.717170294501276,28,783.0,0.09682621495720216,28,783.0
2645.0,30,381.0,6.4576271186440675,2.9737552747071825,30,846.0,0.12137410949715997,30,846.0
2650.0,28,488.0,8.271186440677965,3.513242900832389,28,890.0,0.09408218761282676,28,890.0
2655.0,25,604.0,10.23728813559322,4.6821350028684705,25,976.0,0.1866266022799546,25,976.0
2660.0,21,505.0,9.181818181818182,4.09619366048485,21,955.0,0.1818996316684775,21,955.0
2665.0,21,398.0,7.107142857142857,4.893795024987725,21,830.0,0.2661259357987384,21,830.0
2670.0,20,407.0,6.672131147540983,4.8165883351675145,20,839.0,0.25720738395532183,20,839.0
2675.0,19,453.0,7.810344827586207,3.2758614438915377,19,884.0,0.1273114170421611,19,884.0
2680.0,25,312.0,5.114754098360656,3.322465060005122,25,848.0,0.14041722356652295,25,848.0
2685.0,24,332.0,5.824561403508772,3.1495206181932214,24,762.0,0.11354807863336704,24,762.0
2690.0,32,285.0,4.830508474576271,3.002680289524371,32,700.0,0.11115364058328307,32,700.0
2695.0,40,472.0,8.428571428571429,2.1825052299150665,40,868.0,0.05141052498833265,40,868.0
2700.0,40,564.0,10.071428571428571,1.8242199132902646,40,1011.0,0.04855275447054765,40,1011.0
2705.0,35,599.0,10.152542372881356,3.1847612432246417,35,1072.0,0.15079535998819682,35,1072.0
2710.0,29,658.0,10.78688524590164,4.42813515077183,29,1131.0,0.1721613945365154,29,1131.0
2715.0,28,732.0,12.620689655172415,4.778713155135093,28,1194.0,0.18871991273720856,28,1194.0
2720.0,22,554.0,10.25925925925926,4.196237708510471,22,1135.0,0.20107906309091217,22,1135.0
2725.0,22,379.0,7.018518518518518,4.127941943065336,22,970.0,0.18361950413047456,22,970.0
2730.0,24,357.0,6.490909090909091,4.662912615401524,24,772.0,0.17987939104266765,24,772.0
2735.0,24,393.0,7.415094339622642,3.2104992147626743,24,838.0,0.11288172976233436,24,838.0
2740.0,23,415.0,6.80327868852459,4.731373732135179,23,857.0,0.23964165741601925,23,857.0
2745.0,23,485.0,8.508771929824562,4.921077508345517,23,865.0,0.2019249420438675,23,865.0
2750.0,23,245.0,4.224137931034483,4.057468482204433,23,820.0,0.18279239293232552,23,820.0
2755.0,22,216.0,4.0754716981132075,4.192703491726506,22,700.0,0.18560645714369137,22,700.0
2760.0,23,204.0,3.7777777777777777,2.92256286553556,23,710.0,0.0966723868251869,23,710.0
2765.0,27,235.0,4.519230769230769,3.1553445061958643,27,678.0,0.1452107112811478,27,678.0
2770.0,29,274.0,4.9818181818181815,3.056879915746184,29,710.0,0.11381491603562018,29,710.0
2775.0,26,269.0,4.719298245614035,3.6695426539203284,26,709.0,0.15128722633482264,26,709.0
2780.0,23,315.0,5.431034482758621,5.498852107841632,23,744.0,0.2552931441531021,23,744.0
2785.0,18,235.0,4.2727272727272725,4.099170154435808,18,699.0,0.17148409837831927,18,699.0
2790.0,21,293.0,5.634615384615385,4.30619170969645,21,660.0,0.19170281732523461,21,660.0
2795.0,25,366.0,7.32,2.992955338568674,25,729.0,0.09310267366864049,25,729.0
2800.0,23,437.0,8.403846153846153,3.50006313451735,23,762.0,0.15674950281612093,23,762.0
2805.0,21,531.0,10.211538461538462,4.114549082151568,21,785.0,0.126971168118909,21,785.0
2810.0,17,394.0,6.912280701754386,5.044230091308903,17,752.0,0.2782232423408966,17,752.0
2815.0,15,267.0,4.944444444444445,5.311925806810274,15,625.0,0.3083913019740807,15,625.0
2820.0,18,304.0,5.62962962962963,3.4651709270622866,18,674.0,0.18106546825058348,18,674.0
2825.0,22,370.0,6.7272727272727275,3.9547649381290397,22,702.0,0.15613343884789085,22,702.0
2830.0,23,308.0,5.703703703703703,3.761704040201406,23,653.0,0.14368599414899347,23,653.0
2835.0,29,439.0,8.12962962962963,3.4699525532323565,29,773.0,0.1249325617085709,29,773.0
2840.0,30,547.0,10.51923076923077,2.3310797909934546,30,889.0,0.08496336444435372,30,889.0
2845.0,25,640.0,11.636363636363637,3.765319403675195,25,966.0,0.19088707312391273,25,966.0
2850.0,21,573.0,10.232142857142858,4.183816863314603,21,931.0,0.18958492780108835,21,931.0
2855.0,19,481.0,8.589285714285714,3.7282305423385833,19,816.0,0.15231310812170434,19,816.0
2860.0,29,586.0,10.654545454545454,2.7915260393346517,29,884.0,0.10691788713982431,29,884.0
2865.0,39,757.0,13.517857142857142,1.5948583775551328,39,1055.0,0.06775458473402693,39,1055.0
2870.0,42,855.0,15.545454545454545,1.0087311849294383,42,1206.0,0.04968384540966372,42,1206.0
2875.0,36,895.0,15.169491525423728,2.724444324910287,36,1288.0,0.11035245273888385,36,1288.0
2880.0,33,978.0,16.862068965517242,3.474958483534294,33,1366.0,0.08328733300231615,33,1366.0
2885.0,29,1096.0,16.861538461538462,5.6009557761431354,29,1459.0,0.29306096013742344,29,1459.0
